,y_actual,y_predict
2200,129.0402069091797,129.90369248545585
2201,129.0402069091797,129.90369248545585
2202,129.0402069091797,129.90369248545585
2203,129.0402069091797,129.90369248545585
2204,129.0402069091797,129.90369248545585
2205,129.0402069091797,129.90369248545585
2206,129.0402069091797,129.90369248545585
2207,129.0402069091797,129.90369248545585
2208,129.0402069091797,129.90369248545585
2209,129.0402069091797,129.90369248545585
2210,129.0402069091797,129.90369248545585
2211,129.0402069091797,129.90369248545585
2212,129.0402069091797,129.90369248545585
2213,129.0402069091797,129.90369248545585
2214,129.0402069091797,129.90369248545585
2215,129.0402069091797,129.90369248545585
2216,129.0402069091797,129.90369248545585
2217,129.0402069091797,129.90369248545585
2218,129.0402069091797,129.90369248545585
2219,129.0402069091797,129.90369248545585
2220,120.4375228881836,129.90369248545585
2221,116.13617706298825,129.90369248545585
2222,116.13617706298825,125.08143775653735
2223,116.13617706298825,121.39216695716334
2224,116.13617706298825,117.95823551330011
2225,129.0402069091797,116.03643350420577
2226,129.0402069091797,118.07221825314983
2227,129.0402069091797,117.58900004412888
2228,129.0402069091797,118.55552308836008
2229,129.0402069091797,121.69116591206935
2230,129.0402069091797,129.14181515077095
2231,129.0402069091797,134.291135719921
2232,129.0402069091797,132.78342422080516
2233,129.0402069091797,130.046712323951
2234,129.0402069091797,128.227094567727
2235,129.0402069091797,128.85101103337047
2236,129.0402069091797,130.12457194287254
2237,129.0402069091797,129.52659135829833
2238,129.0402069091797,132.3804391882919
2239,129.0402069091797,131.99975173689833
2240,129.0402069091797,129.90369248545585
2241,129.0402069091797,129.90369248545585
2242,129.0402069091797,129.90369248545585
2243,129.0402069091797,129.90369248545585
2244,129.0402069091797,129.90369248545585
2245,129.0402069091797,129.90369248545585
2246,129.0402069091797,129.90369248545585
2247,129.0402069091797,129.90369248545585
2248,129.0402069091797,129.90369248545585
2249,129.0402069091797,129.90369248545585
2250,129.0402069091797,129.90369248545585
2251,129.0402069091797,129.90369248545585
2252,129.0402069091797,129.90369248545585
2253,129.0402069091797,129.90369248545585
2254,111.8348388671875,129.90369248545585
2255,111.8348388671875,129.90369248545585
2256,111.8348388671875,120.26185111424857
2257,111.8348388671875,117.49877020537869
2258,111.8348388671875,111.65451702061648
2259,111.8348388671875,112.47112478168614
2260,111.8348388671875,115.84412336401243
2261,111.8348388671875,112.27027329923015
2262,111.8348388671875,109.12452986185124
2263,111.8348388671875,108.5740377542383
2264,111.8348388671875,108.61468276224676
2265,111.8348388671875,112.20778116628622
2266,111.8348388671875,109.28868649052978
2267,111.8348388671875,109.45107594494712
2268,111.8348388671875,112.31919977093338
2269,111.8348388671875,112.68956138056521
2270,111.8348388671875,112.68956138056521
2271,111.8348388671875,112.68956138056521
2272,111.8348388671875,112.68956138056521
2273,111.8348388671875,112.68956138056521
2274,111.8348388671875,112.68956138056521
2275,111.8348388671875,112.68956138056521
2276,111.8348388671875,112.68956138056521
2277,111.8348388671875,112.68956138056521
2278,111.8348388671875,112.68956138056521
2279,111.8348388671875,112.68956138056521
2280,111.8348388671875,112.68956138056521
2281,111.8348388671875,112.68956138056521
2282,111.8348388671875,112.68956138056521
2283,111.8348388671875,112.68956138056521
2284,111.8348388671875,112.68956138056521
2285,111.8348388671875,112.68956138056521
2286,111.8348388671875,112.68956138056521
2287,111.8348388671875,112.68956138056521
2288,111.8348388671875,112.68956138056521
2289,111.8348388671875,112.68956138056521
2290,111.8348388671875,112.68956138056521
2291,111.8348388671875,112.68956138056521
2292,111.8348388671875,112.68956138056521
2293,111.8348388671875,112.68956138056521
2294,111.8348388671875,112.68956138056521
2295,111.8348388671875,112.68956138056521
2296,111.8348388671875,112.68956138056521
2297,111.8348388671875,112.68956138056521
2298,111.8348388671875,112.68956138056521
2299,111.8348388671875,112.68956138056521
2300,111.8348388671875,112.68956138056521
2301,111.8348388671875,112.68956138056521
2302,120.4375228881836,112.68956138056521
2303,120.4375228881836,112.68956138056521
2304,120.4375228881836,113.32505110509601
2305,120.4375228881836,115.55293809137913
2306,120.4375228881836,117.01416597732933
2307,120.4375228881836,122.53493964609606
2308,120.4375228881836,124.89380543056492
2309,120.4375228881836,124.18546308085277
2310,120.4375228881836,122.71753032785261
2311,120.4375228881836,120.82653259166494
2312,120.4375228881836,120.64626349178099
2313,120.4375228881836,121.43930892936748
2314,120.4375228881836,121.03621994542709
2315,120.4375228881836,122.9322420005928
2316,120.4375228881836,122.68022909075023
2317,120.4375228881836,121.27856537254644
2318,120.4375228881836,121.27856537254644
2319,120.4375228881836,121.27856537254644
2320,120.4375228881836,121.27856537254644
2321,120.4375228881836,121.27856537254644
2322,120.4375228881836,121.27856537254644
2323,120.4375228881836,121.27856537254644
2324,120.4375228881836,121.27856537254644
2325,120.4375228881836,121.27856537254644
2326,120.4375228881836,121.27856537254644
2327,120.4375228881836,121.27856537254644
2328,120.4375228881836,121.27856537254644
2329,120.4375228881836,121.27856537254644
2330,120.4375228881836,121.27856537254644
2331,120.4375228881836,121.27856537254644
2332,120.4375228881836,121.27856537254644
2333,120.4375228881836,121.27856537254644
2334,120.4375228881836,121.27856537254644
2335,120.4375228881836,121.27856537254644
2336,120.4375228881836,121.27856537254644
2337,120.4375228881836,121.27856537254644
2338,120.4375228881836,121.27856537254644
2339,120.4375228881836,121.27856537254644
2340,120.4375228881836,121.27856537254644
2341,120.4375228881836,121.27856537254644
2342,120.4375228881836,121.27856537254644
2343,120.4375228881836,121.27856537254644
2344,120.4375228881836,121.27856537254644
2345,120.4375228881836,121.27856537254644
2346,120.4375228881836,121.27856537254644
2347,120.4375228881836,121.27856537254644
2348,120.4375228881836,121.27856537254644
2349,120.4375228881836,121.27856537254644
2350,120.4375228881836,121.27856537254644
2351,120.4375228881836,121.27856537254644
2352,120.4375228881836,121.27856537254644
2353,120.4375228881836,121.27856537254644
2354,120.4375228881836,121.27856537254644
2355,120.4375228881836,121.27856537254644
2356,120.4375228881836,121.27856537254644
2357,120.4375228881836,121.27856537254644
2358,120.4375228881836,121.27856537254644
2359,120.4375228881836,121.27856537254644
2360,120.4375228881836,121.27856537254644
2361,120.4375228881836,121.27856537254644
2362,120.4375228881836,121.27856537254644
2363,120.4375228881836,121.27856537254644
2364,120.4375228881836,121.27856537254644
2365,120.4375228881836,121.27856537254644
2366,120.4375228881836,121.27856537254644
2367,120.4375228881836,121.27856537254644
2368,120.4375228881836,121.27856537254644
2369,120.4375228881836,121.27856537254644
2370,120.4375228881836,121.27856537254644
2371,120.4375228881836,121.27856537254644
2372,120.4375228881836,121.27856537254644
2373,120.4375228881836,121.27856537254644
2374,120.4375228881836,121.27856537254644
2375,120.4375228881836,121.27856537254644
2376,120.4375228881836,121.27856537254644
2377,120.4375228881836,121.27856537254644
2378,120.4375228881836,121.27856537254644
2379,120.4375228881836,121.27856537254644
2380,120.4375228881836,121.27856537254644
2381,120.4375228881836,121.27856537254644
2382,120.4375228881836,121.27856537254644
2383,120.4375228881836,121.27856537254644
2384,120.4375228881836,121.27856537254644
2385,120.4375228881836,121.27856537254644
2386,120.4375228881836,121.27856537254644
2387,120.4375228881836,121.27856537254644
2388,120.4375228881836,121.27856537254644
2389,120.4375228881836,121.27856537254644
2390,120.4375228881836,121.27856537254644
2391,120.4375228881836,121.27856537254644
2392,120.4375228881836,121.27856537254644
2393,120.4375228881836,121.27856537254644
2394,120.4375228881836,121.27856537254644
2395,120.4375228881836,121.27856537254644
2396,120.4375228881836,121.27856537254644
2397,120.4375228881836,121.27856537254644
2398,120.4375228881836,121.27856537254644
2399,120.4375228881836,121.27856537254644
2400,120.4375228881836,121.27856537254644
2401,120.4375228881836,121.27856537254644
2402,120.4375228881836,121.27856537254644
2403,120.4375228881836,121.27856537254644
2404,120.4375228881836,121.27856537254644
2405,120.4375228881836,121.27856537254644
2406,120.4375228881836,121.27856537254644
2407,120.4375228881836,121.27856537254644
2408,120.4375228881836,121.27856537254644
2409,120.4375228881836,121.27856537254644
2410,120.4375228881836,121.27856537254644
2411,120.4375228881836,121.27856537254644
2412,120.4375228881836,121.27856537254644
2413,120.4375228881836,121.27856537254644
2414,120.4375228881836,121.27856537254644
2415,120.4375228881836,121.27856537254644
2416,120.4375228881836,121.27856537254644
2417,120.4375228881836,121.27856537254644
2418,120.4375228881836,121.27856537254644
2419,120.4375228881836,121.27856537254644
2420,120.4375228881836,121.27856537254644
2421,120.4375228881836,121.27856537254644
2422,120.4375228881836,121.27856537254644
2423,120.4375228881836,121.27856537254644
2424,120.4375228881836,121.27856537254644
2425,120.4375228881836,121.27856537254644
2426,120.4375228881836,121.27856537254644
2427,120.4375228881836,121.27856537254644
2428,120.4375228881836,121.27856537254644
2429,120.4375228881836,121.27856537254644
2430,120.4375228881836,121.27856537254644
2431,120.4375228881836,121.27856537254644
2432,120.4375228881836,121.27856537254644
2433,120.4375228881836,121.27856537254644
2434,120.4375228881836,121.27856537254644
2435,120.4375228881836,121.27856537254644
2436,120.4375228881836,121.27856537254644
2437,120.4375228881836,121.27856537254644
2438,120.4375228881836,121.27856537254644
2439,120.4375228881836,121.27856537254644
2440,120.4375228881836,121.27856537254644
2441,120.4375228881836,121.27856537254644
2442,120.4375228881836,121.27856537254644
2443,120.4375228881836,121.27856537254644
2444,120.4375228881836,121.27856537254644
2445,120.4375228881836,121.27856537254644
2446,120.4375228881836,121.27856537254644
2447,120.4375228881836,121.27856537254644
2448,120.4375228881836,121.27856537254644
2449,120.4375228881836,121.27856537254644
2450,120.4375228881836,121.27856537254644
2451,120.4375228881836,121.27856537254644
2452,120.4375228881836,121.27856537254644
2453,120.4375228881836,121.27856537254644
2454,120.4375228881836,121.27856537254644
2455,120.4375228881836,121.27856537254644
2456,120.4375228881836,121.27856537254644
2457,120.4375228881836,121.27856537254644
2458,120.4375228881836,121.27856537254644
2459,120.4375228881836,121.27856537254644
2460,120.4375228881836,121.27856537254644
2461,120.4375228881836,121.27856537254644
2462,120.4375228881836,121.27856537254644
2463,120.4375228881836,121.27856537254644
2464,120.4375228881836,121.27856537254644
2465,120.4375228881836,121.27856537254644
2466,120.4375228881836,121.27856537254644
2467,120.4375228881836,121.27856537254644
2468,120.4375228881836,121.27856537254644
2469,120.4375228881836,121.27856537254644
2470,120.4375228881836,121.27856537254644
2471,120.4375228881836,121.27856537254644
2472,120.4375228881836,121.27856537254644
2473,120.4375228881836,121.27856537254644
2474,120.4375228881836,121.27856537254644
2475,120.4375228881836,121.27856537254644
2476,120.4375228881836,121.27856537254644
2477,120.4375228881836,121.27856537254644
2478,120.4375228881836,121.27856537254644
2479,120.4375228881836,121.27856537254644
2480,120.4375228881836,121.27856537254644
2481,120.4375228881836,121.27856537254644
2482,120.4375228881836,121.27856537254644
2483,120.4375228881836,121.27856537254644
2484,120.4375228881836,121.27856537254644
2485,120.4375228881836,121.27856537254644
2486,120.4375228881836,121.27856537254644
2487,120.4375228881836,121.27856537254644
2488,120.4375228881836,121.27856537254644
2489,120.4375228881836,121.27856537254644
2490,120.4375228881836,121.27856537254644
2491,120.4375228881836,121.27856537254644
2492,120.4375228881836,121.27856537254644
2493,120.4375228881836,121.27856537254644
2494,120.4375228881836,121.27856537254644
2495,120.4375228881836,121.27856537254644
2496,120.4375228881836,121.27856537254644
2497,120.4375228881836,121.27856537254644
2498,120.4375228881836,121.27856537254644
2499,120.4375228881836,121.27856537254644
2500,120.4375228881836,121.27856537254644
2501,120.4375228881836,121.27856537254644
2502,120.4375228881836,121.27856537254644
2503,120.4375228881836,121.27856537254644
2504,120.4375228881836,121.27856537254644
2505,120.4375228881836,121.27856537254644
2506,120.4375228881836,121.27856537254644
2507,120.4375228881836,121.27856537254644
2508,120.4375228881836,121.27856537254644
2509,120.4375228881836,121.27856537254644
2510,120.4375228881836,121.27856537254644
2511,120.4375228881836,121.27856537254644
2512,120.4375228881836,121.27856537254644
2513,120.4375228881836,121.27856537254644
2514,120.4375228881836,121.27856537254644
2515,120.4375228881836,121.27856537254644
2516,120.4375228881836,121.27856537254644
2517,120.4375228881836,121.27856537254644
2518,122.1830062866211,121.27856537254644
2519,122.1830062866211,121.27856537254644
2520,122.1830062866211,121.40760374409237
2521,122.1830062866211,122.05341931038492
2522,122.1830062866211,122.15515310707099
2523,122.1830062866211,123.18503454613884
2524,122.1830062866211,123.75640356536735
2525,122.1830062866211,123.59430863999356
2526,122.1830062866211,123.31584009194603
2527,122.1830062866211,122.99882288967055
2528,122.1830062866211,122.89625748156743
2529,122.1830062866211,123.01531651610875
2530,122.1830062866211,122.97571102237163
2531,122.1830062866211,123.37810699679781
2532,122.1830062866211,123.30972428298313
2533,122.1830062866211,123.02562503263263
2534,122.1830062866211,123.02562503263263
2535,122.1830062866211,123.02562503263263
2536,122.1830062866211,123.02562503263263
2537,122.1830062866211,123.02562503263263
2538,122.1830062866211,123.02562503263263
2539,122.1830062866211,123.02562503263263
2540,122.1830062866211,123.02562503263263
2541,122.1830062866211,123.02562503263263
2542,122.1830062866211,123.02562503263263
2543,122.1830062866211,123.02562503263263
2544,122.1830062866211,123.02562503263263
2545,122.1830062866211,123.02562503263263
2546,122.1830062866211,123.02562503263263
2547,122.1830062866211,123.02562503263263
2548,122.1830062866211,123.02562503263263
2549,122.1830062866211,123.02562503263263
2550,122.1830062866211,123.02562503263263
2551,122.1830062866211,123.02562503263263
2552,122.1830062866211,123.02562503263263
2553,122.1830062866211,123.02562503263263
2554,122.1830062866211,123.02562503263263
2555,122.1830062866211,123.02562503263263
2556,122.1830062866211,123.02562503263263
2557,122.1830062866211,123.02562503263263
2558,122.1830062866211,123.02562503263263
2559,122.1830062866211,123.02562503263263
2560,122.1830062866211,123.02562503263263
2561,122.1830062866211,123.02562503263263
2562,122.1830062866211,123.02562503263263
2563,122.1830062866211,123.02562503263263
2564,122.1830062866211,123.02562503263263
2565,122.1830062866211,123.02562503263263
2566,122.1830062866211,123.02562503263263
2567,122.1830062866211,123.02562503263263
2568,122.1830062866211,123.02562503263263
2569,122.1830062866211,123.02562503263263
2570,122.1830062866211,123.02562503263263
2571,122.1830062866211,123.02562503263263
2572,122.1830062866211,123.02562503263263
2573,122.1830062866211,123.02562503263263
2574,122.1830062866211,123.02562503263263
2575,122.1830062866211,123.02562503263263
2576,122.1830062866211,123.02562503263263
2577,122.1830062866211,123.02562503263263
2578,122.1830062866211,123.02562503263263
2579,122.1830062866211,123.02562503263263
2580,122.1830062866211,123.02562503263263
2581,122.1830062866211,123.02562503263263
2582,122.1830062866211,123.02562503263263
2583,122.1830062866211,123.02562503263263
2584,122.1830062866211,123.02562503263263
2585,122.1830062866211,123.02562503263263
2586,122.1830062866211,123.02562503263263
2587,122.1830062866211,123.02562503263263
2588,122.1830062866211,123.02562503263263
2589,122.1830062866211,123.02562503263263
2590,122.1830062866211,123.02562503263263
2591,122.1830062866211,123.02562503263263
2592,122.1830062866211,123.02562503263263
2593,122.1830062866211,123.02562503263263
2594,122.1830062866211,123.02562503263263
2595,122.1830062866211,123.02562503263263
2596,122.1830062866211,123.02562503263263
2597,122.1830062866211,123.02562503263263
2598,122.1830062866211,123.02562503263263
2599,122.1830062866211,123.02562503263263
2600,122.1830062866211,123.02562503263263
2601,122.1830062866211,123.02562503263263
2602,122.1830062866211,123.02562503263263
2603,122.1830062866211,123.02562503263263
2604,122.1830062866211,123.02562503263263
2605,122.1830062866211,123.02562503263263
2606,122.1830062866211,123.02562503263263
2607,122.1830062866211,123.02562503263263
2608,122.1830062866211,123.02562503263263
2609,122.1830062866211,123.02562503263263
2610,122.1830062866211,123.02562503263263
2611,122.1830062866211,123.02562503263263
2612,122.1830062866211,123.02562503263263
2613,122.1830062866211,123.02562503263263
2614,122.1830062866211,123.02562503263263
2615,122.1830062866211,123.02562503263263
2616,122.1830062866211,123.02562503263263
2617,122.1830062866211,123.02562503263263
2618,122.1830062866211,123.02562503263263
2619,122.1830062866211,123.02562503263263
2620,122.1830062866211,123.02562503263263
2621,122.1830062866211,123.02562503263263
2622,122.1830062866211,123.02562503263263
2623,122.1830062866211,123.02562503263263
2624,122.1830062866211,123.02562503263263
2625,122.1830062866211,123.02562503263263
2626,122.1830062866211,123.02562503263263
2627,122.1830062866211,123.02562503263263
2628,122.1830062866211,123.02562503263263
2629,122.1830062866211,123.02562503263263
2630,122.1830062866211,123.02562503263263
2631,122.1830062866211,123.02562503263263
2632,122.1830062866211,123.02562503263263
2633,122.1830062866211,123.02562503263263
2634,122.1830062866211,123.02562503263263
2635,122.1830062866211,123.02562503263263
2636,122.1830062866211,123.02562503263263
2637,122.1830062866211,123.02562503263263
2638,122.1830062866211,123.02562503263263
2639,122.1830062866211,123.02562503263263
2640,122.1830062866211,123.02562503263263
2641,122.1830062866211,123.02562503263263
2642,122.1830062866211,123.02562503263263
2643,122.1830062866211,123.02562503263263
2644,122.1830062866211,123.02562503263263
2645,122.1830062866211,123.02562503263263
2646,122.1830062866211,123.02562503263263
2647,122.1830062866211,123.02562503263263
2648,122.1830062866211,123.02562503263263
2649,122.1830062866211,123.02562503263263
2650,122.1830062866211,123.02562503263263
2651,122.1830062866211,123.02562503263263
2652,122.1830062866211,123.02562503263263
2653,122.1830062866211,123.02562503263263
2654,122.1830062866211,123.02562503263263
2655,122.1830062866211,123.02562503263263
2656,122.1830062866211,123.02562503263263
2657,122.1830062866211,123.02562503263263
2658,122.1830062866211,123.02562503263263
2659,122.1830062866211,123.02562503263263
2660,122.1830062866211,123.02562503263263
2661,122.1830062866211,123.02562503263263
2662,122.1830062866211,123.02562503263263
2663,122.1830062866211,123.02562503263263
2664,122.1830062866211,123.02562503263263
2665,122.1830062866211,123.02562503263263
2666,122.1830062866211,123.02562503263263
2667,122.1830062866211,123.02562503263263
2668,122.1830062866211,123.02562503263263
2669,122.1830062866211,123.02562503263263
2670,122.1830062866211,123.02562503263263
2671,122.1830062866211,123.02562503263263
2672,122.1830062866211,123.02562503263263
2673,122.1830062866211,123.02562503263263
2674,122.1830062866211,123.02562503263263
2675,122.1830062866211,123.02562503263263
2676,122.1830062866211,123.02562503263263
2677,122.1830062866211,123.02562503263263
2678,122.1830062866211,123.02562503263263
2679,122.1830062866211,123.02562503263263
2680,122.1830062866211,123.02562503263263
2681,122.1830062866211,123.02562503263263
2682,122.1830062866211,123.02562503263263
2683,122.1830062866211,123.02562503263263
2684,122.1830062866211,123.02562503263263
2685,122.1830062866211,123.02562503263263
2686,122.1830062866211,123.02562503263263
2687,122.1830062866211,123.02562503263263
2688,122.1830062866211,123.02562503263263
2689,122.1830062866211,123.02562503263263
2690,122.1830062866211,123.02562503263263
2691,122.1830062866211,123.02562503263263
2692,122.1830062866211,123.02562503263263
2693,122.1830062866211,123.02562503263263
2694,122.1830062866211,123.02562503263263
2695,122.1830062866211,123.02562503263263
2696,122.1830062866211,123.02562503263263
2697,122.1830062866211,123.02562503263263
2698,122.1830062866211,123.02562503263263
2699,122.1830062866211,123.02562503263263
2700,122.1830062866211,123.02562503263263
2701,122.1830062866211,123.02562503263263
2702,122.1830062866211,123.02562503263263
2703,122.1830062866211,123.02562503263263
2704,122.1830062866211,123.02562503263263
2705,122.1830062866211,123.02562503263263
2706,122.1830062866211,123.02562503263263
2707,122.1830062866211,123.02562503263263
2708,122.1830062866211,123.02562503263263
2709,122.1830062866211,123.02562503263263
2710,122.1830062866211,123.02562503263263
2711,122.1830062866211,123.02562503263263
2712,122.1830062866211,123.02562503263263
2713,122.1830062866211,123.02562503263263
2714,122.1830062866211,123.02562503263263
2715,122.1830062866211,123.02562503263263
2716,122.1830062866211,123.02562503263263
2717,122.1830062866211,123.02562503263263
2718,122.1830062866211,123.02562503263263
2719,122.1830062866211,123.02562503263263
2720,122.1830062866211,123.02562503263263
2721,122.1830062866211,123.02562503263263
2722,122.1830062866211,123.02562503263263
2723,122.1830062866211,123.02562503263263
2724,122.1830062866211,123.02562503263263
2725,122.1830062866211,123.02562503263263
2726,122.1830062866211,123.02562503263263
2727,122.1830062866211,123.02562503263263
2728,122.1830062866211,123.02562503263263
2729,122.1830062866211,123.02562503263263
2730,122.1830062866211,123.02562503263263
2731,122.1830062866211,123.02562503263263
2732,122.1830062866211,123.02562503263263
2733,122.1830062866211,123.02562503263263
2734,122.1830062866211,123.02562503263263
2735,122.1830062866211,123.02562503263263
2736,122.1830062866211,123.02562503263263
2737,122.1830062866211,123.02562503263263
2738,122.1830062866211,123.02562503263263
2739,122.1830062866211,123.02562503263263
2740,122.1830062866211,123.02562503263263
2741,122.1830062866211,123.02562503263263
2742,122.1830062866211,123.02562503263263
2743,122.1830062866211,123.02562503263263
2744,122.1830062866211,123.02562503263263
2745,122.1830062866211,123.02562503263263
2746,122.1830062866211,123.02562503263263
2747,122.1830062866211,123.02562503263263
2748,122.1830062866211,123.02562503263263
2749,122.1830062866211,123.02562503263263
2750,122.1830062866211,123.02562503263263
2751,122.1830062866211,122.93866966383709
2752,122.1830062866211,122.8826744950889
2753,122.1830062866211,123.00701772717608
2754,122.1830062866211,122.99009096979151
2755,122.1830062866211,123.11931991895386
2756,122.1830062866211,123.1091500043328
2757,122.1830062866211,123.06278766783214
2758,122.1830062866211,122.99346939117328
2759,122.1830062866211,122.8966213115624
2760,122.1830062866211,122.9485450494146
2761,122.1830062866211,122.96571436012914
2762,122.1830062866211,122.95831648356494
2763,122.1830062866211,122.9427410947331
2764,122.1830062866211,123.0049560238713
2765,122.1830062866211,123.02562503263263
2766,122.1830062866211,123.02562503263263
2767,122.1830062866211,123.02562503263263
2768,122.1830062866211,123.02562503263263
2769,122.1830062866211,123.02562503263263
2770,123.95377349853516,123.02562503263263
2771,123.95377349853516,123.02562503263263
2772,123.95377349853516,123.15660383081837
2773,123.95377349853516,123.83913157612619
2774,123.95377349853516,123.9147908898401
2775,123.95377349853516,124.94711518744555
2776,123.95377349853516,125.540036802566
2777,123.95377349853516,125.37314278630632
2778,123.95377349853516,125.09339217065747
2779,123.95377349853516,124.78120870974362
2780,123.95377349853516,124.66790165417024
2781,123.95377349853516,124.78275065591274
2782,123.95377349853516,124.74848133543503
2783,123.95377349853516,125.15928005022101
2784,123.95377349853516,125.0875708907381
2785,123.95377349853516,124.79960811234591
2786,141.6614532470703,124.79960811234591
2787,141.6614532470703,124.79960811234591
2788,141.6614532470703,126.10986387562536
2789,150.5153045654297,130.84575229383543
2790,150.5153045654297,133.69934024526114
2791,150.5153045654297,145.687399977303
2792,159.36912536621094,153.4614074553351
2793,159.36912536621094,152.99693515367352
2794,159.36912536621094,156.11745304473516
2795,159.36912536621094,157.9458893470275
2796,159.36912536621094,157.5923332181153
2797,159.36912536621094,163.15108380826075
2798,159.36912536621094,163.3452130984289
2799,159.36912536621094,166.15394600904736
2800,159.36912536621094,164.8925820669954
2801,159.36912536621094,160.0214181916115
2802,159.36912536621094,161.6206762475545
2803,159.36912536621094,162.00157160180234
2804,159.36912536621094,160.3006317248868
2805,159.36912536621094,162.32983288344587
2806,159.36912536621094,162.0179266263377
2807,159.36912536621094,160.59749967553665
2808,159.36912536621094,160.59749967553665
2809,159.36912536621094,160.59749967553665
2810,159.36912536621094,160.59749967553665
2811,159.36912536621094,160.59749967553665
2812,159.36912536621094,160.59749967553665
2813,159.36912536621094,160.59749967553665
2814,159.36912536621094,160.59749967553665
2815,159.36912536621094,160.59749967553665
2816,159.36912536621094,160.59749967553665
2817,159.36912536621094,160.59749967553665
2818,159.36912536621094,160.59749967553665
2819,159.36912536621094,160.59749967553665
2820,159.36912536621094,160.59749967553665
2821,159.36912536621094,160.59749967553665
2822,159.36912536621094,160.59749967553665
2823,159.36912536621094,160.59749967553665
2824,159.36912536621094,160.59749967553665
2825,159.36912536621094,160.59749967553665
2826,159.36912536621094,160.59749967553665
2827,159.36912536621094,160.59749967553665
2828,159.36912536621094,160.59749967553665
2829,159.36912536621094,160.59749967553665
2830,159.36912536621094,160.59749967553665
2831,159.36912536621094,160.59749967553665
2832,159.36912536621094,160.59749967553665
2833,159.36912536621094,160.59749967553665
2834,159.36912536621094,160.59749967553665
2835,159.36912536621094,160.59749967553665
2836,159.36912536621094,160.59749967553665
2837,159.36912536621094,160.59749967553665
2838,159.36912536621094,160.59749967553665
2839,159.36912536621094,160.59749967553665
2840,159.36912536621094,160.59749967553665
2841,159.36912536621094,160.59749967553665
2842,159.36912536621094,160.59749967553665
2843,159.36912536621094,160.59749967553665
2844,159.36912536621094,160.59749967553665
2845,159.36912536621094,160.59749967553665
2846,159.36912536621094,160.59749967553665
2847,159.36912536621094,160.59749967553665
2848,159.36912536621094,160.59749967553665
2849,159.36912536621094,160.59749967553665
2850,159.36912536621094,160.59749967553665
2851,159.36912536621094,160.59749967553665
2852,159.36912536621094,160.59749967553665
2853,159.36912536621094,160.59749967553665
2854,159.36912536621094,160.59749967553665
2855,159.36912536621094,160.59749967553665
2856,159.36912536621094,160.59749967553665
2857,159.36912536621094,160.59749967553665
2858,159.36912536621094,160.59749967553665
2859,159.36912536621094,160.59749967553665
2860,159.36912536621094,160.59749967553665
2861,159.36912536621094,160.59749967553665
2862,159.36912536621094,160.59749967553665
2863,159.36912536621094,160.59749967553665
2864,159.36912536621094,160.59749967553665
2865,159.36912536621094,160.59749967553665
2866,159.36912536621094,160.59749967553665
2867,159.36912536621094,160.59749967553665
2868,159.36912536621094,160.59749967553665
2869,159.36912536621094,160.59749967553665
2870,159.36912536621094,160.59749967553665
2871,159.36912536621094,160.59749967553665
2872,159.36912536621094,160.59749967553665
2873,159.36912536621094,160.59749967553665
2874,159.36912536621094,160.59749967553665
2875,159.36912536621094,160.59749967553665
2876,159.36912536621094,160.59749967553665
2877,159.36912536621094,160.59749967553665
2878,159.36912536621094,160.59749967553665
2879,159.36912536621094,160.59749967553665
2880,159.36912536621094,160.59749967553665
2881,159.36912536621094,160.59749967553665
2882,159.36912536621094,160.59749967553665
2883,159.36912536621094,160.59749967553665
2884,159.36912536621094,160.59749967553665
2885,159.36912536621094,160.59749967553665
2886,159.36912536621094,160.59749967553665
2887,159.36912536621094,160.59749967553665
2888,159.36912536621094,160.59749967553665
2889,159.36912536621094,160.59749967553665
2890,159.36912536621094,160.59749967553665
2891,159.36912536621094,160.59749967553665
2892,159.36912536621094,160.59749967553665
2893,159.36912536621094,160.59749967553665
2894,159.36912536621094,160.59749967553665
2895,159.36912536621094,160.59749967553665
2896,159.36912536621094,160.59749967553665
2897,159.36912536621094,160.59749967553665
2898,159.36912536621094,160.59749967553665
2899,159.36912536621094,160.59749967553665
2900,159.36912536621094,160.59749967553665
2901,159.36912536621094,160.59749967553665
2902,159.36912536621094,160.59749967553665
2903,159.36912536621094,160.59749967553665
2904,159.36912536621094,160.59749967553665
2905,159.36912536621094,160.59749967553665
2906,159.36912536621094,160.59749967553665
2907,159.36912536621094,160.59749967553665
2908,159.36912536621094,160.59749967553665
2909,159.36912536621094,160.59749967553665
2910,159.36912536621094,160.59749967553665
2911,159.36912536621094,160.59749967553665
2912,159.36912536621094,160.59749967553665
2913,159.36912536621094,160.59749967553665
2914,159.36912536621094,160.59749967553665
2915,159.36912536621094,160.59749967553665
2916,159.36912536621094,160.59749967553665
2917,159.36912536621094,160.59749967553665
2918,159.36912536621094,160.59749967553665
2919,159.36912536621094,160.59749967553665
2920,159.36912536621094,160.59749967553665
2921,159.36912536621094,160.59749967553665
2922,159.36912536621094,160.59749967553665
2923,159.36912536621094,160.59749967553665
2924,159.36912536621094,160.59749967553665
2925,159.36912536621094,160.59749967553665
2926,159.36912536621094,160.59749967553665
2927,159.36912536621094,160.59749967553665
2928,159.36912536621094,160.59749967553665
2929,159.36912536621094,160.59749967553665
2930,159.36912536621094,160.59749967553665
2931,159.36912536621094,160.59749967553665
2932,159.36912536621094,160.59749967553665
2933,159.36912536621094,160.59749967553665
2934,159.36912536621094,160.59749967553665
2935,159.36912536621094,160.59749967553665
