,y_actual,y_predict
1517,629.451416015625,620.5760869730234
1518,629.451416015625,620.5760869730234
1519,629.451416015625,620.5760869730234
1520,629.451416015625,620.5760869730234
1521,629.451416015625,620.5760869730234
1522,629.451416015625,620.5760869730234
1523,629.451416015625,620.5760869730234
1524,629.451416015625,620.5760869730234
1525,629.451416015625,620.5760869730234
1526,629.451416015625,620.5760869730234
1527,629.451416015625,620.5760869730234
1528,629.451416015625,620.5760869730234
1529,629.451416015625,620.5760869730234
1530,629.451416015625,620.5760869730234
1531,629.451416015625,620.5760869730234
1532,629.451416015625,620.5760869730234
1533,629.451416015625,620.5760869730234
1534,629.451416015625,620.5760869730234
1535,629.451416015625,620.5760869730234
1536,629.451416015625,620.5760869730234
1537,629.451416015625,620.5760869730234
1538,629.451416015625,620.5760869730234
1539,629.451416015625,620.5760869730234
1540,629.451416015625,620.5760869730234
1541,629.451416015625,620.5760869730234
1542,629.451416015625,620.5760869730234
1543,629.451416015625,620.5760869730234
1544,629.451416015625,620.5760869730234
1545,629.451416015625,620.5760869730234
1546,629.451416015625,620.5760869730234
1547,629.451416015625,620.5760869730234
1548,629.451416015625,620.5760869730234
1549,629.451416015625,620.5760869730234
1550,629.451416015625,620.5760869730234
1551,629.451416015625,620.5760869730234
1552,629.451416015625,620.5760869730234
1553,629.451416015625,620.5760869730234
1554,629.451416015625,620.5760869730234
1555,629.451416015625,620.5760869730234
1556,629.451416015625,620.5760869730234
1557,629.451416015625,620.5760869730234
1558,629.451416015625,620.5760869730234
1559,629.451416015625,620.5760869730234
1560,629.451416015625,620.5760869730234
1561,629.451416015625,620.5760869730234
1562,629.451416015625,620.5760869730234
1563,629.451416015625,620.5760869730234
1564,629.451416015625,620.5760869730234
1565,629.451416015625,620.5760869730234
1566,629.451416015625,620.5760869730234
1567,629.451416015625,620.5760869730234
1568,629.451416015625,620.5760869730234
1569,629.451416015625,620.5760869730234
1570,629.451416015625,620.5760869730234
1571,629.451416015625,620.5760869730234
1572,629.451416015625,620.5760869730234
1573,629.451416015625,620.5760869730234
1574,595.4270629882812,620.5760869730234
1575,595.4270629882812,621.9647030018922
1576,595.4270629882812,623.4151105866875
1577,595.4270629882812,621.3847600993172
1578,595.4270629882812,619.7232327982532
1579,595.4270629882812,625.4883178949232
1580,595.4270629882812,629.0070486237785
1581,595.4270629882812,633.3820902774014
1582,595.4270629882812,635.1261152388547
1583,595.4270629882812,628.1019992438213
1584,595.4270629882812,615.097860532867
1585,595.4270629882812,602.3833321202153
1586,595.4270629882812,607.8651700902199
1587,595.4270629882812,604.8433858684759
1588,595.4270629882812,600.0247279651667
1589,595.4270629882812,591.4167669563278
1590,595.4270629882812,589.7970818082192
1591,595.4270629882812,584.7873395804182
1592,595.4270629882812,589.816343300743
1593,595.4270629882812,593.3304478318403
1594,595.4270629882812,588.7611574656681
1595,595.4270629882812,586.0702581690634
1596,595.4270629882812,589.1939907190934
1597,595.4270629882812,589.1939907190934
1598,595.4270629882812,589.1939907190934
1599,595.4270629882812,589.1939907190934
1600,595.4270629882812,589.1939907190934
1601,595.4270629882812,589.1939907190934
1602,595.4270629882812,589.1939907190934
1603,595.4270629882812,589.1939907190934
1604,595.4270629882812,589.1939907190934
1605,595.4270629882812,589.1939907190934
1606,595.4270629882812,589.1939907190934
1607,595.4270629882812,589.1939907190934
1608,595.4270629882812,589.1939907190934
1609,595.4270629882812,589.1939907190934
1610,595.4270629882812,589.1939907190934
1611,595.4270629882812,589.1939907190934
1612,595.4270629882812,589.1939907190934
1613,595.4270629882812,589.1939907190934
1614,595.4270629882812,589.1939907190934
1615,595.4270629882812,589.1939907190934
1616,595.4270629882812,589.1939907190934
1617,595.4270629882812,589.1939907190934
1618,595.4270629882812,589.1939907190934
1619,595.4270629882812,589.1939907190934
1620,595.4270629882812,589.1939907190934
1621,595.4270629882812,589.1939907190934
1622,595.4270629882812,589.1939907190934
1623,595.4270629882812,589.1939907190934
1624,595.4270629882812,589.1939907190934
1625,595.4270629882812,589.1939907190934
1626,595.4270629882812,589.1939907190934
1627,595.4270629882812,589.1939907190934
1628,595.4270629882812,589.1939907190934
1629,595.4270629882812,589.1939907190934
1630,595.4270629882812,589.1939907190934
1631,595.4270629882812,589.1939907190934
1632,595.4270629882812,589.1939907190934
1633,595.4270629882812,589.1939907190934
1634,595.4270629882812,589.1939907190934
1635,595.4270629882812,589.1939907190934
1636,595.4270629882812,589.1939907190934
1637,595.4270629882812,589.1939907190934
1638,595.4270629882812,589.1939907190934
1639,595.4270629882812,589.1939907190934
1640,595.4270629882812,589.1939907190934
1641,595.4270629882812,589.1939907190934
1642,595.4270629882812,589.1939907190934
1643,595.4270629882812,589.1939907190934
1644,595.4270629882812,589.1939907190934
1645,595.4270629882812,589.1939907190934
1646,595.4270629882812,589.1939907190934
1647,595.4270629882812,589.1939907190934
1648,595.4270629882812,589.1939907190934
1649,595.4270629882812,589.1939907190934
1650,595.4270629882812,589.1939907190934
1651,595.4270629882812,589.1939907190934
1652,595.4270629882812,589.1939907190934
1653,595.4270629882812,589.1939907190934
1654,595.4270629882812,589.1939907190934
1655,595.4270629882812,589.1939907190934
1656,595.4270629882812,589.1939907190934
1657,595.4270629882812,589.1939907190934
1658,595.4270629882812,589.1939907190934
1659,595.4270629882812,589.1939907190934
1660,595.4270629882812,589.1939907190934
1661,595.4270629882812,589.1939907190934
1662,595.4270629882812,589.1939907190934
1663,595.4270629882812,589.1939907190934
1664,595.4270629882812,589.1939907190934
1665,595.4270629882812,589.1939907190934
1666,595.4270629882812,589.1939907190934
1667,595.4270629882812,589.1939907190934
1668,595.4270629882812,589.1939907190934
1669,595.4270629882812,589.1939907190934
1670,595.4270629882812,589.1939907190934
1671,595.4270629882812,589.1939907190934
1672,595.4270629882812,589.1939907190934
1673,595.4270629882812,589.1939907190934
1674,595.4270629882812,589.1939907190934
1675,595.4270629882812,589.1939907190934
1676,595.4270629882812,589.1939907190934
1677,595.4270629882812,589.1939907190934
1678,595.4270629882812,589.1939907190934
1679,595.4270629882812,589.1939907190934
1680,595.4270629882812,589.1939907190934
1681,595.4270629882812,589.1939907190934
1682,595.4270629882812,589.1939907190934
1683,595.4270629882812,589.1939907190934
1684,595.4270629882812,589.1939907190934
1685,595.4270629882812,589.1939907190934
1686,595.4270629882812,589.1939907190934
1687,595.4270629882812,589.1939907190934
1688,595.4270629882812,589.1939907190934
1689,595.4270629882812,589.1939907190934
1690,595.4270629882812,589.1939907190934
1691,595.4270629882812,589.1939907190934
1692,595.4270629882812,589.1939907190934
1693,595.4270629882812,589.1939907190934
1694,595.4270629882812,589.1939907190934
1695,595.4270629882812,589.1939907190934
1696,595.4270629882812,589.1939907190934
1697,595.4270629882812,589.1939907190934
1698,595.4270629882812,589.1939907190934
1699,595.4270629882812,589.1939907190934
1700,595.4270629882812,589.1939907190934
1701,595.4270629882812,589.1939907190934
1702,595.4270629882812,589.1939907190934
1703,595.4270629882812,589.1939907190934
1704,595.4270629882812,589.1939907190934
1705,595.4270629882812,589.1939907190934
1706,595.4270629882812,589.1939907190934
1707,595.4270629882812,589.1939907190934
1708,595.4270629882812,589.1939907190934
1709,595.4270629882812,589.1939907190934
1710,595.4270629882812,589.1939907190934
1711,595.4270629882812,589.1939907190934
1712,595.4270629882812,589.1939907190934
1713,595.4270629882812,589.1939907190934
1714,595.4270629882812,589.1939907190934
1715,595.4270629882812,589.1939907190934
1716,595.4270629882812,589.1939907190934
1717,595.4270629882812,589.1939907190934
1718,595.4270629882812,589.1939907190934
1719,595.4270629882812,589.1939907190934
1720,595.4270629882812,589.1939907190934
1721,595.4270629882812,589.1939907190934
1722,595.4270629882812,589.1939907190934
1723,595.4270629882812,589.1939907190934
1724,595.4270629882812,589.1939907190934
1725,595.4270629882812,589.1939907190934
1726,595.4270629882812,589.1939907190934
1727,595.4270629882812,589.1939907190934
1728,595.4270629882812,589.1939907190934
1729,595.4270629882812,589.1939907190934
1730,595.4270629882812,589.1939907190934
1731,595.4270629882812,589.1939907190934
1732,595.4270629882812,589.1939907190934
1733,595.4270629882812,589.1939907190934
1734,595.4270629882812,589.1939907190934
1735,595.4270629882812,589.1939907190934
1736,595.4270629882812,589.1939907190934
1737,595.4270629882812,589.1939907190934
1738,595.4270629882812,589.1939907190934
1739,595.4270629882812,589.1939907190934
1740,595.4270629882812,589.1939907190934
1741,595.4270629882812,589.1939907190934
1742,595.4270629882812,589.1939907190934
1743,595.4270629882812,589.1939907190934
1744,595.4270629882812,589.1939907190934
1745,595.4270629882812,589.1939907190934
1746,595.4270629882812,589.1939907190934
1747,595.4270629882812,589.1939907190934
1748,595.4270629882812,589.1939907190934
1749,595.4270629882812,589.1939907190934
1750,595.4270629882812,589.1939907190934
1751,595.4270629882812,589.1939907190934
1752,595.4270629882812,589.1939907190934
1753,595.4270629882812,589.1939907190934
1754,595.4270629882812,589.1939907190934
1755,595.4270629882812,589.1939907190934
1756,595.4270629882812,589.1939907190934
1757,595.4270629882812,589.1939907190934
1758,595.4270629882812,589.1939907190934
1759,595.4270629882812,589.1939907190934
1760,595.4270629882812,589.1939907190934
1761,600.574951171875,589.1939907190934
1762,600.574951171875,589.0325725326404
1763,600.574951171875,588.9348892491274
1764,600.574951171875,588.8583936073904
1765,600.574951171875,589.0257966147348
1766,600.574951171875,589.3031965025983
1767,600.574951171875,589.0519028162089
1768,600.574951171875,588.576178346396
1769,600.574951171875,587.9301960408825
1770,600.574951171875,586.8518276237346
1771,600.574951171875,588.0836688616696
1772,600.574951171875,589.3589172488275
1773,600.574951171875,590.1280011288808
1774,600.574951171875,589.2031743235646
1775,600.574951171875,590.2849822929488
1776,600.574951171875,590.4520757405919
1777,600.574951171875,592.1034735603198
1778,600.574951171875,593.139587078244
1779,600.574951171875,593.8212203426873
1780,600.574951171875,594.0695732119148
1781,600.574951171875,593.9400568724541
1782,600.574951171875,593.9400568724541
1783,600.574951171875,593.9400568724541
1784,600.574951171875,593.9400568724541
1785,600.574951171875,593.9400568724541
1786,600.574951171875,593.9400568724541
1787,600.574951171875,593.9400568724541
1788,600.574951171875,593.9400568724541
1789,600.574951171875,593.9400568724541
1790,600.574951171875,593.9400568724541
1791,600.574951171875,593.9400568724541
1792,600.574951171875,593.9400568724541
1793,600.574951171875,593.9400568724541
1794,600.574951171875,593.9400568724541
1795,600.574951171875,593.9400568724541
1796,600.574951171875,593.9400568724541
1797,600.574951171875,593.9400568724541
1798,600.574951171875,593.9400568724541
1799,600.574951171875,593.9400568724541
1800,600.574951171875,593.9400568724541
1801,600.574951171875,593.9400568724541
1802,600.574951171875,593.9400568724541
1803,600.574951171875,593.9400568724541
1804,600.574951171875,593.9400568724541
1805,600.574951171875,593.9400568724541
1806,600.574951171875,593.9400568724541
1807,600.574951171875,593.9400568724541
1808,600.574951171875,593.9400568724541
1809,600.574951171875,593.9400568724541
1810,600.574951171875,593.9400568724541
1811,600.574951171875,593.9400568724541
1812,600.574951171875,593.9400568724541
1813,600.574951171875,593.9400568724541
1814,600.574951171875,593.9400568724541
1815,600.574951171875,593.9400568724541
1816,600.574951171875,593.9400568724541
1817,600.574951171875,593.9400568724541
1818,600.574951171875,593.9400568724541
1819,600.574951171875,593.9400568724541
1820,600.574951171875,593.9400568724541
1821,600.574951171875,593.9400568724541
1822,600.574951171875,593.9400568724541
1823,600.574951171875,593.9400568724541
1824,600.574951171875,593.9400568724541
1825,600.574951171875,593.9400568724541
1826,600.574951171875,593.9400568724541
1827,600.574951171875,593.9400568724541
1828,600.574951171875,593.9400568724541
1829,600.574951171875,593.9400568724541
1830,600.574951171875,593.9400568724541
1831,600.574951171875,593.9400568724541
1832,600.574951171875,593.9400568724541
1833,600.574951171875,593.9400568724541
1834,600.574951171875,593.9400568724541
1835,600.574951171875,593.9400568724541
1836,600.574951171875,593.9400568724541
1837,600.574951171875,593.9400568724541
1838,600.574951171875,593.9400568724541
1839,600.574951171875,593.9400568724541
1840,600.574951171875,593.9400568724541
1841,600.574951171875,593.9400568724541
1842,600.574951171875,593.9400568724541
1843,600.574951171875,593.9400568724541
1844,600.574951171875,593.9400568724541
1845,600.574951171875,593.9400568724541
1846,600.574951171875,593.9400568724541
1847,600.574951171875,593.9400568724541
1848,600.574951171875,593.9400568724541
1849,600.574951171875,593.9400568724541
1850,600.574951171875,593.9400568724541
1851,600.574951171875,593.9400568724541
1852,600.574951171875,593.9400568724541
1853,600.574951171875,593.9400568724541
1854,600.574951171875,593.9400568724541
1855,600.574951171875,593.9400568724541
1856,600.574951171875,593.9400568724541
1857,600.574951171875,593.9400568724541
1858,600.574951171875,593.9400568724541
1859,600.574951171875,593.9400568724541
1860,600.574951171875,593.9400568724541
1861,600.574951171875,593.9400568724541
1862,600.574951171875,593.9400568724541
1863,600.574951171875,593.9400568724541
1864,600.574951171875,593.9400568724541
1865,600.574951171875,593.9400568724541
1866,600.574951171875,593.9400568724541
1867,600.574951171875,593.9400568724541
1868,600.574951171875,593.9400568724541
1869,600.574951171875,593.9400568724541
1870,600.574951171875,593.9400568724541
1871,600.574951171875,593.9400568724541
1872,600.574951171875,593.9400568724541
1873,600.574951171875,593.9400568724541
1874,600.574951171875,593.9400568724541
1875,600.574951171875,593.9400568724541
1876,600.574951171875,593.9400568724541
1877,600.574951171875,593.9400568724541
1878,600.574951171875,593.9400568724541
1879,600.574951171875,593.9400568724541
1880,600.574951171875,593.9400568724541
1881,600.574951171875,593.9400568724541
1882,600.574951171875,593.9400568724541
1883,600.574951171875,593.9400568724541
1884,600.574951171875,593.9400568724541
1885,600.574951171875,593.9400568724541
1886,600.574951171875,593.9400568724541
1887,600.574951171875,593.9400568724541
1888,600.574951171875,593.9400568724541
1889,600.574951171875,593.9400568724541
1890,600.574951171875,593.9400568724541
1891,600.574951171875,593.9400568724541
1892,600.574951171875,593.9400568724541
1893,600.574951171875,593.9400568724541
1894,600.574951171875,593.9400568724541
1895,600.574951171875,593.9400568724541
1896,600.574951171875,593.9400568724541
1897,600.574951171875,593.9400568724541
1898,600.574951171875,593.9400568724541
1899,600.574951171875,593.9400568724541
1900,600.574951171875,593.9400568724541
1901,600.574951171875,593.9400568724541
1902,600.574951171875,593.9400568724541
1903,600.574951171875,593.9400568724541
1904,600.574951171875,593.9400568724541
1905,600.574951171875,593.9400568724541
1906,600.574951171875,593.9400568724541
1907,600.574951171875,593.9400568724541
1908,600.574951171875,593.9400568724541
1909,600.574951171875,593.9400568724541
1910,600.574951171875,593.9400568724541
1911,600.574951171875,593.9400568724541
1912,600.574951171875,593.9400568724541
1913,600.574951171875,593.9400568724541
1914,600.574951171875,593.9400568724541
1915,600.574951171875,593.9400568724541
1916,600.574951171875,593.9400568724541
1917,600.574951171875,593.9400568724541
1918,600.574951171875,593.9400568724541
1919,600.574951171875,593.9400568724541
1920,600.574951171875,593.9400568724541
1921,600.574951171875,593.9400568724541
1922,600.574951171875,593.9400568724541
1923,600.574951171875,593.9400568724541
1924,600.574951171875,593.9400568724541
1925,600.574951171875,593.9400568724541
1926,600.574951171875,593.9400568724541
1927,600.574951171875,593.9400568724541
1928,600.574951171875,593.9400568724541
1929,557.6766967773438,593.9400568724541
1930,557.6766967773438,595.5927617220317
1931,557.6766967773438,594.8195503792949
1932,557.6766967773438,590.6789142105808
1933,557.6766967773438,593.5203971040941
1934,557.6766967773438,598.7033379847577
1935,557.6766967773438,603.1209097017834
1936,557.6766967773438,604.1746165293965
1937,557.6766967773438,604.4853112829082
1938,557.6766967773438,596.0883152104873
1939,557.6766967773438,589.7579397037694
1940,557.6766967773438,583.0045852607832
1941,557.6766967773438,586.9113662729462
1942,557.6766967773438,576.8018687353183
1943,557.6766967773438,577.2510742573887
1944,557.6766967773438,565.682037123778
1945,557.6766967773438,564.1169032741383
1946,557.6766967773438,559.2969555387403
1947,557.6766967773438,556.1095224812926
1948,557.6766967773438,556.7354178017456
1949,557.6766967773438,554.4134792735367
1950,557.6766967773438,554.4134792735367
1951,557.6766967773438,554.4134792735367
1952,557.6766967773438,554.4134792735367
1953,557.6766967773438,554.4134792735367
1954,557.6766967773438,554.4134792735367
1955,557.6766967773438,554.4134792735367
1956,557.6766967773438,554.4134792735367
1957,557.6766967773438,554.4134792735367
1958,557.6766967773438,554.4134792735367
1959,557.6766967773438,554.4134792735367
1960,557.6766967773438,554.4134792735367
1961,557.6766967773438,554.4134792735367
1962,600.574951171875,554.4134792735367
1963,557.6766967773438,554.685375877822
1964,557.6766967773438,556.1777631976623
1965,557.6766967773438,556.8098153166184
1966,557.6766967773438,550.6238838060669
1967,557.6766967773438,557.0670594283768
1968,540.517333984375,554.9968273328257
1969,540.517333984375,557.2779727715113
1970,540.517333984375,557.0050786970774
1971,540.517333984375,545.7645531975626
1972,531.9376831054688,548.1678027406394
1973,514.7784423828125,555.9686040261684
1974,514.7784423828125,555.0020210567027
1975,514.7784423828125,551.4619651039818
1976,514.7784423828125,553.2632242146485
1977,514.7784423828125,557.0953325477598
1978,514.7784423828125,555.8532414441604
1979,514.7784423828125,563.0122566779044
1980,514.7784423828125,557.5727423981684
1981,514.7784423828125,555.8656926232561
1982,514.7784423828125,554.2893114378036
1983,514.7784423828125,543.1174394009267
1984,514.7784423828125,538.0796992179216
1985,514.7784423828125,533.463166601783
1986,514.7784423828125,532.3229894309474
1987,514.7784423828125,531.1379948944718
1988,514.7784423828125,523.7922807653374
1989,514.7784423828125,520.073540073937
1990,506.19873046875006,519.1512585372757
1991,506.19873046875006,517.687385105475
1992,506.19873046875006,517.0641726357663
1993,506.19873046875006,514.8884838686481
1994,506.19873046875006,514.6429686300157
1995,506.19873046875006,515.7515363157991
1996,506.19873046875006,516.9335728373512
1997,506.19873046875006,517.1278387476616
1998,506.19873046875006,517.0425378521995
1999,506.19873046875006,515.38209401009
2000,506.19873046875006,514.1851642273543
2001,506.19873046875006,512.7949316089343
2002,506.19873046875006,513.456460690556
2003,506.19873046875006,511.46671411733615
2004,506.19873046875006,511.65413531869615
2005,506.19873046875006,509.30698487259457
2006,506.19873046875006,508.9246442459992
2007,506.19873046875006,508.02306881380093
2008,513.1567993164062,507.51865847833665
2009,513.1567993164062,507.438310538095
2010,513.1567993164062,506.7157637997999
2011,513.1567993164062,506.6064548297279
2012,513.1567993164062,506.8287530907648
2013,513.1567993164062,507.2017037397548
2014,513.1567993164062,506.8609472996972
2015,513.1567993164062,506.2183013598531
2016,513.1567993164062,505.34028686047395
2017,513.1567993164062,503.87441848837614
2018,513.1567993164062,505.53757957675236
2019,513.1567993164062,507.2718018143321
2020,513.1567993164062,508.31869832851726
2021,513.1567993164062,507.0661509861193
2022,513.1567993164062,508.5316754029935
2023,513.1567993164062,508.75806673119166
2024,513.1567993164062,510.9852455952885
2025,513.1567993164062,512.3925727883233
2026,513.1567993164062,513.311483563793
2027,513.1567993164062,513.6386537725168
2028,513.1567993164062,513.455600802497
2029,513.1567993164062,513.455600802497
2030,513.1567993164062,513.455600802497
2031,513.1567993164062,513.455600802497
2032,513.1567993164062,513.455600802497
2033,513.1567993164062,513.455600802497
2034,513.1567993164062,513.455600802497
2035,513.1567993164062,513.455600802497
2036,513.1567993164062,513.455600802497
2037,513.1567993164062,513.455600802497
2038,513.1567993164062,513.455600802497
2039,513.1567993164062,513.455600802497
2040,513.1567993164062,513.455600802497
2041,513.1567993164062,513.455600802497
2042,513.1567993164062,513.455600802497
2043,513.1567993164062,513.455600802497
2044,513.1567993164062,513.455600802497
2045,513.1567993164062,513.455600802497
2046,513.1567993164062,513.455600802497
2047,513.1567993164062,513.455600802497
2048,513.1567993164062,513.455600802497
2049,513.1567993164062,513.455600802497
2050,513.1567993164062,513.455600802497
2051,513.1567993164062,513.455600802497
2052,513.1567993164062,513.455600802497
2053,513.1567993164062,513.455600802497
2054,513.1567993164062,513.455600802497
2055,513.1567993164062,513.455600802497
2056,513.1567993164062,513.455600802497
2057,513.1567993164062,513.455600802497
2058,513.1567993164062,513.455600802497
2059,513.1567993164062,513.455600802497
2060,513.1567993164062,513.455600802497
2061,513.1567993164062,513.455600802497
2062,513.1567993164062,513.455600802497
2063,513.1567993164062,513.455600802497
2064,513.1567993164062,513.455600802497
2065,513.1567993164062,513.455600802497
2066,513.1567993164062,513.455600802497
2067,513.1567993164062,513.455600802497
2068,513.1567993164062,513.455600802497
2069,513.1567993164062,513.455600802497
2070,513.1567993164062,513.455600802497
2071,513.1567993164062,513.455600802497
2072,513.1567993164062,513.455600802497
2073,513.1567993164062,513.455600802497
2074,513.1567993164062,513.455600802497
2075,513.1567993164062,513.455600802497
2076,513.1567993164062,513.455600802497
2077,513.1567993164062,513.455600802497
2078,513.1567993164062,513.455600802497
2079,513.1567993164062,513.455600802497
2080,513.1567993164062,513.455600802497
2081,513.1567993164062,513.455600802497
2082,513.1567993164062,513.455600802497
2083,513.1567993164062,513.455600802497
2084,513.1567993164062,513.455600802497
2085,513.1567993164062,513.455600802497
2086,608.8302612304688,513.455600802497
2087,608.8302612304688,514.9746790476916
2088,608.8302612304688,515.2144502340892
2089,608.8302612304688,518.128989217103
2090,608.8302612304688,513.2266986011664
2091,608.8302612304688,520.2168318201043
2092,608.8302612304688,512.5591846986532
2093,608.8302612304688,504.5620193759496
2094,608.8302612304688,490.71190559469795
2095,608.8302612304688,474.05136807662745
2096,608.8302612304688,497.65512332113184
2097,608.8302612304688,515.4490964876546
2098,608.8302612304688,522.0063276621227
2099,608.8302612304688,506.6265762103107
2100,608.8302612304688,535.0756286901951
2101,608.8302612304688,544.9368249518791
2102,608.8302612304688,579.8689862555377
2103,608.8302612304688,592.6424170002372
2104,608.8302612304688,590.4009983898818
2105,608.8302612304688,593.7231415106671
2106,608.8302612304688,601.5525942663251
2107,608.8302612304688,601.5525942663251
2108,608.8302612304688,601.5525942663251
2109,608.8302612304688,601.5525942663251
2110,608.8302612304688,601.5525942663251
2111,608.8302612304688,601.5525942663251
2112,608.8302612304688,601.5525942663251
2113,608.8302612304688,601.5525942663251
2114,608.8302612304688,601.5525942663251
2115,608.8302612304688,601.5525942663251
2116,608.8302612304688,601.5525942663251
2117,608.8302612304688,601.5525942663251
2118,608.8302612304688,601.5525942663251
2119,608.8302612304688,601.5525942663251
2120,608.8302612304688,601.5525942663251
2121,608.8302612304688,601.5525942663251
2122,608.8302612304688,601.5525942663251
2123,608.8302612304688,601.5525942663251
2124,608.8302612304688,601.5525942663251
2125,608.8302612304688,601.5525942663251
2126,608.8302612304688,601.5525942663251
2127,608.8302612304688,601.5525942663251
2128,608.8302612304688,601.5525942663251
2129,608.8302612304688,601.5525942663251
2130,608.8302612304688,601.5525942663251
2131,608.8302612304688,601.5525942663251
2132,608.8302612304688,601.5525942663251
2133,608.8302612304688,601.5525942663251
2134,608.8302612304688,601.5525942663251
2135,608.8302612304688,601.5525942663251
2136,608.8302612304688,601.5525942663251
2137,608.8302612304688,601.5525942663251
2138,608.8302612304688,601.5525942663251
2139,608.8302612304688,601.5525942663251
2140,608.8302612304688,601.5525942663251
2141,608.8302612304688,601.5525942663251
2142,608.8302612304688,601.5525942663251
2143,608.8302612304688,601.5525942663251
2144,608.8302612304688,601.5525942663251
2145,608.8302612304688,601.5525942663251
2146,608.8302612304688,601.5525942663251
2147,608.8302612304688,601.5525942663251
2148,608.8302612304688,601.5525942663251
2149,608.8302612304688,601.5525942663251
2150,608.8302612304688,601.5525942663251
2151,608.8302612304688,601.5525942663251
2152,608.8302612304688,601.5525942663251
2153,608.8302612304688,601.5525942663251
2154,608.8302612304688,601.5525942663251
2155,608.8302612304688,601.5525942663251
2156,608.8302612304688,601.5525942663251
2157,608.8302612304688,601.5525942663251
2158,608.8302612304688,601.5525942663251
2159,608.8302612304688,601.5525942663251
2160,608.8302612304688,601.5525942663251
2161,608.8302612304688,601.5525942663251
2162,608.8302612304688,601.5525942663251
2163,608.8302612304688,601.5525942663251
2164,608.8302612304688,601.5525942663251
2165,608.8302612304688,601.5525942663251
2166,608.8302612304688,601.5525942663251
2167,608.8302612304688,601.5525942663251
2168,608.8302612304688,601.5525942663251
2169,608.8302612304688,601.5525942663251
2170,608.8302612304688,601.5525942663251
2171,608.8302612304688,601.5525942663251
2172,608.8302612304688,601.5525942663251
2173,608.8302612304688,601.5525942663251
2174,608.8302612304688,601.5525942663251
2175,608.8302612304688,601.5525942663251
2176,608.8302612304688,601.5525942663251
2177,608.8302612304688,601.5525942663251
2178,608.8302612304688,601.5525942663251
2179,608.8302612304688,601.5525942663251
2180,608.8302612304688,601.5525942663251
2181,608.8302612304688,601.5525942663251
2182,608.8302612304688,601.5525942663251
2183,608.8302612304688,601.5525942663251
2184,608.8302612304688,601.5525942663251
2185,608.8302612304688,601.5525942663251
2186,608.8302612304688,601.5525942663251
2187,608.8302612304688,601.5525942663251
2188,608.8302612304688,601.5525942663251
2189,608.8302612304688,601.5525942663251
2190,608.8302612304688,601.5525942663251
2191,608.8302612304688,601.5525942663251
2192,608.8302612304688,601.5525942663251
2193,608.8302612304688,601.5525942663251
2194,608.8302612304688,601.5525942663251
2195,608.8302612304688,601.5525942663251
2196,608.8302612304688,601.5525942663251
2197,608.8302612304688,601.5525942663251
2198,608.8302612304688,601.5525942663251
2199,608.8302612304688,601.5525942663251
2200,608.8302612304688,601.5525942663251
2201,608.8302612304688,601.5525942663251
2202,608.8302612304688,601.5525942663251
2203,652.318115234375,601.5525942663251
2204,652.318115234375,601.8490836691005
2205,652.318115234375,602.3318076277144
2206,652.318115234375,603.1335328584909
2207,652.318115234375,601.4743616507087
2208,652.318115234375,604.402555656101
2209,652.318115234375,601.0396710390759
2210,652.318115234375,597.3682241909255
2211,652.318115234375,591.4587638891339
2212,652.318115234375,583.4929328873036
2213,652.318115234375,594.053716876105
2214,652.318115234375,602.736780508025
2215,652.318115234375,605.8902651848998
2216,652.318115234375,598.7277760033971
2217,652.318115234375,611.4910600689993
2218,652.318115234375,615.3210014842018
2219,652.318115234375,631.1007728611039
2220,652.318115234375,637.5257016587998
2221,652.318115234375,636.7848393048461
2222,652.318115234375,638.5367236431596
2223,652.318115234375,641.6831916334721
2224,652.318115234375,641.6831916334721
2225,652.318115234375,641.6831916334721
2226,652.318115234375,641.6831916334721
2227,652.318115234375,641.6831916334721
2228,652.318115234375,641.6831916334721
2229,652.318115234375,641.6831916334721
2230,652.318115234375,641.6831916334721
2231,652.318115234375,641.6831916334721
2232,652.318115234375,641.6831916334721
2233,652.318115234375,641.6831916334721
2234,652.318115234375,641.6831916334721
2235,652.318115234375,641.6831916334721
2236,652.318115234375,641.6831916334721
2237,652.318115234375,641.6831916334721
2238,652.318115234375,641.6831916334721
2239,652.318115234375,641.6831916334721
2240,652.318115234375,641.6831916334721
2241,652.318115234375,641.6831916334721
2242,652.318115234375,641.6831916334721
2243,652.318115234375,641.6831916334721
2244,652.318115234375,641.6831916334721
2245,652.318115234375,641.6831916334721
2246,652.318115234375,641.6831916334721
2247,652.318115234375,641.6831916334721
2248,652.318115234375,641.6831916334721
2249,652.318115234375,641.6831916334721
2250,652.318115234375,641.6831916334721
2251,652.318115234375,641.6831916334721
2252,652.318115234375,641.6831916334721
2253,652.318115234375,641.6831916334721
2254,652.318115234375,641.6831916334721
2255,652.318115234375,641.6831916334721
2256,652.318115234375,641.6831916334721
2257,652.318115234375,641.6831916334721
2258,652.318115234375,641.6831916334721
2259,652.318115234375,641.6831916334721
2260,652.318115234375,641.6831916334721
2261,652.318115234375,641.6831916334721
2262,652.318115234375,641.6831916334721
2263,652.318115234375,641.6831916334721
2264,652.318115234375,641.6831916334721
2265,652.318115234375,641.6831916334721
2266,652.318115234375,641.6831916334721
2267,652.318115234375,641.6831916334721
2268,661.1332397460938,641.6831916334721
2269,661.1332397460938,641.4038655963561
2270,661.1332397460938,641.4273061448471
2271,661.1332397460938,641.3010401822498
