,y_actual,y_predict
1900,295.0,289.3523274985232
1901,300.0,286.6674642376937
1902,300.0,290.3317467435888
1903,290.0,292.5039461311019
1904,290.0,289.5228366732791
1905,295.0,285.32179969423544
1906,290.0,284.2821312226083
1907,295.0,283.5213796249821
1908,295.0,287.8541080952783
1909,280.0,288.1952968971474
1910,295.0,281.9036390287961
1911,295.0,279.62296376109504
1912,290.0,277.9250423760335
1913,285.0,278.1056309668512
1914,285.0,280.72080194052455
1915,295.0,282.5453580635721
1916,295.0,279.6350658784636
1917,290.0,281.16246672527876
1918,285.0,284.58738866755783
1919,290.0,283.40904015802863
1920,290.0,281.52845066339023
1921,290.0,277.88034976794853
1922,285.0,276.51411730670895
1923,260.0,277.57367188668815
1924,260.0,274.9286490235057
1925,250.0,262.8514063356371
1926,250.0,261.0527362439187
1927,250.0,256.05531176108195
1928,280.0,262.4909109634308
1929,260.0,259.0379552901205
1930,250.0,255.26414009942226
1931,250.0,256.0973794028644
1932,255.0,258.30065793685924
1933,255.0,255.67730525003532
1934,230.0,253.9930768710105
1935,200.0,252.64227602985216
1936,185.0,255.5603408424537
1937,185.0,240.49845465122073
1938,190.00000000000003,233.81868812877997
1939,190.00000000000003,217.23587828030932
1940,210.0,215.62252399145126
1941,210.0,221.17343000543326
1942,210.0,213.21996392478775
1943,210.0,204.2245112204558
1944,200.0,200.23355109004345
1945,200.0,203.4539188400679
1946,190.00000000000003,205.35911029161045
1947,190.00000000000003,205.83978593920617
1948,190.00000000000003,203.54005409795857
1949,190.00000000000003,198.92852238856634
1950,185.0,193.81822435472324
1951,185.0,190.89435279848288
1952,172.0,186.7796101661968
1953,184.0,186.38863791250463
1954,160.0,185.66137452134328
1955,170.0,177.107597965256
1956,170.0,175.4723235032487
1957,149.99999999999997,172.07038990222463
1958,120.0,172.12438920901835
1959,120.0,170.436251789266
1960,120.0,165.57622326990634
1961,120.0,151.91546681919814
1962,120.0,158.12052352654882
1963,154.0,150.4267132035289
1964,156.0,141.08378768708863
1965,157.00000000000003,134.55837145593136
1966,178.00000000000003,136.60693606694707
1967,164.00000000000003,138.69090931431998
1968,168.0,138.53372951390523
1969,175.0,132.95064209486435
1970,171.00000000000003,139.4017183712563
1971,171.00000000000003,137.09599797052215
1972,171.00000000000003,138.5844788624197
1973,171.00000000000003,139.30019694724638
1974,171.00000000000003,135.66460725483074
1975,171.00000000000003,141.687029943076
1976,160.0,147.7379749924434
1977,160.0,145.0095100186157
1978,145.00000000000003,128.10109071373353
1979,144.0,143.00739935671044
1980,144.0,136.20007765355427
1981,144.0,119.18890966768959
1982,141.0,121.1650433903418
1983,135.0,126.38908996395872
1984,130.0,134.3456469140167
1985,133.0,131.35077626921418
1986,141.0,118.12946872261529
1987,133.0,133.26097902006148
1988,138.0,113.41093838679842
1989,134.0,107.47487822625357
1990,139.0,122.75679568378428
1991,140.0,99.89883911863978
1992,140.0,87.69885937002215
1993,137.0,94.70476943292732
1994,131.0,137.3296540619137
1995,131.0,140.79251869892852
1996,131.0,106.92656708327985
1997,131.0,135.5339498412124
1998,131.0,130.7507612445251
1999,128.0,118.72684741751141
2000,128.0,116.68001005704969
2001,130.0,110.92924297238415
2002,129.0,119.72735730092069
2003,129.0,116.50805771900201
2004,122.0,131.29859512089837
2005,111.0,128.30567899645962
2006,111.0,120.5531876085654
2007,110.0,119.07495658508697
2008,110.0,119.88453710133541
2009,110.0,119.24143172072002
2010,109.0,117.17700367698461
2011,108.0,116.99175605506719
2012,107.0,113.6389581869085
2013,107.0,112.0826599837851
2014,112.0,111.01344643689208
2015,116.0,110.93628833648603
2016,116.0,112.94439892136842
2017,116.0,111.69636948817356
2018,101.0,108.757929937129
2019,114.0,106.79147790837158
2020,114.0,105.6869466330453
2021,130.0,104.30294167268426
2022,139.0,105.46535856855081
2023,130.0,106.64754793786454
2024,121.0,107.74457930946954
2025,106.0,107.36167513402307
2026,106.0,104.72298173504186
2027,120.0,103.53179248126247
2028,120.0,106.72363787016485
2029,119.0,110.68570064426899
2030,119.0,111.5559167457555
2031,119.0,105.70137826596363
2032,120.0,105.57665259437948
2033,124.0,104.45543971501837
2034,124.0,108.41827520647564
2035,124.0,107.76719265553845
2036,109.0,104.74873140448517
2037,109.0,107.17951838151811
2038,106.0,106.61911648466634
2039,114.0,107.5041505777478
2040,114.0,108.95695010951653
2041,114.0,114.20710998427234
2042,108.0,110.75238160644614
2043,118.0,107.72848860694012
2044,110.0,102.05637960342483
2045,110.0,103.42831653688881
2046,110.0,104.95847871189233
2047,110.0,108.1883690669448
2048,110.0,109.12524340362745
2049,110.0,106.78468254106042
2050,110.0,106.30116602084303
2051,111.0,106.64207073544986
2052,112.0,107.12976902016652
2053,110.0,108.52895560381802
2054,110.0,107.94173586941719
2055,116.0,105.3239285659509
2056,106.0,104.94793339272047
2057,107.0,105.56697090048465
2058,100.0,104.84850285096013
2059,101.0,103.78772101400835
2060,101.0,101.7783149912105
2061,111.0,101.35379771360101
2062,100.0,101.50831845724184
2063,103.0,102.10990164361812
2064,105.0,102.35626211737406
2065,105.0,101.99203952028802
2066,105.0,100.57337591394196
2067,109.0,100.83032716083164
2068,109.0,101.50684120347853
2069,113.0,102.00063031909616
2070,110.0,102.07537935951893
2071,113.0,101.52136374432081
2072,120.0,101.93601751218762
2073,115.0,101.05598335492044
2074,115.0,102.92061850891525
2075,111.0,103.28865923880488
2076,116.0,100.9940977857288
2077,116.0,98.87903402838378
2078,116.0,100.7609871418806
2079,111.0,102.62523593719885
2080,111.0,104.60907410640124
2081,139.0,104.2621921957982
2082,121.0,105.79117256779108
2083,111.0,106.8430908821631
2084,134.0,105.71940076187587
2085,119.0,104.94147893012394
2086,123.0,104.14958000507306
2087,134.0,102.33621692015515
2088,145.00000000000003,105.36170080832932
2089,154.99999999999997,110.06695858725749
2090,145.00000000000003,112.2534305188222
2091,134.0,114.91278274350856
2092,136.0,115.07273523560212
2093,135.0,116.79262224777483
2094,135.0,122.30777872068506
2095,130.0,125.05533435853073
2096,130.0,123.32883379489465
2097,130.0,122.77195458009379
2098,133.0,122.75525024907807
2099,131.0,117.7450872934055
2100,131.0,121.38244969033713
2101,138.0,121.22656532783787
2102,137.0,121.86685256281254
2103,137.0,125.74114373639588
2104,136.0,123.00213344339636
2105,142.0,122.09241784897739
2106,149.99999999999997,124.65929398808146
2107,157.00000000000003,131.03939390289224
2108,180.0,130.44503789646564
2109,185.0,132.13772071241272
2110,210.0,136.80009267824335
2111,200.0,140.68572461533265
2112,200.0,142.32474902920063
2113,200.0,140.27327536462028
2114,200.0,146.19938110749862
2115,225.0,151.91110323885118
2116,200.0,157.38628295222853
2117,200.0,159.6678672991685
2118,200.0,165.0382529032757
2119,186.0,165.38656661368003
2120,200.0,165.25681827930066
2121,200.0,168.50818563137335
2122,200.0,170.05221126477088
2123,200.0,173.27791985532417
2124,235.0,177.4209803059036
2125,230.0,176.95439538651166
2126,270.0,174.02952384310845
2127,275.0,183.33288168567336
2128,275.0,195.45522606728454
2129,220.0,203.6103713770915
2130,194.0,187.04231133927286
2131,180.0,191.39659635102274
2132,180.99999999999997,196.93057076417927
2133,177.0,182.353257897779
2134,187.99999999999997,191.6369341748206
2135,235.0,118.14308218421854
2136,235.0,60.631093211178154
2137,240.0,165.53561015490615
2138,225.0,224.0458704037299
2139,220.0,181.5192004230218
2140,235.0,237.1313160580675
2141,225.0,182.81402471004168
2142,280.0,152.08476010047193
2143,250.0,217.70471317081768
2144,250.0,183.7800577633137
2145,245.0,171.0269260247749
2146,230.0,306.3989893469237
2147,235.0,210.33091010339925
2148,240.0,160.33376784170065
2149,220.0,29.15031552174804
2150,240.0,-7.446260130920848
2151,225.0,164.7948242100654
2152,230.0,313.94389817234855
2153,240.0,197.02213777052268
2154,240.0,235.46039432640282
2155,225.0,175.86086396997666
2156,235.0,131.87365592047826
2157,220.0,209.83618918156174
2158,225.0,173.96918370862304
2159,215.0,139.66455590621823
2160,225.0,259.27564542063493
2161,225.0,248.46919323740633
2162,230.0,179.10164054891558
2163,225.0,198.2807579768513
2164,220.0,218.0437769999657
2165,210.0,215.65651219149757
2166,215.0,214.42814159684505
2167,200.0,208.34018565896184
2168,220.0,207.5812522198135
2169,235.0,209.82190527401968
2170,220.0,211.1579903949975
2171,220.0,210.4864308342029
2172,225.0,212.22649940548035
2173,235.0,207.78187464435965
2174,240.0,207.50385548610726
2175,230.0,209.4352284197316
2176,225.0,212.72325439211502
2177,230.0,216.59068201744432
2178,225.0,209.42304675792963
2179,220.0,212.5792448771746
2180,235.0,215.6483191148565
2181,235.0,218.90389095840936
2182,225.0,220.57101728425144
2183,230.0,214.23855312156167
2184,225.0,213.23453191959194
2185,220.0,213.47215386916344
2186,225.0,211.7869709569377
2187,225.0,209.5031252753908
2188,215.0,213.91277321279284
2189,210.0,216.22549352366693
2190,230.0,215.3550387888802
2191,215.0,211.5549852986477
2192,210.0,211.85506099193518
2193,205.0,214.36772191792622
2194,215.0,214.42069851057613
2195,210.0,211.27230710929567
2196,205.0,208.59679600113694
2197,210.0,209.36751337992018
2198,210.0,207.38926604803737
2199,205.0,204.8162649875609
2200,205.0,205.48143826670187
2201,205.0,205.2796908565975
2202,205.0,203.79995985237485
2203,200.0,205.15074933004271
2204,200.0,205.40516651855384
2205,205.0,203.01810625291446
2206,205.0,198.56768611164543
2207,200.0,199.8022384451228
2208,200.0,198.95631748629728
2209,205.0,195.35600006835296
2210,220.0,189.2744190486329
2211,215.0,188.4653157989849
2212,215.0,192.97705333492124
2213,205.0,196.8017542360198
2214,205.0,193.51038739743322
2215,200.0,197.01836509168103
2216,199.0,195.56129288748923
2217,170.0,196.09799054318535
2218,170.0,190.92457968317802
2219,184.0,188.4850200914892
2220,200.0,182.92775052283451
2221,194.99999999999997,184.2054841201621
2222,197.00000000000003,185.8543720437727
2223,193.0,187.3523755406983
2224,194.99999999999997,180.2874207812232
2225,205.0,174.71346960853379
2226,180.99999999999997,176.24635902125414
2227,200.0,181.2247723845063
2228,190.00000000000003,186.26359406318682
2229,190.00000000000003,186.14589102872355
2230,192.0,187.5374186197869
2231,210.0,186.75308777940037
2232,205.0,178.4466489572509
2233,198.0,162.4304227444569
2234,200.0,177.3770490516813
2235,215.0,182.26132725974
2236,197.00000000000003,164.69298460832184
2237,183.00000000000003,120.39934867435375
2238,173.0,122.14493990200788
2239,152.00000000000003,153.3554710606786
2240,147.0,183.92714678417607
2241,141.0,177.20209675214502
2242,142.0,117.99708405844291
2243,142.99999999999997,-15.197751531652273
2244,137.0,93.94541554463098
2245,140.0,133.84853965917694
2246,137.0,125.32996719661804
2247,137.0,182.093102146572
2248,131.0,160.45872078309455
2249,133.0,139.4396042485396
2250,138.0,163.62643011820273
2251,142.99999999999997,89.3062250993936
2252,142.99999999999997,77.89178072115413
2253,153.0,144.43988096748856
2254,149.99999999999997,141.14603688797584
2255,140.0,145.79956805820765
2256,142.0,147.25809478918177
2257,146.0,136.04737506839132
2258,140.0,137.43628905664275
2259,142.0,131.84856533348318
2260,154.99999999999997,133.10114016287275
2261,154.99999999999997,133.43018139341132
2262,154.0,134.9199577232244
2263,154.99999999999997,135.22297656054798
2264,156.0,140.50656782431625
2265,154.99999999999997,136.966022366333
2266,151.0,130.94134970697132
2267,152.00000000000003,128.91917112086617
2268,154.0,131.05446189127787
2269,151.0,135.65263013585752
2270,149.99999999999997,139.67485122859935
2271,151.0,139.77059999944194
2272,153.0,143.38955354178475
2273,152.00000000000003,145.15350817006566
2274,152.00000000000003,140.77424620622557
2275,154.99999999999997,136.26512227310127
2276,154.99999999999997,136.59593620815576
2277,156.0,136.5013919673048
2278,151.0,141.98427612723225
2279,154.99999999999997,142.1933870791721
2280,159.00000000000003,145.66141074086798
2281,157.00000000000003,145.92620279619362
2282,160.0,147.44670600428327
2283,165.0,147.10736945136358
2284,165.0,146.03674683165016
2285,165.0,145.8153178560225
2286,165.0,147.21095903064213
2287,165.0,150.15469396825358
2288,166.0,147.96992656026194
2289,168.0,146.52058152960123
2290,171.00000000000003,149.99819597726804
2291,174.0,152.74441072323626
2292,178.00000000000003,154.0750981862328
2293,172.0,154.34636743113597
2294,173.0,158.29308949308285
2295,175.99999999999997,158.078751335519
2296,175.0,156.0570500160143
2297,174.0,154.31491328946825
2298,172.0,156.14468525464926
2299,174.0,157.53078109725988
2300,174.0,159.01180753939806
2301,179.0,160.54362878401264
2302,185.0,163.16048155427802
2303,183.00000000000003,163.64817983899465
2304,184.0,164.45882852334884
2305,182.0,165.1109337884299
2306,180.0,165.9141280230247
2307,180.0,165.52697390213612
2308,183.00000000000003,166.7716851961088
2309,182.0,168.54582151186597
2310,180.0,170.2970717577825
2311,180.0,171.07899353818584
2312,180.0,169.56371753572017
2313,179.0,168.34221048932176
2314,184.0,167.25292901822885
2315,180.0,170.4503197904888
2316,180.0,172.08320791949384
2317,180.0,170.96594953482222
2318,179.0,169.31165258973985
2319,180.0,169.15922272834862
2320,180.0,170.98515383374504
2321,183.00000000000003,173.25537469019818
2322,182.0,171.31096783298534
2323,180.0,170.62329484268034
2324,180.99999999999997,170.4479789114485
2325,180.99999999999997,172.41602182887405
2326,180.99999999999997,171.52753323468463
2327,182.0,172.157661509164
2328,180.99999999999997,172.28872800843985
2329,180.0,173.3386008945242
2330,175.99999999999997,173.8315263848648
2331,180.0,173.56950702121793
2332,185.0,172.65358696099312
2333,180.99999999999997,170.88772326631042
2334,180.0,171.14324271339876
2335,179.0,172.38731765190417
2336,175.99999999999997,171.4178528245051
2337,180.0,169.24194893909322
2338,180.0,169.88939517307463
2339,160.0,172.03145858381652
2340,160.0,171.77855273954015
2341,161.99999999999997,168.93763466385414
2342,140.0,164.61407653038083
2343,149.0,163.35629722234822
2344,159.00000000000003,163.01536978076035
2345,149.99999999999997,162.38199154800174
2346,171.00000000000003,159.00580761642098
2347,152.00000000000003,157.5527126338996
2348,160.0,156.31206946952125
2349,149.0,152.6038897998753
2350,149.0,152.8335232156345
2351,145.00000000000003,154.5547283927037
2352,160.0,153.8960323031403
2353,153.0,151.52040370893073
2354,154.99999999999997,153.22776815458687
2355,168.99999999999997,153.9694631786666
2356,168.99999999999997,151.45860904766297
2357,168.99999999999997,150.5771658175754
2358,168.0,148.38919390526644
2359,167.0,147.42818351478962
2360,170.0,150.29860121177964
2361,164.00000000000003,148.61473646445037
2362,161.0,147.4932508613176
2363,161.0,152.68543420760926
2364,164.00000000000003,153.25292692252486
2365,164.00000000000003,153.42612924452615
2366,164.00000000000003,152.49325485649487
2367,164.00000000000003,150.1432395698428
2368,163.0,151.5905846261778
2369,164.00000000000003,150.83070801731904
2370,156.0,151.3314515891146
2371,156.0,149.54986082359804
2372,160.0,151.43645024121352
2373,165.0,153.16049629090446
2374,180.0,155.2699919379109
2375,167.0,157.37539672834205
2376,167.0,157.2026262189793
2377,166.0,155.6852138803021
2378,168.0,155.0219723945439
2379,168.99999999999997,154.04573492681465
2380,168.99999999999997,153.20865476358793
2381,170.0,155.3725815300266
2382,171.00000000000003,157.81618652432877
2383,175.0,155.98539184500393
2384,173.0,156.73126863358283
2385,171.00000000000003,158.841877902657
2386,230.0,159.9911813305017
2387,230.0,159.3333943201772
2388,270.0,126.08577567588247
2389,230.0,197.46199576028945
2390,225.0,125.35614867869987
2391,215.0,260.96794187790545
2392,205.0,403.87132258063866
2393,210.0,365.59250218825304
2394,205.0,-210.27147458097818
2395,205.0,-481.8854423315762
2396,205.0,-243.70059089532958
2397,210.0,51.61575439849412
2398,210.0,232.39825181791792
2399,210.0,146.3234249696536
2400,210.0,102.25083165263663
2401,210.0,121.48713016470242
2402,205.0,104.39637229146751
2403,205.0,70.66462349846904
2404,210.0,49.21469431257492
2405,210.0,27.474723395493243
2406,215.0,136.9040231622365
2407,215.0,169.25190335675975
2408,210.0,116.96250643055396
2409,215.0,129.78466001031018
2410,215.0,177.7357035384287
2411,210.0,196.36323713813047
2412,215.0,196.7831862925642
2413,215.0,180.51382696568413
2414,220.0,166.54302904053148
2415,210.0,162.97357486274956
2416,220.0,191.52266291448436
2417,220.0,204.71226632262486
2418,220.0,186.46406876235665
2419,220.0,207.33845988207048
2420,220.0,199.11749723536343
2421,220.0,172.118639282832
2422,210.0,176.1265423775603
2423,215.0,182.4327796042063
2424,210.0,193.71188481074688
2425,210.0,159.06367050998026
2426,210.0,129.28571187001154
2427,210.0,180.7274378598568
2428,260.0,192.1468367199486
2429,235.0,188.3649989049666
2430,250.0,221.97587424965593
2431,235.0,213.1649305403597
2432,235.0,184.72263657222078
2433,235.0,201.04626792966627
2434,235.0,166.9342740179953
2435,230.0,152.56620846542074
2436,230.0,176.07240670888072
2437,235.0,168.81499987451957
2438,235.0,189.27950989237104
2439,235.0,206.38751754416504
2440,235.0,181.98517171392746
2441,240.0,183.6739000351851
2442,240.0,212.94824014026509
2443,230.0,183.34342700484518
2444,235.0,200.03521272708517
2445,235.0,188.8716060378534
2446,235.0,180.67771122548615
2447,240.0,217.3961489501365
2448,240.0,227.6158586655647
2449,240.0,216.53772815177538
2450,240.0,217.3028433297486
2451,300.0,224.7988721008441
2452,270.0,171.06601643204982
2453,260.0,299.5049358026263
2454,250.0,231.5010815169965
2455,250.0,279.7229397503987
2456,245.0,428.3453642234488
2457,240.0,129.36059727232015
2458,240.0,-335.22014330246645
2459,240.0,15.890349380512703
2460,240.0,126.02195831330812
2461,240.0,268.9167034734894
2462,240.0,277.0633034384502
2463,240.0,121.42894909340947
2464,245.0,77.44051378693848
2465,245.0,268.6242754092996
2466,265.0,106.35732439082926
2467,255.0,96.02738881767812
2468,265.0,218.53690703313504
2469,250.0,159.05917056774743
2470,250.0,190.79944492593634
2471,255.0,177.53402430926727
2472,260.0,182.03123930436132
2473,265.0,220.59407380644933
2474,260.0,229.6486621152751
2475,260.0,240.48794342252035
2476,270.0,237.50383400320896
2477,275.0,232.64147596829946
2478,270.0,236.65249265942117
2479,265.0,236.8825237973474
2480,265.0,243.85603654887444
2481,260.0,243.95767160778925
2482,255.0,238.2860853248364
2483,250.0,237.8328979607285
2484,255.0,244.0275911647551
2485,260.0,246.92420170731742
2486,250.0,247.62921538410544
2487,255.0,246.31168684309273
2488,255.0,245.08416851022673
2489,245.0,246.2326196762849
2490,245.0,244.00875049752784
2491,245.0,240.18664047226028
2492,240.0,238.8897480299718
2493,245.0,241.10208326588466
2494,245.0,246.7635333153232
2495,235.0,245.42713001661176
2496,230.0,243.2608510076423
2497,240.0,239.9527684745495
2498,245.0,240.25833273374212
2499,250.0,237.56956043218517
2500,245.0,237.8729542646948
2501,250.0,238.2208020719892
2502,245.0,237.39364223595751
2503,230.0,232.59820379652535
2504,220.0,230.57245707440734
2505,215.0,229.56209504474592
2506,225.0,227.63516523590195
2507,220.0,230.1394853598756
2508,220.0,224.32290093830997
2509,220.0,218.38651123654097
2510,210.0,212.22999936055032
2511,225.0,215.57508141866845
2512,225.0,211.4256233229449
2513,230.0,213.7791612916479
2514,225.0,216.7096918533136
2515,225.0,219.50045148199044
2516,220.0,220.2635325951665
2517,225.0,207.56153656381872
2518,225.0,208.09355246143423
2519,205.0,213.5981067977202
2520,215.0,211.26922760337374
2521,215.0,216.02628017194115
2522,225.0,211.3170224443616
2523,225.0,206.8389208402665
2524,225.0,208.97108665079432
2525,215.0,210.76385909094998
2526,215.0,208.13163151805583
2527,215.0,204.23087477512846
2528,215.0,206.82234150764612
2529,220.0,207.5753659317413
2530,215.0,210.26433141263652
2531,215.0,211.88129929146942
2532,210.0,208.1897444084058
2533,215.0,206.27526898513548
2534,215.0,205.67268581159635
2535,215.0,205.8371496094132
2536,220.0,205.624436430989
2537,225.0,205.3355651393216
2538,220.0,202.2440025539661
2539,215.0,203.210171969124
2540,215.0,206.25626922904138
2541,215.0,208.20388059057152
2542,215.0,205.86219474244632
2543,215.0,202.2965700609585
2544,215.0,201.51376192829719
2545,220.0,200.34227696702206
2546,220.0,196.5189624117629
2547,220.0,194.97316407384943
2548,225.0,198.48825531314202
2549,230.0,205.64044758908503
2550,235.0,204.67690314022963
2551,235.0,200.6476594103669
2552,235.0,204.8370942656234
2553,230.0,208.26276619827462
2554,235.0,208.81346367425058
2555,235.0,204.930672609783
2556,250.0,212.31481645354452
2557,250.0,214.1826674753471
2558,250.0,210.2508088589571
2559,250.0,211.86515177148755
2560,250.0,216.28108371912884
2561,250.0,219.7840501140719
2562,250.0,215.37114085490012
2563,245.0,211.54141729100635
2564,240.0,221.7885811994509
2565,255.0,221.2530880737464
2566,260.0,227.57679098527075
2567,255.0,224.5295232858332
2568,250.0,207.39461825205672
2569,250.0,240.77665562532093
2570,245.0,219.9106621250769
2571,240.0,212.18547720482266
2572,245.0,130.91105464133324
2573,240.0,106.9154990435456
2574,255.0,191.07391867515682
2575,250.0,266.99755765562895
2576,250.0,220.71790176228504
2577,250.0,229.39106314942765
2578,245.0,231.21649426124267
2579,245.0,190.99648785097912
2580,250.0,196.39500945753184
2581,255.0,191.62413888453233
2582,250.0,186.99594829808632
2583,250.0,223.11584825181086
2584,250.0,231.21760788331036
2585,250.0,205.40489379478214
2586,250.0,222.26633642999147
2587,250.0,234.1235592150529
2588,270.0,227.80337898557949
2589,265.0,202.99669743683714
2590,260.0,279.62615690192183
2591,260.0,218.1244918728941
2592,280.0,219.14304697919658
2593,270.0,326.41716418543086
2594,260.0,134.56803042284525
2595,260.0,-219.69221728027276
2596,260.0,94.89601697782177
2597,265.0,191.76145530357599
2598,265.0,228.40248493102962
2599,260.0,288.872060936585
2600,260.0,174.68394726024883
2601,265.0,120.68718588838686
2602,250.0,267.6366744510834
2603,245.0,151.62303875500837
2604,245.0,139.80603136278006
2605,245.0,279.12923146292985
2606,240.0,185.06563216907725
2607,240.0,175.8368870050493
2608,245.0,169.78221473080222
2609,250.0,194.342217628055
2610,245.0,218.44602183622086
2611,245.0,240.58799895625748
2612,245.0,235.85027568500826
2613,245.0,245.37941472005727
2614,245.0,244.92456828633829
2615,245.0,236.83600166729406
2616,245.0,218.03169760957812
2617,245.0,218.57145204421522
2618,245.0,225.27838867241016
2619,245.0,235.36413419848833
2620,245.0,245.966748089363
2621,250.0,242.24584131037173
2622,245.0,238.44464010760007
2623,245.0,234.18684249357443
2624,250.0,239.9367914069249
2625,245.0,233.71478037176777
2626,255.0,226.07958293267924
2627,255.0,221.88493223528928
2628,260.0,231.88163344991216
2629,265.0,240.73429253278576
2630,265.0,239.08545006313713
2631,270.0,233.6693264098202
2632,265.0,235.4477581249814
2633,255.0,240.88164291392934
2634,255.0,235.81428751063623
2635,255.0,231.82771368755184
2636,240.0,234.3934307506262
2637,250.0,241.2799900729475
2638,230.0,247.38049130432825
2639,225.0,238.3850385999963
2640,200.0,233.13558326165068
2641,199.0,225.59336190172593
2642,205.0,225.71288309466712
2643,205.0,224.82942852676337
2644,205.0,230.2933356575777
2645,200.0,220.20988555657786
2646,200.0,213.04014805132311
2647,196.0,208.99475680147853
2648,200.0,208.3411629191437
2649,200.0,214.07338478733462
2650,199.0,211.46247512259387
2651,194.99999999999997,207.76894299218557
2652,205.0,210.10768569627464
2653,200.0,202.97324319247218
2654,190.00000000000003,194.02783530024453
2655,200.0,190.2493383514657
2656,197.00000000000003,190.47051733030264
2657,200.0,190.21077066475317
2658,200.0,187.61207675228582
2659,200.0,189.33596371310995
2660,200.0,189.36909965136974
2661,190.00000000000003,189.0146042021405
2662,187.99999999999997,186.49556835798631
2663,187.99999999999997,186.13264119881583
2664,180.99999999999997,187.26485393696822
2665,194.0,188.0479575203822
2666,168.0,187.70248468259956
2667,174.0,183.6062645398071
2668,154.99999999999997,181.32968012868133
2669,175.0,176.34288050944983
2670,193.0,174.59469840596472
2671,180.0,174.50267686000186
2672,180.0,175.30991649721
2673,180.0,171.4606022757168
2674,180.0,169.7888282822656
2675,159.00000000000003,169.40146961854828
2676,175.0,169.2553124039058
2677,180.0,171.0921297331887
2678,187.0,174.63572060662244
2679,177.0,173.87370766155215
2680,177.0,173.187011931429
2681,177.0,171.72205346483932
2682,184.0,167.7073777297808
2683,200.0,162.89200772803463
2684,187.0,169.57335377565306
2685,185.0,168.14362212957275
2686,187.0,166.71798134006772
2687,182.0,167.36783663403236
2688,182.0,163.3172295420543
2689,190.00000000000003,172.31422768109243
2690,175.99999999999997,177.29834551656904
2691,180.0,174.77174158775057
2692,185.0,170.76904297166527
2693,185.0,170.13966468755802
2694,185.0,169.2633123012086
2695,184.0,169.85787285046396
2696,175.0,173.81693566307962
2697,175.0,174.25040737119275
2698,171.00000000000003,172.12768462125956
2699,171.00000000000003,171.8894149527303
2700,171.00000000000003,171.66996322444737
2701,171.00000000000003,170.77277019654497
2702,183.00000000000003,172.23563778088507
2703,183.00000000000003,171.36537622543662
2704,194.99999999999997,169.92071295285652
2705,194.0,170.3016853349202
2706,194.0,171.25587763110488
2707,194.0,171.25276403471148
2708,187.99999999999997,172.2241606554933
2709,187.99999999999997,172.35038630782174
2710,187.99999999999997,174.80505934185817
2711,175.0,175.68950253343428
2712,165.0,176.57226392841832
2713,175.0,175.22896299098133
2714,165.0,172.47838466466615
2715,166.0,170.05648393719395
2716,166.0,169.02140631572354
2717,178.00000000000003,167.9872377734921
2718,170.0,167.3976998870319
2719,170.0,164.86502785429343
2720,168.99999999999997,165.79719770591453
2721,168.99999999999997,165.3897029370544
2722,168.99999999999997,167.53962988321325
2723,171.00000000000003,168.57791200900095
2724,171.00000000000003,169.80987346664733
2725,171.00000000000003,166.0497399184953
2726,173.0,166.29230498642858
2727,200.0,167.16620285883286
2728,200.0,168.18716702511853
2729,200.0,167.50953936040395
2730,175.0,165.6864718546102
2731,179.0,165.7494255919076
2732,193.0,164.66455315512363
2733,205.0,165.57942777422363
2734,210.0,168.2843248687815
2735,215.0,174.77819605034713
2736,205.0,179.10325416456473
2737,210.0,179.59270242681632
2738,210.0,175.19087257086926
2739,215.0,177.28845927984545
2740,225.0,182.21753236740352
2741,220.0,191.0358737090067
2742,235.0,192.48580964117272
2743,250.0,189.90725183384816
2744,250.0,188.46847484934028
2745,265.0,196.70348277028913
2746,260.0,204.48958736304363
2747,270.0,207.53686642597168
2748,280.0,206.19252004740991
2749,270.0,211.5909052920768
2750,260.0,214.62610496461727
2751,245.0,223.07066701363496
2752,245.0,224.5098417203099
2753,240.0,228.13705652023668
2754,225.0,225.49987446549025
2755,225.0,226.687711489576
2756,240.0,228.60373234755255
2757,230.0,224.5403754192482
2758,225.0,218.61747418068714
2759,230.0,220.14935224275416
2760,230.0,220.68252721639934
2761,220.0,220.7376401452608
2762,230.0,223.38174256571375
2763,235.0,225.92748261251214
2764,230.0,226.29784149446107
2765,225.0,232.74239512731359
2766,230.0,230.62484276555193
2767,230.0,229.4447783689592
2768,220.0,224.76402027552078
2769,220.0,222.8783740276157
2770,220.0,222.19290555446514
2771,225.0,221.54356161757244
2772,225.0,218.35363665856238
2773,220.0,217.21145813925298
2774,225.0,217.09293693347465
2775,220.0,216.30119709729064
2776,215.0,214.41868717275995
2777,220.0,214.0833960224536
2778,220.0,209.7290314662703
2779,215.0,211.784550533464
2780,220.0,211.2422052229959
2781,215.0,210.76323409897321
2782,215.0,213.5011648603765
2783,230.0,212.11083043581425
2784,215.0,212.76292433740477
2785,215.0,212.3059074770028
2786,215.0,209.64997566295295
2787,235.0,208.9707457460797
2788,235.0,210.440829146879
2789,215.0,208.09640469754646
2790,210.0,206.74321752338588
2791,210.0,207.38702744041146
2792,210.0,206.0591467595652
2793,210.0,206.4492099340184
2794,197.00000000000003,206.85603425693978
2795,198.0,209.74001996157114
2796,199.0,207.10683785547607
2797,199.0,202.87288084449193
2798,196.0,201.96707429080044
2799,192.0,197.19238558499734
2800,193.0,200.00712217860155
2801,193.0,198.73622940254708
2802,194.99999999999997,194.58064638545108
