,y_actual,y_predict
1524,92.74555206298828,92.73120413711919
1525,88.88115692138672,90.52194957524003
1526,86.5625228881836,90.83162739674748
1527,86.5625228881836,91.8037514182264
1528,86.5625228881836,91.4876388648309
1529,86.5625228881836,90.37786806517501
1530,85.7896499633789,89.49248593626439
1531,85.7896499633789,88.15889740355206
1532,85.7896499633789,87.47056395413779
1533,85.7896499633789,87.40930904508811
1534,85.7896499633789,86.9686325169975
1535,85.7896499633789,87.1646531022926
1536,85.7896499633789,86.63535729222272
1537,85.7896499633789,86.19331945362848
1538,85.7896499633789,86.83146524520687
1539,88.88115692138672,85.84829022696793
1540,88.88115692138672,86.16003642771821
1541,88.88115692138672,85.78093583413933
1542,88.88115692138672,87.33975826919321
1543,88.88115692138672,88.41042694848751
1544,88.88115692138672,88.9362138283488
1545,92.74555206298828,89.15749789842312
1546,92.74555206298828,89.24259402754673
1547,92.74555206298828,89.38115715055525
1548,92.74555206298828,90.07080721072526
1549,92.74555206298828,90.20861043801983
1550,92.74555206298828,91.51995475074159
1551,92.74555206298828,91.69598032608718
1552,92.74555206298828,92.06173804492381
1553,92.74555206298828,91.96676123971196
1554,92.74555206298828,92.0947345860863
1555,92.74555206298828,92.90837158784245
1556,92.74555206298828,93.21235019149518
1557,92.74555206298828,92.8802107466779
1558,92.74555206298828,92.69498108688244
1559,92.74555206298828,92.55949411925076
1560,92.74555206298828,92.47840268117587
1561,92.74555206298828,92.94077077782873
1562,92.74555206298828,92.9097999479679
1563,92.74555206298828,93.2603719433656
1564,81.1523666381836,93.26770879743812
1565,77.2879638671875,92.11365883389342
1566,69.55917358398438,88.14588774511219
1567,77.2879638671875,84.09713087220561
1568,77.2879638671875,80.24130014295679
1569,85.01676940917969,78.90807124003422
1570,85.01676940917969,77.47135226173533
1571,92.74555206298828,79.46649503126824
1572,92.74555206298828,80.47046965491853
1573,92.74555206298828,80.41000715049037
1574,92.74555206298828,81.13788971774503
1575,66.46765899658203,81.61292003388832
1576,84.24388885498047,84.24492246134469
1577,84.24388885498047,78.97768500193752
1578,84.24388885498047,77.05717658871752
1579,84.24388885498047,77.53196918347436
1580,84.24388885498047,82.31186967342413
1581,84.24388885498047,83.32913840845535
1582,84.24388885498047,84.39365680880267
1583,84.24388885498047,87.56368775161934
1584,84.24388885498047,83.70234066712077
1585,84.24388885498047,77.71809893364761
1586,84.24388885498047,79.6225316920845
1587,84.24388885498047,85.14567520810593
1588,84.24388885498047,83.09705731746124
1589,74.19645690917969,80.72644682476806
1590,75.7422103881836,79.6973143702881
1591,74.19645690917969,80.25915159681477
1592,74.19645690917969,76.26599511485102
1593,70.33204650878906,74.56601493960486
1594,70.33204650878906,74.79820574816193
1595,70.33204650878906,74.1397540802056
1596,70.33204650878906,72.98041329195726
1597,73.42356872558594,71.75783861491219
1598,73.42356872558594,71.32340582887775
1599,73.42356872558594,68.79340822608404
1600,73.42356872558594,71.71728375274449
1601,73.42356872558594,73.14330323684624
1602,85.01676940917969,72.9111733824908
1603,85.01676940917969,72.80350794430112
1604,85.01676940917969,73.29087335905263
1605,85.01676940917969,76.56719420690831
1606,85.01676940917969,79.49200233285407
1607,85.01676940917969,80.63211816590047
1608,85.01676940917969,81.36822142315164
1609,104.33877563476562,81.80956844746046
1610,104.33877563476562,82.27296463831456
1611,104.33877563476562,81.75803370176801
1612,104.33877563476562,86.75645094103697
1613,104.33877563476562,90.78046243987839
1614,104.33877563476562,94.91802755278937
1615,104.33877563476562,96.97005887872675
1616,104.33877563476562,98.69581861765948
1617,104.33877563476562,99.30780184998426
1618,85.01676940917969,99.90645541431046
1619,77.2879638671875,101.73028030467225
1620,77.2879638671875,97.03330089475037
1621,77.2879638671875,90.87102412908374
1622,77.2879638671875,83.73091193324312
1623,77.2879638671875,81.23604833228327
1624,77.2879638671875,79.8292111354423
1625,77.2879638671875,79.8138811537261
1626,77.2879638671875,81.05812911307294
1627,77.2879638671875,80.14667280850108
1628,77.2879638671875,75.55416382069882
1629,77.2879638671875,75.78505427295394
1630,77.2879638671875,76.16210070993706
1631,69.55917358398438,76.94018109406122
1632,77.2879638671875,76.98816017799047
1633,77.2879638671875,76.06988919367362
1634,77.2879638671875,76.41545075369527
1635,77.2879638671875,76.96726914127663
1636,77.2879638671875,78.80868744604271
1637,77.2879638671875,79.9914244886929
1638,77.2879638671875,80.4888961100788
1639,77.2879638671875,79.837131118044
1640,77.2879638671875,79.40608941742829
1641,77.2879638671875,76.27975450997126
1642,77.2879638671875,77.00684873621785
1643,81.1523666381836,77.64623392989654
1644,81.1523666381836,77.39507823739791
1645,81.1523666381836,76.29262803736076
1646,91.9726791381836,76.32444206701115
1647,91.9726791381836,77.22380505797466
1648,96.6099624633789,78.8284934979671
1649,96.6099624633789,82.62035279257915
1650,96.6099624633789,84.88372655830094
1651,96.6099624633789,86.85084461771967
1652,96.6099624633789,87.79532997236154
1653,96.6099624633789,88.93287150629139
1654,96.6099624633789,93.25840312265214
1655,96.6099624633789,93.91400619758448
1656,96.6099624633789,94.9265936499286
1657,96.6099624633789,96.02286309391795
1658,96.6099624633789,94.36209678840305
1659,96.6099624633789,95.81228258165422
1660,96.6099624633789,96.13193454235913
1661,63.37614059448242,95.7620075561293
1662,85.01676940917969,95.51265813980636
1663,95.06420135498048,83.09180306527858
1664,92.74555206298828,75.43249110696885
1665,92.74555206298828,79.79671238692666
1666,94.29132080078124,84.95480525285066
1667,94.29132080078124,86.08280948602824
1668,61.83037185668945,85.31214113282533
1669,61.83037185668945,91.14111422842309
1670,61.83037185668945,80.96628738563285
1671,62.60325241088868,65.97295978879154
1672,73.42356872558594,65.70593568579542
1673,73.42356872558594,71.47859116267756
1674,73.42356872558594,70.2750626418429
1675,73.42356872558594,70.7553451783621
1676,76.51507568359375,74.21489435639225
1677,76.51507568359375,72.2747017996512
1678,68.78629302978516,68.08551050974529
1679,69.55917358398438,73.44791170058274
1680,75.7422103881836,74.04025244142423
1681,75.7422103881836,72.64392984436873
1682,75.7422103881836,70.95117477382536
1683,78.06084442138672,73.17269941649765
1684,85.7896499633789,74.08615908249722
1685,85.7896499633789,73.57188848313525
1686,88.88115692138672,75.11962538071484
1687,88.88115692138672,78.0270351457016
1688,88.88115692138672,80.28683902701314
1689,91.9726791381836,82.60898077035708
1690,91.9726791381836,83.50388191375947
1691,91.9726791381836,85.2611305932671
1692,93.51844024658205,84.30456005224379
1693,93.51844024658205,86.20144261690236
1694,95.06420135498048,88.39644202282116
1695,95.06420135498048,89.81460857394305
1696,95.06420135498048,91.60331368511802
1697,95.06420135498048,92.12428315124185
1698,95.06420135498048,91.77211212395409
1699,95.06420135498048,92.06473902345196
1700,95.06420135498048,93.20093753313867
1701,95.06420135498048,92.9358436465283
1702,95.06420135498048,93.13767723085455
1703,95.06420135498048,93.36425618924595
1704,96.6099624633789,93.61775049128141
1705,96.6099624633789,94.28338662780614
1706,96.6099624633789,93.95424409790357
1707,96.6099624633789,94.31208183413852
1708,96.6099624633789,95.04075680601468
1709,96.6099624633789,96.27137743767821
1710,96.6099624633789,96.51354441723947
1711,96.6099624633789,96.7614542985
1712,87.33539581298828,96.86500024856117
1713,87.33539581298828,96.99839445526936
1714,87.33539581298828,94.1685671981489
1715,87.33539581298828,91.71684698112036
1716,87.33539581298828,89.79247203970873
1717,87.33539581298828,90.2190884652843
1718,87.33539581298828,90.1759369541261
1719,87.33539581298828,89.47061556871063
1720,78.83372497558594,89.98101354446078
1721,78.83372497558594,88.81356178377891
1722,78.83372497558594,84.3937705899791
1723,78.83372497558594,82.94418214790414
1724,78.83372497558594,81.60621100809283
1725,82.69813537597656,82.24378992559583
1726,82.69813537597656,81.56210454777539
1727,83.47100067138672,81.32314172741444
1728,83.47100067138672,82.38710341272
1729,83.47100067138672,82.58790483923156
1730,83.47100067138672,81.97765372213715
1731,83.47100067138672,83.161605785207
1732,83.47100067138672,83.9016405884649
1733,83.47100067138672,84.27980451914503
1734,83.47100067138672,83.69478031430884
1735,83.47100067138672,84.31464390900422
1736,83.47100067138672,84.62345008542802
1737,83.47100067138672,84.71859959421124
1738,83.47100067138672,84.23204080672829
1739,75.7422103881836,83.89282254729217
1740,77.2879638671875,83.93968820113787
1741,91.9726791381836,83.07719843856208
1742,83.47100067138672,82.10370091573921
1743,85.01676940917969,80.52858542258298
1744,84.24388885498047,80.64253727077
1745,92.74555206298828,81.55258756509033
1746,92.74555206298828,82.35787993663993
1747,85.01676940917969,81.48820164188233
1748,100.47437286376952,84.47178384087042
1749,100.47437286376952,85.09783835064721
1750,100.47437286376952,83.23470815925165
1751,100.47437286376952,84.89749204884133
1752,100.47437286376952,88.17995708022382
1753,100.47437286376952,95.22265430278637
1754,100.47437286376952,98.23303603243538
1755,100.47437286376952,96.47602304250748
1756,100.47437286376952,98.52545162403419
1757,90.42693328857422,97.5929925333788
1758,90.42693328857422,98.70228179484162
1759,92.74555206298828,95.24475020088624
1760,92.74555206298828,90.72020717973587
1761,85.01676940917969,87.74261881057716
1762,85.01676940917969,86.04829518524454
1763,85.01676940917969,86.13624803461904
1764,85.01676940917969,82.78722711044963
1765,85.01676940917969,84.58742005682984
1766,85.01676940917969,82.9571430429827
1767,85.01676940917969,81.80913770443543
1768,85.01676940917969,83.1604618780226
1769,85.01676940917969,84.89795733258063
1770,85.01676940917969,84.29653035207912
1771,85.01676940917969,83.62676558429564
1772,85.01676940917969,85.0580738612943
1773,88.88115692138672,85.42977867840574
1774,88.88115692138672,85.87786520561086
1775,88.88115692138672,85.77004128649688
1776,88.88115692138672,87.26401251460345
1777,88.88115692138672,86.23725117856785
1778,88.88115692138672,86.53792403268417
1779,98.15570831298828,87.79134559938004
1780,92.74555206298828,88.1355478807048
1781,92.74555206298828,84.95009349306274
1782,92.74555206298828,89.43358995481876
1783,92.74555206298828,85.41914013841024
1784,92.74555206298828,82.72078093522569
1785,92.74555206298828,89.54342942620079
1786,92.74555206298828,88.42060223655042
1787,92.74555206298828,91.75744857484264
1788,92.74555206298828,93.1487769909759
1789,92.74555206298828,91.89816134936287
1790,92.74555206298828,94.66068297701605
1791,92.74555206298828,88.56983031304183
1792,92.74555206298828,87.60978741433091
1793,96.6099624633789,90.59735601810723
1794,88.88115692138672,90.55510866094026
1795,88.88115692138672,89.04200187712752
1796,88.88115692138672,88.69641593542518
1797,88.88115692138672,90.10614032961786
1798,88.88115692138672,89.61942915663079
1799,88.88115692138672,87.13832901440459
1800,88.88115692138672,86.77307721544169
1801,88.88115692138672,90.66814822790917
1802,88.88115692138672,89.59755472546358
1803,88.88115692138672,90.43901528846843
1804,88.88115692138672,89.949589621701
1805,88.88115692138672,89.34857306615729
1806,88.88115692138672,89.46075724249633
1807,88.88115692138672,89.58447192198173
1808,88.88115692138672,89.22110157604322
1809,88.88115692138672,89.91600792020262
1810,88.88115692138672,89.53533877183447
1811,88.88115692138672,89.21476843449129
1812,88.88115692138672,89.59176610811309
1813,88.88115692138672,89.34632588792294
1814,88.88115692138672,89.44761754842625
1815,88.88115692138672,89.18971016219098
1816,100.47437286376952,89.26722358862872
1817,100.47437286376952,89.66674993518217
1818,100.47437286376952,88.55695272203889
1819,100.47437286376952,92.64136577110682
1820,100.47437286376952,94.49446290091
1821,100.47437286376952,95.72249907442335
1822,100.47437286376952,97.88574946850687
1823,88.88115692138672,99.38360957467903
1824,100.47437286376952,99.95016770412387
1825,88.88115692138672,97.10183170367091
1826,92.74555206298828,94.17277710167653
1827,92.74555206298828,93.41315974523364
1828,92.74555206298828,92.140716404008
1829,92.74555206298828,91.78021700096745
1830,88.88115692138672,91.88935346722374
1831,88.88115692138672,93.61633838560974
1832,88.88115692138672,94.1530502902143
1833,88.88115692138672,89.7282425656183
1834,88.88115692138672,91.15463590215685
1835,88.88115692138672,88.41380381125919
1836,88.88115692138672,89.70352157323381
1837,88.88115692138672,88.50688290899288
1838,88.88115692138672,88.9178767726843
1839,88.88115692138672,88.4214190228526
1840,88.88115692138672,89.8253547996948
1841,88.88115692138672,90.27071261047251
1842,88.88115692138672,88.4132653824779
1843,88.88115692138672,88.18865321299323
1844,89.65404510498047,87.35694735405988
1845,88.88115692138672,88.76454038300136
1846,88.88115692138672,88.56580530392588
1847,88.88115692138672,89.27889428643891
1848,88.88115692138672,89.70438102747714
1849,88.88115692138672,88.74528291889187
1850,88.88115692138672,89.01415596600485
1851,88.88115692138672,89.69898658063069
1852,88.88115692138672,89.71434907125443
1853,88.88115692138672,89.30633180441049
1854,88.88115692138672,89.21611349054115
1855,88.88115692138672,89.50643835302319
1856,88.88115692138672,89.2238262288572
1857,88.88115692138672,89.16081583879986
1858,88.88115692138672,88.97923327207008
1859,88.88115692138672,89.19511476807105
1860,88.88115692138672,89.22457596553755
1861,88.88115692138672,89.48574236975465
1862,88.88115692138672,89.36747090047702
1863,88.88115692138672,89.16215683123627
1864,88.88115692138672,88.81453501919867
1865,88.88115692138672,88.79046014135173
1866,88.88115692138672,88.85396019682902
1867,88.88115692138672,89.3646670072009
1868,88.88115692138672,89.25110120229103
1869,88.88115692138672,89.39737300000216
1870,88.88115692138672,89.42481864520062
1871,88.88115692138672,89.25785289602766
1872,88.88115692138672,89.45087656640807
1873,88.88115692138672,89.28086513895909
1874,88.88115692138672,89.279609482405
1875,88.88115692138672,88.65292917615788
1876,88.88115692138672,88.69170417563726
1877,88.88115692138672,88.1578124187626
1878,88.88115692138672,87.91192926470711
1879,88.88115692138672,89.58884233824037
1880,88.88115692138672,89.2182509512125
1881,88.88115692138672,88.53608200339227
1882,88.88115692138672,88.68521255316102
1883,88.88115692138672,87.79975524740169
1884,88.88115692138672,88.13450150024306
1885,88.88115692138672,89.30827217982983
1886,88.88115692138672,88.89766842302899
1887,88.88115692138672,89.39989244033723
1888,88.88115692138672,89.51909041348001
1889,88.88115692138672,88.59055474160448
1890,88.88115692138672,89.88244044135129
1891,88.88115692138672,89.17844379391845
1892,88.88115692138672,88.47593849261942
1893,88.88115692138672,88.33064399394148
1894,88.88115692138672,88.68267076295201
1895,88.88115692138672,89.09156983391324
1896,88.88115692138672,89.11371652718117
1897,88.88115692138672,89.3724488269455
1898,88.88115692138672,88.83603762973577
1899,88.88115692138672,88.32548726848148
1900,88.88115692138672,88.70623159369833
1901,88.88115692138672,89.49282931160039
1902,88.88115692138672,89.09476992950012
1903,88.88115692138672,89.29593708122161
1904,88.88115692138672,89.34139266120235
1905,88.88115692138672,89.40605287831781
1906,88.88115692138672,89.36573573753658
1907,88.88115692138672,88.78141047421269
1908,88.88115692138672,88.83162251372924
1909,88.88115692138672,88.44929337926936
1910,88.88115692138672,88.12518566642348
1911,88.88115692138672,89.54800302313163
1912,88.88115692138672,89.34637058767083
1913,88.88115692138672,89.4783100207662
1914,88.88115692138672,89.48253008332743
1915,88.88115692138672,89.01178078394703
1916,88.88115692138672,89.74409675346872
1917,88.88115692138672,89.13756384267526
1918,88.88115692138672,88.87636696135735
1919,88.88115692138672,89.11814789764146
1920,88.88115692138672,89.09722638382681
1921,88.88115692138672,88.78520182555563
1922,88.88115692138672,89.45531200048183
1923,88.88115692138672,89.44136161552974
1924,88.88115692138672,89.01284748247599
1925,88.88115692138672,88.63615051624903
1926,88.88115692138672,88.72407492032943
1927,88.88115692138672,89.49518823920442
1928,88.88115692138672,88.97503149576933
1929,88.88115692138672,89.09241912912296
1930,88.88115692138672,89.12273774902607
1931,88.88115692138672,89.07382200219806
1932,88.88115692138672,89.31956496158975
1933,88.88115692138672,89.37518770240652
1934,88.88115692138672,89.39756398983401
1935,88.88115692138672,89.30652279424234
1936,88.88115692138672,88.64707757279902
1937,88.88115692138672,88.8901202610574
1938,88.88115692138672,88.5893925481596
1939,88.88115692138672,88.28204520896207
1940,88.88115692138672,89.47724738585067
1941,88.88115692138672,89.29094899571952
1942,88.88115692138672,89.3414251701099
1943,88.88115692138672,89.47250514896193
1944,88.88115692138672,89.1267424400748
1945,88.88115692138672,89.56113255816808
1946,88.88115692138672,89.00886920491466
1947,88.88115692138672,88.95990672653204
1948,88.88115692138672,89.28706621307411
1949,88.88115692138672,89.2768259071961
1950,88.88115692138672,89.10656863113377
1951,88.88115692138672,89.15855850153191
1952,88.88115692138672,89.21190968243369
1953,88.88115692138672,88.71615696953447
1954,88.88115692138672,88.29413445895695
1955,88.88115692138672,89.03539037805467
1956,88.88115692138672,89.42407906755388
1957,88.88115692138672,89.23293481839116
1958,88.88115692138672,89.37386905984405
1959,88.88115692138672,89.21239528424019
1960,88.88115692138672,89.49493223155747
1961,88.88115692138672,89.29150774256803
1962,88.88115692138672,89.23960930347236
1963,88.88115692138672,89.33428336948268
1964,88.88115692138672,89.32338679003351
1965,88.88115692138672,89.20742142138516
1966,88.88115692138672,89.36522778585612
1967,88.88115692138672,89.36597345892304
1968,88.88115692138672,89.22329186368935
1969,88.88115692138672,89.06169008426203
1970,88.88115692138672,89.1564352635076
1971,88.88115692138672,89.40319615806692
1972,88.88115692138672,89.24715746544396
1973,88.88115692138672,89.32656047213301
1974,88.88115692138672,89.29274104924818
1975,88.88115692138672,89.26841625917444
1976,88.88115692138672,89.33890572977484
1977,88.88115692138672,89.33298098137398
1978,88.88115692138672,89.30505582978918
1979,88.88115692138672,89.3044625422264
1980,88.88115692138672,89.3730177328276
1981,88.88115692138672,89.39244993231517
1982,88.88115692138672,88.66779387413479
1983,88.88115692138672,89.34764656229214
1984,88.88115692138672,89.7162264606654
1985,88.88115692138672,89.06292745455562
1986,88.88115692138672,89.05261806724906
1987,88.88115692138672,89.3641448328734
1988,88.88115692138672,89.75704952132037
1989,88.88115692138672,89.57188691114672
1990,88.88115692138672,89.57934770542927
1991,88.88115692138672,90.06100171148572
1992,88.88115692138672,89.80876103419763
1993,100.47437286376952,89.74128473296571
1994,111.29469299316406,88.48289336702824
1995,131.3895263671875,88.21934974894661
1996,131.3895263671875,91.79362082991136
1997,131.3895263671875,98.55620809828586
1998,131.3895263671875,108.23252354260032
1999,131.3895263671875,117.23068514315271
2000,131.3895263671875,123.06446625538184
2001,92.74555206298828,126.32316727534582
2002,92.74555206298828,130.25018844851405
2003,125.20650482177734,124.88498945982066
2004,125.20650482177734,109.7321180497854
2005,130.6166534423828,109.65601215745419
2006,130.6166534423828,110.93225954881477
2007,130.6166534423828,121.7651817314575
2008,130.6166534423828,121.55667264614668
2009,130.6166534423828,128.83358232495453
2010,130.6166534423828,131.33131178929554
2011,130.6166534423828,128.57215686538044
2012,130.6166534423828,127.35305759373304
2013,130.6166534423828,129.91124753069548
2014,130.6166534423828,130.21902154930459
2015,130.6166534423828,127.90951358015695
2016,130.6166534423828,129.96071592895183
2017,130.6166534423828,131.31234284174056
2018,134.48106384277344,132.15563203079506
2019,134.48106384277344,134.00689037551496
2020,134.48106384277344,131.0208923583346
2021,134.48106384277344,131.8297972822356
2022,134.48106384277344,134.23609036457754
2023,134.48106384277344,132.44264504832051
2024,134.48106384277344,134.07801173800584
2025,134.48106384277344,135.59329255501095
2026,134.48106384277344,136.28308280984476
2027,134.48106384277344,135.76457792527452
2028,102.0201187133789,135.67933144245347
2029,104.33877563476562,135.6004120057642
2030,104.33877563476562,131.3694244197836
2031,107.43026733398438,120.112091083786
2032,107.43026733398438,115.65122666312858
2033,107.43026733398438,109.91457048376797
2034,108.20315551757812,110.68169308026546
2035,108.20315551757812,106.5972970475788
2036,108.20315551757812,107.63670485660275
2037,108.20315551757812,109.56832598271193
2038,108.20315551757812,104.98978185648463
2039,108.20315551757812,106.65146044321763
2040,112.06756591796876,108.78981714134531
2041,112.06756591796876,106.44784140873456
2042,112.06756591796876,106.56470331209891
2043,112.06756591796876,110.64626700621534
2044,112.06756591796876,111.41726794078103
2045,112.06756591796876,110.93847941714196
2046,112.06756591796876,112.85241277682219
2047,112.06756591796876,113.41351643381809
2048,112.06756591796876,113.34983888097545
2049,104.33877563476562,112.2359880150035
2050,104.33877563476562,112.40897832508253
2051,104.33877563476562,111.24629762754726
2052,104.33877563476562,108.89961546864123
2053,100.47437286376952,106.7187350876324
2054,100.47437286376952,106.59854813256777
2055,100.47437286376952,105.22880105948211
2056,100.47437286376952,104.10436010734293
2057,100.47437286376952,102.6265285359312
2058,100.47437286376952,101.74086296998289
2059,100.47437286376952,100.72706760854264
2060,100.47437286376952,101.13199754507276
2061,100.47437286376952,101.40203583334072
2062,100.47437286376952,101.20948151031305
2063,100.47437286376952,101.02010391709496
2064,100.47437286376952,101.16381360652989
2065,100.47437286376952,101.3758732740871
2066,100.47437286376952,101.44554494248194
2067,96.6099624633789,103.041084156806
2068,96.6099624633789,103.45164727747239
2069,96.6099624633789,102.64661091356976
2070,96.6099624633789,101.30757104342275
2071,96.6099624633789,99.81365365819431
2072,96.6099624633789,100.00916832361568
2073,96.6099624633789,98.53672408772688
2074,96.6099624633789,98.72348979340407
2075,96.6099624633789,99.39537678330849
2076,96.6099624633789,98.85817114967054
2077,96.6099624633789,98.33590945447163
2078,96.6099624633789,98.39599404284954
2079,96.6099624633789,98.91657644979286
2080,96.6099624633789,99.15854431229539
2081,96.6099624633789,99.63397489436288
2082,96.6099624633789,99.42141946596553
2083,96.6099624633789,100.00378200399612
2084,92.74555206298828,99.23843596850104
2085,92.74555206298828,99.2141060989105
2086,92.74555206298828,97.41799505223446
2087,92.74555206298828,96.77300715152032
2088,92.74555206298828,95.47936292305576
2089,92.74555206298828,95.52389199917135
2090,86.5625228881836,94.77659551868962
2091,81.92523956298828,94.38247377801626
2092,85.01676940917969,90.35111932968215
2093,85.01676940917969,88.23394218482278
2094,85.01676940917969,79.99524428532995
2095,85.01676940917969,75.06459999107429
2096,85.01676940917969,84.22482382925236
2097,85.01676940917969,81.6184302937179
2098,85.01676940917969,85.61940313614053
2099,85.01676940917969,88.07759872119155
2100,85.01676940917969,84.98201724027611
2101,85.01676940917969,88.29667624916596
2102,85.01676940917969,82.38984838360118
2103,85.01676940917969,82.47174848075136
2104,85.01676940917969,83.80664549699254
2105,85.01676940917969,83.83535086235854
2106,85.01676940917969,79.8019747663362
2107,85.01676940917969,82.83182933160721
2108,85.01676940917969,86.90799121357782
2109,85.01676940917969,84.81783912992549
2110,85.01676940917969,80.29640274125278
2111,85.01676940917969,81.7462024912268
2112,85.01676940917969,86.44537117289144
2113,85.01676940917969,85.5750569226299
2114,85.01676940917969,86.00941250000892
2115,85.01676940917969,86.76963736666164
2116,85.01676940917969,85.46595702889462
2117,85.01676940917969,85.54450667676049
2118,85.01676940917969,85.37906884624235
2119,85.01676940917969,85.77923724371988
2120,85.01676940917969,85.58019739363613
2121,85.01676940917969,84.95685940944642
2122,85.01676940917969,85.31999609761192
2123,85.01676940917969,85.26602115204655
2124,85.01676940917969,85.22414155189622
2125,85.01676940917969,85.34561921218089
2126,85.01676940917969,85.43324290886646
2127,85.01676940917969,85.03343820479213
2128,85.01676940917969,85.14919429734815
2129,104.33877563476562,85.24025377920032
2130,100.47437286376952,84.9732215489773
2131,100.47437286376952,85.5018001312744
2132,100.47437286376952,89.57181782971819
2133,104.33877563476562,90.69925518882036
2134,104.33877563476562,92.27092473777637
2135,104.33877563476562,94.4535362181122
2136,104.33877563476562,98.63506353306337
2137,106.65740203857422,100.7370183819628
2138,85.01676940917969,101.15283473890848
2139,85.01676940917969,102.03653656366015
2140,85.01676940917969,98.3892372695961
2141,85.01676940917969,91.6402275496402
2142,85.01676940917969,86.37705167186996
2143,85.01676940917969,89.02019652738885
2144,85.01676940917969,88.71272931159474
2145,85.01676940917969,88.52915151066411
2146,85.01676940917969,87.7003267536623
2147,85.01676940917969,84.51108304648403
2148,85.01676940917969,82.1488618837453
2149,85.01676940917969,84.05645410163461
2150,85.01676940917969,84.03781024315512
2151,85.01676940917969,83.55154809945356
2152,85.01676940917969,84.7787837411185
2153,85.01676940917969,86.67333988708057
2154,85.01676940917969,86.12458952764919
2155,85.01676940917969,86.67768185804513
2156,85.01676940917969,86.9836841411928
2157,85.01676940917969,87.65623451599191
2158,85.01676940917969,88.24204503002943
2159,85.01676940917969,87.23598170906911
2160,85.01676940917969,86.62317254731192
2161,85.01676940917969,86.18901202337821
2162,85.01676940917969,85.0497515809617
2163,85.01676940917969,85.2593527623855
2164,85.01676940917969,85.25722749255448
2165,85.01676940917969,85.25880011095717
2166,85.01676940917969,85.25849737175561
2167,85.01676940917969,85.26258536687993
2168,85.01676940917969,85.26149225486358
2169,85.01676940917969,85.26232529561955
2170,85.01676940917969,85.26266867095552
2171,85.01676940917969,85.26277026129162
2172,85.01676940917969,85.26277026129162
2173,85.01676940917969,85.26277026129162
2174,85.01676940917969,85.26277026129162
2175,85.01676940917969,85.26277026129162
2176,85.01676940917969,85.26277026129162
2177,85.01676940917969,85.26277026129162
2178,85.01676940917969,85.26277026129162
2179,85.01676940917969,85.20900662362533
2180,85.01676940917969,85.25858067583121
2181,85.01676940917969,85.28847058451602
2182,85.01676940917969,85.38041999771237
2183,85.01676940917969,85.43074378659861
2184,85.01676940917969,85.48439567489521
2185,85.01676940917969,85.49684252287312
2186,85.01676940917969,85.52646016945721
2187,85.01676940917969,85.51634177198251
2188,85.01676940917969,85.57775922556993
2189,85.01676940917969,85.54784493520447
2190,85.01676940917969,85.58926737884238
2191,85.01676940917969,85.54132080382067
2192,85.01676940917969,85.5737159301935
2193,85.01676940917969,85.44294884957662
2194,85.01676940917969,85.44062039907341
2195,85.01676940917969,85.39017063817042
2196,85.01676940917969,85.44342226054282
2197,85.01676940917969,85.33534842920204
2198,85.01676940917969,85.34009066609079
2199,85.01676940917969,85.29322094863166
2200,85.01676940917969,85.29578102510116
2201,85.01676940917969,85.25212562587596
2202,85.01676940917969,85.222390134502
2203,85.01676940917969,85.19522691043788
2204,85.01676940917969,85.16840502990303
2205,85.01676940917969,85.2668460655756
2206,85.01676940917969,85.34529818671884
2207,85.01676940917969,85.46965085351489
2208,85.01676940917969,85.59064900741322
2209,85.01676940917969,85.6863450722046
2210,85.01676940917969,85.75786670061969
2211,85.01676940917969,85.84706098390123
2212,85.01676940917969,85.87686555670372
2213,85.01676940917969,85.98662172401016
2214,85.01676940917969,85.98907614653014
2215,85.01676940917969,86.02195484290276
2216,85.01676940917969,85.89341259064629
2217,85.01676940917969,85.60020865803942
2218,85.01676940917969,85.44779674041492
2219,85.01676940917969,85.43770678823431
2220,85.01676940917969,85.52209788042545
2221,85.01676940917969,85.41443650584921
2222,85.01676940917969,85.23060066546492
2223,85.01676940917969,85.13955337445307
2224,85.01676940917969,85.09106024342319
2225,85.01676940917969,85.09126139228864
2226,85.01676940917969,85.05511555070733
2227,85.01676940917969,85.02869596790339
2228,85.01676940917969,85.15272964104412
2229,85.01676940917969,85.16051146078873
2230,85.01676940917969,85.2150004534547
2231,85.01676940917969,85.16259203087188
2232,85.01676940917969,85.20159052909065
2233,85.01676940917969,85.17812925687369
2234,85.01676940917969,85.24853745520521
2235,85.01676940917969,85.29565708489113
2236,85.01676940917969,85.3862126786763
2237,85.01676940917969,85.3556075740254
2238,85.01676940917969,85.36911908872555
2239,85.01676940917969,85.36894028973404
2240,85.01676940917969,85.37144753922877
2241,85.01676940917969,85.37144753922877
2242,85.01676940917969,85.37144753922877
2243,85.01676940917969,85.37144753922877
2244,85.01676940917969,85.37144753922877
2245,85.01676940917969,85.37144753922877
2246,85.01676940917969,85.37144753922877
2247,85.01676940917969,85.37144753922877
2248,85.01676940917969,85.37144753922877
2249,85.01676940917969,85.37144753922877
2250,85.01676940917969,85.37144753922877
2251,85.01676940917969,85.37144753922877
2252,85.01676940917969,85.37144753922877
2253,85.01676940917969,85.37144753922877
2254,85.01676940917969,85.37144753922877
2255,85.01676940917969,85.37144753922877
2256,85.01676940917969,85.37144753922877
2257,85.01676940917969,85.37144753922877
2258,85.01676940917969,85.37144753922877
2259,85.01676940917969,85.37144753922877
