,y_actual,y_predict
1737,990.0,987.8074884260664
1738,990.0,985.4173588750925
1739,990.0,983.3703070612257
1740,990.0,982.393158997505
1741,990.0,982.0659402126447
1742,990.0,982.2247215772741
1743,990.0,982.197927621664
1744,990.0,982.278213567412
1745,990.0,983.8230545689082
1746,990.0,984.300006162983
1747,990.0,982.4074512387433
1748,990.0,982.6752309263734
1749,990.0,984.0647117485031
1750,990.0,984.342339333899
1751,985.0,983.7718327110474
1752,985.0,983.0551743327145
1753,980.0,982.2834892269294
1754,985.0,981.8383194847356
1755,985.0,981.9742716318167
1756,985.0,980.1579100204871
1757,985.0,978.8653414650089
1758,985.0,975.4961134549777
1759,985.0,974.0844428891805
1760,980.0,976.0106341395558
1761,980.0,980.9785148781616
1762,980.0,980.8296133849923
1763,980.0,976.328548579449
1764,975.0,976.0074047964572
1765,1000.0,977.0949260520225
1766,990.0,978.2539724611672
1767,990.0,979.5555575983662
1768,990.0,978.3100543205228
1769,990.0,978.7973334177743
1770,990.0,978.7510355087966
1771,990.0,981.347363412669
1772,990.0,982.0098583532891
1773,990.0,981.538342287202
1774,990.0,983.7459340188707
1775,975.0,984.861688046278
1776,990.0,983.2170571456662
1777,985.0,982.1908614352799
1778,985.0,980.761733232534
1779,975.0,981.2156957405901
1780,975.0,979.8861016474074
1781,945.0,978.2177462658138
1782,990.0,973.6382499887773
1783,970.0,972.3135158970895
1784,970.0,971.6210616051487
1785,970.0,975.3938935551146
1786,960.0,976.8393922892119
1787,970.0,970.8722376906062
1788,970.0,968.6736625406581
1789,970.0,969.4673455479465
1790,910.0,968.9235689333168
1791,970.0,960.8037534094124
1792,965.0,965.8182517939363
1793,970.0,959.6329406808588
1794,905.0,955.2379965658522
1795,990.0,955.1168162654202
1796,930.0,963.9882054415552
1797,965.0,958.5272263933819
1798,955.0,947.4184460027277
1799,960.0,952.3201731683537
1800,960.0,964.1960024791562
1801,960.0,968.9331930152246
1802,950.0,964.6569352525142
1803,960.0,960.1402992579708
1804,920.0,956.9282859015608
1805,950.0,956.2073750219198
1806,960.0,954.464776722753
1807,970.0,950.1424448669233
1808,970.0,949.7619259340893
1809,970.0,954.1481092569276
1810,970.0,960.0999164823916
1811,970.0,959.9486489358628
1812,970.0,957.0837420020093
1813,970.0,958.0175337366045
1814,970.0,959.015081017126
1815,970.0,963.1213985959853
1816,970.0,964.568719830643
1817,970.0,952.4046796417156
1818,1000.0,946.404528190855
1819,970.0,936.9035130315784
1820,970.0,922.7536506528809
1821,970.0,933.5683050320115
1822,970.0,967.2721596095673
1823,970.0,969.7532543201003
1824,970.0,947.7404530754586
1825,970.0,951.8434773638312
1826,945.0,966.8131772315461
1827,970.0,963.6437848092985
1828,970.0,958.6551851169513
1829,920.0,952.7837597583175
1830,965.0,947.6603909455691
1831,965.0,950.0862670864856
1832,950.0,952.8333509577818
1833,800.0,947.8363741575948
1834,940.0,930.8533866969249
1835,915.0,931.4501117488937
1836,940.0,913.7389873537285
1837,800.0,896.1998494588333
1838,850.0,896.9109763880965
1839,835.0,915.2705912458899
1840,890.0,902.5072361357759
1841,1000.0,871.1021942390003
1842,1250.0,868.5215334452101
1843,1560.0,904.8397171163858
1844,1530.0,978.5339341262286
1845,1450.0,1048.0762710431975
1846,1450.0,1132.3039817535828
1847,1285.0,1227.4754166525365
1848,1470.0,1255.6326426489948
1849,1470.0,1285.5636333028908
1850,1470.0,1295.5786016136763
1851,1210.0,1378.5235437058082
1852,1460.0,1405.3732734283808
1853,1395.0,1475.4589113512804
1854,1350.0,1468.685108412451
1855,1400.0,1406.5444258774335
1856,1450.0,1358.0858365722975
1857,1450.0,1432.968869498797
1858,1090.0,1427.4258299648561
1859,1335.0,1428.877028009917
1860,1380.0,1393.5656280201301
1861,1380.0,1392.9663650561965
1862,1380.0,1366.8128825050205
1863,1380.0,1351.2702610013757
1864,1345.0,1396.579452434
1865,1345.0,1405.0947425861282
1866,1345.0,1356.1889342248455
1867,1395.0,1326.8136323849671
1868,1400.0,1344.0133695175705
1869,1360.0,1342.167986158519
1870,1400.0,1357.4555431382928
1871,1300.0,1367.278783191091
1872,1240.0,1354.0896064203923
1873,1300.0,1336.60501015206
1874,1300.0,1326.5498264280002
1875,1300.0,1322.993890029947
1876,1300.0,1313.6294245261588
1877,1300.0,1318.4284242095287
1878,1300.0,1307.3162925760673
1879,1300.0,1301.643723610837
1880,1300.0,1289.8519371548327
1881,1300.0,1285.1825308501404
1882,1300.0,1278.4545342247427
1883,1300.0,1286.1666771561454
1884,1290.0,1286.1668969752918
1885,1285.0,1284.4143068967358
1886,1235.0,1283.1802861717665
1887,1285.0,1271.863289088777
1888,1295.0,1264.4800435611724
1889,1295.0,1260.4898624325097
1890,1295.0,1263.9659785017343
1891,1290.0,1261.6443685770998
1892,1295.0,1267.012376116413
1893,1265.0,1268.1653715039595
1894,1295.0,1267.1358745096632
1895,1295.0,1265.7223814433053
1896,1295.0,1264.45793375174
1897,1295.0,1269.524709126028
1898,1290.0,1270.5005702485635
1899,1395.0,1267.215377099907
1900,1555.0,1272.172146979832
1901,1800.0,1294.2705857672622
1902,1690.0,1408.1756038462759
1903,1580.0,1467.9055178108133
1904,1580.0,1521.057963304807
1905,1445.0,1539.0427025867652
1906,1450.0,1560.9368014922634
1907,1450.0,1499.719934899299
1908,1450.0,1540.5756813477708
1909,1415.0,1557.1190145284697
1910,1330.0,1524.3734595219948
1911,1320.0,1493.4842971917942
1912,1320.0,1447.2930764377004
1913,1330.0,1402.2578406115467
1914,1280.0,1379.7693787107273
1915,1290.0,1353.673563714296
1916,1320.0,1361.458623654147
1917,1350.0,1369.4898140932253
1918,1350.0,1349.939473390145
1919,1325.0,1318.5840941340562
1920,1270.0,1324.6960855699756
1921,1270.0,1314.400697970633
1922,1270.0,1335.6958001931182
1923,1270.0,1299.6214194361612
1924,1200.0,1273.801414520455
1925,1190.0,1282.746351186318
1926,1195.0,1267.8360264684452
1927,1195.0,1228.6972593967864
1928,1185.0,1211.2127405647443
1929,1180.0,1196.3595048775896
1930,1155.0,1202.9215620276036
1931,1150.0,1189.3900708917436
1932,1110.0,1177.6576595855815
1933,1080.0,1157.828645657392
1934,1070.0,1139.4023017001257
1935,1170.0,1126.1851919109668
1936,1170.0,1109.966887317086
1937,1165.0,1111.796230248198
1938,1160.0,1101.012366536433
1939,1120.0,1114.182251179487
1940,1145.0,1126.1840728316752
1941,1065.0,1129.5070508932697
1942,1020.0,1110.2385837822367
1943,995.0,1090.4452684834487
1944,1000.0,1066.296384673871
1945,1000.0,1068.4812431090734
1946,1000.0,1051.5503088223093
1947,1000.0,1042.985291582517
1948,1000.0,1033.0615202405725
1949,1000.0,1023.4642003148314
1950,1000.0,1008.0602976819803
1951,1000.0,998.1719212193441
1952,1000.0,992.9569797468498
1953,1000.0,993.7025423445998
1954,1000.0,993.8262485668613
1955,1000.0,993.6771872052218
1956,1000.0,993.3613830291356
1957,1045.0,992.9784660692483
1958,1080.0,992.9382751358332
1959,1170.0,1000.1874149971882
1960,1185.0,1008.3834238340028
1961,1125.0,1023.7860794927861
1962,1130.0,1035.390867799166
1963,1185.0,1055.3394793299324
1964,1105.0,1068.4432903342415
1965,1150.0,1079.4628161579678
1966,1150.0,1084.4714153959403
1967,1150.0,1094.7917085045885
1968,1070.0,1110.4103144929543
1969,1000.0,1100.598642922333
1970,1000.0,1095.996445322524
1971,1000.0,1077.0209691568757
1972,1000.0,1054.530960528607
1973,1000.0,1037.034283699404
1974,1000.0,1038.655030250564
1975,1000.0,1042.4668061598773
1976,1000.0,1020.7774827778928
1977,1000.0,1006.6065177611254
1978,1000.0,992.8091333855839
1979,1000.0,991.4209315112159
1980,1000.0,989.2791416418927
1981,1000.0,988.5623553687835
1982,1000.0,992.8135137816682
1983,1000.0,994.1386955050727
1984,1000.0,993.7911414507995
1985,1000.0,992.5073656611837
1986,1000.0,992.9615519850983
1987,1000.0,994.1002311511361
1988,1000.0,994.0986644401279
1989,1000.0,994.0983447031874
1990,1000.0,994.0968419395673
1991,1000.0,994.0973854923661
1992,1000.0,994.0982168084113
1993,1000.0,994.0983127294934
1994,1175.0,994.0983127294934
1995,1150.0,993.7362426181236
1996,1100.0,1016.0246890791302
1997,1175.0,1015.8347973101947
1998,1140.0,1028.0717375215459
1999,1140.0,1040.5140447697502
2000,1140.0,1071.8400157211518
2001,1140.0,1079.5590729638916
2002,1140.0,1087.9118648094577
2003,1140.0,1104.275857540256
2004,1140.0,1123.2725482519036
2005,1140.0,1118.6858419068599
2006,1100.0,1122.839256737048
2007,1025.0,1122.7496984200268
2008,955.0,1091.7962210042538
2009,890.0,1070.9267510981338
2010,900.0,1014.3750063348593
2011,900.0,931.7120402505134
2012,905.0,948.0524204082594
2013,1000.0,987.9561341296833
2014,985.0,970.5019503398667
2015,920.0,898.2709454906224
2016,920.0,954.1103163505659
2017,935.0,941.6087618472955
2018,930.0,908.9330533754626
2019,930.0,909.444216822166
2020,930.0,911.9890351049312
2021,920.0,914.7942151783079
2022,950.0,923.7709257026285
2023,915.0,916.8876288485405
2024,930.0,915.5486984366967
2025,930.0,912.2040581973863
2026,925.0,908.1340627349628
2027,920.0,906.2257128058648
2028,920.0,910.2928306358242
2029,920.0,909.1006275059544
2030,920.0,909.4524660352297
2031,905.0,916.6444689053255
2032,895.0,915.7444413916423
2033,895.0,910.3893592181471
2034,930.0,899.0412557275636
2035,930.0,891.8901152384576
2036,900.0,896.3428997659923
2037,890.0,910.568252036331
2038,900.0,913.6319074523706
2039,995.0,907.0294035793892
2040,980.0,902.0455040200668
2041,915.0,907.6401650830439
2042,925.0,912.5502693565097
2043,885.0,924.5420352819207
2044,825.0,917.0473054766032
2045,815.0,901.0903858315434
2046,820.0,897.0742340698921
2047,850.0,880.2236816499583
2048,850.0,870.5653239422844
2049,845.0,860.4635870192834
2050,790.0,858.1026814246671
2051,810.0,852.7607084657305
2052,755.0,836.4557551609868
2053,750.0,810.5046261260005
2054,770.0,803.1764153192713
2055,750.0,798.548478895756
2056,725.0,797.9814574055554
2057,740.0,790.5264069545482
2058,725.0,771.8955272764738
2059,750.0,763.1159985233311
2060,700.0,754.432774536653
2061,710.0,753.0858507012977
2062,730.0,750.4868370071256
2063,725.0,735.4914942367863
2064,730.0,730.2997336924748
2065,700.0,728.7935169133854
2066,710.0,729.5103671338826
2067,700.0,731.5903198789222
2068,705.0,727.1512840398269
2069,715.0,726.4435782958267
2070,700.0,723.8064519583525
2071,695.0,727.9863090335159
2072,705.0,724.3245536966637
2073,690.0,719.7613959772842
2074,695.0,717.5183134452252
2075,690.0,717.9268093603488
2076,685.0,715.2545759068128
2077,685.0,710.1591840763541
2078,685.0,707.0483994352917
2079,685.0,701.4168727030802
2080,685.0,702.8193028712983
2081,690.0,703.3592106689485
2082,690.0,708.202905579882
2083,690.0,701.6938288409012
2084,685.0,702.453331969255
2085,690.0,700.15953915844
2086,680.0,701.0274331096076
2087,685.0,701.9844057723856
2088,660.0,698.545123398701
2089,650.0,691.0964676865029
2090,685.0,692.3493249139768
2091,685.0,696.6544549224101
2092,690.0,696.201323730399
2093,685.0,692.572181561473
2094,655.0,692.382577555784
2095,655.0,691.2633064220316
2096,680.0,690.7657317952976
2097,680.0,683.0748433770117
2098,795.0,684.8165144390513
2099,740.0,681.6800868953645
2100,700.0,704.5133970765984
2101,690.0,695.4778869289285
2102,695.0,685.1197529533775
2103,700.0,675.9644054004256
2104,680.0,658.8472243458473
2105,695.0,647.3615700234803
2106,695.0,669.6772900455078
2107,695.0,722.2536814807329
2108,695.0,741.554473996446
2109,685.0,693.272597303231
2110,685.0,712.4461984640316
2111,675.0,715.8326602951531
2112,670.0,704.5350112937731
2113,670.0,701.6119761841451
2114,660.0,697.2878538014489
2115,655.0,694.2903839320833
2116,660.0,697.941907686841
2117,620.0,689.1069365482236
2118,660.0,683.163090772577
