,y_actual,y_predict
1512,81.08960723876953,53.46575646239273
1513,81.08960723876953,57.39339810308638
1514,81.08960723876953,59.593753547829294
1515,83.62367248535156,63.87804823194574
1516,81.08960723876953,67.5050933836502
1517,81.08960723876953,44.970784934318544
1518,81.08960723876953,-28.23357029380736
1519,76.02149963378906,-3.2393637773723754
1520,81.08960723876953,19.11859524864076
1521,81.08960723876953,29.55170470127183
1522,86.15767669677734,64.68121537907984
1523,81.08960723876953,65.75757100414876
1524,81.08960723876953,38.025277046740655
1525,81.08960723876953,-83.92816065499613
1526,81.08960723876953,-34.899919641636586
1527,81.08960723876953,-3.1717547656626834
1528,81.08960723876953,25.278962474431466
1529,81.08960723876953,69.7414630324518
1530,96.29389190673828,69.73756698561874
1531,101.36200714111328,69.74150179908696
1532,106.43011474609375,65.37905357849871
1533,106.43011474609375,57.54497564654105
1534,116.56629943847656,64.80398931261465
1535,116.56629943847656,82.9657120662651
1536,116.56629943847656,60.01169664143163
1537,116.56629943847656,51.79541845348422
1538,116.56629943847656,67.00820203755546
1539,116.56629943847656,83.09296354616026
1540,116.56629943847656,94.38719626548163
1541,116.56629943847656,98.65038251675634
1542,116.56629943847656,104.54911372188832
1543,116.56629943847656,104.54762120643483
1544,116.56629943847656,104.53959651295781
1545,116.56629943847656,104.53668901532126
1546,116.56629943847656,104.538763030302
1547,116.56629943847656,104.53744496470676
1548,116.56629943847656,104.53804584755164
1549,116.56629943847656,104.54232956073622
1550,116.56629943847656,104.54595424112318
1551,116.56629943847656,104.53389781759012
1552,116.56629943847656,104.52839295539815
1553,116.56629943847656,104.5397903461336
1554,116.56629943847656,104.54963707146288
1555,116.56629943847656,104.54711724017784
1556,116.56629943847656,104.54281414367568
1557,116.56629943847656,104.54112779504646
1558,116.56629943847656,104.54112779504646
1559,116.56629943847656,104.54112779504646
1560,116.56629943847656,104.54232956073622
1561,116.56629943847656,104.54595424112318
1562,116.56629943847656,104.54952077155741
1563,116.56629943847656,104.54952077155741
1564,116.56629943847656,104.53913131333599
1565,116.56629943847656,104.53804584755164
1566,116.56629943847656,104.54232956073622
1567,116.56629943847656,104.54595424112318
1568,116.56629943847656,104.53913131333599
1569,111.4981918334961,104.53405288413074
1570,111.4981918334961,101.95562583004204
1571,111.4981918334961,92.20765850381673
1572,111.4981918334961,90.9705182594439
1573,111.4981918334961,93.82071880928424
1574,111.4981918334961,94.73491359950128
1575,96.29389190673828,99.53116046747004
1576,96.29389190673828,99.53273051619385
1577,96.29389190673828,74.66503891358605
1578,96.29389190673828,65.909536213955
1579,96.29389190673828,69.06403546644185
1580,96.29389190673828,73.89932033601133
1581,96.29389190673828,82.85904566963711
1582,96.29389190673828,83.69491247352414
1583,96.29389190673828,84.55754763898545
1584,96.29389190673828,84.56751066422021
1585,96.29389190673828,84.57991598746969
1586,96.29389190673828,84.57768690594833
1587,96.29389190673828,84.57660144016398
1588,96.29389190673828,84.57507015807539
1589,96.29389190673828,84.57024371199861
1590,96.29389190673828,84.55997055368266
1591,96.29389190673828,84.56815031370024
1592,96.29389190673828,84.57530275788628
1593,101.36200714111328,84.57507015807539
1594,101.36200714111328,84.5723177269794
1595,101.36200714111328,-30.770265065152046
1596,101.36200714111328,-83.57852437253632
1597,101.36200714111328,-4.0941680825324624
1598,103.89603424072266,45.674631962186425
1599,103.89603424072266,61.87644932564069
1600,103.89603424072266,-16.591562090513605
1601,103.89603424072266,19.231057257224393
1602,103.89603424072266,47.59567380064004
1603,103.89603424072266,48.91544512784509
1604,111.4981918334961,74.30421845688409
1605,111.4981918334961,83.53817896759386
1606,111.4981918334961,68.62742623801256
1607,111.4981918334961,59.3266126649786
1608,111.4981918334961,69.09375009228785
1609,111.4981918334961,80.660531640064
1610,111.4981918334961,77.48515655454639
1611,111.4981918334961,76.44155873618314
1612,96.29389190673828,80.36342414823872
1613,96.29389190673828,81.99993826797481
1614,96.29389190673828,84.58540146634408
1615,96.29389190673828,80.57697015798817
1616,103.89603424072266,82.38593765420973
1617,103.89603424072266,83.6884384454533
1618,103.89603424072266,78.31154491613813
1619,103.89603424072266,81.66563418971867
1620,103.89603424072266,87.94850398259808
1621,103.89603424072266,90.72578449171255
1622,103.89603424072266,92.03987650686742
1623,119.100341796875,92.03987650686742
1624,131.77059936523438,92.03987650686742
1625,131.77059936523438,52.69290482394956
1626,131.77059936523438,-4.837557078258101
1627,131.77059936523438,50.16194751460779
1628,131.77059936523438,94.16159383219912
1629,131.77059936523438,88.78561131881008
1630,131.2637939453125,119.65435866004054
1631,131.2637939453125,117.0691474447998
1632,130.2501678466797,101.4917248904639
1633,126.70247650146484,102.88094664454843
1634,126.70247650146484,108.99696483972224
1635,127.20928192138672,110.04502082112828
1636,134.30462646484375,112.70691244070491
1637,133.79782104492188,110.62155821914826
1638,5.684341886080802e-14,102.38231079987173
1639,143.55274963378906,106.91368463314632
1640,133.53744506835938,80.08283124298936
1641,133.53744506835938,23.946359390990267
1642,133.53744506835938,18.98248559261276
1643,133.53744506835938,83.09610364360782
1644,133.53744506835938,-40.39997477083813
1645,133.53744506835938,-1.2946355248392365
1646,133.53744506835938,10.390791309827705
1647,126.86058807373047,76.7583402953494
1648,133.53744506835938,121.44161684057548
1649,133.53744506835938,114.01109958057776
1650,133.53744506835938,103.26934956216292
1651,133.53744506835938,104.91652450656653
1652,130.19898986816406,115.06297407554649
1653,130.19898986816406,115.77300438172153
1654,130.19898986816406,57.35924469751512
1655,128.52978515625,48.798369889677986
1656,128.86361694335938,58.600203455450696
1657,130.19898986816406,83.91784000898099
1658,127.52825164794922,102.80397549044886
1659,127.52825164794922,102.46877977958417
1660,127.52825164794922,103.34465375095084
1661,127.52825164794922,105.19434559740233
1662,133.53744506835938,111.66591198689702
1663,133.53744506835938,113.64651876026579
1664,133.53744506835938,109.49562006771652
1665,133.53744506835938,105.38827568976347
1666,133.53744506835938,108.41751994406565
1667,133.53744506835938,98.99298265493559
1668,133.53744506835938,100.43911382942719
1669,130.19898986816406,107.8778496160777
1670,133.53744506835938,106.40652012873562
1671,133.53744506835938,111.63245638075858
1672,143.55274963378906,114.97311301525804
1673,143.55274963378906,119.87780954507195
1674,143.55274963378906,117.8676044457626
1675,143.55274963378906,121.02518564574422
1676,143.55274963378906,126.99821310715004
1677,144.2204132080078,129.23995193492055
1678,144.2204132080078,129.66465980635735
1679,144.2204132080078,128.70888779993697
1680,144.2204132080078,128.8118907495429
1681,144.2204132080078,130.2527108950183
1682,144.2204132080078,131.2627368073376
1683,144.2204132080078,132.15952537837018
1684,144.2204132080078,132.1573932134367
1685,140.2143096923828,132.1540205161782
1686,140.2143096923828,132.15673418063903
1687,138.54507446289062,127.15585762900645
1688,130.19898986816406,124.09135512003115
1689,130.19898986816406,115.29408137102098
1690,130.19898986816406,59.864926160736104
1691,130.19898986816406,63.28247641606481
1692,130.19898986816406,75.14334165812414
1693,130.19898986816406,90.17326302417086
1694,130.19898986816406,118.09801394180425
1695,130.19898986816406,118.10171615546153
1696,130.19898986816406,118.09845975810856
1697,130.19898986816406,118.09520336075553
1698,130.19898986816406,118.09690909270233
1699,130.19898986816406,118.08979541515146
1700,130.19898986816406,118.09857605801403
1701,130.19898986816406,118.10342188740833
1702,130.19898986816406,118.10349942067865
1703,130.19898986816406,118.10313113764465
1704,133.53744506835938,118.10458488646299
1705,133.53744506835938,118.10822895016753
1706,133.53744506835938,104.73003760815504
1707,133.53744506835938,90.07163629011296
1708,133.53744506835938,101.09428934685837
1709,130.19898986816406,110.18791463830831
1710,130.19898986816406,111.08454814280026
1711,131.86822509765625,118.96132752338082
1712,131.86822509765625,116.92072938211021
1713,131.86822509765625,115.47376472496279
1714,131.86822509765625,116.82135111289125
1715,131.86822509765625,117.7503935243725
1716,133.53744506835938,118.8777078913522
1717,133.53744506835938,119.77624096096673
1718,133.53744506835938,98.78635648956129
1719,136.8758697509766,98.44889293054007
1720,133.53744506835938,107.2585913861173
1721,133.53744506835938,105.67253204203496
1722,133.53744506835938,104.48516815720069
1723,133.53744506835938,115.10978478749576
1724,133.53744506835938,117.60843010643617
1725,133.53744506835938,117.7480481429456
1726,133.53744506835938,37.54282627224097
1727,133.53744506835938,32.4827724520448
1728,133.53744506835938,46.097692251629155
1729,133.53744506835938,84.85044895089646
1730,133.53744506835938,121.44022124170993
1731,133.53744506835938,121.43915515924317
1732,133.53744506835938,121.43281681439538
1733,133.53744506835938,121.42833926803502
1734,133.53744506835938,121.43597629516046
1735,142.0389862060547,121.43936837573654
1736,142.0389862060547,121.44043445820324
1737,142.0389862060547,107.33335284201303
1738,142.0389862060547,110.26711487392924
1739,142.0389862060547,119.92368985777745
1740,142.0389862060547,125.14452829727759
1741,142.0389862060547,129.9621937311693
1742,142.0389862060547,129.95577785305125
1743,142.0389862060547,129.94577606118133
1744,142.0389862060547,129.9560492194973
1745,142.0389862060547,129.9686871425577
1746,142.0389862060547,129.9686871425577
1747,142.0389862060547,129.9621937311693
1748,142.0389862060547,129.95897610045148
1749,142.0389862060547,129.9606624490807
1750,142.0389862060547,129.95029237417685
1751,142.0389862060547,129.94244213055805
1752,142.0389862060547,129.9560492194973
1753,142.0389862060547,129.9686871425577
1754,142.0389862060547,129.9621937311693
1755,142.0389862060547,129.95577785305125
1756,142.0389862060547,129.94577606118133
1757,142.0389862060547,129.9560492194973
1758,142.0389862060547,129.9686871425577
1759,142.0389862060547,129.9686871425577
1760,142.0389862060547,129.9686871425577
1761,145.50335693359375,129.9686871425577
1762,145.50335693359375,129.9686871425577
1763,145.50335693359375,113.92428170114891
1764,145.50335693359375,114.31696833194792
1765,145.50335693359375,122.2998907595819
1766,145.50335693359375,127.50526131165532
1767,145.50335693359375,133.45262526058877
1768,145.50335693359375,133.44611246588278
1769,145.50335693359375,133.43969658776473
1770,145.50335693359375,133.43715737316205
1771,145.50335693359375,133.43897940501432
1772,145.50335693359375,133.44454241715903
1773,145.50335693359375,133.4341529589376
1774,145.50335693359375,133.42632209863638
1775,145.50335693359375,133.43992918757561
1776,145.50335693359375,133.45262526058877
1777,145.50335693359375,133.45262526058877
1778,148.96772766113284,133.45262526058877
1779,148.96772766113284,133.45262526058877
1780,148.96772766113284,130.41339859773433
1781,148.96772766113284,131.72801396246376
1782,148.96772766113284,134.65632928214075
1783,148.96772766113284,136.02581881893158
1784,148.96772766113284,136.93028318372478
1785,148.96772766113284,136.94297925673794
1786,148.96772766113284,136.94297925673794
1787,148.96772766113284,136.9386567769182
1788,148.96772766113284,136.93621447890345
1789,148.96772766113284,136.93768761103934
1790,148.96772766113284,136.92468140494495
1791,148.96772766113284,136.9165985615152
1792,173.2182769775391,136.92964353424475
1793,173.2182769775391,136.93621447890345
1794,173.2182769775391,123.81021948188959
1795,173.2182769775391,133.97151667213382
1796,173.2182769775391,151.12164346474123
1797,207.86196899414065,158.35303590326708
1798,173.2182769775391,161.54079692871662
1799,176.68267822265625,155.75611716420966
1800,176.68267822265625,29.767479792542645
1801,207.86196899414065,69.31778247684662
1802,207.86196899414065,75.9894622370096
1803,242.50559997558597,132.4159666699182
1804,242.50559997558597,170.2443523372404
1805,284.0779724121094,184.31406291714154
1806,270.220458984375,201.30747558713628
1807,270.220458984375,220.1395703791986
1808,221.7194366455078,241.9634414726861
1809,255.67019653320312,247.7294647940249
1810,255.67019653320312,246.94790035433073
1811,258.0952453613281,223.8925295618854
1812,258.0952453613281,220.5764122074388
1813,258.0952453613281,239.1810437677312
1814,258.0952453613281,243.6115758913098
1815,258.0952453613281,245.97437322900953
1816,214.79066467285162,248.28091048744105
1817,194.0044860839844,249.78633523040168
1818,166.28955078125,233.213627776764
1819,197.4688720703125,204.41458262814655
1820,202.66537475585938,181.68289385592496
1821,208.9012756347656,161.6159654342815
1822,214.7140655517578,161.80105673382738
1823,214.7140655517578,175.1222417388449
1824,214.7140655517578,181.45289140955242
1825,214.7140655517578,196.61378585246914
1826,214.7140655517578,202.39090612312094
1827,214.7140655517578,204.36249965381626
1828,214.7140655517578,204.35550227617085
1829,214.7140655517578,204.3594758562742
1830,214.7140655517578,204.36251903713384
1831,214.7140655517578,204.36003797248395
1832,214.7140655517578,204.35966968945
1833,214.7140655517578,204.3620344541944
1834,214.7140655517578,204.3524784786288
1835,214.7140655517578,204.3514511627972
1836,214.7140655517578,204.35637452546183
1837,214.7140655517578,204.35637452546183
1838,214.7140655517578,204.3581965573141
1839,214.7140655517578,204.35218772886512
1840,214.7140655517578,204.3514511627972
1841,214.7140655517578,204.3581965573141
1842,214.7140655517578,204.3641084691752
1843,214.7140655517578,204.36969086463745
1844,214.7140655517578,204.35337011123735
1845,214.7140655517578,204.3514511627972
1846,174.47743225097656,204.3581965573141
1847,174.47743225097656,204.35697540830674
1848,174.47743225097656,193.31930028043885
1849,174.47743225097656,169.78634392620577
1850,174.47743225097656,156.57058478549132
1851,179.46247863769534,161.93412320899571
1852,179.46247863769534,162.82445713527505
1853,179.46247863769534,159.60459733591748
1854,179.46247863769534,161.61141035465081
1855,179.46247863769534,165.38489647065197
1856,179.46247863769534,167.02662470281635
1857,179.46247863769534,167.93114721756228
1858,179.46247863769534,167.93465559804378
1859,179.46247863769534,167.9389199279108
1860,212.93365478515625,167.9389199279108
1861,212.93365478515625,167.9389199279108
1862,212.93365478515625,162.17918649312585
1863,212.93365478515625,174.15735957316318
1864,212.93365478515625,193.47386285480047
1865,212.93365478515625,201.59421300405768
1866,212.93365478515625,202.51608358803531
1867,206.52430725097656,202.51172234158042
1868,231.4496307373047,202.50743862839582
1869,231.4496307373047,173.1769319867844
1870,231.4496307373047,167.11526461409747
1871,231.4496307373047,189.80998939969908
1872,231.4496307373047,208.68401030768118
1873,231.4496307373047,220.95502654967675
1874,185.1597137451172,221.87790506616838
1875,185.1597137451172,221.88013414768977
1876,185.1597137451172,208.2671526798632
1877,205.09999084472656,183.91286700992606
1878,210.0850982666016,166.24039857524485
1879,213.6458282470703,165.46578305490215
1880,213.6458282470703,169.68940795500157
1881,213.6458282470703,188.5084965409695
1882,213.6458282470703,199.06666715860948
1883,213.6458282470703,201.38597802332444
1884,213.6458282470703,202.02330150526694
1885,213.6458282470703,202.34206016282607
1886,178.0382080078125,203.24483817899005
1887,178.0382080078125,203.2400117329133
1888,178.0382080078125,193.53970798461063
1889,178.0382080078125,172.89277255110082
1890,181.5989532470703,161.09356564225496
1891,181.5989532470703,165.55847407955693
1892,181.5989532470703,163.38077773306188
1893,181.5989532470703,164.73989719494887
1894,188.7204742431641,167.77732120926862
1895,188.7204742431641,169.22711583078234
1896,213.6458282470703,166.57759076782
1897,213.6458282470703,169.6174764634721
1898,213.6458282470703,173.71821113013127
1899,213.6458282470703,183.831011259797
1900,213.6458282470703,196.09580545685023
1901,213.6458282470703,202.3278521910419
1902,266.02276611328125,200.54222220918345
1903,266.02276611328125,200.22749528168038
1904,266.02276611328125,193.22965243664373
1905,266.02276611328125,214.9885700329296
1906,266.02276611328125,243.3916236951011
1907,266.02276611328125,256.61463219658947
1908,266.02276611328125,257.95734368014723
1909,266.02276611328125,252.94230761502436
1910,266.02276611328125,252.33252782735926
1911,266.02276611328125,254.6246148225369
1912,266.02276611328125,256.6178789022837
1913,266.02276611328125,255.53946864555152
1914,266.02276611328125,255.30361243727063
1915,266.02276611328125,256.45001937206405
1916,266.02276611328125,257.41642312817555
1917,266.02276611328125,257.9463339557633
1918,266.02276611328125,257.9452969482729
1919,266.02276611328125,255.54202724347175
1920,266.02276611328125,254.2594718860152
1921,266.02276611328125,256.5916145069664
1922,266.02276611328125,258.79655410631636
1923,266.02276611328125,258.79655410631636
1924,266.02276611328125,258.79655410631636
1925,266.02276611328125,258.79655410631636
1926,266.02276611328125,258.79655410631636
1927,266.02276611328125,258.79655410631636
1928,266.02276611328125,258.79655410631636
1929,266.02276611328125,258.79655410631636
1930,266.02276611328125,258.79655410631636
1931,266.02276611328125,258.79655410631636
1932,266.02276611328125,258.79655410631636
1933,266.02276611328125,258.79655410631636
1934,266.02276611328125,258.79655410631636
1935,266.02276611328125,258.79655410631636
1936,266.02276611328125,258.79655410631636
1937,266.02276611328125,258.79655410631636
1938,266.02276611328125,258.79655410631636
1939,266.02276611328125,258.79655410631636
1940,266.02276611328125,258.79655410631636
1941,266.02276611328125,258.79655410631636
1942,266.02276611328125,258.79655410631636
1943,266.02276611328125,258.79655410631636
1944,266.02276611328125,258.79655410631636
1945,266.02276611328125,258.79655410631636
1946,266.02276611328125,258.79655410631636
1947,266.02276611328125,258.79655410631636
1948,266.02276611328125,258.79655410631636
1949,266.02276611328125,258.79655410631636
1950,266.02276611328125,258.79655410631636
1951,214.2960968017578,258.79655410631636
1952,214.2960968017578,258.79655410631636
1953,214.2960968017578,243.90590187706272
1954,221.68562316894528,210.28290140799967
1955,221.68562316894528,194.32922927617028
1956,221.68562316894528,203.7166087455046
1957,221.68562316894528,206.0670104516136
1958,221.68562316894528,209.90155401798336
1959,221.68562316894528,212.00179462743938
1960,221.68562316894528,212.00179462743938
1961,222.79403686523443,212.00179462743938
1962,222.79403686523443,212.00179462743938
1963,222.79403686523443,211.91464723161172
1964,222.79403686523443,212.26862537720885
1965,222.79403686523443,212.84485264214763
1966,222.79403686523443,213.1600835359077
1967,222.79403686523443,213.1600835359077
1968,222.79403686523443,213.1600835359077
1969,222.79403686523443,213.1600835359077
1970,222.79403686523443,213.1600835359077
1971,222.79403686523443,213.1600835359077
1972,222.79403686523443,213.1600835359077
1973,222.79403686523443,213.1600835359077
1974,222.79403686523443,213.1600835359077
1975,222.79403686523443,213.1600835359077
1976,222.79403686523443,213.1600835359077
1977,222.79403686523443,213.1600835359077
1978,222.79403686523443,213.1600835359077
1979,222.79403686523443,213.1600835359077
1980,222.79403686523443,213.1600835359077
1981,222.79403686523443,213.1600835359077
1982,222.79403686523443,213.1600835359077
1983,222.79403686523443,212.07475343480044
1984,222.79403686523443,211.0045617047211
1985,222.79403686523443,209.2450410516393
1986,222.79403686523443,210.98791143492218
1987,222.79403686523443,213.1600835359077
1988,222.79403686523443,213.1600835359077
1989,222.79403686523443,213.1600835359077
1990,222.79403686523443,213.1600835359077
1991,222.79403686523443,213.1600835359077
1992,222.79403686523443,213.1600835359077
1993,222.79403686523443,204.98906539450334
1994,222.79403686523443,200.90486469773762
1995,222.79403686523443,208.36771333145435
1996,267.13116455078125,216.083339809697
1997,267.13116455078125,216.083339809697
1998,319.9662475585937,215.6061419142608
1999,319.9662475585937,232.74287483442228
2000,319.9662475585937,254.9568158108359
2001,383.8856201171875,273.66414987931176
2002,319.9662475585937,301.9553424157445
2003,319.9662475585937,313.4904758517463
2004,319.9662475585937,335.54329784662775
2005,332.5284423828125,327.27391906017726
2006,332.5284423828125,303.4562702290272
2007,354.6969909667969,317.5314856711203
2008,354.6969909667969,323.1762469576953
2009,354.6969909667969,329.70315271887324
2010,354.6969909667969,336.82219460289156
2011,354.6969909667969,348.6717787541209
2012,354.6969909667969,352.463955234096
2013,354.6969909667969,352.463955234096
2014,354.6969909667969,352.463955234096
2015,354.6969909667969,352.463955234096
2016,362.7840881347656,352.463955234096
2017,362.7840881347656,352.463955234096
2018,362.7840881347656,352.1712501782755
2019,362.7840881347656,355.0947584351933
2020,362.7840881347656,359.33569990663335
2021,362.7840881347656,360.75791206723454
2022,362.7840881347656,360.75791206723454
2023,340.1099853515625,360.75791206723454
2024,362.7840881347656,360.75791206723454
2025,362.7840881347656,354.0808728197614
2026,362.7840881347656,266.4885910870674
2027,362.7840881347656,341.00344272493754
2028,362.7840881347656,337.28741845389436
2029,362.7840881347656,346.5113044852933
2030,362.7840881347656,363.3821564382466
2031,362.7840881347656,363.3821564382466
2032,434.5851135253906,363.3821564382466
2033,434.5851135253906,363.3821564382466
2034,434.5851135253906,370.64691483506715
2035,434.5851135253906,396.5010428525026
2036,434.5851135253906,439.27335446150056
2037,434.5851135253906,435.25395219539587
2038,434.5851135253906,435.25395219539587
2039,434.5851135253906,435.25395219539587
2040,434.5851135253906,435.25395219539587
2041,434.5851135253906,435.25395219539587
2042,434.5851135253906,435.25395219539587
2043,434.5851135253906,435.25395219539587
2044,434.5851135253906,435.25395219539587
2045,434.5851135253906,435.25395219539587
2046,434.5851135253906,435.25395219539587
2047,434.5851135253906,435.25395219539587
2048,434.5851135253906,435.25395219539587
2049,434.5851135253906,435.25395219539587
2050,434.5851135253906,435.25395219539587
2051,434.5851135253906,435.25395219539587
2052,434.5851135253906,435.25395219539587
2053,434.5851135253906,435.25395219539587
2054,434.5851135253906,435.25395219539587
2055,438.3640441894531,435.25395219539587
2056,438.3640441894531,435.25395219539587
2057,438.3640441894531,436.1727650610257
2058,438.3640441894531,438.550070811932
2059,438.3640441894531,440.08030620139164
2060,438.3640441894531,439.93536259837776
2061,438.3640441894531,439.93536259837776
2062,438.3640441894531,439.93536259837776
2063,438.3640441894531,439.93536259837776
2064,438.3640441894531,439.93536259837776
2065,438.3640441894531,439.93536259837776
2066,438.3640441894531,439.93536259837776
2067,438.3640441894531,439.5647874871051
2068,438.3640441894531,436.0587184662301
2069,438.3640441894531,440.35234621776004
2070,438.3640441894531,441.79879721699166
2071,438.3640441894531,439.93536259837776
2072,438.3640441894531,439.93536259837776
2073,438.3640441894531,439.93536259837776
2074,438.3640441894531,439.93536259837776
2075,438.3640441894531,439.93536259837776
2076,438.3640441894531,439.93536259837776
2077,438.3640441894531,439.93536259837776
2078,438.3640441894531,439.93536259837776
2079,438.3640441894531,439.93536259837776
2080,438.3640441894531,439.93536259837776
2081,438.3640441894531,439.93536259837776
2082,438.3640441894531,439.93536259837776
2083,438.3640441894531,439.93536259837776
2084,438.3640441894531,439.93536259837776
2085,438.3640441894531,439.93536259837776
2086,438.3640441894531,439.93536259837776
2087,438.3640441894531,439.93536259837776
2088,438.3640441894531,439.93536259837776
2089,438.3640441894531,439.93536259837776
2090,438.3640441894531,439.93536259837776
2091,438.3640441894531,439.93536259837776
2092,438.3640441894531,439.93536259837776
2093,438.3640441894531,439.93536259837776
2094,438.3640441894531,439.93536259837776
2095,438.3640441894531,439.93536259837776
2096,438.3640441894531,439.93536259837776
2097,438.3640441894531,439.93536259837776
2098,438.3640441894531,439.93536259837776
2099,526.036865234375,439.93536259837776
2100,526.036865234375,439.93536259837776
2101,526.036865234375,476.13267116654436
2102,526.036865234375,517.8641107362133
2103,526.036865234375,541.1323781972692
2104,526.036865234375,532.1416977054726
2105,529.0599365234375,532.1416977054726
2106,529.0599365234375,532.1416977054726
2107,529.0599365234375,533.3935886545216
2108,529.0599365234375,534.9747343275982
2109,525.281005859375,535.6119318179764
2110,529.0599365234375,535.3503151806352
2111,529.0599365234375,535.8562682276973
2112,529.0599365234375,462.30855691200674
2113,529.0599365234375,652.8247236982149
2114,529.0599365234375,626.5801962814545
2115,491.2700500488281,576.7636163589076
2116,491.2700500488281,541.7390663457808
2117,468.595947265625,478.5034544310859
2118,468.595947265625,392.16222365320203
2119,461.0380554199219,586.2578366747281
2120,461.0380554199219,443.61341010445756
2121,461.0380554199219,369.7447013580276
2122,461.0380554199219,364.5934199536537
2123,471.0774536132813,427.83051469214325
2124,471.0774536132813,363.193934732912
2125,471.0774536132813,364.53555832777073
2126,471.0774536132813,369.6305675383029
2127,471.0774536132813,374.43750309445824
2128,471.0774536132813,377.0835694466904
2129,471.0774536132813,377.0835694466904
2130,471.0774536132813,377.0835694466904
2131,471.0774536132813,377.0835694466904
2132,532.858154296875,377.0835694466904
2133,532.858154296875,377.0835694466904
2134,532.858154296875,550.1207908409094
2135,532.858154296875,532.8969008332615
2136,521.2742309570312,565.5713786566781
2137,521.2742309570312,552.663591357291
2138,522.0464477539062,570.3019160780598
2139,522.0464477539062,555.9564778056211
2140,522.0464477539062,650.9935429200498
2141,522.0464477539062,596.2632338416979
2142,522.0464477539062,568.3974857427698
2143,509.6903076171875,539.6990981623314
2144,509.6903076171875,539.5920925576459
2145,509.6903076171875,548.0540930625209
2146,509.6903076171875,545.0657863749421
2147,509.6903076171875,547.707490269262
2148,521.2742309570312,535.5609633844068
2149,521.2742309570312,535.5609633844068
2150,521.2742309570312,534.2749481047628
2151,521.2742309570312,531.411877032051
2152,521.2742309570312,584.0720187181681
2153,521.2742309570312,543.1786944172252
2154,521.2742309570312,543.1786944172252
2155,521.2742309570312,543.1786944172252
2156,521.2742309570312,543.1786944172252
2157,521.2742309570312,543.1786944172252
2158,521.2742309570312,543.1786944172252
2159,521.2742309570312,543.1786944172252
2160,521.2742309570312,543.1786944172252
2161,521.2742309570312,543.1786944172252
2162,521.2742309570312,544.5636906080779
2163,521.2742309570312,540.6472815999202
2164,521.2742309570312,545.3867256557287
2165,521.2742309570312,533.6579771062765
2166,521.2742309570312,533.6579771062765
2167,521.2742309570312,533.6579771062765
2168,521.2742309570312,533.6579771062765
2169,521.2742309570312,533.6579771062765
2170,521.2742309570312,533.6579771062765
2171,509.6903076171875,533.6579771062765
2172,509.6903076171875,533.6579771062765
2173,509.6903076171875,556.1604484564873
2174,509.6903076171875,552.298555029016
2175,509.6903076171875,552.963829254905
2176,509.6903076171875,547.738997851984
2177,509.6903076171875,552.6498388934699
2178,509.6903076171875,547.7032743976889
2179,509.6903076171875,547.7032743976889
2180,509.6903076171875,547.7032743976889
2181,509.6903076171875,547.7032743976889
2182,509.6903076171875,547.7032743976889
2183,525.135498046875,547.7032743976889
2184,525.135498046875,575.1588714966807
2185,525.135498046875,565.6174334192418
2186,509.6903076171875,559.104231663591
2187,509.6903076171875,555.1613547352816
2188,509.6903076171875,525.8204295604723
2189,509.6903076171875,481.1544623178429
2190,509.6903076171875,609.5533861552741
2191,509.6903076171875,557.7176072740618
2192,509.6903076171875,567.6465372531891
2193,509.6903076171875,554.2466753621252
2194,509.6903076171875,528.6539023072436
2195,501.9678649902344,529.4982008542768
2196,501.9678649902344,531.4956517306202
2197,501.9678649902344,554.3015107675515
2198,501.9678649902344,537.7528773943448
2199,501.9678649902344,568.87569157072
2200,513.5515747070312,532.4663488915751
2201,513.5515747070312,532.4663488915751
2202,513.5515747070312,569.5645165274655
2203,513.5515747070312,562.859381161164
2204,513.5515747070312,552.458418940735
2205,513.5515747070312,535.5261218710616
2206,513.5515747070312,535.5261218710616
2207,509.6903076171875,535.5261218710616
2208,509.6903076171875,535.5261218710616
2209,509.6903076171875,537.486977043819
2210,509.6903076171875,532.8468337239592
2211,509.6903076171875,519.4300501966504
2212,509.6903076171875,515.9430592061009
2213,509.6903076171875,514.8186911033929
2214,509.6903076171875,514.8186911033929
2215,509.6903076171875,524.7682158574461
2216,509.6903076171875,524.6311079605628
2217,509.6903076171875,620.7272484724402
2218,509.6903076171875,585.6812605100729
2219,509.6903076171875,468.90320252228804
2220,509.6903076171875,628.8789026795848
2221,509.6903076171875,596.4836803125048
2222,509.6903076171875,544.0100642914342
2223,509.6903076171875,514.8186911033929
2224,509.6903076171875,549.3975604954642
2225,509.6903076171875,539.6168353625333
2226,509.6903076171875,575.689858098394
2227,509.6903076171875,540.6152894342589
2228,509.6903076171875,582.3665581378095
2229,509.6903076171875,576.2317768912209
2230,509.6903076171875,545.0085958964303
2231,509.6903076171875,530.7796804376078
2232,509.6903076171875,534.798278296033
2233,509.6903076171875,539.8058905505237
2234,509.6903076171875,609.0519978795014
2235,509.6903076171875,587.8971419921953
2236,509.6903076171875,543.8381633394997
2237,509.6903076171875,545.6973433199054
2238,509.6903076171875,592.072327981669
2239,509.6903076171875,583.3477222902562
2240,509.6903076171875,551.6991065496196
2241,509.6903076171875,531.5635902587287
2242,509.6903076171875,536.5490570728874
2243,509.6903076171875,528.1425122396009
2244,509.6903076171875,518.1927742690544
2245,509.6903076171875,514.8186911033929
2246,509.6903076171875,514.8186911033929
2247,509.6903076171875,514.8186911033929
2248,509.6903076171875,514.8186911033929
2249,509.6903076171875,533.849687808775
