,y_actual,y_predict
1524,46.82456207275391,46.3253619341302
1525,46.82456207275391,45.93270859361759
1526,46.82456207275391,46.05389359255203
1527,46.82456207275391,46.40635958660289
1528,46.82456207275391,46.602517605893155
1529,42.75286102294922,46.55800827582333
1530,44.78871154785156,46.12631828874164
1531,44.78871154785156,45.77799029542682
1532,44.78871154785156,45.36861710794646
1533,48.86041259765625,45.94286799870079
1534,48.86041259765625,45.378987931944025
1535,48.86041259765625,46.456866112747235
1536,48.86041259765625,46.901688280791916
1537,48.86041259765625,47.50301531754796
1538,48.86041259765625,47.69804845910304
1539,50.89625930786133,48.15002013699976
1540,50.89625930786133,48.43634751632233
1541,50.89625930786133,49.247030922610165
1542,60.6683464050293,49.88002883551437
1543,60.6683464050293,50.136315362379655
1544,59.03965759277344,52.11667956096356
1545,59.03965759277344,53.52833333545726
1546,59.03965759277344,54.718249822850346
1547,59.03965759277344,54.23730003566509
1548,59.03965759277344,56.399111693200375
1549,59.03965759277344,57.34914356538195
1550,67.18307495117188,58.65861018636407
1551,70.84759521484375,59.514785778590785
1552,76.95514678955078,61.21950086691216
1553,76.95514678955078,64.95028900379643
1554,61.07551574707031,68.90135920799243
1555,72.47628021240234,68.31471872503825
1556,72.47628021240234,67.36432932693016
1557,72.47628021240234,67.96997765382814
1558,72.47628021240234,70.46546004036458
1559,72.47628021240234,71.27303954262918
1560,89.57742309570312,73.36285902511261
1561,89.57742309570312,77.48929829360432
1562,89.57742309570312,81.03793410733228
1563,85.50572204589844,86.58470702647156
1564,85.50572204589844,86.20542794964831
1565,85.50572204589844,86.52084721714083
1566,85.50572204589844,85.64020674458747
1567,85.50572204589844,86.8250451433238
1568,85.50572204589844,86.2495063724652
1569,85.50572204589844,86.19111763275035
1570,85.50572204589844,86.56486269844885
1571,64.33287048339844,86.05289323764936
1572,64.33287048339844,84.0389231149912
1573,63.51853561401367,75.53417848172596
1574,68.40457153320312,70.51844327453526
1575,69.21891784667969,66.49597298928899
1576,69.21891784667969,65.73659568821714
1577,69.21891784667969,69.04304044355813
1578,47.63890075683594,66.84818862945366
1579,45.6030502319336,62.39690692247781
1580,39.08833312988281,58.76123873738007
1581,39.90267181396485,51.53844076076355
1582,44.78871154785156,51.483376623824135
1583,45.00663375854492,48.66474288534046
1584,50.57888412475586,48.654018620562404
1585,50.57888412475586,46.96500905258529
1586,48.86434173583984,46.23316714862062
1587,45.00663375854492,46.483420973944845
1588,45.00663375854492,44.908926218848336
1589,45.00663375854492,44.297163802701036
1590,45.00663375854492,46.59905905067579
1591,45.00663375854492,46.24295536019007
1592,45.00663375854492,46.86701880660649
1593,45.00663375854492,46.62924676665375
1594,45.00663375854492,46.0587933469337
1595,45.00663375854492,45.78661166825516
1596,45.00663375854492,45.630381159967015
1597,45.00663375854492,45.66522977536995
1598,45.00663375854492,45.6800145744116
1599,45.00663375854492,45.666798471436806
1600,45.00663375854492,45.679709550176376
1601,45.00663375854492,45.70186334740863
1602,45.00663375854492,45.68936703707357
1603,45.00663375854492,45.68859075846436
1604,45.00663375854492,45.674265916602806
1605,45.00663375854492,45.713166996845125
1606,45.00663375854492,45.65253172942958
1607,48.00707626342773,45.6697066919229
1608,51.43614959716797,45.85864257654322
1609,45.43526458740234,46.39317737520979
1610,45.00663375854492,46.84955818649606
1611,45.00663375854492,46.67090758997665
1612,45.43526458740234,45.3879982510194
1613,51.86478805541992,45.383104952177106
1614,48.00707626342773,46.02325721658788
1615,48.00707626342773,47.18321273882337
1616,48.00707626342773,47.496358042572865
1617,51.86478805541992,47.1163866091522
1618,43.7207260131836,46.7828272760306
1619,43.29209899902344,47.53916149636422
1620,43.29209899902344,46.46767591342194
1621,43.29209899902344,45.76528579394708
1622,43.29209899902344,45.82472033103984
1623,45.00663375854492,45.328520139035895
1624,45.8639030456543,45.90052611597437
1625,45.8639030456543,45.843089568316564
1626,45.00663375854492,45.2900612632404
1627,47.149810791015625,45.39289316374654
1628,47.149810791015625,45.38265145053638
1629,45.8639030456543,45.111893218288884
1630,45.8639030456543,45.931551438185565
1631,45.00663375854492,45.98170613743426
1632,45.00663375854492,46.63113823968909
1633,45.00663375854492,46.35174410964967
1634,45.00663375854492,46.43029027104667
1635,50.15024948120117,46.64353126139424
1636,49.2929801940918,46.50032480378462
1637,49.2929801940918,46.84776031878158
1638,47.149810791015625,47.24689179305176
1639,51.43614959716797,47.704315173946256
1640,51.43614959716797,47.58338194104725
1641,54.00796127319336,47.942134016559436
1642,54.00796127319336,49.566350949766864
1643,54.00796127319336,50.77535081847945
1644,51.43614959716797,52.286902450835726
1645,51.43614959716797,52.05041506321757
1646,52.29342269897461,51.06926991210089
1647,49.2929801940918,51.54196225748977
1648,48.43571090698242,51.76726865091946
1649,53.579322814941406,51.303233183825455
1650,53.579322814941406,52.12371771276147
1651,54.865230560302734,52.352408422705764
1652,53.15069580078125,53.61592370751134
1653,53.579322814941406,53.016547857529815
1654,49.72161483764648,53.24044694337689
1655,50.57888412475586,51.40188028093513
1656,52.7220573425293,52.107383584271076
1657,51.86478805541992,51.207757370431196
1658,52.29342269897461,51.76331947470999
1659,50.57888412475586,51.77408731437879
1660,50.57888412475586,51.721492421248314
1661,50.57888412475586,51.590903315336945
1662,47.149810791015625,51.454551026653206
1663,45.43526458740234,50.834783741687374
1664,49.2929801940918,50.19950863727047
1665,51.00751876831055,49.538674438603756
1666,51.00751876831055,49.488869952365874
1667,51.00751876831055,49.402030036763534
1668,49.2929801940918,49.64978072669712
1669,49.2929801940918,49.741985195515745
1670,49.2929801940918,48.87204639335266
1671,48.86434173583984,48.71729581746503
1672,48.00707626342773,49.5559914229632
1673,48.00707626342773,49.68611895780963
1674,48.00707626342773,49.43271805704264
1675,48.00707626342773,49.2142383964965
1676,48.00707626342773,48.90289418823117
1677,48.00707626342773,48.86079600211596
1678,48.00707626342773,48.7142149113008
1679,45.43526458740234,48.64294575665838
1680,45.43526458740234,47.99969644723495
1681,45.43526458740234,47.53212495845116
1682,45.00663375854492,46.812085394339306
1683,45.00663375854492,46.841583981489535
1684,45.00663375854492,46.39396656489774
1685,42.86345672607422,46.38931050712729
1686,44.57799911499024,45.94769996991908
1687,45.43526458740234,45.394649070455124
1688,45.00663375854492,45.387136436513536
1689,44.14936447143555,45.37797441226297
1690,44.14936447143555,45.29515145603348
1691,45.00663375854492,44.84866053106171
1692,45.00663375854492,45.514954502150424
1693,45.00663375854492,45.079762384960624
1694,45.00663375854492,45.550500315805294
1695,45.00663375854492,45.92830430188256
1696,46.29254150390625,45.849217489063335
1697,45.8639030456543,46.2379797532208
1698,45.8639030456543,46.624021007533905
1699,44.14936447143555,46.61236230343208
1700,44.14936447143555,46.45515055315972
1701,46.29254150390625,45.83657431520761
1702,45.8639030456543,45.256726471819675
1703,54.43659973144531,45.77545649622418
1704,47.149810791015625,46.07738045866415
1705,47.149810791015625,47.322616883744175
1706,59.5802116394043,46.80242629355727
1707,53.579322814941406,46.6008730572387
1708,53.579322814941406,48.3439074203167
1709,51.43614959716797,50.118175296750564
1710,53.579322814941406,51.012154527526725
1711,53.579322814941406,52.09229537487904
1712,50.15024948120117,52.43077705677011
1713,50.15024948120117,52.761871987737294
1714,50.15024948120117,54.1097063000213
1715,50.15024948120117,52.98424433852341
1716,50.15024948120117,51.98094700405932
1717,50.15024948120117,52.49574237721793
1718,50.15024948120117,51.46594182587119
1719,50.15024948120117,51.571334961622284
1720,55.29386138916016,50.781743416340376
1721,55.29386138916016,50.61774043865101
1722,51.43614959716797,51.38385641501469
1723,53.579322814941406,51.52511814138916
1724,53.579322814941406,51.81815444000178
1725,44.57799911499024,51.157255685941365
1726,39.43438720703125,50.258497742146716
1727,43.29209899902344,48.21358621928918
1728,43.29209899902344,45.61382754313804
1729,43.29209899902344,46.47892953242832
1730,43.29209899902344,45.660331634873124
1731,43.29209899902344,45.090806198937486
1732,47.57844161987305,45.168082232963485
1733,47.57844161987305,43.60695367213211
1734,47.149810791015625,44.26080136331588
1735,46.721168518066406,45.03833557493988
1736,45.43526458740234,45.71277482282841
1737,45.43526458740234,45.63757101694011
1738,45.43526458740234,45.42045186131615
1739,51.43614959716797,45.83359185601877
1740,49.2929801940918,46.195679831500286
1741,49.2929801940918,47.28060907518015
1742,48.86434173583984,47.81598954950416
1743,48.86434173583984,47.70255765335284
1744,47.149810791015625,47.797612242803226
1745,48.00707626342773,47.99893469358932
1746,48.00707626342773,48.06081426621839
1747,48.00707626342773,48.784551240504285
1748,50.57888412475586,48.73303280856372
1749,50.57888412475586,48.5273560964727
1750,47.149810791015625,49.24119350113504
1751,47.149810791015625,49.0455083501036
1752,51.43614959716797,48.433568406623635
1753,51.86478805541992,47.95116531613776
1754,51.43614959716797,48.65118463877907
1755,53.15069580078125,49.36905191389299
1756,53.15069580078125,50.01852436326888
1757,56.57976531982422,50.55426957556729
1758,54.865230560302734,50.99081896990958
1759,54.865230560302734,52.28389739725909
1760,55.29386138916016,52.576447916534136
1761,55.29386138916016,53.67222085247039
1762,55.29386138916016,54.343979437635625
1763,54.865230560302734,55.07011706562466
1764,54.43659973144531,55.256123749255934
1765,54.43659973144531,55.16723581378854
1766,54.43659973144531,54.903095316337485
1767,54.43659973144531,54.913973707118
1768,54.43659973144531,54.900897205182076
1769,54.43659973144531,55.04025938909698
1770,54.43659973144531,55.129399090599804
1771,54.43659973144531,55.093327150486296
1772,54.43659973144531,55.076340205577125
1773,51.43614959716797,55.067919761411666
1774,51.43614959716797,54.37239026640204
1775,51.43614959716797,53.71667208268588
1776,51.43614959716797,52.78394509072743
1777,48.86434173583984,52.88907032159468
1778,48.86434173583984,51.669349415873725
1779,59.15157318115234,51.19412811293674
1780,54.43659973144531,50.325659559865116
1781,51.43614959716797,51.77617406748007
1782,52.7220573425293,52.122484704741844
1783,52.7220573425293,51.64813005796525
1784,53.15069580078125,51.690123341565695
1785,53.15069580078125,53.68189125044633
1786,53.15069580078125,54.11475614569332
1787,54.865230560302734,55.52032315350373
1788,54.865230560302734,54.257278316129735
1789,55.29386138916016,54.131789086320495
1790,55.722503662109375,54.320524849220355
1791,55.722503662109375,54.65698514034625
1792,57.4370346069336,54.71298775132155
1793,57.4370346069336,54.80648978355351
1794,57.865665435791016,55.57044718894042
1795,57.4370346069336,56.0951308345287
1796,57.4370346069336,56.748479028353735
1797,60.00884246826172,56.81751940802874
1798,59.5802116394043,57.08213680845073
1799,57.00840377807617,57.767748981103516
1800,59.15157318115234,57.838891445785805
1801,57.865665435791016,58.07045002909513
1802,59.15157318115234,57.68084935176201
1803,62.15201187133789,58.2483727635506
1804,57.865665435791016,58.66302900306269
1805,59.15157318115234,59.186278711968455
1806,57.865665435791016,59.025738324208554
1807,57.865665435791016,58.43913960052467
1808,57.865665435791016,58.396253838606356
1809,58.29430770874024,58.3247781067041
1810,59.15157318115234,58.883220188484245
1811,59.5802116394043,58.737078881288646
1812,60.86611175537109,59.083838985479034
1813,63.0093002319336,58.81055502345311
1814,62.15201187133789,59.33525238706255
1815,58.29430770874024,59.5556106095653
1816,68.58153533935547,59.588623430959956
1817,92.1564483642578,59.33180916375119
1818,96.44279479980467,64.771988015081
1819,94.29962158203124,78.84519234679152
1820,85.72691345214844,89.14791766648068
1821,84.44100952148438,91.61338175712218
1822,83.58374786376953,86.07517130401449
1823,82.72648620605469,83.7875331147379
1824,85.29828643798828,81.15359558539343
1825,84.44100952148438,82.00388856736943
1826,83.15511322021484,81.05403502946294
1827,84.8696517944336,81.10565110143646
1828,85.29828643798828,83.9950189917373
1829,84.8696517944336,84.53181807083782
1830,85.27837371826172,85.1456365762744
1831,85.27837371826172,85.45389503672097
1832,84.84105682373047,85.8626291258037
1833,84.84105682373047,85.63524082092727
1834,84.84105682373047,85.67090767594533
1835,84.84105682373047,85.34349724407345
1836,85.27837371826172,85.31882094483244
1837,83.52906799316406,85.19282172741299
1838,82.6544189453125,85.18778963447424
1839,82.6544189453125,84.6166938885869
1840,86.59034729003906,84.57484908239196
1841,81.77976989746094,85.15976129641548
1842,81.34244537353516,85.27297854588276
1843,83.52906799316406,84.63206936948089
1844,82.6544189453125,84.56738002334112
1845,81.77976989746094,83.73483977463204
1846,85.7156982421875,82.99599845210568
1847,83.09173583984375,84.13327405065029
1848,82.6544189453125,83.99886810708654
1849,82.6544189453125,84.7754468988838
1850,82.21709442138672,84.71616890862074
1851,82.21709442138672,83.95101157985347
1852,81.77976989746094,83.23694500354352
1853,81.77976989746094,82.87004926511635
1854,84.84105682373047,82.63467545803948
1855,87.02766418457031,82.89497248873825
1856,85.7156982421875,84.27290091167936
1857,83.96639251708984,86.64703041743232
1858,80.90512084960938,86.75040296936066
1859,80.90512084960938,85.77983360561655
1860,83.09173583984375,84.636104081587
1861,87.4649887084961,83.1201174936837
1862,85.27837371826172,84.43778345660786
1863,86.59034729003906,85.08596318422495
1864,86.59034729003906,84.8591413529282
1865,86.59034729003906,86.46167735716222
1866,86.59034729003906,87.54341595050856
1867,86.59034729003906,87.26293567597017
1868,86.59034729003906,86.88341128865086
1869,86.59034729003906,86.51688028819808
1870,86.59034729003906,86.37588323893779
1871,86.59034729003906,86.58632736685338
1872,86.59034729003906,86.14426332800446
1873,87.02766418457031,86.48106334188968
1874,87.02766418457031,86.96668129098171
1875,87.02766418457031,87.18482687736547
1876,87.02766418457031,87.29423858637426
1877,85.7156982421875,87.36931650924484
1878,85.7156982421875,87.29464528535455
1879,85.7156982421875,86.84538977564767
1880,85.7156982421875,86.67362239798129
1881,85.7156982421875,86.3364931515882
1882,85.7156982421875,86.23484422867158
1883,86.15302276611328,86.26622783331779
1884,85.27837371826172,86.31525281317677
1885,85.27837371826172,86.32819455572834
1886,85.27837371826172,86.1548810763829
1887,85.27837371826172,86.09067428181103
1888,85.27837371826172,85.86945908645694
1889,84.4037094116211,85.75453918848089
1890,81.77976989746094,85.80930959837897
1891,83.09173583984375,85.24351707808391
1892,76.96919250488281,84.38690735083458
1893,76.96919250488281,83.8702915155737
1894,65.59874725341797,82.46518365800095
1895,65.59874725341797,80.74599686429735
1896,65.59874725341797,74.54255155202881
1897,66.03607177734375,70.7282803800145
1898,61.22549057006836,69.31598498542812
1899,61.66281509399414,67.05340326614073
1900,64.2867660522461,66.71258316598076
1901,64.2867660522461,65.23759802857441
1902,72.15861511230469,64.76471141179762
1903,72.15861511230469,64.73850434278356
1904,72.15861511230469,67.14396379151172
1905,72.15861511230469,69.51055605157924
1906,72.15861511230469,69.56170772818936
1907,74.3452377319336,69.39592786328846
1908,74.3452377319336,72.0135492186114
1909,76.09454345703125,73.14751473934415
1910,78.28116607666016,74.69629183600506
1911,82.21709442138672,76.37506493589775
1912,83.09173583984375,78.48359741312936
1913,83.52906799316406,81.15579369654886
1914,83.52906799316406,82.4917094692714
1915,83.52906799316406,83.20068101113375
1916,83.52906799316406,83.5451695724084
1917,83.52906799316406,83.47986049448913
1918,83.52906799316406,83.8277608083207
1919,80.90512084960938,83.83888370265485
1920,80.90512084960938,83.59724318073476
1921,78.71849060058594,83.12436846635869
1922,74.3452377319336,83.35464401121827
1923,72.59593963623047,82.53841852438147
1924,73.03326416015625,80.12648538007906
1925,73.03326416015625,77.73303444499233
1926,73.03326416015625,76.15291530121989
1927,73.03326416015625,75.3157932334431
1928,73.03326416015625,74.97659256585473
1929,72.15861511230469,74.77368528015336
1930,72.15861511230469,74.97053162132893
1931,72.15861511230469,74.93502776867996
1932,72.15861511230469,74.68064562592876
1933,72.15861511230469,74.27250706035288
1934,71.7212905883789,74.08905071824387
1935,71.7212905883789,74.23483616383172
1936,71.7212905883789,74.02906988113195
1937,71.7212905883789,74.04093758332087
1938,71.7212905883789,73.8033543678947
1939,74.3452377319336,73.7648454616691
1940,74.3452377319336,74.30539561261466
1941,74.3452377319336,74.9993515699029
1942,75.21989440917969,75.94033681060016
1943,75.21989440917969,76.11391416011733
1944,87.02766418457031,76.78501024555474
1945,89.651611328125,78.86428944613218
1946,87.4649887084961,82.63024857191665
1947,86.59034729003906,87.88396986053732
1948,81.34244537353516,87.96316964529552
1949,81.34244537353516,86.7910115397663
1950,81.34244537353516,85.68079272060531
1951,87.4649887084961,84.13222018384816
1952,87.4649887084961,83.44795721892366
1953,89.651611328125,83.96905158462233
1954,84.4037094116211,86.74146688898804
1955,87.4649887084961,88.16715984772618
1956,80.90512084960938,88.51927240099654
1957,87.4649887084961,86.2074501473559
1958,83.09173583984375,87.2155842946928
1959,82.6544189453125,87.3108825807544
1960,83.09173583984375,86.84578840520376
1961,83.09173583984375,86.82862796767404
1962,87.02766418457031,84.02901547594342
1963,87.02766418457031,84.39831428890099
1964,87.02766418457031,83.55965096109966
1965,82.6544189453125,85.51452062082745
1966,87.4649887084961,85.09064022249837
1967,85.27837371826172,85.42221447726375
1968,85.27837371826172,86.5913239543256
1969,83.09173583984375,86.90924635720874
1970,83.09173583984375,86.7232073958806
1971,83.09173583984375,84.6080402380617
1972,83.09173583984375,83.98410428854783
1973,83.09173583984375,84.23323323613687
1974,83.09173583984375,83.55668302687441
1975,83.09173583984375,83.90706065393914
1976,83.09173583984375,83.82368897686322
1977,83.09173583984375,84.14314779811637
1978,85.27837371826172,83.96092728832546
1979,83.09173583984375,84.23680960494772
1980,83.09173583984375,84.47293225459148
1981,83.09173583984375,84.71683060140616
1982,83.09173583984375,84.48783325334179
1983,83.09173583984375,84.05874646251097
1984,83.09173583984375,83.90772234672454
1985,83.09173583984375,83.84198558932204
1986,83.09173583984375,83.86527717536822
1987,83.09173583984375,83.63571658149384
1988,83.09173583984375,83.69009481737521
1989,83.09173583984375,83.8063881313522
1990,83.09173583984375,83.80375911294385
1991,83.09173583984375,83.80910591342688
1992,85.27837371826172,83.80873149214342
1993,83.09173583984375,84.41682554804385
1994,83.09173583984375,84.741303551157
1995,83.09173583984375,84.51502075739764
1996,83.09173583984375,84.2067138804058
1997,83.09173583984375,84.04689409222804
1998,83.09173583984375,83.74069333495558
1999,83.09173583984375,83.84008120520795
2000,80.90512084960938,83.90370861512139
2001,80.90512084960938,83.72763862046504
2002,80.90512084960938,83.25015626486378
2003,80.90512084960938,82.55626486296924
2004,80.90512084960938,82.2266885976388
2005,80.90512084960938,82.08554629874267
2006,80.90512084960938,81.96887210794287
2007,80.90512084960938,82.15041801386964
2008,80.90512084960938,81.92678844679125
2009,80.90512084960938,81.97984813875635
2010,80.90512084960938,81.92043942382107
2011,80.90512084960938,81.90176193453944
2012,83.09173583984375,81.91133711330967
2013,89.651611328125,82.42153130078248
2014,89.651611328125,84.43682642289629
2015,91.83824157714844,88.01622288172126
2016,89.651611328125,90.65605754628001
2017,89.651611328125,91.37263694128967
2018,91.83824157714844,90.717333525978
2019,91.83824157714844,90.46986042423732
2020,94.02487182617188,90.65074302349385
2021,94.02487182617188,90.79902837670264
2022,94.02487182617188,92.20279186820161
2023,91.83824157714844,92.70170984228024
2024,94.02487182617188,92.66615595920115
2025,94.02487182617188,92.36439338524542
2026,91.83824157714844,91.7415774718122
2027,89.651611328125,92.57602049075054
2028,89.651611328125,92.65276878443306
2029,89.651611328125,92.29037739860115
2030,89.651611328125,91.10551640547703
2031,89.651611328125,90.26773587268454
2032,89.651611328125,89.83623955178393
2033,89.651611328125,89.496896055387
2034,89.651611328125,89.23046303451727
2035,89.651611328125,89.2061837509475
2036,89.651611328125,89.82681930595858
2037,89.651611328125,89.77756838222165
2038,89.651611328125,89.84963156820655
2039,89.651611328125,89.77695671986636
2040,89.651611328125,89.82785542002742
2041,91.83824157714844,89.81198447648681
2042,91.83824157714844,90.62263399119296
2043,91.83824157714844,90.98003524509201
2044,91.83824157714844,91.35098506224341
2045,91.83824157714844,91.42753807585999
2046,91.83824157714844,91.25928089772593
2047,91.83824157714844,91.39687426385352
2048,91.83824157714844,91.28097151000841
2049,87.4649887084961,91.57556197972431
2050,89.651611328125,91.12130665477554
2051,89.651611328125,90.00080416139848
2052,89.651611328125,90.91638685467562
2053,89.651611328125,90.56370944171042
2054,89.651611328125,90.164836189015
2055,89.651611328125,89.63588381801847
2056,89.651611328125,89.34651426576788
2057,89.651611328125,89.57235324119557
2058,89.651611328125,89.11462483606586
2059,89.651611328125,89.32695882313196
2060,89.651611328125,89.70341360148093
2061,89.651611328125,89.70341360148093
2062,89.651611328125,89.70341360148093
2063,89.651611328125,89.70341360148093
2064,87.4649887084961,89.70341360148093
2065,87.4649887084961,89.59697466835193
2066,87.4649887084961,88.97730421647664
2067,87.4649887084961,88.520384367653
2068,86.15302276611328,88.19199430768174
2069,86.15302276611328,87.79852111366918
2070,85.27837371826172,88.52236783212436
2071,83.09173583984375,90.17976139603795
2072,83.09173583984375,89.51786364726007
2073,83.09173583984375,86.71720213038186
2074,83.09173583984375,85.08392484766894
2075,86.59034729003906,83.43516718154727
2076,87.4649887084961,84.66957605321933
2077,87.4649887084961,84.76419005210774
2078,87.4649887084961,85.94305546304217
2079,87.4649887084961,87.7799485269023
2080,89.68816375732422,87.15945015210283
2081,89.68816375732422,88.2122049875637
2082,89.68816375732422,88.2603487862987
2083,89.68816375732422,89.33716664476043
2084,89.68816375732422,89.15653742542418
2085,89.68816375732422,89.54334850280713
2086,89.68816375732422,89.39652694315043
2087,85.20375061035156,89.7010169824899
2088,85.20375061035156,89.49137818311068
2089,85.20375061035156,88.22987541270363
2090,85.20375061035156,87.10834487468195
2091,85.20375061035156,86.4057159002504
2092,85.20375061035156,86.10854805644112
2093,85.20375061035156,85.86876995762921
2094,85.20375061035156,86.02982920936597
2095,85.20375061035156,85.69481576600133
2096,85.20375061035156,85.870738897137
2097,85.20375061035156,85.69898765831904
2098,85.20375061035156,85.69898765831904
2099,85.20375061035156,85.69898765831904
2100,85.20375061035156,85.69898765831904
2101,85.20375061035156,85.69898765831904
2102,85.20375061035156,85.69898765831904
2103,85.20375061035156,85.69898765831904
2104,85.20375061035156,85.69898765831904
2105,85.20375061035156,85.69898765831904
2106,82.96155548095703,85.69898765831904
2107,82.96155548095703,85.61185724344506
2108,82.96155548095703,84.95910053841479
2109,82.96155548095703,84.39914382571001
2110,82.96155548095703,84.0513790782052
2111,82.96155548095703,83.93373010096056
2112,82.96155548095703,83.81709948505151
2113,82.96155548095703,83.88959519217418
2114,82.96155548095703,83.72053752715827
2115,82.96155548095703,83.7958865826824
2116,82.96155548095703,83.70609487170323
2117,82.96155548095703,83.70609487170323
2118,82.96155548095703,83.70609487170323
2119,82.96155548095703,83.70609487170323
2120,82.96155548095703,83.70609487170323
2121,82.96155548095703,83.70609487170323
2122,82.96155548095703,83.70609487170323
2123,82.96155548095703,83.70609487170323
2124,82.96155548095703,83.70609487170323
2125,82.96155548095703,83.70609487170323
2126,82.96155548095703,83.70609487170323
2127,82.96155548095703,83.70609487170323
2128,82.96155548095703,83.70609487170323
2129,82.96155548095703,83.70609487170323
2130,82.96155548095703,83.70609487170323
2131,82.96155548095703,83.70609487170323
2132,82.96155548095703,83.70609487170323
2133,82.96155548095703,83.70609487170323
2134,82.96155548095703,83.70609487170323
2135,82.96155548095703,83.70609487170323
2136,82.96155548095703,83.70609487170323
2137,82.96155548095703,83.70609487170323
2138,82.96155548095703,83.70609487170323
2139,82.96155548095703,83.70609487170323
2140,82.96155548095703,83.70652416507131
2141,82.96155548095703,83.71334767018519
2142,82.96155548095703,83.73573063906507
2143,85.20375061035156,83.7444391616749
2144,85.20375061035156,84.35438434348961
2145,85.20375061035156,84.95059859306478
2146,85.20375061035156,85.34048896272712
2147,85.20375061035156,85.45727128381137
2148,85.20375061035156,85.53482329214543
2149,85.20375061035156,85.39442822193136
2150,85.20375061035156,85.62455851715512
2151,85.20375061035156,85.57543186255106
2152,85.20375061035156,85.64061989910714
2153,85.20375061035156,85.69898765831904
2154,85.20375061035156,85.69898765831904
2155,85.20375061035156,85.69898765831904
2156,85.20375061035156,85.69898765831904
2157,85.20375061035156,85.69898765831904
2158,85.20375061035156,85.69898765831904
2159,85.20375061035156,85.69898765831904
2160,85.20375061035156,85.69898765831904
2161,85.20375061035156,85.69898765831904
2162,85.20375061035156,85.69898765831904
2163,85.20375061035156,85.69893117234956
2164,85.20375061035156,85.69821944913404
2165,85.20375061035156,85.69572922482214
2166,85.20375061035156,85.6944800779541
2167,85.20375061035156,85.69269834908803
2168,85.20375061035156,85.6927467656333
2169,85.20375061035156,85.69405239847084
2170,85.20375061035156,85.69386841559881
2171,85.20375061035156,85.69538385346587
2172,85.20375061035156,85.69485611312238
2173,85.20375061035156,85.69485611312238
2174,85.20375061035156,85.69485611312238
2175,85.20375061035156,85.69485611312238
2176,85.20375061035156,85.69485611312238
2177,85.20375061035156,85.69485611312238
2178,85.20375061035156,85.69485611312238
2179,85.20375061035156,85.69485611312238
2180,85.20375061035156,85.69485611312238
2181,85.20375061035156,85.69498522390978
2182,85.20375061035156,85.69742541779155
2183,89.68816375732422,85.70779624178911
2184,89.68816375732422,86.41851239316615
2185,89.68816375732422,87.79516261931204
2186,89.68816375732422,89.62618921176988
2187,89.68816375732422,89.6804399507487
2188,89.68816375732422,89.62553397452385
2189,89.68816375732422,89.42003478976551
2190,89.68816375732422,89.45433145655232
2191,89.68816375732422,89.62820334005326
2192,89.68816375732422,89.19736064251386
2193,89.68816375732422,89.4867705418855
2194,89.68816375732422,89.71871322978733
2195,89.68816375732422,89.71757221320371
2196,89.68816375732422,89.722906102608
2197,89.68816375732422,89.74654951554983
2198,89.68816375732422,89.76231071492117
2199,85.20375061035156,89.73300740783687
2200,85.20375061035156,89.57567138843164
2201,85.20375061035156,88.27693306693968
2202,85.20375061035156,87.1242513236891
2203,85.20375061035156,86.44214289502925
2204,85.20375061035156,86.18286422566608
2205,85.20375061035156,85.92911149800344
2206,85.20375061035156,86.08939285724612
2207,89.68816375732422,85.74495109863192
2208,89.68816375732422,87.12947385503925
2209,78.47714233398438,88.14904399036973
2210,78.47714233398438,88.01277562369779
2211,78.47714233398438,85.45759890243438
2212,78.47714233398438,82.63217070876401
2213,78.47714233398438,80.73309950357896
2214,78.47714233398438,80.56073014686633
2215,78.47714233398438,79.907210881248
2216,78.47714233398438,80.5141098554226
2217,78.47714233398438,79.73688147497624
2218,78.47714233398438,80.19681848151285
2219,78.92559051513672,79.73321230778694
2220,78.92559051513672,79.85619275360861
2221,78.92559051513672,79.9825397632116
2222,78.92559051513672,80.05804213779575
2223,78.92559051513672,80.08570008928318
2224,78.92559051513672,80.10277337703141
2225,78.92559051513672,80.07125581994329
2226,78.92559051513672,80.11998384499125
2227,78.92559051513672,80.10493033412334
2228,78.92559051513672,80.11798182084421
2229,78.92559051513672,80.12934195625019
2230,78.92559051513672,80.13134720816691
2231,78.92559051513672,80.13035063427671
2232,78.92559051513672,80.12951464192832
2233,78.92559051513672,80.13126893475206
2234,78.92559051513672,80.13219530465163
2235,78.92559051513672,80.1328521557825
2236,83.40999603271484,80.1319620982919
2237,83.40999603271484,81.35315970864369
2238,83.40999603271484,82.53687726435693
2239,82.96155548095703,83.35091109557769
2240,82.96155548095703,83.52351769336214
2241,82.96155548095703,83.64238353977798
2242,82.96155548095703,83.28482573904921
2243,82.96155548095703,83.64134419793945
2244,82.96155548095703,83.5498692050696
2245,82.96155548095703,83.60971044114267
2246,82.96155548095703,83.74945511576523
2247,82.96155548095703,83.70789273941772
2248,82.96155548095703,83.7223370087576
2249,85.20375061035156,83.71299907105922
2250,85.20375061035156,84.32129486256494
2251,85.20375061035156,84.93418699810195
2252,85.20375061035156,85.33299569540364
2253,85.20375061035156,85.5593349751325
2254,78.92559051513672,85.67002326705166
2255,78.92559051513672,85.23190679052735
2256,76.23493957519531,83.64482534754461
2257,78.47714233398438,81.82218450072811
2258,78.47714233398438,80.59241796880535
2259,78.47714233398438,80.33147296334235
2260,78.47714233398438,79.95382229632511
2261,78.47714233398438,80.16890150150822
