,y_actual,y_predict
1531,251.81390380859372,254.59711802069833
1532,251.81390380859372,254.90425723144477
1533,251.81390380859372,254.6289214633162
1534,251.81390380859372,254.7087412917142
1535,251.81390380859372,254.7087412917142
1536,251.81390380859372,254.7087412917142
1537,242.12875366210935,254.7087412917142
1538,242.12875366210935,252.69641509602724
1539,242.12875366210935,248.17161693352915
1540,242.12875366210935,249.39413558244718
1541,242.12875366210935,247.9153563693871
1542,242.12875366210935,248.01620205212794
1543,242.12875366210935,248.46296959955802
1544,242.12875366210935,247.83397308002517
1545,242.12875366210935,246.36284943444377
1546,242.12875366210935,247.686654867942
1547,242.12875366210935,247.20504027520246
1548,242.12875366210935,246.33088915561638
1549,242.12875366210935,245.37410740868924
1550,242.12875366210935,244.7152605474606
1551,242.12875366210935,245.40551876078325
1552,242.12875366210935,245.0985020783255
1553,242.12875366210935,244.54199329439416
1554,242.12875366210935,244.88274691586562
1555,242.12875366210935,245.33956178297004
1556,242.12875366210935,245.26049427826473
1557,242.12875366210935,245.19087370461907
1558,242.12875366210935,245.18203696443723
1559,242.12875366210935,245.18305885036506
1560,242.12875366210935,245.18829080829303
1561,242.12875366210935,245.1899767975457
1562,242.12875366210935,245.1915157528519
1563,242.12875366210935,245.18909704443274
1564,242.12875366210935,245.1903076239252
1565,242.12875366210935,245.19377517449576
1566,242.12875366210935,245.19132460872152
1567,242.12875366210935,245.19454465214886
1568,242.12875366210935,245.19078058311965
1569,242.12875366210935,245.19078058311965
1570,242.12875366210935,245.19078058311965
1571,242.12875366210935,245.19078058311965
1572,242.12875366210935,245.19078058311965
1573,242.12875366210935,245.19078058311965
1574,242.12875366210935,245.19078058311965
1575,242.12875366210935,245.19078058311965
1576,242.12875366210935,245.19078058311965
1577,242.12875366210935,245.19078058311965
1578,242.12875366210935,245.19078058311965
1579,242.12875366210935,245.19078058311965
1580,242.12875366210935,245.19078058311965
1581,242.12875366210935,245.19078058311965
1582,242.12875366210935,245.19078058311965
1583,242.12875366210935,245.19078058311965
1584,242.12875366210935,245.19078058311965
1585,242.12875366210935,245.19078058311965
1586,242.12875366210935,245.19078058311965
1587,242.12875366210935,245.19078058311965
1588,242.12875366210935,245.19080998990893
1589,242.12875366210935,245.1907487257646
1590,242.12875366210935,245.1908344955667
1591,242.12875366210935,245.19085410009288
1592,242.12875366210935,245.1908124404747
1593,242.12875366210935,245.19079038538274
1594,242.12875366210935,245.19328016020935
1595,242.12875366210935,245.18808741133378
1596,242.12875366210935,245.19585570483807
1597,242.12875366210935,245.19750983673566
1598,242.12875366210935,245.19363304168084
1599,242.12875366210935,245.19152555511502
1600,242.12875366210935,245.18807025737334
1601,242.12875366210935,245.19007482017668
1602,242.12875366210935,245.19267487046312
1603,242.12875366210935,245.19087615518484
1604,242.12875366210935,245.18675920468417
1605,242.12875366210935,245.1863744658576
1606,242.12875366210935,245.19155251133853
1607,242.12875366210935,245.19185638149452
1608,242.12875366210935,245.190136084321
1609,242.12875366210935,245.1881045652942
1610,242.12875366210935,245.1902978216621
1611,242.12875366210935,245.1912706962745
1612,242.12875366210935,245.19107465101257
1613,242.12875366210935,245.19279739875185
1614,242.12875366210935,245.19078058311965
1615,242.12875366210935,245.19078058311965
1616,242.12875366210935,245.19078058311965
1617,242.12875366210935,245.19078058311965
1618,242.12875366210935,245.19078058311965
1619,242.12875366210935,245.19078058311965
1620,242.12875366210935,245.19078058311965
1621,242.12875366210935,245.19078058311965
1622,242.12875366210935,245.19078058311965
1623,242.12875366210935,245.19078058311965
1624,242.12875366210935,245.19078058311965
1625,242.12875366210935,245.19078058311965
1626,242.12875366210935,245.19078058311965
1627,242.12875366210935,245.19078058311965
1628,242.12875366210935,245.19078058311965
1629,242.12875366210935,245.19078058311965
1630,242.12875366210935,245.2075154967918
1631,242.12875366210935,245.15580365782415
1632,242.12875366210935,245.21009104142053
1633,242.12875366210935,245.22457388514619
1634,242.12875366210935,245.21828573336953
1635,242.12875366210935,245.19307921381588
1636,242.12875366210935,245.17118095805742
1637,242.12875366210935,245.1861441126748
1638,242.12875366210935,245.20340099685689
1639,242.12875366210935,245.1960689040604
1640,242.12875366210935,245.16168011455076
1641,242.12875366210935,245.15888646956813
1642,242.12875366210935,245.1888152293687
1643,242.12875366210935,245.19613016820477
1644,242.12875366210935,245.18521044711486
1645,242.12875366210935,245.16689981964984
1646,246.9713287353516,245.18316912582492
1647,246.9713287353516,247.06244675393197
1648,246.9713287353516,248.55432669162104
1649,246.9713287353516,249.2123379099207
1650,246.9713287353516,249.04084731704057
1651,246.9713287353516,248.1524633114378
1652,246.9713287353516,248.2644247605305
1653,246.9713287353516,248.18482548305218
1654,246.9713287353516,248.86701398328032
1655,246.9713287353516,249.16738473135837
1656,246.9713287353516,249.32041276169548
1657,246.9713287353516,249.19466933068855
1658,246.9713287353516,249.25656572101389
1659,246.9713287353516,249.19462031937306
1660,246.9713287353516,249.96358825479797
1661,246.9713287353516,249.829292349239
1662,246.9713287353516,250.1955196019335
1663,246.9713287353516,249.93063794739777
1664,246.9713287353516,249.3059397202329
1665,246.9713287353516,249.529681276551
1666,246.9713287353516,249.83021376197013
1667,246.9713287353516,249.99001515610718
1668,246.9713287353516,249.99001515610718
1669,246.9713287353516,249.99001515610718
1670,246.9713287353516,249.99001515610718
1671,246.9713287353516,249.99001515610718
1672,246.9713287353516,249.99001515610718
1673,246.9713287353516,249.99001515610718
1674,246.9713287353516,249.99145608878243
1675,246.9713287353516,249.9884811019325
1676,246.9713287353516,249.99263236035407
1677,246.9713287353516,249.99384293984653
1678,246.9713287353516,249.99176976120154
1679,246.9713287353516,249.9904905658674
1680,246.9713287353516,249.98860853135278
1681,246.9713287353516,249.98956915313627
1682,246.9713287353516,249.99092186544365
1683,246.9713287353516,249.99004946402803
1684,246.9713287353516,249.98742245751805
1685,246.9713287353516,249.98753028241214
1686,246.9713287353516,249.99067680886623
1687,246.9713287353516,249.99349986063814
1688,246.9713287353516,249.98649124252387
1689,246.9713287353516,249.99374491721557
1690,246.9713287353516,249.9975530964287
1691,246.9713287353516,249.99382333532031
1692,246.9713287353516,249.99148549557174
1693,246.9713287353516,249.9883487713807
1694,246.9713287353516,249.98911824903382
1695,246.9713287353516,249.99182367364855
1696,246.9713287353516,249.99008377194886
1697,246.9713287353516,249.98482485779738
1698,246.9713287353516,249.98504540871707
1699,246.9713287353516,249.99133846162528
1700,246.9713287353516,249.9912306367312
1701,246.9713287353516,249.98913295242846
1702,246.9713287353516,249.98701566359955
1703,246.9713287353516,249.98978480292442
1704,246.9713287353516,249.99063759981385
1705,246.9713287353516,249.99106399825854
1706,246.9713287353516,249.9923235890665
1707,256.656494140625,249.99001515610718
1708,256.656494140625,256.78149353826194
1709,256.656494140625,257.397864742926
1710,256.656494140625,258.0027820031613
1711,256.656494140625,257.3509854196651
1712,256.656494140625,256.20330214836025
1713,256.656494140625,255.14979411975878
1714,256.656494140625,257.37715746213377
1715,256.656494140625,258.00967299411843
1716,256.656494140625,258.96594747393027
1717,256.656494140625,257.7661798776601
1718,256.656494140625,258.58837900283265
1719,251.81390380859372,259.068856533053
1720,290.55450439453125,257.15160738827433
1721,249.3926239013672,282.79493048892164
1722,246.9713287353516,276.8713346791025
1723,251.81390380859372,266.1174727818969
1724,251.81390380859372,263.2570792887247
1725,251.81390380859372,266.062192919162
1726,288.1332092285156,258.5299869215645
1727,288.1332092285156,293.7680200002892
1728,280.8693542480469,293.32609477082895
1729,329.29510498046875,297.6214758666759
1730,276.0267944335937,297.97980739644584
1731,314.76739501953125,326.6901164872954
1732,312.3460998535156,305.72896688316683
1733,312.3460998535156,307.9805075074703
1734,266.3416442871094,291.44517771421897
1735,314.76739501953125,293.43311587932084
1736,280.8693542480469,283.85920140240347
1737,276.0267944335937,295.9124414934698
1738,276.0267944335937,282.88747365481936
1739,263.9203491210937,273.4687290027258
1740,309.9248046875,297.01971493515777
1741,271.1842041015625,295.87781990021165
1742,285.7119445800781,293.1668962158724
1743,259.0777587890625,265.6188855706051
1744,261.4990539550781,271.6115089171525
1745,261.4990539550781,275.04469275326
1746,271.1842041015625,267.5088403137905
1747,302.66094970703125,280.1773880639749
1748,300.2396545410156,289.89676322411856
1749,300.2396545410156,298.07667336036934
1750,300.2396545410156,291.69172423563197
1751,254.23519897460935,289.7915849410889
1752,254.23519897460935,279.0089730062201
1753,246.9713287353516,263.05336375591355
1754,254.23519897460935,258.5243310157576
1755,271.1842041015625,275.7352572873044
1756,236.3176727294922,261.8299285953959
1757,249.3926239013672,255.57014946927433
1758,227.6010284423828,246.0805001470694
1759,249.3926239013672,254.75638519149663
1760,249.3926239013672,259.68659515341903
1761,249.3926239013672,257.966327386704
1762,249.3926239013672,259.5417863206887
1763,251.81390380859372,256.1519431908641
1764,251.81390380859372,263.20066236347054
1765,242.12875366210935,257.1004591794348
1766,227.6010284423828,249.72847607328748
1767,236.3176727294922,238.9636969055577
1768,227.6010284423828,237.97060022442238
1769,223.7269744873047,240.1416422136084
1770,236.3176727294922,234.3598679968409
1771,236.3176727294922,235.29571210979307
1772,236.3176727294922,240.61932364828033
1773,236.3176727294922,232.5384629300579
1774,236.3176727294922,240.12775240680014
1775,237.2861785888672,248.13392723192158
1776,237.2861785888672,236.40330657559738
1777,237.2861785888672,228.91703153230617
1778,179.17527770996094,237.42971134673593
1779,223.7269744873047,230.83439095254465
1780,259.0777587890625,223.07627832376755
1781,242.12875366210935,249.88542500886336
1782,217.91587829589844,248.08337205999936
1783,184.01785278320312,226.24022217410985
1784,184.01785278320312,216.30896497071242
1785,195.64002990722656,195.68418308796086
1786,198.5455780029297,201.49576108567447
1787,242.12875366210935,220.6611722362978
1788,219.8529052734375,229.21968375711998
1789,181.1123046875,229.5248576141155
1790,195.64002990722656,208.5037010058735
1791,222.75845336914065,203.301974635742
1792,241.1602478027344,233.7599964515347
1793,241.1602478027344,240.6171990077541
1794,241.1602478027344,241.5023017057852
1795,242.12875366210935,241.1548286329608
1796,242.12875366210935,233.78138253904635
1797,217.91587829589844,220.94750246777244
1798,217.91587829589844,220.54062155416645
1799,217.91587829589844,226.73872116503378
1800,217.91587829589844,220.7535316097625
1801,217.91587829589844,221.7783312603189
1802,217.91587829589844,218.3461693101393
1803,217.91587829589844,224.53865222425208
1804,239.22320556640625,225.1865793643908
1805,180.143798828125,233.417194157076
1806,223.7269744873047,223.52390356921862
1807,234.3806304931641,207.68294373233834
1808,273.6054992675781,266.56271117628387
1809,273.6054992675781,269.79263528481425
1810,263.9203491210937,277.3319969344725
1811,305.0822448730469,264.6718301192359
1812,244.550048828125,275.5740394661498
1813,271.1842041015625,271.0479474049229
1814,271.1842041015625,265.55038245495246
1815,261.4990539550781,278.241298969524
1816,259.0777587890625,261.50223403893534
1817,259.0777587890625,242.4525894534106
1818,259.0777587890625,257.7664102308429
1819,259.0777587890625,273.9438741018214
1820,259.0777587890625,266.9535127025623
1821,266.3416442871094,265.6227280577391
1822,271.1842041015625,274.4533467262823
1823,271.1842041015625,263.3998394484678
1824,271.1842041015625,264.77566549222126
1825,271.1842041015625,274.82327433329584
1826,271.1842041015625,278.98105616092016
1827,266.3416442871094,263.31774059389977
1828,201.4511260986328,245.80927642830994
1829,204.35667419433597,235.10284278109864
1830,204.35667419433597,220.07749402962764
1831,246.9713287353516,234.9447004199907
1832,232.443603515625,247.8770834331253
1833,224.6954803466797,251.9846237612465
1834,254.23519897460935,252.62151110257236
1835,261.4990539550781,245.85785644421816
1836,271.1842041015625,265.53636031759237
1837,271.1842041015625,282.0297119191313
1838,271.1842041015625,276.89445331661653
1839,254.23519897460935,264.41381985113105
1840,237.2861785888672,252.03315966697076
1841,242.12875366210935,236.381971949967
1842,242.12875366210935,251.48288512236905
1843,249.3926239013672,254.83490622003427
1844,232.443603515625,241.75582253739162
1845,233.41212463378903,238.52660174123847
1846,233.41212463378903,241.84657188914264
1847,232.443603515625,236.12072203390866
1848,232.443603515625,240.3654989465179
1849,256.656494140625,238.58074454145415
1850,256.656494140625,256.1986460733892
1851,218.8843994140625,244.37858221687168
1852,246.9713287353516,236.8869208300087
1853,251.81390380859372,243.59492804076186
1854,199.51409912109372,240.98878319723104
1855,199.51409912109372,212.29769021790003
1856,208.2307281494141,209.3692763705327
1857,208.2307281494141,223.20074010887456
1858,208.2307281494141,220.21194922196193
1859,209.19924926757807,211.7769315127659
1860,246.9713287353516,229.2267462876813
1861,242.12875366210935,243.55344241277004
1862,219.8529052734375,225.8507071948629
1863,217.91587829589844,229.46463741077974
1864,246.9713287353516,222.48764262253616
1865,246.9713287353516,245.8813328643352
1866,251.81390380859372,255.99745462332555
1867,251.81390380859372,243.01663372709768
1868,251.81390380859372,240.41201803660996
1869,256.656494140625,242.82857976014958
1870,217.91587829589844,235.13296023446384
1871,227.6010284423828,236.36091913940066
1872,219.8529052734375,239.04081866103826
1873,221.7899475097656,230.0706157659953
1874,222.75845336914065,218.6851009359576
1875,234.3806304931641,235.35890239884716
1876,234.3806304931641,252.8212714222239
1877,227.6010284423828,238.26202150629297
1878,219.8529052734375,226.6636064229223
1879,210.16775512695312,229.56514246487794
1880,227.6010284423828,232.81661439826104
1881,232.443603515625,231.78773455569052
1882,231.47509765625,231.36630585836588
1883,232.443603515625,237.22173673060922
1884,215.0103302001953,232.02981124513136
1885,222.75845336914065,221.73136616725594
1886,216.94737243652344,214.68068531674723
1887,240.1917266845703,216.85786964904636
1888,240.1917266845703,235.0902419718876
1889,236.3176727294922,245.72730745372797
1890,214.0418243408203,240.97965483972206
1891,232.443603515625,234.06907160924277
1892,232.443603515625,227.6854065809711
1893,232.443603515625,229.65968774301322
1894,198.5455780029297,228.2673497870731
1895,208.2307281494141,230.05424598662353
1896,222.75845336914065,222.93193632381715
1897,227.6010284423828,223.73773503754575
1898,222.75845336914065,223.8648912197215
1899,222.75845336914065,221.92192951355682
1900,222.75845336914065,227.39774691756395
1901,228.56954956054688,226.19862136952665
1902,228.56954956054688,232.778495847643
1903,228.56954956054688,234.30885947025047
1904,204.35667419433597,225.0479435068457
1905,204.35667419433597,214.59193685195086
1906,204.35667419433597,209.5414601672062
1907,204.35667419433597,215.29501765068713
1908,204.35667419433597,212.3972358754976
1909,204.35667419433597,209.02428755876196
1910,204.35667419433597,210.16410880242165
1911,204.35667419433597,210.4607945122167
1912,204.35667419433597,208.91650646855936
1913,232.443603515625,210.78876169411967
1914,237.2861785888672,228.04567405770268
1915,227.6010284423828,240.92763177890106
1916,218.8843994140625,236.66823234031708
1917,218.8843994140625,222.2024188215086
1918,198.5455780029297,216.11189414699808
1919,198.5455780029297,208.98436784229986
1920,198.5455780029297,196.99477813401168
1921,199.51409912109372,206.53261078679012
1922,199.51409912109372,207.58267178830943
1923,199.51409912109372,203.53632124518856
1924,235.34915161132807,211.8014377831496
1925,211.1362762451172,232.08909533234134
1926,227.6010284423828,217.65390285816466
1927,213.07330322265625,227.71759966354705
1928,198.5455780029297,221.44432037057524
1929,198.5455780029297,194.7108214256468
1930,198.5455780029297,190.7090438404924
1931,198.5455780029297,203.9345796133774
1932,199.51409912109372,192.8151090781749
1933,199.51409912109372,206.32762662670976
1934,236.3176727294922,219.1374373941096
1935,232.443603515625,218.14638693539578
1936,230.50657653808597,216.84694992795642
1937,230.50657653808597,231.51551590722676
1938,225.66400146484372,229.65211059363935
1939,225.66400146484372,228.45474700239367
1940,225.66400146484372,229.10351468659297
1941,225.66400146484372,214.0784042526435
1942,225.66400146484372,207.76555322354955
1943,225.66400146484372,220.330006453418
1944,225.66400146484372,221.66108026500257
1945,225.66400146484372,232.34468444146123
1946,225.66400146484372,220.9889060018108
1947,198.5455780029297,212.39703431646268
1948,226.6325225830078,214.86909461573256
1949,210.16775512695312,220.08068711683146
1950,211.1362762451172,224.12186244793804
1951,232.443603515625,226.7337857255645
1952,232.443603515625,222.34581980420165
1953,202.41964721679688,224.1830040640049
1954,215.0103302001953,217.66708200089843
1955,215.0103302001953,217.94156987326912
1956,237.2861785888672,227.57070049821127
1957,237.2861785888672,226.64306087947122
1958,237.2861785888672,234.73805401051362
1959,237.2861785888672,240.78440846222662
1960,256.656494140625,242.26322198320753
1961,256.656494140625,258.878761244815
1962,256.656494140625,261.53692424803523
1963,256.656494140625,263.4338385980194
1964,266.3416442871094,250.56941222436978
1965,266.3416442871094,254.70911377771188
1966,266.3416442871094,258.7345699546597
1967,266.3416442871094,259.12069090030934
1968,223.7269744873047,254.6902885314343
1969,198.5455780029297,239.85398009963552
1970,198.5455780029297,222.27074059529392
1971,201.4511260986328,207.35465920216757
1972,241.1602478027344,223.86004890175164
1973,241.1602478027344,237.90540782313076
1974,241.1602478027344,249.13164077897554
1975,241.1602478027344,252.16177025993352
1976,241.1602478027344,239.85131388407316
1977,241.1602478027344,243.0405046883044
1978,241.1602478027344,244.24573704625107
1979,227.6010284423828,235.43271343996676
1980,216.94737243652344,226.8141079199462
1981,271.1842041015625,226.24163615056156
1982,235.34915161132807,250.83564659121288
1983,242.12875366210935,255.59806631457428
1984,242.12875366210935,241.91459959503507
1985,259.0777587890625,238.7160598823752
1986,261.4990539550781,245.91213647611718
1987,266.3416442871094,253.9279077168105
1988,266.3416442871094,252.26073390815972
1989,266.3416442871094,262.0667463706853
1990,261.4990539550781,261.0339358206129
1991,261.4990539550781,250.91762291749217
1992,229.53805541992188,252.5518513198743
1993,266.3416442871094,257.83717276813934
1994,266.3416442871094,245.27565837927563
1995,266.3416442871094,265.36336017619533
1996,266.3416442871094,267.7038269313138
1997,219.8529052734375,258.36476487593484
1998,241.1602478027344,250.17218531463135
1999,261.4990539550781,241.63818067683428
2000,237.2861785888672,260.30872028652095
2001,231.47509765625,256.13005963850026
2002,232.443603515625,243.64889685080757
2003,273.6054992675781,242.86266958063482
2004,242.12875366210935,250.6961995963965
2005,242.12875366210935,247.60255145057067
2006,261.4990539550781,254.58491420314272
2007,261.4990539550781,260.0951485781659
2008,266.3416442871094,256.8274955589756
2009,266.3416442871094,254.3486355523237
2010,231.47509765625,266.9366479089041
2011,235.34915161132807,255.4261836311703
2012,246.9713287353516,242.49128633755134
2013,241.1602478027344,235.09478532083298
2014,276.0267944335937,252.6379740034436
2015,276.0267944335937,262.69963928979917
2016,276.0267944335937,273.75830745913413
2017,276.0267944335937,271.35364078186257
2018,276.0267944335937,271.426574520435
2019,276.0267944335937,270.87420229153054
2020,261.4990539550781,277.645517418495
2021,278.44805908203125,249.54235560273526
2022,261.4990539550781,263.3168289834318
2023,261.4990539550781,270.1908914321778
2024,278.44805908203125,263.97948647443934
2025,278.44805908203125,263.1412361434456
2026,278.44805908203125,276.5016325241402
2027,278.44805908203125,271.59886889888907
2028,249.3926239013672,273.9589891915168
2029,242.12875366210935,271.96814465540666
2030,242.12875366210935,256.84292432109015
2031,233.41212463378903,258.00252714432077
2032,249.3926239013672,248.75004847887666
2033,237.2861785888672,246.79882959133573
2034,234.3806304931641,240.8239679455199
2035,233.41212463378903,247.34814841528552
2036,263.9203491210937,245.1280608026942
2037,251.81390380859372,254.24563337170156
2038,271.1842041015625,257.91040057460464
2039,266.3416442871094,254.74382359133796
2040,266.3416442871094,267.7952722437447
2041,266.3416442871094,257.9327644378602
2042,266.3416442871094,269.06060227673845
2043,261.4990539550781,257.58096611644436
2044,261.4990539550781,254.7120299509832
2045,246.9713287353516,263.1758430333092
2046,251.81390380859372,266.8181826582466
2047,249.3926239013672,254.1250459310836
2048,249.3926239013672,254.58279201318223
2049,266.3416442871094,260.4461725207971
2050,249.3926239013672,264.0367610977145
2051,251.81390380859372,258.8273483748718
2052,242.12875366210935,257.9414688474902
2053,242.12875366210935,251.03557845046862
2054,246.9713287353516,247.19683578099034
2055,246.9713287353516,252.79889285557368
2056,271.1842041015625,253.34496222930684
2057,271.1842041015625,252.2332238567783
2058,254.23519897460935,263.9588625128835
2059,254.23519897460935,259.34379040839457
2060,242.12875366210935,259.11595150610196
2061,246.9713287353516,255.8128780092111
2062,246.9713287353516,245.14251423963054
2063,244.550048828125,255.0630833004037
2064,249.3926239013672,257.99734664827406
2065,249.3926239013672,255.26054008822746
2066,246.9713287353516,259.5087575951837
2067,249.3926239013672,247.32620114821157
2068,256.656494140625,246.0394580714827
2069,246.9713287353516,248.5968538100669
2070,246.9713287353516,252.73332551771858
2071,242.12875366210935,251.82090636300222
2072,251.81390380859372,251.1532448166837
2073,251.81390380859372,252.93920735067414
2074,242.12875366210935,250.93872228880824
2075,237.2861785888672,251.36282210282678
2076,244.550048828125,250.59580481775816
2077,237.2861785888672,246.85671685605445
2078,237.2861785888672,239.16257992266208
2079,237.2861785888672,238.80510118978157
2080,237.2861785888672,239.42852267217805
2081,242.12875366210935,239.6970630214147
2082,261.4990539550781,243.7778529735445
2083,261.4990539550781,262.3973472981541
2084,261.4990539550781,270.4790240547794
2085,261.4990539550781,253.4393580229299
2086,261.4990539550781,254.52386570857527
2087,266.3416442871094,263.98136850895395
2088,251.81390380859372,258.63492504914825
2089,240.1917266845703,236.8774150853705
2090,230.50657653808597,244.9571411916395
2091,242.12875366210935,240.13314855263496
2092,232.443603515625,230.87886136964948
2093,242.12875366210935,245.2526647206161
2094,242.12875366210935,249.88992914875638
2095,231.47509765625,243.1064126548021
2096,222.75845336914065,235.584741639468
2097,224.6954803466797,235.37409835721314
2098,234.3806304931641,242.48477763485502
2099,234.3806304931641,244.0044249333318
2100,249.3926239013672,241.3534935497113
2101,237.2861785888672,240.94873115021713
2102,236.3176727294922,236.67841934224052
2103,242.12875366210935,235.83062405755618
2104,242.12875366210935,242.8890254155366
2105,242.12875366210935,246.6645238835137
2106,242.12875366210935,242.13969876479206
2107,242.12875366210935,245.46487146383492
2108,242.12875366210935,242.18861450821134
2109,242.12875366210935,235.85293890949626
2110,242.12875366210935,241.01556788114328
2111,244.550048828125,250.36143270711148
2112,259.0777587890625,247.82021070263716
2113,261.4990539550781,256.2869742661553
2114,259.0777587890625,259.80941260889153
2115,259.0777587890625,253.39956083475653
2116,259.0777587890625,259.1463434228339
2117,261.4990539550781,262.2223867041377
2118,261.4990539550781,258.04138821636843
2119,261.4990539550781,257.95950501158853
2120,261.4990539550781,258.1330148706666
2121,261.4990539550781,256.46612042651407
2122,261.4990539550781,259.4292857471257
2123,261.4990539550781,260.08949267235903
2124,261.4990539550781,261.1512493053565
2125,261.4990539550781,260.64238932233917
2126,261.4990539550781,263.0832116470436
2127,261.4990539550781,263.0289953298547
2128,261.4990539550781,264.22179351706296
2129,261.4990539550781,267.12534147351926
2130,261.4990539550781,262.45862614590436
2131,261.4990539550781,263.88688449496306
2132,261.4990539550781,264.17223817597664
2133,261.4990539550781,264.7979558385036
2134,280.8693542480469,265.56347337731836
2135,268.7629089355469,267.4117734034735
2136,256.656494140625,267.28459884205444
2137,224.6954803466797,265.1900855714316
2138,214.0418243408203,246.621104759126
2139,222.75845336914065,237.21111597854372
2140,217.91587829589844,244.42440779684964
2141,217.91587829589844,233.74017872611856
2142,217.91587829589844,229.74382056717386
2143,217.91587829589844,232.551497489411
2144,217.91587829589844,233.92191758506647
2145,217.91587829589844,227.44933867880866
2146,220.8214263916016,226.24584867312745
2147,220.8214263916016,230.71215183059488
2148,220.8214263916016,230.3503233434651
2149,220.8214263916016,220.15883565937142
2150,220.8214263916016,223.50012940535998
2151,220.8214263916016,221.13324310062964
2152,220.8214263916016,220.8396016061676
2153,207.26222229003903,216.6032472881244
2154,207.26222229003903,217.54696506890912
2155,207.26222229003903,213.2026504630411
2156,207.26222229003903,211.27580612797345
2157,207.26222229003903,211.67731295083655
2158,244.550048828125,211.5589340826226
2159,237.2861785888672,252.05210254040549
2160,256.656494140625,252.04324129456592
2161,256.656494140625,256.6366062874268
2162,266.3416442871094,268.73490248081805
2163,266.3416442871094,265.0674690623526
2164,254.23519897460935,261.9425958074316
2165,242.12875366210935,256.00906050283226
2166,242.12875366210935,243.80801208652784
2167,242.12875366210935,238.77245720310313
2168,188.8604278564453,243.44027283475066
2169,222.75845336914065,238.2001471710596
2170,278.44805908203125,240.3120594586794
2171,278.44805908203125,256.10372095755895
2172,212.10479736328125,271.5637964015284
2173,215.0103302001953,245.78702529108
2174,251.81390380859372,236.68247502859685
2175,251.81390380859372,259.4012071644846
2176,223.7269744873047,250.8579761465476
2177,229.53805541992188,239.11468851573645
2178,229.53805541992188,249.0106514455706
2179,213.07330322265625,245.22716413316954
2180,214.0418243408203,237.1993679662221
2181,215.0103302001953,227.4474419408994
2182,230.50657653808597,239.94103889933055
2183,268.7629089355469,243.91937069644007
2184,268.7629089355469,269.2968907298205
2185,268.7629089355469,272.4864393166548
2186,266.3416442871094,289.80545514337103
2187,256.656494140625,255.2136901717559
2188,203.38815307617188,237.85796732030758
2189,229.53805541992188,229.20208134316374
2190,214.0418243408203,228.07844547380137
2191,233.41212463378903,228.84613911502368
2192,233.41212463378903,221.40798583184085
2193,231.47509765625,232.42492086604082
2194,231.47509765625,227.80113945079032
2195,231.47509765625,230.79820589832246
2196,231.47509765625,236.4210364189739
2197,231.47509765625,238.12201333191427
2198,231.47509765625,229.80620952121978
2199,224.6954803466797,243.22480438848635
2200,236.3176727294922,237.9624716977493
2201,218.8843994140625,233.990790736151
2202,194.6715240478516,234.1020366200376
2203,240.1917266845703,223.21389842179923
2204,216.94737243652344,219.64915841266838
2205,217.91587829589844,229.04125806309884
2206,212.10479736328125,220.77234215264542
2207,212.10479736328125,213.28740695619123
2208,212.10479736328125,213.8746341947439
2209,212.10479736328125,220.88827106772658
2210,242.12875366210935,223.21159366468856
2211,219.8529052734375,240.13448411098193
2212,224.6954803466797,231.32486679112378
2213,271.1842041015625,243.23515557831666
2214,338.9802551269531,282.62625804668187
2215,380.0,365.6866166018664
2216,472.0,435.08786461074175
2217,472.0,488.78379925635807
2218,472.0,500.07606515755504
2219,470.0,472.23987287837076
2220,392.0,398.80410159918296
2221,318.0,316.48837196015376
2222,280.0,297.4325568500095
2223,306.0,317.6954618469573
2224,298.0,312.37738123542243
2225,286.0,297.52509021364415
2226,258.0,273.84395473294325
2227,252.0,257.4947797181649
2228,246.0,263.9326904704148
2229,254.0,256.2913019653126
2230,252.0,260.8037688808348
2231,250.0,263.2645780199938
2232,256.0,264.76367732445374
2233,260.0,275.41940386466484
2234,274.0,272.3675182607633
2235,260.0,265.9651946246867
2236,250.0,262.0560570027781
2237,266.0,268.731059993684
2238,264.0,257.3841072666695
2239,250.0,258.50977955619027
2240,240.0,257.5326752672975
2241,256.0,251.9586330606451
2242,242.0,248.63887611196327
2243,248.0,247.76791562901522
2244,240.0,249.52823054161266
2245,250.0,248.86275489996473
2246,240.0,252.07317250493227
2247,244.0,246.9512351779662
2248,238.0,247.63992747975914
2249,234.0,247.9710185203828
2250,238.0,240.5890591609687
2251,236.0,241.56614874646678
2252,234.0,238.5202376219228
2253,234.0,238.9053734401312
2254,230.0,235.23434749224074
2255,232.0,236.4300471493257
2256,234.0,232.76407916919325
2257,236.0,234.98690651432017
2258,240.0,237.9397500518907
2259,236.0,236.11495095151037
2260,234.0,236.9413846543408
2261,238.0,236.45932160806458
2262,238.0,234.99669162345663
2263,232.0,239.2576251162153
2264,232.0,236.42300912442215
2265,246.0,234.59885452284044
2266,234.0,240.17551393373972
2267,246.0,239.00128123283696
2268,240.0,239.43203923406406
2269,236.0,245.7524208517822
2270,240.0,241.0093851036949
2271,238.0,238.56075772699958
2272,238.0,239.26027662838302
2273,238.0,238.83285384717465
2274,230.0,237.63026564969834
2275,240.0,238.9766849041611
2276,232.0,241.3998190451072
2277,232.0,240.6996973045433
2278,232.0,238.80484388037527
2279,228.0,237.7549112272384
2280,228.0,234.55132089851784
2281,238.0,232.48118830678277
2282,236.0,241.3033329188787
2283,234.0,239.50881545977046
2284,234.0,233.631265780849
2285,230.0,236.10971654301665
