,y_actual,y_predict
2555,50.0,48.21131720860018
2556,50.0,48.20517829192778
2557,50.0,48.214658000269964
2558,50.0,48.21543808360403
2559,50.0,48.2048730419275
2560,50.0,48.20614491692868
2561,50.0,48.16344383355545
2562,51.0,48.187575541911315
2563,51.0,47.98739937505766
2564,50.0,47.28756287440385
2565,50.0,48.54929679224924
2566,50.0,41.09115745194845
2567,51.0,48.259970666978944
2568,50.0,46.07690745660619
2569,50.0,46.683897082173246
2570,50.0,47.34227045778829
2571,50.0,43.91483866291969
2572,50.0,51.33726375318713
2573,51.0,47.61724983304518
2574,50.0,47.60288612469844
2575,50.0,49.95914479356634
2576,50.0,52.80972192122937
2577,50.0,51.08607691961913
2578,50.0,49.836010335117976
2579,50.0,50.61646675251376
2580,50.0,50.317372627234334
2581,50.0,50.468886856542554
2582,50.0,51.18016175304035
2583,50.0,50.222694252145885
2584,50.0,52.40193335834843
2585,50.0,45.766688664649706
2586,50.0,48.70626312572921
2587,50.0,51.039246482075384
2588,50.0,49.56498225153143
2589,50.0,49.10222325109913
2590,50.0,47.70589104146134
2591,50.0,48.33134829204565
2592,50.0,48.6961559590531
2593,50.0,48.18028345857118
2594,50.0,48.59951041729616
2595,50.0,48.59596612562618
2596,50.0,48.25088100030379
2597,50.0,48.305520750354844
2598,50.0,48.40484570878098
2599,50.0,48.18226758357304
2600,50.0,48.27597933366059
2601,50.0,48.3107439170264
2602,50.0,48.2630910003152
2603,50.0,48.21348787526887
2604,50.0,48.14172020853516
2605,50.0,48.18416691690814
2606,50.0,48.16690333355868
2607,50.0,48.198530625254904
2608,50.0,48.232006375286176
2609,50.0,48.248947750301994
2610,50.0,48.251661083637856
2611,50.0,48.22581658361372
2612,50.0,48.22671537528123
2613,50.0,48.226291416947504
2614,50.0,48.22707150028157
2615,50.0,48.227800708615575
2616,50.0,48.22106825027595
2617,50.0,48.21582812527106
2618,50.0,48.21382704193584
2619,50.0,48.214810625270104
2620,50.0,48.21435275026968
2621,50.0,48.21365745860237
2622,50.0,48.213928791935956
2623,50.0,48.21365745860237
2624,50.0,48.21282650026825
2625,50.0,48.211062833599925
2626,50.0,48.211588541933764
2627,50.0,48.21004533359897
2628,50.0,48.2106388752662
2629,50.0,48.209790958598745
2630,50.0,48.20756941693
2631,50.0,48.20668758359585
2632,50.0,48.20651800026235
2633,50.0,48.20824775026398
2634,50.0,48.20728112526308
2635,50.0,48.20809512526384
2636,50.0,48.209044791931376
2637,50.0,48.209553541931854
2638,50.0,48.209655291931966
2639,50.0,48.20884129193118
2640,50.0,48.20884129193118
2641,50.0,48.20884129193118
2642,50.0,48.20884129193118
2643,50.0,48.20884129193118
2644,50.0,48.20884129193118
2645,50.0,48.20829862526401
2646,50.0,48.20931612526496
2647,50.0,48.21011316693239
2648,50.0,48.21206337526755
2649,50.0,48.212792583601555
2650,50.0,48.21335220860206
2651,50.0,48.21374225026909
2652,50.0,48.21472583360335
2653,50.0,48.214658000269964
2654,50.0,48.21372529193576
2655,50.0,48.215268500270525
2656,50.0,48.216252083604786
2657,50.0,48.21645558360498
2658,50.0,48.216099458604646
2659,50.0,48.216387750271565
2660,50.0,48.21681170860529
2661,50.0,48.21662516693846
2662,50.0,48.21362354193565
2663,50.0,48.21223295860102
2664,50.0,48.212046416934186
2665,50.0,48.21209729193424
2666,50.0,48.21130025026682
2667,50.0,48.21074062526631
2668,50.0,48.21113066693334
2669,50.0,48.210995000266536
2670,50.0,48.210604958599504
2671,50.0,48.20968920859866
2672,50.0,48.20997750026558
2673,50.0,48.20848516693087
2674,50.0,48.20931612526496
2675,50.0,48.01195504174726
2676,50.0,48.27662375032784
2677,50.0,48.1397700002
2678,50.0,47.61719895804515
2679,50.0,47.74421687483047
2680,50.0,48.0603202084591
2681,50.0,48.30491025035428
2682,50.0,48.428502583803066
2683,50.0,48.3262607920409
2684,50.0,47.36884416614646
2685,50.0,47.76902691652032
2686,50.0,43.14642266220184
2687,50.0,47.46438741623572
2688,50.0,47.11033133257163
2689,50.0,47.96082566669949
2690,50.0,46.574566707071114
2691,50.0,48.63559775066321
2692,50.0,48.12367654185164
2693,50.0,47.23955383269234
2694,50.0,48.06277916679474
2695,50.0,49.240518459561656
2696,50.0,48.64797733400812
2697,50.0,48.689372625713446
2698,50.0,48.748845500768994
2699,50.0,49.3645008346775
2700,50.0,46.87518708235194
2701,50.0,48.00342500007261
2702,50.0,49.23078437621925
2703,50.0,48.03098229176504
2704,50.0,48.39049895876755
2705,50.0,47.83221366657935
2706,50.0,48.89499241757221
2707,50.0,48.34922237539567
2708,50.0,48.2613612503136
2709,50.0,48.30185775035142
2710,50.0,48.199955125256224
2711,50.0,47.89638399997261
2712,50.0,47.926400250000654
2713,50.0,48.14509491687164
2714,50.0,48.24548825029876
2715,50.0,48.12075970851558
2716,50.0,48.18888133357922
2717,50.0,48.20689108359605
2718,50.0,48.19664825025313
2719,50.0,48.14558670853876
2720,50.0,48.26672008365193
2721,50.0,48.24631920863288
2722,50.0,48.23668687529053
2723,50.0,48.221203916942756
2724,50.0,48.233057791953826
2725,50.0,48.10627729183537
2726,50.0,48.15574475021492
2727,50.0,48.26239570864789
2728,50.0,48.168141291893164
2729,50.0,48.21438666693638
2730,50.0,48.15333666687934
2731,50.0,48.22956437528387
2732,50.0,48.25551062530812
2733,50.0,48.20668758359585
2734,50.0,48.206857166929325
2735,50.0,48.20765420859675
2736,50.0,48.20935004193166
2737,50.0,48.20704370859619
2738,50.0,48.20823079193062
2739,50.0,48.207162416929634
2740,50.0,48.206331458595514
2741,50.0,48.209265250264934
2742,50.0,48.209417875265075
2743,50.0,48.20770508359681
2744,50.0,48.207840750263586
2745,50.0,48.20809512526384
2746,50.0,48.20906175026474
2747,50.0,48.2087056252644
2748,50.0,48.20875650026446
2749,50.0,48.20841733359745
2750,50.0,48.2085360419309
2751,50.0,48.20767116693011
2752,50.0,48.206857166929325
2753,50.0,48.20848516693087
2754,50.0,48.20826470859731
2755,50.0,48.209570500265215
2756,50.0,48.20804425026378
2757,50.0,48.20826470859731
2758,50.0,48.20872258359776
2759,50.0,48.208281666930674
2760,50.0,48.20673845859591
2761,50.0,48.20621275026207
2762,50.0,48.206331458595514
2763,50.0,48.20763725026339
2764,50.0,48.20792554193034
2765,50.0,48.20826470859731
2766,50.0,48.20763725026339
2767,50.0,48.208960000264625
2768,50.0,48.209044791931376
2769,50.0,48.2089091252646
2770,50.0,48.209655291931966
2771,50.0,48.21058800026617
2772,50.0,48.20912958359813
2773,50.0,48.20897695859799
2774,50.0,48.2027702085922
2775,50.0,48.207552458596666
2776,50.0,48.208807375264485
2777,50.0,48.20960441693191
2778,50.0,48.20924829193157
2779,50.0,48.210842375266395
2780,50.0,48.20980791693211
2781,50.0,48.210910208599785
2782,50.0,48.21169029193385
2783,50.0,48.21591291693781
2784,50.0,48.21679475027196
2785,50.0,48.211978583600796
2786,50.0,48.21169029193385
2787,50.0,48.20921437526488
2788,50.0,48.19924287525555
2789,50.0,48.200786083590344
2790,50.0,48.18355641690758
2791,50.0,48.19045845858068
2792,50.0,48.03106708343179
2793,50.0,48.149470166875716
2794,50.0,48.17641695856756
2795,50.0,48.19888675025521
2796,50.0,48.175653833566855
2797,50.0,48.2146749586033
2798,50.0,48.21289433360164
2799,50.0,48.195155916918395
2800,50.0,48.19257825024934
2801,50.0,48.232226833619706
2802,50.0,48.2332273752873
2803,50.0,48.205517458594755
2804,50.0,48.20758637526336
2805,50.0,48.2209834586092
2806,50.0,48.17288962523094
2807,50.0,48.19340920858343
2808,50.0,48.23309170862052
2809,50.0,48.20151529192435
2810,50.0,48.21750700027263
2811,50.0,48.187270291911034
2812,50.0,48.21562462527086
2813,50.0,48.18649020857697
2814,50.0,48.19944637525575
2815,50.0,48.20215970859161
2816,50.0,48.20862083359765
2817,50.0,48.20165095859113
2818,50.0,48.213996625269345
2819,50.0,48.215488958604055
2820,50.0,48.21172420860054
2821,50.0,48.21052016693275
2822,50.0,48.21777833360622
2823,50.0,48.22038991694197
2824,50.0,48.218354916940086
2825,50.0,48.2106388752662
2826,50.0,48.21355570860226
2827,50.0,48.203719875259736
2828,50.0,48.208960000264625
2829,50.0,48.20249887525861
2830,50.0,48.199700750256
2831,50.0,48.12859445852288
2832,50.0,48.18247108357323
2833,50.0,48.1945284585845
2834,50.0,48.20699283359613
2835,50.0,48.1932226669166
2836,50.0,48.210435375266
2837,50.0,48.20402512526002
2838,50.0,48.20539875026131
2839,50.0,48.216913458605404
2840,50.0,48.25266162530545
2841,50.0,48.262005666980855
2842,50.0,48.259818041978804
2843,50.0,48.261022083646594
2844,50.0,48.274453083659154
2845,50.0,48.2539165419733
2846,50.0,48.25252595863867
2847,50.0,48.28610345867003
2848,50.0,48.27820087532933
2849,50.0,48.28951208367323
2850,50.0,48.184879166908814
2851,50.0,48.33670712538398
2852,50.0,48.50778279221046
2853,50.0,48.83899600085323
2854,50.0,48.94289970928364
2855,50.0,49.03264320936745
2856,50.0,48.53583187557001
2857,50.0,48.429096125470295
2858,50.0,48.29746554201398
2859,50.0,48.28052416699816
2860,50.0,48.43515025047594
2861,50.0,48.54812666724817
2862,50.0,48.57693887560842
2863,50.0,48.49825220886822
2864,50.0,48.482141792186525
2865,50.0,48.428349958802926
2866,50.0,48.42010820879523
2867,50.0,48.393975417104144
2868,50.0,48.45885800049808
2869,50.0,46.59769787375939
2870,51.0,47.73032799981749
2871,51.0,44.47444670510916
2872,51.0,51.24098281559719
2873,52.0,45.87432320641693
2874,51.0,46.91051129071829
2875,52.0,47.44140887454759
2876,52.0,52.72423496281618
2877,51.0,51.253311523942045
2878,51.0,48.97715554264897
2879,51.0,50.26975362718986
2880,51.0,52.51133156678395
2881,51.0,51.56053717006239
2882,51.0,50.4290262940053
2883,52.0,51.555788836724616
2884,52.0,52.970927838046634
2885,52.0,49.32578495964131
2886,52.0,50.69673902342208
2887,53.0,53.1108510465107
2888,51.0,51.279741086466714
2889,51.0,49.935030043543804
2890,54.0,51.03041119040046
2891,56.0,50.848338044397025
2892,58.0,49.37576116802134
2893,58.0,51.211882315569994
2894,57.0,56.33602927869035
2895,57.0,50.84113923189031
2896,57.0,50.875946211089484
2897,58.0,49.00021887600383
2898,58.0,51.89671069120976
2899,60.0,54.75152740221009
2900,69.0,56.78319509160809
2901,65.0,52.05105696218729
2902,63.0,57.05049234185782
2903,65.0,61.35205838754305
2904,63.0,60.44425336586164
2905,62.0,58.26400523882481
2906,60.0,58.47912169735912
2907,58.0,60.48408849089884
2908,61.0,59.938479552889135
2909,60.0,59.03530415621205
2910,60.0,56.59353309143091
2911,59.0,61.37425684589712
2912,58.0,58.987134010333705
2913,60.0,62.18684082582291
2914,58.0,57.5263686131357
2915,60.0,58.60411309330922
2916,64.0,57.92438069684087
2917,63.0,57.833221175922375
2918,68.0,56.358295570377834
2919,70.0,55.202585152631485
2920,68.0,59.96657951124871
2921,68.0,60.292883282386896
2922,64.0,58.90710763525894
2923,62.0,57.81456700923829
2924,61.0,58.97710315615768
2925,62.0,59.72834884435949
2926,60.0,59.196840760529625
2927,58.0,61.1657202207023
2928,57.0,59.51440251082627
2929,56.0,59.13217863546922
2930,56.0,59.49247538580579
2931,55.0,59.53361630251089
2932,55.0,59.65653878179239
2933,55.0,59.24098330223751
2934,55.0,58.32890478055211
2935,55.0,57.07965219605171
2936,55.0,55.730438715624615
2937,55.0,54.23803754756372
2938,57.0,57.54446315481928
2939,56.0,55.02744796496788
2940,54.0,52.92470790050348
2941,55.0,52.82101617123993
2942,55.0,53.36259750507921
2943,54.0,53.181490984076675
2944,53.0,53.19791512992538
2945,53.0,53.98779190149662
2946,52.0,53.857127943041206
2947,52.0,54.96446471490901
2948,50.0,54.12607863079248
2949,50.0,53.70718235956778
2950,50.0,52.65210269191547
2951,50.0,52.34614892079631
2952,50.0,49.917020293527
2953,50.0,51.1318305029952
2954,51.0,49.81564337676562
2955,51.0,50.29527591888035
2956,51.0,51.94713629542355
2957,51.0,50.20370091879482
2958,51.0,49.93133312687368
2959,50.0,49.23119137621961
2960,51.0,48.94846204262214
2961,51.0,50.56019052329452
2962,51.0,49.632306834927675
2963,50.0,49.461315959767944
2964,50.0,49.40703233471723
2965,50.0,49.74928541837028
2966,50.0,49.08779170941898
2967,50.0,48.623252083984994
2968,52.0,48.999455751003126
2969,50.0,49.19615545952021
2970,50.0,49.1355633344636
2971,50.0,48.3586172920711
2972,50.0,48.67131200069656
2973,50.0,48.64718029234069
2974,50.0,48.73202283408662
2975,50.0,48.26008937531239
2976,50.0,48.576752333941556
2977,50.0,48.25903795864474
2978,51.0,48.49918491720243
2979,50.0,48.555825750588696
2980,51.0,48.71560716740461
2981,51.0,48.43755833381152
2982,50.0,48.41001800045245
2983,50.0,48.25303470863915
2984,51.0,48.20051475025676
2985,50.0,48.38897270876615
2986,50.0,48.16939620856101
2987,50.0,48.29454870867792
2988,50.0,48.079703583477226
2989,50.0,48.144891416871445
2990,51.0,48.14846962520812
2991,51.0,48.12011529184829
2992,51.0,48.45907845883164
2993,51.0,48.469100833841
2994,50.0,48.49865920886862
2995,51.0,48.49555583386572
2996,50.0,48.486262667190374
2997,51.0,48.58433270894864
2998,50.0,48.59937475062935
2999,50.0,48.53764641723836
3000,50.0,48.55240016725216
3001,50.0,48.57079995893599
3002,50.0,48.53196537556639
3003,50.0,48.38169758375935
3004,50.0,48.372896208751115
3005,50.0,48.46201225050103
3006,50.0,48.24179133362864
3007,50.0,48.369538458747996
3008,50.0,48.475087125513255
3009,50.0,48.58697820895111
3010,50.0,48.38524187542933
3011,50.0,48.40360775044647
3012,50.0,48.49258812552961
3013,50.0,48.483701958854624
3014,50.0,48.47235683384403
3015,50.0,48.201990125258135
3016,50.0,48.20621275026207
3017,51.0,48.300501083683486
3018,51.0,48.249626083635974
3019,50.0,48.085622041816066
3020,50.0,48.217133916938934
3021,50.0,48.39027850043402
3022,50.0,48.272740291990885
3023,51.0,48.255934583641846
3024,50.0,48.346034208726024
3025,50.0,48.347085625393674
3026,50.0,48.37399850041882
3027,50.0,48.0532485834525
3028,51.0,48.118266833513246
3029,50.0,48.29095354200791
3030,50.0,48.16390170855587
3031,50.0,48.16549579189069
3032,50.0,47.931504708338764
3033,50.0,47.97144158337608
3034,50.0,48.04181866677516
3035,50.0,48.15833937521734
3036,50.0,48.13953258353311
3037,50.0,48.12174329184981
3038,50.0,48.116214875178
3039,50.0,48.13946475019972
3040,50.0,48.27696291699482
3041,50.0,48.33563875038297
3042,50.0,48.33436687538179
3043,50.0,48.3082680003574
3044,50.0,48.30823408369071
3045,50.0,48.10656558350232
3046,50.0,48.04237829177569
3047,50.0,48.15954341688513
3048,50.0,48.22739370861518
3049,50.0,48.295990167012604
3050,50.0,48.25077925030371
3051,50.0,48.11575700017755
3052,50.0,48.15866158355098
3053,50.0,48.16442741688971
3054,50.0,48.10603987516848
3055,50.0,48.20631450026215
3056,50.0,48.12616941685397
3057,50.0,48.13917645853277
3058,50.0,48.14071966686754
3059,50.0,48.17314400023119
3060,50.0,48.214301875269626
3061,50.0,48.195749458585624
3062,50.0,48.19792012525431
3063,50.0,48.11550262517733
3064,50.0,48.17950337523712
3065,50.0,48.18584579190971
3066,50.0,48.19295133358301
3067,50.0,48.18562533357618
3068,50.0,48.20807816693048
3069,50.0,48.2058057502617
3070,50.0,48.19790316692098
3071,50.0,48.19764879192073
3072,50.0,48.21821925027328
3073,50.0,48.21801575027311
3074,50.0,48.21140200026693
3075,50.0,48.20684020859599
3076,50.0,48.18482829190876
3077,50.0,48.16780212522619
3078,50.0,48.01363391674883
3079,50.0,48.15576170854828
3080,50.0,48.15752537521658
3081,50.0,48.19305308358312
3082,50.0,48.15769495855008
3083,50.0,48.21175812526724
3084,50.0,48.2150141252703
3085,50.0,48.19228995858239
3086,50.0,48.18716854191095
3087,50.0,48.2270884586149
3088,50.0,48.21486150027016
3089,50.0,48.21004533359897
3090,50.0,48.202142750258275
3091,50.0,48.21562462527086
3092,50.0,48.16359645855559
3093,50.0,48.18740595857784
3094,50.0,48.22844512528283
3095,50.0,48.19001754191362
3096,50.0,48.20816295859723
3097,50.0,48.18710070857756
3098,50.0,48.216540375271705
3099,50.0,48.22500258361296
3100,50.0,48.20682325026263
3101,50.0,48.20743375026322
3102,50.0,48.20382162525985
3103,50.0,48.20548354192806
3104,50.0,48.20863779193101
3105,50.0,48.20561920859484
3106,50.0,48.20721329192966
3107,50.0,48.20522916692781
3108,50.0,48.20748462526325
3109,50.0,48.20819687526392
3110,50.0,48.20675541692924
3111,50.0,48.206857166929325
3112,50.0,48.20699283359613
3113,50.0,48.206721500262546
3114,50.0,48.20684020859599
3115,50.0,48.20668758359585
3116,50.0,48.20687412526269
3117,50.0,48.20534787526125
3118,50.0,48.20673845859591
3119,50.0,48.206551916929044
3120,50.0,48.206789333595935
3121,50.0,48.206568875262406
3122,50.0,48.20702675026283
3123,50.0,48.20699283359613
3124,50.0,48.206704541929184
3125,50.0,48.20667062526249
3126,50.0,48.07505700013954
3127,50.0,48.44629187548637
3128,50.0,49.250930876238044
3129,50.0,48.166954208558735
3130,50.0,48.17521291689977
3131,50.0,47.88307170829353
3132,50.0,48.48165000051938
3133,50.0,48.59918820896252
3134,50.0,48.70103995905768
3135,50.0,48.06174470846045
3136,56.0,48.500507667203664
3137,53.0,48.81340587582932
3138,55.0,49.3890225847004
3139,58.0,50.06114916866164
3140,54.0,49.18989783451437
3141,55.0,50.102425752033525
3142,54.0,49.74787787670232
3143,53.0,52.177795066472356
3144,53.0,50.80733279435873
3145,52.0,51.17849983637214
3146,52.0,50.25186258550647
3147,51.0,52.155689878951705
3148,51.0,49.91885179352869
3149,51.0,51.620408565951635
3150,51.0,50.22508537714813
3151,51.0,51.522202857526565
3152,51.0,50.58842614832088
3153,50.0,51.57878433674608
3154,50.0,51.094547607127055
3155,51.0,49.92624562686893
3156,50.0,50.97773012785126
3157,52.0,50.645770752541125
3158,51.0,50.01856679362186
3159,50.0,49.29407287627836
3160,50.0,49.265735501251896
3161,50.0,49.15094454281132
3162,51.0,48.15114904187729
3163,50.0,48.837995459185635
3164,50.0,49.39661991804081
3165,50.0,48.86268679254201
3166,51.0,49.31934079296863
3167,51.0,47.492012541261516
3168,51.0,48.761903417447854
3169,51.0,48.885190500896385
3170,51.0,48.800246209150345
3171,51.0,48.499388417202624
3172,50.0,48.698360542388514
3173,50.0,48.26926383365429
3174,50.0,48.77401166745918
3175,50.0,48.75269504243926
3176,51.0,48.72992000075132
3177,51.0,48.804316209154166
3178,50.0,48.28808758367188
3179,51.0,48.5933545422904
3180,52.0,48.551993167251766
3181,52.0,48.634902458995896
3182,51.0,49.099323376096436
3183,50.0,49.2563236262431
3184,51.0,48.454906708827735
3185,51.0,48.849323625862866
3186,54.0,48.62749166732229
3187,52.0,48.96777758430687
3188,51.0,48.977002917648804
3189,51.0,48.94005070928097
3190,50.0,47.189730249312476
3191,55.0,49.283575667935224
3192,53.0,48.64085483400146
3193,53.0,45.40856258098182
3194,54.0,45.816410498029484
3195,53.0,38.59019332461202
3196,56.0,54.480601068623656
3197,55.0,44.833793788778195
3198,54.0,46.399149706907224
3199,54.0,46.33241866517821
3200,54.0,41.14132020199531
3201,53.0,50.180976752106915
3202,52.0,47.45690879122873
3203,54.0,49.81603341843265
3204,52.0,55.11782740255231
3205,53.0,59.92187734454029
3206,53.0,56.31173646616767
3207,52.0,55.051164194156684
3208,51.0,53.793678338815255
3209,53.0,48.57152916727003
3210,52.0,53.64892200534669
3211,52.0,55.52576011126672
3212,52.0,55.78349286150751
3213,52.0,57.675856321608705
3214,51.0,44.02133699635252
3215,50.0,49.079210792744306
3216,51.0,53.6530598386839
3217,51.0,51.29273964897885
3218,50.0,51.59175746175822
3219,51.0,49.471372251443995
3220,51.0,51.047310169582914
3221,51.0,51.13665514883306
3222,52.0,49.909219460186364
3223,51.0,49.28054012626572
3224,50.0,49.60605533490315
3225,51.0,49.701106793325295
3226,51.0,49.22959729288479
3227,51.0,49.25547570957565
3228,51.0,49.62216575158487
3229,50.0,49.12798295945652
3230,50.0,49.01463345935065
3231,50.0,48.8937544592377
3232,50.0,49.01427733435031
3233,51.0,49.33224608464735
3234,51.0,48.47303516717801
3235,50.0,48.32431058370574
3236,50.0,49.29936387628331
3237,50.0,48.75145708410477
3238,50.0,48.40669416711603
3239,50.0,48.2747413753261
3240,50.0,48.37876379208993
3241,50.0,48.440271667147385
3242,50.0,47.742300583162006
3243,50.0,48.34752654206076
3244,50.0,48.14682466687324
3245,50.0,48.614637250643625
3246,50.0,48.25917362531155
3247,50.0,48.46947391717467
3248,50.0,47.99458970839771
3249,50.0,47.86531633327692
3250,50.0,48.419497708794665
3251,51.0,46.09284828995442
3252,50.0,47.88663295829684
3253,50.0,47.63934654139916
3254,50.0,47.81040524989231
3255,50.0,47.91622524999116
3256,50.0,48.23024270861785
3257,50.0,48.21382704193584
3258,50.0,48.19727570858706
3259,50.0,48.11918258351409
3260,50.0,48.76775404245333
3261,50.0,48.374168083752295
3262,50.0,48.48950170886005
3263,50.0,48.35217312539842
3264,50.0,48.56050625059305
3265,50.0,47.63303804139326
3266,50.0,48.1194878335144
3267,50.0,48.60977020897241
3268,50.0,48.028896416763075
3269,50.0,48.269518208654546
3270,50.0,47.848917624928276
3271,50.0,48.34384658372397
3272,50.0,48.48512645885597
3273,50.0,48.18677850024392
3274,50.0,48.26344712531554
3275,50.0,48.22741066694854
3276,50.0,48.25279729197226
3277,50.0,48.20692500026274
3278,50.0,48.20692500026274
3279,50.0,48.20692500026274
3280,50.0,48.20692500026274
3281,50.0,48.20692500026274
3282,50.0,48.20692500026274
3283,50.0,48.20692500026274
3284,50.0,48.20692500026274
3285,50.0,48.20692500026274
3286,50.0,48.20692500026274
3287,50.0,48.20692500026274
3288,50.0,48.20692500026274
3289,50.0,48.20692500026274
3290,50.0,48.20692500026274
3291,50.0,48.20692500026274
3292,50.0,48.20692500026274
3293,50.0,48.20692500026274
3294,50.0,48.20692500026274
3295,50.0,48.20692500026274
3296,50.0,48.20692500026274
3297,50.0,48.20692500026274
3298,50.0,48.20692500026274
3299,50.0,48.20692500026274
3300,50.0,48.20692500026274
3301,50.0,48.20692500026274
3302,50.0,48.20692500026274
3303,50.0,48.20692500026274
3304,50.0,48.20692500026274
3305,50.0,48.20692500026274
3306,50.0,48.20692500026274
3307,50.0,48.20692500026274
3308,50.0,48.20692500026274
3309,50.0,48.20692500026274
3310,50.0,48.20692500026274
3311,50.0,48.205280041927864
3312,50.0,48.20572095859495
3313,50.0,48.197479208587254
3314,50.0,48.202515833591946
3315,50.0,48.201617041924436
3316,50.0,48.20465258359394
3317,50.0,48.20436429192702
3318,50.0,48.20629754192882
3319,50.0,48.20556833359481
3320,50.0,48.20238016692517
3321,50.0,48.2054665835947
3322,50.0,48.20531395859456
3323,50.0,48.19459629191789
3324,50.0,48.20270237525878
3325,50.0,48.204771291927386
3326,50.0,48.0882845001519
3327,50.0,48.111585250173675
3328,50.0,47.41507258285631
3329,50.0,47.94395212501706
3330,50.0,48.03244070843306
3331,50.0,48.14197458353539
3332,50.0,48.04324316677648
3333,50.0,48.222458833610574
3334,50.0,48.20426254192691
3335,50.0,48.15611783354859
3336,50.0,48.133410625194045
3337,50.0,48.29880525034858
3338,50.0,48.30285829201901
3339,50.0,48.24455554196456
3340,50.0,48.197937083587675
3341,50.0,48.25108450030399
3342,50.0,48.03154191676555
3343,50.0,48.12978154185734
3344,50.0,48.3003993336834
3345,50.0,48.14312775020315
3346,50.0,48.22072908360897
3347,50.0,48.117215416845596
3348,50.0,48.23929845862631
3349,50.0,48.283101833667246
3350,50.0,48.206789333595935
3351,50.0,48.20689108359605
3352,50.0,48.20682325026263
3353,50.0,48.20697587526277
3354,50.0,48.2064332085956
3355,50.0,48.20673845859591
3356,50.0,48.20711154192958
3357,50.0,48.206636708595795
3358,50.0,48.206789333595935
3359,50.0,48.20668758359585
3360,50.0,48.20704370859619
3361,50.0,48.20707762526288
3362,50.0,48.20673845859591
3363,50.0,48.206789333595935
3364,50.0,48.20682325026263
3365,50.0,48.20144745859096
3366,50.0,48.203109375259174
3367,50.0,48.17004062522827
3368,50.0,48.194409750251054
3369,50.0,48.19886979192188
3370,50.0,48.19841191692146
3371,50.0,48.19541029191865
3372,50.0,48.1704306668953
3373,50.0,48.19430800025094
3374,50.0,48.19619037525271
3375,50.0,48.20039604192331
3376,50.0,48.203397666926094
3377,50.0,48.211809000267294
3378,50.0,48.20846820859751
3379,50.0,48.20383858359318
3380,50.0,48.20524612526117
3381,50.0,48.20297370859237
3382,50.0,48.207552458596666
3383,50.0,48.21289433360164
3384,50.0,48.20344854192615
3385,50.0,48.20940091693171
3386,50.0,48.194630208584584
3387,50.0,48.204533875260495
3388,50.0,48.2148445419368
3389,50.0,48.2037029169264
3390,50.0,48.20756941693
3391,50.0,48.20268541692545
3392,50.0,48.20841733359745
3393,50.0,48.21041841693267
3394,50.0,48.20687412526269
3395,50.0,48.206941958596076
3396,50.0,48.20690804192938
3397,50.0,48.20689108359605
3398,50.0,48.2067723752626
3399,50.0,48.20682325026263
3400,50.0,48.20609404192862
3401,50.0,48.206704541929184
3402,50.0,48.20690804192938
3403,50.0,48.20675541692924
3404,50.0,48.206857166929325
3405,50.0,48.20684020859599
3406,50.0,48.20695891692944
3407,50.0,48.20675541692924
3408,50.0,48.20658583359574
3409,50.0,48.20684020859599
3410,50.0,48.20699283359613
3411,50.0,48.207009791929494
3412,50.0,48.20692500026274
3413,50.0,48.206941958596076
3414,50.0,48.2068062919293
3415,50.0,48.206857166929325
3416,50.0,48.207009791929494
3417,50.0,48.20682325026263
3418,50.0,48.20692500026274
3419,50.0,48.206857166929325
3420,50.0,48.206857166929325
3421,50.0,48.20689108359605
3422,50.0,48.206704541929184
3423,50.0,48.20616187526201
3424,50.0,48.20682325026263
3425,50.0,48.20682325026263
3426,50.0,48.19383316691716
3427,50.0,48.19754704192064
3428,50.0,48.11553654184402
3429,50.0,48.176026916900526
3430,50.0,48.18701591691081
3431,50.0,48.19946333358911
3432,50.0,48.18776208357818
3433,50.0,48.207755958596834
3434,50.0,48.20651800026235
3435,50.0,48.20097262525718
3436,50.0,48.19841191692146
3437,50.0,48.217201750272324
3438,50.0,48.21813445860653
3439,50.0,48.21141895860026
3440,50.0,48.20622970859543
3441,50.0,48.21155462526707
3442,50.0,48.18672762524386
3443,50.0,48.19720787525367
3444,50.0,48.21782920860625
3445,50.0,48.198751083588434
3446,50.0,48.20829862526401
3447,50.0,48.196292125252796
3448,50.0,48.2108084585997
3449,50.0,48.215709416937614
3450,50.0,48.20692500026274
3451,50.0,48.20687412526269
3452,50.0,48.20692500026274
3453,50.0,48.206941958596076
3454,50.0,48.20692500026274
3455,50.0,48.20692500026274
3456,50.0,48.20692500026274
3457,50.0,48.20692500026274
3458,50.0,48.20692500026274
3459,50.0,48.20692500026274
3460,50.0,48.20692500026274
3461,50.0,48.20692500026274
3462,50.0,48.20692500026274
3463,50.0,48.20692500026274
3464,51.0,48.20692500026274
3465,50.0,47.11129795757253
3466,50.0,47.1859824576423
3467,50.0,41.050186118576846
3468,50.0,46.47062908197401
3469,50.0,46.73952041555853
3470,50.0,47.50927612461098
3471,50.0,45.50444499773806
3472,50.0,48.22154308360973
3473,50.0,48.089675083486526
3474,50.0,47.8487819582615
3475,50.0,45.41163203931802
3476,50.0,48.87891591755718
3477,50.0,48.587181708951306
3478,50.0,48.33901345871948
3479,50.0,47.60141074969707
3480,50.0,46.68499937384095
3481,50.0,45.719035747938534
3482,50.0,47.138770457598184
3483,50.0,48.93323345927459
3484,50.0,47.65418508307968
3485,50.0,48.68262320904046
3486,50.0,47.51716174961834
3487,50.0,48.81708583416608
