,y_actual,y_predict
1705,500.0,562.0528386350587
1706,490.0,532.8389321184733
1707,495.0,501.48282621536157
1708,500.0,502.06243928113537
1709,495.0,499.42903121331904
1710,490.0,488.32131953242896
1711,495.0,486.42959729159355
1712,500.0,499.9935516061048
1713,500.0,497.15580837719517
1714,490.0,515.9998240327578
1715,490.0,526.1117749898234
1716,490.0,521.9123227950414
1717,490.0,490.4734744464562
1718,490.0,493.4691338775021
1719,490.0,498.42715567311063
1720,490.0,497.44456337935617
1721,490.0,495.27076559170087
1722,490.0,489.9179377413138
1723,475.0,487.5006921256574
1724,485.0,495.0218016006682
1725,475.0,498.32247685837206
1726,470.0,484.3703502679501
1727,475.0,482.4786911967054
1728,465.0,464.0951245191008
1729,470.0,469.62761543211707
1730,465.0,463.10029481785983
1731,460.0,462.51036955935734
1732,470.0,464.74024250679446
1733,460.0,450.6035907389359
1734,460.0,452.53377937317373
1735,455.0,456.00028549681394
1736,460.0,445.89332007821776
1737,460.0,447.5984150520046
1738,460.0,447.72404673407243
1739,455.0,444.9961175217088
1740,450.0,446.6877486261089
1741,450.0,445.15829621346046
1742,455.0,442.5059625362578
1743,445.0,441.7354956718949
1744,445.0,441.9198964538297
1745,450.0,438.384055387391
1746,455.0,438.26559588347203
1747,455.0,436.38402839730844
1748,450.0,442.81692407916427
1749,450.0,439.03336880774975
1750,440.0,441.2132405945149
1751,445.0,441.7372838572328
1752,445.0,437.9968627260567
1753,445.0,441.31341007231435
1754,450.0,433.3708272568333
1755,455.0,433.0445184188961
1756,465.0,428.25686209399936
1757,480.0,437.6723070872225
1758,460.0,443.3377330588362
1759,455.0,461.4306321534401
1760,455.0,507.3662086555123
1761,450.0,485.85163052253847
1762,455.0,456.75274611229577
1763,465.0,446.5094354490419
1764,465.0,441.2428039629822
1765,450.0,446.41901158133413
1766,450.0,448.2437769715025
1767,440.0,451.83276212871255
1768,530.0,466.2722809853039
1769,495.0,476.2838064455075
1770,560.0,528.7490645860308
1771,560.0,492.87717650185743
1772,540.0,598.272968039075
1773,540.0,574.1115986316063
1774,580.0,448.63258288700035
1775,580.0,519.0374222410175
1776,570.0,543.0643861961842
1777,560.0,646.99072476988
1778,550.0,611.6931590552957
1779,550.0,620.5256439662757
1780,550.0,602.2983987016011
1781,580.0,557.053189050991
1782,570.0,540.9196872375442
1783,560.0,548.0503289509007
1784,560.0,572.2367873761325
1785,560.0,568.2886451937993
1786,550.0,528.8359898302514
1787,550.0,556.1102244992687
1788,540.0,549.0488671930382
1789,560.0,547.6954363590726
1790,540.0,546.1456938738778
1791,530.0,562.1846123450264
1792,540.0,547.7415870902289
1793,530.0,550.0207070506085
1794,520.0,543.0416062699227
1795,510.0,546.3878452675089
1796,510.0,547.6001960530307
1797,520.0,531.9662743494072
1798,520.0,494.51045251016984
1799,500.0,513.9322463978552
1800,520.0,512.130925672411
1801,510.0,527.6635738881569
1802,500.0,523.2860495325925
1803,500.0,520.3872689295883
1804,520.0,502.6587699361391
1805,520.0,508.15527264738967
1806,530.0,506.66144010920084
1807,530.0,520.0461609143
1808,530.0,520.1193249061373
1809,560.0,527.4548032499536
1810,550.0,520.4026861970888
1811,550.0,560.9233896767471
1812,530.0,553.9122181807613
1813,530.0,552.2842309249538
1814,520.0,517.4714072692475
1815,500.0,548.398239845192
1816,510.0,528.7297871706161
1817,510.0,514.9759907428075
1818,520.0,508.1598383510405
1819,520.0,500.18069297643797
1820,510.0,508.5718148724226
1821,495.0,513.8487148184174
1822,530.0,523.1418518218857
1823,520.0,509.3757557888396
1824,520.0,516.0154084567139
1825,510.0,556.9373846135629
1826,495.0,512.2086845230949
1827,510.0,541.5568720964804
1828,510.0,524.6777747443058
1829,500.0,509.47126821004167
1830,510.0,508.2302889659955
1831,510.0,498.98887133606746
1832,500.0,507.97118479788895
1833,500.0,505.74987959063617
1834,500.0,510.5340372920457
1835,500.0,500.9357736721758
1836,510.0,499.5962984585649
1837,510.0,497.9504390677767
1838,500.0,499.1854784266134
1839,495.0,497.25275717770666
1840,495.0,496.7606757842245
1841,485.0,501.47687272439407
1842,460.0,505.01591503132363
1843,440.0,497.09736387184057
1844,440.0,489.63837148500613
1845,425.0,471.21109339428773
1846,410.0,449.88502984136585
1847,380.0,447.7571670364184
1848,380.0,419.3686285614298
1849,375.0,399.127004175656
1850,370.0,384.1259640240794
1851,370.0,374.98651766304675
1852,390.0,382.45345095335745
1853,385.0,358.30666691847114
1854,375.0,364.6991496116898
1855,375.0,366.538251583437
1856,375.0,368.12597357026567
1857,380.0,360.01373083980945
1858,375.0,366.13568441555594
1859,375.0,367.0408016358649
1860,375.0,370.3287846650289
1861,375.0,365.21771558497045
1862,370.0,368.06658249288984
1863,370.0,368.2163624517386
1864,370.0,369.19823947135785
1865,360.0,367.29701749591476
1866,360.0,365.1161777566515
1867,355.0,360.8222471782759
1868,345.0,357.5263883589062
1869,335.0,352.2302109974966
1870,330.0,345.4220063120848
1871,310.0,340.79940726859786
1872,320.0,332.79657815666627
1873,325.0,322.207519914644
1874,320.0,316.4187596903858
1875,310.0,316.2183429875982
1876,310.0,314.40649140545725
1877,305.0,311.26402778920647
1878,305.0,309.20616855287955
1879,300.0,305.7248671392477
1880,300.0,302.2130732782447
1881,295.0,300.5366883975302
1882,290.0,297.2449501791566
1883,300.0,296.9818692423529
1884,320.0,295.69285195414705
1885,320.0,292.4409202963395
1886,290.0,296.48873437446514
1887,290.0,307.1771846224008
1888,290.0,298.58439429389205
1889,280.0,297.18083984743237
1890,275.0,294.24378430347764
1891,275.0,290.7362354389725
1892,280.0,286.3585866879064
1893,285.0,278.38904892213577
1894,290.0,277.3671554245411
1895,305.0,278.79552677360374
1896,305.0,280.1961112774586
1897,300.0,283.7099732136785
1898,305.0,292.01817773301525
1899,300.0,293.37516161350015
1900,305.0,297.3757520492667
1901,300.0,304.52906873018003
1902,300.0,303.21636964832487
1903,305.0,293.7529507523726
1904,305.0,295.23722233004264
1905,300.0,297.5198797875038
1906,300.0,298.42263349327914
1907,295.0,302.2446075379431
1908,300.0,300.1374565840403
1909,305.0,298.92915642704486
1910,300.0,299.72584741812443
1911,300.0,298.8792738308355
1912,305.0,301.02481634647177
1913,305.0,302.42507431213454
1914,290.0,303.4207825566068
1915,290.0,306.7058500661981
1916,290.0,303.0402722661331
1917,285.0,298.93396120330067
1918,285.0,295.13590219385173
1919,285.0,285.48117856561646
1920,240.0,281.85536067780447
1921,290.0,279.8594504013586
1922,270.0,272.04301239939014
1923,275.0,263.977099218624
1924,275.0,260.55619182110104
1925,270.0,260.64547669249566
1926,265.0,261.8422547161398
1927,255.0,266.7667305435448
1928,255.0,268.8200493440571
1929,260.0,262.1915261862317
1930,240.0,260.300263625649
1931,250.0,260.8632932160932
1932,260.0,255.49965461913055
1933,255.0,252.16966478396296
1934,265.0,251.06392871817602
1935,250.0,250.8157907910223
1936,250.0,253.63661428801166
1937,260.0,260.27849441283945
1938,260.0,259.9404962850953
1939,250.0,257.91777877801815
1940,250.0,257.2186916075141
1941,250.0,253.30735494426682
1942,260.0,252.8050614575613
1943,260.0,253.3808726858123
1944,250.0,253.74236601395302
1945,250.0,254.51612158439394
1946,250.0,260.1506313864586
1947,250.0,254.86464668147522
1948,265.0,251.40754019293746
1949,265.0,253.9113573031062
1950,260.0,259.21917341865003
1951,260.0,262.02192846900743
1952,260.0,264.81152869505274
1953,260.0,265.236277135843
1954,270.0,264.4526321230114
1955,280.0,264.1217556377436
1956,280.0,268.22854873314543
1957,285.0,258.6076917802668
1958,285.0,271.6229443393539
1959,280.0,265.19586414720584
1960,275.0,269.7703065820705
1961,280.0,281.59734885769785
1962,280.0,255.2724773340249
1963,280.0,277.49021367466617
1964,285.0,279.1006067416922
1965,285.0,281.1042295392478
1966,280.0,272.2164197288561
1967,280.0,272.0053672106673
1968,280.0,281.6137535144936
1969,285.0,271.56264361987144
1970,290.0,276.2315177900165
1971,285.0,273.851971786115
1972,280.0,280.4795308788016
1973,270.0,284.3398653863236
1974,275.0,280.03069635898134
1975,275.0,280.81965927951353
1976,260.0,272.97576097052956
1977,270.0,270.9486429725773
1978,270.0,266.9473839109888
1979,295.0,263.00371996671925
1980,295.0,268.8889489025994
1981,295.0,265.74940858064014
1982,290.0,298.18345204225284
1983,290.0,346.26321534336
1984,285.0,297.72449483847606
1985,275.0,320.329210035683
1986,285.0,272.1220035430135
1987,275.0,277.82197647788405
1988,275.0,252.18174669707227
1989,275.0,280.5560030135141
1990,275.0,281.6356004744918
1991,270.0,279.33529440521716
1992,270.0,279.42907306411325
1993,265.0,276.39557990741207
1994,265.0,275.18294145729243
1995,255.0,272.62162252643094
1996,240.0,270.7325679860046
1997,255.0,266.67741457327463
1998,260.0,261.8531859708578
1999,260.0,257.03858247039034
2000,250.0,257.595734373376
2001,250.0,259.6377331832273
2002,240.0,261.6680854642255
2003,240.0,259.0217888562181
2004,245.0,254.585425428317
2005,245.0,250.9431873342715
2006,240.0,249.0016223426609
2007,235.0,246.81851238549035
2008,235.0,246.79232713236797
2009,235.0,244.2976841904547
2010,225.0,242.22080799179489
2011,225.0,240.51556335466995
2012,231.0,237.08856057756026
2013,241.0,234.68855151361774
2014,241.0,232.63523271310544
2015,241.0,234.4061581751644
2016,241.0,237.53613559292512
2017,241.0,241.98126890370094
2018,241.0,245.20287915795228
2019,233.0,247.25178191815178
2020,235.0,247.40897118407466
2021,238.0,242.9556433196198
2022,227.0,240.45117313306676
2023,223.0,238.00404927282923
2024,225.0,237.08706783153903
2025,233.0,234.3009973278564
2026,225.0,229.62933980835925
2027,225.0,229.4115699330749
2028,225.0,229.37098590062277
2029,225.0,230.57112260281465
2030,227.0,231.90178128523766
2031,227.0,230.65832384955473
2032,227.0,230.018822124398
2033,225.0,230.3069998536836
2034,223.0,231.30018908924507
2035,222.0,231.88960607550203
2036,223.0,230.9095250159395
2037,223.0,227.3866755047168
2038,223.0,228.64317891864778
2039,223.0,229.09364612942878
2040,222.0,226.2549096801847
2041,225.0,227.6829544910551
2042,230.0,227.92482599480724
2043,230.0,227.78805314061222
2044,230.0,229.1025870561184
2045,222.0,231.44414578366724
2046,222.0,234.7022039199369
2047,222.0,233.4088016902937
2048,222.0,231.30549144750796
2049,222.0,228.27896443890586
2050,235.0,227.081782129881
2051,240.0,227.59937626330407
2052,233.0,228.97026134111164
2053,234.0,233.18303940402066
2054,222.0,234.9027139193508
2055,222.0,238.2592155458329
2056,223.0,237.42752277044306
2057,225.0,230.7589131621727
2058,234.0,227.73176417606174
2059,235.0,230.45953983772785
2060,235.0,231.20210323610019
2061,235.0,232.42435123873153
2062,230.0,235.77020150037467
2063,225.0,237.027186946875
2064,225.0,238.07635415823248
2065,235.0,236.92381428490495
2066,236.0,233.32774247145346
2067,238.0,232.70509633678645
2068,240.0,233.73977147218784
2069,239.0,236.627068815435
2070,236.0,241.2155212936864
2071,236.0,241.52280928193127
2072,238.0,241.35192096137612
2073,238.0,241.39205406013434
2074,235.0,237.98766016547117
2075,222.0,238.1818570931703
2076,232.0,236.2065809205803
2077,234.0,235.34242091922877
2078,227.0,233.39266137393915
2079,228.0,229.56210403965312
2080,218.0,229.2138588324508
2081,219.0,227.152983005206
2082,225.0,226.90500057242951
2083,224.0,225.26664961638087
2084,223.0,224.15800580574006
2085,223.0,224.8341109072923
2086,214.0,223.5454668055918
2087,214.0,224.51694902609452
2088,213.0,222.45521797977509
2089,213.0,221.3185229834854
2090,212.0,221.4885560849659
2091,212.0,219.52459990303686
2092,212.0,219.46994362944713
2093,217.0,219.25040111826257
2094,211.0,218.82176531804203
2095,211.0,219.4348174496351
2096,205.0,219.35693031608997
2097,205.0,220.09050613945954
2098,210.0,215.66866588639
2099,200.0,213.5553418057118
2100,210.0,214.0320875662415
2101,204.0,211.65258821065316
2102,205.0,211.3757771203417
2103,205.0,210.5896597469125
2104,205.0,211.25041755343398
2105,201.0,209.87301726122126
2106,201.0,209.36187614445242
2107,201.0,208.46031974538158
2108,201.0,206.86955006875957
2109,200.0,207.5732243233914
2110,209.0,207.21452989404048
2111,200.0,207.2235796667942
2112,200.0,207.73951001038108
2113,200.0,207.32200760756888
2114,200.0,207.627833948668
2115,198.0,207.8331176254623
2116,199.0,206.63708597482878
2117,198.0,206.52907958041783
2118,198.0,204.6380502614009
2119,195.0,204.71837865666822
2120,200.0,204.88988895473227
2121,200.0,203.39788930651486
2122,200.0,203.8296971920305
2123,200.0,205.22466834886808
2124,200.0,204.51421453938985
2125,200.0,206.24200586121043
2126,193.0,207.39198007731397
2127,193.0,207.35680724918876
2128,200.0,204.49281851308558
2129,217.0,202.70609482230196
2130,217.0,203.8136501723023
2131,217.0,205.79617238287034
2132,180.0,208.58645678417537
2133,160.0,218.4119754363395
2134,199.0,208.9796087675163
2135,230.0,196.31393866727547
2136,230.0,185.14247623540848
2137,230.0,189.35373045342084
2138,230.0,211.36657185321081
2139,230.0,227.69320157051334
2140,227.0,236.72008555188276
2141,227.0,236.72104961702146
2142,227.0,235.47883613635622
2143,240.0,234.6155780023925
2144,240.0,233.9059483131135
2145,240.0,233.93113840222173
2146,239.0,239.39601938818666
2147,239.0,243.49102600979586
2148,239.0,242.48034365679817
2149,230.0,237.22502244300085
2150,232.0,235.65818335103168
2151,282.0,238.06094466545082
2152,268.0,212.69424504359137
2153,257.0,333.6188168739217
2154,247.0,370.43578034598795
2155,244.0,334.4839564898497
2156,244.0,388.18593776250293
2157,241.0,358.77472831803357
2158,240.0,251.5886444940754
2159,242.0,226.53876466578384
2160,242.0,244.5447025580925
2161,242.0,243.46169977025383
2162,241.0,242.4275844146104
2163,242.0,239.68949947573518
2164,241.0,233.12448022156292
2165,243.0,248.76684138250963
2166,250.0,247.25018032606653
2167,250.0,241.90989698456096
2168,253.0,249.39213092158923
2169,255.0,258.031367420571
2170,255.0,254.2531028453411
2171,255.0,246.26484355655424
2172,259.0,253.98226273911453
2173,256.0,256.66931442338904
2174,253.0,253.4981931934182
2175,263.0,258.06038267135864
2176,272.0,257.0965974225278
2177,290.0,260.8896961613437
2178,327.0,266.34495204535926
2179,307.0,266.26020760977906
2180,292.0,281.286266806649
2181,304.0,308.28296733650086
2182,310.0,289.9522327890734
2183,300.0,289.83058953778107
2184,301.0,307.3904918090592
2185,302.0,307.04869961851114
2186,303.0,303.28928096179925
2187,304.0,296.7264075300325
2188,301.0,292.4973803047049
2189,300.0,296.3318716467344
2190,329.0,295.2289811280504
2191,350.0,300.6712687810066
2192,362.0,303.33683114235043
2193,364.0,313.42232084377406
2194,355.0,322.9363376100709
2195,378.0,346.44106981201423
2196,370.0,339.1803065164479
2197,361.0,352.472012528779
2198,360.0,356.04058516162064
2199,342.0,371.28776513760386
2200,347.0,354.2363061556499
2201,355.0,344.4709716021854
2202,354.0,341.8070574812399
2203,348.0,343.4542560673519
2204,349.0,343.60318858184485
2205,362.0,346.21852625934946
2206,360.0,345.7522763692815
2207,351.0,344.2892453235386
2208,335.0,343.47377061169186
2209,303.0,347.5099303862455
2210,302.0,342.8430698682853
2211,294.0,336.5234362907902
2212,275.0,325.4928362152388
2213,284.0,292.0113204309803
2214,273.0,288.3692378313119
2215,278.0,284.83915783154896
2216,281.0,276.04685266764045
2217,267.0,275.1384856148477
2218,271.0,274.8230808201124
2219,275.0,273.4888457670136
2220,287.0,271.8671327093265
2221,289.0,272.2141184120734
2222,273.0,270.52815507772266
2223,285.0,275.1686826229021
2224,273.0,276.9417539073666
2225,270.0,278.54550736448573
2226,280.0,279.974733932623
2227,282.0,277.30568849722954
2228,272.0,276.09368757405645
2229,270.0,272.90067273577426
2230,289.0,275.5489752212477
2231,280.0,275.0132970917549
2232,279.0,276.19108925194155
2233,276.0,277.06566737656624
2234,270.0,278.64354656931744
2235,278.0,278.8973133929262
2236,279.0,277.3424007196891
2237,271.0,275.20203616681397
2238,272.0,275.4427725616124
2239,280.0,277.66400974007513
2240,260.0,278.29965520467704
2241,275.0,276.15978823380897
2242,278.0,272.85243837996336
2243,268.0,269.5211579414649
2244,271.0,273.087919064812
2245,278.0,271.8896482951467
2246,271.0,276.05077112594614
2247,280.0,280.29141378125144
2248,280.0,276.8078421497123
2249,280.0,276.54040737034666
2250,280.0,277.7793865679659
2251,261.0,278.194945291063
2252,275.0,282.79515314423156
2253,275.0,276.6942068588463
2254,275.0,272.22952790485505
2255,263.0,270.06744078748346
2256,265.0,269.7150438804096
2257,255.0,272.20289171803876
2258,262.0,271.4170386850508
2259,249.0,262.00152760671733
2260,245.0,260.3071831254349
2261,237.0,252.97116055129837
2262,245.0,252.74606689084735
2263,245.0,250.51494026999399
2264,240.0,245.53224734776114
2265,220.0,246.76881638253363
2266,254.0,244.64009835851158
2267,245.0,239.98627604408057
2268,240.0,237.13279872787686
2269,252.0,243.05979345347592
2270,260.0,246.32290515700493
2271,255.0,249.65542955052106
2272,255.0,254.47779222041135
2273,255.0,258.33689832235336
2274,255.0,260.5652104949793
2275,225.0,261.07566743648835
2276,234.0,260.91165196740593
2277,227.0,248.11877191716857
2278,225.0,241.60859552983874
2279,235.0,234.31953225761998
2280,225.0,231.97943517721697
2281,220.0,233.3902512110924
2282,220.0,234.66933240859444
2283,240.0,234.82512222512239
2284,240.0,229.06837829313196
2285,240.0,229.6263387668791
2286,240.0,231.4121139419617
2287,240.0,233.93696944136715
2288,240.0,234.60463119823683
2289,240.0,234.3349262009639
2290,240.0,237.90843578028205
2291,235.0,242.45120401050877
2292,255.0,246.4775132162661
2293,245.0,241.25985274062933
2294,235.0,240.4196855216815
2295,229.0,242.0054482793573
2296,239.0,241.7958263094388
2297,232.0,241.2532753284733
2298,218.0,234.95435360202265
2299,216.0,235.39721713775802
2300,240.0,234.55888475246127
2301,239.0,231.62380398709712
2302,235.0,233.1203596205668
2303,223.0,226.03415431285788
2304,214.0,230.87416559456167
2305,218.0,236.04555094354035
2306,212.0,227.82586937315
2307,216.0,223.70567266243253
2308,219.0,218.36510943104804
2309,211.0,222.8699214837975
2310,220.0,220.61896932984968
2311,211.0,218.65672358606997
2312,212.0,220.63360135074527
2313,210.0,220.53789456157176
2314,206.0,219.1041120081822
2315,207.0,216.08445785105283
2316,207.0,213.48941218977427
2317,207.0,213.45831331433203
2318,217.0,213.65628875539738
2319,202.0,213.47585308008144
2320,205.0,211.5680303683257
2321,220.0,216.0615224304142
2322,220.0,213.97984145549856
2323,220.0,212.8699536898401
2324,200.0,215.31982980055426
2325,200.0,220.29955278018235
2326,202.0,216.23528739694774
2327,220.0,211.23085636078082
2328,200.0,207.98649727914346
2329,215.0,207.30384586431063
2330,215.0,209.55229455878532
2331,210.0,210.4843900535405
2332,210.0,213.08929405833425
2333,213.0,210.4721992943671
2334,213.0,213.98519046207463
2335,220.0,216.44638656344978
2336,220.0,214.8679320415029
2337,220.0,216.67785549336645
2338,224.0,219.71613787688568
2339,218.0,225.339405435478
2340,218.0,227.03213277523741
2341,200.0,223.01055059854735
2342,200.0,223.3476313094659
2343,192.0,215.88719768412267
2344,200.0,210.48149785812433
2345,217.0,205.10773657720523
2346,220.0,202.92279178638358
2347,220.0,205.15802345879536
2348,220.0,211.38986491091703
2349,220.0,216.39302089319085
2350,220.0,222.890524488778
2351,220.0,226.95237970916577
2352,220.0,226.95329712599133
2353,220.0,226.95329712599133
2354,220.0,226.95329712599133
2355,210.0,226.95329712599133
2356,200.0,226.95329712599133
2357,210.0,222.27300966855893
2358,210.0,214.55495295905206
2359,200.0,209.40473039481185
2360,200.0,209.99193936091245
2361,200.0,212.30395415679112
2362,205.0,211.43200388714126
2363,215.0,208.43702668767537
2364,215.0,207.80820742623303
2365,215.0,210.11350486501618
2366,215.0,215.5204486460322
2367,215.0,219.7604537743909
2368,215.0,210.9088897033272
2369,210.0,217.4872659245019
2370,210.0,218.1069732154396
2371,210.0,215.25781864292242
2372,200.0,219.14940752026388
2373,200.0,228.4684654364132
2374,200.0,210.11120354823345
2375,200.0,201.38712931704526
2376,195.0,208.52562738381033
2377,180.0,194.46961985917278
2378,187.0,203.4968770270475
2379,180.0,194.08044853188846
2380,193.0,175.86474872472184
2381,177.0,191.3641172563851
2382,179.0,191.8998264847533
2383,179.0,195.31572696333012
2384,180.0,198.3214954725745
2385,165.0,190.9386535414597
2386,167.0,189.10266923197554
2387,167.0,182.189513616665
2388,187.0,169.07791674145773
2389,187.0,174.70783945939468
2390,170.0,166.97896034123391
2391,170.0,171.2833867900713
2392,185.0,178.46060295676193
2393,186.0,169.71227160272878
2394,179.0,182.05466889274743
2395,150.0,179.63741550237216
2396,155.0,181.20545190104588
2397,156.0,178.98639164386407
2398,156.0,170.86237021433408
2399,169.0,166.6437455628419
2400,155.0,164.95311739717482
2401,169.0,167.61919288996353
2402,170.0,165.14067471496708
2403,165.0,164.69589859839198
2404,138.0,170.98919142838758
2405,138.0,171.08410519623732
2406,145.0,165.85831236467243
2407,145.0,156.86094121609773
2408,140.0,154.46415088576344
2409,150.0,152.47341857207869
2410,158.0,139.66385397516655
2411,158.0,148.82769740398368
2412,158.0,172.36111831852247
2413,159.0,148.02702575684748
2414,157.0,143.670975174776
2415,142.0,146.80567962160399
2416,157.0,145.93313847332075
2417,151.0,155.71609831444215
2418,151.0,139.94004308796917
2419,150.0,157.69177877241287
2420,149.0,158.23495173088725
2421,153.0,158.4446203491189
2422,153.0,157.5341074739207
2423,158.0,157.95643020242642
2424,158.0,159.127644950457
2425,158.0,160.22739448272137
2426,157.0,160.77377062536624
2427,150.0,163.0321087622316
2428,155.0,164.01085257015012
2429,155.0,162.99307967355156
2430,150.0,162.46626472355985
2431,149.0,163.71314303554146
2432,150.0,163.18862940233242
2433,149.0,161.4378560115601
2434,149.0,160.23302337917642
2435,158.0,160.92879851944588
2436,160.0,161.87009928133187
2437,165.0,162.64825534264787
2438,159.0,163.53354702986246
2439,159.0,165.09181838164727
2440,147.0,157.1255615472358
2441,166.0,166.70986177203213
2442,153.0,161.86624302077706
2443,159.0,151.58455051418827
2444,165.0,166.12041368689972
2445,154.0,168.21719316584256
2446,158.0,168.2597364274476
2447,148.0,168.55791244518787
2448,148.0,167.38427198487278
2449,150.0,166.2808527853063
2450,152.0,161.45023336398606
2451,150.0,158.9521539963364
2452,154.0,160.67229499479816
2453,154.0,163.7766469391945
2454,163.0,165.11688407525372
2455,152.0,164.03793969066032
2456,155.0,164.6324568924898
2457,155.0,153.95419152626147
2458,155.0,167.65644934274337
2459,143.0,162.4364409020107
2460,143.0,145.7613171865023
2461,143.0,159.90405947474824
2462,157.0,157.02511217955737
2463,157.0,155.45713797863453
2464,157.0,155.8421420566096
2465,157.0,159.67874812216917
2466,163.0,160.78310028799893
2467,159.0,165.00887768084283
2468,156.0,167.970330292582
2469,158.0,168.8359363916416
2470,158.0,167.71519511845378
2471,158.0,164.85419187439305
2472,158.0,163.76115969922427
2473,156.0,164.54304762559332
2474,143.0,166.08747997780637
2475,162.0,167.79623878785628
2476,162.0,164.77703556442083
2477,167.0,162.88575745440033
2478,163.0,164.9030482077128
2479,150.0,168.82265717182776
2480,150.0,161.5150123215323
2481,153.0,169.59338060191305
2482,153.0,164.24863457178157
2483,140.0,150.33160792149545
2484,140.0,156.71602045653685
2485,141.0,153.47141258389593
2486,141.0,152.52330116828807
2487,148.0,152.9439134586445
2488,145.0,153.10155365826125
2489,152.0,153.4352134928812
2490,154.0,155.4107384564747
2491,150.0,157.12083451816864
2492,150.0,161.01646624931755
2493,160.0,161.57901380719244
2494,150.0,161.91634330911455
2495,136.0,162.66315170398474
2496,141.0,163.3917672567212
2497,142.0,161.92856516716336
2498,142.0,154.74540911526316
2499,142.0,152.164948826567
2500,140.0,150.52908578055371
2501,140.0,150.9024588791134
2502,130.0,150.57405475444324
2503,131.0,151.19251809036325
2504,122.0,147.18539689075385
2505,122.0,144.62319164194224
2506,124.0,139.41133110657552
2507,147.0,137.36054686441173
2508,146.0,137.68891989020648
2509,132.0,138.7881096427128
2510,140.0,143.5068975079427
2511,140.0,143.90822849552495
2512,159.0,145.87625863013687
2513,154.0,149.74197324311035
2514,159.0,151.00766637473453
2515,150.0,158.77302447378906
2516,148.0,163.74393092222925
2517,154.0,164.19306088136625
2518,164.0,160.9997972520805
2519,164.0,157.4962912413829
2520,148.0,159.3213598455868
2521,137.0,164.88641030935122
2522,139.0,165.4022784551873
2523,157.0,162.44350034673613
2524,142.0,150.85745880634846
2525,148.0,149.56772624400747
2526,146.0,152.4874752637786
2527,149.0,154.16606816464952
2528,152.0,154.06157594316352
2529,140.0,152.7752642571212
2530,149.0,155.08472894521356
2531,149.0,156.17141694979216
2532,138.0,156.42963091258912
2533,137.0,158.65599940549987
2534,152.0,155.24196485944958
2535,137.0,153.59885577545828
2536,147.0,151.70039382521065
2537,148.0,149.2487761774717
2538,140.0,150.9796773868365
2539,145.0,155.81673427537328
2540,141.0,154.85571682645684
2541,141.0,153.71784007290034
2542,141.0,152.67366423105136
2543,149.0,152.7676139337624
2544,151.0,153.44230403648203
2545,151.0,153.7709258532803
2546,148.0,155.9265133056844
2547,155.0,158.1113337010043
2548,152.0,161.90604958134315
2549,154.0,160.00015499986483
2550,147.0,161.2191998183256
2551,154.0,164.32246330208147
2552,153.0,162.13975763029163
2553,152.0,160.4630617608227
2554,152.0,163.05692566483452
2555,151.0,163.13747175222994
2556,154.0,163.6543039632047
2557,154.0,161.60081411887745
2558,147.0,161.1937298393384
2559,150.0,163.75024399394403
2560,153.0,161.39913791163445
2561,153.0,160.71567792604014
2562,146.0,163.35709201060308
2563,146.0,163.70667446944947
2564,146.0,160.97625540337071
2565,146.0,158.51334886384626
2566,146.0,157.63312629332881
2567,146.0,156.70056431544202
2568,146.0,158.0626017631863
2569,149.0,158.0626017631863
2570,149.0,158.0626017631863
2571,154.0,158.10614018880545
2572,139.0,159.32415874437663
2573,139.0,159.81194460568832
2574,137.0,157.68537240407176
2575,143.0,155.2795012021084
2576,148.0,151.1276147373153
2577,148.0,149.95627559378295
2578,148.0,152.69708168425933
2579,135.0,154.53126225896784
2580,126.00000000000006,158.56575046896643
2581,138.0,153.49072498554557
2582,131.0,148.4473270584495
2583,143.0,144.21259318947824
2584,141.0,143.00309572577822
2585,143.0,144.58378936675695
2586,143.0,145.90415432140856
2587,146.0,146.37897195166084
2588,144.0,151.53102934955217
2589,151.0,153.4015956085281
2590,153.0,155.97869721867653
2591,150.0,156.80605170094213
2592,155.0,158.90401293715183
2593,154.0,158.8971711845545
2594,144.0,160.20170681160602
2595,148.0,161.73680950118643
2596,148.0,159.53295659409588
2597,147.0,157.1055960692019
2598,154.0,156.82129014990886
2599,154.0,156.66265478627793
2600,149.0,158.19853494774435
2601,149.0,161.82761821747778
2602,149.0,161.23894760423144
2603,140.0,160.76503184136698
2604,140.0,160.1220936904739
2605,137.0,157.7260186342748
2606,146.0,154.76556118654975
2607,141.0,152.59125221112936
2608,147.0,149.48941927564385
2609,145.0,150.28940674752033
2610,142.0,153.07319148385795
2611,143.0,155.85321325626705
2612,154.0,155.39864099392764
2613,140.0,155.40647791053908
2614,140.0,156.1142572167293
2615,150.0,153.15687855767305
2616,142.0,153.0800643353307
2617,150.0,153.8495749092737
2618,141.0,153.95527998690193
2619,139.0,156.57290343175157
2620,132.0,155.0169644956249
2621,138.0,153.32325754128908
2622,138.0,150.4662660521604
2623,144.0,148.8128010426468
2624,149.0,148.391038093899
2625,150.0,149.21842367504007
2626,140.0,153.39736616146797
2627,141.0,156.0941051454427
2628,148.0,154.62222646963642
2629,148.0,156.05240155347462
2630,145.0,154.57582694747657
2631,144.0,151.69457833550297
2632,142.0,155.4481193047563
2633,144.0,156.84837727041906
2634,147.0,156.0519039714676
2635,147.0,155.8464026025452
2636,147.0,157.05782819652262
2637,145.0,152.840789587678
2638,142.0,161.19239258769437
2639,147.0,169.2630483469655
