,y_actual,y_predict
1613,49.99999999999997,65.2372416005878
1614,49.99999999999997,65.23253599763748
1615,49.99999999999997,65.25403008876947
1616,49.99999999999997,65.25901147797327
1617,49.99999999999997,65.25651216505096
1618,49.99999999999997,65.2620623634026
1619,49.99999999999997,65.26070066877594
1620,49.99999999999997,65.2618210504308
1621,49.99999999999997,65.25883911156484
1622,49.99999999999997,65.260804088621
1623,49.99999999999997,65.25432311166381
1624,49.99999999999997,65.2494623789459
1625,49.99999999999997,65.2492210659741
1626,49.99999999999997,65.25659834825518
1627,49.99999999999997,65.25549520324117
1628,49.99999999999997,65.24113708141846
1629,49.99999999999997,65.25213405827668
1630,49.99999999999997,65.26240709621948
1631,49.99999999999997,65.2474801652489
1632,49.99999999999997,65.23963749366504
1633,49.99999999999997,65.26497535570516
1634,49.99999999999997,65.26654389002195
1635,49.99999999999997,65.24513598209415
1636,49.99999999999997,65.24994500488953
1637,49.99999999999997,65.24966921863603
1638,49.99999999999997,65.25956305048027
1639,49.99999999999997,65.25895976805074
1640,49.99999999999997,65.25764978334664
1641,49.99999999999997,65.25839095890291
1642,49.99999999999997,65.26178657714911
1643,49.99999999999997,65.26139013440971
1644,49.99999999999997,65.2431365317563
1645,49.99999999999997,65.25877016500147
1646,49.99999999999997,65.25504705057924
1647,49.99999999999997,65.24330889816474
1648,49.99999999999997,65.24111984477761
1649,49.99999999999997,65.25763254670579
1650,49.99999999999997,65.26044211916329
1651,49.99999999999997,65.25375430251597
1652,49.99999999999997,65.25256497429777
1653,49.99999999999997,65.24968645527687
1654,49.99999999999997,65.20333712804839
1655,49.99999999999997,65.28926178265382
1656,49.99999999999997,65.26902596630342
1657,49.99999999999997,65.17855083851529
1658,49.99999999999997,65.19535656333781
1659,49.99999999999997,65.21771248651197
1660,49.99999999999997,65.25678795130446
1661,49.99999999999997,65.26414799694467
1662,49.99999999999997,65.25175485217812
1663,49.99999999999997,65.27736850047174
1664,49.99999999999997,65.27848888212657
1665,49.99999999999997,65.28612471402027
1666,49.99999999999997,65.24105089821424
1667,49.99999999999997,65.2558916459806
1668,49.99999999999997,65.23598332580622
1669,49.99999999999997,65.22390044057482
1670,49.99999999999997,65.20028624261909
1671,49.99999999999997,65.2530131269597
1672,49.99999999999997,65.2575980734241
1673,49.99999999999997,65.21779866971619
1674,49.99999999999997,65.20319923492164
1675,49.99999999999997,65.27602404248591
1676,49.99999999999997,65.2728869738524
1677,49.99999999999997,65.2568051879453
1678,49.99999999999997,65.25292694375548
1679,49.99999999999997,65.25925279094508
1680,49.99999999999997,65.2584254321846
1681,49.99999999999997,65.25387495900188
1682,49.99999999999997,65.25278905062873
1683,49.99999999999997,65.2560123024665
1684,49.99999999999997,65.25975265352955
1685,49.99999999999997,65.2573567604523
1686,49.99999999999997,65.25863227187472
1687,49.99999999999997,65.26345853131093
1688,49.99999999999997,65.25923555430424
1689,49.99999999999997,65.25792556960013
1690,49.99999999999997,65.25642598184675
1691,49.99999999999997,65.25840819554375
1692,49.99999999999997,65.25094473005848
1693,49.99999999999997,65.24322271496052
1694,49.99999999999997,65.25470231776237
1695,49.99999999999997,65.25565033300876
1696,49.99999999999997,65.22603778403945
1697,49.99999999999997,65.24963474535434
1698,49.99999999999997,65.24761805837565
1699,49.99999999999997,65.23574201283441
1700,49.99999999999997,65.24565308131949
1701,49.99999999999997,65.23246705107411
1702,49.99999999999997,65.19999321972475
1703,49.99999999999997,65.26823308082461
1704,49.99999999999997,65.28781390482297
1705,49.99999999999997,65.17186302186795
1706,51.99999999999997,65.1171022139078
1707,53.0,65.24965198199519
1708,49.99999999999997,63.02188509952123
1709,49.99999999999997,47.62892707046103
1710,49.99999999999997,57.36052765107644
1711,49.99999999999997,70.20248007192231
1712,49.99999999999997,48.04226171789094
1713,49.99999999999997,58.20303741887153
1714,49.99999999999997,35.583014433695865
1715,49.99999999999997,43.48656583300075
1716,49.99999999999997,49.58799195882389
1717,49.99999999999997,63.93690941534541
1718,49.99999999999997,46.757218433076844
1719,49.99999999999997,47.928603308168135
1720,49.99999999999997,44.78710485793326
1721,49.99999999999997,68.0373856155557
1722,49.99999999999997,57.60297824118274
1723,49.99999999999997,49.478677182593685
1724,49.99999999999997,49.79624505349645
1725,49.99999999999997,45.11034358367357
1726,49.99999999999997,62.62973428368812
1727,49.99999999999997,68.71769859301239
1728,49.99999999999997,64.3506749787964
1729,49.99999999999997,40.50962559289985
1730,49.99999999999997,41.629834881326445
1731,49.99999999999997,64.65341933857368
1732,49.99999999999997,57.69107471253446
1733,49.99999999999997,61.26919451197898
1734,49.99999999999997,56.2279769278058
1735,49.99999999999997,52.580479648965735
1736,49.99999999999997,68.26478861820556
1737,49.99999999999997,65.42534506211416
1738,49.99999999999997,61.98630771763678
1739,49.99999999999997,62.48439492809476
1740,49.99999999999997,59.89653738175679
1741,49.99999999999997,55.48831819592456
1742,49.99999999999997,63.47450205143372
1743,49.99999999999997,65.98700100400339
1744,49.99999999999997,58.68511178998577
1745,49.99999999999997,54.09782114242924
1746,49.99999999999997,63.799619571026
1747,49.99999999999997,63.70452502349178
1748,49.99999999999997,65.21681618118811
1749,49.99999999999997,65.17391418212836
1750,49.99999999999997,65.2941914619351
1751,49.99999999999997,65.42294916903691
1752,49.99999999999997,65.37894402496315
1753,49.99999999999997,65.3884069407863
1754,49.99999999999997,65.19363289925343
1755,49.99999999999997,65.21204163167442
1756,49.99999999999997,65.1322359845685
1757,49.99999999999997,65.17927477743072
1758,49.99999999999997,65.15588465580592
1759,49.99999999999997,65.34869372028263
1760,49.99999999999997,65.33435283510073
1761,49.99999999999997,65.17955056368422
1762,49.99999999999997,65.06870172641891
1763,49.99999999999997,65.3158923927572
1764,49.99999999999997,65.28198792021783
1765,49.99999999999997,65.20678445621712
1766,49.99999999999997,65.22543450160993
1767,49.99999999999997,65.24375705082667
1768,49.99999999999997,65.2592183176634
1769,49.99999999999997,65.25968370696617
1770,49.99999999999997,65.25430587502296
1771,49.99999999999997,65.27426590511988
1772,49.99999999999997,65.29203688182966
1773,49.99999999999997,65.28703825598501
1774,49.99999999999997,65.22914037939128
1775,49.99999999999997,65.22560686801836
1776,49.99999999999997,65.21045586071682
1777,49.99999999999997,65.22741671530693
1778,49.99999999999997,65.22390044057482
1779,49.99999999999997,65.27800625618295
1780,49.99999999999997,65.26800900449365
1781,49.99999999999997,65.23677621128502
1782,49.99999999999997,65.22534831840571
1783,49.99999999999997,65.27006016475403
1784,49.99999999999997,65.27790283633789
1785,49.99999999999997,65.26476851601504
1786,49.99999999999997,65.25208234835415
1787,49.99999999999997,65.2427400890169
1788,49.99999999999997,65.26490640914179
1789,49.99999999999997,65.26094198174778
1790,49.99999999999997,65.24766976829818
1791,49.99999999999997,65.23658660823574
1792,49.99999999999997,65.23525938689079
1793,49.99999999999997,65.24816963088264
1794,49.99999999999997,65.25877016500147
1795,49.99999999999997,65.2598905466563
1796,49.99999999999997,65.24665280648841
1797,49.99999999999997,65.25878740164231
1798,49.99999999999997,65.20395764711876
1799,49.99999999999997,65.00847690331133
1800,49.99999999999997,65.362758819211
1801,49.99999999999997,65.29796628627986
1802,49.99999999999997,64.94358095053511
1803,51.0,65.01678496419794
1804,49.99999999999997,65.11089702320407
1805,49.99999999999997,62.434374196366576
1806,49.99999999999997,56.07824222879731
1807,49.99999999999997,66.99439647810851
1808,49.99999999999997,66.16243553450971
1809,49.99999999999997,61.71479615106813
1810,49.99999999999997,61.36037634204172
1811,49.99999999999997,60.5974136717399
1812,49.99999999999997,66.04824278892076
1813,49.99999999999997,64.34838250556422
1814,49.99999999999997,62.675532038409614
1815,49.99999999999997,60.70777988306156
1816,49.99999999999997,60.84687957466954
1817,49.99999999999997,66.6101400437818
1818,49.99999999999997,63.85484576828895
