,y_actual,y_predict
1526,29.744907379150387,30.85440710437958
1527,29.744907379150387,30.74933371679322
1528,29.744907379150387,30.311112168487046
1529,29.280145645141605,29.775639167039667
1530,29.280145645141605,29.607745329324104
1531,29.280145645141605,29.980451707253312
1532,29.280145645141605,28.831776309042976
1533,29.744907379150387,29.254122815274975
1534,29.744907379150387,29.677083483099935
1535,29.744907379150387,29.21639328146035
1536,30.20967292785644,28.958538571760446
1537,30.20967292785644,28.86686632814629
1538,32.53349685668945,29.08693629849512
1539,32.53349685668945,29.036319722266445
1540,32.53349685668945,29.866455724838914
1541,32.53349685668945,30.38749937919779
1542,27.42108917236328,29.78702875927763
1543,27.42108917236328,29.965649722793803
1544,27.885852813720703,30.18099271908447
1545,27.885852813720703,29.668381710417677
1546,28.815382003784176,29.174471577221876
1547,30.67443656921387,28.6320875326807
1548,35.322078704833984,27.670603757519736
1549,35.322078704833984,28.00291693450081
1550,35.322078704833984,29.484930262462502
1551,35.322078704833984,29.355245556659433
1552,40.43448638916016,30.120887691279187
1553,42.29354476928711,30.0864704896513
1554,37.64590072631836,32.25748859143498
1555,39.50495910644531,33.82242408548417
1556,38.57543182373047,35.203578623532536
1557,37.64590072631836,35.84200477493215
1558,37.64590072631836,37.739098180391174
1559,31.60396385192871,41.4356350232018
1560,32.998260498046875,40.083482368690596
1561,33.4630241394043,39.09028646318759
1562,37.64590072631836,35.84200304975914
1563,37.64590072631836,35.127438112562785
1564,37.64590072631836,35.733016969777196
1565,33.4630241394043,34.80157018196174
1566,33.4630241394043,34.89560246225896
1567,33.4630241394043,35.785719280179705
1568,39.50495910644531,34.89925637870246
1569,38.11066055297852,35.38780294899796
1570,32.068729400634766,34.40864132596326
1571,32.068729400634766,34.45571612199434
1572,32.068729400634766,34.30511024305136
1573,32.068729400634766,34.010792276529045
1574,32.068729400634766,35.29803184604515
1575,32.068729400634766,35.13496676759557
1576,32.068729400634766,32.504716235369074
1577,32.068729400634766,32.56779028593134
1578,32.068729400634766,32.16795211201206
1579,32.068729400634766,31.963374195328313
1580,34.39255142211914,32.12371695076192
1581,34.39255142211914,31.861561384738284
1582,34.39255142211914,32.11101622703337
1583,34.39255142211914,31.45694965708947
1584,34.39255142211914,31.231485070726084
1585,34.39255142211914,31.17935034224515
1586,34.39255142211914,32.44431792815143
1587,34.39255142211914,32.98384508618153
1588,36.251609802246094,32.792754572120685
1589,36.251609802246094,32.57359549312321
1590,36.251609802246094,33.03342483342884
1591,31.13920021057129,33.53571758229933
1592,31.13920021057129,34.48608951807757
1593,31.13920021057129,33.97474306122999
1594,31.13920021057129,33.81022021158364
1595,31.13920021057129,34.43628549833846
1596,31.13920021057129,33.23735408505935
1597,31.13920021057129,31.34541032104691
1598,31.13920021057129,31.36420780620668
1599,31.13920021057129,30.923013784797504
1600,31.13920021057129,31.528571939935745
1601,31.13920021057129,31.343414295869795
1602,31.13920021057129,30.821697824035486
1603,31.13920021057129,31.21064843106385
1604,31.13920021057129,30.766530241396065
1605,31.13920021057129,31.048702989900313
1606,31.13920021057129,30.938592097113283
1607,31.13920021057129,30.941252313900762
1608,31.13920021057129,30.942404729474067
1609,31.13920021057129,30.940389727393796
1610,31.13920021057129,30.944871726883985
1611,31.13920021057129,30.94832552325787
1612,31.13920021057129,30.94510635041388
1613,31.13920021057129,30.949250215993334
1614,31.13920021057129,30.94441283086228
1615,31.13920021057129,30.945285768407327
1616,31.13920021057129,30.9452823180613
1617,31.13920021057129,30.945289218753356
1618,31.13920021057129,30.9452823180613
1619,31.13920021057129,30.9452823180613
1620,31.13920021057129,30.94527886771527
1621,31.13920021057129,30.945285768407327
1622,31.13920021057129,30.945285768407327
1623,31.13920021057129,30.945289218753356
1624,31.13920021057129,30.945289218753356
1625,31.13920021057129,30.945292669099384
1626,31.13920021057129,30.945292669099384
1627,31.13920021057129,30.945299569791437
1628,31.13920021057129,30.945292669099384
1629,31.13920021057129,30.945299569791437
1630,31.13920021057129,30.945296119445413
1631,31.13920021057129,30.945296119445413
1632,31.13920021057129,30.945296119445413
1633,31.13920021057129,30.945292669099384
1634,26.956323623657227,30.725602236813614
1635,30.20967292785644,30.629879286962755
1636,30.20967292785644,30.07868995935848
1637,30.20967292785644,29.68665819332724
1638,30.20967292785644,29.762341533448303
1639,30.20967292785644,29.777209074482343
1640,30.20967292785644,28.670821117189433
1641,30.20967292785644,29.07572957459664
1642,30.20967292785644,29.788681475024973
1643,30.20967292785644,29.61862772069597
1644,30.20967292785644,29.940082658727377
1645,30.20967292785644,29.470766592018144
1646,30.20967292785644,30.287774027954615
1647,30.20967292785644,30.520375655076627
1648,30.20967292785644,30.166280443621684
1649,30.20967292785644,30.319358495493628
1650,30.20967292785644,30.04741602296198
1651,30.20967292785644,30.047554036803092
1652,30.67443656921387,30.047564387841177
1653,30.67443656921387,30.04756093749515
1654,30.67443656921387,30.043282508420607
1655,30.67443656921387,30.141827841322254
1656,30.67443656921387,30.150843595493047
1657,30.67443656921387,30.178749994166363
1658,30.67443656921387,30.284461695767874
1659,30.67443656921387,30.44872576946213
1660,30.67443656921387,30.397577839945164
1661,30.67443656921387,30.45607155615544
1662,30.67443656921387,30.46186813748224
1663,30.67443656921387,30.47562811744134
1664,30.67443656921387,30.5303057509448
1665,30.67443656921387,30.483270633893046
1666,30.67443656921387,30.532683039357998
1667,30.67443656921387,30.495778138244027
1668,30.67443656921387,30.496209431497512
1669,30.67443656921387,30.496209431497512
1670,30.67443656921387,30.496209431497512
1671,30.67443656921387,30.496209431497512
1672,30.67443656921387,30.49621288184354
1673,30.67443656921387,30.496216332189565
1674,30.67443656921387,30.496216332189565
1675,30.67443656921387,30.496209431497512
1676,30.67443656921387,30.496216332189565
1677,30.67443656921387,30.496216332189565
1678,30.67443656921387,30.496219782535594
1679,30.67443656921387,30.49621288184354
1680,30.67443656921387,30.496205981151483
1681,30.67443656921387,30.496209431497512
1682,30.67443656921387,30.496202530805455
1683,30.67443656921387,30.496199080459427
1684,30.67443656921387,30.496202530805455
1685,30.67443656921387,30.496202530805455
1686,30.67443656921387,30.49621288184354
1687,30.67443656921387,30.49621288184354
1688,30.67443656921387,30.496209431497512
1689,30.67443656921387,30.496209431497512
1690,30.67443656921387,30.496209431497512
1691,30.67443656921387,30.496209431497512
1692,30.67443656921387,30.496209431497512
1693,30.67443656921387,30.496209431497512
1694,30.67443656921387,30.496209431497512
1695,30.67443656921387,30.496209431497512
1696,30.67443656921387,30.496209431497512
1697,27.885852813720703,30.496202530805455
1698,27.885852813720703,30.496209431497512
1699,32.998260498046875,30.049979630060676
1700,32.998260498046875,29.663095780303
1701,32.998260498046875,29.517266905435587
1702,32.998260498046875,30.173357103324822
1703,32.998260498046875,29.43986184264662
1704,26.491559982299805,29.695301310127025
1705,27.936552047729485,30.639571308955006
1706,27.936552047729485,31.4233139588369
1707,27.936552047729485,30.184491369956717
1708,27.936552047729485,30.225236506199693
1709,27.936552047729485,30.07657144689738
1710,27.936552047729485,28.114211295975394
1711,27.936552047729485,28.609266944052447
1712,27.936552047729485,27.727023815767268
1713,27.936552047729485,28.435807698193948
1714,27.936552047729485,27.899427255741244
1715,27.936552047729485,27.50797169749665
1716,26.491558074951165,28.068338945535025
1717,26.00989532470703,27.552143027345288
1718,31.789871215820312,27.57028149641374
1719,32.27153778076172,27.04353787041684
1720,32.27153778076172,26.70603537300987
1721,32.27153778076172,27.441987280059898
1722,33.716529846191406,27.116302217798335
1723,34.67985916137695,27.077979224466915
1724,34.67985916137695,29.043682760689894
1725,34.67985916137695,30.590203757988416
1726,34.67985916137695,30.761623849344453
1727,34.67985916137695,30.33821463653587
1728,34.67985916137695,31.360726407064572
1729,34.67985916137695,32.15287755021635
1730,34.67985916137695,33.36684212113883
1731,34.67985916137695,34.395978556041015
1732,34.67985916137695,34.59662307825302
1733,34.67985916137695,34.90671257646866
1734,34.67985916137695,34.208164145533615
1735,34.67985916137695,34.265005145996554
1736,34.67985916137695,34.346633432323614
1737,34.67985916137695,34.54921359865723
1738,34.67985916137695,34.433426886654374
1739,34.67985916137695,34.52524576997472
1740,34.67985916137695,34.38033986266976
1741,34.67985916137695,34.380334687150715
1742,34.67985916137695,34.38034503818879
1743,34.67985916137695,34.38034503818879
1744,34.67985916137695,34.380346763361814
1745,34.67985916137695,34.380346763361814
1746,34.67985916137695,34.3803571143999
1747,34.67985916137695,34.38035021370784
1748,34.67985916137695,34.38035193888085
1749,34.67985916137695,34.380341587842764
1750,34.67985916137695,34.380341587842764
1751,34.67985916137695,34.38034503818879
1752,34.67985916137695,34.38035193888085
1753,34.67985916137695,34.38034503818879
1754,34.67985916137695,34.3803571143999
1755,34.67985916137695,34.38034848853482
1756,34.67985916137695,34.38035193888085
1757,34.67985916137695,34.38035193888085
1758,34.67985916137695,34.38035193888085
1759,34.67985916137695,34.38035193888085
1760,34.67985916137695,34.38035193888085
1761,34.67985916137695,34.38035193888085
1762,34.67985916137695,34.38035193888085
1763,34.67985916137695,34.38035193888085
1764,34.67985916137695,34.38035193888085
1765,34.67985916137695,34.380343313015786
1766,34.67985916137695,34.38034848853482
1767,34.67985916137695,34.38034848853482
1768,34.67985916137695,34.38035883957291
1769,34.67985916137695,34.38035883957291
1770,34.67985916137695,34.38036401509195
1771,34.67985916137695,34.380362289918935
1772,34.67985916137695,34.38036056474592
1773,34.67985916137695,34.38035883957291
1774,34.67985916137695,34.38034848853482
1775,34.67985916137695,34.380341587842764
1776,34.67985916137695,34.38033986266976
1777,34.67985916137695,34.3803329619777
1778,34.67985916137695,34.38033986266976
1779,31.30820655822754,34.380343313015786
1780,31.30820655822754,34.38034503818879
1781,31.30820655822754,33.845343008974226
1782,31.30820655822754,33.36758567070784
1783,31.30820655822754,33.06177115122071
1784,31.30820655822754,32.819063460583095
1785,31.30820655822754,31.47410822788601
1786,31.30820655822754,31.57332637826309
1787,31.30820655822754,31.24559008528797
1788,31.30820655822754,31.34847077797362
1789,31.30820655822754,31.307737717941745
1790,31.30820655822754,30.998362441353866
1791,31.30820655822754,31.347690999771324
1792,31.30820655822754,31.03480154575407
1793,31.30820655822754,31.230046276432468
1794,31.30820655822754,31.10551638759502
1795,31.30820655822754,31.108707957670788
1796,31.30820655822754,31.108707957670788
1797,31.30820655822754,31.10870450732476
1798,31.30820655822754,31.108701056978735
1799,31.30820655822754,31.108697606632706
1800,31.30820655822754,31.108697606632706
1801,31.30820655822754,31.108701056978735
1802,31.30820655822754,31.108697606632706
1803,31.30820655822754,31.10870450732476
1804,31.30820655822754,31.10870450732476
1805,31.30820655822754,31.108701056978735
1806,31.30820655822754,31.108707957670788
1807,31.30820655822754,31.108707957670788
1808,31.30820655822754,31.108707957670788
1809,31.30820655822754,31.108711408016816
1810,31.30820655822754,31.108707957670788
1811,31.30820655822754,31.108707957670788
1812,31.30820655822754,31.108707957670788
1813,31.30820655822754,31.108707957670788
1814,31.30820655822754,31.108707957670788
1815,31.30820655822754,31.108707957670788
1816,27.45488929748535,31.108707957670788
1817,27.45488929748535,31.108707957670788
1818,23.119905471801765,30.490561215049908
1819,23.119905471801765,29.971108170209874
1820,23.119905471801765,29.089831138812496
1821,23.119905471801765,28.10884600790208
1822,23.119905471801765,26.247618949402636
1823,23.119905471801765,25.889238408181093
1824,18.30325698852539,23.850691166617985
1825,18.30325698852539,23.984892375371516
1826,18.30325698852539,22.9960301044795
1827,18.30325698852539,22.05731171241034
1828,22.15657615661621,21.732930880947308
1829,22.15657615661621,20.861901377252664
1830,22.15657615661621,19.70101520444974
1831,22.15657615661621,19.722400449130404
1832,22.15657615661621,19.9034021514058
1833,22.15657615661621,19.979354618517036
1834,22.15657615661621,20.771557516859232
1835,22.15657615661621,21.69373495007084
1836,22.15657615661621,21.872273105282346
1837,22.15657615661621,21.988912052754088
1838,22.15657615661621,22.186461614579088
1839,22.15657615661621,22.247556891694366
1840,22.15657615661621,22.58129851193098
1841,22.15657615661621,22.2067876030292
1842,22.15657615661621,22.553647438863727
1843,22.15657615661621,22.251766313848357
1844,22.15657615661621,22.252066493952782
1845,22.15657615661621,22.252066493952782
1846,22.15657615661621,22.252066493952782
1847,22.15657615661621,22.252066493952782
1848,22.15657615661621,22.252066493952782
1849,22.15657615661621,22.252066493952782
1850,22.15657615661621,22.252056142914697
1851,22.15657615661621,22.252063043606753
1852,22.15657615661621,22.252056142914697
1853,22.15657615661621,22.252056142914697
1854,22.15657615661621,22.252042341530583
1855,22.15657615661621,22.25204579187661
1856,22.15657615661621,22.252035440838526
1857,22.15657615661621,22.252038891184554
1858,22.15657615661621,22.252038891184554
1859,22.15657615661621,22.25204579187661
1860,22.15657615661621,22.25204924222264
1861,22.15657615661621,22.252052692568668
1862,22.15657615661621,22.252052692568668
1863,22.15657615661621,22.252052692568668
1864,22.15657615661621,22.252052692568668
1865,22.15657615661621,22.252052692568668
1866,22.15657615661621,22.252056142914697
1867,22.15657615661621,22.252056142914697
1868,22.15657615661621,22.252056142914697
1869,22.15657615661621,22.252052692568668
1870,22.15657615661621,22.252052692568668
1871,22.15657615661621,22.25204579187661
1872,22.15657615661621,22.252052692568668
1873,22.15657615661621,22.25204579187661
1874,22.15657615661621,22.252056142914697
1875,22.15657615661621,22.252056142914697
1876,22.15657615661621,22.252052692568668
1877,22.15657615661621,22.252056142914697
1878,22.15657615661621,22.252052692568668
1879,22.15657615661621,22.252056142914697
1880,22.15657615661621,22.252052692568668
1881,22.15657615661621,22.252052692568668
1882,22.15657615661621,22.252052692568668
1883,22.15657615661621,22.25204924222264
1884,22.15657615661621,22.25204579187661
1885,22.15657615661621,22.252052692568668
1886,22.15657615661621,22.252042341530583
1887,22.15657615661621,22.252052692568668
1888,22.15657615661621,22.252052692568668
1889,22.15657615661621,22.25204924222264
1890,22.15657615661621,22.252052692568668
1891,22.15657615661621,22.252056142914697
1892,22.15657615661621,22.252052692568668
1893,22.15657615661621,22.252056142914697
1894,22.15657615661621,22.252056142914697
1895,22.15657615661621,22.252056142914697
1896,22.15657615661621,22.252056142914697
1897,22.15657615661621,22.252056142914697
1898,22.15657615661621,22.252056142914697
1899,22.15657615661621,22.252056142914697
1900,22.15657615661621,22.252056142914697
1901,22.15657615661621,22.252056142914697
1902,22.15657615661621,22.252056142914697
1903,22.15657615661621,22.252056142914697
1904,22.15657615661621,22.252056142914697
1905,22.15657615661621,22.252056142914697
1906,22.15657615661621,22.252056142914697
1907,22.15657615661621,22.252056142914697
1908,22.15657615661621,22.252056142914697
1909,22.15657615661621,22.252056142914697
1910,22.15657615661621,22.252056142914697
1911,22.15657615661621,22.252056142914697
1912,22.15657615661621,22.252056142914697
1913,22.15657615661621,22.252056142914697
1914,22.15657615661621,22.252056142914697
1915,22.15657615661621,22.252056142914697
1916,22.15657615661621,22.252056142914697
1917,22.15657615661621,22.252056142914697
1918,22.15657615661621,22.252056142914697
1919,22.15657615661621,22.252056142914697
1920,27.45488929748535,22.252056142914697
1921,27.45488929748535,22.252056142914697
1922,27.45488929748535,22.26572641387707
1923,27.45488929748535,23.23673314407492
1924,27.45488929748535,23.521421194833472
1925,27.45488929748535,23.85594259327238
1926,27.45488929748535,24.902301430372624
1927,27.45488929748535,26.655218676711577
1928,27.45488929748535,26.295154366628438
1929,27.45488929748535,26.937836519853413
1930,27.45488929748535,27.188162574520533
1931,27.45488929748535,27.342834686257348
1932,27.45488929748535,27.82262945385318
1933,27.45488929748535,27.32347134434901
1934,27.45488929748535,27.807144300880154
1935,27.45488929748535,27.386491914547832
1936,27.45488929748535,27.386802445690343
1937,27.45488929748535,27.386795544998286
1938,27.45488929748535,27.386798995344314
1939,27.45488929748535,27.386798995344314
1940,27.45488929748535,27.386798995344314
1941,27.45488929748535,27.386798995344314
1942,27.45488929748535,27.386798995344314
1943,27.45488929748535,27.386798995344314
1944,27.45488929748535,27.386798995344314
1945,27.45488929748535,27.386798995344314
1946,27.45488929748535,27.386798995344314
1947,27.45488929748535,27.386798995344314
1948,27.45488929748535,27.386795544998286
1949,27.45488929748535,27.386798995344314
1950,27.45488929748535,27.386795544998286
1951,27.45488929748535,27.386798995344314
1952,27.45488929748535,27.386802445690343
1953,27.45488929748535,27.386802445690343
1954,27.45488929748535,27.386795544998286
1955,27.45488929748535,27.386795544998286
1956,27.45488929748535,27.386795544998286
1957,26.973222732543945,27.386792094652257
1958,26.973222732543945,27.386795544998286
1959,26.973222732543945,27.31446249087027
1960,26.973222732543945,27.22595076421763
1961,26.973222732543945,27.19236164563644
1962,26.973222732543945,27.13142853478447
1963,26.973222732543945,26.99853845752152
1964,26.973222732543945,26.998921445930613
1965,26.973222732543945,26.964473191188475
1966,26.973222732543945,26.965491043266695
1967,24.083234786987305,26.924621694566717
1968,24.083234786987305,26.903429669263616
1969,24.083234786987305,26.483463901790834
1970,24.083234786987305,25.907152604757734
1971,24.083234786987305,25.758656612410782
1972,24.083234786987305,25.394344926367353
1973,24.083234786987305,24.573997555475913
1974,24.083234786987305,24.570398844568864
1975,24.083234786987305,24.360490143272067
1976,24.083234786987305,24.38138198847075
1977,24.083234786987305,24.13917804835321
1978,24.083234786987305,24.02129352596542
1979,24.083234786987305,24.287677491046182
1980,24.083234786987305,24.018660911946164
1981,24.083234786987305,24.203264775474643
1982,24.083234786987305,24.093919859505796
1983,24.083234786987305,24.112410263869087
1984,24.083234786987305,24.112410263869087
1985,24.083234786987305,24.112410263869087
1986,24.083234786987305,24.112410263869087
1987,24.083234786987305,24.11240681352306
1988,24.083234786987305,24.11240681352306
1989,24.083234786987305,24.112399912831002
1990,24.083234786987305,24.112399912831002
1991,24.083234786987305,24.11240681352306
1992,24.083234786987305,24.112396462484973
1993,24.083234786987305,24.11240336317703
1994,24.083234786987305,24.112399912831002
1995,24.083234786987305,24.11240681352306
1996,24.083234786987305,24.11240336317703
1997,24.083234786987305,24.112413714215116
1998,24.083234786987305,24.11240681352306
1999,24.083234786987305,24.112410263869087
2000,24.083234786987305,24.112393012138945
2001,24.083234786987305,24.112393012138945
2002,24.083234786987305,24.11240336317703
2003,24.083234786987305,24.11240681352306
2004,24.083234786987305,24.11240681352306
2005,24.083234786987305,24.11240681352306
2006,24.083234786987305,24.112399912831002
2007,24.083234786987305,24.112399912831002
2008,24.083234786987305,24.11240681352306
2009,24.083234786987305,24.11240681352306
2010,24.083234786987305,24.112413714215116
2011,24.083234786987305,24.11240681352306
2012,24.083234786987305,24.11240681352306
2013,24.083234786987305,24.112410263869087
2014,24.083234786987305,24.112413714215116
2015,24.083234786987305,24.11240681352306
2016,24.083234786987305,24.112413714215116
2017,24.083234786987305,24.11240681352306
2018,24.083234786987305,24.112410263869087
2019,24.083234786987305,24.112410263869087
2020,24.083234786987305,24.112410263869087
2021,24.083234786987305,24.112410263869087
2022,24.083234786987305,24.112410263869087
2023,24.083234786987305,24.112410263869087
2024,24.083234786987305,24.112410263869087
2025,24.083234786987305,24.112410263869087
2026,24.083234786987305,24.112410263869087
2027,24.083234786987305,24.112410263869087
2028,24.083234786987305,24.112410263869087
2029,24.083234786987305,24.112410263869087
2030,24.083234786987305,24.112410263869087
2031,24.083234786987305,24.112410263869087
2032,24.083234786987305,24.112410263869087
2033,24.083234786987305,24.112410263869087
2034,24.083234786987305,24.112410263869087
2035,24.083234786987305,24.112410263869087
2036,24.083234786987305,24.112410263869087
2037,24.083234786987305,24.112410263869087
2038,24.083234786987305,24.112410263869087
2039,24.083234786987305,23.83294258665068
2040,24.083234786987305,23.792194000061677
2041,24.083234786987305,23.597539278554052
2042,24.083234786987305,23.56391220616655
2043,24.083234786987305,23.651682108423195
2044,24.083234786987305,23.497472343054113
2045,24.083234786987305,23.732202833675316
2046,24.083234786987305,23.785890217868783
2047,24.083234786987305,23.850615259005366
2048,24.083234786987305,23.957227500920148
2049,24.083234786987305,24.22109616374661
2050,24.083234786987305,23.812923678997052
2051,18.30325698852539,23.81361719854865
2052,22.638240814208984,23.598670992051183
2053,22.638240814208984,22.664331089091377
2054,22.638240814208984,22.279748620134285
2055,22.638240814208984,22.489891944960966
2056,22.638240814208984,22.059081739922632
2057,22.638240814208984,20.68954279177705
2058,24.083234786987305,21.88226530737903
2059,24.083234786987305,22.262338174077712
2060,24.083234786987305,22.57957333891705
2061,24.083234786987305,22.682348796048856
2062,24.083234786987305,22.2602438140388
2063,24.083234786987305,23.14168301169949
2064,24.083234786987305,23.56194895927669
2065,24.083234786987305,23.910999764838913
2066,24.083234786987305,23.942063230127715
2067,24.083234786987305,24.17003449288034
2068,24.083234786987305,23.956523630330466
2069,24.083234786987305,23.99562640186418
2070,24.083234786987305,24.194721718709665
2071,24.083234786987305,24.08156417038004
2072,24.083234786987305,24.12164684018566
2073,24.083234786987305,24.13629355907392
2074,24.083234786987305,24.074487510676903
2075,25.046566009521484,24.067007160488508
2076,25.046566009521484,24.05565897240288
2077,25.046566009521484,24.100361655539807
2078,25.046566009521484,24.295337259228027
2079,25.046566009521484,24.386874939347102
2080,25.046566009521484,24.464407664939095
2081,25.046566009521484,24.707853729626663
2082,24.564899444580085,24.974679338998996
2083,24.564899444580085,24.928372244959114
2084,24.564899444580085,24.94475103755336
2085,24.564899444580085,24.897167315483173
2086,24.564899444580085,24.862135952262328
2087,24.564899444580085,24.92560161709875
2088,25.046566009521484,24.66812299511588
2089,25.046566009521484,24.77141600415186
2090,25.046566009521484,24.624914311809015
2091,24.564899444580085,24.71336738257918
2092,24.564899444580085,24.725240023261037
2093,24.564899444580085,24.627471018215658
2094,24.564899444580085,24.720333631209428
2095,24.564899444580085,24.779720987040918
2096,24.564899444580085,24.736671019651332
2097,22.638240814208984,24.625442214751274
2098,19.26658821105957,24.67144222799468
2099,19.26658821105957,24.48425750563736
2100,19.26658821105957,23.856749974242902
2101,19.26658821105957,23.157102608097986
2102,19.26658821105957,22.655304983882502
2103,19.26658821105957,21.813027213638
2104,19.26658821105957,20.44992316083438
2105,19.26658821105957,20.23671247838893
2106,19.26658821105957,19.786100737496717
2107,19.26658821105957,19.65901759259865
2108,19.26658821105957,19.708982053428066
2109,19.26658821105957,19.435638740409104
2110,22.15657615661621,19.55596265743859
2111,22.15657615661621,19.402960513179266
2112,22.15657615661621,19.504300626363474
2113,22.15657615661621,20.05041104461474
2114,22.15657615661621,20.175589598505425
2115,20.229917526245124,20.34878316771978
2116,20.229917526245124,20.912293680989528
2117,20.229917526245124,21.58942753930267
2118,20.229917526245124,21.146862005347423
2119,20.229917526245124,21.297214283857357
2120,20.229917526245124,21.265892042616464
2121,20.711584091186523,20.634602931975472
2122,20.711584091186523,21.013274958186848
2123,20.711584091186523,20.59707006788443
2124,20.711584091186523,20.942874097834434
2125,20.711584091186523,20.721530949801327
2126,20.711584091186523,20.56418827023895
2127,20.711584091186523,20.83583746335823
2128,20.711584091186523,20.815125036153
2129,20.711584091186523,20.88119226189442
2130,20.711584091186523,20.92726473240441
2131,20.711584091186523,20.94320188070708
2132,20.711584091186523,20.938126421700105
2133,20.711584091186523,20.980479419192058
2134,20.711584091186523,20.925836289148876
2135,22.15657615661621,20.967095526949997
2136,19.26658821105957,20.935793987785274
2137,19.26658821105957,20.946959307531422
2138,19.26658821105957,20.84098537963179
2139,19.26658821105957,20.60825263936072
2140,19.26658821105957,20.423697080676632
2141,19.26658821105957,20.47847822456093
2142,19.26658821105957,19.57959407738339
2143,19.26658821105957,19.652920831167428
2144,19.26658821105957,19.63213939704164
2145,19.26658821105957,19.776022276749345
2146,19.26658821105957,19.786825310162563
2147,19.26658821105957,19.43672214906185
2148,19.26658821105957,19.810943228897294
2149,19.26658821105957,19.580860354375616
2150,19.26658821105957,19.637283862969177
2151,19.26658821105957,19.620246054283612
2152,19.26658821105957,19.56599971403363
2153,19.26658821105957,19.56599971403363
2154,19.26658821105957,19.56599971403363
2155,19.26658821105957,19.56599971403363
2156,19.26658821105957,19.56599971403363
2157,19.26658821105957,19.56599971403363
2158,19.26658821105957,19.56599971403363
2159,19.26658821105957,19.56599971403363
2160,19.26658821105957,19.56599971403363
2161,19.26658821105957,19.56599971403363
2162,19.26658821105957,19.56599971403363
2163,19.26658821105957,19.56599971403363
2164,19.26658821105957,19.56599971403363
2165,19.26658821105957,19.56599971403363
2166,19.26658821105957,19.56599971403363
2167,19.26658821105957,19.56599971403363
2168,19.26658821105957,19.56599971403363
2169,19.26658821105957,19.56599971403363
2170,19.26658821105957,19.56599971403363
2171,19.26658821105957,19.56599971403363
2172,19.26658821105957,19.56599971403363
2173,19.26658821105957,19.56599971403363
2174,19.26658821105957,19.56599971403363
2175,19.26658821105957,19.56599971403363
2176,19.26658821105957,19.56599971403363
2177,19.26658821105957,19.56599971403363
2178,19.26658821105957,19.56599971403363
2179,19.26658821105957,19.56599971403363
2180,19.26658821105957,19.529570960671506
2181,19.26658821105957,19.534974202551133
2182,19.26658821105957,19.45629251173186
2183,19.26658821105957,19.445530882470976
2184,19.26658821105957,19.442684346997993
2185,19.26658821105957,19.43701197812819
2186,19.26658821105957,19.521345335741096
2187,19.26658821105957,19.523136065329552
2188,18.59225845336914,19.606720697854414
2189,18.78492546081543,19.260702746450683
2190,18.78492546081543,19.180647817912323
2191,18.78492546081543,18.88435625346208
2192,17.82159423828125,18.964480188921
2193,17.82159423828125,18.759274309260178
2194,17.82159423828125,18.431577695264373
2195,17.339929580688477,18.37714848667492
2196,17.339929580688477,18.318378742782414
2197,17.339929580688477,18.206349457603892
2198,17.633827209472656,18.184926259116928
2199,17.633827209472656,18.36703897281329
2200,17.633827209472656,18.09538287900196
2201,17.633827209472656,18.069695052824557
2202,17.633827209472656,17.611278629217324
2203,17.633827209472656,17.807479105745436
2204,17.633827209472656,17.835827148710322
2205,17.731792449951172,17.915868275864568
2206,17.633827209472656,17.854914462936428
2207,17.633827209472656,17.788619514357165
2208,17.633827209472656,17.654859949895197
2209,17.633827209472656,17.619911394979027
2210,17.633827209472656,17.793180871805994
2211,17.633827209472656,18.176662680380204
2212,17.633827209472656,18.416171900249992
2213,17.633827209472656,18.906642038456013
2214,17.633827209472656,18.996909991236834
2215,17.633827209472656,18.80804840070998
2216,17.633827209472656,18.7804559835252
2217,17.633827209472656,18.09512410304987
2218,17.633827209472656,18.08403814126236
2219,17.633827209472656,17.512540076938116
2220,17.633827209472656,17.462033911782335
2221,16.75213623046875,17.359624191329488
2222,16.75213623046875,17.53046462455284
2223,17.633827209472656,17.62974833150445
2224,17.633827209472656,17.62752975900854
2225,17.633827209472656,17.535381367642536
2226,17.633827209472656,17.813848444512864
2227,17.633827209472656,17.34734095947031
2228,17.633827209472656,17.479723835867162
2229,17.633827209472656,17.639436903150674
2230,17.633827209472656,17.871928119199794
2231,17.633827209472656,17.858116384050284
2232,17.633827209472656,17.82234319643345
2233,17.633827209472656,17.94224272090151
2234,17.633827209472656,17.877607388761653
2235,17.633827209472656,17.968403244484733
2236,16.6541690826416,17.91277331547758
2237,16.6541690826416,17.991793140207577
2238,16.6541690826416,17.78407195829245
2239,16.6541690826416,17.659414406651976
2240,16.6541690826416,17.563781165797835
2241,16.6541690826416,17.461071265240562
2242,16.6541690826416,17.07757220493621
2243,16.6541690826416,17.154549424817723
2244,16.6541690826416,17.110874944797096
2245,16.6541690826416,17.120967206928583
2246,16.6541690826416,17.13394740868538
2247,16.6541690826416,17.026317314692385
2248,16.6541690826416,17.083655164983327
2249,16.6541690826416,17.004279954612457
2250,16.6541690826416,17.07098894471506
2251,16.6541690826416,17.045028541201454
2252,16.6541690826416,17.026607143758724
2253,16.6541690826416,17.033490584084298
2254,16.6541690826416,17.033490584084298
2255,16.6541690826416,17.033490584084298
2256,16.6541690826416,17.033490584084298
2257,16.6541690826416,17.033490584084298
2258,16.6541690826416,17.033490584084298
2259,16.6541690826416,17.033490584084298
2260,16.6541690826416,17.033490584084298
2261,16.6541690826416,17.033490584084298
