,y_actual,y_predict
1931,50.0,48.670904905030945
1932,50.0,48.6657493090799
1933,50.0,48.668156114198474
1934,50.0,48.671924409612004
1935,50.0,48.675489449365394
1936,50.0,48.67383114128101
1937,50.0,48.668791691421475
1938,50.0,48.673463345324556
1939,50.0,48.672821315540915
1940,50.0,48.67023383872443
1941,50.0,48.67579594599577
1942,50.0,48.67586047160217
1943,50.0,48.67425701028323
1944,50.0,48.67379242591717
1945,50.0,48.670040261905235
1946,50.0,48.67101782484214
1947,50.0,48.675566880093065
1948,50.0,48.67566044222234
1949,50.0,48.67545073400155
1950,50.0,48.675105522007335
1951,50.0,48.67451511270881
1952,50.0,48.67491194518814
1953,50.0,48.67554752241115
1954,50.0,48.67547331796379
1955,50.0,48.67559914289627
1956,50.0,48.67559591661595
1957,50.0,48.67561527429786
1958,50.0,48.67563140569946
1959,50.0,48.67570561014682
1960,50.0,48.675741099230336
1961,50.0,48.67569593130586
1962,50.0,48.67563140569946
1963,50.0,48.6753765295542
1964,50.0,48.677070326722095
1965,51.0,48.585434286798645
1966,50.0,48.801553126581496
1967,50.0,48.38895058904213
1968,50.0,48.35777504231184
1969,50.0,48.84623710901081
1970,50.0,48.949713597707955
1971,50.0,48.263925774089
1972,50.0,48.0718749854919
1973,50.0,48.88326835452155
1974,50.0,49.38937494828953
1975,50.0,48.10324410904138
1976,51.0,48.419684135368605
1977,50.0,48.487074678688714
1978,50.0,48.32207947685351
1979,50.0,48.73657261466028
1980,50.0,48.13483907221324
1981,50.0,48.36563748745121
1982,50.0,48.84593061238043
1983,50.0,49.14504228710997
1984,50.0,49.0930346483547
1985,50.0,48.456625045030385
1986,50.0,48.47725388139522
1987,50.0,48.75700142164529
1988,50.0,48.809363951235746
1989,50.0,48.56488933372212
1990,50.0,48.60262390834257
1991,50.0,48.93733758640118
1992,50.0,48.73574991317873
1993,50.0,48.66679139762319
1994,50.0,48.59114157668438
1995,50.0,48.639351883503245
1996,50.0,48.6990445219803
1997,50.0,48.59574870498106
1998,50.0,48.65540262809428
1999,50.0,48.74396079659264
2000,50.0,48.87054067865991
2001,51.0,48.76163436018454
2002,50.0,48.684806946928994
2003,50.0,48.75722403498736
2004,51.0,48.77414910154506
2005,51.0,48.8806228046593
2006,51.0,48.83710673570576
2007,51.0,49.031890183733736
2008,51.0,49.04290147846523
2009,50.0,49.10080353136479
2010,51.0,49.33684465212245
2011,50.0,49.2837174940962
2012,50.0,49.06692436172651
2013,50.0,48.98203770023209
2014,50.0,48.981134341742546
2015,50.0,48.777620579169174
2016,50.0,48.76852892122796
2017,50.0,48.66435878226206
2018,50.0,48.65808366704004
2019,50.0,48.78199864156315
2020,50.0,48.94202859798617
2021,50.0,48.79470050718223
2022,50.0,48.82278205108582
2023,50.0,48.56837049018719
2024,50.0,48.76932903874727
2025,50.0,48.78178570706204
2026,50.0,48.465916732351424
2027,50.0,48.46748147830653
2028,50.0,48.60290782101071
2029,50.0,48.604520961170614
2030,50.0,48.679051262838456
2031,50.0,48.77971120881641
2032,50.0,48.75104248189461
2033,50.0,48.69556336551523
2034,50.0,48.7744975398196
2035,50.0,48.700280187342784
2036,50.0,48.67087909478839
2037,50.0,48.6730632865649
2038,50.0,48.675395887236114
2039,50.0,48.672101855029595
2040,50.0,48.669966057457884
2041,50.0,48.66872393953476
2042,50.0,48.67119204397941
2043,50.0,48.680957994507466
2044,50.0,48.67507648548445
2045,50.0,48.671782453277935
2046,50.0,48.6786189412756
2047,50.0,48.67103395624374
2048,50.0,48.66994347349564
2049,50.0,48.677931743567484
2050,50.0,48.67019834964091
2051,50.0,48.67056291931705
2052,50.0,48.66733341271692
2053,50.0,48.67078553265912
2054,50.0,48.6766638154018
2055,50.0,48.678741539927756
2056,50.0,48.661684195876944
2057,50.0,48.676750924970435
2058,50.0,48.672563213115325
2059,50.0,48.65984521609465
2060,50.0,48.66494919156059
2061,50.0,48.66674945597904
2062,50.0,48.67664123143956
2063,50.0,48.67683158197843
2064,50.0,48.66379418320609
2065,50.0,48.670462904627136
2066,50.0,48.671859884005606
2067,50.0,48.67102427740278
2068,50.0,48.66829484425222
2069,50.0,48.669178845059854
2070,50.0,48.67591854464793
2071,50.0,48.66843680058629
2072,50.0,48.66387484021409
2073,50.0,48.6643652348227
2074,50.0,48.67036611621754
2075,50.0,48.67617987335383
2076,50.0,48.674227973760345
2077,50.0,48.66977893319933
2078,50.0,48.67366337470438
2079,50.0,48.67197603009712
2080,50.0,48.669740217835496
2081,50.0,48.672082497347674
2082,50.0,48.675250704621725
2083,50.0,48.673611754219266
2084,50.0,48.67417312699491
2085,50.0,48.67066293400696
2086,50.0,48.672092176188634
2087,50.0,48.67561204801754
2088,50.0,48.675721741548415
2089,50.0,48.67564108454042
2090,50.0,48.66017429668727
2091,50.0,48.74740646397419
2092,50.0,48.66667202525136
2093,50.0,48.644297771233504
2094,50.0,48.730839514531986
2095,50.0,48.655599431193785
2096,50.0,48.65447345936217
2097,50.0,48.73475621884023
2098,50.0,48.60598246615549
2099,50.0,48.556139661494804
2100,50.0,48.569812637490145
2101,50.0,48.61110579930334
2102,50.0,48.70999774366604
2103,50.0,48.65249897580645
2104,50.0,48.512478409926864
2105,50.0,48.602546477614894
2106,50.0,48.60425963246471
2107,50.0,48.55628161782887
2108,50.0,48.61885532463152
2109,50.0,48.618329440939384
2110,50.0,48.686536233180405
2111,50.0,48.695934387752004
2112,50.0,48.521670082557996
2113,50.0,48.58395987669249
2114,50.0,48.666249382529465
2115,50.0,48.643833186867454
2116,50.0,48.666804302744474
2117,50.0,48.60133984877529
2118,50.0,48.63427371827987
2119,50.0,48.700922217126426
2120,50.0,48.708084559436394
2121,50.0,48.7356144094053
2122,50.0,48.6683561435783
2123,50.0,48.671859884005606
2124,50.0,48.69044971120833
2125,50.0,48.685132801241295
2126,50.0,48.674615127398724
2127,50.0,48.67444413454177
2128,50.0,48.675392660955794
2129,50.0,48.67534104047068
2130,50.0,48.674550601792326
2131,50.0,48.67502486499934
2132,50.0,48.675247478341404
2133,50.0,48.67490226634719
2134,50.0,48.685755473343015
2135,50.0,48.85645151250332
2136,50.0,48.67813499922763
2137,50.0,48.67412473279011
2138,50.0,48.71738915187871
2139,50.0,48.74356719039362
2140,51.0,48.62879226801652
2141,50.0,48.626711317210244
2142,50.0,48.59601971252793
2143,50.0,48.63399625817237
2144,50.0,48.52076349778813
2145,50.0,48.5045030449763
2146,50.0,48.73101373366926
2147,50.0,48.84184614149555
2148,50.0,48.393309293754186
2149,50.0,48.40718552540967
2150,50.0,48.57632004489519
2151,50.0,48.526635327970176
2152,50.0,48.63438341181074
2153,50.0,48.49948940535933
2154,50.0,49.03918802981713
2155,50.0,50.05827642071461
2156,50.0,51.23336191763536
2157,50.0,50.78886114657407
2158,50.0,50.83691013937695
2159,50.0,50.275759977072745
2160,50.0,49.61669865962307
2161,50.0,48.87728037824799
2162,51.0,49.297484032220815
2163,50.0,47.912441890928044
2164,50.0,46.323095548383556
2165,50.0,46.914666307823204
2166,50.0,48.24200965187656
2167,50.0,49.96304953079522
2168,50.0,49.747379143976815
2169,50.0,48.559453051383244
2170,50.0,48.553939338316695
2171,50.0,47.581493282002654
2172,50.0,47.03068657440375
2173,50.0,47.53174403947124
2174,50.0,46.78259529665162
2175,50.0,47.29846784094766
2176,50.0,47.98891118706809
2177,50.0,47.7251079241585
2178,50.0,47.828397288597095
2179,50.0,48.06808087983581
2180,50.0,48.526709532417534
2181,50.0,48.630976459793025
2182,50.0,48.887427029853775
2183,54.0,48.79458113481039
2184,55.0,48.64170061557606
2185,55.0,48.96890351305016
2186,52.0,50.662136081892406
2187,52.0,51.27120295950637
2188,52.0,51.903902340462906
2189,51.0,51.695736281668374
2190,51.0,50.991113433542395
2191,50.0,50.23967080541539
2192,50.0,49.80392938542238
2193,50.0,49.254235744533815
2194,50.0,48.92845563668075
2195,50.0,48.70426141725742
2196,50.0,47.70969275679047
2197,50.0,49.4248156376026
2198,50.0,49.23583949415028
2199,50.0,49.4361205238432
2200,50.0,49.93056088797477
2201,50.0,49.372540217580784
2202,50.0,48.64728530680964
2203,50.0,48.95541766131337
2204,50.0,48.74987456841884
2205,50.0,48.43982902968547
2206,50.0,47.754602578842174
2207,50.0,48.26676167449011
2208,50.0,48.73641452692461
2209,50.0,48.87967427824528
2210,50.0,48.60567274324479
2211,50.0,48.60695680281207
2212,50.0,48.78089202741346
2213,50.0,48.81981709947192
2214,50.0,48.76845794306092
2215,50.0,48.7082329683311
2216,50.0,48.67135981055604
2217,50.0,48.66273273698088
2218,50.0,48.68107736687929
2219,50.0,48.67569915758618
2220,50.0,48.67496679195358
2221,50.0,48.66914335597633
2222,50.0,48.655267124320844
2223,50.0,48.668623924844844
2224,50.0,48.67593790232984
2225,50.0,48.673595622817665
2226,50.0,48.68099993615162
2227,50.0,48.67416990071459
2228,50.0,48.673915024569325
2229,50.0,48.6810612354777
2230,50.0,48.66935951675776
2231,50.0,48.665642841829346
2232,50.0,48.66613968899859
2233,50.0,48.669417589803516
2234,50.0,48.6790254525959
2235,50.0,48.672489008667974
2236,50.0,48.66378773064545
2237,50.0,48.68760413196626
2238,50.0,48.743763993493125
2239,50.0,48.6470336569447
2240,50.0,48.616926009000274
2241,50.0,48.6583224117837
2242,50.0,48.670588729559604
2243,51.0,48.555452463786686
2244,50.0,48.569412578730486
2245,50.0,48.75447524415488
2246,50.0,49.168826425627586
2247,50.0,48.83703575753872
2248,50.0,48.84182678381364
2249,50.0,48.91517626688443
2250,50.0,48.888214242251806
2251,50.0,48.55722691796258
2252,50.0,48.41705794318828
2253,50.0,48.7538267618106
2254,50.0,48.94040900526563
2255,50.0,48.6251723814977
2256,50.0,48.60412412869128
2257,50.0,48.66190035665837
2258,50.0,48.735401474904194
2259,50.0,48.80937685635703
2260,50.0,48.48609711575181
2261,50.0,48.54553165180328
2262,50.0,48.608395723834704
2263,50.0,48.862494335542316
2264,50.0,48.86795320184343
2265,50.0,48.59214172358352
2266,50.0,48.36899604526413
2267,50.0,48.65671572418444
2268,50.0,48.71885388314391
2269,50.0,48.715040419805895
2270,50.0,48.65401855383708
2271,50.0,48.68554899140255
2272,50.0,48.70033503410822
2273,50.0,48.711259219271085
2274,50.0,48.67735101310992
2275,50.0,48.62596604645637
2276,50.0,48.706829536391986
2277,50.0,48.71946365012435
2278,50.0,48.663955497222084
2279,50.0,48.695621438560984
2280,50.0,48.72645499957737
2281,50.0,48.68578128358557
2282,50.0,48.7638604936052
2283,50.0,48.727677759818576
2284,50.0,48.69080137576319
2285,50.0,48.68699436498582
2286,50.0,48.68311637604141
2287,50.0,48.67243416190254
2288,50.0,48.67442155057954
2289,50.0,48.67785431283981
2290,50.0,48.674776441414714
2291,50.0,48.673737579151734
2292,50.0,48.67739940731472
2293,50.0,48.67346979788519
2294,50.0,48.67254062915309
2295,50.0,48.673747257992694
2296,50.0,48.67215992807535
2297,50.0,48.670143502875476
2298,50.0,48.67895124814854
2299,50.0,48.67953843116675
2300,51.0,48.67497969707486
2301,50.0,48.55462008346417
2302,50.0,48.60173022869398
2303,50.0,48.78466354910731
2304,51.0,48.81982355203256
2305,50.0,48.697037775621375
2306,50.0,48.79433593750609
2307,50.0,48.90064510032402
2308,50.0,48.65308938510498
2309,50.0,48.4507306308861
2310,50.0,48.64563022500558
2311,50.0,48.29123946327648
2312,50.0,48.46264205782682
2313,51.0,48.768080468263506
2314,51.0,48.905891032124025
2315,51.0,48.5292453887489
2316,51.0,49.060826691922074
2317,51.0,49.283675552452046
2318,50.0,49.08091673947351
2319,50.0,49.1933106669746
2320,50.0,49.04249496714494
2321,50.0,48.934550080204865
2322,50.0,48.88335546409018
2323,50.0,48.680083672540796
2324,50.0,49.06544995162036
2325,50.0,48.5431893722911
2326,50.0,48.366063356453424
2327,50.0,48.850563550919674
2328,50.0,48.73127506237516
2329,50.0,48.78329560625171
2330,50.0,48.73565312476914
2331,50.0,48.75255883364492
2332,50.0,48.73964080724441
2333,50.0,48.59992673799521
2334,50.0,48.568925410402194
2335,50.0,48.50859396842182
2336,50.0,48.43803521782766
2337,50.0,48.586044053779084
2338,50.0,48.571435456491
2339,50.0,48.76613502123067
2340,50.0,48.626562908315535
2341,50.0,48.666894638593426
2342,50.0,48.67436025125346
2343,50.0,48.6853134729392
2344,50.0,48.646591656540885
2345,50.0,48.570428857031224
2346,50.0,49.18853577210128
2347,50.0,49.01281318820272
2348,50.0,49.14228704371686
2349,50.0,48.346512097715404
2350,50.0,48.539179105853584
2351,50.0,48.3083290701305
2352,50.0,48.0233162403985
2353,50.0,48.459912624676264
2354,50.0,49.15945085501823
2355,50.0,48.98619960184464
2356,50.0,48.341459742734585
2357,50.0,49.041969083452805
2358,50.0,48.86069407112386
2359,50.0,48.85913900400971
2360,50.0,48.341291976157954
2361,50.0,48.509342465456015
2362,50.0,48.542337634286675
2363,50.0,48.43378298036615
2364,50.0,48.83871664958534
2365,50.0,49.27610669882178
2366,50.0,48.66991766325309
2367,50.0,48.481406104166815
2368,50.0,48.599875117510095
2369,50.0,48.534752649254806
2370,50.0,48.63213146814752
2371,50.0,48.682193659869945
2372,50.0,48.50142839983153
2373,50.0,48.66361996406882
2374,50.0,48.70033503410822
2375,50.0,48.891766376883915
2376,50.0,48.3901830281243
2377,50.0,48.47304358557788
2378,50.0,48.9721846401354
2379,50.0,49.07866156952996
2380,50.0,48.77206169817815
2381,50.0,48.55864325502297
2382,50.0,48.70946540741327
2383,50.0,49.37176591030403
2384,50.0,48.380284800103134
2385,50.0,48.25505995577018
2386,50.0,49.306949938679125
2387,50.0,48.51711134846611
2388,50.0,48.558740043432564
2389,50.0,49.6175181348243
2390,50.0,48.16510480789334
2391,50.0,47.63402035188942
2392,50.0,47.73401245784117
2393,50.0,47.95474165220102
2394,50.0,49.09488975953859
2395,50.0,48.64474622419796
2396,50.0,47.553863417343834
2397,50.0,48.46590060094982
2398,50.0,48.205855954612815
2399,50.0,47.88891908111634
2400,50.0,48.80499879396305
2401,50.0,48.90319063549635
2402,50.0,48.52783873052947
2403,50.0,48.257382877600435
2404,50.0,47.61034590690268
2405,50.0,47.913009716264334
2406,50.0,48.67476031001311
2407,50.0,48.66861101972356
2408,50.0,48.695618212280664
2409,50.0,48.671795358399216
2410,50.0,48.66591062309589
2411,50.0,48.69217899745975
2412,50.0,48.66821096096391
2413,50.0,48.666662346410405
2414,50.0,48.69573113209186
2415,50.0,48.651818230658975
2416,50.0,48.633099352243455
2417,50.0,48.63818397002747
2418,50.0,48.664207147087026
2419,50.0,48.76845149050028
2420,50.0,48.681422578873516
2421,50.0,48.60991852814565
2422,50.0,48.670924262712866
2423,51.0,48.6350770620795
2424,50.0,48.478879926676406
2425,50.0,48.584792257015
2426,50.0,49.00812862917836
2427,50.0,49.143480767435186
2428,50.0,49.03875570825428
2429,50.0,49.02898653144591
2430,50.0,48.89619928604333
2431,50.0,48.68320025932973
2432,50.0,48.50911017327299
2433,50.0,48.95145901536097
2434,50.0,48.8617264808262
2435,50.0,48.453853670235674
2436,50.0,48.205442990731875
2437,50.0,48.68552963372063
2438,50.0,48.630989364914306
2439,50.0,48.783786000860324
2440,50.0,48.50626782031124
2441,50.0,48.70161264111486
2442,50.0,48.62716299645501
2443,50.0,48.39645169078568
2444,50.0,48.63072480992808
2445,50.0,48.38901511464853
2446,50.0,48.418948543455684
2447,50.0,48.70926537803344
2448,50.0,48.468607450138144
2449,50.0,48.48051565079855
2450,50.0,48.64450425317397
2451,50.0,48.26284174390155
2452,50.0,48.379494361424776
2453,50.0,48.47262739541662
2454,50.0,48.464126146773935
2455,50.0,48.46078049408229
2456,50.0,48.47082067843753
2457,50.0,48.8328286880017
2458,50.0,48.845195020467514
2459,52.0,48.62661130252033
2460,50.0,48.68610713789787
2461,50.0,48.66384902997153
2462,51.0,49.7609779155248
2463,50.0,49.53316380958265
2464,52.0,49.96277207068771
2465,50.0,50.69956093360216
2466,50.0,51.55071175501277
2467,50.0,50.78869337999744
2468,50.0,51.38379369010696
2469,50.0,50.72042528843034
2470,50.0,48.89996435517654
2471,50.0,48.79766545879613
2472,50.0,49.11547665425927
2473,50.0,47.98890150822713
2474,50.0,48.258970207517784
2475,50.0,49.59443409913609
2476,50.0,49.724656451684424
2477,50.0,48.984757454541686
2478,50.0,48.175709591304546
2479,54.0,48.310906868106024
2480,72.0,50.73634698180859
2481,97.0,46.37710993349775
2482,93.0,50.713759793289626
2483,94.0,62.086639891630185
2484,88.0,78.10855766800816
2485,86.0,87.4866851045182
2486,79.0,92.38739442489266
2487,79.0,93.96047224892453
2488,79.0,89.9939453002712
2489,66.0,80.81619245558338
2490,66.0,71.03293454675465
2491,66.0,73.18803172733938
2492,66.0,64.13103048932109
2493,64.0,60.54861721641317
2494,64.0,59.955239739994425
2495,64.0,63.27118806872892
2496,64.0,70.6917295926926
2497,80.0,70.32163975092732
2498,80.0,62.5746373739631
2499,78.0,69.46701745189259
2500,70.0,67.96094785696293
2501,70.0,63.99486532842367
2502,72.0,68.91816587016748
2503,65.0,69.19013484856652
2504,64.0,67.22074881575045
2505,64.0,65.7568208943581
2506,62.0,62.54440067480588
2507,61.0,64.31356697725508
2508,62.0,65.54569633651032
2509,65.0,61.66000626097998
2510,67.0,61.065970623376
2511,68.0,63.838677871861535
2512,67.0,71.86766682761777
2513,65.0,69.05102732001743
2514,63.0,73.09936063902983
2515,62.0,77.8481613571163
2516,61.0,70.04462809638844
2517,64.0,70.13598990248471
2518,64.0,73.00980232363233
2519,63.0,62.18777087453483
2520,61.0,61.896092549662114
2521,61.0,58.23916833276827
2522,60.0,56.33231729139102
2523,59.0,64.9707473732783
2524,57.0,61.536088060176546
2525,60.0,59.47017494647222
2526,57.0,64.7573708717673
2527,57.0,55.486128489112275
2528,57.0,53.00130223356304
2529,57.0,53.4221963115243
2530,57.0,52.38704749719483
2531,57.0,53.85314025268177
2532,57.0,52.03328586012809
2533,57.0,45.549633557073875
2534,55.0,49.26174975139864
2535,52.0,48.07485606850741
2536,50.0,45.91355152458737
2537,50.0,50.298885954405115
2538,50.0,54.29397596929976
2539,50.0,52.09202029335016
2540,50.0,48.404359303849525
2541,50.0,44.295236411051334
2542,50.0,48.025261687431346
2543,50.0,48.15356117690908
2544,50.0,47.66297299147936
2545,50.0,50.0974337849561
2546,50.0,48.17610642378388
2547,50.0,46.76580573386735
2548,50.0,48.65929674844028
2549,50.0,48.391128328258
2550,50.0,47.26384662683582
2551,50.0,46.68744261117958
2552,50.0,46.93169784163146
2553,50.0,49.109233801840446
2554,50.0,48.9289686152516
2555,50.0,46.471159231100415
2556,50.0,47.004027820121195
2557,50.0,47.09852557068832
2558,50.0,47.183128319514594
2559,50.0,48.35989793476227
2560,50.0,48.64436874940054
2561,50.0,47.86354438640107
2562,50.0,47.64315072519447
2563,50.0,47.134966406900524
2564,50.0,47.383138341660654
2565,50.0,48.372544953615915
2566,50.0,48.72891665146138
2567,50.0,48.528842103708925
2568,50.0,48.47274676778846
2569,50.0,48.512639723942854
2570,50.0,48.336078307161145
2571,50.0,48.398664919085064
2572,50.0,48.586766740570724
2573,50.0,48.64290079185503
2574,50.0,48.72769389122018
2575,50.0,48.613770706847504
2576,50.0,48.52871950505677
2577,50.0,48.6507471055928
2578,50.0,48.598936269937035
2579,50.0,48.549203158807224
2580,50.0,48.5635020331846
2581,50.0,48.60444353044294
2582,50.0,48.69650866564893
2583,50.0,48.641003739026985
2584,50.0,48.53643354130143
2585,50.0,48.63534161706573
2586,50.0,48.619610274226346
2587,50.0,48.56944161525337
2588,50.0,48.6594290259334
2589,50.0,48.681735528064536
2590,50.0,48.66337799304484
2591,50.0,48.6261822072378
2592,67.0,48.56852212536222
2593,67.0,48.59815873637996
2594,90.0,48.502270458995
2595,121.0,60.97632519840987
2596,145.0,68.08081707596502
2597,145.0,94.4709589215117
2598,195.0,113.94608107355472
2599,195.0,150.88593735481038
2600,195.0,160.37502141093904
2601,195.0,200.90942016596492
2602,195.0,226.88477729862092
2603,195.0,188.65605267926577
2604,204.0,192.26653136467564
2605,186.0,196.3426461835219
2606,169.0,216.74139068851431
2607,139.0,219.91010126229384
2608,136.0,202.19550583728858
2609,144.0,183.60332344993225
2610,144.0,140.9874318735377
2611,135.0,113.02179128386418
2612,115.0,101.64159993021264
2613,124.0,107.77327684646342
2614,118.0,136.32153365454897
2615,108.0,89.22076238220919
2616,108.0,97.77614780702214
2617,102.0,95.13563557985799
2618,99.0,108.19266425151534
2619,116.0,111.09582049874167
2620,107.0,114.88202499433046
2621,108.0,122.25799706881618
2622,111.0,137.23804891523883
2623,106.0,126.29182341837057
2624,102.0,118.35645627807463
2625,104.0,111.33957565574399
2626,106.0,115.1655117934712
2627,105.0,121.71812099894078
2628,101.0,105.39357772527995
2629,101.0,111.53085616991473
2630,99.0,119.09300639624541
2631,98.0,115.41917808361595
2632,97.0,97.72793629034817
2633,97.0,96.11980311585893
2634,104.0,99.96559247199784
2635,100.0,95.90002446433829
2636,98.0,105.33320353508533
2637,98.0,103.45018502643049
2638,97.0,92.88478683551685
2639,96.0,102.15059102022904
2640,93.0,98.78004888659918
2641,91.0,93.9562389658599
2642,91.0,92.14022666988207
2643,91.0,83.46757381950245
2644,89.0,85.32364320864595
2645,87.0,89.60510351071713
2646,82.0,88.41932692738663
2647,81.0,85.55954075992938
2648,80.0,87.33369650489315
2649,78.0,88.76684490546447
2650,78.0,82.62921842584018
2651,73.0,86.50520707644885
2652,70.0,84.46441700759486
2653,94.0,77.49128152012047
2654,113.0,81.13357616890414
2655,100.0,80.57966094021711
2656,100.0,101.86935747542793
2657,94.0,117.61064834852618
2658,94.0,107.25203012572467
2659,93.0,105.24987919983579
2660,92.0,101.57635294770125
2661,91.0,86.82594773444238
2662,89.0,100.44887727877752
2663,104.0,99.34583188662135
2664,102.0,95.03603909653044
2665,98.0,89.91216877300508
2666,99.0,90.72460745685834
2667,99.0,101.49941463105972
2668,99.0,91.72341464309544
2669,95.0,100.85165381412584
2670,96.0,92.53647115962994
2671,96.0,98.81209774708353
2672,96.0,98.73896946585717
2673,96.0,83.73439688079137
2674,96.0,94.93898250238469
2675,96.0,90.7332506618351
2676,94.0,76.61029567145245
2677,96.0,91.54969880555579
2678,94.0,82.70287117926104
2679,92.0,82.59261627561199
2680,94.0,94.2316701463271
2681,93.0,93.3854515009554
2682,93.0,91.68574056123099
2683,100.0,94.05529504723387
2684,104.0,91.36992159386531
2685,103.0,93.9455898210943
2686,102.0,106.59145931237036
2687,110.0,111.95567017846457
2688,107.0,111.44573560309713
2689,106.0,109.01531330601071
2690,105.0,105.81426290159051
2691,103.0,108.07543896923535
2692,103.0,113.75155572795232
2693,103.0,111.19442772386616
2694,101.0,106.72821125300095
2695,110.0,97.68299541534839
2696,105.0,97.67959713395904
2697,104.0,101.37064239069387
2698,104.0,104.54567939771674
2699,106.0,108.64512264298543
2700,103.0,101.55330127563751
2701,101.0,107.16719669785553
2702,103.0,103.06933654801126
2703,107.0,95.0265687539367
2704,109.0,100.40576840168777
2705,108.0,113.17046231385125
2706,107.0,124.13428878300422
2707,107.0,117.17757344921748
2708,109.0,98.5192498955949
2709,111.0,97.19161699288283
2710,107.0,101.0122204421158
2711,104.0,108.58684634156877
2712,102.0,103.52800613402454
2713,105.0,107.76044028364099
2714,103.0,108.55717020861711
2715,101.0,98.6106191624644
2716,101.0,96.37987599214874
2717,103.0,98.45935319488761
2718,100.0,101.28019271453678
2719,101.0,95.21737742461067
2720,101.0,101.28981428902051
2721,99.0,101.40759237426906
2722,97.0,95.43918984258791
2723,95.0,102.64182899867943
2724,91.0,99.9793794264276
2725,94.0,97.13472637886353
2726,93.0,97.49816121089913
2727,90.0,86.00371890295868
2728,91.0,89.7636630898844
2729,91.0,94.25575069934911
2730,89.0,93.88395455857969
2731,90.0,95.21783031371056
2732,90.0,93.87841785826586
2733,90.0,92.46534458369949
2734,94.0,90.44072059895797
2735,92.0,93.17377444260285
2736,89.0,92.7180268583467
2737,91.0,98.09622364962728
2738,90.0,95.63944828831859
2739,90.0,90.60957765833598
2740,88.0,94.1603532198578
2741,88.0,93.08342810823723
2742,89.0,88.0562518256067
2743,91.0,88.97718870347487
2744,101.0,84.81403771387113
2745,139.0,83.38828798064321
2746,171.0,93.0574275151399
2747,169.0,117.8385802137
2748,178.0,143.77462512065915
2749,178.0,159.39675514492805
2750,163.0,159.96390941490742
2751,163.0,181.67605328041097
2752,147.0,182.1312814335356
2753,169.0,176.5716906608393
2754,161.0,182.55720205623513
2755,158.0,162.42620655498342
2756,152.0,156.80721350903886
2757,146.0,152.86978034973947
2758,137.0,168.2518105926084
2759,137.0,148.8815397279638
2760,147.0,145.35435069529
2761,144.0,144.82934455140858
2762,137.0,134.72790603802008
2763,149.0,144.9240842729997
2764,141.0,151.6965596428436
2765,132.0,144.7043907146225
2766,129.0,144.57946591435928
2767,126.0,127.16954104507462
2768,133.0,135.767326447493
2769,129.0,141.2239730677449
2770,124.0,136.04539309569645
2771,125.0,136.7546069407175
2772,142.0,136.56089784403602
2773,153.0,131.02435884422474
2774,144.0,136.43154336089373
2775,144.0,141.75249585717492
2776,136.0,158.21564618265023
2777,133.0,155.9769367212974
2778,130.0,161.1451603335193
2779,132.0,139.25540005756946
2780,132.0,132.09614529786592
2781,133.0,140.855147927865
2782,133.0,142.56256967755377
2783,133.0,136.67791825751573
2784,133.0,143.48373400818448
2785,133.0,148.7629706999306
2786,133.0,147.06868313742376
2787,133.0,132.22937454367232
2788,135.0,137.69429979922486
2789,140.0,140.2239681249391
2790,137.0,142.24378091915372
2791,136.0,142.41811942879508
2792,131.0,134.87380166036206
2793,132.0,143.9213498970433
2794,133.0,145.78462357014092
2795,133.0,136.28836426658103
2796,147.0,131.5743783394256
2797,148.0,132.4097074821479
2798,153.0,136.84411040934958
2799,195.0,146.12298939752156
2800,175.0,147.9589977756365
2801,168.0,182.58483192089395
2802,160.0,213.49683671697682
2803,161.0,208.2837161878245
2804,157.0,166.74417625172364
2805,149.0,164.38128080830083
2806,147.0,150.0226234565941
2807,146.0,155.95068125205484
2808,149.0,139.8744619516142
2809,174.0,157.8471791598858
2810,160.0,153.19307944802662
2811,174.0,159.6894497481015
2812,170.0,150.28076137126212
2813,166.0,150.8237185388429
2814,165.0,169.99917691893666
2815,163.0,162.14964335340903
2816,162.0,173.13517946283397
2817,157.0,163.53724070871507
2818,157.0,151.9752231529062
2819,157.0,166.52721535277732
2820,155.0,154.97518958711888
2821,152.0,158.56709135044736
2822,153.0,175.00869334966666
2823,155.0,144.6713406990264
2824,153.0,157.58603757824005
2825,151.0,154.9961733143189
2826,142.0,154.02153983994802
2827,136.0,157.9260681662657
2828,142.0,151.79270602265413
2829,144.0,154.53206321147383
2830,145.0,141.67297127357202
2831,150.0,144.64001351712108
2832,148.0,150.43253527634675
2833,149.0,155.43854796664942
2834,159.0,162.3211201524067
2835,155.0,162.79595763731515
2836,152.0,159.2855904302288
2837,153.0,162.0820076127846
2838,149.0,160.60662962253727
2839,147.0,159.82263705226373
2840,144.0,151.7151172072431
2841,143.0,155.06594485251503
2842,142.0,150.14038914082766
2843,142.0,141.3307952091337
2844,143.0,144.74499022616692
2845,141.0,139.1705682428405
2846,141.0,142.2775923369053
2847,139.0,150.18306315061773
2848,139.0,149.2755621171414
2849,140.0,148.25478315535634
2850,140.0,149.76599544111576
2851,139.0,141.53386697130327
2852,140.0,147.73390665028427
2853,142.0,143.88703517956185
2854,141.0,142.36727325095495
2855,140.0,149.1125413988619
2856,139.0,145.2846694929428
2857,139.0,144.3370883790535
2858,138.0,148.19703919019244
2859,140.0,144.02627175932372
2860,139.0,138.83810005588447
2861,138.0,141.92607296466082
2862,134.0,144.24548460193327
2863,133.0,141.72247531879913
