,y_actual,y_predict
1538,221.64210510253903,225.48357708209988
1539,221.64210510253903,225.80935172363021
1540,223.62106323242188,226.66836916496214
1541,221.64210510253903,224.82621610989247
1542,221.64210510253903,223.05161378085754
1543,221.64210510253903,223.17116490034127
1544,217.6842193603516,222.841168655943
1545,219.6631622314453,224.4304929125396
1546,219.6631622314453,216.6255112319161
1547,217.6842193603516,219.96203550001502
1548,219.6631622314453,216.2460648282923
1549,217.6842193603516,218.1093157374059
1550,219.6631622314453,219.18518437009814
1551,217.6842193603516,219.05008799817654
1552,215.70526123046875,222.3415818356842
1553,211.74737548828125,216.88243462956075
1554,209.76841735839844,220.15816984842058
1555,209.76841735839844,219.5476681600324
1556,209.76841735839844,213.20127313094397
1557,209.76841735839844,212.08590126852727
1558,209.76841735839844,211.94831562415646
1559,209.76841735839844,212.06950255124968
1560,217.6842193603516,213.1835027737454
1561,219.6631622314453,211.92476913884616
1562,215.70526123046875,210.9472775693759
1563,223.62106323242188,212.61364734834916
1564,223.62106323242188,215.82715583612688
1565,207.7894744873047,217.88169971273973
1566,213.726318359375,217.45810174410366
1567,209.76841735839844,220.8904122000182
1568,209.76841735839844,215.97087829910714
1569,205.8105316162109,211.11303771375336
1570,207.7894744873047,211.45878749665158
1571,207.7894744873047,211.45223410591797
1572,203.8315887451172,211.57437610080802
1573,203.8315887451172,209.72629959333884
1574,201.8526306152344,207.46322580755296
1575,201.8526306152344,207.080197899691
1576,201.8526306152344,206.74983588464713
1577,196.9052734375,207.2797105464205
1578,197.89474487304688,206.81647218406786
1579,197.89474487304688,200.69287719947857
1580,192.94737243652344,201.05145435571194
1581,191.95790100097656,200.8159793423133
1582,189.97894287109372,199.1917595500972
1583,191.95790100097656,195.84506990613943
1584,194.9263153076172,194.56095077240622
1585,191.95790100097656,193.601493727823
1586,191.95790100097656,193.46650403900637
1587,190.9684295654297,193.8736931300691
1588,190.9684295654297,192.82039559429893
1589,190.9684295654297,194.06462540707065
1590,181.0736846923828,194.58099195569622
1591,181.0736846923828,192.65371594315963
1592,184.0421142578125,189.8523242898645
1593,187.01052856445312,186.0227005503183
1594,184.0421142578125,181.15366331909098
1595,189.97894287109372,182.9963040683548
1596,188.0,184.63043014888913
1597,188.0,185.56985617047806
1598,188.0,185.0140625943459
1599,185.03158569335935,186.91426649896047
1600,187.01052856445312,187.77105375538383
1601,187.01052856445312,185.94033103298904
1602,188.0,188.22491416479517
1603,188.0,190.29431747388537
1604,188.0,188.6558935882653
1605,187.0,187.2715482174907
1606,187.0,189.83492478345937
1607,187.0,190.27169049533694
1608,187.0,190.49634479380336
1609,187.0,191.3551183880382
1610,187.0,188.82469166106034
1611,187.0,189.01777284060475
1612,187.0,189.94057661841043
1613,189.0,189.69241139566873
1614,187.0,190.78088895533836
1615,186.0,191.1309213028788
1616,185.0,189.1928093349664
1617,187.0,189.06088805545448
1618,187.0,188.34181344709833
1619,189.0,187.98624881854326
1620,200.0,187.8531591050246
1621,197.0,188.61448022294718
1622,196.0,190.3866745618986
1623,194.0,193.70711000173907
1624,191.0,195.55868165093284
1625,206.0,197.81862098549186
1626,206.0,195.5303801472298
1627,206.0,197.22910030774696
1628,212.0,199.4731895809968
1629,216.0,196.88118130171443
1630,214.0,206.94875923422535
1631,216.0,208.21021582837514
1632,228.0,216.16005284495066
1633,224.0,219.77029547950445
1634,226.0,213.58356949751473
1635,226.0,222.21870829950296
1636,230.0,221.86778692608783
1637,226.0,230.29558965364907
1638,232.0,228.11500476866706
1639,232.0,229.62235575946713
1640,230.0,228.62065728546534
1641,228.0,229.84824707393636
1642,226.0,233.0331797300268
1643,240.0,232.59609396883434
1644,240.0,232.30822739060181
1645,236.0,233.56350144481144
1646,236.0,233.84951630915063
1647,232.0,227.59708877494558
1648,232.0,235.71618361769706
1649,232.0,233.7636160890618
1650,230.0,234.24502106014572
1651,228.0,236.26649825436706
1652,236.0,232.21680504979406
1653,232.0,233.16434152743432
1654,238.0,230.32290814874207
1655,236.0,232.50826837270827
1656,236.0,235.87962213450456
1657,236.0,237.45684801898324
1658,236.0,237.11676514101785
1659,234.0,235.94999488267302
1660,236.0,235.9078677565812
1661,276.0,235.3690494945082
1662,270.0,236.3192886108076
1663,274.0,253.03739732414678
1664,280.0,277.5352177926391
1665,280.0,273.4303767255114
1666,304.0,285.5449421322093
1667,308.0,283.99826444682276
1668,298.0,284.87209305922744
1669,296.0,305.8138189191209
1670,296.0,306.80369842913683
1671,296.0,312.6796768469528
1672,294.0,309.9608731573448
1673,294.0,288.84439656140654
1674,280.0,291.41030939119213
1675,264.0,298.9942335180309
1676,280.0,306.4911575727701
1677,280.0,310.8767222127363
1678,284.0,293.1140411175687
1679,290.0,289.2296356036226
1680,290.0,291.10222128442075
1681,296.0,281.9661976843966
1682,290.0,282.4069817932279
1683,288.0,288.0942974900968
1684,286.0,285.9778951931213
1685,288.0,287.15332837359676
1686,284.0,285.6269623893735
1687,280.0,282.6946134146221
1688,276.0,288.799447413181
1689,268.0,285.7848254439096
1690,258.0,283.55473451807563
1691,258.0,283.2915422179773
1692,258.0,276.6960332485351
1693,250.0,270.259755639703
1694,268.0,260.36177034686267
1695,278.0,254.5777718160816
1696,276.0,252.3636897061773
1697,280.0,263.61611814325084
1698,272.0,265.24174227883975
1699,262.0,272.3025283374708
1700,256.0,270.6168836837606
1701,248.0,270.5576461434276
1702,252.0,267.3544984584465
1703,250.0,258.92433616096105
1704,250.0,251.4515707493487
1705,254.0,248.29344984360267
1706,250.0,247.7351454043929
1707,246.0,248.7395973185324
1708,244.0,253.46366110037002
1709,240.0,251.5534340640365
1710,248.0,247.79315053260714
1711,244.0,244.50040951880095
1712,244.0,242.0019775630171
1713,252.0,240.2545464047874
1714,246.0,242.19640752181715
1715,248.0,244.81683668827716
1716,246.0,245.40140930201082
1717,244.0,249.26269379302954
1718,240.0,248.34376489800061
1719,230.0,246.10683609315313
1720,228.0,248.70253255977858
1721,222.0,241.21929696343605
1722,222.0,238.52743075783184
1723,220.0,232.02157496770675
1724,210.0,223.8588391148025
1725,210.0,219.96103979103535
1726,204.0,219.11545934078126
1727,208.0,217.0344580541369
1728,204.0,213.40933058636642
1729,202.0,209.71197865653414
1730,199.0,205.84849573153096
1731,202.0,206.30881300886665
1732,216.0,204.79969920676072
1733,208.0,201.3543683318925
1734,206.0,206.3593350792897
1735,200.0,207.84629435659775
1736,208.0,206.729728659435
1737,202.0,207.3631926161301
1738,202.0,205.48499083187772
1739,202.0,205.27951917171373
1740,204.0,201.6936002850921
1741,206.0,198.1723516806711
1742,210.0,200.58057545098464
1743,210.0,206.59852876091858
1744,232.0,207.04946300516517
1745,230.0,209.25968801281016
1746,228.0,210.0609340127292
1747,234.0,216.26240258379562
1748,234.0,220.347593321509
1749,232.0,229.3570856788959
1750,222.0,226.2174755618984
1751,220.0,233.09019930955705
1752,222.0,237.44966722998947
1753,230.0,228.20393783702562
1754,224.0,226.6741960945524
1755,224.0,223.62684908283273
1756,222.0,227.33355864501488
1757,222.0,227.70959880950159
1758,218.0,225.7085717504726
1759,220.0,223.78908868474633
1760,226.0,222.60046617040103
1761,224.0,218.5716295128488
1762,240.0,222.30502001156808
1763,246.0,225.45463039961916
1764,236.0,225.62867626514895
1765,236.0,233.6404250436396
1766,240.0,237.76562956593693
1767,234.0,238.8879536106939
1768,226.0,234.56925387680192
1769,214.0,231.8089301387708
1770,214.0,231.28094529199967
1771,224.0,224.70015224085796
1772,216.0,222.51002429812937
1773,220.0,218.82512381069097
1774,218.0,219.63737341086502
1775,218.0,214.8139914684152
1776,220.0,217.4692526686465
1777,220.0,219.69391545649688
1778,230.0,217.0267514698401
1779,230.0,222.24200077742046
1780,228.0,215.41806676976614
1781,226.0,221.82831925739836
1782,226.0,226.1561327765431
1783,226.0,226.63561745173763
1784,226.0,228.26167625747743
1785,230.0,225.4957135553267
1786,232.0,226.86035557264367
1787,230.0,227.95289471052376
1788,230.0,229.37061411263514
1789,230.0,234.55433602262423
1790,222.0,236.59041102170838
1791,222.0,232.98578195053489
1792,222.0,233.70154684256318
1793,226.0,227.73398605928196
1794,224.0,224.3362053683413
1795,222.0,225.1051314676036
1796,220.0,223.20937269236256
1797,214.0,224.19798978563642
1798,218.0,227.56354455865562
1799,216.0,224.5412909372683
1800,218.0,221.07328228237304
1801,218.0,217.42677755242659
1802,216.0,216.3769954789724
1803,218.0,217.6501059323027
1804,218.0,219.66624897127576
1805,218.0,219.06622254776565
1806,216.0,220.1964538426597
1807,216.0,220.45563282595216
1808,232.0,218.2896965473115
1809,232.0,218.96508696425815
1810,222.0,221.43991147295742
1811,226.0,225.23620436242362
1812,222.0,220.4955932689836
1813,222.0,226.32576399358646
1814,228.0,222.57114355697902
1815,224.0,225.56987355372144
1816,224.0,225.626354637579
1817,222.0,222.2091881024217
1818,222.0,228.79153059865936
1819,222.0,226.86151892650258
1820,228.0,226.3700425622951
1821,228.0,228.18671359572153
1822,228.0,223.72193929039219
1823,228.0,226.5421833723791
1824,228.0,228.07178033063843
1825,228.0,230.5292231134501
1826,228.0,231.00267257299228
1827,228.0,231.50902107004677
1828,212.0,229.86876833119868
1829,212.0,228.90594314858726
1830,214.0,227.3666812090328
1831,210.0,220.60799662043465
1832,206.0,216.1701064575567
1833,204.0,215.10796438437004
1834,200.0,210.17504429385968
1835,200.0,209.12201600592581
1836,200.0,205.85605499153996
1837,200.0,205.9793959013239
1838,199.0,202.46841427571889
1839,202.0,199.72736969879944
1840,199.0,199.89098602078187
1841,200.0,201.2018013314958
1842,198.0,203.34827556370197
1843,197.0,202.46266862849433
1844,197.0,200.63504479629142
1845,196.0,199.95210527963152
1846,200.0,199.44252580854095
1847,202.0,198.3802668919536
1848,204.0,198.238490125602
1849,204.0,200.82158274539793
1850,198.0,200.13971513993556
1851,197.0,203.28428094116612
1852,197.0,203.22254190427807
1853,196.0,203.17081075866543
1854,195.0,201.17885430363245
1855,197.0,199.17440576502278
1856,197.0,198.7444728520109
1857,195.0,198.36351256432613
1858,195.0,200.63608114645393
1859,195.0,200.54152435441932
1860,195.0,199.17051437176545
1861,195.0,197.8073684579919
1862,195.0,197.2197071143621
1863,195.0,198.24581061866178
1864,195.0,197.6086483143279
1865,194.0,197.75055716452374
1866,193.0,198.1007215959084
1867,186.0,197.83985092338006
1868,187.0,196.45603896813031
1869,181.0,194.4948123274753
1870,176.0,192.12908399397315
1871,168.0,189.9539678881576
1872,166.0,185.97820861539975
1873,161.0,180.1596612690903
1874,154.0,176.2556895656787
1875,152.0,169.52142524782198
1876,150.0,164.97227476676048
1877,156.0,158.9569529734157
1878,161.0,155.55076463777417
1879,163.0,153.39172211977345
1880,161.0,152.3772978753936
1881,164.0,154.31423632915138
1882,161.0,157.51757436092237
1883,160.0,157.99673390665413
1884,161.0,163.84941984655262
1885,162.0,162.88885532973688
1886,161.0,160.2782994306341
1887,161.0,160.68063698049482
1888,161.0,160.8429375441827
1889,162.0,162.75592818094958
1890,163.0,163.15654864083518
1891,163.0,164.44036296569706
1892,171.0,164.80814534984464
1893,166.0,164.78695097299146
1894,161.0,163.8426835704962
1895,162.0,167.37277671233363
1896,163.0,168.11614458773482
1897,164.0,166.21817086802884
1898,165.0,165.31424999980206
1899,165.0,163.94146196539876
1900,164.0,162.60467185869962
1901,161.0,165.51208111759138
1902,169.0,165.5249948534401
1903,159.0,166.36243690682963
1904,152.0,166.58838156285134
1905,160.0,166.01483286996415
1906,151.0,162.5319241414087
1907,151.0,158.87920639063495
1908,152.0,156.089341592824
1909,151.0,155.15419813587727
1910,151.0,153.13867995509042
1911,152.0,153.73268132324392
1912,151.0,154.99227350313072
1913,152.0,152.40642744319712
1914,153.0,152.5747632225373
1915,152.0,152.6478462295867
1916,155.0,152.25684756973942
1917,152.0,151.94105541874518
1918,151.0,152.5570639874087
1919,151.0,153.44105035545044
1920,144.0,153.94078449999705
1921,143.0,155.04036218273097
1922,144.0,152.2158812574326
1923,144.0,149.21278233353445
1924,144.0,147.23489788806125
1925,143.0,144.5117659124803
1926,151.0,144.77258070338223
1927,148.0,145.7491476859428
1928,146.0,146.54296142954922
1929,144.0,146.8027093894015
1930,145.0,147.80921876342245
1931,154.0,146.94735135914362
1932,153.0,147.93537915526622
1933,153.0,147.44157862341484
1934,151.0,147.8496364197609
1935,150.0,151.38854869827549
1936,147.0,152.14468806538548
1937,151.0,153.4397091964166
1938,149.0,153.57349997033933
1939,148.0,151.85844205431886
1940,147.0,149.65282474077878
1941,145.0,148.87242258751093
1942,146.0,149.6717432113927
1943,137.0,149.67169240991416
1944,137.0,149.82171933638313
1945,138.0,147.4969522350399
1946,134.0,142.866316182376
1947,136.0,140.64336540435298
1948,133.0,137.63615156069184
1949,139.0,138.00848575731797
1950,138.0,137.0020779862541
1951,136.0,135.70396812532684
1952,137.0,137.12725282941392
1953,137.0,137.96570075207885
1954,137.0,139.1890206762773
1955,135.0,138.08702484316416
1956,134.0,139.1656926373248
1957,134.0,139.44661465343884
1958,134.0,136.55104213905042
1959,134.0,137.42031639890263
1960,140.0,136.81877609133156
1961,138.0,136.7856128861308
1962,140.0,137.04785011843228
1963,140.0,138.25522853866013
1964,141.0,139.68415220686683
1965,155.0,140.14027836222172
1966,156.0,140.51511199159273
1967,152.0,142.2325169359225
1968,146.0,146.39155270286358
1969,150.0,149.8582862406471
1970,146.0,152.37229900990377
1971,148.0,151.0952006405069
1972,150.0,150.65645875111352
1973,152.0,148.41125692548337
1974,152.0,146.9724980910284
1975,148.0,149.66137970976746
1976,155.0,153.1349612868602
1977,165.0,156.23669636152096
1978,166.0,155.41912784654215
1979,158.0,155.71113474527692
1980,155.0,158.5479604298642
1981,160.0,160.187344463429
1982,163.0,162.0480400581713
1983,167.0,160.80344447475395
1984,165.0,161.62170388984111
1985,161.0,160.4505164429359
1986,157.0,162.16937430955232
1987,158.0,163.0579226503683
1988,158.0,165.02904033889797
1989,155.0,165.93941299490123
1990,156.0,163.50387834971647
1991,159.0,158.12756803452498
1992,158.0,155.97386983206826
1993,157.0,156.7410534406161
1994,153.0,159.52750437906812
1995,157.0,161.37416860543345
1996,154.0,159.6149946854357
1997,153.0,156.4671217079512
1998,153.0,156.6179106565985
1999,153.0,155.49639689542448
2000,153.0,153.42049607722706
2001,152.0,155.16085312956798
2002,152.0,155.5618596806906
2003,152.0,154.71915459412276
2004,152.0,154.94024262879458
2005,152.0,153.96297458582995
2006,153.0,153.2321241947447
2007,156.0,153.54610781310242
2008,159.0,154.0545798119605
2009,161.0,154.55140811193377
2010,162.0,155.73035802476218
2011,160.0,157.20919922579714
2012,167.0,160.6124817168653
2013,172.0,162.7288103516969
2014,172.0,164.11742812681794
2015,180.0,166.87704572429718
2016,174.0,169.48166801070477
2017,175.0,171.98743061984408
2018,173.0,175.5868881005007
2019,173.0,176.18708724903786
2020,174.0,178.4341788896703
2021,187.0,176.24120098399476
2022,192.0,176.8834637567756
2023,184.0,174.34386736291856
2024,182.0,179.62362438796822
2025,182.0,185.2024852783068
2026,190.0,188.4669324086317
2027,189.0,188.80052031756384
2028,188.0,189.3115984322718
2029,188.0,187.36174624266528
2030,190.0,185.03736523255913
2031,202.0,189.18404099976777
2032,197.0,189.2925732785529
2033,192.0,196.24399867678915
2034,186.0,198.6906334450382
2035,185.0,193.92477909690416
2036,185.0,195.50594971619265
2037,177.0,188.99932174359353
2038,184.0,189.8705417000744
2039,181.0,185.82338094920732
2040,182.0,182.1783799430261
2041,188.0,183.71177177173354
2042,184.0,181.8109531692284
2043,182.0,186.24949867117974
2044,181.0,189.81070263848432
2045,183.0,186.31468204831378
2046,179.0,183.17298145047374
2047,179.0,184.67178763258084
2048,179.0,182.62149075957518
2049,176.0,182.24478763579333
2050,176.0,181.33344975169751
2051,176.0,180.46483591106656
2052,178.0,179.91100835215445
2053,177.0,178.53949035471504
2054,173.0,177.3407888270244
2055,173.0,178.08068188129243
2056,174.0,177.9566754721394
2057,175.0,176.4287194016374
2058,176.0,175.7025224259878
2059,175.0,176.50923974514723
2060,176.0,175.5875688403133
2061,183.0,175.5944575208054
2062,184.0,177.03834730459442
2063,179.0,178.0137356928525
2064,180.0,181.2156106420411
2065,181.0,182.1897797948139
2066,180.0,181.06650830248185
2067,174.0,181.5351519421527
2068,164.0,183.20213133886867
2069,166.0,181.70192303595343
2070,166.0,177.52417200431262
2071,162.0,172.98887000630526
2072,170.0,169.32633740987467
2073,168.0,166.8399301640648
2074,173.0,166.21652490012366
2075,171.0,167.16538475628028
2076,169.0,168.31763341198013
2077,168.0,168.77864666957203
2078,171.0,171.68933770397842
2079,171.0,169.15433376378274
2080,171.0,169.97033759322204
2081,177.0,171.53917869366524
2082,177.0,169.77351234470814
2083,177.0,172.7125404438526
2084,177.0,174.42863471003562
2085,179.0,178.13639078267596
2086,175.0,178.58878810950492
2087,172.0,179.276924617421
2088,173.0,180.38147068475763
2089,173.0,177.87595192271533
2090,173.0,175.36787276615388
2091,172.0,174.26027861010397
2092,168.0,175.45006955845605
2093,165.0,175.20373318894235
2094,165.0,175.11540973832643
2095,163.0,172.82240372137588
2096,162.0,168.54792667456616
2097,165.0,166.10512741794798
2098,163.0,164.48335117685042
2099,160.0,163.72481397995264
2100,157.0,164.9311865309051
2101,160.0,163.70868959065925
2102,158.0,162.7755781928547
2103,158.0,160.32445765404924
2104,160.0,160.00152281517012
2105,162.0,158.37135416981522
2106,163.0,158.428566794964
2107,163.0,159.8211978868909
2108,162.0,161.60674793455448
2109,161.0,163.34548949987735
2110,160.0,163.31351504927477
2111,160.0,164.1470758697027
2112,165.0,163.22637019296133
2113,165.0,162.85765306160835
2114,165.0,162.01474476912625
2115,165.0,161.532577775864
2116,165.0,164.39035399020742
2117,165.0,165.99263262383556
2118,166.0,167.37506277886862
2119,168.0,168.78862407996024
2120,168.0,167.02936887759682
2121,171.0,166.316400606963
2122,191.0,167.85235283018957
2123,184.0,168.72011320598082
2124,187.0,172.07023702988892
2125,226.0,181.33668072573363
2126,246.0,180.97563461764247
2127,260.0,202.41598206970218
2128,248.0,230.76963349049038
2129,252.0,239.05792265756963
2130,248.0,262.3074695155973
2131,240.0,254.64403599467192
2132,232.0,243.19860893045666
2133,232.0,247.2546116786662
2134,240.0,241.1783204908335
2135,242.0,246.48312518488476
2136,228.0,238.20061722606505
2137,238.0,239.13316218738368
2138,232.0,235.11160538170842
2139,236.0,238.64028116229417
2140,252.0,241.39895385227226
2141,244.0,228.4243883131416
2142,242.0,243.84015540238983
2143,228.0,243.82854472446607
2144,222.0,246.40042037779705
2145,222.0,245.8633471465124
2146,212.0,228.46050308424643
2147,210.0,220.2294697235727
2148,212.0,211.6940135828053
2149,226.0,206.16245394914938
2150,214.0,207.00981753130077
2151,208.0,209.22678389515
2152,202.0,202.7052863297778
2153,208.0,202.2612306057276
2154,202.0,208.44691515740698
2155,195.0,195.7918705977965
2156,193.0,199.13415575356356
2157,178.0,204.53050725204506
2158,177.0,198.21737195096665
2159,178.0,194.74934805562782
2160,191.0,185.74485202365685
2161,189.0,179.61131010956643
2162,181.0,182.12893994409626
2163,183.0,182.75173559029477
2164,212.0,184.84690540930816
2165,206.0,186.01199667878674
2166,199.0,194.63484152296462
2167,199.0,197.01723274143288
2168,199.0,193.7828600864126
2169,192.0,195.86643700801972
2170,187.0,187.22931186821998
2171,184.0,173.57307684939332
2172,181.0,184.19209975147209
2173,195.0,185.97744659322143
2174,192.0,188.58537605588293
2175,190.0,187.07541894923298
2176,186.0,183.9283689557011
2177,188.0,187.22956587561276
2178,238.0,200.7459241033858
2179,242.0,190.3488173000793
2180,240.0,250.14297165313675
2181,236.0,241.11608867960348
2182,260.0,237.4095366020049
2183,254.0,243.01796395286254
2184,252.0,247.6960943078276
2185,260.0,248.98354601855402
2186,252.0,237.78090557053844
2187,240.0,246.2547344376706
2188,240.0,254.48982556644395
2189,248.0,251.71313994220716
2190,246.0,233.93465196698722
2191,250.0,245.7380961011348
2192,246.0,236.293854850569
2193,248.0,230.3127402328093
2194,264.0,231.1411828042728
2195,276.0,243.8763920970432
2196,266.0,257.987022210843
2197,254.0,276.93161621507573
2198,258.0,271.3900491664083
2199,236.0,279.13305256693064
2200,242.0,260.2112315954973
2201,242.0,249.63414912407663
2202,230.0,238.1638242552215
2203,226.0,229.2527826232005
2204,238.0,236.07398351130854
2205,230.0,234.46559345981024
2206,232.0,233.55377550174205
2207,230.0,229.78189272272158
2208,232.0,237.30226928003577
2209,232.0,232.03771713751766
2210,236.0,231.0395366659058
2211,228.0,231.95961748446095
2212,230.0,232.5930331797514
2213,228.0,231.61302947716658
2214,228.0,230.43386619812821
2215,234.0,226.46846534684778
2216,228.0,229.19179290812116
2217,224.0,230.4907308331489
2218,222.0,228.57798658355296
2219,218.0,228.56184695381603
2220,214.0,229.1088086929014
2221,204.0,224.2868974532557
2222,208.0,222.0961649729323
2223,210.0,216.3053857148011
2224,202.0,212.64943698999124
2225,192.0,211.09143692507172
2226,193.0,206.09166208878284
2227,190.0,206.33730247804036
2228,189.0,202.15090503474948
2229,192.0,191.36999306095913
2230,190.0,189.80676044374843
2231,190.0,185.40686470668186
2232,189.0,185.00382101626917
2233,196.0,186.10877857558208
2234,190.0,187.50190752199885
2235,187.0,190.55095638325008
2236,181.0,191.3552098306996
2237,176.0,191.46377259037186
2238,202.0,189.01367316128534
2239,185.0,180.8006336843158
2240,177.0,184.75464992425208
2241,175.0,186.5738661117541
2242,180.0,174.02922332533961
2243,176.0,175.79912651760822
2244,175.0,170.81650734062737
2245,172.0,174.0691024860054
2246,172.0,174.568450539315
2247,174.0,172.99218226270705
2248,182.0,174.14917577650397
2249,183.0,170.6446764195626
2250,179.0,170.13037241096637
2251,180.0,177.45219646949576
2252,179.0,178.9764745129504
2253,179.0,176.4181425338022
2254,180.0,176.41521636863746
2255,178.0,179.4907683612509
2256,175.0,178.40897119601127
2257,175.0,179.0349368544716
2258,175.0,179.68908717323433
2259,176.0,180.19494797609468
2260,177.0,180.3055021537263
2261,178.0,179.68994063807406
2262,176.0,178.3585659689889
2263,175.0,175.362558931497
2264,175.0,176.5138830002872
2265,173.0,177.29367553581238
2266,176.0,177.7671656365374
2267,175.0,177.92092139153232
2268,176.0,174.4247737976654
2269,175.0,173.84093272522296
2270,173.0,174.51782178578696
2271,174.0,176.14901662100868
2272,172.0,176.65287584561395
2273,169.0,178.4510551408463
2274,168.0,176.06362949585326
2275,165.0,174.39539022246913
2276,164.0,171.76546879974111
2277,160.0,168.94333490275199
2278,151.0,168.91680637065048
2279,147.0,165.94337551022852
2280,150.0,163.52010434196697
2281,145.0,158.67974962553188
2282,144.0,154.3430915689707
2283,144.0,149.63008599897753
2284,151.0,146.50553090014984
2285,153.0,143.26429496537673
2286,157.0,143.31994290498602
2287,158.0,146.15896321344687
2288,158.0,149.73724663784168
2289,157.0,149.54462775175213
2290,155.0,154.409285895528
2291,153.0,158.35117582253315
2292,151.0,158.6860185279856
2293,150.0,155.4082969713142
2294,156.0,154.20973768776352
2295,158.0,153.82164487248963
2296,156.0,152.8705599115723
2297,153.0,155.2841076768384
2298,147.0,157.63140015377292
2299,147.0,158.95062310918772
2300,144.0,154.91488253069986
2301,136.0,153.38337035669898
2302,130.0,149.28528620372828
2303,137.0,143.74376948027557
2304,137.0,138.92524923932348
2305,145.0,137.5998793050035
2306,145.0,137.01195379368522
2307,141.0,137.44222199645557
2308,130.0,141.3726511098987
2309,129.0,142.24065533278701
2310,118.0,140.6530583264613
2311,107.0,134.20266251047482
2312,100.0,129.47114488169618
2313,93.00000000000003,120.21306310922165
2314,87.0,111.89498141504373
2315,83.00000000000003,105.2981452569743
2316,80.0,100.2292753297026
2317,83.99999999999997,94.07711467372178
2318,78.99999999999997,86.9687889089681
2319,83.00000000000003,85.54453897678846
2320,93.00000000000003,77.9617680435129
2321,95.0,80.50066337696589
2322,90.0,81.07325700205624
2323,90.0,85.65244131723952
2324,88.00000000000003,89.93514820357518
2325,93.00000000000003,90.7725394554862
2326,99.0,93.09922685271877
2327,115.0,94.06981958140125
2328,116.0,95.28023593004673
2329,110.0,99.78046458725964
2330,108.0,101.52403229304525
2331,105.0,111.90038669236199
2332,111.0,116.32012548695221
2333,108.0,115.09229439145807
2334,103.0,115.1751922441643
2335,108.0,109.9788309263107
2336,104.0,108.01649173327536
2337,97.99999999999997,109.11053205484677
2338,99.0,110.37693163285996
2339,101.0,109.73209830526423
2340,99.0,107.94248413931626
2341,97.0,102.38738310049791
2342,106.0,101.33551816642296
2343,103.0,100.89394155452624
2344,105.0,101.20204236166728
2345,101.0,104.02507036467898
2346,100.0,106.24006563116029
2347,100.0,105.93589685845944
2348,100.0,105.74732177006288
2349,106.0,103.77031111002083
2350,101.0,103.23658061602512
2351,100.0,101.86859840149316
2352,99.0,103.57283560258139
2353,99.0,103.67994543996699
2354,97.0,106.97960307507844
2355,97.0,103.59532033698989
2356,95.0,102.24386892357975
2357,100.0,100.863572430646
2358,100.0,98.0531838354988
2359,99.0,100.4933617358235
2360,97.99999999999997,101.27737079406879
2361,103.0,104.0011327079838
2362,112.0,103.31752769195484
2363,115.0,102.10099484529135
2364,121.0,102.20112455952346
2365,124.0,108.99037639776822
2366,119.0,115.00633828974281
2367,117.0,119.03791314698915
2368,115.0,125.61373781352819
2369,116.0,125.07717259702912
2370,110.0,120.17145669828503
2371,117.0,118.74318328900384
2372,117.0,114.19311838132833
2373,129.0,113.0008686414142
2374,123.0,116.89282071499966
2375,122.0,118.63931458595005
2376,120.0,126.60349285992166
2377,119.0,118.95528962226712
2378,117.0,120.94787601563417
2379,116.0,118.54971093807455
2380,114.0,115.0701043056252
2381,114.0,114.45196207486234
2382,112.0,114.60132858211006
2383,114.0,119.25602421501767
2384,113.0,113.0082450161004
2385,112.0,123.02616450332368
2386,111.0,121.58417469483263
2387,114.0,113.52774093580496
2388,113.0,112.36937578208705
2389,112.0,113.87335355471106
2390,113.0,116.27886452606975
2391,113.0,114.60033287313038
2392,123.0,115.6115159831784
2393,119.0,116.19079508284662
2394,116.0,112.40738544834198
2395,114.0,116.06987740358974
2396,117.0,108.13116083066996
2397,114.0,118.0202477682775
2398,115.0,113.53340022051597
2399,116.0,117.5111966325639
2400,120.0,113.11814893480653
2401,118.0,110.3494175520745
2402,118.0,121.07469682669915
2403,117.0,114.41851438138164
2404,109.0,126.48843767129006
2405,105.0,125.90230037201692
2406,108.0,117.69207021681149
2407,110.0,113.02997788862626
2408,109.0,111.37034438570942
2409,107.0,109.66174841776112
2410,109.0,108.33065823695586
2411,110.0,109.53615700247718
2412,112.0,113.17180545645641
2413,110.0,111.18433985212772
2414,112.0,111.16178399564927
2415,111.0,112.41722061459026
2416,112.0,110.6192242046807
2417,117.0,113.57340130473028
2418,116.0,115.26951026924971
2419,125.0,113.19960402552178
2420,122.0,116.14804055849464
2421,117.0,116.92381977721399
2422,116.0,116.64168868591034
2423,120.0,110.67693468431929
2424,117.0,116.47289569326313
2425,115.0,111.07720969415072
2426,116.0,117.65927278225632
2427,117.0,113.880668967623
2428,113.0,109.47649574606206
2429,106.0,120.9788547572571
2430,106.0,115.94346300435322
2431,109.0,120.80060252930292
2432,110.0,118.78240203044837
2433,107.0,111.12421122210989
2434,106.0,108.10067994353687
2435,105.0,107.63700468846869
2436,101.0,107.5334814354691
2437,99.0,106.17590336374519
2438,97.99999999999997,106.50062641466945
2439,94.0,98.01042931114682
2440,97.0,100.51967690171503
