,y_actual,y_predict
1539,1018.165283203125,988.6390533034644
1540,1018.165283203125,986.8041369664609
1541,1018.165283203125,1023.0233253679438
1542,1001.3363647460938,1015.8457107226998
1543,992.9214477539062,1008.6168792473904
1544,976.09228515625,1010.6968697473654
1545,976.09228515625,988.1902128189673
1546,1018.165283203125,969.9217893562003
1547,992.9214477539062,965.2736173613924
1548,1009.7509155273438,980.3347499522465
1549,1018.165283203125,980.4857091122001
1550,1018.165283203125,983.9991184103072
1551,1093.896728515625,1003.8095517687094
1552,1068.653076171875,1008.5655808618633
1553,1093.896728515625,953.7517879277948
1554,1085.482177734375,957.2276817134338
1555,1077.0673828125,994.001977366253
1556,1051.82373046875,1050.5445829814096
1557,1077.0673828125,1091.4210775894317
1558,1093.896728515625,1081.7805695506515
1559,1127.5546875,1064.1926448618724
1560,1135.9697265625,1059.6170164504135
1561,1144.3841552734375,1055.7254752532656
1562,1127.5546875,1070.8236340238166
1563,1178.0421142578125,1143.255894167141
1564,1152.799072265625,1156.1077300731977
1565,1144.3841552734375,1150.913585038785
1566,1161.213623046875,1152.214680100005
1567,1169.6278076171875,1148.3726022904916
1568,1152.799072265625,1150.4790167601182
1569,1135.9697265625,1163.9030457867766
1570,1135.9697265625,1180.0102495095289
1571,1144.3841552734375,1170.1011385570225
1572,1144.3841552734375,1150.5094777251331
1573,1119.14013671875,1110.2905240285777
1574,1110.72607421875,1116.5784501400926
1575,1135.9697265625,1111.2817491123565
1576,1144.3841552734375,1139.8805174882782
1577,1144.3841552734375,1147.08007055277
1578,1152.799072265625,1126.069711683619
1579,1161.213623046875,1138.415332837741
1580,1186.4569091796875,1122.9662409146886
1581,1178.0421142578125,1129.213348517529
1582,1152.799072265625,1094.6698801914454
1583,1178.0421142578125,1101.7720152567126
1584,1186.4569091796875,1113.2648517236094
1585,1186.4569091796875,1137.0213053277002
1586,1203.2860107421875,1166.1266554551353
1587,1203.2860107421875,1170.6635857999286
1588,1194.871337890625,1178.772033709424
1589,1203.2860107421875,1198.797039488052
1590,1178.0421142578125,1201.6526632083066
1591,1186.4569091796875,1200.8542352364293
1592,1169.6278076171875,1147.1403400391046
1593,1161.213623046875,1164.0978817852254
1594,1144.3841552734375,1167.6958640973098
1595,1186.4569091796875,1175.437393983774
1596,1152.799072265625,1173.0355856311912
1597,1169.6278076171875,1162.1796973216349
1598,1151.425048828125,1130.7116039078614
1599,1117.5599365234375,1127.0507423346621
1600,1117.5599365234375,1140.422738976636
1601,1117.5599365234375,1142.1558740972043
1602,1092.160400390625,1128.9531050386463
1603,1092.160400390625,1107.5041816731964
1604,1024.4296875,1119.726083191635
1605,1083.6942138671875,1106.2617657668043
1606,1100.6270751953125,1031.9502231152096
1607,1092.160400390625,1027.231057090829
1608,1109.0931396484375,1033.4634847105294
1609,1134.492431640625,1063.4032695462647
1610,1117.5599365234375,1106.3670538681008
1611,1109.0931396484375,1061.1549893506854
1612,1083.6942138671875,1077.9311109718374
1613,1100.6270751953125,1083.1921314849978
1614,1100.6270751953125,1092.2950666967477
1615,1083.6942138671875,1103.5980828261015
1616,1134.492431640625,1104.477413816171
1617,1117.5599365234375,1098.801357557466
1618,1126.026123046875,1068.9483477331787
1619,1092.160400390625,1064.708442380579
1620,1075.2279052734375,1080.7867754698232
1621,1092.160400390625,1093.5807885534018
1622,1092.160400390625,1120.1603252484542
1623,1100.6270751953125,1103.7262880121884
1624,1083.6942138671875,1101.015955347286
1625,1092.160400390625,1104.5623538297268
1626,1100.6270751953125,1081.2883415604306
1627,1117.5599365234375,1082.6305405744415
1628,1109.0931396484375,1096.4156156308752
1629,1083.6942138671875,1078.2439577236373
1630,999.0305786132812,1080.8438642931442
1631,965.165283203125,1068.156199531867
1632,982.0979614257812,1025.6271873773521
1633,999.0305786132812,982.2673289548602
1634,1024.4296875,993.0081832854246
1635,1007.4968872070312,981.7507974369967
1636,982.0979614257812,973.4203963379749
1637,973.6317138671876,1001.073896132891
1638,965.165283203125,983.2228735240634
1639,922.8334350585938,986.7451723675163
1640,914.3670043945312,973.9715481494096
1641,948.2326049804688,904.436097234593
1642,990.5643310546876,889.018689608484
1643,999.0305786132812,906.3744258972698
1644,982.0979614257812,929.1618375032151
1645,956.6987915039062,953.7567628109699
1646,956.6987915039062,987.3038272814447
1647,990.5643310546876,999.1666808789244
1648,1015.9635009765624,974.5926745471437
1649,1024.4296875,957.2444821385825
1650,1015.9635009765624,974.189953676344
1651,999.0305786132812,966.8611759824917
1652,965.165283203125,1000.5654386057544
1653,1007.4968872070312,1007.8933599672567
1654,1032.8961181640625,946.0806811826703
1655,1024.4296875,928.259834094741
1656,1015.9635009765624,958.1709521856228
1657,1041.3624267578125,986.9052657392011
1658,1058.2950439453125,1009.2981527982664
1659,1058.2950439453125,984.8479476576308
1660,1083.6942138671875,981.9468159896429
1661,1058.2950439453125,993.4217102549245
1662,1032.8961181640625,1020.1187275928257
1663,1066.76171875,1035.553180310469
1664,1092.160400390625,1054.613751974548
1665,1100.6270751953125,1044.0282200211482
1666,1126.026123046875,1011.4239366900912
1667,1151.425048828125,1036.1263520966136
1668,1168.358154296875,1082.7768918507984
1669,1159.8917236328125,1087.3789850096398
1670,1159.8917236328125,1109.8076341387427
1671,1168.358154296875,1150.9001691653045
1672,1151.425048828125,1156.657658552704
1673,1151.425048828125,1138.828696696317
1674,1126.026123046875,1138.5547926775682
1675,1134.492431640625,1115.907778799262
1676,1109.0931396484375,1108.3787824464762
1677,1109.0931396484375,1111.8718844345735
1678,1134.492431640625,1106.6156349159337
1679,1142.9588623046875,1129.5460948020293
1680,1151.425048828125,1127.4050192611007
1681,1159.8917236328125,1129.349423805688
1682,1168.358154296875,1093.0651949233497
1683,1176.82421875,1074.3328024379057
1684,1176.82421875,1109.635919113739
1685,1159.8917236328125,1134.9539559243178
1686,1176.82421875,1177.8931920521259
1687,1202.2232666015625,1145.7976109145911
1688,1185.290771484375,1155.1569564985148
1689,1185.290771484375,1148.8677254996096
1690,1176.82421875,1146.4721153621306
1691,1193.7568359375,1156.3567188983398
1692,1185.290771484375,1156.558446333318
1693,1202.2232666015625,1165.0394803704457
1694,1193.7568359375,1167.6802054486275
1695,1210.6895751953125,1197.9037625139997
1696,1210.6895751953125,1188.7422297028838
1697,1236.0887451171875,1211.4619502754626
1698,1253.0216064453125,1191.9000571871622
1699,1261.487548828125,1206.8380818082974
1700,1278.4202880859375,1221.3752613342563
1701,1269.9544677734375,1226.5848611286965
1702,1269.9544677734375,1265.077041030711
1703,1278.4202880859375,1262.8135507414893
1704,1269.9544677734375,1249.1521545430078
1705,1286.8868408203125,1279.7291729802
1706,1253.0216064453125,1255.0303460140008
1707,1269.9544677734375,1259.1964436735925
1708,1227.622314453125,1258.9927996852598
1709,1244.55517578125,1251.5150609402701
1710,1210.6895751953125,1253.2704199242025
1711,1236.0887451171875,1219.036862353291
1712,1219.15625,1216.3316269047566
1713,1236.0887451171875,1216.7977979249047
1714,1244.55517578125,1247.7299903986163
1715,1219.15625,1232.988065885589
1716,1236.0887451171875,1222.2883155078162
1717,1202.2232666015625,1218.2604951338544
1718,1210.6895751953125,1213.884310604441
1719,1227.622314453125,1203.480606553319
1720,1236.0887451171875,1195.9005157036606
1721,1210.6895751953125,1195.8338033358368
1722,1193.7568359375,1216.787440381245
1723,1202.2232666015625,1229.1796297041046
1724,1227.622314453125,1238.3901365700838
1725,1210.6895751953125,1215.752053014854
1726,1202.2232666015625,1222.607605141105
1727,1202.2232666015625,1222.5064355906338
1728,1202.2232666015625,1218.878440868575
1729,1210.6895751953125,1201.500358383232
1730,1210.6895751953125,1199.5081623379788
1731,1214.10986328125,1200.3604169147015
1732,1197.0096435546875,1218.7108443943962
1733,1197.0096435546875,1223.8410091689584
1734,1197.0096435546875,1179.3067928730193
1735,1197.0096435546875,1190.9360716276537
1736,1197.0096435546875,1195.7457642147294
1737,1222.659912109375,1203.0182686398794
1738,1214.10986328125,1201.3105788234202
1739,1231.2098388671875,1186.4184699273276
1740,1239.760009765625,1189.0733041004155
1741,1231.2098388671875,1184.3566255176224
1742,1248.3099365234375,1207.5568708716414
1743,1265.4100341796875,1238.0472774083091
1744,1273.960205078125,1229.1211544379312
1745,1273.960205078125,1239.6153850517483
1746,1273.960205078125,1256.8211408461232
1747,1308.1602783203125,1270.8293516462807
1748,1333.8104248046875,1272.2164061643298
1749,1333.8104248046875,1237.8359672065592
1750,1342.36083984375,1233.8486798971555
1751,1333.8104248046875,1231.49902626245
1752,1333.8104248046875,1333.2122254426527
1753,1376.56103515625,1294.9753956918075
1754,1376.56103515625,1312.1312803212381
1755,1359.460693359375,1319.1299418942358
1756,1359.460693359375,1311.5430615523755
1757,1368.0107421875,1327.1753474316924
1758,1419.311279296875,1358.934226844825
1759,1393.661376953125,1371.546595525915
1760,1368.0107421875,1376.8128967552325
1761,1368.0107421875,1369.9842987091354
1762,1385.1109619140625,1375.8523161362577
1763,1410.7613525390625,1362.1506927062005
1764,1393.661376953125,1364.2832864790928
1765,1419.311279296875,1385.5657143690999
1766,1427.861572265625,1396.2018310977355
1767,1402.2110595703125,1404.1786892694756
1768,1419.311279296875,1413.719903533408
1769,1462.0618896484375,1410.6775789720275
1770,1496.261962890625,1418.2749391907405
1771,1487.712158203125,1417.3095060217834
1772,1470.6116943359375,1434.689219616364
1773,1419.311279296875,1486.8432646607657
1774,1376.56103515625,1505.2248667157671
1775,1342.36083984375,1452.834310831892
1776,1368.0107421875,1361.8098724309732
1777,1342.36083984375,1292.7877519821411
1778,1359.460693359375,1296.7515105407902
1779,1393.661376953125,1292.1720082448915
1780,1393.661376953125,1343.7562864436827
1781,1402.2110595703125,1372.3441059988459
1782,1368.0107421875,1403.2281399723129
1783,1325.2606201171875,1392.7146214917595
1784,1359.460693359375,1374.542494640616
1785,1350.9110107421875,1359.5967630283326
1786,1368.0107421875,1338.5545363624492
1787,1368.0107421875,1335.7649521774576
1788,1393.661376953125,1374.536928480342
1789,1402.2110595703125,1373.6872225118032
1790,1427.861572265625,1351.0419416870623
1791,1436.4114990234375,1351.548074883535
1792,1427.861572265625,1379.517785593054
1793,1376.56103515625,1429.2596239634825
1794,1385.1109619140625,1443.3545282196262
1795,1325.2606201171875,1429.8124884396168
1796,1350.9110107421875,1417.7569192856974
1797,1350.9110107421875,1330.773737521086
1798,1342.36083984375,1341.0867111208586
1799,1359.460693359375,1311.707151141693
1800,1325.2606201171875,1326.3305144020014
1801,1214.10986328125,1350.1775557353835
1802,1282.5101318359375,1308.2215114783585
1803,1256.8597412109375,1283.6289105012675
1804,1282.5101318359375,1259.3237517495986
1805,1291.0601806640625,1245.9696973092396
1806,1308.1602783203125,1248.940681230334
1807,1316.710693359375,1247.6125505334985
1808,1256.8597412109375,1269.1464546902353
1809,1231.2098388671875,1268.1526606094067
1810,1248.3099365234375,1299.9956237037454
1811,1282.5101318359375,1284.0863550869938
1812,1273.960205078125,1245.8498107802652
1813,1282.5101318359375,1237.564509851667
1814,1325.2606201171875,1227.2647482367204
1815,1359.460693359375,1235.6312376276273
1816,1368.0107421875,1289.2666764706164
1817,1359.460693359375,1289.4673029068595
1818,1376.56103515625,1312.4581138347517
1819,1325.2606201171875,1380.443378918879
1820,1342.36083984375,1379.6811207943488
1821,1308.1602783203125,1350.0664975851585
1822,1308.1602783203125,1332.1416876721883
1823,1359.460693359375,1303.8679585896189
1824,1368.0107421875,1286.316733858689
1825,1368.0107421875,1282.465888837023
1826,1359.460693359375,1362.4300201631645
1827,1368.0107421875,1353.4217300649352
1828,1385.1109619140625,1335.1738178008327
1829,1350.9110107421875,1328.529535098601
1830,1359.460693359375,1338.1891882820591
1831,1333.8104248046875,1400.8113865813395
1832,1368.0107421875,1357.650238041736
1833,1359.460693359375,1348.185645134247
1834,1402.2110595703125,1343.9223741418164
1835,1419.311279296875,1328.5763887114551
1836,1393.661376953125,1340.9738791393374
1837,1393.661376953125,1342.644848609082
1838,1410.7613525390625,1375.0534599982057
1839,1393.661376953125,1391.380272190955
1840,1376.56103515625,1420.9722025928754
1841,1376.56103515625,1411.265145297195
1842,1342.36083984375,1397.4928744482777
1843,1325.2606201171875,1397.7029001515032
1844,1333.8104248046875,1356.4110435760886
1845,1316.710693359375,1329.0859064595966
1846,1308.1602783203125,1327.1815660356613
1847,1273.960205078125,1332.192496724944
1848,1291.0601806640625,1350.3627478004641
1849,1316.710693359375,1307.9577611146149
1850,1350.9110107421875,1303.6343837467734
1851,1350.9110107421875,1293.3594557699714
1852,1368.0107421875,1293.3356415751002
1853,1376.56103515625,1269.9534459856104
1854,1350.9110107421875,1347.5624186833693
1855,1384.1826171875,1324.5668367609564
1856,1366.98779296875,1348.5558253757536
1857,1358.3907470703125,1371.713784222784
1858,1375.585205078125,1363.6803877270904
1859,1349.7933349609375,1367.2480110184874
1860,1358.3907470703125,1365.1971562072715
1861,1341.1956787109375,1359.4451922024148
1862,1375.585205078125,1350.4596356891864
1863,1375.585205078125,1349.9479363324397
1864,1358.3907470703125,1334.5707967156377
1865,1366.98779296875,1298.3522403689842
1866,1366.98779296875,1323.246025666825
1867,1384.1826171875,1305.8860484940212
1868,1375.585205078125,1316.9728814827772
1869,1366.98779296875,1341.6256296130102
1870,1384.1826171875,1371.519111335259
1871,1375.585205078125,1382.3849698000313
1872,1375.585205078125,1377.9247423671427
1873,1392.7799072265625,1382.0182556656546
1874,1392.7799072265625,1378.5054988112427
1875,1384.1826171875,1379.8126289766421
1876,1375.585205078125,1355.4779879255009
1877,1401.3775634765625,1355.536748635791
1878,1401.3775634765625,1345.5259991889075
1879,1392.7799072265625,1406.0584407216518
1880,1401.3775634765625,1386.0703184006625
1881,1375.585205078125,1394.2134885480564
1882,1366.98779296875,1405.43806871194
1883,1366.98779296875,1369.668801404824
1884,1366.98779296875,1404.089182150054
1885,1375.585205078125,1310.4374957110308
1886,1375.585205078125,1333.396112620343
1887,1392.7799072265625,1348.9906179319405
1888,1384.1826171875,1373.3241987620772
1889,1401.3775634765625,1375.700133644376
1890,1392.7799072265625,1397.9775585582743
1891,1366.98779296875,1395.1818169359103
1892,1375.585205078125,1391.0245476550679
1893,1375.585205078125,1390.6199510086449
1894,1392.7799072265625,1363.6294563411418
1895,1384.1826171875,1341.278244123101
1896,1384.1826171875,1329.6975112571552
1897,1358.3907470703125,1323.9366169292218
1898,1358.3907470703125,1343.7036220041691
1899,1358.3907470703125,1378.8116172374368
1900,1298.20849609375,1374.3442537016333
1901,1306.80615234375,1357.7753237314057
1902,1272.416259765625,1305.6522697625212
1903,1255.2213134765625,1296.5000750517916
1904,1263.81884765625,1299.683796395219
1905,1281.0137939453125,1273.8425812966327
1906,1281.0137939453125,1226.323842872926
1907,1298.20849609375,1245.7191997080527
1908,1298.20849609375,1262.1221235356084
1909,1289.6112060546875,1290.7916004969861
1910,1281.0137939453125,1267.6899964741199
1911,1272.416259765625,1265.0658679324324
1912,1281.0137939453125,1234.4501514285748
1913,1306.80615234375,1293.8224461271059
1914,1315.4034423828125,1290.2459129014978
1915,1332.59814453125,1271.977326327807
1916,1324.0010986328125,1264.053968539065
1917,1324.0010986328125,1278.6521515505156
1918,1289.6112060546875,1306.8240586389188
1919,1298.20849609375,1308.4704187480388
1920,1289.6112060546875,1296.144085460653
1921,1324.0010986328125,1299.0701323222477
1922,1315.4034423828125,1292.9568980100953
1923,1349.7933349609375,1278.4611486587755
1924,1341.1956787109375,1257.6057043894796
1925,1358.3907470703125,1282.7337577515918
1926,1366.98779296875,1311.6561789780135
1927,1375.585205078125,1331.1088081362504
1928,1358.3907470703125,1357.1716502025156
1929,1366.98779296875,1364.0772773823653
1930,1375.585205078125,1375.3709554113332
1931,1392.7799072265625,1367.3604963892953
1932,1392.7799072265625,1353.4226883416122
1933,1384.1826171875,1350.4126189654085
1934,1375.585205078125,1353.9817306439845
1935,1384.1826171875,1403.4600021504586
1936,1384.1826171875,1367.8782104613565
1937,1332.59814453125,1366.4764351824365
1938,1366.98779296875,1345.3977328362241
1939,1366.98779296875,1356.8240200462208
1940,1358.3907470703125,1326.6248888416837
1941,1358.3907470703125,1308.9858084894358
1942,1375.585205078125,1373.8479071605868
1943,1366.98779296875,1344.3087635313732
1944,1349.7933349609375,1355.1011405249849
1945,1358.3907470703125,1336.427610694158
1946,1358.3907470703125,1354.4169513663464
1947,1366.98779296875,1335.21345375531
1948,1375.585205078125,1329.4955595446568
1949,1375.585205078125,1342.8584423637649
1950,1375.585205078125,1354.2753506956446
1951,1366.98779296875,1364.7344105165228
1952,1375.585205078125,1369.5216753515792
1953,1349.7933349609375,1353.366843239085
1954,1375.585205078125,1359.9370328041919
1955,1375.585205078125,1332.8810491007935
1956,1375.585205078125,1348.5777434061358
1957,1384.1826171875,1373.389443131587
1958,1384.1826171875,1344.3101499742252
1959,1375.585205078125,1326.658612025174
1960,1375.585205078125,1332.2932381092405
1961,1375.585205078125,1389.6065020615015
1962,1375.585205078125,1371.759536836903
1963,1375.585205078125,1373.0519870191627
1964,1332.59814453125,1369.2720748604731
1965,1341.1956787109375,1363.8437433172508
1966,1298.20849609375,1358.447626181474
1967,1255.2213134765625,1328.8060285032645
1968,1281.0137939453125,1320.7446177064128
1969,1281.0137939453125,1264.843058410556
1970,1281.0137939453125,1230.7799109772582
1971,1246.624267578125,1259.8636489072928
1972,1246.624267578125,1280.6586605793302
1973,1246.624267578125,1251.3203064972831
1974,1255.2213134765625,1203.3909363229736
1975,1203.6373291015625,1208.098032138995
1976,1220.8321533203125,1210.811627022373
1977,1186.4423828125,1203.1941837711704
1978,1212.23486328125,1183.976128510187
1979,1238.0267333984375,1162.87087986113
1980,1238.0267333984375,1159.2302848202096
1981,1212.23486328125,1158.445925165508
1982,1250.4425048828125,1188.1913225578348
1983,1241.7587890625,1190.6153955515126
1984,1241.7587890625,1239.7151273816366
1985,1241.7587890625,1232.396625675982
1986,1233.0753173828125,1245.918684367829
1987,1267.8096923828125,1265.0804255823791
1988,1293.860595703125,1263.5077100553435
1989,1302.5443115234375,1253.9119351874085
1990,1276.493408203125,1261.3068543608515
1991,1259.12646484375,1289.1107424274878
1992,1259.12646484375,1293.2964133979326
1993,1276.493408203125,1286.6942948694966
1994,1293.860595703125,1273.4083800175445
1995,1267.8096923828125,1266.5778654180929
1996,1267.8096923828125,1245.1167902888217
1997,1276.493408203125,1249.5468014230808
1998,1302.5443115234375,1273.0450096571053
1999,1293.860595703125,1288.3979476905924
2000,1285.177001953125,1291.6710538202485
2001,1285.177001953125,1300.2045280193697
2002,1267.8096923828125,1291.3314976546806
2003,1276.493408203125,1293.1921039621786
2004,1276.493408203125,1285.815657100853
2005,1293.860595703125,1274.110939543973
2006,1293.860595703125,1271.8556863564022
2007,1319.9112548828125,1252.5188047874487
2008,1345.9622802734375,1236.6130430555581
2009,1345.9622802734375,1236.4873253110588
2010,1354.645751953125,1261.8120904472435
2011,1363.3297119140625,1293.132486919539
2012,1345.9622802734375,1347.5469639233415
2013,1328.5950927734375,1381.3594914222597
2014,1311.227783203125,1384.9186533344855
2015,1337.279052734375,1372.8422875377848
2016,1389.3804931640625,1344.9984780725545
2017,1380.6968994140625,1327.3265512580315
2018,1389.3804931640625,1294.7192707637503
2019,1380.6968994140625,1315.1867760897135
2020,1363.3297119140625,1330.3926696254175
2021,1337.279052734375,1350.2873089982186
2022,1337.279052734375,1351.7852381667035
2023,1354.645751953125,1344.7152767311507
2024,1363.3297119140625,1346.8069704399065
2025,1389.3804931640625,1331.5123853394
2026,1380.6968994140625,1349.7719600345522
2027,1372.0135498046875,1365.3986185869987
2028,1372.0135498046875,1379.619342531969
2029,1380.6968994140625,1392.7188623757777
2030,1398.064208984375,1386.652746731731
2031,1372.0135498046875,1382.9261310673846
2032,1354.645751953125,1374.3921267577612
2033,1372.0135498046875,1386.9372733493904
2034,1372.0135498046875,1393.1128975898864
2035,1345.9622802734375,1351.4435615591265
2036,1354.645751953125,1387.9909291392441
2037,1345.9622802734375,1309.4361577499778
2038,1380.6968994140625,1321.0457408605662
2039,1372.0135498046875,1324.9715965183032
2040,1363.3297119140625,1331.670888379578
2041,1380.6968994140625,1350.1663214705086
2042,1398.064208984375,1393.0492027741525
2043,1380.6968994140625,1390.6485769757674
2044,1398.064208984375,1381.2272492408092
2045,1389.3804931640625,1358.2994806849558
2046,1372.0135498046875,1362.4643142348882
2047,1398.064208984375,1384.458476640786
2048,1389.3804931640625,1401.251643353473
2049,1372.0135498046875,1377.116650073032
2050,1363.3297119140625,1371.4219380024201
2051,1389.3804931640625,1378.3389217803378
2052,1380.6968994140625,1391.7313276766492
2053,1372.0135498046875,1391.8729283473513
2054,1363.3297119140625,1373.061243564087
2055,1354.645751953125,1379.0972040761008
2056,1372.0135498046875,1360.8856859368657
2057,1372.0135498046875,1377.5967262994318
2058,1363.3297119140625,1352.599406342725
2059,1372.0135498046875,1366.155432884448
2060,1363.3297119140625,1371.8007427340215
2061,1372.0135498046875,1353.6432143105558
2062,1363.3297119140625,1385.6124456487614
2063,1372.0135498046875,1351.6051229291252
2064,1380.6968994140625,1362.596148639029
2065,1380.6968994140625,1347.7798047670299
2066,1389.3804931640625,1365.5394852585437
2067,1415.431396484375,1368.3183245114315
2068,1398.064208984375,1360.0264583681515
2069,1415.431396484375,1349.1915298123
2070,1415.431396484375,1328.6781087612942
2071,1424.1151123046875,1343.2540271316495
2072,1415.431396484375,1386.6517068995918
2073,1406.747802734375,1390.1457059977697
2074,1424.1151123046875,1436.7339169902073
2075,1424.1151123046875,1430.1000529982316
2076,1415.431396484375,1416.2538113453825
2077,1406.747802734375,1411.0798308989215
2078,1424.1151123046875,1414.3112417986877
2079,1424.1151123046875,1414.654223293655
2080,1441.4825439453125,1400.1605536066131
2081,1450.1658935546875,1383.758445333676
2082,1432.7987060546875,1393.8867365900046
2083,1476.2171630859375,1440.5484494424682
2084,1476.2171630859375,1446.8947692646943
2085,1467.533203125,1451.012035591481
2086,1484.900390625,1459.6187669842425
2087,1510.9517822265625,1473.3879387256081
2088,1563.05322265625,1483.224791538882
2089,1571.7366943359375,1492.0559431738923
2090,1493.5843505859375,1506.1819404498806
2091,1537.002197265625,1552.3613750784732
2092,1537.002197265625,1545.0170406802658
2093,1545.68603515625,1531.890546367438
2094,1571.7366943359375,1579.178018987314
2095,1580.4202880859375,1562.4257064638166
2096,1554.369384765625,1573.498042969222
2097,1554.369384765625,1584.1939704347192
2098,1563.05322265625,1564.5771191595395
2099,1528.3184814453125,1554.130343630108
2100,1649.8895263671875,1568.1242414467042
2101,1526.62548828125,1558.4149719591203
2102,1535.348876953125,1566.2949626310037
2103,1535.348876953125,1586.5608781468304
2104,1535.348876953125,1568.6540766992882
2105,1596.4140625,1553.0167241869017
2106,1613.8609619140625,1571.8348008794915
2107,1648.75537109375,1578.864035556264
2108,1648.75537109375,1593.7047492197187
2109,1613.8609619140625,1624.064215913718
2110,1605.1373291015625,1659.1160605300524
2111,1596.4140625,1655.8906496911034
2112,1578.9666748046875,1636.4632546210719
2113,1605.1373291015625,1631.4889716431708
2114,1552.7962646484375,1625.983236320793
2115,1605.1373291015625,1620.4040475619445
2116,1605.1373291015625,1610.8963194609414
2117,1587.6904296875,1568.4666418590057
2118,1587.6904296875,1623.1100858220568
2119,1596.4140625,1621.4836558289358
2120,1578.9666748046875,1602.1339598580332
2121,1605.1373291015625,1591.5840778359109
2122,1596.4140625,1575.6242346383563
2123,1587.6904296875,1573.8544505321024
2124,1552.7962646484375,1557.8866148992831
2125,1544.072265625,1571.4538349281502
2126,1587.6904296875,1606.1466516938149
2127,1596.4140625,1590.3912782336447
2128,1596.4140625,1582.603236247823
2129,1596.4140625,1618.0184534546283
2130,1657.47900390625,1623.5349846812737
2131,1622.5845947265625,1626.322392354876
2132,1622.5845947265625,1638.5244312954328
2133,1622.5845947265625,1640.9502029364653
2134,1631.3084716796875,1644.3583891227845
2135,1622.5845947265625,1642.7323070146804
2136,1648.75537109375,1636.6893722363711
2137,1648.75537109375,1643.287015408836
2138,1683.6497802734375,1647.1961343566286
2139,1718.5440673828125,1648.871603394122
2140,1753.4383544921875,1648.9265144317499
2141,1727.267578125,1656.2571389108075
2142,1727.267578125,1731.7691292192526
2143,1753.4383544921875,1758.5333788410471
2144,1735.9910888671875,1745.3330462519132
2145,1770.8853759765625,1755.6655625792403
2146,1753.4383544921875,1754.8490191003914
2147,1718.5440673828125,1747.4320289800753
2148,1744.7147216796875,1771.1781964015356
2149,1753.4383544921875,1745.751089355115
2150,1779.6092529296875,1733.240399946133
2151,1788.3328857421875,1725.191314218459
2152,1797.0562744140625,1761.916401344462
2153,1805.779541015625,1776.0648467613346
2154,1840.67431640625,1790.427946153895
2155,1971.527587890625,1799.144716253608
2156,1884.2918701171875,1797.0785697932884
2157,1858.121337890625,1864.5148850634519
2158,1919.186279296875,1915.7051688258653
2159,1866.8447265625,1936.1528969523208
2160,1866.8447265625,1902.336617902156
2161,1831.950439453125,1884.1736660404745
2162,1866.8447265625,1881.8258881813924
2163,1875.5682373046875,1886.6887957073495
2164,1884.2918701171875,1878.9350936681988
2165,1875.5682373046875,1859.0226752047063
2166,1866.8447265625,1881.559303765348
2167,1858.121337890625,1882.3125704002052
2168,1875.5682373046875,1898.593548423374
2169,1858.121337890625,1892.4791723347553
2170,1866.8447265625,1868.7245741174222
2171,1901.739013671875,1875.3544826694963
2172,1875.5682373046875,1868.7700005096935
2173,1849.3974609375,1870.4799738790857
2174,1901.739013671875,1889.2082274248392
2175,1858.121337890625,1898.3834003869556
2176,1919.186279296875,1879.2780547743005
2177,1988.974365234375,1875.3798464181434
2178,1919.186279296875,1900.0696818946694
2179,1927.9095458984373,1889.9792119837912
2180,1954.0799560546875,1917.266262699582
2181,1893.0155029296875,1943.3062080699224
2182,1927.9095458984373,1947.5399763740152
2183,1866.8447265625,1957.7708847902634
2184,1849.3974609375,1948.7476088759122
2185,1840.67431640625,1949.9950200543446
2186,1884.2918701171875,1920.9012304136322
2187,1901.739013671875,1892.7506500785128
2188,1849.3974609375,1902.8035840880573
2189,1884.2918701171875,1877.41561346891
2190,1919.186279296875,1889.1327478448625
2191,1919.186279296875,1896.6116079774529
2192,1919.186279296875,1891.5792485905592
2193,1901.739013671875,1892.3097408626843
2194,1875.5682373046875,1908.1100717712197
2195,1927.9095458984373,1932.3650739138282
2196,1936.6334228515625,1902.0067872254178
2197,1875.5682373046875,1912.088184091161
2198,1919.186279296875,1919.075489066091
2199,1875.5682373046875,1914.1754738049751
2200,1875.5682373046875,1930.3826237462704
2201,1858.121337890625,2021.3509112116797
2202,1875.5682373046875,1896.7814472268333
2203,1910.4627685546875,1950.472914672139
2204,1910.4627685546875,1971.3520100253822
2205,1919.186279296875,1882.9568993268463
2206,1927.9095458984373,1918.5038668337227
2207,1927.9095458984373,1907.5195286716935
2208,1919.186279296875,1921.0626694504383
2209,1919.186279296875,1930.129210537321
2210,1901.739013671875,1928.1071040264203
2211,1919.186279296875,1924.630680130279
2212,1901.739013671875,1931.931871689148
2213,1919.186279296875,1921.5809136330015
2214,1910.4627685546875,1916.300707197432
2215,1901.739013671875,1921.8648693624277
2216,1910.4627685546875,1916.6558812339517
2217,1866.8447265625,1935.1722129119908
2218,1901.739013671875,1919.9961686753375
2219,1931.7694091796875,1919.0268004553443
2220,1896.6463623046875,1909.746196669873
2221,1817.619140625,1910.7651506106936
2222,1747.3729248046875,1921.6237914170888
2223,1773.7152099609375,1962.320476620515
2224,1764.934814453125,1999.874055100533
2225,1685.9078369140625,1865.8808371057376
2226,1659.5654296875,1794.9798215370793
2227,1624.4423828125,1823.7921836676837
2228,1650.7843017578125,1776.0157401788458
2229,1633.2232666015625,1729.717071464974
2230,1721.03076171875,1646.9416328919847
2231,1747.3729248046875,1541.1240926514004
