,y_actual,y_predict
1517,1557.733642578125,1546.4454854886753
1518,1488.7713623046875,1580.3259883019075
1519,1509.0545654296875,1602.0774994570384
1520,1565.8468017578125,1558.3628275809713
1521,1582.0731201171875,1585.5139654540862
1522,1602.3563232421875,1578.728511662025
1523,1586.1300048828125,1536.452499760483
1524,1638.8658447265625,1596.754069635199
1525,1651.035400390625,1579.9619830994948
1526,1646.978759765625,1596.158510319749
1527,1614.526123046875,1613.505482214323
1528,1610.469482421875,1651.810963014886
1529,1610.469482421875,1634.6286710420745
1530,1610.469482421875,1647.6606169051126
1531,1642.9222412109375,1653.6368650019153
1532,1695.6580810546875,1631.9136399254066
1533,1679.4315185546875,1639.0263931541865
1534,1618.582763671875,1646.6056886203846
1535,1573.9599609375,1651.9877255691536
1536,1618.582763671875,1670.2754893862457
1537,1626.69580078125,1649.1130256435727
1538,1683.4881591796875,1672.6381909390689
1539,1687.5447998046875,1663.7601523827532
1540,1740.2803955078125,1683.063620443894
1541,1740.2803955078125,1765.22819237536
1542,1748.3939208984375,1722.9602949154373
1543,1813.2994384765625,1703.2694449376268
1544,1849.80859375,1801.4603188751926
1545,1849.80859375,1792.9046449541092
1546,1813.2994384765625,1810.6569064985815
1547,1829.52587890625,1839.441552693565
1548,1849.80859375,1814.7289825868438
1549,1813.2994384765625,1850.1978428320576
1550,1849.80859375,1817.8773859350636
1551,2020.18603515625,1839.2112958737018
1552,1999.90283203125,1822.0240945365251
1553,1955.2802734375,1855.2942209112882
1554,1955.2802734375,1923.995306220881
1555,1894.43115234375,2037.2095727923925
1556,1914.71435546875,2026.7629032914797
1557,1934.9970703125,1958.4619947704514
1558,1914.71435546875,1953.403975869784
1559,1951.2236328125,1946.6479273896716
1560,1943.1104736328125,1933.5040073197138
1561,1939.053955078125,1947.2176680272423
1562,1975.563232421875,1952.0384094626334
1563,2024.242431640625,1947.2325233059432
1564,2028.2991943359373,1947.3422590462094
1565,2024.242431640625,1926.356685043409
1566,2040.4691162109373,1958.4009965541422
1567,1979.619873046875,2001.0634746359954
1568,1979.619873046875,2022.9505402092714
1569,1728.1107177734375,1982.983684720715
1570,1719.9976806640625,2047.6296859389156
1571,1837.6390380859373,1984.9775480181238
1572,1837.6390380859373,1820.3388343918537
1573,1817.35595703125,1823.1196204664698
1574,1809.2427978515625,1789.1469208079445
1575,1776.7901611328125,1810.9519771029131
1576,1772.7333984375,1857.2121289652023
1577,1752.4501953125,1838.503279046032
1578,1801.129638671875,1798.1698746429568
1579,1890.37451171875,1772.2536708417726
1580,1857.9219970703125,1799.4842615625282
1581,1884.92236328125,1737.9492202503427
1582,1883.155517578125,1938.3835593790027
1583,1883.155517578125,1902.5786747645457
1584,1874.8411865234373,1928.184901808455
1585,1858.2130126953125,1900.1636744908164
1586,1899.78369140625,1898.7155900629373
1587,1945.5115966796875,1917.634652350573
1588,1953.8255615234373,1870.3747707562625
1589,1945.5115966796875,1867.3874352586142
1590,1949.6685791015625,1908.006956399407
1591,1995.3966064453125,1981.1800910888583
1592,2003.710693359375,1958.1554265873992
1593,1945.5115966796875,1942.5694920211433
1594,1945.5115966796875,1973.8878789709784
1595,1962.1400146484373,1997.692598226958
1596,1987.0821533203125,2033.73593041426
1597,1974.6112060546875,2061.8624165388574
1598,1962.1400146484373,2028.6196096321162
1599,1953.8255615234373,1978.3313370267615
1600,1949.6685791015625,1967.5628879444007
1601,1916.4117431640625,1996.4669359856543
1602,1920.56884765625,1957.4467992688237
1603,1937.1973876953125,1919.6799495067712
1604,1924.726318359375,1949.4620869671223
1605,1891.4696044921875,1926.2050289276308
1606,1833.2706298828125,1934.1341356826883
1607,1845.7418212890625,1922.203261041987
1608,1912.2547607421875,1895.6772277004366
1609,1912.2547607421875,1882.229741027712
1610,1887.3125,1892.6108336305242
1611,1891.4696044921875,1880.6583883111612
1612,1878.9981689453125,1932.3579123930954
1613,1849.89892578125,1920.792772679039
1614,1812.4852294921875,1893.4893300435588
1615,1812.4852294921875,1888.3058552618081
1616,1795.8568115234375,1848.8437740036275
1617,1845.7418212890625,1831.9012268968354
1618,1795.8568115234375,1817.5143982174934
1619,1812.4852294921875,1809.8194147247004
1620,1808.3280029296875,1830.5459879608366
1621,1841.5845947265625,1826.7559586709217
1622,1841.5845947265625,1845.1044154588703
1623,1845.7418212890625,1803.395117177493
1624,1887.3125,1821.7170684852936
1625,1928.883056640625,1819.1174455868888
1626,2020.3389892578125,1828.723876104846
1627,2024.495849609375,1846.0705173168462
1628,2024.495849609375,1907.9522157148795
1629,2078.538330078125,1951.9427150131942
1630,2049.438232421875,2039.8837264555123
1631,2086.852294921875,2029.6435046291474
1632,2169.99365234375,2146.7947761760765
1633,2174.15087890625,2228.7875203547615
1634,2157.522216796875,2224.3333787081315
1635,2203.25,2103.81494457184
1636,2327.962646484375,2147.411066745193
1637,2298.86279296875,2149.367690097365
1638,2253.135009765625,2199.9660412084786
1639,2219.87841796875,2193.9090048151797
1640,2203.25,2326.345595031641
1641,2174.15087890625,2280.5667134998653
1642,2236.5068359375,2306.5990631958234
1643,2199.093017578125,2222.8107126412956
1644,2203.25,2186.54358466288
1645,2169.99365234375,2211.1337513430453
1646,2215.721435546875,2196.8541146918633
1647,2298.86279296875,2191.0891473226106
1648,2319.648681640625,2179.7485156390567
1649,2303.02001953125,2205.690207435546
1650,2319.648681640625,2261.2412168918836
1651,2361.218994140625,2318.2890483000574
1652,2398.6328125,2352.948550227286
1653,2406.947021484375,2326.7676477443197
1654,2444.360107421875,2319.531295544294
1655,2431.889404296875,2414.386828730948
1656,2423.574951171875,2378.513060392652
1657,2327.962646484375,2414.2662567771085
1658,2352.9052734375,2452.890286644745
1659,2361.218994140625,2406.161684760958
1660,2386.161865234375,2369.791994310416
1661,2369.533203125,2400.9708840883413
1662,2369.533203125,2358.8578986956927
1663,2440.203369140625,2357.4905008158257
1664,2398.6328125,2352.5152034328553
1665,2415.26123046875,2362.0000953863732
1666,2394.4755859375,2377.8064171695196
1667,2361.218994140625,2414.063065054057
1668,2365.376220703125,2399.77279568627
1669,2386.161865234375,2387.982588325048
1670,2386.161865234375,2353.220727422661
1671,2390.318603515625,2379.974168626515
1672,2357.062255859375,2359.900413665342
1673,2365.376220703125,2381.97535781479
1674,2361.218994140625,2344.6428214577686
1675,2402.7900390625,2352.595686483899
1676,2386.161865234375,2351.0897071684803
1677,2365.376220703125,2378.6139948890304
1678,2361.218994140625,2386.4195281099633
1679,2361.218994140625,2367.5335849539515
1680,2215.721435546875,2385.9478221369695
1681,2165.8369140625,2333.9533291991875
1682,2165.8369140625,2322.5775434143247
1683,2257.29248046875,2285.449114516713
1684,2169.99365234375,2305.4104374027875
1685,2070.223876953125,2232.75255703759
1686,2070.223876953125,2146.450713676577
1687,2124.265625,2182.0036690440256
1688,2078.538330078125,2155.1359642923558
1689,2153.365234375,2104.1497479592726
1690,2128.423095703125,2106.907894996142
1691,2153.365234375,2080.6767796361974
1692,2224.035888671875,2125.156740018008
1693,2294.705810546875,2118.0659390247056
1694,2327.962646484375,2145.1252361722222
1695,2386.161865234375,2165.156562015462
1696,2394.4755859375,2241.2393981090772
1697,2415.26123046875,2296.445785449252
1698,2423.574951171875,2321.051112653571
1699,2423.574951171875,2385.138514693226
1700,2406.947021484375,2388.938617083082
1701,2406.947021484375,2426.9957043964646
1702,2373.6904296875,2378.3545362541868
1703,2411.10400390625,2382.533143005461
1704,2402.7900390625,2376.2740849966794
1705,2377.847412109375,2371.8255395166834
1706,2390.318603515625,2387.2333124870133
1707,2377.847412109375,2384.6013844448585
1708,2327.962646484375,2377.6956130701687
1709,2303.02001953125,2371.0952906452044
1710,2294.705810546875,2338.763387043732
1711,2298.86279296875,2338.727164583338
1712,2394.4755859375,2309.130463735537
1713,2382.00439453125,2304.0301174654205
1714,2382.00439453125,2298.535394070342
1715,2411.10400390625,2321.0910998078825
1716,2456.83154296875,2362.18426014287
1717,2560.7587890625,2371.291563471327
1718,2556.601806640625,2378.175051927966
1719,2498.40283203125,2435.683600472834
1720,2498.40283203125,2525.345992771733
1721,2523.344970703125,2499.190323912861
1722,2515.03125,2594.9307636670574
1723,2510.874267578125,2510.96679522871
1724,2494.24560546875,2509.4026157802987
1725,2498.40283203125,2474.949968521555
1726,2594.015625,2475.8203250558495
1727,2672.999755859375,2474.3383583827144
1728,2656.37158203125,2510.1990011665416
1729,2652.21435546875,2544.507979565521
1730,2652.21435546875,2639.195627753158
1731,2594.015625,2613.623995193895
1732,2589.8583984375,2663.9489990020647
1733,2735.35595703125,2647.8544237630313
1734,2743.669921875,2577.56504461426
1735,2781.08349609375,2643.59502871526
1736,2739.512939453125,2683.3014589583727
1737,2677.156982421875,2707.100632921961
1738,2660.528564453125,2728.3871280669373
1739,2718.7275390625,2707.360905544678
1740,2781.08349609375,2679.3346925513115
1741,2776.926513671875,2680.8628530362976
1742,2847.597412109375,2678.6589808673916
1743,2939.052490234375,2711.079609147132
1744,3092.864501953125,2771.350527290967
1745,3059.60791015625,2811.436072386404
1746,3055.45068359375,2879.243195513355
1747,2972.309326171875,2949.879435244943
1748,2955.6806640625,3008.266785448299
1749,3034.66552734375,3021.8048282720083
1750,3059.60791015625,2976.9081060987
1751,3055.45068359375,2992.134461521608
1752,2993.0947265625,3026.9002906148808
1753,3009.72314453125,3012.872939330402
1754,2951.523681640625,3013.5678814778453
1755,3018.037109375,3054.259440545489
1756,2963.9951171875,3017.659086281147
1757,2980.62353515625,2976.9521631923817
1758,2993.0947265625,3000.8207296222295
1759,2988.937744140625,2969.1079655474323
1760,3026.351318359375,2958.6762021994628
1761,3038.822265625,2952.6352929409177
1762,2951.523681640625,2988.801995165376
1763,3018.037109375,3007.647544173139
1764,3055.45068359375,3026.6495823496825
1765,3055.45068359375,3000.3481079128774
1766,3113.649658203125,3024.063746370894
1767,3130.2783203125,3032.813810771141
1768,3171.84912109375,3043.822386276338
1769,3038.822265625,3090.60399912042
1770,3026.351318359375,3108.5444953607594
1771,3022.1943359375,3062.86817630111
1772,3009.72314453125,3085.5971597073317
1773,2959.838134765625,3140.5421551914624
1774,2955.6806640625,3162.2326935674055
1775,2934.8955078125,3026.5680818137967
1776,2930.73828125,2973.7591940080592
1777,2889.167724609375,2994.4844445138997
1778,2905.796142578125,2954.1732212803918
1779,2963.9951171875,2920.8188471606672
1780,3022.1943359375,2906.0311294533712
1781,3059.60791015625,2925.7667742013737
1782,3034.66552734375,2926.977682912461
1783,3051.29345703125,2951.686997067686
1784,3055.45068359375,3006.1015777034095
1785,3042.979736328125,3011.4795955870504
1786,3018.037109375,3095.0457274519713
1787,2988.937744140625,3012.8675466607365
1788,2947.36669921875,3010.3766420177553
1789,2922.42431640625,2988.945969270593
1790,2914.1103515625,2974.2243880780607
1791,2847.597412109375,2957.789464159204
1792,2897.481689453125,2950.8367867332736
1793,2864.225341796875,2897.1849127355053
1794,2872.539306640625,2866.53002765148
1795,2830.96875,2885.2074881632584
1796,2826.811767578125,2858.3189249723173
1797,2818.497802734375,2835.022795514873
1798,2934.8955078125,2848.584342238444
1799,2976.466796875,2841.2442065844816
1800,2993.0947265625,2826.679216309213
1801,2959.838134765625,2909.9513968031292
1802,2922.42431640625,2915.184931839132
1803,2868.382568359375,2935.269980882057
1804,2826.811767578125,2970.802281307202
1805,2789.397705078125,2905.537445807779
1806,2835.125732421875,2885.577140406547
1807,2905.796142578125,2863.8451903975138
1808,2860.068603515625,2828.0179211165214
1809,2785.240966796875,2824.648723557474
1810,2751.984375,2824.7771301446
1811,2901.638916015625,2832.911412718153
1812,2988.937744140625,2820.718281359291
1813,2988.937744140625,2810.9457464407915
1814,2959.838134765625,2857.3372555962505
1815,2930.73828125,2894.5853407113427
1816,2918.26708984375,2934.3077454664826
1817,2934.8955078125,2957.4645812489857
1818,2955.6806640625,2932.316120635728
1819,2976.466796875,2908.089908283733
1820,2963.9951171875,2898.1487761268277
1821,2980.62353515625,2912.6541417903236
1822,2972.309326171875,2928.8760043831567
1823,2951.43017578125,2936.4636940993055
1824,2934.7080078125,2924.513945114775
1825,2817.654296875,2931.080181797515
1826,2817.654296875,2935.0410467924894
1827,2704.781005859375,2905.7993464062447
1828,2511.303955078125,2842.7575117907663
1829,2502.890625,2827.9763059864617
1830,2431.379638671875,2691.564758609957
1831,2498.68408203125,2646.4566030863725
1832,2540.749755859375,2625.909921170395
1833,2608.054443359375,2580.062054166296
1834,2629.087158203125,2458.2387974679527
1835,2612.2607421875,2494.1682222271347
1836,2591.22802734375,2527.9402738747144
1837,2603.847412109375,2630.249697520725
1838,2599.641357421875,2603.014171998483
1839,2721.630859375,2594.944092718494
1840,2805.76171875,2571.1507184185084
1841,2809.968017578125,2598.2491887324622
1842,2818.38134765625,2667.204136510265
1843,2805.76171875,2717.260727816977
1844,2755.283203125,2787.5948762988196
1845,2671.15234375,2797.5935980978115
1846,2654.326171875,2791.687505580901
1847,2641.70654296875,2738.4757955260084
1848,2565.989013671875,2711.780757952115
1849,2629.087158203125,2686.5203740061797
1850,2629.087158203125,2627.734271493039
1851,2561.7822265625,2592.9606077664794
1852,2465.031982421875,2588.5015821926054
1853,2355.662109375,2567.263621074617
1854,2322.009521484375,2531.1362955135646
1855,2317.802978515625,2484.9826743142876
1856,2237.87890625,2416.4286155644395
1857,2145.3349609375,2401.8195681954903
1858,2187.400146484375,2338.9543689486736
1859,2246.291748046875,2256.72907860923
1860,2263.1181640625,2205.8946201404087
1861,2292.563720703125,2187.1921295015045
1862,2305.183349609375,2199.8793514998956
1863,2313.59619140625,2226.3333469145955
1864,2271.531005859375,2256.3740781476736
1865,2237.87890625,2286.0781236463613
1866,2195.813232421875,2280.243153319943
1867,2111.6826171875,2261.3079638975532
1868,2107.47607421875,2243.531282716861
1869,2162.1611328125,2207.1755318086616
1870,2435.5859375,2148.418783733228
1871,2456.618896484375,2130.1954775809095
1872,2397.727294921875,2215.9690428116846
1873,2502.890625,2293.7842485981796
1874,2481.85791015625,2383.41245340637
1875,2511.303955078125,2385.5422526787397
1876,2603.847412109375,2447.005357812559
1877,2650.11962890625,2494.001761706898
1878,2650.11962890625,2493.135678608942
1879,2591.22802734375,2544.190320797685
1880,2612.2607421875,2562.7310313466287
1881,2612.2607421875,2627.511137067074
1882,2553.369384765625,2593.7360329649664
1883,2469.23828125,2643.79170853532
1884,2380.9013671875,2570.786357096401
1885,2355.662109375,2530.416526735963
1886,2225.25927734375,2498.3831531872875
1887,2233.67236328125,2453.4880589897275
1888,2246.291748046875,2391.1403525338183
1889,2229.465576171875,2313.478176467639
1890,2254.705078125,2293.943993718456
1891,2254.705078125,2307.911008151773
1892,2246.291748046875,2276.093850132133
1893,2229.465576171875,2235.9759490187043
1894,2141.12841796875,2289.985570687103
1895,2073.82373046875,2263.735682731814
1896,2242.085205078125,2226.0773477282164
1897,2322.009521484375,2136.525708654426
1898,2275.73779296875,2141.7317715996805
1899,2284.15087890625,2174.3847425432114
1900,2288.357177734375,2198.9507439583667
1901,2216.845947265625,2244.534421023104
1902,2069.6171875,2279.4125804429914
1903,2162.1611328125,2261.446545333105
1904,2149.54150390625,2197.517209563736
1905,2279.944091796875,2169.5642554790306
1906,2246.291748046875,2175.2119577201825
1907,2326.216064453125,2131.6445286193893
1908,2296.770263671875,2219.2675251741766
1909,2296.770263671875,2220.567056815047
1910,2431.379638671875,2280.593982093645
1911,2313.59619140625,2272.356221311608
1912,2208.432861328125,2300.9557870137364
1913,2279.944091796875,2311.18089919019
1914,2322.009521484375,2325.4583482489606
1915,2288.357177734375,2271.060759610107
1916,2258.911376953125,2299.08208867623
1917,2221.052734375,2269.3789589139005
1918,2250.498291015625,2272.9606073080668
1919,2237.87890625,2265.714792499006
1920,2292.563720703125,2225.4793718862657
1921,2279.944091796875,2224.3974802532102
1922,2258.911376953125,2225.2065841999847
1923,2229.465576171875,2237.168949996563
1924,2208.432861328125,2253.1585207998473
1925,2237.87890625,2259.906582023946
1926,2216.845947265625,2243.5214131138882
1927,2178.987060546875,2200.1780850496607
1928,2178.987060546875,2195.5232445178426
1929,2242.085205078125,2163.300059171794
1930,2208.432861328125,2170.2297414402833
1931,2473.44482421875,2174.239547456183
1932,2385.107666015625,2167.4491588626356
1933,2456.618896484375,2236.3715471254773
1934,2473.44482421875,2334.262034100409
1935,2536.543212890625,2407.8163186118695
1936,2523.923583984375,2423.544802804563
1937,2565.989013671875,2476.5827264483523
1938,2528.130126953125,2499.865832099812
1939,2486.064208984375,2493.2972552019346
1940,2502.890625,2525.0417648038183
1941,2574.402099609375,2504.046066826835
1942,2608.054443359375,2502.3752549669275
1943,2561.7822265625,2519.4576044910823
1944,2616.46728515625,2528.36344582072
1945,2633.29345703125,2583.7429073326084
1946,2587.021728515625,2561.2216943312296
1947,2591.22802734375,2591.3026162155875
1948,2465.031982421875,2574.14649904035
1949,2473.44482421875,2576.848531788155
1950,2355.662109375,2557.717781779032
1951,2393.52099609375,2491.1317422115926
1952,2422.96630859375,2471.649756434831
1953,2414.553466796875,2417.0136693488903
1954,2427.1728515625,2390.0339395160586
1955,2296.770263671875,2383.126133171684
1956,2317.802978515625,2394.4058683874127
1957,2322.009521484375,2372.933885755644
1958,2380.9013671875,2321.65142871066
1959,2347.2490234375,2342.336793810674
1960,2317.802978515625,2320.274364724789
1961,2368.28173828125,2293.2986030828433
1962,2355.662109375,2295.2966380681064
1963,2385.107666015625,2290.4638903115733
1964,2443.999267578125,2297.619962957524
1965,2414.553466796875,2306.3544598396807
1966,2397.727294921875,2352.028438684192
1967,2418.760009765625,2387.8386142198306
1968,2431.379638671875,2395.0390492049146
1969,2385.107666015625,2420.0969536671882
1970,2368.28173828125,2387.3120658138246
1971,2410.34716796875,2371.7864680987304
1972,2359.86865234375,2363.403817475118
1973,2359.86865234375,2369.0967469175202
1974,2313.59619140625,2356.93810829482
1975,2330.422607421875,2340.3658239222223
1976,2300.976806640625,2339.7507543349166
1977,2300.976806640625,2315.822665041781
1978,2263.1181640625,2307.1954110620263
1979,2250.498291015625,2303.467448347505
1980,2216.845947265625,2269.565769130988
1981,2204.226318359375,2258.6610788282132
1982,2212.639892578125,2242.0678342678593
1983,2250.498291015625,2221.2791944563296
1984,2221.052734375,2198.5814987090152
1985,2187.400146484375,2197.640172606955
1986,2195.813232421875,2200.1834777193258
1987,2187.400146484375,2190.110937395009
1988,2208.432861328125,2204.9231256127678
1989,2204.226318359375,2184.772397923258
1990,2221.052734375,2195.209045198472
1991,2200.02001953125,2177.6616033527994
1992,2309.389892578125,2178.1285271470333
1993,2401.93408203125,2169.556217348775
1994,2397.727294921875,2217.7178957590136
1995,2406.140380859375,2262.3602467216906
1996,2385.107666015625,2305.3054329670395
1997,2410.34716796875,2331.4302720351825
1998,2380.9013671875,2421.3470355447125
1999,2368.28173828125,2368.1190457323396
2000,2372.48828125,2369.2442822196863
2001,2368.28173828125,2387.4294835646515
2002,2410.34716796875,2373.4885167433035
2003,2359.86865234375,2373.7545890296233
2004,2355.662109375,2334.8429161970057
2005,2372.48828125,2337.5449489448106
2006,2368.28173828125,2355.115589444892
2007,2347.2490234375,2359.2480023843164
2008,2355.662109375,2378.055395710485
2009,2338.835693359375,2338.652888189834
2010,2355.662109375,2366.985771114737
2011,2309.389892578125,2315.0243464343375
2012,2275.73779296875,2314.7924616387263
2013,2254.705078125,2310.6462109054437
2014,2250.498291015625,2315.414857116898
2015,2250.498291015625,2282.4403100888876
2016,2225.25927734375,2292.0178949115593
2017,2250.498291015625,2259.916655123887
2018,2271.531005859375,2256.8906552022227
2019,2275.73779296875,2250.69091655976
2020,2288.357177734375,2229.524789871654
2021,2300.976806640625,2252.2028990357494
2022,2284.15087890625,2248.741720846938
2023,2284.15087890625,2293.927917457944
2024,2258.911376953125,2280.785676237976
2025,2229.465576171875,2289.228867209719
2026,2187.400146484375,2262.7072090529914
2027,2204.226318359375,2266.7824393442656
2028,2183.19384765625,2236.2200436324256
2029,2187.400146484375,2190.240107095767
2030,2191.607177734375,2195.99072792874
2031,2191.607177734375,2177.6620612209786
2032,2115.88916015625,2175.890365738935
2033,2061.2041015625,2177.193153331302
2034,2078.0302734375,2177.4056041664207
2035,2120.095703125,2067.3891907064753
2036,2124.30224609375,2136.097042290271
2037,2153.748046875,2081.940292313643
2038,2153.748046875,2121.589031166184
2039,2153.748046875,2076.7096062351993
2040,2141.12841796875,2176.6063698226185
2041,2242.085205078125,2136.353143225134
2042,2275.73779296875,2124.3347140137334
2043,2250.498291015625,2142.3961383276064
2044,2225.25927734375,2175.981074512646
2045,2229.465576171875,2282.8115903079242
2046,2225.25927734375,2255.355067077887
2047,2225.25927734375,2288.98100790208
2048,2187.400146484375,2272.146008943143
2049,2174.780517578125,2200.697002319347
2050,2174.780517578125,2183.0725368710964
2051,2195.813232421875,2170.6182680274005
2052,2221.052734375,2171.9375897484583
2053,2250.498291015625,2160.326917587699
2054,2229.465576171875,2157.5116387769212
2055,2225.25927734375,2181.6192123962783
2056,2200.02001953125,2201.1007403048607
2057,2229.465576171875,2215.162279080048
2058,2229.465576171875,2203.7733677407164
2059,2229.465576171875,2191.499804205053
2060,2229.465576171875,2204.9287217794017
2061,2229.465576171875,2193.886925394097
2062,2229.465576171875,2195.4820363817207
2063,2229.465576171875,2182.698662065711
2064,2229.465576171875,2186.372545460852
2065,2279.944091796875,2176.821923986507
2066,2279.944091796875,2176.821923986507
2067,2300.976806640625,2216.8269860309
2068,2300.976806640625,2243.674849828141
2069,2284.15087890625,2299.2217893451084
2070,2254.705078125,2293.114133080894
2071,2271.531005859375,2299.944305331784
2072,2229.465576171875,2246.2689274341537
2073,2170.573974609375,2236.0899073210667
2074,2221.052734375,2219.8465757980566
2075,2153.748046875,2201.85947875193
2076,2103.269775390625,2177.385559715023
2077,2078.1201171875,2179.6377115397063
2078,2103.56640625,2114.5860391147917
2079,2086.602294921875,2107.771841375929
2080,2061.156005859375,2092.0284001560503
2081,2018.7452392578125,2076.6891039156226
2082,1967.8524169921875,2071.636782930073
2083,1942.4061279296875,2040.8588839285867
2084,1874.549072265625,2028.4017152530898
2085,1899.99560546875,1995.678537855425
2086,2061.156005859375,1966.8913988225777
2087,2052.673828125,1928.7145026689882
2088,2052.673828125,1932.2020337152208
2089,2044.191650390625,1956.6560609234568
2090,2069.637939453125,1987.683803328025
2091,2069.637939453125,2013.5562552809804
2092,2035.70947265625,2020.94823178767
2093,2078.1201171875,2031.3281542829131
2094,2044.191650390625,2037.697202403172
2095,2213.833984375,2053.0645812252537
2096,2281.691162109375,2052.164310636589
2097,2239.280517578125,2074.4019506123564
2098,2247.762451171875,2155.2784630445512
2099,2290.173095703125,2223.2434489448206
2100,2247.762451171875,2205.200695477808
2101,2273.208984375,2253.090959806304
2102,2290.173095703125,2254.2536397358554
2103,2383.4765625,2228.8573198149584
2104,2374.99462890625,2254.760041941979
2105,2408.923095703125,2310.14866081745
2106,2459.8154296875,2338.4376901456403
2107,2502.22607421875,2396.925974845374
2108,2502.22607421875,2379.4612545173995
2109,2425.88720703125,2417.082247827276
2110,2425.88720703125,2427.3185523369975
2111,2468.297607421875,2430.3924757947443
2112,2502.22607421875,2433.711816596508
2113,2510.708251953125,2452.5199221620665
2114,2510.708251953125,2453.819352054453
2115,2442.85107421875,2478.6031461001508
2116,2417.405029296875,2452.56977891935
2117,2425.88720703125,2462.956772934249
2118,2425.88720703125,2457.0159841842083
2119,2417.405029296875,2433.6640965573933
2120,2434.369384765625,2428.276107322296
2121,2442.85107421875,2407.534780555943
2122,2425.88720703125,2411.294081803614
2123,2425.88720703125,2398.3127049372492
2124,2425.88720703125,2412.697091652969
2125,2425.88720703125,2396.652169674251
2126,2425.88720703125,2393.8481849452255
2127,2434.369384765625,2408.7057021127193
2128,2561.601318359375,2391.315970417638
2129,2587.047607421875,2394.104285880089
2130,2527.672607421875,2455.1933635857963
2131,2570.083251953125,2521.129840829769
2132,2527.672607421875,2580.365773391789
2133,2553.118896484375,2587.6059920342163
2134,2705.797119140625,2543.653801040223
2135,2782.13623046875,2524.2034590420635
2136,2782.13623046875,2584.416177052906
2137,2773.654052734375,2616.226721421069
2138,2765.172119140625,2722.76369283928
2139,2739.725830078125,2719.4154554679885
2140,2663.386474609375,2847.905679848481
2141,2578.565185546875,2730.818916840568
2142,2714.279296875,2718.5577157457415
2143,2773.654052734375,2673.3733506074523
2144,2773.654052734375,2634.2995924394204
2145,2748.207763671875,2682.135014334904
2146,2773.654052734375,2656.346657504183
2147,2756.68994140625,2698.099656759547
2148,2799.100341796875,2727.2879391915594
2149,2799.100341796875,2728.021952756956
2150,2756.68994140625,2711.9566810813876
2151,2756.68994140625,2746.1356249174924
2152,2748.207763671875,2775.6328157476946
2153,2748.207763671875,2759.0445568630694
2154,2773.654052734375,2761.7266469079605
2155,2773.654052734375,2730.97520251238
2156,2773.654052734375,2725.95015012061
2157,2773.654052734375,2721.422240822897
2158,2748.207763671875,2737.900713093014
2159,2654.904541015625,2739.609477137548
2160,2442.85107421875,2732.5931051604757
2161,2281.691162109375,2740.1213737618214
2162,2298.6552734375,2596.3754903949557
2163,2366.512451171875,2591.8052537277945
2164,2383.4765625,2371.7259277506
2165,2358.030029296875,2359.4142594075847
2166,2366.512451171875,2349.5334641018408
2167,2324.1015625,2336.8154123127215
2168,2205.351806640625,2387.097987002958
2169,2129.012939453125,2327.6995621115866
2170,2247.762451171875,2338.4503069576876
2171,2391.958984375,2294.7007989443246
2172,2366.512451171875,2240.940664559312
2173,2374.99462890625,2192.1418880149276
2174,2485.261962890625,2308.2842215920105
2175,2451.33349609375,2275.7520769735293
2176,2459.8154296875,2398.721123353038
2177,2417.405029296875,2416.4590383612303
2178,2400.44091796875,2457.654252425923
2179,2349.548095703125,2462.2160439688923
2180,2332.58349609375,2444.86863964326
2181,2332.58349609375,2391.795409275435
2182,2307.137451171875,2356.1358214964903
2183,2341.06591796875,2329.684064548444
2184,2332.58349609375,2312.1909563933627
2185,2324.1015625,2300.9768489499766
2186,2290.173095703125,2288.733962582315
2187,2273.208984375,2282.8983817649914
2188,2205.351806640625,2263.161414286694
2189,2230.798583984375,2264.8350751041603
2190,2247.762451171875,2253.5991934851445
2191,2247.762451171875,2224.2273567875404
2192,2247.762451171875,2215.8073644702076
2193,2239.280517578125,2210.22890207259
2194,2179.905517578125,2212.8508587632878
2195,2154.459228515625,2214.225989527958
2196,2103.56640625,2210.039955137333
2197,2069.637939453125,2177.7111548646303
2198,2188.387451171875,2168.4744783384463
2199,2247.762451171875,2127.7650624118164
2200,2239.280517578125,2122.093449276865
2201,2247.762451171875,2155.1402886029364
2202,2417.405029296875,2163.535149044659
2203,2363.08251953125,2188.574280911588
2204,2317.2861328125,2262.988543611949
2205,2189.056884765625,2328.995532555509
2206,2271.48974609375,2318.4539825930306
2207,2161.5791015625,2336.9433101574264
2208,2161.5791015625,2270.064133206856
2209,2143.2607421875,2276.171382477133
2210,2289.808349609375,2210.837052762966
2211,2253.17138671875,2214.134822886068
2212,2161.5791015625,2165.9937994181323
2213,2234.85302734375,2186.5779247763153
2214,2134.1015625,2238.024044258219
2215,2161.5791015625,2242.1613411248873
2216,2225.693603515625,2258.959405384041
2217,2207.37548828125,2178.9519776300876
2218,2244.012451171875,2187.7479305967327
2219,2253.17138671875,2223.161337918029
2220,2198.216064453125,2224.5366721796677
2221,2179.89794921875,2268.385893707598
2222,2353.923095703125,2212.7002710065944
2223,2298.9677734375,2199.5671871502095
2224,2271.48974609375,2254.4267139075682
2225,2225.693603515625,2298.4483991163065
2226,2317.2861328125,2331.2359324302606
2227,2289.808349609375,2331.290164372367
2228,2234.85302734375,2271.363563099242
2229,2207.37548828125,2275.13690563774
2230,2198.216064453125,2268.7784393598436
2231,2124.942138671875,2256.5854097494657
2232,2097.464599609375,2235.8127444499632
