,y_actual,y_predict
2227,53.88145446777344,50.83921762306144
2228,51.95711517333984,51.325979763055834
2229,51.95711517333984,52.91039985306949
2230,53.24000549316406,53.14362920678151
2231,51.31567001342773,53.675156143608845
2232,51.31567001342773,53.33596556242119
2233,51.31567001342773,51.977710544194885
2234,51.95711517333984,51.48460945925293
2235,51.95711517333984,51.249246114131005
2236,51.95711517333984,51.356240821740926
2237,51.95711517333984,51.54073853570381
2238,52.59856033325195,51.9370266432649
2239,51.31567001342773,52.4570842516707
2240,51.31567001342773,52.50199311543426
2241,51.95711517333984,52.24596416948583
2242,51.95711517333984,51.870182588848685
2243,51.95711517333984,52.162727499386904
2244,51.95711517333984,52.02114672377871
2245,51.95711517333984,52.22459224051334
2246,52.59856033325195,51.948533989348675
2247,53.88145446777344,51.72103829938261
2248,67.35181427001953,51.7962262301976
2249,58.37157440185547,52.71775435380785
2250,55.805789947509766,53.5405696173896
2251,55.164344787597656,47.755352920948525
2252,51.95711517333984,44.10376846754761
2253,50.03277587890625,42.973201228528204
2254,50.674224853515625,50.69483254463001
2255,48.74988555908203,54.07774817984963
2256,49.39133071899414,51.665222368412884
2257,48.74988555908203,51.12185192933032
2258,50.03277587890625,50.270610459499366
2259,50.03277587890625,49.89173143985376
2260,50.03277587890625,49.41917890135717
2261,50.674224853515625,49.71110052232747
2262,50.03277587890625,49.26308038109399
2263,49.39133071899414,51.26869815115994
2264,48.74988555908203,50.436323446452256
2265,46.82554626464844,50.27617804608919
2266,46.18410110473633,49.721256240471824
2267,48.10844039916992,48.205389999210766
2268,46.82554626464844,47.23671397162347
2269,47.46699523925781,46.97837695339063
2270,47.46699523925781,47.11341669016247
2271,48.74988555908203,47.66286795427522
2272,49.39133071899414,47.603844533169465
2273,45.54265594482422,48.173664260064314
2274,46.82554626464844,47.70995583036451
2275,47.46699523925781,47.528860697172874
2276,47.46699523925781,47.916696878137216
2277,46.82554626464844,47.25507250063036
2278,46.18410110473633,47.159047889508756
2279,46.18410110473633,47.619003575758704
2280,41.6939811706543,47.123411333474664
2281,42.97687149047852,47.13930871908336
2282,41.6939811706543,45.32761504228836
2283,42.97687149047852,44.40443815269427
2284,47.46699523925781,43.530950347659115
2285,48.10844039916992,43.27654615653941
2286,46.82554626464844,42.04818348370945
2287,46.18410110473633,43.14784036239115
2288,46.82554626464844,47.246323435989204
2289,45.54265594482422,48.04548771179314
2290,44.90121078491211,46.14193736021673
2291,45.54265594482422,45.10677844600458
2292,45.54265594482422,46.48891856077097
2293,46.82554626464844,45.9393712520378
2294,46.82554626464844,45.92822607421019
2295,47.46699523925781,45.73833185313759
2296,47.46699523925781,45.190093152357605
2297,48.10844039916992,45.96064513546028
2298,50.03277587890625,45.17958226921066
2299,49.39133071899414,48.784449018496815
2300,48.74988555908203,48.406193288419125
2301,45.54265594482422,44.67497583911452
2302,45.54265594482422,40.325535175619045
2303,45.54265594482422,37.25620122420347
2304,45.54265594482422,43.59554635767867
2305,44.259765625,46.61942519155207
2306,44.90121078491211,46.296189022466464
2307,44.90121078491211,45.338283998873074
2308,47.46699523925781,44.7711605246035
2309,47.46699523925781,44.80684110108861
2310,45.54265594482422,45.08067631947653
2311,44.259765625,46.077941629074786
2312,45.54265594482422,46.635978882066944
2313,42.97687149047852,45.95557077801489
2314,44.90121078491211,45.05883017019073
2315,43.61832046508789,44.46001997490173
2316,44.90121078491211,44.33224861487295
2317,46.82554626464844,43.675337427020125
2318,45.54265594482422,43.68867162182143
2319,45.54265594482422,44.91426100623684
2320,44.90121078491211,45.37675987399825
2321,44.259765625,45.10654633817191
2322,44.90121078491211,44.85756466624662
2323,44.90121078491211,44.62177712405118
2324,44.259765625,44.68667127257996
2325,42.97687149047852,44.932021257295716
2326,44.259765625,44.304767847855985
2327,44.259765625,43.6561585168805
2328,43.61832046508789,43.94236348200637
2329,42.97687149047852,44.326127771250924
2330,43.61832046508789,43.58024524908841
2331,43.61832046508789,43.072009132712324
2332,44.259765625,43.47745749594573
2333,45.54265594482422,43.78826389040563
2334,45.54265594482422,43.665078661001786
2335,44.90121078491211,43.92638005642522
2336,45.54265594482422,44.70576014088793
2337,48.10844039916992,45.4380223353175
2338,49.39133071899414,41.26856528862527
2339,44.90121078491211,39.39824637571333
2340,44.90121078491211,40.46428163446012
2341,45.54265594482422,43.46443744709038
2342,46.82554626464844,42.753050951094494
2343,46.18410110473633,46.41472409149843
2344,46.82554626464844,46.42567117729644
2345,44.90121078491211,46.197251057858864
2346,44.259765625,46.15128370234112
2347,45.54265594482422,45.81387895081434
2348,44.259765625,45.48920211242248
2349,43.61832046508789,45.34059307162228
2350,46.82554626464844,44.616324590912896
2351,49.39133071899414,44.28306376457122
2352,48.10844039916992,44.636828116442445
2353,48.74988555908203,45.34022890243653
2354,49.39133071899414,47.939208336512365
2355,66.06892395019531,48.07691631289518
2356,71.84193420410156,49.54626894485987
2357,65.42747497558594,51.20767680185654
2358,66.71037292480469,67.95944283867779
2359,59.01301956176758,48.00389138696919
2360,57.73012924194336,54.15888287341213
2361,59.65446472167969,56.34105716812259
2362,57.088680267333984,60.69786000193575
2363,57.73012924194336,56.95535505868631
2364,58.37157440185547,56.8326875698144
2365,56.44723510742188,58.58106182966955
2366,57.73012924194336,58.020526416081736
2367,57.73012924194336,57.902336007172
2368,57.088680267333984,57.5853042205189
2369,57.088680267333984,56.97474956898947
2370,57.088680267333984,57.35968590274256
2371,52.59856033325195,58.20825563133575
2372,54.52289962768555,56.30612193791051
2373,53.88145446777344,53.75902410699406
2374,51.31567001342773,53.456217429043114
2375,51.31567001342773,54.60932113805758
2376,50.674224853515625,53.55439303947615
2377,47.46699523925781,52.45091038341449
2378,48.10844039916992,51.719209449735494
2379,47.46699523925781,49.74352458590155
2380,47.46699523925781,48.908063447298154
2381,44.259765625,47.29189660837732
2382,44.90121078491211,47.60815353504591
2383,35.27952194213867,46.50614056176959
2384,40.41109085083008,45.71634964063953
2385,38.48675155639648,40.36172198729094
2386,41.6939811706543,39.0205028836112
2387,41.6939811706543,38.5428569788381
2388,42.335426330566406,39.5987935459339
2389,42.97687149047852,42.04985425991879
2390,45.54265594482422,42.440445720931365
2391,44.90121078491211,43.120187515429265
2392,44.90121078491211,43.33322248723371
2393,45.54265594482422,43.615227501145895
2394,45.54265594482422,44.5113818365996
2395,46.82554626464844,45.91099206763401
2396,44.90121078491211,45.50877120383255
2397,44.259765625,45.81693837216056
2398,56.44723510742188,45.8864366596806
2399,50.674224853515625,45.62261009111202
2400,48.10844039916992,43.29136704202759
2401,48.74988555908203,40.75990497517568
2402,49.39133071899414,38.90372262983145
2403,48.74988555908203,52.07606023550243
2404,48.10844039916992,47.616370352415586
2405,48.10844039916992,48.018183026580274
2406,49.39133071899414,49.42095772776449
2407,50.03277587890625,48.49089764037381
2408,48.10844039916992,48.336870082238384
2409,48.10844039916992,48.61379973824039
2410,48.10844039916992,48.9208093687994
2411,48.10844039916992,48.76149335375223
2412,47.46699523925781,47.61719373494271
2413,47.46699523925781,47.53977176623822
2414,47.46699523925781,48.121557052093415
2415,47.46699523925781,47.974436702909685
2416,47.46699523925781,47.88503316780811
2417,46.82554626464844,47.547548379097655
2418,47.46699523925781,47.774716917075416
2419,47.46699523925781,47.98370901063916
2420,47.46699523925781,47.350139666942184
2421,47.46699523925781,47.241714294673955
2422,47.46699523925781,47.302637598427346
2423,47.46699523925781,47.443469025903326
2424,46.18410110473633,47.36647725706112
2425,47.46699523925781,46.923070259002074
2426,48.10844039916992,46.88478647311773
2427,46.18410110473633,46.930494708253306
2428,46.18410110473633,47.52927088773924
2429,46.18410110473633,47.156815852548846
2430,46.18410110473633,46.87296298015842
2431,45.54265594482422,46.29713946402268
2432,46.18410110473633,46.30141144870167
2433,48.10844039916992,46.094903509226434
2434,50.674224853515625,45.98047234678773
2435,48.74988555908203,45.34024290894368
2436,47.46699523925781,47.10019354695353
2437,47.46699523925781,47.44475062130702
2438,46.82554626464844,49.358279608758885
2439,47.46699523925781,49.66657683751038
2440,46.82554626464844,48.00730697378278
2441,46.18410110473633,47.306831546852244
2442,47.46699523925781,47.09407070240191
2443,46.18410110473633,46.69546051604927
2444,47.46699523925781,47.08610600216083
2445,47.46699523925781,46.617974517597844
2446,46.82554626464844,46.77535563372951
2447,47.46699523925781,47.191307876856285
2448,48.74988555908203,47.06368458561732
2449,48.10844039916992,47.24876857195066
2450,47.46699523925781,47.263804557369994
2451,47.46699523925781,47.6715369817327
2452,48.10844039916992,47.93767662490967
2453,46.82554626464844,48.01079659499129
2454,46.82554626464844,47.571454485398455
2455,46.18410110473633,47.42025023891739
2456,46.82554626464844,47.20207087713183
2457,46.18410110473633,46.73840246602387
2458,46.18410110473633,46.77375689098548
2459,47.46699523925781,46.61165958380539
2460,48.74988555908203,46.47039995739672
2461,50.674224853515625,46.64863276080695
2462,48.10844039916992,47.17758149985495
2463,48.74988555908203,48.32469342520608
2464,48.10844039916992,50.36149168110465
2465,48.10844039916992,49.61853751940008
2466,48.10844039916992,48.37105096199427
2467,50.674224853515625,48.33365959070797
2468,50.674224853515625,48.312381705426304
2469,51.95711517333984,48.57962886313246
2470,59.65446472167969,49.55131628975577
2471,80.18073272705078,50.38610611648103
2472,62.22024917602539,51.871566231661575
2473,53.24000549316406,54.98748682630363
2474,54.52289962768555,54.689415348232224
2475,51.95711517333984,46.282654734705964
2476,50.03277587890625,51.031689041448566
2477,52.59856033325195,45.933436494867834
2478,53.24000549316406,52.94288494499612
2479,52.59856033325195,52.511764655096954
2480,53.24000549316406,51.599216703495735
2481,52.59856033325195,52.00580159473742
2482,53.24000549316406,53.47562144376184
2483,53.88145446777344,52.884939024475685
2484,53.24000549316406,52.61678144380515
2485,52.59856033325195,52.86431544317061
2486,51.95711517333984,53.3196649894997
2487,52.59856033325195,52.80454267393264
2488,53.24000549316406,53.45535402792415
2489,52.59856033325195,52.48980745421879
2490,54.52289962768555,52.38320192741452
2491,52.59856033325195,52.659873463499146
2492,53.24000549316406,50.51911791111135
2493,53.24000549316406,47.09267905587065
2494,53.24000549316406,44.97657995838067
2495,53.24000549316406,52.02126778001903
2496,53.24000549316406,53.643701530422106
2497,53.24000549316406,53.59553515328272
2498,53.24000549316406,53.545732015737045
2499,53.24000549316406,53.431819094062675
2500,54.52289962768555,53.214307042296056
2501,54.52289962768555,53.10680409856976
2502,53.88145446777344,49.680130134102
2503,54.52289962768555,44.46483821335934
2504,55.164344787597656,43.31027182481311
2505,55.164344787597656,52.270567599749455
2506,54.52289962768555,54.41834541454049
2507,55.164344787597656,54.953810180804936
2508,53.88145446777344,54.917203173918715
2509,53.24000549316406,55.80438334015215
2510,53.88145446777344,54.84345591240999
2511,52.59856033325195,54.25102768205479
2512,54.52289962768555,54.1160009513253
2513,54.52289962768555,53.15954259982694
2514,53.24000549316406,53.15090958910212
2515,53.88145446777344,53.83693330205421
2516,53.88145446777344,54.03373273114891
2517,53.88145446777344,54.24614541385023
2518,55.164344787597656,54.15495604908777
2519,53.88145446777344,54.26903704884787
2520,53.88145446777344,54.73411411438862
2521,53.88145446777344,54.022559540307
2522,54.52289962768555,53.427792223258706
2523,54.52289962768555,52.316725043578444
2524,53.88145446777344,51.67518299592202
2525,53.88145446777344,54.636012538350485
2526,55.805789947509766,54.79192297123201
2527,51.95711517333984,54.142534278180435
2528,52.59856033325195,54.09620975673051
2529,51.95711517333984,53.218866160371505
2530,51.95711517333984,53.1621648180573
2531,51.31567001342773,53.11232366284938
2532,50.03277587890625,52.5496962773731
2533,50.03277587890625,52.164567354146776
2534,50.03277587890625,51.24306024029724
2535,48.74988555908203,50.88610840758591
2536,48.74988555908203,50.659054923059685
2537,48.74988555908203,49.83315722744141
2538,46.82554626464844,49.40133060939625
2539,48.10844039916992,48.180490431367524
2540,47.46699523925781,48.21274841778547
2541,46.18410110473633,47.00693021866893
2542,46.18410110473633,48.72856905778015
2543,47.46699523925781,47.7163618064534
2544,46.18410110473633,47.030688256179914
2545,46.18410110473633,46.84279896655853
2546,46.18410110473633,46.75711315863896
2547,46.82554626464844,46.65927970716615
2548,47.46699523925781,46.56376133123133
2549,46.18410110473633,46.72358958425406
2550,44.90121078491211,47.106752594156205
2551,45.54265594482422,47.70554177968449
2552,44.90121078491211,46.37994193240014
2553,46.18410110473633,45.48263506150143
2554,46.18410110473633,45.177279199250236
2555,46.18410110473633,45.38227843781308
2556,45.54265594482422,45.91439364794047
2557,45.54265594482422,46.2677558129637
2558,46.18410110473633,46.19582239413015
2559,46.18410110473633,45.89155103571783
2560,45.54265594482422,45.76827176262316
2561,45.54265594482422,45.57932998403638
2562,44.90121078491211,45.90445503065685
2563,45.54265594482422,45.96187970901857
2564,44.90121078491211,45.41480955112033
2565,45.54265594482422,45.15628344504104
2566,45.54265594482422,45.57960611232007
2567,45.54265594482422,45.47179802683099
2568,45.54265594482422,45.843756831482565
2569,47.46699523925781,45.85610856985417
2570,48.74988555908203,45.71536918513943
2571,51.95711517333984,45.98438416414015
2572,51.31567001342773,46.63088451532563
2573,58.37157440185547,48.03573117910239
2574,55.164344787597656,50.920416346370885
2575,53.24000549316406,53.26536076083675
2576,51.95711517333984,54.85442100657433
2577,52.59856033325195,51.66576862219151
2578,52.59856033325195,52.78334082397547
2579,55.805789947509766,51.872726770824954
2580,53.88145446777344,53.11650960755591
2581,53.88145446777344,50.43896867537292
2582,53.24000549316406,44.36097996288493
2583,54.52289962768555,43.313077128101135
2584,53.24000549316406,52.284523083189086
2585,53.24000549316406,54.24659962486762
2586,55.805789947509766,53.395616274954044
2587,54.52289962768555,53.192757030589874
2588,53.24000549316406,54.39300964404618
2589,54.52289962768555,54.204925263789576
2590,53.88145446777344,53.76345116371643
2591,62.8616943359375,53.903656300230104
2592,56.44723510742188,54.49624560541747
2593,55.805789947509766,54.00637602176665
2594,59.01301956176758,49.61407944826903
2595,56.44723510742188,48.129061538528326
2596,57.088680267333984,49.32939218823872
2597,57.088680267333984,54.34316848883826
2598,57.088680267333984,56.58657473069168
2599,55.805789947509766,57.21805560412697
2600,56.44723510742188,57.602559737088185
2601,57.73012924194336,57.049766920556735
2602,57.088680267333984,56.55619161530147
2603,57.088680267333984,56.78968108986046
2604,57.088680267333984,57.21238446943075
2605,56.44723510742188,57.41215727989921
2606,57.088680267333984,57.51061252024274
2607,57.088680267333984,56.583566833282454
2608,57.088680267333984,56.109922287461025
2609,57.088680267333984,56.08488165408154
2610,57.73012924194336,57.68597799154759
2611,59.65446472167969,57.457481336553116
2612,60.93735885620117,57.529612847416274
2613,59.01301956176758,56.71323257340249
2614,58.37157440185547,57.19338964481359
2615,59.65446472167969,56.516942881121366
2616,60.2959098815918,60.49264416274457
2617,59.01301956176758,59.610149673383276
2618,58.37157440185547,59.74032289927109
2619,58.37157440185547,59.69438630804583
2620,57.73012924194336,59.823193399254684
2621,57.73012924194336,59.25172390591121
2622,57.088680267333984,58.648320576743714
2623,57.73012924194336,58.61814155617189
2624,57.088680267333984,57.880824513360466
2625,57.088680267333984,57.69266359754697
2626,57.73012924194336,57.97241906636531
2627,57.088680267333984,57.85483643981915
2628,57.088680267333984,57.96711910410842
2629,57.088680267333984,57.862833655166106
2630,59.65446472167969,57.69470904782242
2631,59.65446472167969,57.85005221716461
2632,59.01301956176758,58.20182914571855
2633,59.01301956176758,59.17679809687279
2634,58.37157440185547,59.2499946025113
2635,59.01301956176758,60.021094089973595
2636,60.93735885620117,59.698761090482606
2637,60.2959098815918,59.81908298964025
2638,61.57880401611328,60.197081100032975
2639,61.57880401611328,60.78801363551814
2640,59.65446472167969,61.41336253516055
2641,58.37157440185547,61.916059953367785
2642,59.01301956176758,61.228854441375404
2643,60.2959098815918,60.33080972768963
2644,59.65446472167969,59.41381120844334
2645,57.73012924194336,59.736950332443726
2646,57.088680267333984,59.822896011094066
2647,57.73012924194336,59.3072989749813
2648,59.01301956176758,58.36464878848136
2649,59.01301956176758,58.19487791631583
2650,59.01301956176758,58.36216113276607
2651,59.01301956176758,58.950100277581555
2652,59.01301956176758,59.18432159213883
2653,58.37157440185547,59.42399568995059
2654,58.37157440185547,59.47645631211068
2655,58.37157440185547,59.090658077935814
2656,59.65446472167969,58.804583673465835
2657,59.01301956176758,58.703712810872325
2658,59.01301956176758,58.91422461046122
2659,58.37157440185547,59.09200020145967
2660,59.01301956176758,59.326306805640804
2661,58.37157440185547,59.55827332266406
2662,60.93735885620117,59.60463261026565
2663,57.73012924194336,58.890573122451
2664,58.37157440185547,59.02412916993035
2665,58.37157440185547,58.605636746686486
2666,58.37157440185547,58.31790006995792
2667,59.65446472167969,58.63836044946697
2668,60.93735885620117,58.76071929494931
2669,60.2959098815918,59.344641323492596
2670,61.57880401611328,60.227171579470344
2671,62.8616943359375,60.33902129261914
2672,64.14458465576172,61.56331069809022
2673,62.8616943359375,62.018832324364226
2674,62.22024917602539,63.112658869389044
2675,62.8616943359375,63.00301036637864
2676,60.2959098815918,62.69197292707992
2677,57.73012924194336,62.72091030831083
2678,58.37157440185547,61.38137304848224
2679,53.88145446777344,59.309113818121276
2680,53.88145446777344,55.99867110237645
2681,50.674224853515625,54.35363435106938
2682,55.805789947509766,53.54352999272101
2683,51.31567001342773,52.629523363447205
2684,55.164344787597656,53.5172918029807
2685,54.52289962768555,52.80608939250728
2686,53.24000549316406,52.848692184916025
2687,58.37157440185547,54.78483467815224
2688,51.31567001342773,54.27403437050397
2689,57.088680267333984,54.72667365770065
2690,56.44723510742188,51.69629480404755
2691,51.31567001342773,51.84768413651588
2692,53.88145446777344,55.029786477879185
2693,53.88145446777344,53.23966882487506
2694,54.52289962768555,53.338413699777036
2695,57.73012924194336,54.008064806342325
2696,58.37157440185547,53.769045762855754
2697,58.37157440185547,54.135251894930235
2698,59.01301956176758,56.82066248319868
2699,56.44723510742188,58.0506939313084
2700,57.73012924194336,58.723272397866836
2701,58.37157440185547,57.374618840287894
2702,59.65446472167969,57.16193553185926
2703,59.65446472167969,57.596888602391964
2704,58.37157440185547,58.05577028968339
2705,59.01301956176758,59.57758479438916
2706,59.01301956176758,59.47128891143925
2707,55.805789947509766,59.440243488354085
2708,55.805789947509766,59.09772035893089
2709,55.805789947509766,57.729069511009186
2710,55.805789947509766,56.66130694979208
2711,57.73012924194336,54.42119673920914
2712,56.44723510742188,54.68424394570162
2713,56.44723510742188,57.217208210444745
2714,51.95711517333984,57.1235526999601
2715,49.39133071899414,56.62048998704422
2716,49.39133071899414,53.897950649498426
2717,57.73012924194336,51.70427551172537
2718,57.73012924194336,50.6525979232662
2719,57.73012924194336,51.52684508108154
2720,53.88145446777344,54.66370440343941
2721,53.24000549316406,55.88025558888761
2722,57.088680267333984,55.610997496941465
2723,57.088680267333984,54.33531383972474
2724,55.164344787597656,54.22831613072043
2725,55.164344787597656,55.98387622897297
2726,57.73012924194336,56.26096345818034
2727,55.805789947509766,56.04629172596962
2728,55.805789947509766,56.179073913929244
2729,56.44723510742188,55.415758292696154
2730,55.805789947509766,54.89324204205413
2731,57.088680267333984,56.352685070214285
2732,57.088680267333984,56.19333103750487
2733,57.088680267333984,56.24395805781006
2734,54.52289962768555,57.28411779530509
2735,53.24000549316406,56.929510051610826
2736,53.24000549316406,56.01209834040378
2737,57.088680267333984,55.191014881383936
2738,56.44723510742188,54.290469005708125
2739,54.52289962768555,54.28776474936449
2740,53.24000549316406,55.36181423135977
2741,55.164344787597656,55.550718992749104
2742,54.52289962768555,54.45042932008392
2743,54.52289962768555,54.37918322056524
2744,53.24000549316406,54.346951246231995
2745,53.24000549316406,54.325637344217675
2746,53.24000549316406,53.864017885011954
2747,53.24000549316406,53.541401003635094
2748,52.59856033325195,53.281888439266936
2749,52.59856033325195,53.37168815842773
2750,53.88145446777344,53.01633006613645
2751,53.88145446777344,52.89913962179033
2752,53.88145446777344,52.83556108446832
2753,53.88145446777344,53.237811962213655
2754,53.88145446777344,53.81836867729934
2755,53.88145446777344,54.09913011347008
2756,52.59856033325195,53.41916421485787
2757,52.59856033325195,53.43589598810644
2758,55.805789947509766,53.57658935144056
2759,54.52289962768555,53.20565202134573
2760,57.73012924194336,52.82056511764083
2761,54.52289962768555,53.468951344966804
2762,54.52289962768555,54.61369116828658
2763,57.088680267333984,55.567468274131606
2764,55.164344787597656,55.08878638806223
2765,54.52289962768555,55.66033441789219
2766,54.52289962768555,55.397611862226015
2767,54.52289962768555,55.62751617118848
2768,55.164344787597656,55.52470290619351
2769,55.805789947509766,54.809508140951586
2770,53.88145446777344,54.93925241755811
2771,53.88145446777344,55.23585871493575
2772,53.24000549316406,55.126746023352666
2773,54.52289962768555,54.760222243705456
2774,55.164344787597656,54.1670776805563
2775,54.52289962768555,54.26929716969484
2776,54.52289962768555,54.6315654723322
2777,55.164344787597656,54.7799464071589
2778,58.37157440185547,54.82547956095518
2779,60.93735885620117,55.76601051290096
2780,59.01301956176758,55.7810429966935
2781,57.73012924194336,57.49963842189524
2782,58.37157440185547,58.89879044005308
2783,66.71037292480469,59.88333008756221
2784,67.35181427001953,59.69722787818271
2785,66.06892395019531,60.719945512424005
2786,66.06892395019531,65.34803775689353
2787,64.7860336303711,65.81114453207663
2788,64.14458465576172,67.44974904509391
2789,64.14458465576172,65.04298303454593
2790,64.14458465576172,63.96445328360694
2791,64.14458465576172,64.37878927585575
2792,62.8616943359375,63.496303095041945
2793,63.50313949584961,62.90788054595897
2794,62.8616943359375,62.949447607187636
2795,63.50313949584961,63.60032145896438
2796,63.50313949584961,63.57638998150164
2797,62.8616943359375,63.20850583548031
2798,62.8616943359375,63.32323901322931
2799,62.8616943359375,62.724133993470744
2800,63.50313949584961,62.325596465873915
2801,63.50313949584961,62.08589723138415
2802,60.93735885620117,62.188180500153436
2803,60.93735885620117,62.98394513405146
2804,61.57880401611328,62.28882550781925
2805,64.14458465576172,61.519137926300324
2806,60.93735885620117,61.18053374254123
2807,58.37157440185547,61.44699415974342
2808,59.65446472167969,61.62698127817347
2809,59.01301956176758,61.016597330949864
2810,57.73012924194336,60.62969433352401
2811,60.93735885620117,60.191780387427485
2812,60.93735885620117,59.21153823644964
2813,59.65446472167969,59.13064665583257
2814,59.65446472167969,60.27513511237235
2815,59.01301956176758,60.464942793240084
2816,57.73012924194336,60.3213015603845
2817,57.73012924194336,60.13580463220659
2818,60.93735885620117,59.21571367627581
2819,57.73012924194336,57.599039101471
2820,59.65446472167969,58.346436327334686
2821,58.37157440185547,58.713366295689084
2822,58.37157440185547,58.26892631772815
2823,58.37157440185547,58.57168697429849
2824,59.01301956176758,58.797703477063635
2825,57.73012924194336,59.20477659512577
2826,59.01301956176758,59.110443769974225
2827,57.73012924194336,58.73874258500763
2828,57.73012924194336,58.767105761974676
2829,57.73012924194336,58.89615471554798
2830,57.73012924194336,58.55107589880336
2831,57.73012924194336,58.28598324203543
2832,57.73012924194336,58.17030850185527
2833,57.73012924194336,58.16459434717282
2834,57.73012924194336,58.14900460448891
2835,57.73012924194336,58.153339118217644
2836,56.44723510742188,58.19826849150952
2837,53.88145446777344,58.185351990760566
2838,57.73012924194336,57.234191100357116
2839,59.01301956176758,55.421632521745956
2840,57.73012924194336,55.70149654099467
2841,53.24000549316406,57.289503797534444
2842,53.24000549316406,56.94065923129763
2843,55.805789947509766,55.67723476945889
2844,55.805789947509766,55.04812899944934
2845,55.805789947509766,55.6185219926723
2846,54.52289962768555,55.363419977357374
2847,54.52289962768555,55.38362486414531
2848,59.01301956176758,55.21702396468596
2849,57.73012924194336,55.11852820551819
2850,57.73012924194336,55.81198687260187
2851,57.73012924194336,57.77314648829486
2852,59.01301956176758,57.47354980164193
2853,57.73012924194336,57.90578961164785
2854,60.2959098815918,58.45474964754575
2855,64.14458465576172,58.53536610034392
2856,70.55904388427734,58.728563355940565
2857,68.63470458984375,61.02833178254233
2858,67.9932632446289,65.69680266112096
2859,67.35181427001953,67.4194154527111
2860,69.9176025390625,68.99761665355273
2861,69.27615356445312,68.38667132052046
2862,69.27615356445312,68.4460263957061
2863,66.71037292480469,68.64033216629672
2864,66.06892395019531,68.86497353019975
2865,64.7860336303711,68.01481606397527
2866,69.27615356445312,66.41276903483681
2867,67.35181427001953,65.94507575385448
2868,61.57880401611328,66.77582645408202
2869,60.2959098815918,67.51478150788073
2870,60.93735885620117,64.54979816067731
2871,66.06892395019531,62.40393185893716
2872,64.14458465576172,62.836909886904444
2873,59.65446472167969,63.14514330476066
2874,66.71037292480469,63.364018779008696
2875,66.71037292480469,62.62772007648539
2876,59.01301956176758,64.193031101308
2877,59.01301956176758,66.65412216269249
2878,58.37157440185547,62.97724777259073
2879,59.65446472167969,60.69759963097259
2880,58.37157440185547,59.45412893925799
2881,57.73012924194336,60.013492558453464
2882,58.37157440185547,60.116626972647964
2883,59.01301956176758,59.13785950677945
2884,59.65446472167969,59.08579331786519
2885,60.2959098815918,58.64430020896092
2886,57.73012924194336,59.45789693979599
2887,57.73012924194336,59.76331282993495
2888,57.73012924194336,58.980039186602326
2889,56.44723510742188,58.39824189516958
2890,57.088680267333984,58.221429251537295
2891,59.65446472167969,57.273069162330295
2892,55.164344787597656,56.60046618438436
2893,55.164344787597656,57.15824081536756
2894,60.93735885620117,56.81924332388554
2895,60.93735885620117,55.683924377317446
2896,60.93735885620117,57.22747397971666
2897,60.93735885620117,59.246706074726795
2898,60.93735885620117,59.8931501497675
2899,60.93735885620117,61.2652673580912
2900,60.93735885620117,61.2652673580912
2901,60.93735885620117,61.2652673580912
2902,60.93735885620117,61.2652673580912
2903,53.24000549316406,61.2652673580912
2904,53.24000549316406,61.2652673580912
2905,57.73012924194336,55.82799130794374
2906,57.73012924194336,53.575094657035315
2907,57.73012924194336,54.375467494312836
2908,57.73012924194336,56.14937211506513
2909,57.73012924194336,56.91881658363861
2910,57.73012924194336,58.17635531108239
2911,57.73012924194336,58.13581797824502
2912,57.73012924194336,58.15354921582481
2913,56.44723510742188,58.190665459292205
2914,54.52289962768555,58.258843633513905
2915,55.164344787597656,58.091760510022866
2916,54.52289962768555,55.69626861220309
2917,50.674224853515625,54.53430928904669
2918,51.95711517333984,54.6563229741744
2919,51.95711517333984,53.471141362405284
2920,51.31567001342773,52.374346813504985
2921,51.31567001342773,51.50466777794826
2922,51.31567001342773,51.531607293510575
2923,57.73012924194336,51.496933184610256
2924,55.164344787597656,51.33784327460699
2925,56.44723510742188,52.12546818945368
2926,55.805789947509766,54.07015265111828
2927,66.71037292480469,55.56196821891551
2928,64.14458465576172,57.55163757966817
2929,66.06892395019531,58.03800353560334
2930,73.12483215332031,61.90095255977365
2931,74.40772247314453,64.5681085423159
2932,82.74651336669922,71.96902010841029
2933,85.31230163574219,76.3123499329317
2934,82.10507202148438,79.49013026637621
2935,86.5951919555664,84.75815368512248
2936,87.87808227539062,84.2228489932254
2937,89.16097259521484,84.96532993508146
2938,105.83856964111328,88.64845304071197
2939,105.83856964111328,89.46122263727693
2940,121.87471771240234,97.61086880055109
2941,119.30892944335938,104.7412974556728
2942,131.49639892578125,123.53212329906401
2943,131.49639892578125,125.3034182073959
2944,131.49639892578125,130.64078584208363
2945,131.49639892578125,132.53481777159072
2946,131.49639892578125,135.91984638845952
2947,131.49639892578125,135.50811110444795
2948,131.49639892578125,134.63561776142004
2949,131.49639892578125,134.63561776142004
2950,131.49639892578125,134.63561776142004
2951,131.49639892578125,134.63561776142004
2952,131.49639892578125,134.63561776142004
2953,131.49639892578125,134.63561776142004
2954,131.49639892578125,134.63561776142004
2955,131.49639892578125,134.63561776142004
2956,131.49639892578125,134.63561776142004
2957,131.49639892578125,134.63561776142004
2958,131.49639892578125,134.63561776142004
2959,131.49639892578125,134.63561776142004
2960,131.49639892578125,134.63561776142004
2961,163.56869506835938,134.63561776142004
2962,169.983154296875,134.63561776142004
2963,141.1180877685547,151.2160967216774
