,y_actual,y_predict
1921,90.0,85.2284916294602
1922,90.0,89.05708941809047
1923,90.0,92.76586012853059
1924,90.0,92.76586012853059
1925,90.0,92.76586012853059
1926,90.0,92.76586012853059
1927,90.0,92.76586012853059
1928,90.0,92.76586012853059
1929,90.0,92.76586012853059
1930,90.0,92.76586012853059
1931,59.0,92.76586012853059
1932,59.0,92.76586012853059
1933,79.0,85.6608454902729
1934,79.0,73.5924981024884
1935,79.0,66.47929952671329
1936,79.0,67.39778402037359
1937,79.0,75.46830402460195
1938,79.0,82.85235534986734
1939,79.0,82.85235534986734
1940,79.0,82.85235534986734
1941,79.0,82.85235534986734
1942,79.0,82.85235534986734
1943,79.0,82.85235534986734
1944,79.0,82.85235534986734
1945,79.0,82.85235534986734
1946,79.0,82.85235534986734
1947,79.0,82.85235534986734
1948,79.0,82.85235534986734
1949,79.0,82.85235534986734
1950,79.0,82.85235534986734
1951,79.0,82.85235534986734
1952,79.0,82.85235534986734
1953,79.0,82.85235534986734
1954,79.0,82.85235534986734
1955,79.0,82.85235534986734
1956,79.0,82.85235534986734
1957,70.0,82.85235534986734
1958,70.0,82.85235534986734
1959,70.0,80.78922977268068
1960,70.0,77.28267111143963
1961,70.0,74.28359722957718
1962,70.0,74.76309057049035
1963,70.0,74.76309057049035
1964,70.0,74.76309057049035
1965,70.0,74.76309057049035
1966,70.0,74.76309057049035
1967,70.0,74.76309057049035
1968,70.0,74.76309057049035
1969,70.0,74.76309057049035
1970,70.0,74.76309057049035
1971,70.0,74.76309057049035
1972,70.0,74.76309057049035
1973,100.0,74.76309057049035
1974,70.0,74.76309057049035
1975,70.0,72.69486011401746
1976,70.0,73.31320996696567
1977,70.0,76.95337318729581
1978,70.0,73.16545312636093
1979,70.0,74.76309057049035
1980,70.0,74.76309057049035
1981,70.0,74.76309057049035
1982,70.0,74.76309057049035
1983,70.0,74.72265480268678
1984,70.0,74.70383411855246
1985,70.0,74.69091061374232
1986,70.0,74.72827681193789
1987,70.0,74.72827681193789
1988,70.0,74.72827681193789
1989,70.0,74.72827681193789
1990,70.0,74.72827681193789
1991,70.0,74.72827681193789
1992,70.0,74.72827681193789
1993,70.0,74.72827681193789
1994,70.0,74.72827681193789
1995,70.0,74.72827681193789
1996,70.0,74.72827681193789
1997,70.0,74.72827681193789
1998,70.0,74.72827681193789
1999,70.0,74.72827681193789
2000,70.0,74.72827681193789
2001,70.0,74.72827681193789
2002,70.0,74.72827681193789
2003,70.0,74.72827681193789
2004,70.0,74.72827681193789
2005,70.0,74.72827681193789
2006,70.0,74.72827681193789
2007,70.0,74.72827681193789
2008,70.0,74.72827681193789
2009,70.0,74.72827681193789
2010,70.0,74.72827681193789
2011,70.0,74.72827681193789
2012,70.0,74.72827681193789
2013,70.0,74.72827681193789
2014,70.0,74.72827681193789
2015,70.0,74.72827681193789
2016,70.0,74.72827681193789
2017,70.0,74.72827681193789
2018,70.0,74.72827681193789
2019,70.0,74.72827681193789
2020,70.0,74.72827681193789
2021,70.0,74.72827681193789
2022,70.0,74.72827681193789
2023,75.0,74.72827681193789
2024,75.0,74.72827681193789
2025,75.0,74.06149702613284
2026,75.0,74.92261330387379
2027,75.0,76.89237557299916
2028,75.0,78.90950504918199
2029,75.0,78.90950504918199
2030,75.0,78.90950504918199
2031,75.0,78.90950504918199
2032,75.0,78.90950504918199
2033,99.0,78.90950504918199
2034,133.0,78.90950504918199
2035,133.0,78.768969050839
2036,133.0,83.66207175568715
2037,150.0,95.84169222783922
2038,165.0,112.50472749271634
2039,167.0,127.6965647759527
2040,167.0,140.62821438304982
2041,170.0,154.7540493267182
2042,170.0,159.9486429523583
2043,205.0,164.4964190763075
2044,255.0,166.1265028674988
2045,315.0,177.8481857785119
2046,315.0,193.84807777242867
2047,315.0,233.94695675328333
2048,315.0,263.7219717232596
2049,315.0,293.4530164132872
2050,315.0,298.47904524066496
2051,315.0,298.9615607080701
2052,315.0,298.9615607080701
2053,315.0,298.9615607080701
2054,315.0,298.9615607080701
2055,315.0,298.9615607080701
2056,315.0,298.9615607080701
2057,315.0,298.9615607080701
2058,315.0,298.9615607080701
2059,315.0,298.9615607080701
2060,315.0,298.9615607080701
2061,315.0,298.9615607080701
2062,315.0,298.9615607080701
2063,315.0,298.9615607080701
2064,315.0,298.9615607080701
2065,315.0,298.9615607080701
2066,315.0,298.9615607080701
2067,315.0,298.9615607080701
2068,315.0,298.9615607080701
2069,315.0,298.9615607080701
2070,315.0,298.9615607080701
2071,315.0,298.9615607080701
2072,315.0,298.9615607080701
2073,315.0,298.9615607080701
2074,315.0,298.9615607080701
2075,315.0,298.57611385608925
2076,315.0,298.73577891882076
2077,315.0,299.4171095083163
2078,315.0,299.3278500297927
2079,315.0,298.9615607080701
2080,315.0,298.9615607080701
2081,315.0,298.9615607080701
2082,315.0,298.9615607080701
2083,315.0,298.57611385608925
2084,315.0,298.4271899148298
2085,315.0,298.64392904616125
2086,300.0,298.3167043861886
2087,300.0,298.3167043861886
2088,300.0,301.8490436366875
2089,290.0,308.9507467454454
2090,295.0,295.24455387268483
2091,295.0,280.23650291845433
2092,295.0,291.2012522624014
2093,295.0,290.59020390501223
2094,285.0,271.20085709318363
2095,285.0,278.41967827820565
2096,245.0,283.1776819658093
2097,300.0,289.4506107690329
2098,300.0,288.58377759580867
2099,300.0,278.02755143548586
2100,300.0,277.7485574472826
2101,300.0,272.36173321101995
2102,300.0,283.48243756602403
2103,300.0,284.323158048178
2104,300.0,285.23112440301156
2105,300.0,285.40558222932543
2106,300.0,285.4500079631882
2107,300.0,285.3638702417003
2108,300.0,285.3706640959176
2109,300.0,285.36051126908444
2110,300.0,285.36051126908444
2111,300.0,285.36051126908444
2112,300.0,285.36051126908444
2113,300.0,285.36051126908444
2114,300.0,285.36051126908444
2115,300.0,285.36051126908444
2116,300.0,285.36051126908444
2117,300.0,285.36051126908444
2118,300.0,285.36051126908444
2119,300.0,285.36051126908444
2120,300.0,285.36051126908444
2121,300.0,285.36051126908444
2122,300.0,285.36051126908444
2123,300.0,285.36051126908444
2124,300.0,285.36051126908444
2125,300.0,285.36051126908444
2126,300.0,285.36051126908444
2127,300.0,285.36051126908444
2128,300.0,285.36051126908444
2129,300.0,285.36051126908444
2130,300.0,285.36051126908444
2131,300.0,285.36051126908444
2132,300.0,285.36051126908444
2133,300.0,285.36051126908444
2134,300.0,285.36051126908444
2135,300.0,285.36051126908444
2136,300.0,285.36051126908444
2137,300.0,285.36051126908444
2138,300.0,285.36051126908444
2139,300.0,285.36051126908444
2140,300.0,285.36051126908444
2141,300.0,285.36051126908444
2142,250.0,285.36051126908444
2143,250.0,285.36051126908444
2144,250.0,286.98212646406205
2145,305.0,280.7456624398293
2146,305.0,266.6769567173832
2147,305.0,253.84743672011422
2148,305.0,272.31225004098695
2149,305.0,274.77549662594663
2150,305.0,287.6105579791694
2151,305.0,290.1188755243701
2152,305.0,290.1188755243701
2153,305.0,290.1188755243701
2154,305.0,290.1188755243701
2155,305.0,290.1188755243701
2156,310.0,290.1188755243701
2157,310.0,290.1188755243701
2158,310.0,291.0110907646773
2159,310.0,291.8938078931527
2160,310.0,293.8446118931072
2161,310.0,294.0175610283309
2162,310.0,294.0175610283309
2163,310.0,294.0175610283309
2164,310.0,294.0175610283309
2165,310.0,294.0175610283309
2166,310.0,294.0175610283309
2167,310.0,294.0175610283309
2168,310.0,294.0175610283309
2169,310.0,294.0175610283309
2170,310.0,294.0175610283309
2171,310.0,294.0175610283309
2172,310.0,294.0175610283309
2173,310.0,294.0175610283309
2174,310.0,294.0175610283309
2175,310.0,294.0175610283309
2176,310.0,294.00567178345045
2177,310.0,294.01062484476535
2178,310.0,294.0316326565493
2179,310.0,294.02887146719553
2180,310.0,294.0175610283309
2181,310.0,294.0175610283309
2182,310.0,294.0175610283309
2183,310.0,294.0175610283309
2184,310.0,295.5301709198877
2185,310.0,295.5994758238036
2186,310.0,294.9697443673166
2187,310.0,295.146821053636
2188,310.0,294.0275240826999
2189,310.0,294.0275240826999
2190,310.0,294.0275240826999
2191,310.0,294.0275240826999
2192,310.0,294.0275240826999
2193,310.0,294.0275240826999
2194,310.0,294.0275240826999
2195,310.0,294.0156348378195
2196,310.0,294.06415965690843
2197,310.0,294.14519249911007
2198,300.0,294.1480295974495
2199,300.0,294.09709466806555
2200,300.0,295.09438692178514
2201,300.0,295.3345724410651
2202,300.0,292.21077535143684
2203,300.0,286.4636206488266
2204,300.0,286.8068431275291
2205,300.0,286.30147905543754
2206,300.0,286.30147905543754
2207,300.0,286.30147905543754
2208,300.0,286.30147905543754
2209,300.0,286.30147905543754
2210,300.0,286.30147905543754
2211,300.0,286.30147905543754
2212,250.0,285.7067226640976
2213,245.0,285.47768627708774
2214,245.0,286.805884776585
2215,245.0,279.1795367133757
2216,245.0,265.11866859369997
2217,245.0,239.25126792212376
2218,245.0,236.52652437015755
2219,245.0,236.52652437015755
2220,245.0,236.52652437015755
2221,245.0,236.52652437015755
2222,245.0,236.52652437015755
2223,245.0,236.52652437015755
2224,245.0,236.52652437015755
2225,245.0,236.52652437015755
2226,245.0,236.52652437015755
2227,245.0,236.52652437015755
2228,245.0,236.52652437015755
2229,245.0,236.52652437015755
2230,245.0,236.52652437015755
2231,245.0,236.5205180716665
2232,245.0,236.52311795442563
2233,245.0,236.5339349848835
2234,245.0,236.5325211800254
2235,245.0,236.52652437015755
2236,245.0,236.52652437015755
2237,245.0,236.52652437015755
2238,245.0,236.52652437015755
2239,245.0,236.52652437015755
2240,245.0,236.52652437015755
2241,245.0,236.52652437015755
2242,245.0,236.52652437015755
2243,245.0,236.52652437015755
2244,245.0,236.52652437015755
2245,245.0,236.52652437015755
2246,245.0,236.52652437015755
2247,245.0,236.52652437015755
2248,245.0,236.52652437015755
2249,305.0,236.52652437015755
2250,305.0,236.52652437015755
2251,230.0,252.26281766702704
2252,230.0,265.6681262978419
2253,230.0,270.5941260593544
2254,230.0,293.53671555861047
2255,230.0,250.33787016531602
2256,230.0,229.96920255212504
2257,230.0,223.99086228934817
2258,230.0,223.99086228934817
2259,230.0,223.99086228934817
2260,230.0,223.99086228934817
2261,230.0,223.99086228934817
2262,230.0,223.99086228934817
2263,230.0,223.99086228934817
2264,230.0,223.39991558022643
2265,230.0,223.16125772928305
2266,230.0,223.51848541584144
2267,175.0,223.0239193969614
2268,170.0,223.0239193969614
2269,179.0,225.14763932195834
2270,179.0,224.9076151092729
2271,179.0,189.02834584654124
2272,179.0,178.90299569396637
2273,179.0,176.0771223958426
2274,179.0,176.37377708399293
2275,179.0,176.37377708399293
2276,179.0,177.3662443728109
2277,179.0,178.58288512924432
2278,179.0,178.63675441535548
2279,179.0,177.77007306010267
2280,179.0,177.77007306010267
2281,179.0,177.77007306010267
2282,215.0,177.77007306010267
2283,255.0,177.77007306010267
2284,193.0,184.20099218406145
2285,164.0,202.6683365951751
2286,164.0,208.73337440820922
2287,140.0,222.41025692387822
2288,150.0,215.12002910489974
2289,150.0,179.0538149877117
2290,150.0,166.28903823875098
2291,160.0,143.01666837816484
2292,160.0,139.0203339701667
2293,170.0,152.65973583112267
2294,180.0,154.19905856916768
2295,170.0,164.2751325223033
2296,199.0,165.29713196478022
2297,199.0,175.07852071212025
2298,199.0,182.15608713559118
2299,199.0,186.670043434269
2300,199.0,189.2419015447862
2301,199.0,194.35823359924052
2302,199.0,195.6114956969476
2303,199.0,195.6114956969476
2304,199.0,195.6114956969476
2305,199.0,195.6114956969476
2306,199.0,195.6114956969476
2307,199.0,195.6114956969476
2308,195.0,195.6114956969476
2309,195.0,195.6114956969476
2310,195.0,195.45140364617166
2311,195.0,195.93039883436637
2312,195.0,192.60888730293996
2313,195.0,191.6337130299197
2314,195.0,191.20162959486845
2315,195.0,191.20162959486845
2316,195.0,191.20162959486845
2317,195.0,191.20162959486845
2318,195.0,191.20162959486845
2319,195.0,191.20162959486845
2320,195.0,191.20162959486845
2321,195.0,191.20162959486845
2322,195.0,191.20162959486845
2323,195.0,191.20162959486845
2324,156.0,191.20162959486845
2325,159.0,191.20162959486845
2326,159.0,191.15104574454324
2327,159.0,187.3682210742714
2328,159.0,176.8680086289049
2329,159.0,156.34125580874658
2330,159.0,158.59679998990308
2331,159.0,158.07488894501364
2332,159.0,158.07488894501364
2333,159.0,158.07488894501364
2334,159.0,158.07488894501364
2335,159.0,158.07488894501364
2336,159.0,158.07488894501364
2337,159.0,158.07488894501364
2338,159.0,158.07488894501364
2339,159.0,158.07488894501364
2340,159.0,158.07488894501364
2341,159.0,158.07488894501364
2342,195.0,158.07488894501364
2343,200.0,158.07488894501364
2344,200.0,171.80026544174615
2345,200.0,178.40378499402567
2346,230.0,188.36955548147785
2347,174.0,193.4769160426884
2348,174.0,203.68153178139232
2349,174.0,207.5583175429876
2350,174.0,212.55140661489668
2351,136.0,199.71376910047272
2352,130.0,171.97665657503873
2353,140.0,172.8353722311079
2354,140.0,158.5494185499108
2355,160.0,141.27404299229076
2356,215.0,130.47208313678618
2357,235.0,138.12088721289658
2358,205.0,157.9383512152752
2359,210.0,212.17456119985445
2360,205.0,208.27133538968832
2361,205.0,222.1727804065243
2362,205.0,217.5422611160401
2363,205.0,203.33213695329266
2364,205.0,202.16504104294307
2365,195.0,200.54232516767325
2366,210.0,210.82282142617657
2367,210.0,212.58497736380878
2368,210.0,197.0942638685134
2369,210.0,196.39265609122106
2370,210.0,204.32032487304355
2371,160.0,204.7859553354489
2372,180.0,204.7859553354489
2373,200.0,205.6267754481466
2374,200.0,200.7120624039408
2375,200.0,188.06349519557196
2376,200.0,182.4425107157668
2377,200.0,195.1772536001164
2378,199.0,195.88264733806895
2379,199.0,195.88264733806895
2380,199.0,195.76773062238925
2381,199.0,195.54972001554785
2382,199.0,195.1933273278318
2383,199.0,194.72647283303252
2384,199.0,194.72647283303252
2385,199.0,194.72647283303252
2386,199.0,194.72647283303252
2387,199.0,194.72647283303252
2388,199.0,194.72647283303252
2389,199.0,194.72647283303252
2390,210.0,194.72647283303252
2391,210.0,194.72647283303252
2392,200.0,197.78190913675422
2393,200.0,200.17288562304537
2394,200.0,200.3999293991814
2395,235.0,204.12810908839475
2396,235.0,201.24536098275848
2397,235.0,203.38999383330724
2398,235.0,213.86982234386582
2399,235.0,221.25213725108404
2400,235.0,226.671858544011
2401,235.0,227.49450319895257
2402,235.0,227.50175250708395
2403,270.0,227.50538664977284
2404,270.0,227.505984433035
2405,205.0,237.06442493123143
2406,205.0,244.5341442911359
2407,205.0,240.88269435349912
2408,205.0,248.88867274266238
2409,205.0,232.20131576434574
2410,205.0,200.2579416414875
2411,205.0,200.29495676062436
2412,205.0,200.30979222301104
2413,205.0,200.30979222301104
2414,205.0,200.45147160045065
2415,205.0,200.29383710308574
2416,205.0,200.29495676062436
2417,220.0,200.45147160045065
2418,220.0,200.43378006247818
2419,230.0,204.41119267320096
2420,200.0,207.59375280636021
2421,200.0,218.15975224858795
2422,205.0,218.80525854115928
2423,200.0,219.7197151142675
2424,200.0,210.5904450437973
2425,200.0,198.08831101309562
2426,200.0,199.85414853653276
2427,200.0,198.1137310346715
2428,200.0,195.75018615807653
2429,215.0,196.12909534866662
2430,215.0,195.64834950948992
2431,215.0,199.80633061987288
2432,215.0,203.06058678999653
2433,215.0,208.82887740080403
2434,215.0,209.34418555001818
2435,215.0,209.34418555001818
2436,215.0,209.3381507856575
2437,220.0,209.34078387859788
2438,220.0,209.3516957952878
2439,220.0,210.72676334912404
2440,220.0,211.80702886849144
2441,220.0,213.72401541533043
2442,220.0,213.89537046185504
2443,220.0,213.89537046185504
2444,220.0,213.89537046185504
2445,220.0,213.89537046185504
2446,220.0,213.89537046185504
2447,220.0,213.89537046185504
2448,220.0,213.89537046185504
2449,220.0,213.8893546747408
2450,230.0,213.89197353474634
2451,230.0,213.90287596281308
2452,181.0,216.6553500161065
2453,183.0,218.81098966957728
2454,183.0,217.83730036608915
2455,210.0,223.38791721617915
2456,182.0,196.5578862314645
2457,178.0,191.21893684360097
2458,178.0,192.96971592200603
2459,182.0,199.58738538364543
2460,182.0,196.40329758214955
2461,182.0,177.482487123584
2462,182.0,177.08123459749336
2463,194.0,179.34632789183146
2464,220.0,179.44781820567093
2465,235.0,182.26319945868175
2466,235.0,193.0590892640081
2467,240.0,219.18556255936105
2468,240.0,218.81856633520937
2469,240.0,226.74253929829206
2470,250.0,229.94176145380567
2471,250.0,231.13523099236363
2472,250.0,234.54330723332234
2473,295.0,236.94412816619246
2474,315.0,240.71328447473226
2475,315.0,258.3263420446594
2476,315.0,276.4036779481846
2477,315.0,298.6600786828624
2478,315.0,292.2813422422395
2479,315.0,295.44449814093707
2480,315.0,298.8392144004181
2481,315.0,298.5443174797171
2482,315.0,298.97571773389734
2483,315.0,298.32663897468797
2484,315.0,298.32663897468797
2485,315.0,298.32663897468797
2486,315.0,298.65817146959745
2487,315.0,299.0616656829211
2488,315.0,298.6208811803875
2489,315.0,298.40181733636996
2490,315.0,298.735152669689
2491,315.0,299.0667136304681
2492,315.0,299.09472404618
2493,315.0,298.81304477760864
2494,240.0,298.81304477760864
2495,240.0,298.81304477760864
2496,240.0,299.8559773089617
2497,240.0,289.23688901988174
2498,240.0,268.60507341924585
2499,210.0,232.02867026506476
2500,210.0,232.02867026506476
2501,215.0,232.3303041082438
2502,200.0,230.49954068050164
2503,200.0,217.59326721009808
2504,200.0,202.1434022377158
2505,200.0,207.6374858707288
2506,185.0,203.8465009844975
2507,185.0,195.64221037027394
2508,185.0,196.13087446551825
2509,185.0,194.49495042674204
2510,190.0,190.13828703499362
2511,190.0,181.89614393063502
2512,199.0,183.6408052192263
2513,199.0,185.00672574028945
2514,199.0,188.58253711801868
2515,199.0,190.8262122176191
2516,199.0,194.43900550430396
2517,199.0,194.74651280524915
2518,199.0,194.74651280524915
2519,199.0,194.74651280524915
2520,199.0,194.74651280524915
2521,199.0,194.74651280524915
2522,199.0,194.74651280524915
2523,199.0,194.74651280524915
2524,199.0,194.74651280524915
2525,199.0,194.74651280524915
2526,245.0,194.74651280524915
2527,245.0,194.74651280524915
2528,245.0,211.99792099020263
2529,245.0,220.28800773547863
2530,245.0,240.88264691038307
2531,245.0,242.62961630656986
2532,245.0,236.5661678379232
2533,280.0,236.5661678379232
2534,280.0,236.5661678379232
2535,280.0,246.06229654750854
2536,280.0,253.49125278210875
2537,280.0,266.5845375273312
2538,280.0,267.76354640411915
2539,280.0,267.76354640411915
2540,280.0,267.76354640411915
2541,280.0,267.76354640411915
2542,280.0,267.76354640411915
2543,280.0,267.76354640411915
2544,280.0,267.76354640411915
2545,280.0,267.76354640411915
2546,280.0,267.76354640411915
2547,280.0,267.76354640411915
2548,280.0,267.76354640411915
2549,280.0,267.76354640411915
2550,280.0,267.76354640411915
2551,280.0,267.76354640411915
2552,220.0,267.76354640411915
2553,220.0,267.76354640411915
2554,220.0,269.28261804808113
2555,220.0,265.4194579494134
2556,220.0,246.32426794567553
2557,220.0,224.2226313998421
2558,220.0,214.34422978273915
2559,220.0,218.27270481926342
2560,220.0,211.6804980780044
2561,220.0,210.8890330389264
2562,170.0,213.9151352639986
2563,170.0,213.9151352639986
2564,170.0,214.44816816136648
2565,170.0,204.9578607221196
2566,170.0,193.14096659367533
2567,170.0,168.09781889867457
2568,170.0,168.09781889867457
2569,170.0,168.09781889867457
2570,170.0,168.09781889867457
2571,170.0,168.09781889867457
2572,170.0,168.09781889867457
2573,170.0,168.09781889867457
2574,170.0,168.10491164452304
2575,170.0,168.1138048566253
2576,170.0,168.1139922569337
2577,170.0,168.10779855813425
2578,170.0,168.10779855813425
2579,170.0,168.09489640272633
2580,170.0,168.10023138112538
2581,170.0,168.122717045974
2582,170.0,168.12018595573312
2583,170.0,168.10779855813425
2584,170.0,168.10779855813425
2585,170.0,168.10779855813425
2586,170.0,168.1013462943524
2587,170.0,168.09891009034357
2588,170.0,168.10266046866678
2589,170.0,168.09781889867457
2590,170.0,168.09781889867457
2591,170.0,168.09781889867457
2592,170.0,168.09781889867457
2593,170.0,168.09781889867457
2594,170.0,168.09781889867457
2595,170.0,168.09781889867457
2596,170.0,168.09781889867457
2597,150.0,168.23256683686031
2598,170.0,168.40152126171313
2599,170.0,171.27431817375935
2600,170.0,174.22571172399844
2601,170.0,167.96066085019388
2602,170.0,164.24573558152505
2603,170.0,168.68851178712546
2604,170.0,170.20761664126866
2605,170.0,170.20761664126866
2606,170.0,170.20761664126866
2607,170.0,170.20761664126866
2608,170.0,170.20761664126866
2609,170.0,170.20761664126866
2610,170.0,170.20761664126866
2611,170.0,170.20761664126866
2612,170.0,170.20761664126866
2613,180.0,170.20761664126866
2614,180.0,170.20761664126866
2615,180.0,170.95165754155
2616,180.0,172.1695247025331
2617,180.0,176.8798955016295
2618,180.0,177.29281428995515
2619,170.0,177.29281428995515
2620,170.0,177.29281428995515
2621,170.0,177.63346297961226
2622,170.0,176.55493150613623
2623,170.0,173.6469294298302
2624,170.0,168.1277555048978
2625,170.0,168.1277555048978
2626,170.0,168.1277555048978
2627,170.0,168.1277555048978
2628,170.0,168.1277555048978
2629,170.0,168.1277555048978
2630,170.0,168.1277555048978
2631,170.0,168.1277555048978
2632,170.0,168.1277555048978
2633,170.0,168.1277555048978
2634,170.0,168.1277555048978
2635,170.0,168.1277555048978
2636,170.0,168.1277555048978
2637,170.0,168.1277555048978
2638,170.0,168.1277555048978
2639,170.0,168.1277555048978
2640,170.0,168.1277555048978
2641,170.0,168.1277555048978
2642,170.0,168.1277555048978
2643,170.0,168.1277555048978
2644,170.0,168.1277555048978
2645,170.0,168.1277555048978
2646,170.0,168.1277555048978
2647,170.0,168.1277555048978
2648,170.0,168.1277555048978
2649,170.0,168.108401085708
2650,170.0,168.10109010152576
2651,170.0,168.11234123649538
2652,150.0,168.09781889867457
2653,150.0,168.09781889867457
2654,150.0,168.2225800609332
2655,150.0,163.5118854625698
2656,150.0,159.07685790389718
2657,150.0,149.06930871193794
2658,150.0,149.07758901828484
2659,150.0,149.06047154201647
2660,150.0,149.06047154201647
2661,150.0,149.06047154201647
2662,150.0,149.06047154201647
2663,150.0,149.06047154201647
2664,150.0,149.06047154201647
2665,150.0,149.06047154201647
2666,150.0,149.06047154201647
2667,150.0,149.06047154201647
2668,150.0,149.051970032141
2669,150.0,149.0499534031897
2670,150.0,149.05240502621123
2671,150.0,149.0466993984681
2672,150.0,149.0466993984681
2673,150.0,149.0466993984681
2674,150.0,149.0466993984681
2675,150.0,149.0466993984681
2676,150.0,149.0466993984681
2677,130.0,149.0466993984681
2678,130.0,149.0466993984681
2679,130.0,147.20496623273831
2680,130.0,138.77281552426328
2681,147.0,129.41699686518075
2682,147.0,128.78205496847434
2683,147.0,127.23439647494058
2684,147.0,130.95145431167555
2685,147.0,140.36331811677877
2686,147.0,146.57556613676496
2687,155.0,145.86115461146557
2688,155.0,145.86115461146557
2689,190.0,155.63514567974175
2690,195.0,152.53700582726964
2691,190.0,156.9986477879646
2692,190.0,179.51826411652758
2693,160.0,176.54089071594328
2694,160.0,190.49082734168695
2695,160.0,192.48161639984264
2696,160.0,180.79390513207224
2697,160.0,173.93779131351167
2698,180.0,158.90848821544958
2699,180.0,158.89328981322515
2700,180.0,164.46380312010572
2701,180.0,168.64101411149886
2702,180.0,176.37068616498271
2703,180.0,177.2847608210068
2704,180.0,177.28282276971646
2705,180.0,177.28282276971646
2706,180.0,177.28282276971646
2707,180.0,177.28282276971646
2708,180.0,177.28282276971646
2709,185.0,177.28282276971646
2710,185.0,177.28282276971646
2711,185.0,178.6782315595562
2712,185.0,179.79156730296148
2713,185.0,181.70194265157986
2714,185.0,181.8771050081669
2715,185.0,181.87613479644384
2716,185.0,181.87613479644384
2717,185.0,181.87613479644384
2718,185.0,181.87613479644384
2719,185.0,181.87613479644384
2720,185.0,181.87613479644384
2721,185.0,181.87613479644384
2722,185.0,181.87613479644384
2723,185.0,181.87613479644384
2724,185.0,181.93282694795957
2725,185.0,181.9364729514275
2726,185.0,181.90738320482563
2727,185.0,181.91490531087427
2728,185.0,181.87613479644384
2729,185.0,181.87613479644384
2730,185.0,181.87613479644384
2731,185.0,181.87613479644384
2732,185.0,181.87613479644384
2733,185.0,181.87613479644384
2734,185.0,181.87613479644384
2735,185.0,181.87613479644384
2736,185.0,181.87613479644384
2737,200.0,181.87613479644384
2738,200.0,181.87613479644384
2739,200.0,185.8930058467797
2740,200.0,189.35579823347095
2741,200.0,194.5550940649499
2742,200.0,195.52860782890866
2743,200.0,195.63219038416563
2744,200.0,195.63219038416563
2745,200.0,195.63219038416563
2746,200.0,195.63219038416563
2747,200.0,195.63219038416563
2748,200.0,195.63219038416563
2749,200.0,195.63219038416563
2750,200.0,195.63219038416563
2751,200.0,195.63219038416563
2752,200.0,195.63219038416563
2753,200.0,195.63219038416563
2754,200.0,195.63219038416563
2755,200.0,195.63219038416563
2756,200.0,195.63219038416563
2757,200.0,195.63219038416563
2758,200.0,195.63219038416563
2759,200.0,195.63219038416563
2760,200.0,195.63219038416563
2761,200.0,195.63219038416563
2762,200.0,195.63219038416563
2763,200.0,195.63219038416563
2764,200.0,195.63219038416563
2765,200.0,195.63219038416563
2766,200.0,195.63219038416563
2767,200.0,195.63219038416563
2768,200.0,195.63219038416563
2769,200.0,195.63219038416563
2770,200.0,195.63219038416563
2771,200.0,195.63219038416563
2772,200.0,195.63219038416563
2773,200.0,195.63219038416563
2774,200.0,195.63219038416563
2775,200.0,195.63219038416563
2776,200.0,195.63219038416563
2777,180.0,195.63219038416563
2778,150.0,195.63219038416563
2779,150.0,196.89536809312574
2780,150.0,193.78318033399324
2781,150.0,173.8835021558235
2782,150.0,165.0420682843091
2783,150.0,149.05012241929063
2784,150.0,149.32829178683315
2785,150.0,149.24168615761326
2786,148.0,149.09082505462192
2787,148.0,149.26807757699015
2788,149.0,148.9509731267084
2789,149.0,148.51451573287744
2790,149.0,147.87527815853278
2791,149.0,147.49399621910158
2792,149.0,147.7929894080936
2793,149.0,147.9552983867264
2794,149.0,147.95460868242694
2795,149.0,147.95460868242694
2796,149.0,147.95460868242694
2797,149.0,147.95460868242694
2798,149.0,147.95460868242694
2799,149.0,147.95460868242694
2800,149.0,147.95460868242694
2801,149.0,147.95460868242694
2802,149.0,147.95460868242694
2803,149.0,147.95460868242694
2804,149.0,147.95460868242694
2805,149.0,147.95460868242694
2806,149.0,147.95460868242694
2807,200.0,147.95460868242694
2808,200.0,147.95460868242694
2809,200.0,159.83837684812875
2810,142.0,170.8629175651471
2811,141.0,192.32688067686794
2812,144.0,210.81572393601652
2813,138.0,195.51859258711195
2814,139.0,152.83376370419737
2815,140.0,135.3496683844545
2816,150.0,127.98226840684237
2817,140.0,160.16960926532923
2818,143.0,137.95751802887995
2819,143.0,140.03522702689932
2820,144.0,143.16089456137757
2821,145.0,142.2151824634201
2822,157.0,142.64873960026344
2823,144.0,144.3404871367526
2824,142.0,148.2471377468581
2825,142.0,151.63953448274378
2826,149.0,153.49437291972205
2827,138.0,146.48548292713912
2828,138.0,142.41078034920378
2829,155.0,141.33601734173897
2830,137.0,140.4983655396345
2831,138.0,138.9239431982629
2832,138.0,141.75081161574568
2833,138.0,144.66688902931133
2834,136.0,136.89137454604173
2835,132.0,134.3524152713057
2836,132.0,135.54240841553556
2837,132.0,134.88783930172212
2838,153.0,132.44722189703714
2839,153.0,130.98736875052018
2840,153.0,130.24240982594344
2841,153.0,133.81803024513061
2842,153.0,142.65558000803844
2843,153.0,150.91889252729496
2844,138.0,152.3414132788365
2845,138.0,152.3414132788365
2846,137.0,152.8513959382748
2847,146.0,146.82352224541387
2848,137.0,138.42385835890911
2849,141.0,135.49173916760148
2850,141.0,136.34282597061093
2851,144.0,136.0806031239289
2852,140.0,134.8208579244145
2853,140.0,136.2907773140779
