,y_actual,y_predict
1526,138.34289550781253,127.00479895914361
1527,133.8802185058594,137.06682315620571
1528,133.8802185058594,135.05066102827377
1529,133.8802185058594,130.55197303293752
1530,142.80557250976562,138.62612560043385
1531,138.34289550781253,134.38510003830734
1532,138.34289550781253,127.35334565742787
1533,138.34289550781253,132.2795776192579
1534,138.34289550781253,136.45582043390144
1535,138.34289550781253,136.90977071277817
1536,151.73094177246094,137.84496425867144
1537,147.2682647705078,131.2342146105792
1538,147.2682647705078,131.43884275008386
1539,147.2682647705078,139.23313828183245
1540,142.80557250976562,137.7752216686737
1541,133.8802185058594,141.33040353289644
1542,138.34289550781253,142.06504210604297
1543,138.34289550781253,136.71611518576424
1544,138.34289550781253,133.23280947507908
1545,133.8802185058594,136.84343628272075
1546,133.8802185058594,139.15455664288388
1547,133.8802185058594,139.61429802279739
1548,133.8802185058594,142.9555416520688
1549,133.8802185058594,139.25203555889976
1550,133.8802185058594,139.24477590114077
1551,147.2682647705078,139.78282183382885
1552,142.80557250976562,138.84222510754242
1553,147.2682647705078,140.4570556210417
1554,142.80557250976562,138.60420808406985
1555,142.80557250976562,135.8146153186303
1556,142.80557250976562,138.12399003589715
1557,160.6562957763672,141.56869764254304
1558,160.6562957763672,137.15543531465337
1559,160.6562957763672,137.43024938203416
1560,156.193603515625,143.00109461907567
1561,151.73094177246094,145.48932846166448
1562,151.73094177246094,148.5017262196236
1563,156.193603515625,148.96249281838095
1564,160.6562957763672,148.44575481247406
1565,156.193603515625,147.46276390156447
1566,156.193603515625,148.82579235443427
1567,160.6562957763672,151.46084030632105
1568,160.6562957763672,152.94350071481867
1569,160.6562957763672,151.18551362951834
1570,160.6562957763672,153.12668238445514
1571,156.193603515625,155.01581435591328
1572,160.6562957763672,156.2415327552536
1573,156.193603515625,155.57501581798684
1574,160.6562957763672,156.88672791143043
1575,156.193603515625,156.4305332345442
1576,156.193603515625,155.92492023852373
1577,156.193603515625,155.99530012672167
1578,160.6562957763672,154.32563425938628
1579,160.6562957763672,154.34555675529745
1580,160.6562957763672,155.1434402476612
1581,160.6562957763672,156.93023044074963
1582,160.6562957763672,158.94079542796663
1583,160.6562957763672,159.51925437913374
1584,160.6562957763672,159.3764164564328
1585,160.6562957763672,157.75152771481706
1586,160.6562957763672,157.40231600971518
1587,160.6562957763672,157.24606711619228
1588,160.6562957763672,157.39380946417316
1589,165.1189422607422,158.09147088739834
1590,169.70556640625,158.01847253485604
1591,178.87884521484375,158.6092895293839
1592,178.87884521484375,161.1990200375117
1593,178.87884521484375,162.11645235965108
1594,178.87884521484375,165.43412980982313
1595,183.4654998779297,166.92449321395816
1596,183.4654998779297,167.54157797778194
1597,183.4654998779297,168.288491468437
1598,188.05213928222656,169.52850751435608
1599,183.4654998779297,169.3662042879311
1600,188.05213928222656,172.4793921416855
1601,178.87884521484375,172.649024297413
1602,188.05213928222656,175.52829600307015
1603,188.05213928222656,174.2106681198115
1604,188.05213928222656,175.7767591753028
1605,188.05213928222656,177.36925654317707
1606,188.05213928222656,181.83817162911618
1607,188.05213928222656,182.2735432800257
1608,188.05213928222656,183.19076778753458
1609,188.05213928222656,180.48700246449388
1610,188.05213928222656,181.94942172798025
1611,188.05213928222656,181.11185949549858
1612,183.4654998779297,183.26351676252028
1613,188.05213928222656,182.3056437132845
1614,188.05213928222656,183.46231223806208
1615,188.05213928222656,182.61812764602163
1616,188.05213928222656,184.54285133653107
1617,188.05213928222656,181.08226669211456
1618,188.05213928222656,181.30541804235162
1619,197.22540283203125,184.42341334122509
1620,201.81204223632807,185.29396268272234
1621,201.81204223632807,191.55696918243498
1622,197.22540283203125,189.6556592736292
1623,197.22540283203125,194.23430048447534
1624,197.22540283203125,198.0405085680403
1625,192.6387634277344,188.89554262678266
1626,188.05213928222656,190.56074740671653
1627,188.05213928222656,193.79360877902485
1628,183.4654998779297,190.54358191823675
1629,192.6387634277344,193.16585619750177
1630,192.6387634277344,191.56701355624276
1631,192.6387634277344,197.66245219222426
1632,192.6387634277344,196.16230764614676
1633,192.6387634277344,199.77804669369888
1634,192.6387634277344,195.9826865338463
1635,192.6387634277344,196.3809286374388
1636,192.6387634277344,195.39443258642802
1637,192.6387634277344,188.24714712529604
1638,192.6387634277344,187.6823623768162
1639,188.05213928222656,182.71869607287772
1640,192.6387634277344,187.2330394370454
1641,192.6387634277344,182.43113604149258
1642,192.6387634277344,187.66787076991562
1643,192.6387634277344,189.801184932218
1644,192.6387634277344,193.3908363164873
1645,192.6387634277344,193.80203219871467
1646,197.22540283203125,191.87888789939709
1647,197.22540283203125,198.95271781579964
1648,197.22540283203125,192.51435733086626
1649,197.22540283203125,183.23353603849267
1650,197.22540283203125,198.0590040701553
1651,197.22540283203125,196.76915407584096
1652,197.22540283203125,193.06627142656342
1653,197.22540283203125,196.93632016461976
1654,197.22540283203125,190.89377727925634
1655,197.22540283203125,198.936148062594
1656,197.22540283203125,201.2725109732092
1657,197.22540283203125,204.11457000569712
1658,197.22540283203125,200.4011165188812
1659,197.22540283203125,197.98739114848303
1660,201.81204223632807,199.724956982759
1661,197.22540283203125,192.54719204248616
1662,201.81204223632807,195.2776546183925
1663,201.81204223632807,198.5674156365333
1664,197.22540283203125,188.66560266528242
1665,197.22540283203125,196.88722049458562
1666,197.22540283203125,206.417793409901
1667,197.22540283203125,204.4211381486192
1668,197.22540283203125,199.64086132894766
1669,201.81204223632807,199.171740582044
1670,197.22540283203125,200.08076333880223
1671,197.22540283203125,198.02837219361876
1672,206.398681640625,197.44227951835776
1673,206.398681640625,196.75769656254573
1674,206.398681640625,195.28934765493563
1675,206.398681640625,198.23941487805172
1676,206.398681640625,197.8773186658585
1677,224.74522399902344,203.53467020642518
1678,220.15858459472656,201.0738956036805
1679,220.15858459472656,204.4146820407648
1680,220.15858459472656,205.84448826157046
1681,220.15858459472656,211.87532425608208
1682,220.15858459472656,210.37127279495107
1683,220.15858459472656,211.63529835784794
1684,220.15858459472656,203.05612852960525
1685,220.15858459472656,205.9325601019788
1686,220.15858459472656,206.30240087273552
1687,220.15858459472656,210.52637178085186
1688,220.15858459472656,214.29626772131314
1689,224.74522399902344,212.03592340253692
1690,229.3318634033203,211.97943938596546
1691,229.3318634033203,216.3664616531766
1692,229.3318634033203,215.62327497156193
1693,243.09176635742188,218.4419063680375
1694,256.8516540527344,221.31106442834334
1695,270.6116027832031,223.38904448169643
1696,256.8516540527344,228.7134769841929
1697,266.02496337890625,232.25891926939926
1698,266.02496337890625,236.80582025901282
1699,256.8516540527344,246.09452465303696
1700,256.8516540527344,243.88983309231017
1701,256.8516540527344,241.47038589241876
1702,284.3715209960937,244.0541867564228
1703,284.3715209960937,245.36505373703568
1704,261.43829345703125,252.4811531492831
1705,252.26502990722656,249.39646360852538
1706,256.8516540527344,251.62659168002608
1707,261.43829345703125,252.96874168968438
1708,256.8516540527344,254.38574652925087
1709,256.8516540527344,253.03867824000392
1710,243.09176635742188,252.03069415619882
1711,247.67840576171875,250.17647504266566
1712,243.09176635742188,254.73900369249324
1713,243.09176635742188,250.95298133670474
1714,247.67840576171875,255.6735876488037
1715,247.67840576171875,246.92624036724706
1716,252.26502990722656,244.81607675478298
1717,256.8516540527344,247.31346829542275
1718,256.8516540527344,247.72581408527228
1719,275.1982116699219,253.50971088150823
1720,275.1982116699219,248.1432166977974
1721,266.02496337890625,246.0784398006358
1722,266.02496337890625,256.199136995044
1723,261.43829345703125,258.3123069924961
1724,266.02496337890625,255.78749777493823
1725,261.43829345703125,252.5929712748039
1726,256.8516540527344,256.02256383065765
1727,256.8516540527344,254.88450164246467
1728,261.43829345703125,254.72086840240445
1729,256.8516540527344,254.10856337508233
1730,261.43829345703125,252.81680148616726
1731,261.43829345703125,251.77537310115946
1732,275.1982116699219,253.70047085800383
1733,266.02496337890625,257.2611390284719
1734,266.02496337890625,261.32433761127464
1735,266.02496337890625,261.9054150267861
1736,266.02496337890625,264.75555112124636
1737,266.02496337890625,266.6879847345475
1738,266.02496337890625,263.09184953380645
1739,261.43829345703125,262.52186941956404
1740,266.02496337890625,259.0066433816332
1741,266.02496337890625,260.09671424448806
1742,266.02496337890625,262.07044062487074
1743,266.02496337890625,261.4970384963793
1744,266.02496337890625,261.58247109098016
1745,266.02496337890625,263.1287574121843
1746,266.02496337890625,264.74833302641343
1747,284.3715209960937,266.3667379515574
1748,275.1982116699219,266.2783613163577
1749,270.6116027832031,266.5706664484727
1750,266.02496337890625,267.7239891576992
1751,270.6116027832031,267.42147340007193
1752,270.6116027832031,266.95293453413365
1753,275.1982116699219,264.70880668369125
1754,275.1982116699219,267.35844322263955
1755,279.7848815917969,268.53835927741636
1756,279.7848815917969,270.0685953819911
1757,279.7848815917969,271.8259936591717
1758,275.1982116699219,273.9336981318414
1759,275.1982116699219,273.6694271933816
1760,275.1982116699219,272.8544197754642
1761,275.1982116699219,271.9647999780408
1762,275.1982116699219,274.53494742082063
1763,284.3715209960937,273.78472967754055
1764,284.3715209960937,271.6425210490525
1765,275.1982116699219,272.43119835328486
1766,279.7848815917969,275.58719602092344
1767,275.1982116699219,277.1409705959801
1768,288.9580993652344,278.0593311568024
1769,279.7848815917969,278.2086459688208
1770,279.7848815917969,280.3792420758359
1771,279.7848815917969,280.31015756550147
1772,284.3715209960937,281.3753599442391
1773,288.9580993652344,278.1275982629236
1774,279.7848815917969,277.5905775490793
1775,279.7848815917969,277.985182896638
1776,279.7848815917969,279.06619996875713
1777,279.7848815917969,279.0227874924445
1778,284.3715209960937,287.7300819675483
1779,284.3715209960937,285.29481314712103
1780,293.5447692871094,286.1058651599045
1781,293.5447692871094,285.19939852310154
1782,293.5447692871094,289.4181463568378
1783,298.1314392089844,291.50924644053015
1784,298.1314392089844,290.06022429355704
1785,298.1314392089844,287.3136630109409
1786,311.891357421875,285.1484146670841
1787,302.71807861328125,287.01996552080146
1788,311.891357421875,290.4284233287328
1789,311.891357421875,291.9414316004386
1790,311.891357421875,295.27905232798486
1791,316.4779968261719,295.1977413902223
1792,311.891357421875,301.86234273623296
1793,311.891357421875,302.6630247989542
1794,339.4111328125,304.7926952780684
1795,339.4111328125,302.4799054737069
1796,330.2379150390625,301.4768327423361
1797,330.2379150390625,304.66589371768816
1798,339.4111328125,310.92548513030613
1799,334.82452392578125,316.36729133611226
1800,330.2379150390625,322.5967149915351
1801,321.06463623046875,320.2190766317243
1802,298.1314392089844,319.13866222203364
1803,307.3046875,322.71392937029475
1804,293.5447692871094,321.1165726036438
1805,279.7848815917969,319.7576069268004
1806,284.3715209960937,321.4344631803513
1807,307.3046875,319.2415547091742
1808,307.3046875,309.40889551980126
1809,288.9580993652344,307.72212650837525
1810,293.5447692871094,307.3384799189986
1811,307.3046875,313.8338855200058
1812,302.71807861328125,307.3971736978078
1813,293.5447692871094,306.43904434386104
1814,284.3715209960937,306.35299523252297
1815,288.9580993652344,305.9678246691892
1816,288.9580993652344,299.5843411010181
1817,288.9580993652344,296.8425803363666
1818,288.9580993652344,292.6949120334176
1819,298.1314392089844,290.17063620674475
1820,298.1314392089844,287.21713311507096
1821,298.1314392089844,291.6517033697418
1822,295.7839050292969,288.84827707706495
1823,295.7839050292969,286.78101333149164
1824,295.7839050292969,288.38804386919253
1825,295.7839050292969,286.3442839583294
1826,286.3939819335937,289.46688581484574
1827,295.7839050292969,292.58461095469954
1828,295.7839050292969,292.5984375547825
1829,295.7839050292969,293.36778809837784
1830,291.0889587402344,290.70882068251984
1831,291.0889587402344,286.01340843079254
1832,295.7839050292969,285.774186082463
1833,295.7839050292969,286.740371716919
1834,300.4789123535156,290.3939399543775
1835,295.7839050292969,291.8710724937037
1836,300.4789123535156,292.3850812007966
1837,295.7839050292969,292.1302034836357
1838,309.868896484375,296.29802287858934
1839,314.5638732910156,295.00349012793424
1840,314.5638732910156,295.7575801504961
1841,314.5638732910156,297.0626144671461
1842,314.5638732910156,299.7982100644259
1843,314.5638732910156,297.7813552210589
1844,314.5638732910156,300.8267608694967
1845,314.5638732910156,298.18560316747306
1846,319.2588806152344,300.8511513799637
1847,314.5638732910156,303.08418885629146
1848,319.2588806152344,305.8611326378876
1849,319.2588806152344,307.7460251908834
1850,305.1739196777344,309.99843099077435
1851,305.1739196777344,309.8916835422379
1852,305.1739196777344,310.0631791024856
1853,291.0889587402344,307.97386622461556
1854,295.7839050292969,309.48931285465267
1855,300.4789123535156,307.41190775511063
1856,309.868896484375,304.20124098534035
1857,300.4789123535156,304.26145181095217
1858,300.4789123535156,302.5468010032667
1859,291.0889587402344,301.2489085827517
1860,281.698974609375,303.507216318149
1861,253.52908325195312,304.4376301275406
1862,281.698974609375,302.11135315365925
1863,272.3090209960937,298.86954882508485
1864,281.698974609375,294.8448375118518
1865,291.0889587402344,293.81993731712356
1866,291.0889587402344,285.090178080462
1867,300.4789123535156,282.6395171230687
1868,291.0889587402344,279.93456725663407
1869,277.0039978027344,283.2623999150835
1870,286.3939819335937,292.11931399699716
1871,319.2588806152344,286.206461295378
1872,300.4789123535156,280.6252045453482
1873,291.0889587402344,287.51301958598503
1874,295.7839050292969,280.28316244499877
1875,295.7839050292969,280.9692416661504
1876,295.7839050292969,284.2284608607613
1877,281.698974609375,287.82784489689254
1878,281.698974609375,284.4797503119688
1879,295.7839050292969,286.5264265548134
1880,295.7839050292969,286.01584678912377
1881,295.7839050292969,283.0997849667128
1882,281.698974609375,284.4796671861166
1883,309.868896484375,283.7811329414433
1884,309.868896484375,283.39063539641427
1885,314.5638732910156,290.7429715534663
1886,305.1739196777344,295.5668548097723
1887,309.868896484375,297.9258071707235
1888,305.1739196777344,298.3354513703764
1889,328.6488342285156,300.6871232921055
1890,333.34381103515625,299.9779004482699
1891,333.34381103515625,303.018921208004
1892,333.34381103515625,307.94169651981326
1893,338.038818359375,312.95301471852673
1894,338.038818359375,313.7574097359797
1895,333.34381103515625,316.64173133715815
1896,338.038818359375,317.0079630604984
1897,347.4287414550781,316.4577599719257
1898,347.4287414550781,320.7357003395844
1899,347.4287414550781,323.05011802521824
1900,352.1237487792969,327.6405769613858
1901,366.2086791992188,336.117370375487
1902,370.9036865234375,339.5262507398337
1903,366.2086791992188,340.87753073892554
1904,366.2086791992188,349.03880959026145
1905,394.3785705566406,351.64943412769804
1906,406.3294677734375,356.0199299364182
1907,406.3294677734375,367.78341910286025
1908,411.1097717285156,376.07698473845386
1909,420.6705017089844,388.51917592313816
1910,425.4508056640625,403.05113609551177
1911,406.3294677734375,401.9871269191109
1912,411.1097717285156,410.81097076615674
1913,411.1097717285156,412.8322174253817
1914,401.5491027832031,416.4515412753101
1915,401.5491027832031,412.53309597338614
1916,396.7687377929688,404.2020949133162
1917,401.5491027832031,411.56595439162976
1918,396.7687377929688,402.0222631777637
1919,415.89013671875,402.3816577997603
1920,415.89013671875,397.68838257515006
1921,415.89013671875,415.8045069596532
1922,430.2311706542969,420.2722652108159
1923,449.3525695800781,423.2143869878923
1924,463.693603515625,436.89988093676135
1925,463.693603515625,442.83496287669027
1926,454.1329040527344,448.41676687191375
1927,449.3525695800781,442.5276881640244
1928,449.3525695800781,442.656256148764
1929,454.1329040527344,444.92724750377647
1930,468.4739379882813,450.23292127229263
1931,468.4739379882813,447.8949858976399
1932,439.7918701171875,455.17442760946483
1933,444.57220458984375,464.01318561982663
1934,444.57220458984375,467.4825816045766
1935,439.7918701171875,460.8651264710733
1936,478.0346374511719,459.10466639167
1937,487.5953369140625,459.61039714931445
1938,487.5953369140625,455.058771840434
1939,497.1560363769531,478.07553754680913
1940,516.2774047851562,482.74875519599846
1941,516.2774047851562,490.57615559838655
1942,506.71673583984375,486.6814808266153
1943,506.71673583984375,495.7266957452302
1944,497.1560363769531,510.3561668717085
1945,497.1560363769531,513.5784296978611
1946,497.1560363769531,490.99303174718113
1947,497.1560363769531,483.3825828918866
1948,487.5953369140625,486.6798667996517
1949,535.3988037109375,495.31634497583354
1950,535.3988037109375,492.2844680598417
1951,506.71673583984375,509.8744941211223
1952,487.5953369140625,525.4682112788387
1953,497.1560363769531,532.5285055356409
1954,497.1560363769531,518.4108402811721
1955,487.5953369140625,495.5228711556301
1956,487.5953369140625,489.9688727579683
1957,478.0346374511719,483.28262405461334
1958,468.4739379882813,489.33496193622796
1959,449.3525695800781,474.47296701967673
1960,473.2543029785156,466.1505175316521
1961,430.2311706542969,466.52700144343066
1962,468.4739379882813,458.8634213142702
1963,458.9132385253906,455.6268192786128
1964,449.3525695800781,438.68200222781775
1965,439.7918701171875,439.7515410051786
1966,439.7918701171875,437.8823523110947
1967,420.6705017089844,435.90966500386446
1968,430.2311706542969,436.44050669602836
1969,430.2311706542969,429.40347728711123
1970,425.4508056640625,424.13456246315434
1971,420.6705017089844,425.9408041056581
1972,430.2311706542969,422.7556812175541
1973,430.2311706542969,415.4922308415466
1974,425.4508056640625,422.5443337383298
1975,425.4508056640625,426.2172564450427
1976,454.1329040527344,424.18686940565266
1977,449.3525695800781,424.8111757278865
1978,458.9132385253906,426.9725033023811
1979,458.9132385253906,430.9018969717555
1980,454.1329040527344,436.4676542139268
1981,420.6705017089844,453.1038734655752
1982,430.2311706542969,444.1055068918306
1983,430.2311706542969,440.49813584673353
1984,454.1329040527344,430.6448579824373
1985,439.7918701171875,432.0912339564486
1986,430.2311706542969,426.26534821411894
1987,430.2311706542969,428.3927916131096
1988,430.2311706542969,436.9648299359487
1989,430.2311706542969,427.73379410188994
1990,425.4508056640625,426.48017312482705
1991,449.3525695800781,426.1005581392822
1992,425.4508056640625,425.07213548656694
1993,425.4508056640625,434.4397089964451
1994,430.2311706542969,430.3683640801266
1995,430.2311706542969,424.85106228263487
1996,406.3294677734375,425.8043183834963
1997,396.7687377929688,425.7458047107002
1998,420.6705017089844,426.5719613835443
1999,415.89013671875,413.197143380127
2000,415.89013671875,408.8951657868732
2001,420.6705017089844,397.1806204294924
2002,425.4508056640625,395.73425657800124
2003,430.2311706542969,403.48093831432374
2004,430.2311706542969,410.1500856053767
2005,430.2311706542969,414.6080142245164
2006,411.1097717285156,421.1958627003269
2007,391.9884033203125,428.0166575226257
2008,377.6473693847656,422.4122225141401
2009,377.6473693847656,412.00837095851347
2010,377.6473693847656,407.2555048886056
2011,387.20806884765625,392.24583170025124
2012,401.5491027832031,382.7361051900585
2013,348.9653015136719,385.2916908884999
2014,363.3063354492188,382.528842567165
2015,368.086669921875,382.1959114065747
2016,368.086669921875,366.40397848954626
2017,368.086669921875,368.2822253038374
2018,377.6473693847656,361.65323732423536
2019,372.8670349121094,361.56705486517603
2020,382.4277038574219,366.0504528990728
2021,382.4277038574219,366.00634597553653
2022,372.8670349121094,368.71920405455614
2023,372.8670349121094,373.38478862907226
2024,372.8670349121094,376.54679335719635
2025,363.3063354492188,378.35995032918134
2026,363.3063354492188,375.2535896189862
2027,372.8670349121094,367.2871880715128
2028,372.8670349121094,360.7952347910549
2029,382.4277038574219,362.05876159883854
2030,382.4277038574219,372.04426152179406
2031,382.4277038574219,372.4724427864881
2032,377.6473693847656,377.8426968996961
2033,377.6473693847656,377.41116224287583
2034,382.4277038574219,381.6123008173068
2035,377.6473693847656,382.8329844742759
2036,387.20806884765625,381.61937344189835
2037,396.7687377929688,379.6059622601377
2038,415.89013671875,379.5736797726036
2039,415.89013671875,385.73815724299556
2040,406.3294677734375,393.4632686865659
2041,401.5491027832031,402.8912383234349
2042,391.9884033203125,409.7473720236511
2043,415.89013671875,408.98065726228606
2044,420.6705017089844,406.01493120676133
2045,439.7918701171875,407.7868210908425
2046,449.3525695800781,413.9588463453197
2047,458.9132385253906,421.65789696833036
2048,473.2543029785156,433.22901559489037
2049,525.8380737304688,444.9779334921568
2050,525.8380737304688,463.8522886057347
2051,535.3988037109375,484.5656300204297
2052,516.2774047851562,511.2329367978123
2053,525.8380737304688,519.9625921271586
2054,535.3988037109375,519.5045271185977
2055,535.3988037109375,516.6156128140851
2056,535.3988037109375,515.5504519982736
2057,544.9595336914062,519.6726768632943
2058,535.3988037109375,527.990914641474
2059,535.3988037109375,530.2969643246528
2060,542.6666870117188,531.8173223071242
2061,532.9761962890625,529.5574767434612
2062,542.6666870117188,524.9257319673663
2063,532.9761962890625,525.2266891152649
2064,532.9761962890625,527.71560181898
2065,532.9761962890625,532.013430046778
2066,532.9761962890625,524.8492284747228
2067,532.9761962890625,527.8803849666623
2068,523.2857055664062,524.7696077626218
2069,523.2857055664062,530.5972287571162
2070,523.2857055664062,525.7604956294906
2071,532.9761962890625,525.1833112747239
2072,542.6666870117188,520.7887661178885
2073,532.9761962890625,518.7408083514891
2074,542.6666870117188,521.7370519855036
2075,542.6666870117188,525.6294200148762
2076,532.9761962890625,530.9221122961402
2077,542.6666870117188,535.3363305713301
2078,532.9761962890625,528.634294883211
2079,523.2857055664062,540.044038522029
2080,513.59521484375,541.9218238146616
2081,513.59521484375,534.003005756314
2082,523.2857055664062,519.6714715384373
2083,523.2857055664062,511.0606169061969
2084,513.59521484375,505.3012976535954
2085,523.2857055664062,503.92516302469505
2086,532.9761962890625,508.810663318946
2087,523.2857055664062,509.4039602347312
2088,523.2857055664062,514.5770621232933
2089,523.2857055664062,521.0589528461634
2090,532.9761962890625,519.7641430093342
2091,523.2857055664062,517.3169733377333
2092,513.59521484375,516.5661390777161
2093,532.9761962890625,522.3184064871891
2094,532.9761962890625,521.3496439513148
2095,523.2857055664062,525.2174482913617
2096,513.59521484375,524.7031070808599
2097,503.9047546386719,518.1579437301554
2098,513.59521484375,507.0492680737053
2099,523.2857055664062,511.07638310949795
2100,532.9761962890625,502.9011217971062
2101,542.6666870117188,512.303500794017
2102,542.6666870117188,511.7494392804713
2103,552.3571166992188,520.1980183949041
2104,552.3571166992188,523.8185648875753
2105,591.1190185546875,535.5861791744328
2106,610.5,542.5553259342953
2107,571.7380981445312,556.4734198719351
2108,600.8095092773438,586.1966200094416
2109,649.2619018554688,595.4269700552197
2110,668.642822265625,587.492067144471
2111,697.7142944335938,598.3681428121502
2112,736.4761962890625,627.0952458627165
2113,688.0238037109375,655.448864459338
2114,668.642822265625,693.1725122420548
2115,678.3333129882812,701.3458893684633
2116,658.952392578125,701.843674680068
2117,658.952392578125,676.3560137984426
2118,668.642822265625,670.6918459379954
2119,678.3333129882812,650.380071660981
2120,688.0238037109375,641.7839718675064
2121,697.7142944335938,660.6895061028144
2122,717.09521484375,660.5814702035689
2123,697.7142944335938,683.483723121381
2124,707.4047241210938,703.2645725803793
2125,697.7142944335938,702.8152773492259
2126,678.3333129882812,691.4526383599892
2127,668.642822265625,683.1856061067662
2128,658.952392578125,675.8786220292449
2129,649.2619018554688,664.487276912381
2130,542.6666870117188,657.967882575859
2131,571.7380981445312,650.3820389728164
2132,474.8333129882813,643.1594276352805
2133,474.8333129882813,584.6795039352062
2134,474.8333129882813,567.8619248555153
2135,494.2142639160156,518.2858882710034
2136,542.6666870117188,486.23305148975567
2137,571.7380981445312,494.9872912898907
2138,562.047607421875,483.3860880319878
2139,562.047607421875,540.9435572230188
2140,581.4285888671875,551.5333751643308
2141,581.4285888671875,553.9545125898836
2142,542.6666870117188,573.1664348621007
2143,562.047607421875,558.8874638914333
2144,513.59521484375,561.7706979293788
2145,474.8333129882813,538.6018881121713
2146,445.7619018554688,526.934606728922
2147,460.297607421875,518.0255796648319
2148,503.9047546386719,477.6959987599621
2149,542.6666870117188,472.8204320050494
2150,532.9761962890625,485.73519690660737
2151,513.59521484375,507.3408042916875
2152,484.5238037109375,528.6740983121073
2153,474.8333129882813,532.4693199288729
2154,479.6785583496094,514.7091629567515
2155,484.5238037109375,500.9948936087118
2156,465.1428527832031,468.7265322741666
2157,465.1428527832031,474.00814110847017
2158,440.9166564941406,463.0779366566985
2159,445.7619018554688,462.71850047177577
2160,445.7619018554688,458.75513603746805
2161,436.0714111328125,437.8136072313234
2162,411.8452453613281,451.1298561447098
2163,373.0833435058594,445.40312915332595
2164,373.0833435058594,434.00104694721927
2165,373.0833435058594,417.0038225101878
2166,363.3928527832031,391.03487246914835
2167,358.547607421875,379.370251329643
2168,348.8571472167969,367.1409506478145
2169,344.01190185546875,353.5125390484739
2170,382.7738037109375,367.9537941958918
2171,373.0833435058594,361.3026748240352
2172,373.0833435058594,352.422170317982
2173,377.9285583496094,349.75495092950433
2174,392.46429443359375,355.6000855019846
2175,402.1547546386719,353.7952171678308
2176,411.8452453613281,365.9516846664535
2177,416.6904602050781,375.3826886134014
2178,416.6904602050781,388.0449559247385
2179,436.0714111328125,397.38972524249584
2180,445.7619018554688,400.82254412048826
2181,450.6071472167969,414.1039806196878
2182,469.9880981445313,430.6268162089322
2183,474.8333129882813,441.0503408829134
2184,484.5238037109375,451.856576980434
2185,494.2142639160156,460.07569410701683
2186,503.9047546386719,470.3004925769997
2187,503.9047546386719,484.2836671297595
2188,503.9047546386719,485.609995518882
2189,523.2857055664062,497.8976105013454
2190,513.59521484375,495.62399375483426
2191,494.2142639160156,506.8412317742604
2192,494.2142639160156,502.4858527481209
2193,494.2142639160156,500.4090503110074
2194,484.5238037109375,493.81931764921364
2195,474.8333129882813,480.7916401317475
2196,474.8333129882813,480.24826029020977
2197,474.8333129882813,474.0979932275465
2198,494.2142639160156,477.12883107038584
2199,474.8333129882813,470.35613840789483
2200,474.8333129882813,476.1983202808333
2201,474.8333129882813,482.8427081904501
2202,474.8333129882813,478.7284703343951
2203,474.8333129882813,477.5431441720708
2204,474.8333129882813,466.9025640436807
2205,474.8333129882813,468.6271899536305
2206,465.1428527832031,471.17142291198627
2207,474.8333129882813,469.90032472449786
2208,474.8333129882813,454.38511300703226
2209,474.8333129882813,463.9416766054696
2210,474.8333129882813,467.15507960120823
2211,474.8333129882813,468.43155326047236
2212,474.8333129882813,471.0608101113224
2213,474.8333129882813,467.1043866856735
2214,474.8333129882813,456.6751609636621
2215,474.8333129882813,454.5118730044864
2216,474.8333129882813,473.89869206973714
2217,474.8333129882813,467.3431587689703
2218,474.8333129882813,460.5635043163573
2219,465.1428527832031,459.9199370414527
2220,465.1428527832031,471.0473437232656
2221,465.1428527832031,471.4540992995545
2222,465.1428527832031,464.5937781345336
2223,474.8333129882813,467.0473346424453
2224,474.8333129882813,455.38262323345987
2225,474.8333129882813,459.65795899108286
2226,474.8333129882813,469.08599616770675
2227,465.1428527832031,467.5066673202522
2228,465.1428527832031,463.678735680645
2229,465.1428527832031,463.13890946928893
2230,465.1428527832031,458.32050559207397
2231,465.1428527832031,457.0293048026613
2232,455.4523620605469,458.845258315564
2233,455.4523620605469,459.4530537654042
2234,455.4523620605469,456.9613355641772
2235,465.1428527832031,453.8887546892236
2236,465.1428527832031,453.0628300760503
2237,465.1428527832031,454.43819579081776
2238,465.1428527832031,458.37513313127954
2239,465.1428527832031,460.20213545537086
2240,455.4523620605469,459.1833450107795
2241,460.297607421875,458.9421692049232
2242,460.297607421875,458.51457674834893
2243,469.9880981445313,456.05349735081285
2244,436.0714111328125,456.6875952057207
2245,445.7619018554688,458.2342555932597
2246,460.297607421875,456.49819987863214
2247,455.4523620605469,447.5338179241296
2248,455.4523620605469,452.166248488505
2249,445.7619018554688,447.1128893900402
2250,436.0714111328125,451.75659043454334
2251,436.0714111328125,453.1431989208212
2252,445.7619018554688,442.28690720596614
2253,436.0714111328125,437.35440616944913
2254,440.9166564941406,435.4798835665156
2255,440.9166564941406,434.5537472749352
2256,445.7619018554688,434.80801193893615
2257,440.9166564941406,437.4171523335532
2258,440.9166564941406,437.5291852008588
2259,436.0714111328125,434.7118387915152
2260,436.0714111328125,436.2963664683096
2261,445.7619018554688,439.92196285650203
2262,445.7619018554688,434.47910718681186
2263,436.0714111328125,437.580896408083
2264,440.9166564941406,438.03397386551165
2265,440.9166564941406,439.5278077739761
2266,436.0714111328125,443.67357110947876
2267,440.9166564941406,442.0289676865824
2268,440.9166564941406,438.867296679531
