,y_actual,y_predict
1921,90.0,88.3400341622145
1922,90.0,88.36296816450975
1923,90.0,88.43183184744636
1924,90.0,88.43183184744636
1925,90.0,88.43183184744636
1926,59.0,88.43183184744636
1927,59.0,75.21134261948912
1928,79.0,66.58444296048809
1929,79.0,68.71155981259372
1930,79.0,71.44533178954295
1931,79.0,81.31027853893605
1932,79.0,80.28012243873339
1933,79.0,76.53763865003302
1934,79.0,71.15320554681894
1935,79.0,72.89803525847219
1936,79.0,76.70040174824221
1937,79.0,77.57551848952748
1938,79.0,77.68542521215302
1939,79.0,77.68542521215302
1940,79.0,77.68542521215302
1941,79.0,77.68542521215302
1942,79.0,77.68542521215302
1943,79.0,77.68542521215302
1944,79.0,77.68542521215302
1945,79.0,77.68542521215302
1946,79.0,77.68542521215302
1947,79.0,77.68542521215302
1948,79.0,77.68542521215302
1949,79.0,77.68542521215302
1950,79.0,77.68542521215302
1951,79.0,77.68542521215302
1952,70.0,77.68542521215302
1953,70.0,73.88006506176067
1954,70.0,71.38360355125921
1955,70.0,70.67623617967926
1956,70.0,69.8196222536508
1957,70.0,71.41959389908955
1958,70.0,70.96252691912997
1959,70.0,69.74300636555274
1960,70.0,69.01589791338724
1961,70.0,68.87670929953988
1962,70.0,69.12891216011359
1963,70.0,69.12891216011359
1964,70.0,69.12891216011359
1965,70.0,69.12891216011359
1966,70.0,69.12891216011359
1967,70.0,69.12891216011359
1968,100.0,69.12891216011359
1969,70.0,70.78540753400613
1970,70.0,73.84419332172045
1971,70.0,70.46143272748236
1972,70.0,68.81853455064778
1973,70.0,70.48201829553348
1974,70.0,69.2689357728033
1975,70.0,69.91775359487443
1976,70.0,70.65116723716207
1977,70.0,67.99032007388274
1978,70.0,68.3025100103814
1979,70.0,69.13437760708176
1980,70.0,69.15994944662901
1981,70.0,69.15116298153782
1982,70.0,69.17942484576471
1983,70.0,69.20309896067025
1984,70.0,69.24563171420291
1985,70.0,69.27203380828092
1986,70.0,69.2882925641489
1987,70.0,69.2882925641489
1988,70.0,69.2882925641489
1989,70.0,69.2882925641489
1990,70.0,69.2882925641489
1991,70.0,69.2882925641489
1992,70.0,69.2882925641489
1993,70.0,69.2882925641489
1994,70.0,69.2882925641489
1995,70.0,69.2882925641489
1996,70.0,69.2882925641489
1997,70.0,69.2882925641489
1998,70.0,69.2882925641489
1999,70.0,69.2882925641489
2000,70.0,69.2882925641489
2001,70.0,69.2882925641489
2002,70.0,69.2882925641489
2003,70.0,69.2882925641489
2004,70.0,69.2882925641489
2005,70.0,69.2882925641489
2006,70.0,69.2882925641489
2007,70.0,69.2882925641489
2008,70.0,69.2882925641489
2009,70.0,69.2882925641489
2010,70.0,69.2882925641489
2011,70.0,69.2882925641489
2012,70.0,69.2882925641489
2013,70.0,69.2882925641489
2014,70.0,69.2882925641489
2015,70.0,69.2882925641489
2016,70.0,69.2882925641489
2017,70.0,69.2882925641489
2018,75.0,69.2882925641489
2019,75.0,69.6303384535735
2020,75.0,71.86120391184227
2021,75.0,73.14758604885908
2022,75.0,73.39686641348453
2023,75.0,73.97774569338189
2024,75.0,73.00665152834134
2025,75.0,73.61925127562513
2026,75.0,74.80675721449646
2027,75.0,75.26467817054481
2028,99.0,75.44472954024012
2029,133.0,75.81630876940156
2030,133.0,86.16629970428488
2031,133.0,104.98978298244373
2032,150.0,118.46762739337697
2033,165.0,121.95766873376762
2034,167.0,137.74305557407962
2035,167.0,147.93493076048964
2036,170.0,158.38923279898066
2037,170.0,173.67435392305893
2038,205.0,162.2433288903283
2039,255.0,184.14711103717127
2040,315.0,236.02618926836664
2041,315.0,291.8325872962106
2042,315.0,319.884866813675
2043,315.0,321.6994711160928
2044,315.0,323.5629038735423
2045,315.0,313.78146175269677
2046,315.0,315.6653899362769
2047,315.0,318.0269374576865
2048,315.0,323.61216880524154
2049,315.0,321.5374244089359
2050,315.0,319.31494214927193
2051,315.0,319.9645143168882
2052,315.0,319.9645143168882
2053,315.0,319.9645143168882
2054,315.0,319.9645143168882
2055,315.0,319.9645143168882
2056,315.0,319.9645143168882
2057,315.0,319.9645143168882
2058,315.0,319.9645143168882
2059,315.0,319.9645143168882
2060,315.0,319.9645143168882
2061,315.0,319.9645143168882
2062,315.0,319.9645143168882
2063,315.0,319.9645143168882
2064,315.0,319.9645143168882
2065,315.0,319.9645143168882
2066,315.0,319.9645143168882
2067,315.0,319.9645143168882
2068,315.0,319.9645143168882
2069,315.0,319.94952229221855
2070,315.0,320.11071502328673
2071,315.0,319.89695531964276
2072,315.0,319.8015567019032
2073,315.0,319.90397690081716
2074,315.0,320.13804225812754
2075,315.0,320.01618935888234
2076,315.0,319.82987075355777
2077,315.0,320.13229215246315
2078,315.0,320.14918190177445
2079,315.0,319.7656897061746
2080,315.0,319.63620795386964
2081,300.0,319.5904158582648
2082,300.0,316.6611829875295
2083,300.0,312.39731833076144
2084,290.0,307.92920157080454
2085,295.0,305.69880579938456
2086,295.0,304.1800662572349
2087,295.0,305.61703284457263
2088,295.0,301.9201039358969
2089,285.0,308.6688966816563
2090,285.0,295.90287455089947
2091,245.0,296.4919187910678
2092,300.0,288.3885681505376
2093,300.0,275.80840917119133
2094,300.0,289.821426164026
2095,300.0,303.332390614269
2096,300.0,304.51032727663437
2097,300.0,309.4406633389532
2098,300.0,299.28168787788275
2099,300.0,297.16239439561264
2100,300.0,301.6518510691658
2101,300.0,302.47813935541944
2102,300.0,301.1123279535232
2103,300.0,303.7265575109785
2104,300.0,304.2439911117914
2105,300.0,304.57419519945165
2106,300.0,304.57757314931393
2107,300.0,304.60896151488805
2108,300.0,304.60871481068466
2109,300.0,304.6116752611257
2110,300.0,304.6116752611257
2111,300.0,304.6116752611257
2112,300.0,304.6116752611257
2113,300.0,304.6116752611257
2114,300.0,304.6116752611257
2115,300.0,304.6116752611257
2116,300.0,304.6116752611257
2117,300.0,304.6116752611257
2118,300.0,304.6116752611257
2119,300.0,304.6116752611257
2120,300.0,304.6116752611257
2121,300.0,304.6116752611257
2122,300.0,304.6116752611257
2123,300.0,304.6116752611257
2124,300.0,304.6116752611257
2125,300.0,304.6116752611257
2126,300.0,304.6116752611257
2127,300.0,304.6116752611257
2128,300.0,304.6116752611257
2129,300.0,304.6116752611257
2130,300.0,304.6116752611257
2131,300.0,304.6116752611257
2132,300.0,304.6116752611257
2133,300.0,304.6116752611257
2134,300.0,304.6116752611257
2135,300.0,304.6116752611257
2136,300.0,304.6116752611257
2137,250.0,304.6116752611257
2138,250.0,296.31741352163795
2139,250.0,275.2898748900863
2140,305.0,260.5658753602292
2141,305.0,281.8985016938078
2142,305.0,300.1658662543323
2143,305.0,312.85087452013386
2144,305.0,308.51650939292574
2145,305.0,310.13196647144093
2146,305.0,309.7436920097439
2147,305.0,307.63537686452617
2148,305.0,309.04451331999303
2149,305.0,306.13029145117366
2150,305.0,306.5199512518592
2151,310.0,309.76661652341596
2152,310.0,311.9485444074862
2153,310.0,314.50155336799946
2154,310.0,314.1315729718487
2155,310.0,314.6428769220688
2156,310.0,314.0132688176835
2157,310.0,314.26206051821373
2158,310.0,313.90449124121983
2159,310.0,314.9125815481508
2160,310.0,315.0139959530046
2161,310.0,314.82708905304105
2162,310.0,314.82708905304105
2163,310.0,314.82708905304105
2164,310.0,314.82708905304105
2165,310.0,314.82708905304105
2166,310.0,314.82708905304105
2167,310.0,314.82708905304105
2168,310.0,314.82708905304105
2169,310.0,314.82708905304105
2170,310.0,314.82661462188065
2171,310.0,314.8316815466741
2172,310.0,314.8250205331816
2173,310.0,314.8221170144798
2174,310.0,314.8252292828922
2175,310.0,314.83244063653075
2176,310.0,314.82870211898654
2177,310.0,314.8230658768006
2178,310.0,315.18052129031605
2179,310.0,315.16359358651187
2180,310.0,315.8535113800111
2181,310.0,315.90740675983614
2182,310.0,315.2288942914336
2183,310.0,315.54581430660176
2184,310.0,313.14012571002564
2185,310.0,313.33380748696015
2186,310.0,315.28929886677975
2187,310.0,314.49995927930047
2188,310.0,314.8280568926084
2189,310.0,314.8275634842015
2190,310.0,314.8405059662581
2191,310.0,314.8563140125236
2192,310.0,314.8471290252577
2193,300.0,314.888119877519
2194,300.0,313.0270213213788
2195,300.0,309.3852308021684
2196,300.0,306.2220084831083
2197,300.0,307.81004344055054
2198,300.0,305.5839175495745
2199,300.0,305.99965208683733
2200,300.0,304.6104322514854
2201,300.0,304.7148640385195
2202,300.0,303.8347278155569
2203,300.0,304.54396444590895
2204,300.0,304.53310946095826
2205,300.0,304.6804867566347
2206,300.0,304.65164134208044
2207,250.0,304.98034622727374
2208,245.0,296.1071076768419
2209,245.0,274.39733703659
2210,245.0,256.4131509471039
2211,245.0,254.66001394583145
2212,245.0,246.27988965492878
2213,245.0,250.1218426807252
2214,245.0,246.49606895749093
2215,245.0,251.13669837600395
2216,245.0,248.56314654624398
2217,245.0,247.5026980164478
2218,245.0,247.38103488966678
2219,245.0,247.38103488966678
2220,245.0,247.38103488966678
2221,245.0,247.38103488966678
2222,245.0,247.38103488966678
2223,245.0,247.38103488966678
2224,245.0,247.38103488966678
2225,245.0,247.3805414812599
2226,245.0,247.38367272691877
2227,245.0,247.37992472075138
2228,245.0,247.3787386428503
2229,245.0,247.38015244770838
2230,245.0,247.38343551133858
2231,245.0,247.38179397952348
2232,245.0,247.37975392553363
2233,245.0,247.38477340721096
2234,245.0,247.38180346814667
2235,245.0,247.38103488966678
2236,245.0,247.38103488966678
2237,245.0,247.38103488966678
2238,245.0,247.38103488966678
2239,245.0,247.38103488966678
2240,245.0,247.38103488966678
2241,245.0,247.38103488966678
2242,245.0,247.38103488966678
2243,245.0,247.38103488966678
2244,305.0,247.38103488966678
2245,305.0,278.9529578797769
2246,230.0,308.7973536626547
2247,230.0,290.8277705642866
2248,230.0,281.02739864013984
2249,230.0,243.88979086628444
2250,230.0,244.3172438532099
2251,230.0,232.41609075067302
2252,230.0,246.2883535068309
2253,230.0,235.33022722188343
2254,230.0,243.6583538576028
2255,230.0,232.98382354311482
2256,230.0,227.5591017457569
2257,230.0,231.68592221752272
2258,230.0,231.6353099013279
2259,230.0,231.9929550873075
2260,230.0,231.37060577967685
2261,230.0,231.19314005980587
2262,175.0,231.14836324688434
2263,170.0,226.35554580072818
2264,179.0,208.47398865986656
2265,179.0,186.50956234994146
2266,179.0,189.13910180094393
2267,179.0,185.23097748904635
2268,179.0,188.43251249646707
2269,179.0,180.50632631202097
2270,179.0,190.87948609262395
2271,179.0,181.6635255883639
2272,179.0,177.446636732946
2273,179.0,181.94686536599673
2274,179.0,181.67138454053645
2275,179.0,181.34204391758823
2276,179.0,180.47545033210008
2277,215.0,180.65590971259337
2278,255.0,197.53461189437937
2279,193.0,238.3438424188131
2280,164.0,228.191385641887
2281,164.0,214.21420717891135
2282,140.0,187.41130891226177
2283,150.0,162.03480453453972
2284,150.0,133.9894920386663
2285,150.0,145.70907014324914
2286,160.0,151.6795272504513
2287,160.0,165.6260610186968
2288,170.0,174.65632916676398
2289,180.0,168.5838688782249
2290,170.0,176.46566253898948
2291,199.0,175.33092520593715
2292,199.0,187.87398366853765
2293,199.0,199.77096177686272
2294,199.0,201.93132202037978
2295,199.0,205.36442450505126
2296,199.0,199.77812094307365
2297,199.0,202.04710694508304
2298,199.0,201.46035420741956
2299,199.0,199.52526336749852
2300,199.0,198.18077290195208
2301,199.0,198.59460022594993
2302,199.0,199.95628407675042
2303,195.0,199.95628407675042
2304,195.0,199.66116891771568
2305,195.0,198.3357885393114
2306,195.0,196.7943522104467
2307,195.0,196.19747985613122
2308,195.0,196.16263763170912
2309,195.0,196.04539620334333
2310,195.0,195.5351692118574
2311,195.0,196.5972735064035
2312,195.0,196.18332757461553
2313,195.0,195.82679730186297
2314,195.0,196.06024115435324
2315,195.0,196.06024115435324
2316,195.0,196.06024115435324
2317,195.0,196.06024115435324
2318,195.0,196.06024115435324
2319,156.0,196.06024115435324
2320,159.0,191.30045360558628
2321,159.0,172.32577386090958
2322,159.0,161.92949504985876
2323,159.0,164.52122589560855
2324,159.0,161.91540681654976
2325,159.0,168.1667964450897
2326,159.0,163.36595162369903
2327,159.0,166.81689034784694
2328,159.0,161.13199999073166
2329,159.0,160.83055829217258
2330,159.0,161.2962551749404
2331,159.0,161.43300758477895
2332,159.0,161.43300758477895
2333,159.0,161.43300758477895
2334,159.0,161.43300758477895
2335,159.0,161.43300758477895
2336,159.0,161.43300758477895
2337,195.0,161.43300758477895
2338,200.0,182.79089026118316
2339,200.0,199.5872620315437
2340,200.0,205.46286422652918
2341,230.0,207.19562915377264
2342,174.0,219.92089764784842
2343,174.0,207.1575133543436
2344,174.0,192.88573686229807
2345,174.0,177.44206084440364
2346,136.0,178.8281328290061
2347,130.0,160.5039254850725
2348,140.0,139.39030013338268
2349,140.0,131.40390982075573
2350,160.0,144.1754280882464
2351,215.0,145.16957026732047
2352,235.0,196.04774938189905
2353,205.0,223.46580457978718
2354,210.0,236.41753804398326
2355,205.0,223.60216083960674
2356,205.0,208.15285095168218
2357,205.0,196.80202376231088
2358,205.0,199.44150729043596
2359,205.0,195.94069873485932
2360,195.0,203.82162181444448
2361,210.0,208.44504361476865
2362,210.0,210.44816313878394
2363,210.0,220.1326884621766
2364,210.0,216.5812106586659
2365,210.0,215.3252205817863
2366,160.0,213.1997974489234
2367,180.0,211.47882213601665
2368,200.0,180.81458558635543
2369,200.0,187.84748668822755
2370,200.0,203.82860544112606
2371,200.0,194.7697836536683
2372,200.0,206.16353737443544
2373,199.0,197.82057527632938
2374,199.0,201.41577665558543
2375,199.0,197.10908035365367
2376,199.0,201.45727040487677
2377,199.0,201.216890368821
2378,199.0,199.90424372276271
2379,199.0,199.92617193099784
2380,199.0,199.86777419946034
2381,199.0,200.06101949972725
2382,199.0,200.11196391773439
2383,199.0,200.08093137553055
2384,199.0,200.08093137553055
2385,210.0,200.08093137553055
2386,210.0,205.4014206469417
2387,200.0,210.6970022824302
2388,200.0,206.97940715240605
2389,200.0,205.5354806599448
2390,235.0,200.2656464035329
2391,235.0,217.99971238523963
2392,235.0,231.99137048723165
2393,235.0,237.40980132740225
2394,235.0,240.20151558197495
2395,235.0,235.46351391209504
2396,235.0,234.6011214145325
2397,235.0,233.6980132347818
2398,270.0,236.4011037485859
2399,270.0,255.2715841774971
2400,205.0,271.35903244207145
2401,205.0,252.93150941040864
2402,205.0,235.82407210539964
2403,205.0,208.42134103399349
2404,205.0,212.00564472949446
2405,205.0,196.1986943999019
2406,205.0,210.63252708772757
2407,205.0,207.2910230272006
2408,205.0,211.4240917573493
2409,205.0,208.32552491683276
2410,205.0,206.15043833009594
2411,205.0,206.11594718473256
2412,220.0,206.13976362898623
2413,220.0,213.57740195382235
2414,230.0,220.91547141101873
2415,200.0,226.95783615889582
2416,200.0,223.57695431205303
2417,205.0,211.78371532126786
2418,200.0,203.03365333301886
2419,200.0,204.46057621269026
2420,200.0,200.57620429683968
2421,200.0,201.6594729654526
2422,200.0,201.46538317772013
2423,200.0,203.04320837658994
2424,215.0,200.74138699396707
2425,215.0,208.98613709755222
2426,215.0,215.34215777421372
2427,215.0,213.88693982013416
2428,215.0,216.5599134438741
2429,215.0,214.9198191551977
2430,215.0,215.3750168763852
2431,215.0,213.33434612602173
2432,220.0,216.26924844912423
2433,220.0,219.5848533126033
2434,220.0,221.13747672823098
2435,220.0,220.98316324898906
2436,220.0,221.50434960028093
2437,220.0,220.96137262579046
2438,220.0,221.07695354509474
2439,220.0,220.42055431307995
2440,220.0,221.39346080515332
2441,220.0,221.72365065987873
2442,220.0,221.4362402628894
2443,220.0,221.43571364430136
2444,220.0,221.43900145224313
2445,230.0,221.4351206053508
2446,230.0,226.26450246104142
2447,181.0,231.1259606074888
2448,183.0,223.715967386371
2449,183.0,210.1737189454092
2450,210.0,190.90318392908748
2451,182.0,202.62487870087958
2452,178.0,201.06931855636884
2453,178.0,196.97809465457016
2454,182.0,185.06556232065034
2455,182.0,191.78046882077592
2456,182.0,183.43738337056817
2457,182.0,175.70748833443892
2458,194.0,184.2057625893796
2459,220.0,190.76967425623047
2460,235.0,208.3824281902149
2461,235.0,235.47929349249097
2462,240.0,244.44442935869833
2463,240.0,245.17406652894894
2464,240.0,246.62984905610938
2465,250.0,245.8836257724901
2466,250.0,241.8707826427063
2467,250.0,250.58362550641948
2468,295.0,248.71743155961627
2469,315.0,276.781780605802
2470,315.0,312.8471549798361
2471,315.0,318.52725358223097
2472,315.0,330.8417406003589
2473,315.0,327.9890239871779
2474,315.0,326.00740093904176
2475,315.0,314.606364699962
2476,315.0,322.9649687934275
2477,315.0,319.1193057159565
2478,315.0,313.7194061569123
2479,315.0,314.9244233499152
2480,315.0,319.0531130804531
2481,315.0,319.9384775348037
2482,315.0,319.7625015287765
2483,315.0,320.4839974603141
2484,315.0,320.21901816858997
2485,315.0,320.2367429167437
2486,315.0,319.9497879736684
2487,315.0,319.97901293315095
2488,315.0,320.1474359951041
2489,240.0,320.2385457551533
2490,240.0,307.29807528670585
2491,240.0,276.3501336474183
2492,240.0,254.7991076734467
2493,240.0,253.2265676377041
2494,210.0,241.07511414354684
2495,210.0,241.2633399621364
2496,215.0,221.79639044539607
2497,200.0,220.54528226515734
2498,200.0,216.40045713085314
2499,200.0,206.83858649536683
2500,200.0,205.89529874063913
2501,185.0,201.6668456256857
2502,185.0,201.62082580312386
2503,185.0,193.233210244198
2504,185.0,186.6673201994081
2505,190.0,188.372838545108
2506,190.0,188.04896811343954
2507,199.0,191.58849025170738
2508,199.0,195.9286861378772
2509,199.0,201.45199947468438
2510,199.0,199.9348208110525
2511,199.0,200.21410894657524
2512,199.0,198.35847583740326
2513,199.0,198.96324747053993
2514,199.0,198.55621874507105
2515,199.0,199.95738475704263
2516,199.0,200.51129736978106
2517,199.0,200.07810376581438
2518,199.0,200.07810376581438
2519,199.0,200.07810376581438
2520,199.0,200.07810376581438
2521,245.0,200.07810376581438
2522,245.0,230.60292871898284
2523,245.0,251.33867320962278
2524,245.0,246.51720960999978
2525,245.0,250.61029802625893
2526,245.0,243.91150083618578
2527,245.0,244.7698132257686
2528,280.0,239.2309717570805
2529,280.0,265.8190997817144
2530,280.0,284.66657978796786
2531,280.0,279.7569004583743
2532,280.0,284.87462734044027
2533,280.0,281.473212112974
2534,280.0,282.3414211365634
2535,280.0,277.77003969022695
2536,280.0,284.43762879856695
2537,280.0,285.7294574053055
2538,280.0,283.9334508043765
2539,280.0,283.9334508043765
2540,280.0,283.9334508043765
2541,280.0,283.9334508043765
2542,280.0,283.9334508043765
2543,280.0,283.9334508043765
2544,280.0,283.9334508043765
2545,280.0,283.9334508043765
2546,280.0,283.9334508043765
2547,220.0,283.9334508043765
2548,220.0,278.1628592024409
2549,220.0,258.83244622936115
2550,220.0,230.5321720557161
2551,220.0,229.43213698989354
2552,220.0,221.97479079465307
2553,220.0,223.4271099743424
2554,220.0,224.2039577893675
2555,220.0,228.05856389421263
2556,220.0,225.56221150287809
2557,170.0,218.35434018903885
2558,170.0,212.60437210964722
2559,170.0,193.8158781295702
2560,170.0,175.90293973960183
2561,170.0,175.9034829632805
2562,170.0,168.28236075930337
2563,170.0,174.5295516720735
2564,170.0,171.63114971029879
2565,170.0,176.09500607843506
2566,170.0,173.71232502098405
2567,170.0,171.73968058255906
2568,170.0,171.74108252663814
2569,170.0,171.74316290727663
2570,170.0,171.74130313712774
2571,170.0,171.74442014985178
2572,170.0,171.74289959798259
2573,170.0,171.74040171792294
2574,170.0,171.74398604534
2575,170.0,171.73847552741157
2576,170.0,171.73591359914525
2577,170.0,171.74022380623776
2578,170.0,171.74015501371952
2579,170.0,171.73561707966996
2580,170.0,171.73559335811194
2581,170.0,171.74778149462344
2582,170.0,171.73846841094417
2583,170.0,171.73473226555578
2584,170.0,171.73647580007037
2585,170.0,171.73552693774948
2586,170.0,171.7348793392155
2587,170.0,171.74010519844765
2588,170.0,171.7402593885748
2589,170.0,171.73968058255906
2590,170.0,171.73968058255906
2591,170.0,171.76619179580396
2592,150.0,171.80576172673975
2593,170.0,169.46793339119594
2594,170.0,163.84637722184246
2595,170.0,172.44615365140163
2596,170.0,176.65224919791973
2597,170.0,171.80552688331534
2598,170.0,174.49612088035371
2599,170.0,170.8164233114248
2600,170.0,174.02411169099634
2601,170.0,170.5698211107
2602,170.0,171.1143565915525
2603,170.0,171.15703641874492
2604,170.0,171.3126474672106
2605,170.0,171.3126474672106
2606,170.0,171.3126474672106
2607,170.0,171.3126474672106
2608,180.0,171.3126474672106
2609,180.0,175.70382809803618
2610,180.0,181.47921145469212
2611,180.0,179.65890448972584
2612,180.0,180.6009729563712
2613,180.0,178.7573121175327
2614,170.0,178.6374091303569
2615,170.0,176.70761768649785
2616,170.0,175.1500815362039
2617,170.0,172.45737394834583
2618,170.0,172.2958846978024
2619,170.0,170.7371126543355
2620,170.0,172.20434794970876
2621,170.0,171.68674829798974
2622,170.0,172.64115197480632
2623,170.0,172.1519399115717
2624,170.0,171.7333326936325
2625,170.0,171.7333326936325
2626,170.0,171.7333326936325
2627,170.0,171.7333326936325
2628,170.0,171.7333326936325
2629,170.0,171.7333326936325
2630,170.0,171.7333326936325
2631,170.0,171.7333326936325
2632,170.0,171.7333326936325
2633,170.0,171.7333326936325
2634,170.0,171.7333326936325
2635,170.0,171.7333326936325
2636,170.0,171.7333326936325
2637,170.0,171.7333326936325
2638,170.0,171.7333326936325
2639,170.0,171.7333326936325
2640,170.0,171.7333326936325
2641,170.0,171.7333326936325
2642,170.0,171.7333326936325
2643,170.0,171.73147766779522
2644,170.0,171.74449131452585
2645,170.0,171.72739993197132
2646,170.0,171.72482851508175
2647,150.0,171.73006860724874
2648,150.0,169.0677839175533
2649,150.0,158.91846313059764
2650,150.0,152.51374387443474
2651,150.0,153.47845338213378
2652,150.0,150.45806271519422
2653,150.0,153.36386936130535
2654,150.0,152.50171407932305
2655,150.0,153.67565128700602
2656,150.0,152.66702605894167
2657,150.0,151.94518735089065
2658,150.0,151.94376049917565
2659,150.0,151.94256849088507
2660,150.0,151.94256849088507
2661,150.0,151.94256849088507
2662,150.0,151.9370200184638
2663,150.0,151.93680771051953
2664,150.0,151.923816599269
2665,150.0,151.9234844974567
2666,150.0,151.92303556697115
2667,150.0,151.92141064024668
2668,150.0,151.91316443363942
2669,150.0,151.91567298840022
2670,150.0,151.91519677812292
2671,150.0,151.914800035065
2672,130.0,151.914800035065
2673,130.0,141.61536567071516
2674,130.0,132.43225122176972
2675,130.0,131.3193353499414
2676,147.0,132.18788952220004
2677,147.0,135.51656733630477
2678,147.0,144.45002083787827
2679,147.0,143.2508330694995
2680,147.0,143.6186771910907
2681,147.0,145.8325142401285
2682,155.0,142.04410733128014
2683,155.0,152.3076118377726
2684,190.0,159.3892601483401
2685,195.0,177.9385957525995
2686,190.0,203.2563181095441
2687,190.0,206.39968548454016
2688,160.0,193.56791668357073
2689,160.0,197.35347407732667
2690,160.0,174.32510030779721
2691,160.0,159.89232797361512
2692,160.0,163.42906994528283
2693,180.0,162.69066528718744
2694,180.0,175.7091203776308
2695,180.0,181.9954305117343
2696,180.0,184.77100224607332
2697,180.0,184.68789851185636
2698,180.0,180.81342085785658
2699,180.0,180.62215393552867
2700,180.0,177.9329974649064
2701,180.0,181.36230212813865
2702,180.0,182.73996956473405
2703,180.0,181.3266177884068
2704,185.0,181.32722506029214
2705,185.0,183.73723335258398
2706,185.0,186.09996695189466
2707,185.0,185.91473953823905
2708,185.0,186.4052349377626
2709,185.0,185.78085506476532
2710,185.0,185.8614419416762
2711,185.0,185.17128218828506
2712,185.0,186.1427843641236
2713,185.0,186.4968238732839
2714,185.0,186.19938400156306
2715,185.0,186.19968763750572
2716,185.0,186.19968763750572
2717,185.0,186.19968763750572
2718,185.0,186.21513986040097
2719,185.0,186.21463221905933
2720,185.0,186.23293577322875
2721,185.0,186.23776548244194
2722,185.0,186.2040429155585
2723,185.0,186.2225267535689
2724,185.0,186.14670316550877
2725,185.0,186.15190293102708
2726,185.0,186.20521476052477
2727,185.0,186.1876750405236
2728,185.0,186.19968763750572
2729,185.0,186.19968763750572
2730,185.0,186.19968763750572
2731,185.0,186.19968763750572
2732,200.0,186.19968763750572
2733,200.0,193.91846912370187
2734,200.0,201.1153526118655
2735,200.0,200.63272802529346
2736,200.0,202.16323820453346
2737,200.0,200.02759582447487
2738,200.0,200.1707222169538
2739,200.0,198.65046449509072
2740,200.0,201.00766148275918
2741,200.0,201.65885620494404
2742,200.0,200.95112352137056
2743,200.0,201.08614188531772
2744,200.0,201.08614188531772
2745,200.0,201.08614188531772
2746,200.0,201.08614188531772
2747,200.0,201.08614188531772
2748,200.0,201.08614188531772
2749,200.0,201.08614188531772
2750,200.0,201.08614188531772
2751,200.0,201.08614188531772
2752,200.0,201.08614188531772
2753,200.0,201.08614188531772
2754,200.0,201.08614188531772
2755,200.0,201.08614188531772
2756,200.0,201.08614188531772
2757,200.0,201.08614188531772
2758,200.0,201.08614188531772
2759,200.0,201.08614188531772
2760,200.0,201.08614188531772
2761,200.0,201.08614188531772
2762,200.0,201.08614188531772
2763,200.0,201.08614188531772
2764,200.0,201.08614188531772
2765,200.0,201.08614188531772
2766,200.0,201.08614188531772
2767,200.0,201.08614188531772
2768,200.0,201.08614188531772
2769,200.0,201.08614188531772
2770,200.0,201.08614188531772
2771,200.0,201.08614188531772
2772,180.0,201.08614188531772
2773,150.0,198.59869456686445
2774,150.0,188.52995116819648
2775,150.0,164.25807434992998
2776,150.0,156.54129377715296
2777,150.0,154.5106240356514
2778,150.0,153.30699811202655
2779,150.0,153.88527454396998
2780,150.0,157.1957513996437
2781,148.0,155.08510561135034
2782,148.0,151.17583495516138
2783,149.0,150.23249086173342
2784,149.0,149.7158406653742
2785,149.0,150.55362679080093
2786,149.0,150.54407293330775
2787,149.0,150.67399412747503
2788,149.0,150.3236000287437
2789,149.0,150.36707571420772
2790,149.0,150.15577297093586
2791,149.0,150.3083102985209
2792,149.0,150.49012417997722
2793,149.0,150.45608018598256
2794,149.0,150.45600131180214
2795,149.0,150.45600131180214
2796,149.0,150.45600131180214
2797,149.0,150.45600131180214
2798,149.0,150.45600131180214
2799,149.0,150.45600131180214
2800,149.0,150.45600131180214
2801,149.0,150.45600131180214
2802,200.0,150.45600131180214
2803,200.0,177.95339326049336
2804,200.0,200.11806984676912
2805,142.0,202.4876305104784
2806,141.0,194.33340661661515
2807,144.0,164.38473560898615
2808,138.0,131.94993027114037
2809,139.0,130.69884699853756
2810,140.0,129.18516133432436
2811,150.0,146.13736480070514
2812,140.0,144.77326887516813
2813,143.0,161.95446436183227
2814,143.0,136.80745775542357
2815,144.0,130.31167321713272
2816,145.0,151.95726518215733
2817,157.0,143.41936332324292
2818,144.0,157.67421285278294
2819,142.0,158.4783701114804
2820,142.0,150.8897191622011
2821,149.0,143.32817661638987
2822,138.0,146.43647214969516
2823,138.0,142.68032544780812
2824,155.0,138.36548019765698
2825,137.0,142.94098385773862
2826,138.0,149.07735061662672
2827,138.0,145.3165656459127
2828,138.0,136.57773285019215
2829,136.0,136.89549142243638
2830,132.0,138.49820824517715
2831,132.0,135.16776791931142
2832,132.0,136.6775377473342
2833,153.0,138.43573692908842
2834,153.0,132.8922822104041
2835,153.0,144.38486023840855
2836,153.0,153.1719388283918
2837,153.0,152.79973275705962
2838,153.0,154.81817522147895
2839,138.0,148.63972167434898
2840,138.0,144.2990965762387
2841,137.0,139.79076332463015
2842,146.0,136.79550327625861
2843,137.0,139.28846051960133
2844,141.0,140.97395431209733
2845,141.0,141.23177325153264
2846,144.0,138.03883849497265
2847,140.0,140.15024633831743
2848,140.0,140.28759593837918
2849,140.0,141.20755591294844
2850,145.0,140.26737627536053
2851,135.0,139.2535050247397
2852,138.0,136.77133456686835
2853,123.0,135.4863662347096
