,y_actual,y_predict
1546,296.179443359375,286.9438201481016
1547,296.179443359375,284.85129268284834
1548,299.6639099121094,289.1008099245871
1549,299.6639099121094,294.36159291220673
1550,299.6639099121094,297.23459622209214
1551,299.6639099121094,299.9280158642679
1552,289.2105407714844,300.989578805071
1553,289.2105407714844,301.28433678296415
1554,289.2105407714844,293.9675114334091
1555,285.7260437011719,288.3673657963509
1556,285.7260437011719,288.13146586248945
1557,285.7260437011719,288.70211264776447
1558,285.7260437011719,286.8671873101459
1559,285.7260437011719,286.7625772642758
1560,285.7260437011719,287.22667236780035
1561,311.8595275878906,287.2267429727415
1562,318.82843017578125,287.2267429727415
1563,318.82843017578125,290.55270345669146
1564,289.2105407714844,303.7714311359852
1565,318.82843017578125,315.4011063594535
1566,318.82843017578125,304.67963131908283
1567,318.82843017578125,294.08254453371023
1568,318.82843017578125,309.0153307170623
1569,318.82843017578125,319.2724370597616
1570,318.82843017578125,319.5209046731404
1571,290.9527282714844,320.8060028574934
1572,290.9527282714844,320.80592342693467
1573,285.7260437011719,304.63672116612406
1574,285.7260437011719,291.50258703189604
1575,289.2105407714844,287.3726922116306
1576,292.6949768066406,286.40909362661563
1577,292.6949768066406,288.01329084230895
1578,282.2416076660156,289.23132315822636
1579,277.014892578125,292.5802302480367
1580,278.7571105957031,288.79881494023033
1581,280.4993896484375,281.0970338005159
1582,290.9527282714844,278.7376196578721
1583,278.7571105957031,280.38837200660885
1584,278.7571105957031,282.8615483606139
1585,278.7571105957031,284.3308283594663
1586,278.7571105957031,279.2217489134361
1587,278.7571105957031,277.6633301764341
1588,278.7571105957031,279.9817228482938
1589,296.179443359375,279.7201138902512
1590,294.43719482421875,280.2547786324137
1591,277.014892578125,283.05736233916093
1592,277.014892578125,293.8388074513857
1593,278.7571105957031,283.8874028524513
1594,278.7571105957031,276.93806739574893
1595,278.7571105957031,277.3412745631848
1596,278.7571105957031,279.4617262826466
1597,278.7571105957031,279.73721793723473
1598,283.9838256835937,279.91739292132627
1599,283.9838256835937,280.2547521555608
1600,283.9838256835937,280.8181442831369
1601,283.9838256835937,283.50546542352436
1602,283.9838256835937,285.0130309516929
1603,273.5304260253906,285.4788647018921
1604,289.2105407714844,285.47991495039116
1605,289.2105407714844,279.5309014736978
1606,289.2105407714844,276.8445511512506
1607,289.2105407714844,284.8307113425152
1608,289.2105407714844,288.47570907848205
1609,287.4682922363281,293.4439228413829
1610,287.4682922363281,284.15134177355054
1611,287.4682922363281,283.8369291451763
1612,287.4682922363281,287.7797649995922
1613,287.4682922363281,288.0656355805233
1614,287.4682922363281,288.11059327677424
1615,287.4682922363281,285.6180270408172
1616,287.4682922363281,286.19770243293647
1617,294.43719482421875,288.9760156911776
1618,294.43719482421875,288.9760156911776
1619,283.9838256835937,289.63574826089643
1620,294.43719482421875,292.88226053486403
1621,294.43719482421875,289.99344171817023
1622,294.43719482421875,287.37911726127146
1623,249.13919067382807,290.55844010815656
1624,268.3037109375,295.25609573672926
1625,273.5304260253906,275.1156214814713
1626,273.5304260253906,252.94971210624843
1627,273.5304260253906,274.5997994329671
1628,261.3348083496094,265.8307716546903
1629,261.3348083496094,274.7571866723158
1630,264.8192749023437,269.74671585216146
1631,270.04595947265625,265.2021052590593
1632,285.7260437011719,264.1611148329717
1633,287.4682922363281,266.01751289830486
1634,264.8192749023437,272.4221577112074
1635,278.7571105957031,279.3387501264707
1636,278.7571105957031,279.4662803013481
1637,278.7571105957031,271.20670247564044
1638,278.7571105957031,276.08331515307054
1639,280.4993896484375,277.46203548933346
1640,296.179443359375,278.24804499622496
1641,304.890625,280.0190022571992
1642,322.3129272460937,283.7403062832692
1643,306.6328430175781,298.93017388281527
1644,306.6328430175781,306.9769660672569
1645,313.6017761230469,311.92559578461777
1646,313.6017761230469,307.2116392402666
1647,313.6017761230469,305.7887731645755
1648,313.6017761230469,310.98587049531517
1649,296.179443359375,314.0119276662888
1650,294.43719482421875,313.7492331572766
1651,294.43719482421875,308.25618639026254
1652,294.43719482421875,300.34693263110046
1653,294.43719482421875,294.5672298031855
1654,304.890625,292.35765699680945
1655,304.890625,294.2831331713998
1656,304.890625,297.57967787176045
1657,304.890625,302.52794573879817
1658,304.890625,305.77319594944345
1659,304.890625,306.5732558396155
1660,304.890625,306.45312153231924
1661,304.890625,306.3446370403059
1662,304.890625,306.5610500104214
1663,304.890625,306.60300699667516
1664,310.1173095703125,306.5058987257979
1665,310.1173095703125,306.479695467029
1666,327.53961181640625,303.4783235485905
1667,331.0240783691406,304.2737764663553
1668,348.4464111328125,309.5775578631101
1669,348.4464111328125,317.7700433435293
1670,355.41534423828125,332.8439070248339
1671,351.93084716796875,342.69954484677214
1672,348.4464111328125,346.7196489836138
1673,348.4464111328125,348.54307895425814
1674,348.4464111328125,347.8512299619525
1675,348.4464111328125,340.4798225801117
1676,348.4464111328125,345.4638209601592
1677,348.4464111328125,349.01199284501325
1678,350.1886291503906,340.9611055739873
1679,350.1886291503906,339.0892097240808
1680,350.1886291503906,343.2103760085017
1681,348.4464111328125,346.11602969084106
1682,374.5798645019531,350.91572711055096
1683,374.5798645019531,349.6627983024906
1684,374.5798645019531,352.5248534336954
1685,374.5798645019531,367.3253038933658
1686,372.837646484375,371.94825066862796
1687,372.837646484375,372.2182285185964
1688,372.837646484375,372.4875201767934
1689,372.837646484375,371.8643146320763
1690,372.837646484375,370.5670017929115
1691,365.8687438964844,370.0035699500561
1692,357.1575622558594,370.35335565392575
1693,357.1575622558594,367.8502428048906
1694,313.6017761230469,362.1290096938312
1695,364.1264953613281,357.39715920971787
1696,346.70416259765625,337.67847445983386
1697,346.70416259765625,332.27946464875885
1698,346.70416259765625,344.6873563587438
1699,344.9619445800781,348.73940923143704
1700,344.9619445800781,344.9767571867303
1701,346.70416259765625,346.5318751427355
1702,348.4464111328125,345.9665016639995
1703,348.4464111328125,346.72631673773975
1704,339.7352600097656,347.70736356882617
1705,339.7352600097656,348.8733776943818
1706,339.7352600097656,346.44292615536506
1707,339.7352600097656,341.70538314787484
1708,339.7352600097656,340.84030934536815
1709,331.0240783691406,340.1576831234949
1710,364.1264953613281,341.3037954812756
1711,362.38427734375,336.13022724716035
1712,322.3129272460937,334.5766670126684
1713,322.3129272460937,348.3400191436298
1714,308.37506103515625,342.1121558648368
1715,362.38427734375,327.15250450139297
1716,315.3440246582031,320.01473328248926
1717,346.70416259765625,326.3009206554468
1718,350.1886291503906,326.6259681530755
1719,332.7663269042969,322.37974286671596
1720,339.7352600097656,333.94051649327986
1721,337.9930419921875,346.57931283754283
1722,278.7571105957031,334.82354601487225
1723,306.6328430175781,336.1053743078901
1724,296.179443359375,314.02152993827957
1725,296.179443359375,299.40973146844254
1726,325.7973937988281,297.11600639788264
1727,325.7973937988281,295.7640453342998
1728,331.0240783691406,302.1865267204499
1729,327.53961181640625,318.06138580739633
1730,327.53961181640625,329.0384948626683
1731,344.9619445800781,332.15630315461254
1732,344.9619445800781,331.18202557225493
1733,344.9619445800781,331.79284656902075
1734,344.9619445800781,339.73320180474116
1735,348.4464111328125,344.72504174606047
1736,348.4464111328125,345.68937727014827
1737,348.4464111328125,346.62953501471515
1738,348.4464111328125,348.48603457465117
1739,348.4464111328125,349.12082153611453
1740,348.4464111328125,349.2518643068121
1741,348.4464111328125,349.25061548191627
1742,346.70416259765625,349.25061548191627
1743,354.6846008300781,346.1575895243011
1744,354.6846008300781,345.1004835204055
1745,363.55169677734375,348.2137863345452
1746,354.6846008300781,353.956280358496
1747,358.2314147949219,357.26434690268377
1748,358.2314147949219,357.9013402685568
1749,344.0440673828125,355.5168525462018
1750,354.6846008300781,353.7989284216178
1751,354.6846008300781,355.4796613934728
1752,354.6846008300781,352.77769855342297
1753,354.6846008300781,352.9130614639546
1754,354.6846008300781,354.69499338046234
1755,354.6846008300781,353.045110355063
1756,354.6846008300781,352.30422181834865
1757,354.6846008300781,344.85292494564345
1758,363.55169677734375,355.2274693694505
1759,363.55169677734375,356.4055392887005
1760,363.55169677734375,356.30943713823405
1761,363.55169677734375,359.90939333458243
1762,363.55169677734375,361.10166367261286
1763,347.59088134765625,361.0229700529385
1764,356.4580078125,362.6252035687072
1765,363.55169677734375,354.76381554680796
1766,363.55169677734375,350.5566347928814
1767,372.4188232421875,357.600298450905
1768,363.55169677734375,362.18576724086495
1769,368.8719787597656,364.0905473420928
1770,370.6453857421875,365.9991621741847
1771,363.55169677734375,366.2387203265573
1772,363.55169677734375,367.2445230151199
1773,375.9656677246094,367.60488622172943
1774,372.4188232421875,364.38688951835206
1775,372.4188232421875,365.21708889275993
1776,372.4188232421875,369.8640943017049
1777,356.4580078125,370.66115348187986
1778,356.4580078125,370.1161936567419
1779,356.4580078125,364.73434525916514
1780,352.9111633300781,358.10639908158026
1781,354.6846008300781,356.5619468844913
1782,354.6846008300781,356.7424881317148
1783,354.6846008300781,354.8909706329357
1784,354.6846008300781,351.9876248496089
1785,354.6846008300781,352.56975376343166
1786,368.8719787597656,355.1987816993163
1787,363.55169677734375,352.84940669673637
1788,363.55169677734375,358.59715196318206
1789,363.55169677734375,364.1588532098066
1790,360.0048522949219,361.44163970247723
1791,360.0048522949219,363.15588795731475
1792,354.6846008300781,362.3583566065961
1793,354.6846008300781,358.9938016967125
1794,360.0048522949219,355.912359362248
1795,360.0048522949219,354.2345917979196
1796,345.8174743652344,355.9853692841632
1797,354.6846008300781,357.91554510014606
1798,354.6846008300781,351.97135482349216
1799,354.6846008300781,347.93652514362054
1800,354.6846008300781,346.40705001966427
1801,354.6846008300781,351.8890956542918
1802,354.6846008300781,354.86491740966665
1803,354.6846008300781,355.2913933180067
1804,354.6846008300781,354.8035617158433
1805,354.6846008300781,354.8044133879454
1806,354.6846008300781,354.80367203606374
1807,354.6846008300781,354.80669039729617
1808,354.6846008300781,354.8060637784438
1809,336.9503479003906,354.8034690468581
1810,336.9503479003906,354.8034690468581
1811,333.40350341796875,343.91329232532604
1812,333.40350341796875,334.1623042645373
1813,331.6300964355469,334.86502641777355
1814,328.083251953125,335.391390666547
1815,326.3098449707031,330.96964590940024
1816,328.083251953125,329.4638984584653
1817,352.9111633300781,328.1094044426202
1818,276.65399169921875,328.4991260663044
1819,310.3490295410156,334.5551854593361
1820,301.4819030761719,315.6144391890131
1821,299.7084655761719,298.8478132190121
1822,301.4819030761719,305.66606177692876
1823,301.4819030761719,288.64100407123493
1824,312.1224365234375,293.3325170699312
1825,299.7084655761719,298.40483781849673
1826,301.4819030761719,295.76987024194125
1827,310.3490295410156,302.97886419518824
1828,335.17694091796875,299.7771860588246
1829,342.2705993652344,298.92362527452747
1830,319.21612548828125,306.6635066055876
1831,319.21612548828125,324.2230790179441
1832,319.21612548828125,330.5480373291879
1833,310.3490295410156,319.54388658147127
1834,317.44268798828125,316.3894872787975
1835,317.44268798828125,311.8607892742977
1836,303.2553405761719,313.74198732519534
1837,301.4819030761719,318.48278257278537
1838,301.4819030761719,312.92318182315887
1839,303.2553405761719,303.8453898117965
1840,328.083251953125,302.05741676001514
1841,326.3098449707031,300.69598580870615
1842,317.44268798828125,306.71403326656844
1843,319.21612548828125,318.08699774978345
1844,303.2553405761719,321.4588073173659
1845,301.4819030761719,317.3767032166133
1846,301.4819030761719,309.9202477703983
1847,301.4819030761719,302.02416183275295
1848,303.2553405761719,299.39948492636415
1849,303.2553405761719,303.69019132562215
1850,303.2553405761719,304.41028229437114
1851,303.2553405761719,303.69991715625986
1852,303.2553405761719,304.17703887141886
1853,303.2553405761719,304.9351682521901
1854,301.4819030761719,304.9126894040647
1855,301.4819030761719,304.9007571690173
1856,301.4819030761719,304.1790599378581
1857,308.5755920410156,303.38221257250643
1858,308.5755920410156,303.2334038335024
1859,303.2553405761719,304.4007506273215
1860,269.560302734375,307.07268871616486
1861,278.4273986816406,307.3807027717512
1862,301.4819030761719,293.2408012514311
1863,301.4819030761719,280.38524773796473
1864,301.4819030761719,287.4765962080895
1865,301.4819030761719,292.5006849562602
1866,303.2553405761719,299.85921134915753
1867,301.4819030761719,299.7680956726569
1868,301.4819030761719,303.2879373248911
1869,301.4819030761719,303.4809712338821
1870,297.93505859375,303.02913491325756
1871,301.4819030761719,302.0746796681162
1872,301.4819030761719,301.13021502214167
1873,269.560302734375,300.3249038894746
1874,292.6147766113281,301.1564800602341
1875,283.7476501464844,290.887035504076
1876,301.4819030761719,282.0331494122043
1877,299.7084655761719,289.9653056491385
1878,299.7084655761719,293.8907903392769
1879,296.16162109375,295.2925278863413
1880,292.6147766113281,296.8940509398901
1881,292.6147766113281,297.2325398531824
1882,292.6147766113281,296.3445238576242
1883,296.16162109375,294.2117427503214
1884,292.6147766113281,293.5447996509919
1885,290.8413391113281,293.939039990907
1886,292.6147766113281,292.77680322970065
1887,292.6147766113281,290.95220386471925
1888,292.6147766113281,290.54466331902273
1889,292.6147766113281,288.96189470295593
1890,285.5211181640625,282.93891372483364
1891,283.7476501464844,287.5679325250311
1892,294.3882141113281,289.5259752287078
1893,281.9742431640625,283.40665380844285
1894,281.9742431640625,285.43475426493455
1895,274.88055419921875,285.4982545838441
1896,276.65399169921875,280.03150815739303
1897,274.88055419921875,273.41022090831643
1898,276.65399169921875,272.37830321716126
1899,281.9742431640625,274.30180245340057
1900,283.7476501464844,276.17601061512846
1901,274.88055419921875,278.5647964132735
1902,276.65399169921875,281.77966884800674
1903,276.65399169921875,280.96742077987574
1904,278.4273986816406,276.29032001478333
1905,271.3337097167969,276.46317856185243
1906,269.560302734375,278.4937590169006
1907,266.013427734375,276.3167527396108
1908,266.013427734375,271.66179544917355
1909,266.013427734375,267.15362583130104
1910,266.013427734375,266.6938817572724
1911,266.013427734375,268.8034514901858
1912,266.013427734375,268.2246057061245
1913,266.013427734375,267.9167769885087
1914,260.69317626953125,268.47229666515113
1915,264.2400207519531,268.3910127266999
1916,266.013427734375,264.45660533712885
1917,266.013427734375,262.7973715698414
1918,266.013427734375,265.23286253652975
1919,257.1463317871094,265.26787376170194
1920,257.1463317871094,266.9825941870831
1921,257.1463317871094,265.17666982902495
1922,264.2400207519531,260.58657200261354
1923,257.1463317871094,259.396649278875
1924,246.50579833984372,260.5288701144925
1925,241.18551635742188,261.42353180013254
1926,241.18551635742188,252.91511568510523
1927,239.4120941162109,244.7534316102446
1928,239.4120941162109,242.1024278864399
1929,239.4120941162109,244.29137522439464
1930,242.95892333984372,243.55786049121735
1931,242.95892333984372,242.44964533557672
1932,239.4120941162109,242.75540003304752
1933,239.4120941162109,244.6585032669241
1934,221.6778717041016,244.55856197278487
1935,221.6778717041016,242.1878598651813
1936,207.490478515625,235.57876079406358
1937,255.3729095458984,227.81587107781965
1938,262.46661376953125,221.07927713429507
1939,260.69317626953125,223.115258867338
1940,257.1463317871094,240.065492986692
1941,239.4120941162109,259.1511205961698
1942,226.9981384277344,256.73366036631705
1943,221.6778717041016,252.7011474110756
1944,239.4120941162109,241.8605530094371
1945,239.4120941162109,231.46552873989972
1946,239.4120941162109,233.33876608368735
1947,239.4120941162109,238.177393302801
1948,253.5994873046875,240.0103858301567
1949,253.5994873046875,240.46195738225205
1950,260.69317626953125,244.31476311113687
1951,253.5994873046875,250.2408652844405
1952,253.5994873046875,255.09790274194825
1953,253.5994873046875,256.657424681155
1954,266.013427734375,256.1226099034927
1955,266.013427734375,255.00002664233642
1956,258.91973876953125,258.5119517155489
1957,248.2792053222656,262.24524975598973
1958,274.88055419921875,266.2317106383931
1959,283.7476501464844,258.0231184057835
1960,274.88055419921875,259.0621054166671
1961,274.88055419921875,273.85786506056263
1962,287.2945251464844,282.51707567856266
1963,310.3490295410156,276.03365340261826
1964,329.8566589355469,277.35934942810866
1965,363.55169677734375,289.0896013901861
1966,345.8174743652344,305.8126376346702
1967,345.8174743652344,327.66564356213496
1968,351.13775634765625,349.058786269733
1969,333.40350341796875,346.12962114200445
1970,310.3490295410156,341.31395376717757
1971,310.3490295410156,336.4910626243135
1972,331.6300964355469,327.75177276466985
1973,310.3490295410156,316.0969268796964
1974,310.3490295410156,324.0210518045795
1975,310.3490295410156,321.62818857108545
1976,310.3490295410156,313.8567203544968
1977,310.3490295410156,313.4152011808918
1978,313.8958435058594,309.0268746249335
1979,310.3490295410156,308.0392350574711
1980,301.4819030761719,311.22975761313955
1981,292.6147766113281,311.4600885822711
1982,283.7476501464844,309.017387085972
1983,301.4819030761719,306.02759437787535
1984,285.5211181640625,291.8839684469118
1985,301.4819030761719,295.9009041870212
1986,301.4819030761719,292.24246503539075
1987,328.083251953125,292.91123503757143
1988,335.17694091796875,298.90164948660737
1989,336.9503479003906,302.7330177902481
1990,338.7237854003906,322.8713650716552
1991,338.7237854003906,335.8385582354407
1992,338.7237854003906,333.9826764687393
1993,335.17694091796875,337.03262899946935
1994,319.21612548828125,340.19699683726594
1995,315.6692810058594,337.1876156708204
1996,313.8958435058594,329.6295376503061
1997,331.6300964355469,324.0113171483241
1998,326.3098449707031,315.8735681484993
1999,319.21612548828125,320.03037227694483
2000,315.6692810058594,325.2153079065786
2001,313.8958435058594,325.73634589510715
2002,312.1224365234375,319.3997818966686
2003,312.1224365234375,316.82657599234795
2004,329.8566589355469,313.9076265170361
2005,352.9111633300781,313.3043955514395
2006,361.7782897949219,317.91286831377437
2007,361.7782897949219,327.9017111827316
2008,370.6453857421875,352.3399435057408
2009,379.5125122070313,372.79228199227987
2010,375.9656677246094,370.0910936001778
2011,372.4188232421875,371.8388085971008
2012,368.8719787597656,381.1896431541566
2013,372.4188232421875,371.14487675903257
2014,358.2314147949219,366.729159898733
2015,363.55169677734375,366.63364465183946
2016,363.55169677734375,367.4879203111654
2017,363.55169677734375,365.09511444418604
2018,363.55169677734375,363.03032589517073
2019,363.55169677734375,365.2524443170201
2020,361.7782897949219,363.64146902698036
2021,361.7782897949219,363.833483577134
2022,379.5125122070313,363.1682482348176
2023,388.3796081542969,361.6648307469392
2024,388.3796081542969,368.16897116029014
2025,391.9264526367188,382.1313078729353
2026,404.3404235839844,396.4285227180563
2027,420.3012390136719,397.60185217743214
2028,413.2075500488281,408.23781767015635
2029,415.0943298339844,447.14764063313805
2030,415.0943298339844,438.81781530383614
2031,415.0943298339844,427.4714755026323
2032,413.2075500488281,442.213740871616
2033,407.5471496582031,427.5542984081593
2034,405.6603698730469,428.8805030098661
2035,401.88677978515625,417.7792704681252
2036,405.6603698730469,416.5403925949466
2037,405.6603698730469,410.87004716778955
2038,409.4339599609375,405.6266123106413
2039,401.88677978515625,411.90254597070606
2040,396.2264099121094,410.16261627174254
2041,388.6792297363281,408.97982126849917
2042,386.7924499511719,400.98269200666215
2043,375.4716796875,398.6646584271201
2044,377.3584899902344,396.8625776255435
2045,377.3584899902344,396.00504200370233
2046,377.3584899902344,385.4724064975399
2047,377.3584899902344,378.85184294910965
2048,379.2452697753906,382.76811590083787
2049,403.7735900878906,382.5671036335017
2050,390.5660400390625,378.5184773068566
2051,384.9056396484375,397.06982850134796
2052,373.58489990234375,395.94901146692166
2053,388.6792297363281,390.80959616666325
2054,394.3396301269531,391.07534654578285
2055,386.7924499511719,384.36529013129524
2056,386.7924499511719,391.5354855662008
2057,381.132080078125,395.1020952695041
2058,386.7924499511719,393.9134368154923
2059,384.9056396484375,385.7408641348701
2060,377.3584899902344,385.42193279026486
2061,375.4716796875,385.00533274806236
2062,373.58489990234375,381.40812131879954
2063,377.3584899902344,378.28096449137166
2064,379.2452697753906,378.85184515551407
2065,377.3584899902344,376.5763626366131
2066,381.132080078125,378.15291801786236
2067,377.3584899902344,377.1989415624779
2068,377.3584899902344,381.0441991818773
2069,383.0188598632813,376.9803420455924
2070,383.0188598632813,376.96460596934287
2071,384.9056396484375,380.5634898531482
2072,392.4528198242188,381.7146857666887
2073,390.5660400390625,382.6525179610078
2074,384.9056396484375,384.3361788315144
2075,384.9056396484375,396.80587303221563
2076,383.0188598632813,392.7928547631356
2077,383.0188598632813,386.10715374372387
2078,383.0188598632813,390.9797717259703
2079,383.0188598632813,386.8067957564043
2080,384.9056396484375,387.14219129071427
2081,384.9056396484375,384.1252664275921
2082,377.3584899902344,384.19718859213333
2083,377.3584899902344,386.3982711543411
2084,383.0188598632813,381.62041493188224
2085,388.6792297363281,371.08043209903565
2086,383.0188598632813,375.7013688398806
2087,377.3584899902344,382.5767698912203
2088,375.4716796875,380.4907623509975
2089,379.2452697753906,379.9480751224015
2090,379.2452697753906,379.2754130228422
2091,381.132080078125,382.3606680241266
2092,381.132080078125,380.8684899603109
2093,379.2452697753906,379.24947673900687
2094,377.3584899902344,380.1631929331286
2095,377.3584899902344,383.6252885691536
2096,377.3584899902344,383.59508509919
2097,375.4716796875,380.33138714127574
2098,375.4716796875,380.74273152817443
2099,373.58489990234375,386.98345814467564
2100,375.4716796875,375.59560705090877
2101,377.3584899902344,379.23542414932183
2102,388.6792297363281,384.5531081002618
2103,390.5660400390625,387.0606999502485
2104,398.1131896972656,397.750940026594
2105,400.0,391.39314379852146
2106,384.9056396484375,394.2574770422792
2107,388.6792297363281,405.0371895754413
2108,398.1131896972656,409.32623386267744
2109,396.2264099121094,393.7548856978175
2110,401.88677978515625,399.4585503137651
2111,426.41510009765625,397.52848150839606
2112,426.41510009765625,402.8061506605638
2113,413.2075500488281,434.59891192328115
2114,424.5282897949219,428.63577304555724
2115,471.6981201171875,424.3342894639603
2116,464.1509399414063,446.6602944399447
2117,456.603759765625,489.9474733714093
2118,443.3962097167969,485.58664744001277
2119,447.1697998046875,461.40245169511235
2120,445.2830200195313,477.4456241360441
2121,432.0754699707031,459.37558682509
2122,433.9622497558594,453.73738512477433
2123,432.0754699707031,455.4858679504319
2124,416.9811401367188,441.40217899525635
2125,411.32073974609375,435.5572041056909
2126,415.0943298339844,436.81674109495816
2127,416.9811401367188,424.35804140743016
2128,452.8301696777344,418.2381970693201
2129,445.2830200195313,416.6688478048727
2130,443.3962097167969,456.9934290657916
2131,435.84906005859375,458.52456340586394
2132,435.84906005859375,452.13471474093257
2133,433.9622497558594,446.9243922221615
2134,430.1886596679688,445.99530621492215
2135,428.3018798828125,441.71036515038656
2136,430.1886596679688,436.91004993744195
2137,430.1886596679688,437.9360390199484
2138,428.3018798828125,433.69572248459787
2139,430.1886596679688,436.67396245920565
2140,428.3018798828125,435.77149230835994
