,y_actual,y_predict
1623,406.25,407.65097001555506
1624,400.0,411.74019341662483
1625,417.5,412.76691381272906
1626,407.5,411.0520269324627
1627,400.0,410.73520928753334
1628,397.5,411.88218856039975
1629,395.0,410.58389049323074
1630,397.5,402.86375381341924
1631,402.5,401.6573707254084
1632,397.5,402.8414500198527
1633,403.75,406.1284746370461
1634,403.75,406.3063861041579
1635,402.5,406.2555114023658
1636,400.0,408.25202928122246
1637,398.75,410.67647839673134
1638,430.0,407.7396095557453
1639,413.75,407.09924502246224
1640,406.25,412.6014230696245
1641,400.0,416.3446903909855
1642,397.5,420.2032466780013
1643,397.5,417.96881356024574
1644,397.5,418.09211275783224
1645,397.5,416.1128801163016
1646,397.5,407.4110441111511
1647,397.5,402.73553334985866
1648,397.5,400.24746450766236
1649,397.5,402.1411465749602
1650,397.5,400.6437845152648
1651,372.5,401.0145496128994
1652,372.5,403.9960341485408
1653,372.5,406.3778295897663
1654,372.5,398.01015321952656
1655,372.5,394.1592342184212
1656,372.5,387.471760748485
1657,372.5,382.3529063508419
1658,397.5,377.8557205402934
1659,397.5,375.7541778188845
1660,417.5,381.77972074649114
1661,397.5,386.71694232433344
1662,397.5,398.7635933649044
1663,397.5,402.14914059184736
1664,408.75,411.14314737444545
1665,408.75,413.53213418786055
1666,408.75,411.57447566289875
1667,397.5,408.49862767639536
1668,392.5,409.2683477263467
1669,381.25,411.70742281190076
1670,381.25,409.0689432178881
1671,397.5,409.63585360005766
1672,397.5,402.5077362986628
1673,400.0,397.58556228201985
1674,400.0,398.44171662612354
1675,396.25,401.7286844906616
1676,400.0,398.8664940366408
1677,400.0,402.32885192888716
1678,397.5,406.90645625211715
1679,396.25,406.4763521995158
1680,397.5,404.6731662949915
1681,397.5,403.01465101656754
1682,397.5,405.6399396719641
1683,396.25,401.7012243129771
1684,397.5,401.12798195597094
1685,396.25,400.05193539481434
1686,396.25,400.3156730919137
1687,396.25,400.7944141701806
1688,397.5,402.50392576322974
1689,412.5,403.37363588444845
1690,412.5,403.76055927382345
1691,411.25,406.847060544495
1692,410.0,407.30979737394307
1693,425.0,411.7143304208134
1694,423.75,413.6733510095045
1695,473.75,418.36505249262626
1696,433.75,421.3104180168758
1697,432.5,426.39976914124054
1698,425.0,430.7812038573689
1699,437.5,440.03417300649176
1700,437.5,443.829466297797
1701,425.0,437.0113806452518
1702,425.0,440.4366790535313
1703,425.0,435.78728262123843
1704,430.0,430.94691350357283
1705,430.0,424.5675907373364
1706,430.0,426.4124006608249
1707,430.0,419.8014297703486
1708,430.0,426.48526296281796
1709,430.0,434.7562814534137
1710,440.0,435.1015240711691
1711,488.0,433.8607488739945
1712,496.0,434.63206610581886
1713,490.0,441.80371269389457
1714,468.0,454.49964654216626
1715,462.0,469.4063314358533
1716,450.0,477.9411200536373
1717,464.0,486.19856655207366
1718,460.0,492.22809838060164
1719,460.0,484.51550980395643
1720,460.0,476.21450969627267
1721,460.0,462.9656833717116
1722,460.0,466.61633846700533
1723,460.0,459.7593204928656
1724,458.0,459.97313206826993
1725,450.0,459.2565730413706
1726,446.0,462.7424995006464
1727,438.0,464.73414475866207
1728,438.0,463.1323902431459
1729,422.0,461.31586746460596
1730,420.0,456.3588473175562
1731,416.0,451.1941124517949
1732,412.0,446.18743373128274
1733,400.0,439.78727463299754
1734,396.0,435.1295112377964
1735,396.0,428.6847121222893
1736,396.0,427.7591330656045
1737,396.0,417.8697558540312
1738,388.0,412.4647788905002
1739,384.0,404.953370369675
1740,384.0,400.85852845572197
1741,384.0,398.9275112487026
1742,380.0,397.5083867782175
1743,372.0,394.64662602287325
1744,360.0,391.41888360799123
1745,348.0,390.0750374811141
1746,348.0,385.75702791114037
1747,348.0,382.0318565793252
1748,348.0,374.97765150404797
1749,348.0,367.9000967648406
1750,348.0,360.67209073620586
1751,346.0,355.43611101913007
1752,348.0,352.0941903691343
1753,346.0,350.08372755209723
1754,352.0,350.730715931016
1755,356.0,352.3939862712091
1756,356.0,353.28285852114266
1757,356.0,353.99143163867706
1758,360.0,356.3920243701185
1759,374.0,358.9630980245774
1760,374.0,359.34934848961
1761,376.0,361.9648797420414
1762,370.0,366.560981377166
1763,380.0,369.42837280667675
1764,380.0,372.0928937619892
1765,374.0,375.0439669818661
1766,368.0,379.05445012734936
1767,368.0,377.91539190367035
1768,368.0,375.8282238191184
1769,368.0,374.2483393447312
1770,368.0,374.9483225424969
1771,366.0,371.92050757125526
1772,364.0,373.4400720804897
1773,366.0,371.54781693709873
1774,364.0,370.7973117147565
1775,364.0,367.43839769823387
1776,366.0,365.2927176259793
1777,366.0,367.3508526735404
1778,360.0,368.9444956130975
1779,368.0,368.0018623834693
1780,364.0,369.74905773969454
1781,364.0,369.1782476393477
1782,364.0,368.2401302995838
1783,366.0,368.5343157962976
1784,366.0,366.8098296097488
1785,364.0,366.1397591151325
1786,362.0,368.4112436093327
1787,360.0,370.22470174448176
1788,370.0,367.34854202971394
1789,372.0,366.01886785163884
1790,370.0,364.1799156129383
1791,372.0,366.43293522533264
1792,370.0,369.48961702936003
1793,370.0,371.9463421907391
1794,370.0,374.009961977067
1795,366.0,376.7169258110858
1796,366.0,374.6371436792562
1797,368.0,373.38682187469357
1798,368.0,372.2611451164022
1799,370.0,371.2564933957208
1800,370.0,370.39622448410165
1801,368.0,371.47921919178185
1802,368.0,372.0093903371114
1803,368.0,375.1311228454941
1804,368.0,371.8971457460419
1805,368.0,370.57945853953646
1806,366.0,369.8011607310997
1807,364.0,373.60617088775916
1808,360.0,368.7238777728079
1809,360.0,369.3054870927224
1810,370.0,362.9253535742661
1811,370.0,359.3340050038504
1812,362.0,364.1579036901709
1813,362.0,373.32233464313106
1814,370.0,377.6813723291875
1815,362.0,366.5210396690578
1816,362.0,358.14343158412555
1817,364.0,360.2605975008099
1818,366.0,357.7197000439718
1819,362.0,362.58137978373475
1820,362.0,367.8510422017819
1821,362.0,373.262209258511
1822,370.0,368.3268767333408
1823,370.0,361.6019667796555
1824,370.0,362.95540005153174
1825,360.0,367.52429689592117
1826,360.0,367.334702489322
1827,368.0,369.51658670195155
1828,358.0,371.5447198636191
1829,358.0,371.98468671697424
1830,352.0,368.2643069307781
1831,350.0,367.1370492056582
1832,350.0,365.1964448536397
1833,350.0,361.9595328311518
1834,370.0,358.05160578771154
1835,360.0,350.02124287851757
1836,358.0,351.3531790552859
1837,358.0,354.9715135133375
1838,360.0,361.36085312324957
1839,368.0,364.01517886939814
1840,368.0,360.6285046968697
1841,370.0,366.3697573586051
1842,368.0,363.7310831840597
1843,370.0,366.92492399487094
1844,366.0,365.95000255808947
1845,370.0,370.42627906888947
1846,358.0,368.9030661746659
1847,356.0,370.4176323964653
1848,370.0,370.42111052348827
1849,368.0,369.1625474226114
1850,358.0,366.78123843271777
1851,358.0,362.3311816487059
1852,358.0,368.5771518898305
1853,368.0,364.20363822288954
1854,362.0,363.5052359919524
1855,358.0,362.05287473421686
1856,358.0,366.889169821978
1857,358.0,361.8563605574218
1858,358.0,360.5096767977754
1859,358.0,361.8939754066592
1860,358.0,362.11336495733576
1861,358.0,358.9931485556041
1862,354.0,359.0653663095824
1863,354.0,358.72063041196435
1864,352.0,360.16739342562227
1865,352.0,361.50926537084416
1866,368.0,359.3768816349943
1867,358.0,357.40030826074457
1868,370.0,357.9772557553952
1869,370.0,359.1352815272564
1870,370.0,362.1666111093708
1871,356.0,359.80680732210726
1872,354.0,364.4507230693943
1873,350.0,362.7184901453854
1874,350.0,362.62092827701633
1875,360.0,358.0396188161419
1876,358.0,356.6117220066386
1877,350.0,353.708661533218
1878,350.0,351.3801892654884
1879,350.0,348.44167054373503
1880,346.0,354.1975451217545
1881,348.0,358.53534515341346
1882,346.0,356.85572599470817
1883,346.0,349.91246830694877
1884,350.0,345.21696439591614
1885,350.0,347.76784626634105
1886,350.0,348.412548324
1887,350.0,345.68864584922915
1888,350.0,349.20243178165765
1889,346.0,349.8794504227976
1890,358.0,351.9253187892732
1891,358.0,355.63486287205177
1892,370.0,354.13335786851326
1893,370.0,354.94382227127045
1894,370.0,359.16107560912917
1895,360.0,361.16427814003805
1896,360.0,366.82054775409455
1897,354.0,373.18437704541066
1898,360.0,371.5674209257734
1899,356.0,368.1602428296063
1900,378.0,361.91075392384784
1901,376.0,362.19728591960677
1902,370.0,362.65341511846356
1903,370.0,369.7976015288548
1904,360.0,373.1265825734226
1905,350.0,375.33068139687447
1906,346.0,377.5203609920973
1907,346.0,378.27195262241406
1908,326.0,368.98284824685487
1909,340.0,358.53813819481064
1910,340.0,350.769173962562
1911,376.0,343.7470604870247
1912,368.0,338.4123068270113
1913,370.0,345.3834118266401
1914,370.0,353.80310200554084
1915,370.0,364.2681214006909
1916,378.0,372.19606603571924
1917,368.0,377.25820020806543
1918,366.0,380.83041502609404
1919,350.0,375.862859153948
1920,348.0,372.27234565831867
1921,356.0,371.0648437322445
1922,356.0,372.14906267577663
1923,354.0,364.70471957857285
1924,356.0,360.01400721315923
1925,356.0,363.86466677355423
1926,356.0,360.9490153181602
1927,356.0,358.89267608676596
1928,332.0,360.26175687648424
1929,344.0,359.17888378163696
1930,334.0,360.6168582412323
1931,330.0,357.0771140496065
1932,330.0,350.13549813509223
1933,330.0,343.6787586662681
1934,330.0,333.02725207240127
1935,330.0,331.6032793036418
1936,330.0,329.1317386588863
1937,334.0,330.93472086191537
1938,334.0,329.2849100220111
1939,334.0,330.881053118726
1940,334.0,330.5173750089328
1941,334.0,332.51617008808677
1942,334.0,331.9560842127273
1943,334.0,332.910637526867
1944,334.0,334.3456993591127
1945,334.0,335.58028851685026
1946,334.0,337.4534950368371
1947,334.0,335.6354966892572
1948,334.0,334.7318322650735
1949,334.0,334.52053604843104
1950,334.0,335.5275794881608
1951,334.0,336.7433064955048
1952,336.0,337.5377666494432
1953,338.0,337.14336204396
1954,348.0,338.2959882060373
1955,358.0,338.4984107396341
1956,358.0,340.02260261716305
1957,358.0,344.3291319357045
1958,356.0,348.5635306561313
1959,400.0,352.8029215833516
1960,390.0,354.53914340828186
1961,388.0,363.44188381349767
1962,386.0,370.0321035009083
1963,386.0,377.1242679951164
1964,370.0,377.4884295159207
1965,370.0,380.0498835952917
1966,370.0,387.29863271946994
1967,368.0,381.4740022994507
1968,370.0,376.44124573378883
1969,362.0,371.7589449226556
1970,362.0,372.7978549783844
1971,376.0,368.9432835385289
1972,364.0,367.8423509379857
1973,354.0,368.2336280667811
1974,350.0,366.39967411551555
1975,350.0,369.9866324626611
1976,350.0,365.1491253003314
1977,348.0,363.23478121271205
1978,350.0,361.13919752011867
1979,350.0,359.1618174474103
1980,348.0,356.4086691131909
1981,348.0,355.4198392220788
1982,348.0,351.61079557312587
1983,348.0,352.22579572321257
1984,348.0,350.35641189994203
1985,348.0,351.68986418336135
1986,348.0,352.3436953110152
1987,348.0,352.11080268211794
1988,348.0,352.62529793327775
1989,348.0,352.3275856644079
1990,348.0,352.9261032218662
1991,348.0,351.8096852539249
1992,348.0,350.5817239955842
1993,348.0,349.4737216356844
1994,346.0,349.94295664417416
1995,346.0,350.9562469297575
1996,348.0,352.93891716070004
1997,348.0,351.44775735548615
1998,348.0,350.2087941895228
1999,348.0,346.7394415325002
2000,348.0,347.94568071199205
2001,346.0,348.2004920271515
2002,346.0,348.6634193833712
2003,342.0,350.53373557169454
2004,348.0,350.03371630141913
2005,380.0,348.53934591741483
2006,368.0,347.5030262150283
2007,360.0,350.1641014734066
2008,356.0,355.5756049923069
2009,350.0,361.7664238136799
2010,356.0,362.62535498413644
2011,378.0,362.51724928314894
2012,470.0,362.0426065573531
2013,438.0,364.3696275786093
2014,420.0,368.8778112430193
2015,420.0,380.9099781951836
2016,412.0,411.0829976672589
2017,418.0,409.49142619962333
2018,418.0,416.8198479444408
2019,416.0,428.03085667206886
2020,416.0,423.8313952916736
2021,404.0,420.60058012587854
2022,402.0,405.97351556527667
2023,402.0,408.91537863993665
2024,402.0,410.53124024407725
2025,402.0,407.9144725945107
2026,402.0,412.7759050548466
2027,402.0,409.4266957423949
2028,394.0,406.0834616738031
2029,394.0,400.33144222258875
2030,394.0,400.8629632703643
2031,428.0,402.3793617921804
2032,402.0,400.58794800988755
2033,400.0,403.8191685517925
2034,392.0,404.7014291173736
2035,390.0,411.59730644540815
2036,390.0,404.4057721053809
2037,410.0,404.288229248555
2038,396.0,406.53344537083376
2039,396.0,403.8974628936581
2040,396.0,398.8613862976561
2041,400.0,396.59627431590354
2042,396.0,399.5953116371035
2043,396.0,395.75339198563785
2044,394.0,398.9492799458041
2045,392.0,400.7401505241097
2046,384.0,401.7844723509057
2047,390.0,399.7406957251572
2048,388.0,395.87973150404855
2049,388.0,395.6943124713814
2050,390.0,392.6708228632324
2051,390.0,397.1327409522198
2052,396.0,397.39985948607574
2053,390.0,396.4490011751777
2054,386.0,397.9714722311201
2055,380.0,398.1639367005773
2056,380.0,401.2910890875493
2057,378.0,398.4262474737699
2058,378.0,394.520059493841
2059,378.0,392.43236442034623
2060,390.0,387.550111843006
2061,388.0,383.5848038112097
2062,388.0,382.39984079684587
2063,386.0,383.5837741558906
2064,386.0,385.80211384208314
2065,386.0,389.9917489055746
2066,382.0,388.91313225988125
2067,382.0,388.7496927198928
2068,390.0,386.58999474175795
2069,394.0,385.69858078361534
2070,396.0,383.24077732178404
2071,400.0,388.2720785872114
2072,400.0,391.90927519565656
2073,400.0,396.17706677313623
2074,400.0,400.4509146696978
2075,494.0,401.7391513018191
2076,580.0,401.30444217660937
2077,575.0,411.20659684316666
2078,570.0,432.1878022060581
2079,570.0,473.2613609507131
2080,570.0,524.5936675107578
2081,560.0,542.8348465641072
2082,545.0,558.3872956008612
2083,545.0,576.8594579616304
2084,525.0,576.1124957264886
2085,535.0,559.8540274416927
2086,530.0,532.3353945221825
2087,525.0,529.3388705328639
2088,525.0,527.4379646632876
2089,530.0,518.4857197275312
2090,520.0,520.1459132630503
2091,530.0,524.4637363600134
2092,530.0,529.248277079824
2093,530.0,527.5265312357781
2094,520.0,527.111263948799
2095,525.0,526.7284916107893
2096,530.0,526.3460435736675
2097,525.0,529.3767164464839
2098,510.0,529.3403947470371
2099,525.0,526.7393556905346
2100,530.0,529.011099625445
2101,535.0,523.8549425181692
2102,570.0,523.1949739962115
2103,570.0,525.9660440082496
2104,560.0,530.976833242516
2105,560.0,538.1177117838506
2106,555.0,553.8971552271028
2107,555.0,557.539394714355
2108,545.0,561.2269876807827
2109,545.0,563.8876494555288
2110,540.0,559.9539283302158
2111,520.0,555.2749313343783
2112,530.0,544.9201985636869
2113,500.0,542.118903708895
