,y_actual,y_predict
1537,656.7128295898438,672.3104013195999
1538,656.7128295898438,662.7602032944525
1539,648.1842041015625,682.2130072091816
1540,639.6554565429688,657.1087568011058
1541,635.3910522460938,674.4579740452687
1542,669.5059814453125,648.1683917112899
1543,682.2991333007812,667.8015955271185
1544,673.7703857421875,650.1583345053197
1545,686.5635375976562,656.9861991503273
1546,690.827880859375,667.5295807506286
1547,690.827880859375,678.6292194165546
1548,699.3566284179688,667.3857951692439
1549,746.2647094726562,660.0008285178341
1550,742.000244140625,679.8418770167493
1551,742.000244140625,669.3996145594793
1552,737.7359619140625,689.495775509713
1553,729.2071533203125,689.3340031308816
1554,724.9428100585938,699.1062389577594
1555,746.2647094726562,704.0476316158595
1556,742.000244140625,699.5626789490067
1557,729.2071533203125,705.7720829183903
1558,754.79345703125,722.7526936515599
1559,767.5865478515625,718.7001225376134
1560,767.5865478515625,733.0041855028951
1561,767.5865478515625,728.2641712741996
1562,746.2647094726562,732.985619618311
1563,750.529052734375,729.7715035060481
1564,733.471435546875,745.1015474361697
1565,720.678466796875,740.3200073953005
1566,734.4219970703125,740.3922423738467
1567,751.6016235351562,756.3014646913732
1568,734.4219970703125,740.091327639586
1569,738.7167358398438,759.8603236601436
1570,747.3065795898438,764.674468061653
1571,738.7167358398438,758.8508028084796
1572,751.6016235351562,749.0669817292364
1573,725.832275390625,747.9355367130257
1574,743.01171875,748.1786690798399
1575,743.01171875,745.0258309155615
1576,755.8963623046875,760.5236627115046
1577,747.3065795898438,753.8609738983673
1578,760.1912231445312,750.4890442575207
1579,751.6016235351562,745.0302600547572
1580,755.8963623046875,759.1910393141732
1581,747.3065795898438,751.4529119850507
1582,751.6016235351562,751.4072658801546
1583,743.01171875,755.3562119830935
1584,730.1270751953125,746.4403688206797
1585,738.7167358398438,746.7553711656627
1586,755.8963623046875,739.1138425902817
1587,755.8963623046875,745.6166682573311
1588,773.0758056640625,748.0244072856983
1589,773.0758056640625,746.1989631864205
1590,760.1912231445312,751.9486105745887
1591,781.6655883789062,758.3987428217617
1592,773.0758056640625,740.0725090624329
1593,760.1912231445312,754.6818948434569
1594,768.7808837890625,757.6827384274768
1595,803.1398315429688,763.1786965148366
1596,794.5501098632812,766.3650655791747
1597,790.2552490234375,774.4651960711157
1598,794.5501098632812,768.7003379941409
1599,794.5501098632812,771.8530147159446
1600,773.0758056640625,783.8790752293306
1601,764.4860229492188,779.8265181538602
1602,755.8963623046875,777.899975969265
1603,747.3065795898438,767.3405431264031
1604,743.01171875,773.0359388238527
1605,734.4219970703125,783.2393839908862
1606,773.0758056640625,783.6346793996715
1607,773.0758056640625,784.2950914287746
1608,807.4346923828125,774.9013715221761
1609,790.2552490234375,782.5976150579854
1610,777.3706665039062,764.3600483134264
1611,794.5501098632812,773.1075350517383
1612,790.2552490234375,760.6252591627219
1613,803.1398315429688,771.0033219141782
1614,794.5501098632812,781.8667579560331
1615,824.6143188476562,789.3416568398673
1616,807.4346923828125,773.3671205124901
1617,790.2552490234375,798.2428227755645
1618,803.1398315429688,807.5176648669208
1619,803.1398315429688,810.5299568281642
1620,807.4346923828125,788.4102179920267
1621,833.203857421875,795.1958557784626
1622,850.3833618164062,794.4176468967734
1623,850.3833618164062,814.5564725305508
1624,858.9730834960938,815.5851980174596
1625,858.9730834960938,808.3552003484226
1626,828.9091186523438,815.3431044978736
1627,837.498779296875,821.6833716314324
1628,841.7936401367188,824.135570513469
1629,820.3193359375,831.503173324807
1630,824.6143188476562,834.3745189864482
1631,816.0244140625,834.2214855589616
1632,833.203857421875,837.895368781297
1633,820.3193359375,830.499689017847
1634,820.3193359375,832.0923120109737
1635,824.6143188476562,836.6774748295334
1636,807.4346923828125,832.9554536728019
1637,807.4346923828125,822.4722497549241
1638,807.4346923828125,820.0820307446747
1639,803.1398315429688,815.3572131663099
1640,790.2552490234375,822.99902953045
1641,760.1912231445312,818.4904325603
1642,747.3065795898438,818.8624521757844
1643,704.35791015625,806.8597516865555
1644,725.832275390625,805.7934732761969
1645,734.4219970703125,801.2523631955011
1646,751.6016235351562,785.5872910343028
1647,725.832275390625,779.2713525797491
1648,717.2425537109375,780.7578446938924
1649,704.35791015625,769.595824304802
1650,700.0630493164062,750.4669126000184
1651,691.4733276367188,746.55270470608
1652,708.6528930664062,737.9522639852167
1653,700.0630493164062,733.5889582230084
1654,717.2425537109375,726.56662471103
1655,708.6528930664062,716.0929950338225
1656,682.8836669921875,716.1186573680529
1657,695.7681884765625,716.0901803193733
1658,700.0630493164062,706.4029579938716
1659,691.4733276367188,696.882909350864
1660,682.8836669921875,702.7702075063803
1661,682.8836669921875,697.3690652863028
1662,682.8836669921875,691.6326175752464
1663,678.5888061523438,679.7995124056313
1664,695.7681884765625,691.0676040101819
1665,687.1785278320312,691.6350813277942
1666,669.9989624023438,696.2609943327254
1667,678.5888061523438,682.5517451075561
1668,674.2938842773438,673.1194088629466
1669,674.2938842773438,660.6756212108471
1670,687.1785278320312,679.3682855173806
1671,700.0630493164062,674.974596983368
1672,717.2425537109375,668.7022041267306
1673,704.35791015625,663.2692068496725
1674,682.8836669921875,691.2083151653103
1675,674.2938842773438,700.0430089168823
1676,682.8836669921875,685.4009801694091
1677,700.0630493164062,676.9640912042174
1678,691.4733276367188,662.7272374430539
1679,700.0630493164062,669.1840853462104
1680,695.7681884765625,671.6312496797715
1681,687.1785278320312,660.366343054476
1682,682.8836669921875,691.9882928949826
1683,687.1785278320312,684.6281761010015
1684,691.4733276367188,684.6181666675735
1685,687.1785278320312,669.9427912750388
1686,691.4733276367188,682.8433207456205
1687,687.1785278320312,697.1938440474097
1688,682.8836669921875,684.6610296445915
1689,678.5888061523438,680.8201833169029
1690,652.819580078125,673.69820119226
1691,644.2298583984375,710.5288239913065
1692,657.1143798828125,693.3295710128025
1693,678.5888061523438,683.1224302169472
1694,674.2938842773438,676.2266289992808
1695,657.1143798828125,676.4900083581867
1696,631.3452758789062,685.3683547510549
1697,644.2298583984375,684.6624861364824
1698,644.2298583984375,681.7729781964438
1699,652.819580078125,650.6378028617273
1700,665.7041015625,653.8667523787528
1701,674.2938842773438,658.6424041563213
1702,674.2938842773438,663.4896302266566
1703,665.7041015625,657.1413699357934
1704,674.2938842773438,649.6000387897503
1705,669.9989624023438,656.8346669623738
1706,674.2938842773438,665.7191157053026
1707,687.1785278320312,658.8760500229405
1708,695.7681884765625,665.8610324145624
1709,687.1785278320312,669.9506580860586
1710,669.9989624023438,665.5229262476103
1711,657.1143798828125,661.5831753464879
1712,652.819580078125,673.1186648237156
1713,609.8709716796875,663.6974224848092
1714,592.6914672851562,665.1565360610242
1715,588.3965454101562,663.7712280178641
1716,601.2811279296875,661.1358077203919
1717,601.2811279296875,632.2364597458798
1718,605.5760498046875,648.6380307215953
1719,639.9349975585938,656.4598800122968
1720,661.4092407226562,649.8671168483946
1721,657.1143798828125,636.6283338068621
1722,648.524658203125,638.2720770331422
1723,648.524658203125,654.5309477771531
1724,639.9349975585938,654.762565961387
1725,635.6401977539062,656.584549576317
1726,648.524658203125,643.688072728616
1727,644.2298583984375,627.5451072622182
1728,644.2298583984375,623.1599032321719
1729,635.6401977539062,665.2778723643859
1730,644.2298583984375,658.7025774517211
1731,648.524658203125,657.8655412135239
1732,644.2298583984375,650.2684474857768
1733,652.819580078125,639.8436085321019
1734,657.1143798828125,640.4617384261339
1735,652.819580078125,664.751705017378
1736,661.4092407226562,655.6270325043929
1737,657.1143798828125,655.0593384678065
1738,657.1143798828125,651.1120844399346
1739,661.4092407226562,657.1709990169144
1740,661.4092407226562,655.2827625690475
1741,691.4733276367188,666.6970798176023
1742,708.6528930664062,671.7171949849959
1743,725.832275390625,666.666825146892
1744,725.832275390625,656.2693708729787
1745,712.9476318359375,657.5063580295832
1746,708.6528930664062,668.9824665079034
1747,708.6528930664062,675.0524754292887
1748,708.6528930664062,674.3092785068833
1749,708.6528930664062,687.0799713768515
1750,704.35791015625,680.1910419932145
1751,700.0630493164062,703.505198939531
1752,669.9989624023438,695.5295195378267
1753,687.1785278320312,692.4002028401802
1754,687.1785278320312,693.5682952981351
1755,674.2938842773438,701.779175327682
1756,661.4092407226562,702.4171608912856
1757,627.0503540039062,711.9977680103799
1758,635.6401977539062,693.9375879396456
1759,631.3452758789062,695.8779720616321
1760,627.0503540039062,675.3118292551857
1761,618.460693359375,672.2268144783529
1762,609.8709716796875,677.5289012113791
1763,601.2811279296875,681.3207392191562
1764,614.1658325195312,671.5529781565211
1765,622.7554931640625,650.4538496907272
1766,631.3452758789062,672.423065354378
1767,622.7554931640625,646.6444153306187
1768,605.5760498046875,647.4567910114628
1769,605.5760498046875,652.1313142138987
1770,614.1658325195312,642.9116873133559
1771,605.5760498046875,642.8291228679979
1772,605.5760498046875,636.7748086338163
1773,614.1658325195312,635.1914966599336
1774,605.5760498046875,627.2366556211249
1775,592.6914672851562,626.9850176926303
1776,592.6914672851562,633.093631545765
1777,588.3965454101562,629.322548547432
1778,592.6914672851562,624.163882395413
1779,592.6914672851562,625.6269337641619
1780,601.2811279296875,625.1992375526393
1781,592.6914672851562,619.3248776076181
1782,592.6914672851562,616.6044999626738
1783,584.1016845703125,607.8164964276547
1784,566.9223022460938,615.213527394425
1785,558.3325805664062,618.7546698064128
1786,554.0376586914062,615.2860817483015
1787,554.0376586914062,616.2411771831061
1788,549.7427978515625,605.7821913912344
1789,571.2171020507812,594.1360120399241
1790,588.3965454101562,605.3272886131152
1791,571.2171020507812,590.0327444793204
1792,579.8068237304688,603.2644433548732
1793,584.1016845703125,593.8669857040247
1794,588.3965454101562,594.813147403629
1795,592.6914672851562,605.6492329845079
1796,601.2811279296875,602.1413582511539
1797,605.5760498046875,596.1848328605863
1798,605.5760498046875,583.5594136504646
1799,592.6914672851562,604.8754392035383
1800,588.3965454101562,599.4870895447668
1801,588.3965454101562,607.9361674167941
1802,592.6914672851562,591.630077381164
1803,592.6914672851562,587.7818292669748
1804,584.1016845703125,599.5247793433582
1805,589.3796997070312,595.8183900297151
1806,606.97314453125,595.8363873560189
1807,593.778076171875,581.1324278714246
1808,598.1764526367188,597.4133469194862
1809,593.778076171875,598.4548579484631
1810,584.9813842773438,600.2085478869996
1811,584.9813842773438,588.4700164209548
1812,545.3961181640625,581.2912942857125
1813,554.1929321289062,598.4558301129299
1814,567.3880004882812,591.5936580646558
1815,567.3880004882812,586.8128831207316
1816,562.9896240234375,570.922700486356
1817,554.1929321289062,589.7820559027691
1818,576.1846923828125,592.7223550491784
1819,571.7863159179688,591.8658781538579
1820,558.59130859375,582.0338594766954
1821,567.3880004882812,593.5842332481615
1822,567.3880004882812,586.6727335046454
1823,558.59130859375,581.0071063956725
1824,558.59130859375,591.2140225759109
1825,562.9896240234375,574.1559370030072
1826,558.59130859375,579.0180228002478
1827,567.3880004882812,571.6095961005389
1828,567.3880004882812,570.2187762007172
1829,558.59130859375,570.4644495316975
1830,558.59130859375,570.6439384673117
1831,554.1929321289062,584.741397180477
1832,558.59130859375,570.5885636985088
1833,545.3961181640625,567.4893946281925
1834,545.3961181640625,555.8459878759033
1835,602.5747680664062,564.6529345795506
1836,576.1846923828125,561.1109638974755
1837,602.5747680664062,567.8231383387102
1838,580.5830078125,574.4791939719111
1839,580.5830078125,575.6219118843946
1840,580.5830078125,576.3302793477052
1841,562.9896240234375,564.1464404019256
1842,554.1929321289062,567.4022156918846
1843,545.3961181640625,553.234992771959
1844,549.7945556640625,558.0503444824091
1845,558.59130859375,556.4486947491782
1846,562.9896240234375,549.8229552050204
1847,554.1929321289062,552.3810322734715
1848,558.59130859375,571.5240526466915
1849,558.59130859375,556.336127228923
1850,562.9896240234375,556.0173976685473
1851,545.3961181640625,555.5161398424912
1852,532.2011108398438,560.5582761143881
1853,545.3961181640625,567.487752126494
1854,519.0059814453125,556.0576038639717
1855,527.802734375,552.9988726239349
1856,514.6076049804688,562.3612586519764
1857,519.0059814453125,551.5738620156789
1858,514.6076049804688,554.4354088210329
1859,514.6076049804688,543.1424164695779
1860,501.41259765625,536.1918406279599
1861,554.1929321289062,547.7337070829359
1862,510.2093811035156,543.9141255368531
1863,527.802734375,539.2724648714061
1864,532.2011108398438,532.1826133088364
1865,527.802734375,533.6385155836537
1866,523.4043579101562,539.7114550369158
1867,501.41259765625,517.3698942406171
1868,497.0142517089844,537.4722198366488
1869,505.8109130859375,533.0579614255952
1870,497.0142517089844,515.3680637089335
1871,497.0142517089844,517.5621652086803
1872,492.6159362792969,514.8033519711041
1873,492.6159362792969,531.4123572238329
1874,488.2175598144531,524.0321197840445
1875,461.827392578125,513.7827688003078
1876,475.0224914550781,515.558664098346
1877,457.4290161132813,520.0396333476178
1878,444.2339477539063,521.8209896128417
1879,457.4290161132813,510.84715499528227
1880,448.6323547363281,505.43769497814156
1881,457.4290161132813,509.46592337460686
1882,453.03070068359375,510.5547756544636
1883,453.03070068359375,509.9037132504137
1884,453.03070068359375,499.821757055169
1885,448.6323547363281,496.0917339670856
1886,453.03070068359375,502.6159191754542
1887,444.2339477539063,497.6966125498093
1888,439.8356323242188,488.59744794781807
1889,444.2339477539063,484.35045797897186
1890,466.2257690429688,480.7010999743063
1891,479.4208068847656,485.3536474779347
1892,492.6159362792969,478.89618714626033
1893,536.5994262695312,480.754165413798
1894,606.97314453125,490.68452010611384
1895,589.3796997070312,491.1827596598179
1896,576.1846923828125,499.4421847395664
1897,615.7698974609375,510.1276830974114
1898,633.3634033203125,520.0858058953661
1899,615.7698974609375,525.3435942171975
1900,593.778076171875,517.6860828368267
1901,580.5830078125,516.3344583621536
1902,589.3796997070312,540.5993184550784
1903,602.5747680664062,544.669184971526
1904,602.5747680664062,535.212713076957
1905,598.1764526367188,548.3475254100092
1906,580.5830078125,558.6503700067573
1907,567.3880004882812,582.5909974566925
1908,589.3796997070312,581.5705827476089
1909,624.5667114257812,579.100295289174
1910,637.7615966796875,568.2219082703194
1911,628.9649658203125,577.3781813929065
1912,624.5667114257812,592.3338683012803
1913,593.778076171875,589.8003936621172
1914,593.778076171875,591.1452129855223
1915,668.5501708984375,592.7887149254952
1916,637.7615966796875,597.1466088551839
1917,655.3550415039062,607.7146156972971
1918,646.558349609375,595.9243348988908
1919,655.3550415039062,608.184234307942
1920,659.7535400390625,626.3815158906488
1921,642.1600952148438,623.3787700931233
1922,650.956787109375,625.1224909588506
1923,659.7535400390625,630.0522571265619
1924,668.5501708984375,632.109336080764
1925,668.5501708984375,638.6028709088786
1926,694.9402465820312,626.8156469886335
1927,708.1353759765625,620.2535368371996
1928,708.1353759765625,649.3589933301423
1929,672.948486328125,665.1138380360999
1930,703.7369995117188,655.6918806123194
1931,686.1434936523438,656.2308317465859
1932,681.7451782226562,665.4871193596199
1933,672.948486328125,675.7275857428226
1934,708.1353759765625,673.006999275547
1935,690.5419311523438,682.0153244085988
1936,690.5419311523438,678.379959254942
1937,712.53369140625,700.3560353463604
1938,699.3386840820312,696.9700917967908
1939,664.1517944335938,697.3889648261122
1940,655.3550415039062,692.1001900780061
1941,672.948486328125,696.0429311745283
1942,703.7369995117188,688.3789550759337
1943,703.7369995117188,688.5386041352617
1944,716.93212890625,696.9934097055199
1945,712.53369140625,697.4018065220845
1946,725.7288818359375,695.2099792554587
1947,725.7288818359375,693.3252647102723
1948,712.53369140625,696.6941234344816
1949,725.7288818359375,703.3979660401772
1950,703.7369995117188,698.4848152862828
1951,690.5419311523438,689.4921219963195
1952,664.1517944335938,699.9580059443631
1953,664.1517944335938,702.5002581406801
1954,655.3550415039062,704.2443668193084
1955,646.558349609375,708.7668759192301
1956,659.7535400390625,706.2261153109939
1957,708.1353759765625,691.54255022249
1958,694.9402465820312,695.5715296774243
1959,694.9402465820312,685.5382343498087
1960,681.7451782226562,686.7300518322983
1961,703.7369995117188,678.2180464913499
1962,694.9402465820312,674.7011274697968
1963,703.7369995117188,696.3600322716816
1964,694.9402465820312,696.9930025897143
1965,694.9402465820312,683.6450440747036
1966,708.1353759765625,669.3347831222432
1967,721.330322265625,676.9720650586173
1968,716.93212890625,685.4558039280269
1969,703.7369995117188,690.3805750304765
1970,681.7451782226562,690.3512170674244
1971,703.7369995117188,689.8276275355822
1972,686.1434936523438,695.6801488762887
1973,699.3386840820312,696.3180817956072
1974,738.923828125,683.6864821464019
1975,743.3222045898438,691.3635631623948
1976,747.720458984375,714.597195410054
1977,760.9155883789062,713.2476767067892
1978,760.9155883789062,715.0029845796912
1979,769.71240234375,722.4096564698931
1980,769.71240234375,718.3854500968177
1981,791.7041015625,728.4117296960244
1982,791.7041015625,734.0019701885764
1983,800.5009155273438,733.3393260417804
1984,782.9074096679688,734.0434960007501
1985,760.9155883789062,760.359896869073
1986,765.31396484375,759.6236209153632
1987,730.1271362304688,759.6829475151759
1988,765.31396484375,759.9964056277927
1989,804.899169921875,769.2874130243274
1990,778.5090942382812,767.7414539256108
1991,818.0941772460938,768.2701990877846
1992,844.484375,767.5789304883103
1993,831.289306640625,772.9088204231655
1994,822.4926147460938,778.8249711565959
1995,831.289306640625,783.4388707356422
1996,791.7041015625,777.6200066412799
1997,791.7041015625,783.1934079818027
1998,791.7041015625,786.752961855138
1999,747.720458984375,788.8926221447396
2000,738.923828125,795.6348950786385
2001,752.118896484375,799.8260680666859
2002,716.93212890625,802.7940967129249
2003,734.5255126953125,815.0729059492235
2004,752.118896484375,798.6397045321442
2005,756.5172119140625,793.3199363385254
2006,747.720458984375,775.688031566451
2007,703.7369995117188,782.6120325728949
2008,756.5172119140625,769.7996629771354
2009,774.1107177734375,759.0531604215889
2010,787.3057861328125,758.8129831539846
2011,778.5090942382812,763.7065432145428
2012,756.5172119140625,749.1853611785788
2013,738.923828125,761.2126640970957
2014,730.1271362304688,763.870259922308
2015,721.330322265625,758.9078270982191
2016,730.1271362304688,754.5357121922856
2017,730.1271362304688,749.2260797783792
2018,725.7288818359375,743.7823027065197
2019,725.7288818359375,754.2362925557248
2020,725.7288818359375,751.7989604198315
2021,725.7288818359375,738.6694265537764
2022,725.7288818359375,730.8888117768704
2023,725.7288818359375,735.4742904611412
2024,743.3222045898438,732.173128778093
2025,747.720458984375,725.7805191865594
2026,743.3222045898438,732.14530451855
2027,752.118896484375,725.1430039119036
2028,778.5090942382812,722.7450146051572
2029,787.3057861328125,722.3177535863924
2030,809.297607421875,742.0131178000363
2031,813.6959228515625,752.8978502100682
2032,791.7041015625,751.9587463543011
2033,796.1025390625,761.3068973676218
2034,787.3057861328125,768.7306751408979
2035,796.1025390625,770.290279638341
2036,791.7041015625,777.5605677336587
2037,813.6959228515625,780.7391594822618
2038,804.899169921875,788.097539014831
2039,769.71240234375,790.3350615210192
2040,752.118896484375,788.1760140959842
2041,782.9074096679688,782.844860698284
2042,791.7041015625,780.792603960607
2043,756.5172119140625,787.4010200253118
2044,765.31396484375,778.4412153751286
2045,765.31396484375,780.2014296954122
2046,756.5172119140625,769.6569197525978
2047,778.5090942382812,774.2119700400173
2048,774.1107177734375,782.7602929185225
2049,796.1025390625,779.1736307479231
2050,809.8839721679688,756.2516281013744
2051,742.7664794921875,766.5332184453737
2052,805.409423828125,773.8539608236367
2053,805.409423828125,766.8490420412058
2054,805.409423828125,770.8596521502209
2055,814.3583984375,774.2495791173714
2056,827.7820434570312,777.9339771582727
2057,827.7820434570312,780.3342617558542
2058,823.3074340820312,784.3136783710728
2059,841.2055053710938,792.998062159513
2060,827.7820434570312,794.6696936958831
2061,805.409423828125,792.8340506437505
2062,787.5114135742188,797.3166062408168
2063,778.5625,803.2094250270421
2064,823.3074340820312,791.7212346852663
2065,787.5114135742188,799.712538910821
2066,783.0369262695312,804.5112269501925
2067,796.46044921875,809.0001981308162
2068,787.5114135742188,807.7236795030427
2069,769.6134033203125,802.2310836306983
2070,787.5114135742188,800.1042123927838
2071,787.5114135742188,804.2850249855019
2072,796.46044921875,790.039565638516
2073,827.7820434570312,782.212301005676
2074,850.1544189453125,789.1094464074247
2075,877.0013427734375,800.275215069622
2076,859.1033325195312,793.9697352797301
2077,850.1544189453125,803.7103459296728
2078,868.0523681640625,810.3503766424558
2079,868.0523681640625,819.9066480633069
2080,859.1033325195312,820.9677322375248
2081,863.577880859375,823.7566299292889
2082,863.577880859375,831.1204563905679
2083,863.577880859375,833.901029266031
2084,854.62890625,844.6019839860135
2085,859.1033325195312,852.4820052118722
2086,854.62890625,861.0511752273206
2087,877.0013427734375,851.9177286668006
2088,917.2719116210938,851.5634396465749
2089,868.0523681640625,849.4913886576592
2090,850.1544189453125,854.2901328509349
2091,850.1544189453125,850.6415750394045
2092,850.1544189453125,860.2836496259101
2093,850.1544189453125,865.5442316044767
2094,854.62890625,855.852250235592
2095,850.1544189453125,853.8872987805075
2096,859.1033325195312,858.8484541032753
2097,872.5269165039062,868.3387587251393
2098,899.3739013671875,863.3316695087162
2099,863.577880859375,875.250897219316
2100,850.1544189453125,863.0975779204821
2101,854.62890625,872.672815322485
2102,890.4248657226562,878.5585867937302
2103,885.9503784179688,867.9106975132393
2104,885.9503784179688,861.9071853433122
2105,872.5269165039062,866.9958240671448
2106,881.4758911132812,870.0265906628781
2107,872.5269165039062,873.8661700181027
2108,890.4248657226562,873.2780842176401
2109,877.0013427734375,871.3344712461608
2110,890.4248657226562,865.1079578840839
2111,894.8994140625,872.121229559768
2112,872.5269165039062,870.0469464531593
2113,850.1544189453125,875.1704707899911
2114,868.0523681640625,873.0894070994473
2115,863.577880859375,866.5311364712146
2116,850.1544189453125,870.8039291590518
2117,868.0523681640625,870.0247937379429
2118,859.1033325195312,860.8728163890289
2119,845.6799926757812,859.1793269454397
2120,818.8330078125,865.5400902540403
2121,818.8330078125,863.6411757903231
2122,827.7820434570312,860.872830427505
2123,850.1544189453125,854.4106531678758
2124,832.2564086914062,848.6241056453945
2125,827.7820434570312,850.4211148114209
2126,814.3583984375,846.0119242902234
2127,809.8839721679688,838.9631773855457
2128,791.9859619140625,838.7102602009205
2129,791.9859619140625,841.4393961001142
2130,796.46044921875,835.1064570510567
2131,809.8839721679688,823.8805194804834
2132,783.0369262695312,821.7402274594592
2133,787.5114135742188,824.6880828156056
2134,787.5114135742188,820.2180635776575
2135,774.0880126953125,810.5645335946903
2136,756.1900024414062,816.9903512013343
2137,756.1900024414062,805.1349985567895
2138,760.6643676757812,805.07950446094
2139,760.6643676757812,791.8838002379949
2140,751.7155151367188,792.0685044674639
2141,724.8685302734375,788.5087259785117
2142,751.7155151367188,780.3659325578367
2143,760.6643676757812,772.4704268928882
2144,774.0880126953125,773.6297803994983
2145,774.0880126953125,770.561952226977
2146,796.46044921875,763.5313289948876
2147,787.5114135742188,758.8400984704869
2148,783.0369262695312,764.2988686347743
2149,769.6134033203125,765.1584866391123
2150,778.5625,759.6126849425156
2151,783.0369262695312,762.1884504907973
2152,774.0880126953125,767.2555401538839
2153,765.1389770507812,767.7649543345285
2154,760.6643676757812,767.3900006775484
2155,760.6643676757812,771.2621352587469
2156,787.5114135742188,771.4960162698401
2157,787.5114135742188,771.6344216052764
2158,778.5625,768.2197026894111
2159,774.0880126953125,770.190788958532
2160,769.6134033203125,770.9564334041511
2161,765.1389770507812,767.2563965009233
2162,738.2919921875,769.5314859690372
2163,720.39404296875,773.5756199588741
2164,693.5469970703125,772.6384814897548
2165,760.6643676757812,764.3138757656782
2166,760.6643676757812,767.9675014670647
2167,760.6643676757812,766.9411625210855
2168,747.240966796875,767.9355920109895
2169,778.5625,760.027564025399
2170,778.5625,755.1471018630011
2171,747.240966796875,753.9227080968236
2172,747.240966796875,748.3036746898807
2173,756.1900024414062,744.268574459386
2174,783.0369262695312,739.3865119107177
2175,774.0880126953125,742.8171644969066
2176,796.46044921875,749.5071581459728
2177,787.5114135742188,751.7357241044372
2178,791.9859619140625,751.218434338725
2179,778.5625,759.508533488656
2180,769.6134033203125,767.8434715311098
2181,760.6643676757812,762.1934201113212
2182,756.1900024414062,756.5114873124093
2183,738.2919921875,763.6401692997499
2184,742.7664794921875,763.2037271176445
2185,724.8685302734375,761.7511519616525
2186,778.5625,763.0533750390846
2187,751.7155151367188,776.6365131242236
2188,720.39404296875,767.0837653608625
2189,724.8685302734375,761.8548190880881
2190,702.49609375,760.7489802522036
2191,680.1235961914062,752.8485330436835
2192,684.5980224609375,740.1555185713521
2193,724.8685302734375,742.4464995943615
2194,724.8685302734375,732.8045583733785
2195,747.240966796875,732.5005411359094
2196,747.240966796875,736.6412387832976
2197,724.8685302734375,732.6203314520955
2198,715.9194946289062,735.0715967754744
2199,711.4450073242188,733.1646593226914
2200,711.4450073242188,730.2472113056823
2201,702.49609375,721.7334090397987
2202,684.5980224609375,715.2264350030748
2203,684.5980224609375,707.096030537519
2204,675.6490478515625,717.0411326489318
2205,675.6490478515625,726.2856867281971
2206,671.174560546875,728.4275721162536
2207,666.7000122070312,725.0591801713731
2208,662.2255249023438,714.0840540140165
2209,666.7000122070312,706.7996853272147
2210,657.7510375976562,698.320701991569
2211,648.8020629882812,690.4777142655462
2212,675.6490478515625,685.7704026668232
2213,666.7000122070312,684.7044611798899
2214,666.7000122070312,690.6219245108316
2215,666.7000122070312,682.7748129824672
2216,662.2255249023438,685.5229183724316
2217,666.7000122070312,673.2366389120617
2218,675.6490478515625,664.6282331108463
2219,671.174560546875,666.2369564811999
2220,680.1235961914062,659.4458629920067
2221,702.49609375,664.1666059026962
2222,715.9194946289062,672.0624923613077
2223,698.021484375,672.6242016200705
2224,684.5980224609375,663.8331166395571
2225,689.072509765625,674.7729588421564
2226,698.021484375,678.6830710107055
2227,698.021484375,682.2349844434473
2228,698.021484375,681.3008010735376
2229,698.021484375,682.1483565173246
2230,698.021484375,690.4882817283973
2231,693.5469970703125,689.3786840905489
2232,702.49609375,690.5779630230621
2233,702.49609375,692.7012509399634
2234,684.5980224609375,691.0674952119924
2235,693.5469970703125,685.9342457208729
2236,689.072509765625,690.8261948663036
2237,689.072509765625,690.0810852015355
2238,675.6490478515625,686.0089093557768
2239,675.6490478515625,695.5499244627741
2240,671.174560546875,694.5914159234785
2241,675.6490478515625,702.1963602302576
2242,671.174560546875,692.7968143560958
2243,680.1235961914062,681.2716642164834
2244,706.9705200195312,691.0826286891809
2245,715.9194946289062,692.9639459231616
2246,715.9194946289062,684.5344622540895
2247,706.9705200195312,685.2031604936848
2248,698.021484375,693.2051515091371
2249,715.9194946289062,691.8288368647003
2250,769.6134033203125,693.9957353074697
2251,751.7155151367188,692.2648859694763
2252,733.8174438476562,707.4084989375739
2253,720.39404296875,710.0129661501521
2254,724.8685302734375,714.405724635126
2255,724.8685302734375,711.1066476657721
2256,729.343017578125,720.8067222161031
2257,747.240966796875,721.5782908986178
2258,729.343017578125,723.339438777559
2259,738.2919921875,716.471549559911
2260,760.6643676757812,717.6494127972009
2261,796.46044921875,729.9101404763393
2262,796.46044921875,736.9505836224299
2263,827.7820434570312,743.6932566528964
2264,836.7308959960938,735.4101977987075
2265,836.7308959960938,749.1273963109435
2266,809.8839721679688,750.5975897543858
2267,809.8839721679688,762.5043863944379
2268,805.409423828125,757.5343727932787
2269,805.409423828125,773.5254183684978
2270,814.3583984375,784.1467889677189
2271,814.3583984375,790.6701880214284
2272,800.9349365234375,790.6617930127469
2273,805.409423828125,793.6408839781179
2274,832.2564086914062,790.9329602162449
2275,854.62890625,807.579378007663
2276,845.6799926757812,824.178907289054
2277,836.7308959960938,807.8704236932563
2278,814.3583984375,816.8215525652369
2279,814.3583984375,815.2762111594666
2280,850.1544189453125,817.5497704336906
2281,877.0013427734375,827.8832399659549
2282,890.4248657226562,839.8018499836082
2283,890.4248657226562,843.1919313739952
2284,877.0013427734375,846.1286542186292
2285,885.9503784179688,839.3802324322178
2286,850.1544189453125,847.8995798961435
2287,845.6799926757812,869.4965118454791
2288,863.577880859375,866.4577713953458
2289,863.577880859375,868.5534772164161
