,y_actual,y_predict
1493,1349.6507568359375,1343.0122331888513
1494,1370.9385986328125,1339.153005961742
1495,1345.39306640625,1327.582420711612
1496,1302.8173828125,1328.7182061449307
1497,1307.074951171875,1343.1901948333061
1498,1336.8780517578125,1345.1332236181652
1499,1358.1658935546875,1302.2571047847614
1500,1349.6507568359375,1287.3157471197057
1501,1358.1658935546875,1342.1809138173128
1502,1353.9083251953125,1346.9415174216617
1503,1345.39306640625,1326.6344152727609
1504,1341.135498046875,1327.0399487724608
1505,1328.3629150390625,1332.8089584903264
1506,1336.8780517578125,1327.9063938582362
1507,1375.1961669921875,1324.899289239326
1508,1345.39306640625,1318.7022577877378
1509,1353.9083251953125,1338.8514562415496
1510,1358.1658935546875,1346.7411647545705
1511,1349.6507568359375,1333.6034023426753
1512,1375.1961669921875,1328.761043962478
1513,1345.39306640625,1335.8930221233627
1514,1328.3629150390625,1339.193283879451
1515,1332.620361328125,1345.3997124317116
1516,1324.105224609375,1338.832500021228
1517,1332.620361328125,1315.8100570273923
1518,1358.1658935546875,1306.63213562739
1519,1362.4234619140625,1305.0552697307937
1520,1379.4537353515625,1315.262659711337
1521,1349.6507568359375,1333.3849359539436
1522,1358.1658935546875,1344.7624269871571
1523,1328.3629150390625,1344.299311942993
1524,1362.4234619140625,1348.6652049153126
1525,1358.1658935546875,1333.2057429652627
1526,1409.2567138671875,1325.4834324593894
1527,1443.3172607421875,1328.104121817898
1528,1439.0599365234375,1356.2037859011461
1529,1404.9990234375,1397.4825596392475
1530,1422.029296875,1416.072260630809
1531,1409.2567138671875,1407.4160403370927
1532,1396.4840087890625,1391.4768401958277
1533,1362.4234619140625,1385.922635237811
1534,1358.1658935546875,1393.9644795703357
1535,1362.4234619140625,1383.55738499861
1536,1353.9083251953125,1351.7089582268445
1537,1302.8173828125,1335.178291607751
1538,1362.4234619140625,1340.8159687427733
1539,1328.3629150390625,1341.8312444609196
1540,1375.1961669921875,1309.8934156175862
1541,1336.8780517578125,1313.775066271127
1542,1366.680908203125,1333.6679831069505
1543,1362.4234619140625,1345.1816024847294
1544,1341.135498046875,1346.1840787036842
1545,1392.2265625,1345.3719099752398
1546,1468.86279296875,1339.7010837575012
1547,1413.51416015625,1346.0846314555356
1548,1404.9990234375,1397.6912076779663
1549,1409.2567138671875,1415.3414254288728
1550,1379.4537353515625,1410.9585204639568
1551,1366.680908203125,1394.0303240826322
1552,1362.4234619140625,1374.9921221586417
1553,1362.4234619140625,1372.006566063687
1554,1362.4234619140625,1365.6216574062446
1555,1362.4234619140625,1360.9644867168813
1556,1345.39306640625,1343.860953398531
1557,1370.9385986328125,1346.6812825406316
1558,1336.8780517578125,1347.013583462679
1559,1302.8173828125,1340.7745242884291
1560,1319.84765625,1331.1639150081635
1561,1319.84765625,1336.1368606839094
1562,1319.84765625,1308.3072174279087
1563,1319.84765625,1295.479170492652
1564,1319.84765625,1310.808952453425
1565,1315.590087890625,1306.2263104935312
1566,1311.33251953125,1311.952417586259
1567,1307.074951171875,1309.4314023024665
1568,1260.24169921875,1298.6729533769853
1569,1238.953857421875,1292.4454947614963
1570,1247.4691162109375,1289.5517386189706
1571,1251.7265625,1272.1086135246032
1572,1285.787109375,1231.971328287815
1573,1281.52978515625,1223.593683423337
1574,1302.8173828125,1255.250182514821
1575,1294.3021240234375,1265.9053929480892
1576,1277.27197265625,1264.302668822747
1577,1281.52978515625,1271.9534317483296
1578,1285.787109375,1276.708623918843
1579,1281.52978515625,1272.5019307934292
1580,1290.044677734375,1270.2902421407305
1581,1290.044677734375,1268.9753933339125
1582,1294.3021240234375,1274.370366041228
1583,1285.787109375,1280.6247846145077
1584,1285.787109375,1275.2286453705572
1585,1285.787109375,1267.9959562135025
1586,1285.787109375,1272.4441224223972
1587,1268.7568359375,1290.9822689754433
1588,1277.27197265625,1272.075399634296
1589,1294.3021240234375,1255.941841528093
1590,1328.3629150390625,1260.2227393450219
1591,1362.4234619140625,1262.5162151773643
1592,1362.4234619140625,1278.1694194202394
1593,1349.6507568359375,1321.5501301559466
1594,1349.6507568359375,1332.5454832297544
1595,1370.9385986328125,1335.742052840494
1596,1387.9688720703125,1332.4856334196108
1597,1430.544677734375,1334.4356290204855
1598,1409.2567138671875,1344.1568648583202
1599,1430.544677734375,1380.5132104377376
1600,1430.544677734375,1388.0005934268052
1601,1387.9688720703125,1420.3759707197148
1602,1383.7113037109375,1422.9447491979583
1603,1409.2567138671875,1405.5178260013015
1604,1392.2265625,1379.5819253573238
1605,1383.7113037109375,1360.332612706162
1606,1409.2567138671875,1376.8009020190693
1607,1362.4234619140625,1375.4190097595244
1608,1366.680908203125,1375.3673257058272
1609,1324.105224609375,1371.7360915833037
1610,1319.84765625,1370.287577120372
1611,1298.559814453125,1356.9046151885223
1612,1353.9083251953125,1326.5486424262801
1613,1345.39306640625,1307.7152972969443
1614,1341.135498046875,1297.612928017362
1615,1328.3629150390625,1310.3288578204601
1616,1328.3629150390625,1335.6128589081484
1617,1328.3629150390625,1318.3609162067678
1618,1324.105224609375,1309.1852306686494
1619,1328.3629150390625,1314.5323753739228
1620,1353.9083251953125,1339.8881508684694
1621,1336.8780517578125,1317.4694229871316
1622,1324.105224609375,1303.4339782306747
1623,1336.8780517578125,1317.9014627914864
1624,1336.8780517578125,1324.2694242639232
1625,1307.074951171875,1318.844186411684
1626,1294.3021240234375,1316.149227554069
1627,1298.559814453125,1309.5397929981514
1628,1315.590087890625,1305.1863430832736
1629,1307.074951171875,1283.3985170987921
1630,1315.590087890625,1281.5625828578013
1631,1315.590087890625,1289.7921423772027
1632,1332.620361328125,1290.0525392772097
1633,1332.620361328125,1291.6296644041695
1634,1332.620361328125,1300.032746248053
1635,1324.105224609375,1307.4294958213266
1636,1324.105224609375,1313.555271326783
1637,1307.074951171875,1314.1011132606582
1638,1290.044677734375,1310.4875392066392
1639,1302.8173828125,1300.0339127846883
1640,1264.4991455078125,1300.3295002065229
1641,1234.696044921875,1281.684194302018
1642,1260.24169921875,1279.4854995712835
1643,1285.787109375,1262.208217101883
1644,1311.33251953125,1250.46135520466
1645,1332.620361328125,1258.1429989472795
1646,1311.33251953125,1270.015652378329
1647,1294.3021240234375,1310.906196243485
1648,1285.787109375,1306.126215169474
1649,1243.2115478515625,1293.0734803167647
1650,1243.2115478515625,1288.636136975541
1651,1251.7265625,1271.4697402940728
1652,1268.7568359375,1266.715358218445
1653,1311.33251953125,1240.5458586132736
1654,1307.074951171875,1235.7733304122098
1655,1311.33251953125,1274.9700630830935
1656,1311.33251953125,1284.8599930798923
1657,1319.84765625,1286.4070150809055
1658,1319.84765625,1287.317918173999
1659,1396.4840087890625,1290.5324718911975
1660,1396.4840087890625,1296.4067615403878
1661,1383.7113037109375,1317.8674712100892
1662,1362.4234619140625,1374.3225949376426
1663,1315.590087890625,1368.622410881252
1664,1375.1961669921875,1361.574877011236
1665,1383.7113037109375,1363.231909897705
1666,1366.680908203125,1324.0975545330075
1667,1366.680908203125,1343.5229170046941
1668,1396.4840087890625,1369.5867154292005
1669,1379.4537353515625,1340.8811003715705
1670,1396.4840087890625,1349.0726826427378
1671,1396.4840087890625,1360.5825107764526
1672,1422.029296875,1369.6372977538535
1673,1396.4840087890625,1373.210043025641
1674,1379.4537353515625,1377.0562439269909
1675,1396.4840087890625,1396.3468390135195
1676,1392.2265625,1377.8618022811693
1677,1396.4840087890625,1361.567650964857
1678,1404.9990234375,1376.5537582713896
1679,1426.2869873046875,1378.0115402198119
1680,1422.029296875,1378.1914136881965
1681,1426.2869873046875,1382.2259778523314
1682,1362.4234619140625,1413.5528979405833
1683,1311.33251953125,1413.1650893169788
1684,1319.84765625,1414.0807557679993
1685,1311.33251953125,1376.846461755432
1686,1311.33251953125,1331.8060934258267
1687,1324.105224609375,1300.936293679586
1688,1311.33251953125,1297.8307787339807
1689,1323.1290283203125,1308.990224627803
1690,1323.1290283203125,1308.8158274008445
1691,1318.8331298828125,1292.5628289047177
1692,1288.7620849609375,1297.121751286363
1693,1245.8031005859375,1299.7657065699846
1694,1245.8031005859375,1298.1271114431104
1695,1189.9569091796875,1278.5777396463457
1696,1177.0693359375,1274.0424720353578
1697,1129.8145751953125,1209.4406776970911
1698,1134.110595703125,1167.6225103804038
1699,1116.9271240234375,1201.9751996737284
1700,1095.4476318359375,1146.560578019057
1701,1099.74365234375,1144.8452507046247
1702,1108.3353271484375,1142.2927875373757
1703,1112.63134765625,1111.316946370618
1704,1108.3353271484375,1101.6218603956888
1705,1099.74365234375,1094.7604458256246
1706,1116.9271240234375,1112.1265389973264
1707,1086.85595703125,1105.604870121308
1708,1078.2642822265625,1108.81756062027
1709,1056.784912109375,1040.2757239891127
1710,1056.784912109375,1034.571011502312
1711,1056.784912109375,1019.1771591370418
1712,1056.784912109375,942.5746920729642
1713,1056.784912109375,1019.6135045957132
1714,1056.784912109375,969.2242042889933
1715,1056.784912109375,1046.905783560816
1716,1048.193115234375,1046.905783560816
1717,1048.193115234375,1046.905783560816
1718,1039.6014404296875,1056.8007766506496
1719,1052.4888916015625,1077.5826916138615
1720,1026.7137451171875,1042.6546000242886
1721,1009.5303344726562,1051.9572193300216
1722,988.0509643554688,1065.8967326501333
1723,1018.1218872070312,1040.7369110074492
1724,1095.4476318359375,1048.1701796581629
1725,1095.4476318359375,1038.457968277353
1726,1104.03955078125,1007.2778171299885
1727,1095.4476318359375,1043.55667308313
1728,1099.74365234375,1092.7885857637893
1729,1108.3353271484375,1104.6688702886604
1730,1086.85595703125,1102.7813330034608
1731,1069.672607421875,1104.5419608238922
1732,1065.3765869140625,1108.6274637544295
1733,1069.672607421875,1105.516585980682
1734,1056.784912109375,1092.2436430352373
1735,1091.15185546875,1076.3989566642679
1736,1073.9683837890625,1088.6879826645857
1737,1052.4888916015625,1080.5666113171476
1738,1031.009521484375,1081.4675097384047
1739,1031.009521484375,1088.7006525485954
1740,1052.4888916015625,1083.9283592750483
1741,1039.6014404296875,1063.3369705279658
1742,1048.193115234375,1047.7999500935746
1743,1048.193115234375,1054.6008343737913
1744,1048.193115234375,1061.4771141850047
1745,1022.4179077148438,1050.6581106668298
1746,1031.009521484375,1056.358699770663
1747,1022.4179077148438,1066.4258704274685
1748,1018.1218872070312,1035.8107159075475
1749,1018.1218872070312,1032.184690695138
1750,1022.4179077148438,1040.2962274906656
1751,1018.1218872070312,1029.2638611815378
1752,1009.5303344726562,1024.770349911425
1753,1009.5303344726562,1021.7026988007698
1754,1005.2344360351562,1024.4711575673493
1755,1009.5303344726562,1027.5539493514152
1756,1026.7137451171875,1032.8171196208539
1757,1022.4179077148438,1039.3631034948617
1758,1031.009521484375,1037.2553257131308
1759,1048.193115234375,1040.591231644183
1760,1048.193115234375,1035.281092073281
1761,1056.784912109375,1050.1201023504977
1762,1061.080810546875,1064.2370102486443
1763,1061.080810546875,1025.5375543232476
1764,1069.672607421875,1030.382841196456
1765,1069.672607421875,1084.9207660145757
1766,1073.9683837890625,1082.1830908536465
1767,1099.74365234375,1081.0267695149794
1768,1121.2230224609375,1072.4464065063448
1769,1151.294189453125,1103.2320211920805
1770,1104.03955078125,1110.9793474280193
1771,1095.4476318359375,1095.1586560675596
1772,1095.4476318359375,1127.3559339998837
1773,1116.9271240234375,1131.9248853562121
1774,1116.9271240234375,1082.7361507329517
1775,1116.9271240234375,1104.06765026841
1776,1095.4476318359375,1123.1030816678922
1777,1086.85595703125,1102.353262664045
1778,1069.672607421875,1116.5834542309851
1779,1069.672607421875,1111.7842253024937
1780,1082.5601806640625,1087.7573942657734
1781,1052.4888916015625,1068.0625051247196
1782,1056.784912109375,1072.7762771437356
1783,1056.784912109375,1077.8382603483508
1784,1048.193115234375,1092.0452345958715
1785,1022.4179077148438,1091.6806432916865
1786,1048.193115234375,1064.2114517550056
1787,1073.9683837890625,1050.0896022780573
1788,1099.74365234375,1057.7355694419177
1789,1095.4476318359375,1064.8877027635544
1790,1091.15185546875,1082.1973161198366
1791,1091.15185546875,1086.0500382850148
1792,1078.2642822265625,1100.0404498667847
1793,1095.4476318359375,1092.745812753833
1794,1091.15185546875,1089.3117314236029
1795,1091.15185546875,1088.1024865860634
1796,1091.15185546875,1093.3956384672156
1797,1091.15185546875,1093.9664637273606
1798,1091.15185546875,1092.429227672565
1799,1142.7025146484375,1092.609757317807
1800,1138.4063720703125,1093.0673961205448
1801,1091.15185546875,1059.484053940015
1802,1091.15185546875,1121.3849676270536
1803,1104.03955078125,1142.081223157069
1804,1112.63134765625,1092.6532513122115
1805,1112.63134765625,1100.7954583001056
1806,1112.63134765625,1100.5911442690242
1807,1116.9271240234375,1111.2536455562622
1808,1104.03955078125,1109.7917645277194
1809,1104.03955078125,1103.3206455725583
1810,1099.74365234375,1106.6753295030571
1811,1134.110595703125,1107.697004970799
1812,1138.4063720703125,1105.9990784945082
1813,1112.63134765625,1111.6264674244844
1814,1108.3353271484375,1121.7953292922714
1815,1116.9271240234375,1145.0839694654949
1816,1125.5189208984375,1134.849052460741
1817,1112.63134765625,1111.749877279347
1818,1112.63134765625,1111.4700056982915
1819,1112.63134765625,1097.2186463519924
1820,1108.3353271484375,1131.5977528395345
1821,1108.3353271484375,1125.4615433119525
1822,1095.4476318359375,1093.344310855268
1823,1091.15185546875,1104.837321419159
1824,1091.15185546875,1115.7739912194584
1825,1091.15185546875,1105.880739833629
1826,1069.672607421875,1091.2987645626442
1827,1052.4888916015625,1096.6185766664794
1828,1069.672607421875,1092.7797233257415
1829,1056.784912109375,1072.3969826173782
1830,1069.672607421875,1066.1388457085739
1831,1069.672607421875,1061.1846375275304
1832,1078.2642822265625,1072.7000877197509
1833,1091.15185546875,1077.2803155968859
1834,1082.5601806640625,1077.1257656946232
1835,1082.5601806640625,1081.8869039615963
1836,1082.5601806640625,1095.419255491288
1837,1086.85595703125,1088.116679448458
1838,1082.5601806640625,1082.4674179565725
1839,1078.2642822265625,1082.2179492365713
1840,1082.5601806640625,1081.5174844918936
1841,1082.5601806640625,1083.3978929421007
1842,1082.5601806640625,1086.2848523885368
1843,1099.74365234375,1078.695980712209
1844,1099.74365234375,1073.9780124016859
1845,1095.4476318359375,1080.1966652857693
1846,1095.4476318359375,1093.019608623247
1847,1086.85595703125,1102.5138396722562
1848,1082.5601806640625,1091.5676431561028
1849,1082.5601806640625,1086.9933694763765
1850,1069.672607421875,1087.0899246857837
1851,1078.2642822265625,1081.3495275192752
1852,1056.784912109375,1076.4154501961373
1853,1031.009521484375,1082.4114566018795
1854,1035.3055419921875,1078.8916753337082
1855,1031.009521484375,1079.1150427964974
1856,1056.784912109375,1060.9679047418538
1857,1048.193115234375,1038.1161406394517
1858,1043.8973388671875,1055.597639928547
1859,1073.9683837890625,1063.8396263034929
1860,1043.8973388671875,1058.7466164647615
1861,1048.193115234375,1068.2111332333693
1862,1052.4888916015625,1069.3851875490807
1863,1061.080810546875,1058.708331380471
1864,1065.3765869140625,1053.20483026134
1865,1086.85595703125,1064.2457349705614
1866,1112.63134765625,1064.5541542953833
1867,1082.5601806640625,1077.7117883348208
1868,1112.63134765625,1095.629758647295
1869,1116.9271240234375,1117.1236579044569
1870,1112.63134765625,1092.669137272917
1871,1091.15185546875,1088.0179450838089
1872,1061.080810546875,1124.572464175075
1873,1069.672607421875,1111.9400551546757
1874,1069.672607421875,1093.5387741325412
1875,1069.672607421875,1081.6384154564066
1876,1061.080810546875,1070.559039341071
1877,1061.080810546875,1059.8727455670446
1878,1052.4888916015625,1056.8619064107122
1879,1065.3765869140625,1058.962855092558
1880,1065.3765869140625,1057.5659517747838
1881,1069.672607421875,1059.201298421167
1882,1069.672607421875,1061.5416625454843
1883,1065.3765869140625,1062.5750195814758
1884,1056.784912109375,1071.4974532564775
1885,1065.3765869140625,1079.7638558912731
1886,1073.9683837890625,1067.7491847258405
1887,1031.009521484375,1054.2210942952468
1888,1056.784912109375,1060.5223120500639
1889,1048.193115234375,1066.6405941778291
1890,1052.4888916015625,1056.891482974983
1891,1052.4888916015625,1050.076341024781
1892,1039.6014404296875,1048.1588950364073
1893,1035.3055419921875,1054.17379285488
1894,1061.080810546875,1079.2564286568704
1895,1073.9683837890625,1059.7091388039614
1896,1073.9683837890625,1043.7536071498039
1897,1069.672607421875,1042.8254004299552
1898,1069.672607421875,1073.0338873173364
1899,1048.193115234375,1078.4942670857101
1900,1031.009521484375,1084.3322320802329
1901,1043.8973388671875,1083.4996975663662
1902,1031.009521484375,1068.4185985335553
1903,1043.8973388671875,1050.5238131367053
1904,1022.4179077148438,1049.9951695172501
1905,1031.009521484375,1047.2020271595081
1906,1026.7137451171875,1040.4015074219901
1907,1031.009521484375,1008.6235062490989
1908,1031.009521484375,1024.0700755390455
1909,1035.3055419921875,1016.1562059460634
1910,1035.3055419921875,991.0366277920556
1911,1031.009521484375,1060.4368551405885
1912,1031.009521484375,1046.69477814598
1913,1056.784912109375,1032.7158942144315
1914,1061.080810546875,1037.9328728734965
1915,1052.4888916015625,1076.214943611018
1916,1073.9683837890625,1079.9200664880514
1917,1073.9683837890625,1065.384169414156
1918,1065.3765869140625,1052.1104406766722
1919,1069.672607421875,1059.442107226842
1920,1069.672607421875,1070.3656048843025
1921,1069.672607421875,1069.3296150399328
1922,1069.672607421875,1069.7514719515766
1923,1086.85595703125,1065.716389326715
1924,1086.85595703125,1060.5746198768231
1925,1086.85595703125,1069.4195274712788
1926,1082.5601806640625,1084.45589306451
1927,1082.5601806640625,1081.6150199161123
1928,1082.5601806640625,1080.4362265453203
1929,1082.5601806640625,1083.336147509925
1930,1082.5601806640625,1079.479431576961
1931,1082.5601806640625,1076.241214988156
1932,1082.5601806640625,1074.2527236783205
1933,1048.193115234375,1071.7608070028168
1934,1052.4888916015625,1074.2826404824434
1935,1052.4888916015625,1077.5127804252397
1936,1056.784912109375,1073.3109721719857
1937,1035.3055419921875,1061.1886718000603
1938,992.3467407226562,1065.6195019784047
1939,992.3467407226562,1042.7055630935376
1940,1000.9385986328124,1035.5673066972902
1941,992.3467407226562,1008.4585304256592
1942,966.5716552734376,989.402441606596
1943,927.90869140625,995.5499863868639
1944,902.1334228515624,994.95983226275
1945,902.1334228515624,983.8192615797608
1946,868.2833251953125,977.0220267770035
1947,881.2427978515625,943.0925026985625
1948,885.5626831054688,934.0884924685873
1949,915.8013305664062,905.6965846301445
1950,911.4815673828124,866.8089153095164
1951,928.7608642578124,853.6976592022759
1952,928.7608642578124,878.3165561870402
1953,928.7608642578124,905.7999608384879
1954,941.72021484375,910.7567451212673
1955,941.72021484375,918.8999930810892
1956,946.0401000976562,927.3657965214855
1957,937.400390625,927.2683340058065
1958,946.0401000976562,926.9518825901946
1959,928.7608642578124,934.2810013919492
1960,915.8013305664062,940.9675549557328
1961,915.8013305664062,940.2892766847328
1962,915.8013305664062,929.0409998362371
1963,915.8013305664062,913.6882111807147
1964,915.8013305664062,903.1615466038835
1965,915.8013305664062,899.4476017935467
1966,915.8013305664062,909.2641452946647
1967,915.8013305664062,909.2641452946647
1968,876.9230346679688,909.2641452946647
1969,863.9635009765625,909.2641452946647
1970,859.6436767578125,905.5987251679715
1971,863.9635009765625,898.5182042342162
1972,863.9635009765625,893.0650950674402
1973,820.765380859375,881.2530448347779
1974,807.805908203125,887.4249714458634
1975,812.125732421875,881.767519894685
1976,829.405029296875,857.5035497821212
1977,820.765380859375,832.5247843463546
1978,820.765380859375,822.6326346895694
1979,816.445556640625,835.1725713787846
1980,829.405029296875,825.5223403576674
1981,816.445556640625,828.4669380552094
1982,816.445556640625,819.0077841147439
1983,820.765380859375,821.3798553528813
1984,825.0852661132812,827.2375056531225
1985,829.405029296875,830.7134850908328
1986,829.405029296875,820.5602661552855
1987,829.405029296875,816.0716762116024
1988,833.7247924804688,817.8865803893648
1989,820.765380859375,841.3899443129487
1990,825.0852661132812,852.4900993620985
1991,833.7247924804688,838.519543205973
1992,829.405029296875,838.6028209602064
1993,820.765380859375,849.2237157741233
1994,820.765380859375,837.6399016745123
1995,820.765380859375,844.2574614821319
1996,803.4862060546875,834.457711247991
1997,820.765380859375,816.5226884381764
1998,820.765380859375,817.3028746205398
1999,803.4862060546875,828.6536325225304
2000,803.4862060546875,856.0393923869499
2001,803.4862060546875,817.4779037215089
2002,803.4862060546875,773.032987536569
2003,803.4862060546875,769.7591186718514
2004,803.4862060546875,784.4098142919762
2005,855.3239135742188,800.3362311359476
2006,820.765380859375,832.07094488863
2007,820.765380859375,787.07951439106
2008,812.125732421875,804.252683465771
2009,812.125732421875,818.6667989755235
2010,812.125732421875,811.3833654748389
2011,807.805908203125,825.6310064856134
2012,812.125732421875,811.3197892282219
2013,812.125732421875,803.2443907655381
2014,812.125732421875,815.3652410676184
2015,812.125732421875,812.4577133120385
2016,825.0852661132812,791.7032605654462
2017,838.0445556640625,805.9859948866622
2018,812.125732421875,817.0615473541382
2019,825.0852661132812,810.0939212436313
2020,842.3644409179688,814.7130660790676
2021,851.0040893554688,830.1770078538345
2022,833.7247924804688,821.5940282387196
2023,820.765380859375,827.9862277501315
2024,820.765380859375,837.7267762500373
2025,829.405029296875,826.869025893487
2026,829.405029296875,843.3107359931998
2027,829.405029296875,831.7921264309258
2028,846.684326171875,810.9949411791214
2029,863.9635009765625,764.3051224511757
2030,885.5626831054688,701.4015624252563
2031,885.5626831054688,828.5206311442229
2032,876.9230346679688,855.7835401192506
2033,876.9230346679688,894.4413004608888
2034,881.2427978515625,893.5127859049835
2035,907.1616821289062,884.1510863792482
2036,915.8013305664062,896.8724195152329
2037,894.2022705078125,886.4117290658799
2038,907.1616821289062,887.8634839083536
2039,928.7608642578124,903.259847567769
2040,950.3599243164062,894.0951550172475
2041,924.4409790039062,897.5756142796748
2042,920.12109375,898.3322793570366
2043,924.4409790039062,932.8100533763999
2044,907.1616821289062,945.5841054622981
2045,876.9230346679688,926.5997788986703
2046,876.9230346679688,917.2673197478283
2047,876.9230346679688,898.3143114524753
2048,872.6032104492188,877.0988944636401
2049,872.6032104492188,868.245326954858
2050,881.2427978515625,869.9295628275834
2051,889.8825073242188,874.7227322463308
2052,907.1616821289062,871.3665577412427
2053,915.8013305664062,873.2664084687026
2054,924.4409790039062,876.7589948515663
2055,933.08056640625,891.5025273455738
2056,941.72021484375,904.767859449569
2057,950.3599243164062,911.8792490489377
2058,941.72021484375,917.9687971111128
2059,933.08056640625,926.8890799841934
2060,915.8013305664062,936.2307640905443
2061,911.4815673828124,925.9353188211803
2062,907.1616821289062,925.339251004402
2063,907.1616821289062,915.8881939623174
2064,924.4409790039062,907.275613480085
2065,933.08056640625,906.1219897573867
2066,933.08056640625,908.5459232700961
2067,933.08056640625,907.8232538246059
2068,924.4409790039062,922.0996653552404
2069,907.1616821289062,927.9642946229205
2070,898.5220947265625,931.8323822628403
2071,907.1616821289062,924.5305737849143
2072,898.5220947265625,911.9101420173977
2073,915.8013305664062,905.8617346239845
2074,924.4409790039062,905.5602618628062
2075,924.4409790039062,892.5778148928406
2076,907.1616821289062,893.818985569819
2077,907.1616821289062,908.2073724660067
2078,920.12109375,911.5413179674358
2079,915.8013305664062,904.7660083827556
2080,911.4815673828124,899.9089508308601
2081,907.1616821289062,904.4106116555214
2082,924.4409790039062,909.8151637348583
2083,915.8013305664062,908.1841794494338
2084,924.4409790039062,906.5667075467001
2085,976.2788696289062,909.4235557662407
2086,967.6392211914062,912.6262253914684
2087,984.91845703125,913.0820374302393
2088,980.5985717773438,942.6246141702856
2089,984.91845703125,957.9300482229645
2090,989.2382202148438,970.8738010107223
2091,993.55810546875,980.7149364610189
2092,997.8777465820312,973.6544430980712
2093,1032.4365234375,972.901701411502
2094,1045.39599609375,983.7050827561188
2095,1032.4365234375,996.9089853649438
2096,1032.4365234375,1013.4828320666737
2097,1036.7562255859375,1028.3112260504156
2098,1036.7562255859375,1023.0526206656571
2099,1045.39599609375,1023.3049490206042
2100,1045.39599609375,1029.8758149590215
2101,1045.39599609375,1040.4399464243088
2102,1045.39599609375,1072.367300740772
2103,1045.39599609375,1064.1879103976319
2104,1036.7562255859375,1036.394292061191
2105,1036.7562255859375,1039.8982602771966
2106,1036.7562255859375,1041.3266681850691
2107,1036.7562255859375,1039.4754717564347
2108,1032.4365234375,1035.9548884943267
2109,1045.39599609375,1031.8780333266923
2110,1062.6751708984375,1024.676921668276
2111,1045.39599609375,1036.3167821825427
2112,1036.7562255859375,1071.1002475322007
2113,1054.03564453125,1074.1488614130458
2114,1036.7562255859375,1059.7911123054291
2115,1036.7562255859375,1045.4592619313028
2116,1032.4365234375,1058.8272209058723
2117,1054.03564453125,1053.6059568448627
2118,1058.3553466796875,1058.3300332708227
2119,1054.03564453125,1055.6661982587102
2120,1041.0760498046875,1046.3294820592448
2121,1054.03564453125,1070.1466443376905
2122,1058.3553466796875,1051.6774611622502
2123,1062.6751708984375,1040.837354672307
2124,1041.0760498046875,1050.1009112026593
2125,1058.3553466796875,1071.4314629271016
2126,1036.7562255859375,1066.8932951764236
2127,1049.7156982421875,1046.7253511269603
2128,1058.3553466796875,1047.0416769778649
2129,1054.03564453125,1041.8404303614768
2130,1062.6751708984375,1042.9674262652877
2131,1045.39599609375,1058.0573067266578
2132,1045.39599609375,1059.770333371615
2133,1062.6751708984375,1063.5274400374533
2134,1062.6751708984375,1048.9151429149028
2135,1062.6751708984375,1046.276817790736
2136,1054.03564453125,1074.8668728129442
2137,1036.7562255859375,1069.41626278889
2138,1041.0760498046875,1063.9190642079686
2139,1036.7562255859375,1059.0826195204359
2140,1036.7562255859375,1043.6259929024852
2141,1036.7562255859375,1039.889446444842
2142,1032.4365234375,1052.1008005475344
2143,1032.4365234375,1049.529105727703
2144,1041.0760498046875,1045.8967536742373
2145,1036.7562255859375,1047.8835923905062
2146,1041.0760498046875,1053.6958611752598
2147,1036.7562255859375,1056.6485355188106
2148,1036.7562255859375,1055.786805185269
2149,1006.5175170898438,1054.4020127860338
2150,1041.0760498046875,1053.0867346289265
2151,1036.7562255859375,994.7943663319046
2152,1041.0760498046875,1013.7638296796201
2153,1036.7562255859375,987.0803268948125
2154,1036.7562255859375,926.6563721273739
2155,1036.7562255859375,1042.1890465945191
2156,1045.39599609375,1031.805683752465
2157,1058.3553466796875,1030.786726153064
2158,1045.39599609375,1038.5518177698425
2159,1049.7156982421875,1044.1500513848882
2160,1041.0760498046875,1048.4587273554423
2161,1028.1165771484375,1041.5181989188568
2162,1036.7562255859375,1038.6914457243138
2163,1049.7156982421875,1038.4971039612733
2164,1058.3553466796875,1037.5570374523004
2165,1066.994873046875,1035.5191870610893
2166,1101.5535888671875,1046.3190156333237
2167,1118.832763671875,1055.5096150182846
2168,1131.792236328125,1073.1304344257949
2169,1131.792236328125,1100.2530268656985
2170,1136.112060546875,1117.6513375109982
2171,1131.792236328125,1124.8470053317837
2172,1127.472412109375,1131.4096002014196
2173,1127.472412109375,1128.1736437773452
2174,1123.152587890625,1123.1543444722488
2175,1110.193115234375,1121.180159438092
2176,1092.9139404296875,1121.4822600228067
2177,1097.2337646484375,1109.6057343382045
2178,1101.5535888671875,1118.5977551638737
2179,1110.193115234375,1097.591929974299
2180,1092.9139404296875,1075.9913655235584
2181,1114.512939453125,1097.7777090343995
2182,1114.512939453125,1095.646438500988
2183,1114.512939453125,1104.0381142088834
2184,1123.152587890625,1104.0220419263542
2185,1123.152587890625,1106.3081458952383
2186,1123.152587890625,1113.4270329227727
2187,1131.792236328125,1114.2167944266832
2188,1123.152587890625,1115.3414005505815
2189,1123.152587890625,1122.9883398283046
2190,1123.152587890625,1124.1147767666444
2191,1123.152587890625,1131.2343928795756
2192,1123.152587890625,1125.7570983299918
2193,1123.152587890625,1118.6871086297485
2194,1118.832763671875,1117.2268315890788
2195,1123.152587890625,1113.082369952772
2196,1118.832763671875,1113.7873793297574
2197,1118.832763671875,1116.6731479367118
