,y_actual,y_predict
2266,193.9864959716797,198.83301647240236
2267,195.94595336914065,197.873186754778
2268,193.9864959716797,198.02324957387302
2269,199.8648681640625,197.5657514379545
2270,199.8648681640625,197.79398904746643
2271,199.8648681640625,197.59377828201835
2272,203.78379821777344,198.96802905124866
2273,199.8648681640625,191.45535693246052
2274,195.94595336914065,200.63143781823823
2275,195.94595336914065,207.91410898637727
2276,193.9864959716797,205.66654354182864
2277,195.94595336914065,199.779447558314
2278,193.9864959716797,190.39989833816844
2279,199.8648681640625,207.80361857169106
2280,193.9864959716797,204.6224268796143
2281,195.94595336914065,213.28959826755352
2282,195.94595336914065,201.10269967441582
2283,193.9864959716797,199.51534362912614
2284,192.02703857421875,199.41935699159086
2285,193.9864959716797,197.05697291029094
2286,192.02703857421875,196.629976092435
2287,188.10812377929688,196.91488629858793
2288,193.9864959716797,197.34699698555028
2289,192.02703857421875,194.92389030532829
2290,193.9864959716797,194.9638526427881
2291,199.8648681640625,196.01925369836738
2292,195.94595336914065,195.4507064074194
2293,193.9864959716797,196.16290713794248
2294,192.02703857421875,198.3610998813556
2295,193.9864959716797,199.0577810908379
2296,199.8648681640625,197.50219513476355
2297,211.6216278076172,197.78756296315893
2298,207.7027130126953,198.58887886324436
2299,203.78379821777344,201.18528597882482
2300,203.78379821777344,208.3224853603248
2301,195.94595336914065,206.74078141085096
2302,203.78379821777344,207.90310609961807
2303,199.8648681640625,204.58598569483487
2304,203.78379821777344,202.9468970878147
2305,199.8648681640625,203.5200136021904
2306,199.8648681640625,204.22464690926128
2307,199.8648681640625,205.39075368567794
2308,195.94595336914065,205.292091497997
2309,199.8648681640625,203.16991466388146
2310,199.8648681640625,200.48869076806386
2311,199.8648681640625,198.3551864638858
2312,197.9054107666016,198.78273707251824
2313,199.8648681640625,200.6935845776393
2314,201.8243408203125,197.49763898128538
2315,205.7432556152344,198.45436936145023
2316,209.66217041015625,200.62941437350443
2317,211.6216278076172,203.2837584100024
2318,213.58108520507807,207.02633490600005
2319,211.6216278076172,207.52060172947228
2320,215.54055786132807,210.59392194633938
2321,217.50001525878903,208.3015610671289
2322,219.45947265625,208.52391168908372
2323,221.4189300537109,210.53663813621446
2324,221.4189300537109,212.76089297772515
2325,215.54055786132807,218.9280592645365
2326,213.58108520507807,221.80144854048194
2327,215.54055786132807,216.6319725989976
2328,217.50001525878903,209.85013818542032
2329,217.50001525878903,209.83135829199426
2330,213.58108520507807,211.19731248539463
2331,209.66217041015625,213.24087844519968
2332,209.66217041015625,214.25949432111432
2333,211.6216278076172,215.34798570482164
2334,211.6216278076172,210.69671949699256
2335,207.7027130126953,206.49276171732882
2336,207.7027130126953,208.4174613582109
2337,207.7027130126953,207.89225912420972
2338,207.7027130126953,205.94094751930527
2339,207.7027130126953,204.7106955959351
2340,207.7027130126953,207.32650014072362
2341,209.66217041015625,209.18703359899374
2342,209.66217041015625,208.68142546213966
2343,207.7027130126953,207.96701119258694
2344,209.66217041015625,206.4759146296965
2345,207.7027130126953,204.47188085907084
2346,205.7432556152344,205.09904292956236
2347,203.78379821777344,207.3193820451228
2348,205.7432556152344,206.72684095625925
2349,205.7432556152344,201.96291425809684
2350,203.78379821777344,201.0679800108019
2351,203.78379821777344,202.47154658020054
2352,205.7432556152344,203.12500724527314
2353,205.7432556152344,202.81419116172142
2354,203.78379821777344,201.53905904235978
2355,201.8243408203125,202.16139559467322
2356,203.78379821777344,201.13219878255998
2357,199.8648681640625,199.92342828798667
2358,203.78379821777344,200.15906633107758
2359,201.8243408203125,201.15870556829012
2360,199.8648681640625,200.1197667715328
2361,197.9054107666016,199.68318312634804
2362,201.8243408203125,201.4907231207726
2363,197.9054107666016,202.06235847731529
2364,197.9054107666016,200.1922364709686
2365,197.9054107666016,198.4722673039611
2366,197.9054107666016,199.1362884882697
2367,201.8243408203125,199.61708676739968
2368,203.78379821777344,198.9765780356457
2369,203.78379821777344,197.7459497905329
2370,205.7432556152344,199.6662031737848
2371,203.78379821777344,200.4744923173083
2372,199.8648681640625,201.00287217312655
2373,197.9054107666016,201.07315292669225
2374,201.8243408203125,199.96003682998992
2375,197.9054107666016,198.23248368941665
2376,197.9054107666016,198.01904213283578
2377,195.94595336914065,198.22393485969354
2378,199.8648681640625,198.88451532178053
2379,201.8243408203125,201.04510032941423
2380,201.8243408203125,207.02333484988807
2381,201.8243408203125,203.88576801995023
2382,201.8243408203125,198.82318787034114
2383,201.8243408203125,199.97218306665528
2384,199.8648681640625,200.25897147869438
2385,199.8648681640625,199.95066513480407
2386,199.8648681640625,198.96369029202012
2387,203.78379821777344,198.5532115896196
2388,199.8648681640625,200.35803581866912
2389,201.8243408203125,204.0406851265797
2390,201.8243408203125,203.6182519832232
2391,201.8243408203125,205.05788233294086
2392,201.8243408203125,206.89917435069077
2393,199.8648681640625,206.61920087329253
2394,199.8648681640625,207.83065805453654
2395,199.8648681640625,207.6586346267192
2396,201.8243408203125,205.93121172161955
2397,201.8243408203125,205.17253966408703
2398,199.8648681640625,205.27234458297826
2399,197.9054107666016,206.99243594241346
2400,201.8243408203125,206.30938522090872
2401,197.9054107666016,205.6884620792341
2402,197.9054107666016,205.29777793143177
2403,197.9054107666016,204.024388678242
2404,201.8243408203125,204.1775530195662
2405,201.8243408203125,204.23863747821574
2406,203.78379821777344,205.36108103335158
2407,205.7432556152344,202.17935014785317
2408,203.78379821777344,203.32036045569936
2409,201.8243408203125,210.01142476568822
2410,205.7432556152344,210.51556783080107
2411,207.7027130126953,208.9464846576993
2412,205.7432556152344,207.39253107258727
2413,207.7027130126953,211.4070850209901
2414,205.7432556152344,212.16076049094576
2415,207.7027130126953,210.8723944676379
2416,209.66217041015625,212.3311740721961
2417,207.7027130126953,212.2952327936527
2418,205.7432556152344,212.64363898015253
2419,203.78379821777344,212.266046436254
2420,205.7432556152344,211.18891430810777
2421,209.66217041015625,210.91795646644138
2422,209.66217041015625,209.96256264329196
2423,213.58108520507807,213.0161916277656
2424,213.58108520507807,211.64098174464874
2425,217.50001525878903,212.68003933100672
2426,213.58108520507807,215.96398773981144
2427,213.58108520507807,211.05922452421822
2428,211.6216278076172,214.79983480484697
2429,213.58108520507807,218.9897605629352
2430,215.54055786132807,218.09897714600842
2431,217.50001525878903,217.6508050184551
2432,215.54055786132807,218.52674592226032
2433,219.45947265625,221.50047776377903
2434,217.50001525878903,218.26631952112558
2435,219.45947265625,218.5247710451497
2436,219.45947265625,218.64069732145683
2437,221.4189300537109,221.12235314146096
2438,217.50001525878903,229.57614623446864
2439,215.54055786132807,228.49919476550676
2440,213.58108520507807,224.52741744725074
2441,217.50001525878903,231.86243770752148
2442,213.58108520507807,218.52596636550612
2443,213.58108520507807,218.196765735168
2444,215.54055786132807,218.73297704288674
2445,213.58108520507807,218.84310985137938
2446,213.58108520507807,212.95971954657838
2447,215.54055786132807,213.3333338762472
2448,213.58108520507807,215.48496620045043
2449,215.54055786132807,217.16801933362382
2450,215.54055786132807,216.45384511805577
2451,213.58108520507807,216.44508685979196
2452,215.54055786132807,215.47561399418342
2453,215.54055786132807,215.51699979608946
2454,217.50001525878903,214.14316960468835
2455,217.50001525878903,216.5604018646125
2456,219.45947265625,217.5955802280746
2457,217.50001525878903,217.63685218994667
2458,217.50001525878903,219.56839213199888
2459,219.45947265625,220.1592095342615
2460,219.45947265625,222.38167387002088
2461,219.45947265625,225.09608058899414
2462,217.50001525878903,219.04087721296025
2463,215.54055786132807,221.82882211907923
2464,213.58108520507807,221.26980815760444
2465,211.6216278076172,218.18666119476362
2466,213.58108520507807,217.34755496628992
2467,215.54055786132807,215.83905448951415
2468,213.58108520507807,215.324264906444
2469,215.54055786132807,215.87389820164333
2470,215.54055786132807,217.3257038667307
2471,217.50001525878903,215.90138562027457
2472,215.54055786132807,213.96522649510584
2473,213.58108520507807,216.45290470038404
2474,215.54055786132807,218.37398249583828
2475,213.58108520507807,221.4588865548552
2476,211.6216278076172,216.719386896368
2477,215.54055786132807,219.97362058152947
2478,213.58108520507807,216.32867676334052
2479,211.6216278076172,213.8808240090683
2480,209.66217041015625,214.5385620278077
2481,211.6216278076172,215.4470599439298
2482,213.58108520507807,214.27821234495673
2483,215.54055786132807,212.38863111715528
2484,213.58108520507807,212.17950450001328
2485,211.6216278076172,215.10287450042767
2486,213.58108520507807,215.27743829335034
2487,215.54055786132807,214.63294036551554
2488,211.6216278076172,213.96434052266773
2489,209.66217041015625,215.19918193175425
2490,211.6216278076172,215.0801139179885
2491,213.58108520507807,215.09088293772146
2492,209.66217041015625,212.15527760844125
2493,205.7432556152344,212.67019588024542
2494,209.66217041015625,212.6756800001416
2495,211.6216278076172,211.43984249075805
2496,209.66217041015625,209.31489699277344
2497,211.6216278076172,210.06988781007783
2498,209.66217041015625,210.53137550942782
2499,207.7027130126953,212.6817147593324
2500,207.7027130126953,211.4835706751017
2501,209.66217041015625,210.19942663218322
2502,209.66217041015625,210.97064212910823
2503,211.6216278076172,215.88798466845245
2504,213.58108520507807,211.48834948174408
2505,211.6216278076172,212.2305394821879
2506,213.58108520507807,215.71007125627008
2507,215.54055786132807,213.94178039767965
2508,213.58108520507807,214.3761234358919
2509,211.6216278076172,214.90978571676362
2510,209.66217041015625,215.04534073718474
2511,213.58108520507807,215.02375567683526
2512,211.6216278076172,213.14036635696715
2513,213.58108520507807,212.8081328796377
2514,211.6216278076172,214.5899830761844
2515,209.66217041015625,214.63833168103622
2516,209.66217041015625,214.56289657245532
2517,207.7027130126953,215.19605009342905
2518,205.7432556152344,212.06405461950035
2519,203.78379821777344,209.78324974112704
2520,207.7027130126953,209.1952127579544
2521,207.7027130126953,207.35837287544513
2522,207.7027130126953,207.89300279660537
2523,209.66217041015625,208.23715730531563
2524,209.66217041015625,209.19844482500514
2525,211.6216278076172,209.90801099398175
2526,213.58108520507807,210.13939086297682
2527,211.6216278076172,210.71697188650987
2528,211.6216278076172,212.51788533917582
2529,213.58108520507807,214.56100460058678
2530,211.6216278076172,215.09494405719332
2531,213.58108520507807,219.32420278440154
2532,215.54055786132807,215.52143584523833
2533,215.54055786132807,213.64415429066975
2534,215.54055786132807,215.2748991656367
2535,217.50001525878903,215.8080504037473
2536,215.54055786132807,216.7266046019985
2537,217.50001525878903,216.51336984450106
2538,221.4189300537109,216.80628272662727
2539,217.50001525878903,222.21535358042587
2540,215.54055786132807,227.60332566880263
2541,217.50001525878903,222.66691492377245
2542,215.54055786132807,217.86295334606336
2543,217.50001525878903,219.83422840952937
2544,215.54055786132807,217.4564763683344
2545,209.66217041015625,217.00295747136062
2546,211.6216278076172,218.42349548625472
2547,215.54055786132807,218.96808641038524
2548,217.50001525878903,212.308049696605
2549,217.50001525878903,212.6110015373769
2550,221.4189300537109,216.96496336003116
2551,221.4189300537109,217.35856527739918
2552,221.4189300537109,218.62601443186117
2553,221.4189300537109,221.83710769372382
2554,221.4189300537109,222.8909496357947
2555,217.50001525878903,222.4389527305791
2556,215.54055786132807,223.07164346706702
2557,217.50001525878903,222.06022673590778
2558,217.50001525878903,221.71019337935755
2559,221.4189300537109,222.80739600044507
2560,217.50001525878903,221.41466465123392
2561,219.45947265625,221.0743349201859
2562,215.54055786132807,220.4038369185112
2563,217.50001525878903,220.83975268154026
2564,215.54055786132807,219.38606989328446
2565,215.54055786132807,216.43280079786751
2566,213.58108520507807,218.20712270347371
2567,215.54055786132807,217.90718762360137
2568,217.50001525878903,217.17227719837175
2569,217.50001525878903,216.3044684326436
2570,213.58108520507807,215.6516676066808
2571,211.6216278076172,217.48127740964284
2572,209.66217041015625,216.53956542622535
2573,209.66217041015625,215.29237979780575
2574,211.6216278076172,213.83213140933128
2575,209.66217041015625,214.09717204401585
2576,211.6216278076172,211.38538612060668
2577,211.6216278076172,212.3832224781512
2578,207.7027130126953,213.21777386787534
2579,211.6216278076172,212.63669473808181
2580,213.58108520507807,212.5054322293755
2581,209.66217041015625,211.9169658712922
2582,211.6216278076172,213.3290698245409
2583,209.66217041015625,212.58568326634898
2584,213.58108520507807,214.19923087184003
2585,209.66217041015625,215.7136374190726
2586,211.6216278076172,215.27238354836481
2587,213.58108520507807,217.7705511228578
2588,215.54055786132807,213.23592887850637
2589,213.58108520507807,213.64489301349874
2590,213.58108520507807,214.41931459224935
2591,215.54055786132807,215.27833045274681
2592,213.58108520507807,215.8087792274429
2593,211.6216278076172,216.41852129795734
2594,213.58108520507807,215.8857091051652
2595,215.54055786132807,214.80363978424245
2596,213.58108520507807,214.46019925052767
2597,215.54055786132807,214.4219081651966
2598,217.50001525878903,215.3709318960118
2599,213.58108520507807,216.05746896855612
2600,213.58108520507807,217.3682354933262
2601,209.66217041015625,216.11646161658192
2602,211.6216278076172,215.52013782137303
2603,209.66217041015625,214.20736300991712
2604,209.66217041015625,214.37389984305494
2605,211.6216278076172,211.16723025642443
2606,209.66217041015625,211.51681567718893
2607,213.58108520507807,212.14607388917506
2608,211.6216278076172,211.99580504436645
2609,213.58108520507807,212.92213377450113
2610,213.58108520507807,214.2722295562162
2611,211.6216278076172,213.49755926173924
2612,209.66217041015625,215.37499054070028
2613,211.6216278076172,215.67307324523765
2614,213.58108520507807,212.89325305284572
2615,217.50001525878903,213.5730945990457
2616,215.54055786132807,213.68441530354474
2617,213.58108520507807,214.46111739514927
2618,217.50001525878903,216.73978282331942
2619,219.45947265625,215.6905130434815
2620,217.50001525878903,216.24136516947902
2621,215.54055786132807,217.179450357902
2622,213.58108520507807,217.63416828740725
2623,209.66217041015625,218.2795348641967
2624,207.7027130126953,217.4957474678707
2625,205.7432556152344,215.13809685440887
2626,207.7027130126953,213.12308123268247
2627,209.66217041015625,209.9730495377234
2628,205.7432556152344,208.69104618239976
2629,207.7027130126953,209.0777125194388
2630,209.66217041015625,209.34239059836307
2631,211.6216278076172,208.26875038951897
2632,211.6216278076172,208.69901498477597
2633,209.66217041015625,210.08391735687
2634,207.7027130126953,212.12965865123672
2635,203.78379821777344,212.3771580215602
2636,201.8243408203125,211.7295245432252
2637,209.66217041015625,209.7412291572926
2638,211.6216278076172,207.26448207005654
2639,209.66217041015625,206.85214047449185
2640,209.66217041015625,207.41525638936372
2641,213.58108520507807,209.33338733654793
2642,215.54055786132807,210.81961476320387
2643,217.50001525878903,211.10193309782306
2644,221.4189300537109,214.2246629829019
2645,221.4189300537109,216.13249202570984
2646,221.4189300537109,217.03270065501232
2647,221.4189300537109,222.4788091163769
2648,223.37838745117188,219.9447151120406
2649,223.37838745117188,218.98552373384572
2650,223.37838745117188,219.59573106362933
2651,221.4189300537109,220.2179782143944
2652,223.37838745117188,221.16980463734964
2653,221.4189300537109,221.13326693601968
2654,221.4189300537109,220.5467531819969
2655,219.45947265625,219.89266546869385
2656,219.45947265625,219.42593617821564
2657,217.50001525878903,219.88148439753368
2658,215.54055786132807,218.2166233967415
2659,217.50001525878903,219.41918991881266
2660,215.54055786132807,218.66849161322307
2661,213.58108520507807,217.26363753778836
2662,217.50001525878903,216.30867432694123
2663,219.45947265625,215.21313847243766
2664,221.4189300537109,214.44925823335214
2665,219.45947265625,217.79258288160136
2666,223.37838745117188,220.51187358550922
2667,225.3378448486328,220.15425996756818
2668,225.3378448486328,221.1247215091237
2669,227.29730224609372,224.93488557571004
2670,225.3378448486328,225.50898334168267
2671,223.37838745117188,225.1010078826373
2672,225.3378448486328,224.6452319832514
2673,223.37838745117188,224.82536651348738
2674,223.37838745117188,224.03181238468383
2675,221.4189300537109,223.07127472434837
2676,225.3378448486328,223.7037155077183
2677,225.3378448486328,223.33484410033333
2678,229.25677490234372,222.23726778696047
2679,229.25677490234372,222.72091222161302
2680,223.37838745117188,225.63887976998166
2681,223.37838745117188,226.8239693720588
2682,219.45947265625,225.19771746625773
2683,215.54055786132807,222.68667111922878
2684,217.50001525878903,222.4579343188479
2685,219.45947265625,220.9368037852625
2686,221.4189300537109,217.82324420987467
2687,219.45947265625,218.27054150151497
2688,219.45947265625,219.18622371369239
2689,223.37838745117188,220.45004607315985
2690,219.45947265625,219.612020087617
2691,219.45947265625,220.5731343724722
2692,219.45947265625,220.55132658162154
2693,221.4189300537109,219.48814728198374
2694,225.3378448486328,219.15250231581092
2695,229.25677490234372,219.6773518931852
2696,229.25677490234372,220.64168587117442
2697,229.25677490234372,223.13067942380138
2698,231.2162322998047,224.76534806776442
2699,229.25677490234372,225.46772622851068
2700,223.37838745117188,226.08785743951435
2701,223.37838745117188,228.6628769360542
2702,223.37838745117188,227.70549957405242
2703,219.45947265625,224.3499606325958
2704,227.29730224609372,224.19387852170593
2705,223.37838745117188,222.03770125788657
2706,221.4189300537109,222.75274783458434
2707,219.45947265625,225.13043058184564
2708,215.54055786132807,224.2280528049398
2709,211.6216278076172,222.33282907110802
2710,205.7432556152344,219.64676109623727
2711,211.6216278076172,218.25727418799357
2712,213.58108520507807,213.70570833945933
2713,219.45947265625,211.99048797234616
2714,221.4189300537109,212.55057970196842
2715,225.3378448486328,214.57697066534772
2716,223.37838745117188,216.8208196040055
2717,223.37838745117188,220.0743368393881
2718,225.3378448486328,220.47678363243708
2719,225.3378448486328,220.64107212490447
2720,219.45947265625,222.33336114952755
2721,219.45947265625,222.322355787985
2722,223.37838745117188,222.29886019489192
2723,221.4189300537109,220.02865233880894
2724,225.3378448486328,220.517097853154
2725,227.29730224609372,221.32290958387352
2726,225.3378448486328,221.72165905060257
2727,225.3378448486328,224.5230964755275
2728,227.29730224609372,223.69245029392434
2729,227.29730224609372,223.46314924294043
2730,223.37838745117188,224.1477559844744
2731,219.45947265625,224.00421607558533
2732,217.50001525878903,223.38528513450478
2733,215.54055786132807,222.04521222534365
2734,213.58108520507807,221.3785352891562
2735,211.6216278076172,216.77881263147944
2736,211.6216278076172,216.44688602728496
2737,211.6216278076172,216.0251284997821
2738,211.6216278076172,213.68714746435944
2739,213.58108520507807,213.95584706622202
2740,215.54055786132807,212.6628395867475
2741,215.54055786132807,212.85615357569608
2742,213.58108520507807,214.7476700840746
2743,215.54055786132807,214.7426227634391
2744,217.50001525878903,215.50759685676385
2745,213.58108520507807,213.76010160263536
2746,209.66217041015625,213.22265042845993
2747,209.66217041015625,213.53492601549033
2748,215.54055786132807,212.591137688845
2749,225.3378448486328,209.7293996928956
2750,233.1756896972656,211.82943649649619
2751,231.2162322998047,215.4437140368451
2752,244.9324493408203,221.84115891406228
2753,250.81082153320312,225.05834261774106
2754,242.97299194335935,230.23005328858738
2755,241.01351928710935,241.69913231028738
2756,239.05406188964844,242.7506529055791
2757,239.05406188964844,246.02871133001878
2758,237.0946044921875,235.65086822675755
2759,242.97299194335935,237.82696997130077
2760,248.8513641357422,238.29619136860904
2761,246.89190673828125,239.68697011375968
2762,248.8513641357422,244.87558108008028
2763,246.89190673828125,249.368070137955
2764,246.89190673828125,251.01351893817605
2765,246.89190673828125,250.08130764802635
2766,248.8513641357422,248.42102004685879
2767,248.8513641357422,248.03611204338753
2768,246.89190673828125,248.764114110905
2769,250.81082153320312,248.5983283745129
2770,250.81082153320312,248.8632737300386
2771,252.7702789306641,250.04000351397076
2772,252.7702789306641,252.00089809868928
2773,250.81082153320312,252.11957385929455
2774,248.8513641357422,252.07146407103565
2775,248.8513641357422,252.2504602009322
2776,250.81082153320312,251.11250532247536
2777,248.8513641357422,249.19744372533683
2778,246.89190673828125,249.52989127142575
2779,250.81082153320312,250.66727200014617
2780,250.81082153320312,250.0763877787332
2781,248.8513641357422,249.3959015514714
2782,246.89190673828125,250.96718109479335
2783,248.8513641357422,250.86253735576358
2784,246.89190673828125,249.93088041708356
2785,246.89190673828125,247.00202382198964
2786,246.89190673828125,249.28652602668285
2787,244.9324493408203,249.59328532163357
2788,242.97299194335935,248.93385950065178
2789,248.8513641357422,249.1806003498795
2790,252.7702789306641,247.2090641967704
2791,256.689208984375,245.0814187101546
2792,252.7702789306641,247.96525404660625
2793,250.81082153320312,253.80266411421815
2794,254.729736328125,256.3670049206172
2795,254.729736328125,256.1574600650896
2796,258.6486511230469,251.5201120388021
2797,258.6486511230469,255.6057912605877
2798,258.6486511230469,259.88587956295277
2799,254.729736328125,263.55847289808213
2800,254.729736328125,260.32742545809543
2801,254.729736328125,257.91845155019905
2802,252.7702789306641,255.28535136329668
2803,252.7702789306641,254.423324928858
2804,250.81082153320312,255.11972896260545
2805,252.7702789306641,254.1666502992768
2806,252.7702789306641,252.4496357142373
2807,250.81082153320312,252.39178517872602
2808,250.81082153320312,252.53193710921352
2809,248.8513641357422,252.0626340440548
2810,248.8513641357422,251.5403607161444
2811,248.8513641357422,250.57765514559725
2812,248.8513641357422,248.06811099205973
2813,250.81082153320312,248.08420203337965
2814,252.7702789306641,253.5461033246709
2815,248.8513641357422,257.57115530403024
2816,250.81082153320312,256.5392597406775
2817,250.81082153320312,251.56135677805736
2818,248.8513641357422,251.23124542744765
2819,246.89190673828125,250.64513753789373
2820,246.89190673828125,250.24321292413092
2821,246.89190673828125,249.75519059773814
2822,250.81082153320312,248.24328605646903
2823,254.729736328125,247.75004688678152
2824,252.7702789306641,248.84062451285007
2825,252.7702789306641,250.8385913521014
2826,254.729736328125,256.3260076596966
2827,252.7702789306641,255.589680421001
2828,254.729736328125,255.61777911111886
2829,256.689208984375,255.2219424643888
2830,258.6486511230469,254.83776699678816
2831,258.6486511230469,256.67611031018055
2832,254.729736328125,257.8211529681422
2833,254.729736328125,261.2759802174664
2834,252.7702789306641,260.86574528122554
2835,252.7702789306641,257.7886788610674
2836,254.729736328125,257.0205308581006
2837,256.689208984375,256.09795142473604
2838,256.689208984375,254.71291417694965
2839,254.729736328125,255.8807693878007
2840,256.689208984375,258.0463137065871
2841,252.7702789306641,258.20613026554713
2842,250.81082153320312,257.59811064424196
2843,250.81082153320312,256.6658152114585
2844,248.8513641357422,255.30227393182108
2845,246.89190673828125,253.87388342936805
2846,246.89190673828125,252.59640521539376
2847,246.89190673828125,251.24275811957628
2848,246.89190673828125,249.59493847690914
2849,248.8513641357422,250.02721878320196
2850,250.81082153320312,250.7290128950784
2851,252.7702789306641,251.59623637454507
2852,250.81082153320312,251.09412758134314
2853,248.8513641357422,253.2007522582125
2854,246.89190673828125,253.707676979807
2855,244.9324493408203,252.35792519297715
2856,242.97299194335935,250.6654109630695
2857,244.9324493408203,248.695785342704
2858,246.89190673828125,245.43477817552275
2859,248.8513641357422,244.5128916814953
2860,246.89190673828125,245.3909893589871
2861,248.8513641357422,249.0433389663409
2862,248.8513641357422,248.88415595191765
2863,250.81082153320312,248.90343451418806
2864,252.7702789306641,249.3239595995843
2865,250.81082153320312,249.5976161924902
2866,250.81082153320312,252.5493001891736
2867,250.81082153320312,252.67087639586117
2868,250.81082153320312,252.8388696389985
2869,250.81082153320312,253.30180261182295
2870,250.81082153320312,254.67221389003063
2871,250.81082153320312,255.58378548706926
2872,250.81082153320312,255.2029707752534
2873,244.9324493408203,254.17341140737983
2874,246.89190673828125,254.17341140737983
2875,246.89190673828125,253.7299302316601
2876,244.9324493408203,250.042032836315
2877,242.97299194335935,248.38788764741383
2878,244.9324493408203,247.73974188892606
2879,244.9324493408203,246.72197733848267
2880,242.97299194335935,246.22393708910266
2881,242.97299194335935,245.88732200785796
2882,244.9324493408203,246.11583855252096
2883,242.97299194335935,245.62554932458264
2884,241.01351928710935,244.4820657801294
2885,239.05406188964844,245.22355046731943
2886,242.97299194335935,244.74636769198497
2887,242.97299194335935,242.9815452422549
2888,241.01351928710935,241.6573827152294
2889,239.05406188964844,243.47889255229785
2890,239.05406188964844,244.00844669281412
2891,239.05406188964844,243.31008758022284
2892,239.05406188964844,241.02967866718498
2893,235.13514709472656,240.65302654095817
2894,241.01351928710935,243.71714984421328
2895,239.05406188964844,253.5353033701461
2896,242.97299194335935,264.11248284763
2897,241.01351928710935,259.9270451091409
2898,244.9324493408203,241.8212628684446
2899,248.8513641357422,243.24388712569993
2900,246.89190673828125,243.49574582688854
2901,248.8513641357422,246.09890113529647
2902,248.8513641357422,248.5703930200959
2903,250.81082153320312,249.0059350908396
2904,252.7702789306641,249.65122989891205
2905,254.729736328125,250.9811685702686
2906,250.81082153320312,252.68144372075136
2907,248.8513641357422,253.72987578642645
2908,246.89190673828125,254.6552418258393
2909,242.97299194335935,253.07813664251935
2910,242.97299194335935,251.54615170917555
2911,242.97299194335935,249.00638550140872
2912,241.01351928710935,246.0340271646474
2913,237.0946044921875,243.9243931512285
2914,239.05406188964844,242.50303103347994
2915,241.01351928710935,241.3712977603566
2916,242.97299194335935,240.24760753310989
2917,239.05406188964844,240.56865127753747
2918,235.13514709472656,241.9665178021929
2919,235.13514709472656,242.6905849641892
2920,237.0946044921875,241.43029659534076
2921,237.0946044921875,238.2037235636448
2922,241.01351928710935,235.44456533741408
2923,239.05406188964844,237.4789783110115
2924,241.01351928710935,239.28237768354919
2925,244.9324493408203,240.87634109102652
2926,242.97299194335935,241.41867501274487
2927,241.01351928710935,243.59445008588636
2928,242.97299194335935,244.7898001397187
2929,242.97299194335935,244.91837998327728
2930,244.9324493408203,243.86104364712094
2931,246.89190673828125,243.74943586775368
2932,244.9324493408203,244.4168354406784
2933,242.97299194335935,246.52096553593435
2934,244.9324493408203,247.11043913083972
2935,242.97299194335935,246.6645574152737
2936,244.9324493408203,245.29387886046453
2937,244.9324493408203,245.75258490333292
2938,242.97299194335935,245.76239494451903
2939,246.89190673828125,245.93563967791795
2940,246.89190673828125,245.5594627100937
2941,244.9324493408203,245.31133103262513
2942,244.9324493408203,246.42970047567655
2943,246.89190673828125,246.4782062292709
2944,246.89190673828125,245.2302274327887
2945,244.9324493408203,244.03139783357096
2946,242.97299194335935,245.19532308846755
2947,242.97299194335935,245.257479747002
2948,241.01351928710935,244.5528445838436
2949,239.05406188964844,243.6228605987059
2950,242.97299194335935,240.62185416992375
2951,244.9324493408203,240.04208172573726
2952,242.97299194335935,237.2007433689143
2953,242.97299194335935,241.0653452447769
2954,241.01351928710935,244.10203309985107
2955,241.01351928710935,244.19789135800022
2956,244.9324493408203,241.99532428034792
2957,248.8513641357422,241.63672322385156
2958,248.8513641357422,241.60739209162705
2959,254.729736328125,246.12568324067394
2960,258.6486511230469,248.96741261326565
2961,256.689208984375,251.98236197142285
2962,252.7702789306641,258.9528812916988
2963,254.729736328125,262.2907750278938
2964,254.729736328125,254.94151486424644
2965,246.89190673828125,252.98681218746125
2966,241.01351928710935,254.2702348310342
2967,231.2162322998047,254.38280282633994
2968,223.37838745117188,252.33707266849825
2969,215.54055786132807,228.70014469847143
2970,215.54055786132807,228.11242572495883
2971,219.45947265625,221.3424727462288
2972,217.50001525878903,218.1804074172466
2973,213.58108520507807,216.69561412754007
2974,207.7027130126953,217.75690640487605
2975,213.58108520507807,217.33363430996502
2976,213.58108520507807,215.82849582636567
2977,207.7027130126953,213.32191151371072
2978,207.7027130126953,212.9262493392066
2979,203.78379821777344,214.05013012477104
2980,203.78379821777344,212.42112749728017
2981,201.8243408203125,209.69930261522532
2982,199.8648681640625,208.14053062693736
2983,197.9054107666016,205.7934102166155
2984,195.94595336914065,205.71661026501891
2985,205.7432556152344,204.54361492915686
2986,217.50001525878903,203.69496408001098
2987,208.0,202.2312676996388
2988,212.0,213.49242408629493
2989,204.0,221.82748573607205
2990,208.0,213.54728755830683
2991,190.0,210.35312428931863
2992,180.0,206.71980390981307
2993,183.0,205.868949266097
2994,188.0,198.08654277665943
2995,192.0,189.5686687263913
2996,200.0,189.38011745799335
2997,204.0,193.58233268083313
2998,202.0,197.78609170445932
2999,208.0,203.93514551597843
3000,238.0,209.12036664781
3001,266.0,209.01960460645944
3002,260.0,214.3288959078961
3003,258.0,239.35323568033047
3004,254.0,267.5874102872957
3005,250.0,271.7194174533306
3006,258.0,264.6305143968843
3007,276.0,257.6985571507158
3008,302.0,256.69477017661427
3009,302.0,261.5157916733235
3010,310.0,280.60490432897797
