,y_actual,y_predict
1923,180.0,176.64596284406156
1924,180.0,176.93997369025
1925,180.0,176.69509304387304
1926,180.0,176.69084759194666
1927,180.0,174.34503643032417
1928,180.0,175.23760492502356
1929,180.0,175.76091486420313
1930,180.0,176.1749411250738
1931,180.0,176.1749411250738
1932,180.0,176.1749411250738
1933,160.0,176.1749411250738
1934,160.0,176.1749411250738
1935,161.0,176.2736867192026
1936,161.0,167.32717671328552
1937,161.0,159.78624539822812
1938,161.0,161.66290858543485
1939,161.0,162.52028771018223
1940,161.0,165.77944667243645
1941,161.0,164.782506029777
1942,161.0,162.73761122386728
1943,160.0,159.7453815934081
1944,160.0,160.60479087411426
1945,160.0,161.9638706941383
1946,160.0,160.52044151170566
1947,160.0,160.0249004458028
1948,160.0,159.1724594519803
1949,160.0,159.49775363954393
1950,160.0,159.61986092352114
1951,160.0,159.58739758059554
1952,160.0,159.61155303163116
1953,160.0,159.56833560784847
1954,160.0,159.53424111760376
1955,160.0,159.64544535749843
1956,160.0,159.47096473148628
1957,160.0,159.52233150772614
1958,160.0,159.50547312669323
1959,160.0,159.5125563280651
1960,160.0,159.5125563280651
1961,160.0,159.5125563280651
1962,160.0,159.5125563280651
1963,160.0,159.5125563280651
1964,160.0,159.5125563280651
1965,160.0,159.5125563280651
1966,160.0,159.5125563280651
1967,160.0,159.5125563280651
1968,170.0,159.5125563280651
1969,170.0,159.5125563280651
1970,170.0,162.75717647951186
1971,170.0,166.97805585780537
1972,170.0,171.78645896569344
1973,170.0,170.31024829744644
1974,170.0,168.8560714182949
1975,170.0,168.19344681454837
1976,170.0,167.58199533484853
1977,170.0,167.14258999644719
1978,170.0,166.97630660392895
1979,170.0,167.0017708033028
1980,170.0,168.91333501021793
1981,170.0,167.77337264672298
1982,170.0,167.21445411251395
1983,170.0,167.6936262479819
1984,170.0,168.1326953551029
1985,170.0,168.1326953551029
1986,170.0,168.1326953551029
1987,170.0,168.1326953551029
1988,200.0,168.51413697442143
1989,200.0,168.97869581746917
1990,200.0,186.26636545771015
1991,200.0,196.51777629451888
1992,200.0,204.25306631400656
1993,200.0,202.46803998300382
1994,160.0,201.75516157111642
1995,150.0,198.433277386679
1996,150.0,194.6837751110684
1997,150.0,171.76079047389607
1998,166.0,162.44872045654338
1999,166.0,155.81199698421105
2000,166.0,161.9864035100392
2001,166.0,163.30713913180006
2002,166.0,167.9645094893906
2003,166.0,170.0214192434588
2004,166.0,169.3621569525161
2005,166.0,165.66788598482367
2006,166.0,165.81171636316896
2007,166.0,162.02567447236956
2008,166.0,164.4700684325959
2009,166.0,163.2556606331411
2010,166.0,164.75466267488753
2011,166.0,163.7144535353395
2012,166.0,164.0279934603892
2013,166.0,164.46858412045623
2014,166.0,164.46858412045623
2015,166.0,164.46858412045623
2016,166.0,164.46858412045623
2017,165.0,164.46858412045623
2018,165.0,164.46858412045623
2019,165.0,164.50400651145384
2020,165.0,164.13270396767572
2021,165.0,164.03196971448665
2022,165.0,163.75652926240116
2023,165.0,164.15191171157915
2024,165.0,164.30378610410068
2025,165.0,164.2858253951992
2026,165.0,164.2450818249826
2027,165.0,164.53619746448143
2028,165.0,164.48511691043913
2029,165.0,164.60532916938357
2030,165.0,164.4393575356158
2031,165.0,164.3507691054191
2032,130.0,164.45503165900607
2033,130.0,164.42686590513574
2034,130.0,158.81370812397245
2035,132.0,141.7606406675499
2036,175.0,142.04960112838285
2037,175.0,139.63466251795035
2038,200.0,150.5711427265
2039,200.0,167.69348366889466
2040,200.0,174.12243004224953
2041,200.0,189.54750607193097
2042,200.0,202.11553340621296
2043,200.0,202.7815352190859
2044,200.0,195.39786650922048
2045,200.0,198.94260393507759
2046,200.0,206.71355575074668
2047,200.0,202.7539685101866
2048,200.0,199.66080671825307
2049,200.0,195.7186694555357
2050,200.0,201.6470781107957
2051,200.0,200.60250541276395
2052,200.0,195.7511817435211
2053,200.0,196.13442156177587
2054,200.0,199.61205743868965
2055,200.0,199.63549573819688
2056,200.0,199.63549573819688
2057,200.0,199.63549573819688
2058,200.0,199.63549573819688
2059,200.0,199.63549573819688
2060,200.0,199.63549573819688
2061,200.0,199.63549573819688
2062,200.0,199.63549573819688
2063,200.0,199.80766743421398
2064,200.0,199.8695850629104
2065,200.0,199.91739800219938
2066,200.0,199.617688248613
2067,200.0,199.51168601735694
2068,200.0,199.35793468819426
2069,200.0,199.40012107365197
2070,200.0,199.32533302227353
2071,200.0,199.2630706501124
2072,200.0,199.23825763283855
2073,200.0,199.30009865187617
2074,200.0,199.25183882291074
2075,200.0,199.25233252960092
2076,200.0,199.33978245514572
2077,200.0,199.36270576750198
2078,200.0,199.43060320567866
2079,200.0,199.41398316580654
2080,200.0,199.44001768152938
2081,200.0,199.47017209445997
2082,200.0,199.50199063942387
2083,200.0,199.4990922406651
2084,200.0,199.552089100201
2085,200.0,199.5347497807544
2086,200.0,199.53621387645632
2087,200.0,199.51292454017454
2088,200.0,199.50324193051796
2089,200.0,199.51129871297067
2090,200.0,199.51129871297067
2091,200.0,199.51129871297067
2092,200.0,199.51129871297067
2093,200.0,199.51129871297067
2094,200.0,199.51129871297067
2095,200.0,199.51129871297067
2096,200.0,199.51129871297067
2097,200.0,199.51129871297067
2098,200.0,199.51129871297067
2099,200.0,199.51129871297067
2100,265.0,199.51129871297067
2101,265.0,199.51129871297067
2102,265.0,214.86027794293545
2103,265.0,250.11215286437832
2104,265.0,288.2495390975189
2105,265.0,282.7189431200584
2106,265.0,274.1921604104559
2107,265.0,272.80000969035086
2108,265.0,269.11537451530126
2109,265.0,267.94875411858254
2110,265.0,261.113955309344
2111,265.0,260.5831099590009
2112,265.0,271.1793664067184
2113,265.0,263.92499352048293
2114,265.0,257.80251983115147
2115,265.0,260.5873660511577
2116,265.0,265.8203164797279
2117,265.0,265.8203164797279
2118,265.0,265.8203164797279
2119,265.0,265.8203164797279
2120,265.0,265.8203164797279
2121,265.0,265.8203164797279
2122,265.0,265.8203164797279
2123,265.0,265.8203164797279
2124,265.0,265.8203164797279
2125,295.0,265.8203164797279
2126,295.0,265.8203164797279
2127,295.0,286.0401080249213
2128,295.0,295.9824840102282
2129,295.0,303.94394702301787
2130,295.0,302.2160076561137
2131,295.0,304.72555281105247
2132,295.0,301.7808818183759
2133,295.0,298.4288006600864
2134,295.0,296.56793502294244
2135,295.0,298.22661925827197
2136,295.0,296.5068005152028
2137,295.0,296.1343413783811
2138,295.0,295.36594650040104
2139,295.0,296.57423403933444
2140,295.0,297.77169407982103
2141,295.0,297.77169407982103
2142,295.0,297.77169407982103
2143,295.0,297.77169407982103
2144,295.0,297.77169407982103
2145,295.0,297.77169407982103
2146,295.0,297.77169407982103
2147,295.0,297.7902846903617
2148,295.0,297.79557926900475
2149,295.0,297.798899020887
2150,295.0,297.76835730357016
2151,295.0,297.76023667973504
2152,295.0,297.7448977236021
2153,295.0,297.7499539610843
2154,295.0,297.7426845556806
2155,295.0,297.73422344447295
2156,295.0,297.7318230084966
2157,295.0,297.7375772450925
2158,295.0,297.73020569347705
2159,295.0,297.73015462037114
2160,295.0,297.7368622216102
2161,295.0,297.7368622216102
2162,295.0,297.7368622216102
2163,295.0,297.7368622216102
2164,295.0,297.7368622216102
2165,295.0,297.7368622216102
2166,295.0,297.7368622216102
2167,295.0,297.7368622216102
2168,295.0,297.7368622216102
2169,295.0,297.7368622216102
2170,295.0,297.7368622216102
2171,295.0,297.7368622216102
2172,290.0,297.7368622216102
2173,290.0,297.7368622216102
2174,290.0,297.5432100284779
2175,290.0,294.6022843968993
2176,290.0,294.17364484360843
2177,290.0,292.270814137799
2178,290.0,291.95390551580715
2179,290.0,291.35287720579925
2180,290.0,291.313040183212
2181,290.0,291.6947265278296
2182,290.0,290.99619965869476
2183,290.0,290.9211562417869
2184,290.0,291.8386845889396
2185,290.0,291.1678563675609
2186,290.0,291.6158185792434
2187,290.0,291.493192052023
2188,290.0,291.493192052023
2189,290.0,291.493192052023
2190,290.0,291.493192052023
2191,290.0,291.493192052023
2192,290.0,291.493192052023
2193,290.0,291.493192052023
2194,290.0,291.493192052023
2195,290.0,291.493192052023
2196,250.0,291.493192052023
2197,230.0,291.493192052023
2198,230.0,289.59586021728006
2199,230.0,269.57708390465007
2200,200.0,256.8779348832029
2201,200.0,241.8736182521841
2202,200.0,229.93630121461123
2203,200.0,213.8842325847196
2204,200.0,205.67273266990503
2205,200.0,203.255932019154
2206,200.0,202.2586487610759
2207,200.0,203.3128402273819
2208,200.0,200.3223140978085
2209,200.0,197.0831130157003
2210,200.0,198.29012372698665
2211,200.0,197.8618885024507
2212,200.0,200.8387398079245
2213,200.0,197.9189371617198
2214,200.0,199.55530244977933
2215,200.0,199.1659977002012
2216,200.0,199.10432692484986
2217,200.0,199.09690004403632
2218,200.0,199.13863528372542
2219,200.0,199.13863528372542
2220,200.0,199.13863528372542
2221,200.0,199.13863528372542
2222,240.0,199.13863528372542
2223,200.0,199.13863528372542
2224,200.0,224.37976861154746
2225,200.0,224.11068995321324
2226,200.0,218.61778592789295
2227,200.0,215.60962680851407
2228,200.0,205.41449002220193
2229,200.0,206.08497775620808
2230,200.0,201.65420280906608
2231,200.0,197.84768166683145
2232,200.0,201.43161770145227
2233,190.0,198.07905134865683
2234,200.0,196.60605615803422
2235,200.0,200.30089318598354
2236,190.0,198.86999074679122
2237,190.0,202.72008150443455
2238,190.0,199.1319574751315
2239,190.0,192.76034066312806
2240,190.0,190.1676484918149
2241,190.0,189.34659298557932
2242,190.0,188.60904200745924
2243,190.0,189.59148852827886
2244,190.0,188.76887954840606
2245,190.0,188.2631664222486
2246,190.0,187.07176280090104
2247,190.0,187.20228863516434
2248,190.0,187.8479931445417
2249,190.0,186.5452246158206
2250,190.0,187.52835636747744
2251,190.0,187.26219313227062
2252,190.0,187.26219313227062
2253,190.0,187.26219313227062
2254,190.0,187.26219313227062
2255,190.0,187.26219313227062
2256,190.0,187.26219313227062
2257,190.0,187.26219313227062
2258,190.0,187.9476835911293
2259,190.0,188.84708098569422
2260,190.0,188.72065802427005
2261,190.0,189.52594470906487
2262,190.0,189.0152817477291
2263,190.0,188.7482672940909
2264,190.0,187.1461678039854
2265,190.0,187.44118308792284
2266,190.0,188.30293109126913
2267,190.0,189.11634691208332
2268,190.0,188.89512375395967
2269,190.0,188.55488323476456
2270,190.0,189.6484265291519
2271,190.0,189.00347534808625
2272,190.0,189.1520044521726
2273,190.0,188.75520898039858
2274,190.0,189.6795130262648
2275,190.0,189.76446888180573
2276,190.0,189.78392347905427
2277,190.0,189.58458089070845
2278,190.0,189.42354738786557
2279,190.0,189.55361782026807
2280,190.0,189.55361782026807
2281,190.0,190.56026022499884
2282,190.0,190.9265522842854
2283,190.0,191.11980866084707
2284,190.0,189.35470084113794
2285,190.0,188.6020790406908
2286,190.0,187.70246032933372
2287,190.0,188.01155051003354
2288,190.0,187.584928344425
2289,190.0,187.6047191729539
2290,190.0,187.45181906222257
2291,190.0,187.64882931206648
2292,190.0,187.13993262897574
2293,190.0,186.93435912171245
2294,190.0,187.26219313227062
2295,190.0,187.26219313227062
2296,190.0,187.26219313227062
2297,190.0,187.26219313227062
2298,190.0,187.26219313227062
2299,190.0,187.26219313227062
2300,190.0,187.26219313227062
2301,190.0,187.26219313227062
2302,190.0,187.26219313227062
2303,190.0,187.26219313227062
2304,190.0,187.26219313227062
2305,190.0,187.26219313227062
2306,190.0,187.26219313227062
2307,190.0,187.26219313227062
2308,190.0,187.26219313227062
2309,190.0,187.26219313227062
2310,190.0,187.26219313227062
2311,190.0,187.26219313227062
2312,190.0,187.26219313227062
2313,185.0,187.26219313227062
2314,185.0,187.26219313227062
2315,185.0,187.1906609913921
2316,185.0,184.7099466047231
2317,185.0,184.21938091055148
2318,185.0,182.83169483111882
2319,185.0,183.7056961237844
2320,185.0,184.294849936675
2321,185.0,183.76318316054565
2322,185.0,183.92394427349052
2323,185.0,184.0215194422762
2324,185.0,183.7966786058193
2325,185.0,184.3645349335575
2326,185.0,183.80747631162097
2327,185.0,183.70950958235684
2328,185.0,183.8643377028352
2329,185.0,184.05479782684986
2330,185.0,184.28569508244584
2331,185.0,184.25185914979966
2332,185.0,184.47450384270368
2333,185.0,184.33152468278973
2334,185.0,184.2928027563476
2335,185.0,183.8459641529945
2336,185.0,183.9891731418849
2337,185.0,184.03750958050912
2338,185.0,184.07567395887872
2339,185.0,183.84446600855532
2340,185.0,183.90576224779687
2341,185.0,184.0777934927728
2342,185.0,184.19438913740703
2343,185.0,184.25185914979966
2344,185.0,184.47450384270368
2345,205.0,184.33152468278973
2346,255.0,184.2928027563476
2347,210.0,205.70160599909644
2348,185.0,225.8499845739917
2349,200.0,254.39922937203187
2350,200.0,238.67822938273753
2351,205.0,210.5354498978515
2352,200.0,192.9652715004757
2353,200.0,199.1202064046867
2354,199.0,205.93734668756682
2355,197.0,202.6729367716142
2356,195.0,203.8111818019239
2357,193.0,225.69167497012913
2358,193.0,208.97494519639395
2359,193.0,201.087299845971
2360,191.0,206.82745303295354
2361,191.0,192.10518762916269
2362,191.0,191.40426032405145
2363,187.0,189.14244101309637
2364,187.0,193.66351321143603
2365,187.0,192.14774429463807
2366,187.0,189.17319979111323
2367,180.0,189.66002863637118
2368,180.0,185.081162962635
2369,180.0,184.08292208382167
2370,180.0,179.8969660697204
2371,180.0,179.5201784871753
2372,180.0,181.1967149010563
2373,180.0,181.1471973968586
2374,180.0,180.80932326490264
2375,180.0,179.2510487557352
2376,180.0,179.61189301706113
2377,180.0,179.96812580253524
2378,180.0,179.39136785805118
2379,180.0,179.39019104856982
2380,180.0,180.56392550332862
2381,180.0,179.97740833952912
2382,180.0,178.7667224926654
2383,180.0,178.6434022224235
2384,180.0,179.23457129495034
2385,180.0,179.33754744468297
2386,180.0,179.33754744468297
2387,180.0,179.33754744468297
2388,180.0,179.33754744468297
2389,180.0,179.33754744468297
2390,180.0,179.33754744468297
2391,180.0,179.33754744468297
2392,180.0,179.33754744468297
2393,180.0,179.33754744468297
2394,180.0,179.33754744468297
2395,180.0,179.36760183944787
2396,180.0,179.37607784697803
2397,185.0,179.42379289614738
2398,185.0,179.44912515666437
2399,185.0,182.442888044323
2400,185.0,183.97460453843235
2401,185.0,185.30164130463126
2402,185.0,184.9330850043173
2403,185.0,184.92539424579002
2404,185.0,184.3140321440255
2405,185.0,183.9564140005544
2406,175.0,183.68830147513975
2407,175.0,184.0940985818253
2408,175.0,183.6809554600772
2409,175.0,178.80637224719771
2410,175.0,177.45331586159847
2411,175.0,174.41282746619692
2412,175.0,174.8789993681721
2413,175.0,174.84342694992594
2414,175.0,174.49526797127322
2415,175.0,175.2495666720301
2416,175.0,174.539790951325
2417,168.0,174.25830578435387
2418,168.0,175.15324705043065
2419,168.0,174.41357228232434
2420,175.0,172.13644380788142
2421,185.0,170.21312001833718
2422,185.0,170.87401026452986
2423,185.0,177.33954626215632
2424,185.0,180.66707615283966
2425,185.0,185.98559957031352
2426,185.0,185.58683778396306
2427,185.0,186.74268175534095
2428,185.0,182.97606998926017
2429,185.0,181.2639526449487
2430,185.0,179.30239850760643
2431,185.0,182.93436879830833
2432,185.0,182.4775624271241
2433,185.0,183.35217659706024
2434,185.0,182.2397085888979
2435,185.0,182.43612936997812
2436,185.0,182.85828263882206
2437,185.0,182.81038032159782
2438,185.0,183.44486151595783
2439,185.0,183.58040102678177
2440,185.0,183.98604065805753
2441,185.0,183.5584906643588
2442,185.0,184.32568106825852
2443,185.0,184.27731909308136
2444,185.0,184.16303025039608
2445,185.0,184.1341313846517
2446,185.0,184.7488557992201
2447,185.0,184.69894460649786
2448,185.0,184.7169521324131
2449,182.0,184.49313275807378
2450,182.0,184.38395122597663
2451,182.0,184.35427775145973
2452,182.0,182.81733477618195
2453,180.0,182.54887325121047
2454,180.0,181.62844437725298
2455,180.0,181.3449631030603
2456,180.0,178.92397020153487
2457,180.0,181.981444660734
2458,180.0,181.88329491950714
2459,180.0,180.3737760740414
2460,170.0,180.6170117407998
2461,170.0,180.28161678252513
2462,163.0,179.84853599706872
2463,163.0,173.71857371358746
2464,163.0,170.22932721727008
2465,163.0,167.0433698480429
2466,163.0,164.89706513431423
2467,163.0,162.6561134432037
2468,163.0,162.2024193394091
2469,163.0,163.76775044937244
2470,163.0,163.37762640205412
2471,120.0,162.61478678836164
2472,120.0,162.73137711288066
2473,120.0,152.87727620298543
2474,120.0,135.08282356142107
2475,120.0,135.14103413384896
2476,120.0,133.61972165701684
2477,120.0,129.35813382126705
2478,120.0,127.00580871059863
2479,120.0,123.27293285899836
2480,120.0,120.44501711441187
2481,120.0,118.10507084778136
2482,120.0,116.79720990479468
2483,120.0,118.03950574810659
2484,120.0,120.24395506483474
2485,120.0,122.48045701159538
2486,138.0,121.48288859534281
2487,128.0,123.2540826268361
2488,140.0,123.74645290408216
2489,148.0,128.0031324015522
2490,148.0,128.52848313692093
2491,148.0,133.93141550209356
2492,148.0,138.95002168148844
2493,154.0,142.63595948674373
2494,154.0,144.0090884009715
2495,149.0,148.6900098445114
2496,149.0,156.01870367601109
2497,149.0,155.9545175501951
2498,132.0,155.6053190210331
2499,132.0,151.74815091414462
2500,132.0,143.36082917227702
2501,132.0,140.31881337180272
2502,132.0,138.8233002616018
2503,132.0,136.24566242025855
2504,132.0,135.62659466364423
2505,132.0,136.8943493862148
2506,132.0,133.4454176588292
2507,132.0,132.34557109195774
2508,132.0,131.5936749552233
2509,132.0,131.39093706935944
2510,132.0,132.96570499965733
2511,130.0,134.2887676398049
2512,130.0,134.59554037832538
2513,130.0,133.85257458695884
2514,130.0,133.46348051394247
2515,130.0,133.32057583564128
2516,130.0,133.05506697460356
2517,132.0,132.83198177616129
2518,132.0,132.80814340399132
2519,142.0,132.53992873236496
2520,142.0,133.13054876900355
2521,142.0,134.27251894397347
2522,142.0,137.52428294610533
2523,142.0,139.4541105764766
2524,142.0,140.00237824006336
2525,142.0,140.88448260018387
2526,142.0,141.62986638390697
2527,142.0,142.03321251352173
2528,142.0,143.91133607234977
2529,142.0,146.13428648868043
2530,142.0,145.636581066913
2531,142.0,146.32192648613116
2532,142.0,145.40314890942904
2533,142.0,144.14286642165405
2534,142.0,144.54117054509476
2535,142.0,144.93849483631928
2536,142.0,144.93849483631928
2537,142.0,144.93849483631928
2538,142.0,144.93849483631928
2539,142.0,144.93849483631928
2540,142.0,144.93849483631928
2541,142.0,144.93849483631928
2542,142.0,144.93849483631928
2543,142.0,144.93849483631928
2544,142.0,144.93849483631928
2545,150.0,144.93849483631928
2546,165.0,144.93849483631928
2547,185.0,146.65431044208387
2548,190.0,155.89751570793973
2549,200.0,172.04950674144152
2550,200.0,185.90043942234905
2551,200.0,196.47897350232577
2552,200.0,200.1708951071477
2553,200.0,201.48844078783705
2554,200.0,199.54612205899724
2555,200.0,197.87458868144645
2556,200.0,196.0128590575947
2557,200.0,195.9221957824716
2558,200.0,195.8572222796066
2559,200.0,198.38400035168814
2560,200.0,197.68100884188087
2561,200.0,198.54516579338787
2562,200.0,198.6174172138409
2563,200.0,199.28115478568645
2564,190.0,199.66472657912945
2565,190.0,199.64822145374555
2566,190.0,199.3455409478338
2567,190.0,193.97409728048288
2568,190.0,192.98901198252605
2569,190.0,189.82433933017478
2570,190.0,190.32357894016184
2571,190.0,190.44083427908038
2572,190.0,189.6880464910391
2573,190.0,190.14827476031735
2574,190.0,189.89755262745524
2575,190.0,189.38508933913715
2576,190.0,190.49775525558476
2577,190.0,189.3358165602384
2578,190.0,189.55732913262875
2579,190.0,189.47927240247392
2580,190.0,189.47927240247392
2581,190.0,189.47927240247392
2582,190.0,189.47927240247392
2583,190.0,189.50249364128115
2584,190.0,189.50921826688884
2585,190.0,189.52983477729614
2586,190.0,189.54137729922525
2587,190.0,189.60343963505503
2588,190.0,189.60950031028622
2589,190.0,189.58953923807107
2590,190.0,189.57951614104192
2591,190.0,189.60904916451761
2592,190.0,189.6091896155588
2593,190.0,189.58406164746532
2594,190.0,189.57554946315182
2595,190.0,189.57293622256756
2596,190.0,189.59284622167687
2597,190.0,189.57880537365173
2598,190.0,189.61991496779382
2599,190.0,189.58316361202026
2600,190.0,189.58750482602014
2601,190.0,189.57959275070073
2602,190.0,189.56175121237962
2603,190.0,189.56001047068753
2604,190.0,189.49281954380888
2605,190.0,189.49379844500493
2606,190.0,189.50942255931236
2607,190.0,189.50722641575948
2608,220.0,189.46167346140575
2609,220.0,189.48390728683262
2610,220.0,208.00630969462298
2611,220.0,217.73711108272556
2612,220.0,226.06949678306836
2613,220.0,223.9531549581232
2614,220.0,224.52857010553186
2615,220.0,220.94183356227188
2616,220.0,219.3451435652976
2617,220.0,217.96555257314708
2618,220.0,220.65978233504393
2619,220.0,231.49077928957485
2620,220.0,230.46433754413087
2621,220.0,230.390298564972
2622,220.0,229.34520662369715
2623,220.0,219.19396717188977
2624,220.0,219.12978530216594
2625,220.0,220.42798704400286
2626,220.0,218.1009686572985
2627,220.0,221.1688875666503
2628,220.0,217.73234851560215
2629,200.0,214.05753214515823
2630,188.0,214.7164731011431
2631,176.0,216.4593428393332
2632,162.0,205.9885517323047
2633,162.0,196.15058619978723
2634,162.0,182.90701489401687
2635,152.0,174.26091264079986
2636,152.0,168.9281589791999
2637,160.0,167.7235657282586
2638,160.0,163.16957797720167
2639,160.0,166.0369168394131
2640,160.0,164.23215394505647
2641,160.0,164.043681416079
2642,160.0,163.15744173041668
2643,160.0,162.97027050161614
2644,160.0,160.600847604731
2645,160.0,163.47645498997997
2646,160.0,159.39001173061877
2647,160.0,159.1274310609849
2648,160.0,159.79475758254162
2649,160.0,158.36410838083265
2650,160.0,161.45119034512024
2651,160.0,162.92592308536584
2652,160.0,161.5820087857193
2653,160.0,156.978839761745
2654,160.0,156.10700907607938
2655,160.0,153.58373323583135
2656,160.0,157.39749984295133
2657,160.0,156.22402075372196
2658,160.0,158.67433919423047
2659,160.0,158.0370681314617
2660,160.0,158.08432777877027
2661,160.0,156.1643237411083
2662,160.0,156.72298158967274
2663,160.0,156.64741680147569
2664,160.0,156.64741680147569
2665,160.0,156.64741680147569
2666,160.0,156.64741680147569
2667,160.0,156.64741680147569
2668,160.0,156.64741680147569
2669,160.0,156.64741680147569
2670,160.0,156.64741680147569
2671,160.0,156.64741680147569
2672,160.0,159.14623022004128
2673,160.0,160.2112534408862
2674,160.0,160.23701131061887
2675,160.0,160.95294985276698
2676,160.0,160.44390739851988
2677,160.0,164.06982233410577
2678,160.0,159.66023527774314
2679,160.0,160.68920939802038
2680,160.0,160.0416630647622
2681,160.0,167.1884195967911
2682,160.0,163.4581420894525
2683,160.0,162.90812410796627
2684,160.0,157.20010335274418
2685,160.0,159.60970588763513
2686,150.0,159.97262286584143
2687,150.0,162.22529583475165
2688,150.0,159.7423193351013
2689,150.0,153.6640063259768
2690,150.0,153.0714971164321
2691,150.0,150.35830486794242
2692,150.0,150.470396237046
2693,150.0,150.7056873757823
2694,150.0,150.11893426487387
2695,150.0,150.4966515375495
2696,150.0,150.66265908209482
2697,150.0,150.09114943125155
2698,150.0,150.73000030222775
2699,113.0,149.4182333306642
2700,113.0,149.8774821667349
2701,113.0,137.75128747341242
2702,113.0,128.31608498588426
2703,113.0,129.34966206982904
2704,113.0,127.7530550666518
2705,113.0,121.57518620985414
2706,113.0,119.96997126028988
2707,113.0,114.18708903609962
2708,113.0,110.58890998907624
2709,113.0,109.14185568014906
2710,113.0,107.1966172720897
2711,122.0,109.51413180500803
2712,122.0,112.96088760527847
2713,122.0,115.84381972512921
2714,122.0,117.58875366801534
2715,130.0,119.63955592983864
2716,130.0,119.69158665645494
2717,130.0,120.36895010734031
2718,130.0,124.01631681141927
2719,130.0,125.6277946005922
2720,130.0,128.04349505152075
2721,130.0,129.9763269509432
2722,130.0,131.0950673749215
2723,130.0,131.89167801585478
2724,130.0,132.06206640925822
2725,130.0,132.46530347651148
2726,130.0,133.43792693663332
2727,130.0,134.35679169672323
2728,130.0,132.44401556756645
2729,130.0,131.76314935283605
2730,136.0,132.37819191029317
2731,180.0,132.37819191029317
2732,180.0,133.14704325415704
2733,180.0,150.5899264572223
2734,180.0,170.5471572832138
2735,180.0,183.99134374888484
2736,180.0,179.2798539874521
2737,180.0,178.52370814269915
2738,180.0,176.14604864346768
2739,180.0,175.35819916823908
2740,180.0,177.7022695881695
2741,180.0,181.32193126035406
2742,180.0,180.15964356545086
2743,180.0,182.28487423886537
2744,180.0,177.43677455943126
2745,180.0,178.07944447510087
2746,180.0,179.4239588837415
2747,180.0,179.4239588837415
2748,180.0,179.4239588837415
2749,180.0,179.4239588837415
2750,180.0,179.4239588837415
2751,180.0,179.4239588837415
2752,180.0,179.4239588837415
2753,180.0,179.4239588837415
2754,180.0,179.4239588837415
2755,240.0,179.4239588837415
2756,240.0,179.4239588837415
2757,240.0,216.62221923007996
2758,240.0,237.20142498963463
2759,240.0,254.43110750228595
2760,240.0,248.7001261939012
2761,240.0,249.98074176294642
2762,240.0,242.9811981385044
2763,240.0,238.55276829814076
2764,240.0,235.41527930639467
2765,240.0,240.73779493831157
2766,182.0,237.86621807233504
2767,180.0,239.44590923723524
2768,176.0,235.8359003820622
2769,176.0,213.89656673978985
2770,176.0,197.05302244415208
2771,176.0,187.79127646046084
2772,176.0,178.1347481365857
2773,176.0,174.27226363858193
2774,120.0,174.66726516751189
2775,155.0,179.86081907903312
2776,155.0,172.15374269445255
2777,180.0,145.77160386154853
2778,180.0,159.56362943394615
2779,180.0,171.45611811685495
2780,180.0,179.31636061792665
2781,180.0,182.2311878924001
2782,180.0,182.5210979937955
2783,180.0,178.97672871990994
2784,180.0,175.22698597509248
2785,180.0,177.1348005648175
2786,180.0,178.06557174271595
2787,180.0,178.2342236505194
2788,180.0,179.1576062524337
2789,180.0,176.11385769044006
2790,138.0,177.64190330506418
2791,138.0,178.5945912295238
2792,138.0,176.69876817945038
2793,138.0,155.30261776667206
2794,180.0,149.16574864363767
2795,180.0,144.86259142279
2796,180.0,160.4706931145084
2797,180.0,174.30809355040356
2798,180.0,186.4391755675508
2799,180.0,183.24125857936312
2800,180.0,179.26865833703377
2801,180.0,176.8896177358974
2802,180.0,175.50262965557846
2803,180.0,174.81929490739716
2804,180.0,181.08023842700248
2805,180.0,178.8722693220607
2806,180.0,181.79391485616927
2807,180.0,177.760416319215
2808,180.0,178.346946251291
2809,180.0,179.4116098323487
2810,180.0,179.4116098323487
2811,180.0,179.4116098323487
2812,180.0,179.4116098323487
2813,180.0,179.4116098323487
2814,180.0,179.4116098323487
2815,180.0,179.4116098323487
2816,180.0,179.4116098323487
2817,180.0,179.4116098323487
2818,180.0,179.4116098323487
2819,180.0,179.4116098323487
2820,180.0,179.4116098323487
2821,180.0,179.4116098323487
2822,180.0,179.4116098323487
2823,180.0,179.4116098323487
2824,180.0,179.4116098323487
2825,180.0,179.4116098323487
2826,180.0,179.4116098323487
2827,136.0,179.4116098323487
2828,136.0,179.4116098323487
2829,136.0,176.3214060244641
2830,136.0,153.71660417687298
2831,136.0,148.13811625641284
2832,136.0,143.9834406576234
2833,136.0,143.64228348258
2834,136.0,140.69736563655835
2835,136.0,140.4009655266354
2836,136.0,140.23767735897246
2837,136.0,137.70916226927943
2838,136.0,137.8210533360459
2839,136.0,138.49098511801407
2840,136.0,137.23886089388918
2841,136.0,139.85546379093898
2842,136.0,138.67975344539644
2843,136.0,138.6928122001564
2844,136.0,138.6637659672211
2845,136.0,138.65792341671295
2846,136.0,138.66448843886474
2847,136.0,138.6598881352548
2848,136.0,138.6598881352548
2849,136.0,138.6598881352548
2850,136.0,138.6598881352548
2851,136.0,138.63726647343015
2852,136.0,138.63402705528733
2853,136.0,138.65679129619923
2854,136.0,138.68577900786735
2855,136.0,138.63664561598677
2856,136.0,138.6333859814062
2857,136.0,138.6301790159661
