,y_actual,y_predict
1783,360.0,344.843446717127
1784,350.0,344.8424828038961
1785,310.0,344.72521482842706
1786,300.0,342.5201046941404
1787,300.0,336.39368572370626
1788,300.0,323.6169914454342
1789,300.0,301.85147074972633
1790,275.0,297.4292015657669
1791,275.0,299.74167821239774
1792,281.0,299.5383535278471
1793,281.0,291.3978988686414
1794,300.0,286.81666331090213
1795,270.0,293.5974268471922
1796,270.0,283.64853980143465
1797,250.0,287.6366941899292
1798,249.0,295.45055613428883
1799,250.0,278.90379588636875
1800,300.0,270.90525914826117
1801,300.0,269.7804486667743
1802,300.0,276.66257561022377
1803,300.0,305.83001040877855
1804,270.0,319.37868937209123
1805,250.0,299.78639646545093
1806,280.0,298.3747943445503
1807,300.0,290.40196297605246
1808,285.0,290.24623608281433
1809,285.0,286.65756577171425
1810,285.0,283.994209457249
1811,289.0,295.19442974712223
1812,289.0,293.7783191966164
1813,289.0,292.2154010006165
1814,290.0,288.26807565831007
1815,290.0,293.02386187051457
1816,290.0,294.0164850739619
1817,290.0,293.5199050407056
1818,290.0,293.7089479475758
1819,290.0,293.4302245059332
1820,290.0,293.4022954251041
1821,290.0,293.4022954251041
1822,290.0,293.4022954251041
1823,270.0,293.4022954251041
1824,270.0,293.4022954251041
1825,270.0,295.0742151255107
1826,290.0,288.9836104121773
1827,290.0,279.2247881433291
1828,290.0,288.7231403147551
1829,280.0,298.21312535329395
1830,280.0,301.7867604482072
1831,280.0,294.1371999543389
1832,290.0,290.7126724750972
1833,290.0,289.59632063724723
1834,290.0,293.11217584475713
1835,280.0,292.2774391882424
1836,280.0,293.67565633681033
1837,280.0,293.2780665319361
1838,280.0,290.19213187719333
1839,280.0,289.12320396023136
1840,280.0,287.04089820177467
1841,280.0,287.0405199573423
1842,279.0,287.0405199573423
1843,279.0,287.0405199573423
1844,279.0,287.859236131931
1845,275.0,282.65873207872187
1846,275.0,287.6820255650058
1847,260.0,287.3643459971871
1848,260.0,285.14986821248255
1849,260.0,282.3380052029359
1850,260.0,278.02416100565966
1851,260.0,276.5901479021409
1852,260.0,273.86498217692423
1853,260.0,273.8258735328318
1854,260.0,273.8258735328318
1855,260.0,273.8258735328318
1856,260.0,273.8258735328318
1857,260.0,273.8258735328318
1858,260.0,273.8258735328318
1859,260.0,273.8258735328318
1860,260.0,273.8258735328318
1861,290.0,273.8258735328318
1862,290.0,273.8258735328318
1863,290.0,285.4322917387741
1864,290.0,300.49466526578664
1865,290.0,306.63154696527755
1866,290.0,293.40267977025314
1867,290.0,293.4022954251041
1868,290.0,293.4022954251041
1869,290.0,293.40243574158706
1870,290.0,293.4025272523369
1871,290.0,293.40247234588696
1872,290.0,293.402490648037
1873,290.0,293.4022954251041
1874,290.0,293.4022954251041
1875,290.0,293.4022954251041
1876,290.0,293.4022954251041
1877,290.0,293.4022954251041
1878,290.0,293.4022954251041
1879,290.0,293.4022954251041
1880,290.0,293.4022954251041
1881,290.0,293.4022954251041
1882,290.0,293.4022954251041
1883,290.0,293.4022954251041
1884,290.0,293.4022954251041
1885,290.0,293.4022954251041
1886,290.0,293.4022954251041
1887,290.0,293.40243574158706
1888,290.0,293.4025272523369
1889,290.0,293.40247234588696
1890,290.0,293.402490648037
1891,290.0,293.4022954251041
1892,290.0,293.622073742463
1893,290.0,293.5628113809134
1894,290.0,293.62455673414
1895,290.0,293.70087059872964
1896,290.0,293.4022954251041
1897,290.0,293.438972933611
1898,290.0,293.46491318081183
1899,290.0,293.4488011881361
1900,290.0,293.4533401213246
1901,290.0,293.4022954251041
1902,290.0,293.4022954251041
1903,290.0,293.4022954251041
1904,290.0,293.4022954251041
1905,290.0,293.4022954251041
1906,290.0,293.4022954251041
1907,290.0,293.4022954251041
1908,290.0,293.4022954251041
1909,290.0,293.4022954251041
1910,290.0,294.087649933698
1911,290.0,290.33052663442544
1912,290.0,294.3465765498075
1913,290.0,294.4347014018338
1914,290.0,293.4022954251041
1915,290.0,293.4022954251041
1916,290.0,293.4022954251041
1917,290.0,293.4022954251041
1918,290.0,293.4022954251041
1919,290.0,293.4022954251041
1920,290.0,293.4022954251041
1921,290.0,293.4022954251041
1922,290.0,293.40243574158706
1923,290.0,293.4034972662844
1924,290.0,293.4040829350829
1925,290.0,293.4035460720176
1926,290.0,293.40383890641687
1927,290.0,293.4022954251041
1928,290.0,293.4022954251041
1929,290.0,293.4022954251041
1930,290.0,293.4022954251041
1931,290.0,293.4022954251041
1932,290.0,293.4022954251041
1933,290.0,293.45153430919584
1934,290.0,293.19836066888837
1935,290.0,293.43953419954295
1936,290.0,293.4626315127843
1937,290.0,293.4022954251041
1938,290.0,293.4022954251041
1939,290.0,293.4022954251041
1940,290.0,293.4022954251041
1941,290.0,293.4022954251041
1942,290.0,293.4022954251041
1943,290.0,293.4022954251041
1944,290.0,293.4022954251041
1945,290.0,293.4022954251041
1946,290.0,293.4022954251041
1947,290.0,293.4022954251041
1948,290.0,293.4022954251041
1949,290.0,293.4022954251041
1950,290.0,293.4022954251041
1951,290.0,293.4022954251041
1952,290.0,293.4022954251041
1953,290.0,293.4022954251041
1954,250.0,293.4022954251041
1955,250.0,293.4022954251041
1956,250.0,291.04575025174347
1957,250.0,278.1151836980953
1958,250.0,274.6486954897268
1959,250.0,267.3035363538859
1960,276.0,267.2700464698292
1961,300.0,267.2700464698292
1962,300.0,278.2944990122652
1963,270.0,302.4812233267613
1964,270.0,306.60241604326814
1965,250.0,311.56082840796677
1966,250.0,293.6561462449598
1967,250.0,277.39352382471026
1968,250.0,264.0000394671078
1969,250.0,270.8374954380581
1970,250.0,267.48967226927175
1971,250.0,267.1520342069287
1972,250.0,265.2718268889758
1973,250.0,268.7922484828991
1974,250.0,265.282705991944
1975,250.0,267.28824185724136
1976,250.0,267.2700464698292
1977,250.0,267.2700464698292
1978,250.0,267.2700464698292
1979,250.0,267.2700464698292
1980,250.0,267.2700464698292
1981,250.0,267.2700464698292
1982,250.0,267.2700464698292
1983,242.0,267.2700464698292
1984,242.0,267.2700464698292
1985,242.0,265.12856833539354
1986,242.0,259.1577618697603
1987,242.0,260.7084130497538
1988,242.0,259.25287204235224
1989,242.0,260.3891610222183
1990,242.0,260.3891610222183
1991,230.0,260.3891610222183
1992,230.0,260.3891610222183
1993,246.0,252.58308969302215
1994,246.0,245.41445250571448
1995,246.0,250.80902111818733
1996,248.0,262.56466590377585
1997,230.0,270.48379723913087
1998,230.0,265.01575540825905
1999,240.0,257.70027930928444
2000,240.0,246.56240338675403
2001,250.0,249.0528764488737
2002,250.0,253.91544960534054
2003,250.0,259.9340429845025
2004,250.0,269.47034008831974
2005,250.0,272.18817885283835
2006,250.0,267.2702752467036
2007,250.0,267.2700464698292
2008,250.0,267.2700464698292
2009,230.0,267.2700464698292
2010,230.0,267.2700464698292
2011,230.0,262.1935074537929
2012,230.0,250.59284832436933
2013,230.0,245.75194110049958
2014,230.0,243.20189644675506
2015,250.0,243.37632394300297
2016,280.0,243.24146073812236
2017,280.0,243.2049603410457
2018,280.0,269.56086252199
2019,280.0,296.5880835596351
2020,260.0,302.6591934329096
2021,260.0,287.04089820177467
2022,250.0,285.9771833471911
2023,250.0,279.43526286779485
2024,250.0,275.0947981934112
2025,250.0,271.1981057489512
2026,250.0,266.86677994811106
2027,250.0,267.41380070663934
2028,250.0,267.2702752467036
2029,230.0,267.2700464698292
2030,230.0,267.2700464698292
2031,230.0,265.70782223034837
2032,248.0,255.7549529417968
2033,300.0,244.4536098417771
2034,370.0,246.792467131092
2035,370.0,281.07660882670405
2036,370.0,336.3285483720216
2037,370.0,364.5851217716882
2038,370.0,371.34526488569725
2039,370.0,352.52925156862
2040,370.0,340.5230167962258
2041,370.0,344.8424828038961
2042,370.0,344.8424828038961
2043,370.0,344.8424828038961
2044,370.0,344.8424828038961
2045,370.0,344.8424828038961
2046,350.0,344.8424828038961
2047,350.0,344.8424828038961
2048,326.0,344.6079346515247
2049,326.0,338.5256787689285
2050,326.0,331.01847239739885
2051,326.0,327.6587528311427
2052,326.0,315.8228012619163
2053,326.0,314.9239033683811
2054,326.0,316.4665732858157
2055,326.0,316.4799948624483
2056,326.0,316.4892984553414
2057,326.0,316.4834722709395
2058,326.0,316.48510116228533
2059,326.0,316.4665732858157
2060,326.0,316.4665732858157
2061,326.0,316.4665732858157
2062,326.0,316.4665732858157
2063,294.0,316.4665732858157
2064,294.0,316.4665732858157
2065,294.0,315.43971896123855
2066,294.0,305.42262285296255
2067,266.0,301.9982600930704
2068,300.0,295.9537554451117
2069,300.0,294.5671052553144
2070,300.0,287.4261493072219
2071,300.0,295.6316193037793
2072,300.0,294.7180857909979
2073,300.0,299.50110865269164
2074,300.0,299.7862073432347
2075,270.0,299.7862073432347
2076,250.0,299.7862073432347
2077,234.0,302.2824070718159
2078,288.0,294.65506538799116
2079,262.0,279.43991771459974
2080,248.0,262.10594996841513
2081,248.0,297.25307997676396
2082,230.0,281.4529040801073
2083,230.0,267.95930848743814
2084,230.0,250.1241363647756
2085,230.0,248.37456369247445
2086,220.0,245.199371740177
2087,226.0,242.5745622319301
2088,226.0,236.52753589087308
2089,226.0,233.71526603978472
2090,226.0,237.01601188464787
2091,226.0,237.00396182537742
2092,226.0,237.07819343911507
2093,226.0,238.30282327450635
2094,226.0,238.30250965954102
2095,226.0,238.30259468827933
2096,226.0,238.3028059255934
2097,226.0,238.3028059255934
2098,226.0,238.3028059255934
2099,226.0,238.3028059255934
2100,226.0,238.3028059255934
2101,230.0,238.3028059255934
2102,230.0,238.3028059255934
2103,230.0,238.23566201007264
2104,230.0,240.70172677213682
2105,230.0,242.7762711798051
2106,230.0,242.7974042529322
2107,230.0,243.318430429752
2108,230.0,243.318430429752
2109,230.0,243.318430429752
2110,230.0,243.318430429752
2111,230.0,243.318430429752
2112,250.0,243.318430429752
2113,226.0,243.318430429752
2114,272.0,242.28165328954174
2115,290.0,248.11486991124607
2116,288.0,250.93671064287577
2117,310.0,296.8999155905436
2118,320.0,316.4187985737203
2119,300.0,309.126849888511
2120,320.0,300.64545057853724
2121,300.0,308.7018617651563
2122,300.0,304.7718411056309
2123,300.0,310.5008349905404
2124,300.0,306.4015072425114
2125,300.0,298.14420555728555
2126,300.0,288.9950889105565
2127,300.0,299.5330642065106
2128,300.0,294.97333367496674
2129,300.0,296.9864542562407
2130,300.0,299.7862073432347
2131,300.0,299.7862073432347
2132,300.0,299.7862073432347
2133,280.0,299.7862073432347
2134,280.0,299.7862073432347
2135,280.0,299.12317535686753
2136,270.0,292.89096995970186
2137,300.0,290.77751394202426
2138,280.0,288.37994144918446
2139,212.0,277.85532977305485
2140,212.0,286.4817065135273
2141,212.0,272.16652130872666
2142,212.0,257.38710817107096
2143,220.0,230.87260966294122
2144,230.0,215.69514154076663
2145,230.0,221.2149647293945
2146,230.0,225.54961847116792
2147,230.0,235.31157078895302
2148,250.0,241.89961459270614
2149,288.0,241.8588881148168
2150,288.0,247.18073122797531
2151,290.0,280.55178247535275
2152,290.0,297.9494828832131
2153,310.0,297.69903626324873
2154,310.0,293.4539196894064
2155,310.0,295.47752740260376
2156,310.0,307.6129814543866
2157,298.0,313.30327849357764
2158,330.0,306.1902943313308
2159,310.0,308.39119497112813
2160,252.0,300.92070271240533
2161,270.0,319.86977876036156
2162,330.0,329.335766629953
2163,350.0,279.17238908801204
2164,350.0,260.75917558782913
2165,370.0,311.5731457548855
2166,390.0,324.5536832786235
2167,390.0,330.40946835769455
2168,390.0,341.097533484701
2169,318.0,349.51780361382987
2170,320.0,354.79144610861175
2171,250.0,361.45882172522295
2172,300.0,330.8015065104162
2173,330.0,282.6911421359313
2174,330.0,266.03354101753416
2175,330.0,291.1184036863424
2176,326.0,311.505976864556
2177,318.0,315.6658603260646
2178,250.0,314.2508906095726
2179,270.0,320.3303035582094
2180,288.0,297.96162330934897
2181,316.0,275.4297976958026
2182,316.0,281.208472766761
2183,320.0,306.77559098612863
2184,320.0,309.9162704217407
2185,320.0,314.2964995672568
2186,320.0,313.7319941548062
2187,340.0,313.06014663287806
2188,340.0,311.3350164818399
2189,338.0,315.38534327372656
2190,338.0,323.8331947428355
2191,338.0,325.7017222387597
2192,360.0,329.4275946169866
2193,370.0,322.41091026707863
2194,340.0,330.62952730801936
2195,340.0,344.441568108447
2196,340.0,346.439943257575
2197,340.0,337.3442078815438
2198,340.0,332.11202585712334
2199,276.0,325.4837009277964
2200,300.0,325.48351180558024
2201,300.0,326.873389274486
2202,300.0,300.95606856683224
2203,326.0,292.1562545526833
2204,330.0,282.2600532959254
2205,330.0,278.23190260906574
2206,328.0,273.4308124750095
2207,328.0,293.40784097654006
2208,298.0,294.8930055388206
2209,300.0,301.44337551077876
2210,300.0,317.40871915969115
2211,300.0,310.9118646741972
2212,300.0,289.15930800137306
2213,300.0,285.77104013154764
2214,300.0,294.9182503043232
2215,300.0,297.9939693090335
2216,272.0,299.7862073432347
2217,278.0,299.7862073432347
2218,288.0,300.58724974168496
2219,288.0,290.4857014128066
2220,288.0,292.3774543370219
2221,288.0,291.1932716810857
2222,290.0,295.58091624769133
2223,290.0,292.12980184528374
2224,300.0,293.09363576685416
2225,300.0,294.7910991678792
2226,300.0,294.99754741935527
2227,310.0,297.40685464067366
2228,310.0,298.7421123934014
2229,310.0,303.07281592114316
2230,310.0,307.1214101095009
2231,310.0,309.13612907853746
2232,310.0,306.3057381925211
2233,310.0,307.1331722912044
2234,310.0,305.3882636167831
2235,310.0,305.8730509647527
2236,310.0,305.4926773822681
2237,310.0,306.18927551165007
2238,310.0,307.44179534515445
2239,310.0,303.20637891078746
2240,310.0,306.5767808318999
2241,310.0,305.7521652643095
2242,310.0,306.18927551165007
2243,300.0,306.3709487528056
2244,300.0,305.37123041589297
2245,300.0,304.4940205700527
2246,300.0,303.43116591651693
2247,300.0,301.9787561019366
2248,300.0,299.84566492771717
2249,300.0,299.8032161412582
2250,300.0,299.7862073432347
2251,300.0,299.7862073432347
2252,300.0,299.7862073432347
2253,300.0,299.7862073432347
2254,300.0,299.7862073432347
2255,300.0,299.7862073432347
2256,300.0,299.7862073432347
2257,300.0,299.7862073432347
2258,300.0,299.7862073432347
2259,300.0,299.7862073432347
2260,296.0,299.7862073432347
2261,296.0,301.84676709718826
2262,298.0,297.6245343115045
2263,300.0,272.25873059055095
2264,300.0,285.615532864109
2265,300.0,295.9133015929977
2266,300.0,300.83696427565116
2267,300.0,302.8897273137245
2268,300.0,295.7416579300167
2269,286.0,281.9476264451433
2270,340.0,285.4989054638884
2271,340.0,297.61385195664826
2272,320.0,291.6446362528818
2273,320.0,303.1319928726596
2274,300.0,305.0241484441739
2275,300.0,289.57967483186445
2276,300.0,293.0398823524406
2277,300.0,294.82525708040924
2278,298.0,294.48628296111957
2279,300.0,290.5375880079249
2280,300.0,293.18965494622717
2281,300.0,294.3759759033495
2282,300.0,290.46842723360874
2283,298.0,295.36177240486415
2284,298.0,296.6745917217488
2285,294.0,297.8066163006757
2286,296.0,297.559970427185
2287,296.0,291.8865845745511
2288,300.0,288.7476529942595
2289,300.0,278.1972017327538
2290,300.0,283.19202317442665
2291,300.0,288.3113480415169
2292,298.0,300.72244772339184
2293,300.0,303.5799196906227
2294,300.0,295.7805805022512
2295,310.0,298.654408490824
2296,298.0,297.9102308722794
2297,300.0,301.8772279754276
2298,300.0,302.3726549732369
2299,300.0,304.3856596408944
2300,300.0,300.03201131782754
2301,300.0,298.24012102447546
2302,300.0,299.81053090052296
2303,300.0,299.8343114940293
2304,300.0,299.8375997803043
2305,300.0,299.8214511833286
2306,300.0,301.4892956050122
2307,300.0,286.5636208360027
2308,300.0,297.59008966529194
2309,300.0,299.0440490619017
2310,300.0,296.32298911899125
2311,300.0,296.23339399425197
2312,300.0,300.92260613600047
2313,300.0,301.03186997122316
2314,300.0,299.9670935919423
2315,300.0,298.96788161451167
2316,300.0,300.02475756572926
2317,300.0,300.0728922201071
2318,300.0,299.80992692957454
2319,296.0,299.80381401149003
2320,296.0,299.8055344135857
2321,296.0,299.7400981267851
2322,296.0,298.54400992230416
2323,292.0,298.16220267140653
2324,300.0,297.26232256249045
2325,300.0,297.1898399479578
2326,296.0,296.14652588985575
2327,300.0,299.3661730018008
2328,296.0,298.21241767016244
2329,296.0,296.87157776169886
2330,296.0,299.8856246217824
2331,294.0,300.44269936135186
2332,296.0,298.15723058733585
2333,294.0,297.2492731295736
2334,294.0,296.513124054142
2335,292.0,296.69522434546315
2336,292.0,294.2508074998172
2337,294.0,296.16253417034847
2338,294.0,296.2850792657208
2339,294.0,295.7434820442954
2340,294.0,296.5177666995135
2341,296.0,289.0960923754335
2342,296.0,297.4803621756038
2343,294.0,297.8406949038892
2344,294.0,297.40138229783753
2345,292.0,297.78991253848477
2346,294.0,296.60762415506883
2347,296.0,295.8136890915172
2348,296.0,295.33238525275544
2349,296.0,296.7565792528241
2350,296.0,297.1811830310298
2351,292.0,298.0082510867139
2352,296.0,297.25292745884764
2353,296.0,297.19628840545806
2354,298.0,295.53525238355724
2355,298.0,298.38168815436615
2356,298.0,298.4137108160682
2357,298.0,298.7064903088751
2358,298.0,299.12216263790344
2359,298.0,298.5525692277658
2360,298.0,298.5165994023904
2361,298.0,298.5174474020049
2362,296.0,298.5077899675461
2363,296.0,298.5077899675461
2364,296.0,298.48169720242896
2365,296.0,297.8773541102462
2366,298.0,297.66535420661756
2367,298.0,297.2309404760368
2368,298.0,297.8617667792024
2369,296.0,298.689701136651
2370,296.0,299.0945873986401
2371,296.0,298.4781892903545
2372,296.0,297.87756763532894
2373,296.0,297.6654701202339
2374,296.0,297.23036090795495
2375,296.0,297.2301656850221
2376,296.0,297.2301656850221
2377,296.0,297.2301656850221
2378,296.0,297.2301656850221
2379,296.0,297.2301656850221
2380,296.0,297.2301656850221
2381,296.0,297.2301656850221
2382,296.0,297.2301656850221
2383,296.0,297.2301656850221
2384,298.0,297.2301656850221
2385,298.0,297.2301656850221
2386,298.0,298.811343325959
2387,298.0,286.20603343021025
2388,298.0,299.9355894911556
2389,298.0,300.6497759866429
2390,298.0,298.5077899675461
2391,298.0,298.5077899675461
2392,298.0,298.5077899675461
2393,298.0,298.5077899675461
2394,298.0,298.5077899675461
2395,298.0,298.5077899675461
2396,298.0,298.5077899675461
2397,298.0,298.5217118029441
2398,298.0,298.53149735245256
2399,298.0,298.5254088372347
2400,298.0,298.52712313861366
2401,298.0,298.5077899675461
2402,298.0,298.5077899675461
2403,298.0,298.5077899675461
2404,296.0,298.5077899675461
2405,296.0,298.5077899675461
2406,296.0,298.48207544686136
2407,296.0,297.887920551486
2408,296.0,297.69423499924426
2409,296.0,297.2460336490318
2410,296.0,297.2494866546564
2411,296.0,297.2371144012878
2412,296.0,297.2420132767587
2413,296.0,297.42969572381566
2414,298.0,297.7206877066438
2415,298.0,297.5166004325118
2416,298.0,297.92431742702695
2417,298.0,298.689701136651
2418,298.0,299.0945873986401
2419,298.0,298.52712313861366
2420,298.0,298.51475698596175
2421,298.0,298.519649760716
2422,298.0,298.5165994023904
2423,298.0,298.5174474020049
2424,298.0,298.5077899675461
2425,298.0,298.5077899675461
2426,298.0,298.5077899675461
2427,298.0,298.5077899675461
2428,298.0,298.51057799505566
2429,298.0,298.512530224384
2430,298.0,298.51131618177044
2431,298.0,298.51165782190293
2432,298.0,298.5077899675461
2433,298.0,298.5077899675461
2434,298.0,298.50793638474573
2435,298.0,298.5217972129772
2436,298.0,298.5314058417028
2437,298.0,298.5251831107186
2438,298.0,298.52712313861366
2439,298.0,298.5077899675461
2440,298.0,298.5217118029441
2441,298.0,298.5364694365233
2442,298.0,298.53631081789035
2443,298.0,298.52037574599746
2444,298.0,298.52712313861366
2445,298.0,298.5077899675461
2446,298.0,298.5217118029441
2447,298.0,298.53149735245256
2448,298.0,298.5254088372347
2449,298.0,298.52712313861366
2450,298.0,298.5077899675461
2451,298.0,298.5077899675461
2452,298.0,298.5077899675461
2453,298.0,298.5077899675461
2454,298.0,298.5077899675461
2455,298.0,301.18815202967653
2456,298.0,294.29943631224376
2457,298.0,295.0037640496228
2458,298.0,295.82379187829156
2459,298.0,301.09723304942395
2460,298.0,294.50546361427087
2461,298.0,295.18458319044726
2462,298.0,295.9392357394819
2463,294.0,298.5077899675461
2464,294.0,298.5077899675461
2465,294.0,299.98512120964654
2466,294.0,284.7152745107606
2467,294.0,298.5793574745811
2468,294.0,298.35188615352513
2469,294.0,295.9533710999627
2470,294.0,295.9533710999627
2471,294.0,295.9533710999627
2472,294.0,295.9533710999627
2473,296.0,295.9533710999627
2474,296.0,295.9533710999627
2475,290.0,297.14855639837924
2476,290.0,290.5391772446125
2477,290.0,296.03977554989336
2478,290.0,297.47495083993414
2479,290.0,294.7058294512457
2480,290.0,293.40253945377015
2481,290.0,293.4025272523369
2482,290.0,293.40247234588696
2483,290.0,293.402490648037
2484,290.0,293.4022954251041
2485,230.0,293.4022954251041
2486,230.0,293.4022954251041
2487,250.0,287.0459251922953
2488,250.0,267.23769436942797
2489,250.0,266.79229629851676
2490,246.0,269.2206347054285
2491,246.0,276.6900501876624
2492,246.0,265.1874219489275
2493,246.0,262.03323705182885
2494,246.0,266.09639365083297
2495,246.0,265.4130584794507
2496,246.0,264.68023429459396
2497,246.0,264.68023429459396
2498,246.0,264.68023429459396
2499,246.0,264.68023429459396
2500,246.0,264.68023429459396
2501,246.0,264.68023429459396
2502,246.0,264.68023429459396
2503,246.0,264.68023429459396
2504,246.0,264.68023429459396
2505,246.0,264.68023429459396
2506,246.0,264.68023429459396
2507,246.0,264.68023429459396
2508,246.0,264.68023429459396
2509,246.0,264.68023429459396
2510,246.0,264.68023429459396
2511,246.0,264.68023429459396
2512,250.0,264.68023429459396
2513,250.0,264.68023429459396
2514,250.0,266.52510626170323
2515,250.0,268.6932979091752
2516,250.0,269.2383999923167
2517,232.0,267.27162350508354
2518,232.0,267.2700464698292
2519,232.0,262.32156149630123
2520,232.0,252.21994910989798
2521,232.0,248.0009359774269
2522,232.0,245.7545556388794
2523,232.0,245.75471387621752
2524,232.0,245.75471387621752
2525,232.0,245.75471387621752
2526,232.0,245.75471387621752
2527,232.0,245.75471387621752
2528,232.0,245.75471387621752
2529,232.0,245.75471387621752
2530,232.0,245.75471387621752
2531,232.0,245.75471387621752
2532,232.0,245.75471387621752
2533,232.0,245.75471387621752
2534,232.0,245.75471387621752
2535,232.0,245.75471387621752
2536,232.0,245.75471387621752
2537,232.0,245.75471387621752
2538,232.0,245.75471387621752
2539,232.0,245.75471387621752
2540,232.0,245.75471387621752
2541,232.0,245.75471387621752
2542,232.0,245.75471387621752
2543,232.0,245.75471387621752
2544,232.0,245.75471387621752
2545,232.0,245.75471387621752
2546,232.0,245.75471387621752
2547,232.0,245.75471387621752
2548,232.0,245.75471387621752
2549,232.0,245.75471387621752
2550,232.0,245.75471387621752
2551,232.0,245.75471387621752
2552,232.0,245.75471387621752
2553,232.0,245.75471387621752
2554,232.0,245.75471387621752
2555,232.0,245.75471387621752
2556,232.0,245.75471387621752
2557,232.0,245.75471387621752
2558,232.0,245.75471387621752
2559,232.0,245.75471387621752
2560,232.0,245.75471387621752
2561,232.0,245.75471387621752
2562,232.0,245.75471387621752
2563,232.0,245.75471387621752
2564,232.0,245.75471387621752
2565,232.0,245.75471387621752
2566,232.0,245.75471387621752
2567,232.0,245.75471387621752
2568,232.0,245.75471387621752
2569,232.0,245.75471387621752
2570,232.0,245.75471387621752
2571,232.0,245.75471387621752
2572,232.0,245.75471387621752
2573,232.0,245.75471387621752
2574,232.0,245.75471387621752
2575,232.0,245.75471387621752
2576,232.0,245.75471387621752
2577,232.0,245.75471387621752
2578,232.0,245.75471387621752
2579,232.0,245.75471387621752
2580,232.0,245.75471387621752
2581,232.0,245.75471387621752
2582,232.0,245.75471387621752
2583,232.0,245.75471387621752
2584,232.0,245.75471387621752
2585,232.0,245.75471387621752
2586,232.0,245.75471387621752
2587,232.0,245.75471387621752
2588,232.0,245.75471387621752
2589,232.0,245.75471387621752
2590,232.0,245.75471387621752
2591,232.0,245.75471387621752
2592,232.0,245.75471387621752
2593,232.0,245.75471387621752
2594,232.0,245.75471387621752
2595,232.0,245.75471387621752
2596,232.0,245.75471387621752
2597,232.0,245.75471387621752
2598,232.0,245.75471387621752
2599,232.0,245.75471387621752
2600,232.0,245.75471387621752
2601,232.0,245.75471387621752
2602,232.0,245.75471387621752
2603,232.0,245.75471387621752
2604,232.0,227.39438215055665
2605,232.0,225.2874905039957
2606,232.0,239.11692787924898
2607,232.0,235.66624853419762
2608,232.0,245.75471387621752
2609,232.0,245.75471387621752
2610,232.0,245.75471387621752
2611,232.0,245.75471387621752
2612,232.0,245.75471387621752
2613,232.0,245.75471387621752
2614,232.0,245.75471387621752
2615,232.0,245.75471387621752
2616,232.0,245.75471387621752
2617,232.0,245.75471387621752
2618,232.0,245.75471387621752
2619,232.0,245.75471387621752
2620,232.0,245.75471387621752
2621,232.0,245.75471387621752
2622,232.0,245.75471387621752
2623,232.0,245.75471311362796
2624,232.0,245.75486601283902
2625,232.0,245.75451674681074
2626,232.0,245.7545556388794
2627,232.0,245.75471387621752
2628,232.0,245.75471387621752
2629,232.0,245.75471387621752
2630,232.0,245.75471387621752
2631,232.0,245.75471387621752
2632,232.0,245.75471387621752
2633,232.0,245.75471387621752
2634,232.0,245.75471387621752
2635,232.0,245.75471387621752
2636,232.0,245.75471387621752
2637,232.0,245.75471387621752
2638,232.0,245.75471387621752
2639,232.0,245.75471387621752
2640,232.0,245.75471387621752
2641,232.0,245.75471387621752
2642,232.0,245.75471387621752
2643,232.0,245.75471387621752
2644,232.0,245.75471387621752
2645,232.0,245.75471387621752
2646,232.0,245.75471387621752
2647,232.0,245.75471387621752
2648,232.0,245.75471387621752
2649,232.0,245.75471387621752
2650,232.0,245.75471387621752
2651,232.0,245.75471387621752
2652,232.0,245.75471387621752
2653,232.0,245.75471387621752
2654,232.0,245.75471387621752
2655,232.0,245.75471387621752
2656,232.0,245.75471387621752
2657,232.0,245.75471387621752
2658,232.0,245.75471387621752
2659,232.0,245.75471387621752
2660,232.0,245.75471387621752
2661,232.0,245.75471387621752
2662,232.0,245.75471387621752
2663,232.0,245.75471387621752
2664,232.0,245.75471387621752
2665,197.0,245.75471387621752
2666,197.0,245.75471387621752
2667,197.0,238.0544596679836
2668,252.0,217.3887508140473
2669,252.0,202.82618154904125
2670,252.0,204.83261269450713
2671,252.0,229.659945811319
2672,252.0,261.23535329942473
2673,252.0,266.535944184834
2674,252.0,268.5906686033107
2675,252.0,268.5906686033107
2676,220.0,268.5906686033107
2677,218.0,268.5906686033107
2678,270.0,261.81382477746905
2679,268.0,256.6562987478883
2680,268.0,260.8890933992744
2681,318.0,254.75733172623296
2682,318.0,264.70406369383346
2683,302.0,279.9568954939793
2684,302.0,296.03891534884553
2685,272.0,292.58944203921715
2686,336.0,298.9415814250284
2687,300.0,295.78100145170015
2688,300.0,281.4367249795484
2689,266.0,288.45221053863435
2690,266.0,313.62876392835153
2691,300.0,293.1793630372366
2692,308.0,287.0188349600057
2693,278.0,273.5624293360421
2694,278.0,280.343650426081
2695,286.0,287.89721004272633
2696,294.0,274.90462970431884
2697,286.0,270.40777620894045
2698,264.0,286.61814294071434
2699,264.0,290.81857481544506
2700,248.0,273.7864781550568
2701,268.0,261.4257658171831
2702,242.0,264.18211993109986
2703,250.0,267.25056993192027
2704,278.0,259.8681735468197
2705,272.0,256.06603305937807
2706,240.0,261.66737554907826
2707,240.0,272.42607324829294
2708,240.0,273.08493844518733
2709,226.0,272.65967883994165
2710,226.0,266.23105781983287
2711,210.0,253.79810994645086
2712,210.0,240.15475767905266
2713,210.0,221.21815692938225
2714,210.0,219.3670805334387
2715,210.0,218.5738012969271
2716,228.0,211.36126411518708
2717,228.0,215.76006689254768
