,y_actual,y_predict
1490,736.9459838867188,652.5258024372297
1491,741.5809326171875,661.6241317769839
1492,741.5809326171875,713.141466042035
1493,565.4554443359375,749.5853276264515
1494,672.0576782226562,768.9593348668379
1495,704.5018920898438,705.7960049076439
1496,662.7879638671875,654.3081029161158
1497,616.4390869140625,685.3420498799961
1498,602.5344848632812,691.7671820292273
1499,583.9949951171875,674.843140745842
1500,653.5181274414062,644.9311004211798
1501,653.5181274414062,625.7137848891307
1502,648.8832397460938,618.8404386261932
1503,625.7089233398438,640.8235120460781
1504,625.7089233398438,658.3033323770242
1505,583.9949951171875,646.198877740999
1506,583.9949951171875,636.8745629338263
1507,556.1856689453125,622.9196318869797
1508,644.2484130859375,610.080799387787
1509,602.5344848632812,603.9156023840475
1510,602.5344848632812,610.6088056165572
1511,630.34375,636.0434296405492
1512,597.8995971679688,634.163359620328
1513,597.8995971679688,628.655975082228
1514,556.1856689453125,643.7613461705021
1515,616.4390869140625,626.8912141179471
1516,574.7251586914062,608.2993286362671
1517,574.7251586914062,612.327539759988
1518,574.7251586914062,628.2244938037431
1519,574.7251586914062,613.5866049424603
1520,625.7089233398438,596.6775678956164
1521,634.9786376953125,598.4467540725178
1522,597.8995971679688,610.3444913544097
1523,556.1856689453125,640.4246897586522
1524,570.0902709960938,646.6364206388546
1525,602.5344848632812,602.997831724934
1526,695.2320556640625,586.4472829963183
1527,695.2320556640625,597.3472500721912
1528,787.9297485351562,626.3493330037729
1529,787.9297485351562,684.427943850084
1530,787.9297485351562,704.8546561625367
1531,834.2785034179688,759.3571305358848
1532,834.2785034179688,810.505639462602
1533,903.8017578125,809.1990262924412
1534,880.6273193359375,842.0257259952253
1535,880.6273193359375,868.1064713957851
1536,871.3575439453125,884.0636325315611
1537,880.6273193359375,877.1487192323677
1538,880.6273193359375,868.7262316424842
1539,857.452880859375,891.7847700170541
1540,857.452880859375,884.3420406349453
1541,852.8179931640625,872.1964626363254
1542,871.3575439453125,870.1273933984398
1543,871.3575439453125,861.7082477660042
1544,834.2785034179688,872.4851270918771
1545,815.7389526367188,869.4841299716896
1546,852.8179931640625,863.2957063636879
1547,908.4365844726562,840.8994402393514
1548,889.8970336914062,840.1782573461071
1549,866.7227172851562,860.8206872498197
1550,815.7389526367188,885.0850326815344
1551,829.6436157226562,887.0385105256952
1552,866.7227172851562,855.8758175321361
1553,862.0878295898438,845.6184685395065
1554,857.452880859375,853.9981099301108
1555,834.2785034179688,873.5280828673887
1556,857.452880859375,871.7204872278201
1557,857.452880859375,854.2510500129446
1558,834.2785034179688,850.8690178857474
1559,834.2785034179688,865.0051118362428
1560,834.2785034179688,873.3818722290473
1561,829.6436157226562,851.9018555969861
1562,852.8179931640625,846.6410038026129
1563,834.2785034179688,846.0401774734542
1564,787.9297485351562,850.2244580099873
1565,736.9459838867188,855.5120915599077
1566,736.9459838867188,826.988392550992
1567,829.6436157226562,783.842857600534
1568,778.6599731445312,763.7894304110097
1569,778.6599731445312,773.1569832331622
1570,774.0250244140625,820.6388001640722
1571,825.0087890625,817.6982694257076
1572,825.0087890625,796.6376569293543
1573,825.0087890625,810.2877784089789
1574,825.0087890625,832.7551129870415
1575,769.39013671875,840.802742429198
1576,769.39013671875,834.8332227960229
1577,825.0087890625,821.2308682599195
1578,825.0087890625,785.9615664305106
1579,769.39013671875,792.9554766893754
1580,787.9297485351562,824.0322583285435
1581,750.8506469726562,836.5227320977722
1582,787.9297485351562,798.2764952418001
1583,787.9297485351562,788.2599688552582
1584,787.9297485351562,788.1102606855878
1585,787.9297485351562,801.1224140124184
1586,787.9297485351562,793.6314279171625
1587,787.9297485351562,793.9776662327458
1588,825.0087890625,800.8497333326602
1589,769.39013671875,804.2262512300684
1590,825.0087890625,803.9264776470006
1591,815.7389526367188,823.0378992239193
1592,815.7389526367188,822.7396813796635
1593,815.7389526367188,826.1500567632154
1594,815.7389526367188,822.8098855340497
1595,815.7389526367188,827.8784710592535
1596,792.5645751953125,837.9333147165332
1597,825.0087890625,837.9413815103727
1598,792.5645751953125,825.8538210454458
1599,792.5645751953125,823.6248737156565
1600,760.1204223632812,826.6596476540491
1601,760.1204223632812,814.5692522872871
1602,829.6436157226562,796.5516418590425
1603,829.6436157226562,778.4942851851517
1604,829.6436157226562,789.8205362194783
1605,829.6436157226562,834.2851993945394
1606,834.2785034179688,844.0809606816762
1607,787.9297485351562,836.8295353154715
1608,787.9297485351562,851.6251069483345
1609,820.3739013671875,841.2077876718715
1610,820.3739013671875,811.0646106557248
1611,820.3739013671875,811.9119005846633
1612,820.3739013671875,826.1335659318091
1613,820.3739013671875,843.4606703313818
1614,811.1040649414062,842.7102971684295
1615,811.1040649414062,842.7131320702646
1616,811.1040649414062,832.6547274997042
1617,811.1040649414062,830.9930140647277
1618,811.1040649414062,820.9829987332134
1619,811.1040649414062,827.2188954229607
1620,811.1040649414062,833.6649666642011
1621,811.1040649414062,833.6649666642011
1622,811.1040649414062,833.6649666642011
1623,787.9297485351562,833.6649666642011
1624,825.0087890625,833.6649666642011
1625,834.2785034179688,827.4683437364611
1626,880.6273193359375,820.4818434039375
1627,926.9761352539062,838.3579968402104
1628,926.9761352539062,841.8791638751525
1629,862.0878295898438,870.7066641020602
1630,843.5482788085938,915.5360731225709
1631,843.5482788085938,896.8932112658208
1632,843.5482788085938,861.249166528597
1633,843.5482788085938,855.6628426507816
1634,880.6273193359375,855.52691141259
1635,880.6273193359375,850.6480914504654
1636,880.6273193359375,854.9855776879978
1637,880.6273193359375,878.053294921558
1638,926.9761352539062,882.2754029592029
1639,862.0878295898438,883.2752532456335
1640,862.0878295898438,902.1159705072846
1641,862.0878295898438,904.1023752752997
1642,862.0878295898438,870.1115651965275
1643,862.0878295898438,864.6671592703317
1644,862.0878295898438,880.4898815247765
1645,862.0878295898438,880.5136382326339
1646,917.7063598632812,880.5225462778309
1647,913.0714721679688,880.3658776174763
1648,913.0714721679688,884.6423673695907
1649,922.3412475585938,919.0235497692419
1650,862.0878295898438,921.5689747073422
1651,917.7063598632812,910.7182467648664
1652,926.9761352539062,903.8052723771923
1653,922.3412475585938,884.0779626146174
1654,880.6273193359375,903.9823817169369
1655,880.6273193359375,927.0436023004584
1656,825.0087890625,916.3436773068167
1657,792.5645751953125,887.211139913861
1658,866.7227172851562,868.2162143639762
1659,834.2785034179688,831.1282365774605
1660,834.2785034179688,838.3313418485664
1661,871.3575439453125,856.7119407136024
1662,917.7063598632812,837.0437663118669
1663,1010.4039916992188,843.3893713978316
1664,940.8807983398438,885.5105387705823
1665,926.9761352539062,934.7778238374594
1666,926.9761352539062,958.2102048080318
1667,862.0878295898438,949.2918603364277
1668,834.2785034179688,904.921097230055
1669,778.6599731445312,897.8406792502549
1670,825.0087890625,874.5599871353402
1671,787.9297485351562,818.4253065064813
1672,769.39013671875,805.3027533439613
1673,787.9297485351562,798.2780279326297
1674,764.7553100585938,740.0876458956764
1675,774.0250244140625,758.6042451428511
1676,764.7553100585938,792.7523548204962
1677,764.7553100585938,780.7266666643184
1678,760.1204223632812,782.561320635223
1679,760.1204223632812,784.7086665833299
1680,769.39013671875,783.206687190367
1681,787.9297485351562,783.7782195338971
1682,778.6599731445312,785.7060564976395
1683,750.8506469726562,791.8282574902142
1684,760.1204223632812,799.1100600972202
1685,746.2158203125,788.6393155975572
1686,723.0413818359375,774.7186223285639
1687,741.5809326171875,776.3966883070523
1688,699.8670043945312,759.4282911815407
1689,723.0413818359375,749.2511779776362
1690,741.5809326171875,741.6958649635056
1691,709.13671875,742.994757059563
1692,690.59716796875,746.4242507445144
1693,736.9459838867188,750.1289142913233
1694,723.0413818359375,729.3979686112087
1695,713.7716064453125,729.4174211083532
1696,718.406494140625,745.7936579460879
1697,704.5018920898438,736.7918996525841
1698,690.59716796875,727.5181060228292
1699,690.59716796875,725.9238079363687
1700,685.9623413085938,717.722206447798
1701,676.6925659179688,714.8384889860462
1702,681.3274536132812,717.9092177769805
1703,676.6925659179688,699.1822250224799
1704,667.4228515625,687.9745904295678
1705,667.4228515625,696.6619742431543
1706,667.4228515625,698.6449535047853
1707,723.0413818359375,691.0256131955514
1708,676.6925659179688,686.7621052195229
1709,658.153076171875,697.7364711825785
1710,676.6925659179688,720.6396892037641
1711,676.6925659179688,710.4952580389008
1712,718.406494140625,676.6601514862205
1713,681.3274536132812,690.0897959662198
1714,718.406494140625,713.066537051257
1715,676.6925659179688,722.8897484854305
1716,685.9623413085938,715.5644543356382
1717,644.2484130859375,707.2088692766624
1718,644.2484130859375,701.7402053489919
1719,634.9786376953125,700.2786636411475
1720,653.5181274414062,669.5033611357446
1721,648.8832397460938,641.3287468682386
1722,648.8832397460938,660.0557396227393
1723,648.8832397460938,677.3551864434337
1724,648.8832397460938,675.6624504241486
1725,648.8832397460938,673.16388779626
1726,658.153076171875,675.3657767947134
1727,648.8832397460938,673.9534886252547
1728,644.2484130859375,675.7476127191114
1729,634.9786376953125,675.9043389994222
1730,630.34375,662.8161964746234
1731,630.34375,657.036822696237
1732,634.9786376953125,656.2063577944496
1733,634.9786376953125,655.842314912463
1734,639.613525390625,661.2100056292452
1735,653.5181274414062,662.5366935920752
1736,662.7879638671875,663.0448324600178
1737,658.153076171875,667.1369095429652
1738,658.153076171875,678.7083565380397
1739,658.153076171875,687.8746082819225
1740,648.8832397460938,678.8390385982399
1741,639.613525390625,675.7657053852944
1742,639.613525390625,678.8460912808539
1743,634.9786376953125,670.2884445601892
1744,644.2484130859375,656.7063607246055
1745,639.613525390625,663.0871024597369
1746,648.8832397460938,662.0365293260425
1747,644.2484130859375,661.9895114419493
1748,699.8670043945312,664.4420702969701
1749,704.5018920898438,662.2034889105382
1750,662.7879638671875,670.2385226303138
1751,667.4228515625,701.6649536864604
1752,681.3274536132812,714.5351314417153
1753,681.3274536132812,685.1972624545679
1754,672.0576782226562,687.4725823249432
1755,695.2320556640625,701.2923369550217
1756,695.2320556640625,703.5375100644196
1757,658.153076171875,716.9928760927758
1758,630.34375,717.9502201376678
1759,630.34375,697.7132618643031
1760,648.8832397460938,672.1742074320629
1761,625.7089233398438,660.0019686798033
1762,639.613525390625,643.1561983446436
1763,611.80419921875,580.2878018922138
1764,611.80419921875,577.9847092030482
1765,602.5344848632812,650.4244026420345
1766,611.80419921875,636.4828624729615
1767,607.1693725585938,636.6334349419718
1768,602.5344848632812,637.5676157645531
1769,602.5344848632812,616.0220852425238
1770,597.8995971679688,616.3247974433474
1771,597.8995971679688,623.3655181544636
1772,602.5344848632812,629.8341648944636
1773,560.820556640625,629.0567334001753
1774,574.7251586914062,620.4324780103786
1775,574.7251586914062,612.3416681731983
1776,570.0902709960938,595.5082515566044
1777,560.820556640625,532.2520728003175
1778,546.9159545898438,545.7068395811314
1779,556.1856689453125,590.8412656007055
1780,556.1856689453125,582.4816701927923
1781,551.55078125,578.6259962653077
1782,556.1856689453125,579.8067904995544
1783,556.1856689453125,579.1894041950422
1784,546.9159545898438,579.6025853755025
1785,546.9159545898438,581.3250763400642
1786,565.4554443359375,583.5315979829795
1787,579.360107421875,576.0216433982096
1788,574.7251586914062,576.9088293846801
1789,574.7251586914062,591.5082511633395
1790,583.9949951171875,603.0907381419829
