,y_actual,y_predict
1533,186.3982086181641,191.1499808631305
1534,192.37890625,190.9096272612458
1535,194.3724670410156,188.85353038061442
1536,193.3756866455078,192.17209142952277
1537,204.3402862548828,189.98840431526907
1538,204.3402862548828,196.6862578043091
1539,199.35638427734372,204.66677336628018
1540,209.3242034912109,208.53213944216552
1541,219.29200744628903,218.68897475880956
1542,214.30810546875,212.6969091140562
1543,219.29200744628903,218.99326535554917
1544,214.30810546875,218.45806505818848
1545,214.30810546875,211.69387064258808
1546,209.3242034912109,211.8739850223563
1547,219.29200744628903,207.11537754873126
1548,209.3242034912109,213.9057198032204
1549,209.3242034912109,208.9037097726163
1550,209.3242034912109,206.0032097924549
1551,209.3242034912109,209.62018440777223
1552,204.3402862548828,206.356344378787
1553,198.35958862304688,206.0535042716176
1554,198.35958862304688,204.4727199768755
1555,198.35958862304688,201.69463242704072
1556,197.36280822753903,200.1247528218252
1557,196.36602783203125,200.8199308444202
1558,195.36924743652344,197.59955780333232
1559,197.36280822753903,196.9230724501386
1560,194.3724670410156,195.40989202691148
1561,195.36924743652344,196.21795889920963
1562,196.36602783203125,196.45580124616959
1563,196.36602783203125,197.8411000911765
1564,194.3724670410156,199.3493902614506
1565,192.37890625,197.58828669715794
1566,194.3724670410156,196.19416349856255
1567,193.3756866455078,195.03541041862752
1568,193.3756866455078,193.4299103453272
1569,193.3756866455078,195.2143800173897
1570,192.37890625,194.32518275368705
1571,191.3821258544922,191.81930483059875
1572,192.37890625,191.35585064738956
1573,187.39498901367188,191.701407563994
1574,188.3917694091797,190.87031064653195
1575,186.3982086181641,189.70056804836415
1576,186.3982086181641,190.14534555224765
1577,189.38856506347656,190.48702067473513
1578,187.39498901367188,187.75614599127195
1579,186.3982086181641,188.67547980467225
1580,185.40142822265625,188.4768397027328
1581,193.3756866455078,189.52469916917835
1582,197.36280822753903,188.1017430185745
1583,194.3724670410156,196.61140582123485
1584,191.3821258544922,198.68447413448493
1585,190.3853454589844,198.24718079903957
1586,193.3756866455078,194.05441006559926
1587,193.3756866455078,192.74778564479107
1588,193.3756866455078,193.95168981990835
1589,192.37890625,195.022751157076
1590,187.39498901367188,194.56940649590481
1591,188.3917694091797,190.8203115772406
1592,189.38856506347656,190.88166414224844
1593,185.40142822265625,190.79736121143654
1594,185.40142822265625,190.02156231171062
1595,188.3917694091797,188.42769434086784
1596,190.3853454589844,189.7868751589914
1597,192.37890625,190.78148333737832
1598,191.3821258544922,193.27867837839452
1599,189.38856506347656,195.68067609776497
1600,188.3917694091797,192.6125627247402
1601,190.3853454589844,192.34202961676826
1602,189.38856506347656,189.7001108406091
1603,191.3821258544922,190.47007417579366
1604,190.3853454589844,189.46951823131783
1605,188.3917694091797,188.08468594419492
1606,188.3917694091797,191.34248619640198
1607,189.38856506347656,190.63933888273607
1608,188.3917694091797,187.64273095967405
1609,190.3853454589844,188.25368112350702
1610,188.3917694091797,187.81760479542618
1611,189.38856506347656,187.76007629765218
1612,194.3724670410156,186.9652006279377
1613,199.35638427734372,187.8347313859819
1614,209.3242034912109,192.33100622125664
1615,204.3402862548828,202.16994203172945
1616,219.29200744628903,213.1941104873403
1617,214.30810546875,219.55412999527522
1618,229.25982666015625,224.4502803050051
1619,244.2115631103516,227.6464871925064
1620,239.22764587402344,233.6091397707287
1621,274.1150207519531,234.32452382852466
1622,264.1471862792969,251.90166484745885
1623,274.1150207519531,269.5847978441638
1624,259.1632995605469,267.13037869455684
1625,264.1471862792969,288.67984042390225
1626,259.1632995605469,268.01143511264854
1627,254.17938232421875,270.9424474092844
1628,254.17938232421875,251.153259928446
1629,259.1632995605469,233.75751466347432
1630,264.1471862792969,252.92698969006608
1631,254.17938232421875,246.06035905588047
1632,254.17938232421875,251.54720335586967
1633,254.17938232421875,257.6210731433487
1634,254.17938232421875,247.81610621586344
1635,254.17938232421875,251.51085222263512
1636,254.17938232421875,248.1056057216496
1637,249.19546508789065,247.6908394215321
1638,244.2115631103516,250.7222455433673
1639,254.17938232421875,241.5780080532213
1640,254.17938232421875,251.630438474853
1641,249.19546508789065,247.42170314152068
1642,244.2115631103516,243.48265046095267
1643,244.2115631103516,250.43041744894379
1644,249.19546508789065,243.8105955288595
1645,264.1471862792969,248.1461804029899
1646,264.1471862792969,263.0145700921343
1647,274.1150207519531,254.80221469497468
1648,274.1150207519531,269.40799855939235
1649,269.131103515625,285.6062161661764
1650,289.0667419433594,274.37321732315536
1651,294.0506591796875,303.71150016774635
1652,294.0506591796875,305.9968993398731
1653,294.0506591796875,301.52046737537034
1654,304.0184631347656,308.45547265691874
1655,309.0023803710937,313.9984589254142
1656,333.92193603515625,312.8751252180369
1657,323.9541015625,314.6687455496375
1658,313.9862976074219,324.1022874124436
1659,309.0023803710937,319.18834963420267
1660,309.0023803710937,318.1801704889364
1661,309.0023803710937,304.6206210656536
1662,299.0345764160156,298.07943779536157
1663,294.0506591796875,287.9604929955019
1664,309.0023803710937,313.7520621590234
1665,304.0184631347656,299.75412231849776
1666,294.0506591796875,294.3275307915366
1667,304.0184631347656,302.3056050212864
1668,313.9862976074219,277.4234602960905
1669,313.9862976074219,303.8826275829877
1670,309.0023803710937,307.4977332565868
1671,313.9862976074219,301.52328596496864
1672,304.0184631347656,329.8725994364786
1673,274.1150207519531,305.62803702358246
1674,279.09893798828125,302.5069737347716
1675,284.08282470703125,289.25528367628897
1676,279.09893798828125,288.667351903836
1677,274.1150207519531,280.3872896482338
1678,274.1150207519531,290.90730673905495
1679,274.1150207519531,276.79669269526477
1680,274.1150207519531,268.4440582619442
1681,274.1150207519531,264.7009452576658
1682,269.131103515625,253.02914838598315
1683,259.1632995605469,263.3963632302435
1684,254.17938232421875,264.2220712212082
1685,259.1632995605469,254.7575118639458
1686,254.17938232421875,253.07702538252886
1687,254.17938232421875,256.4174660042122
1688,274.1150207519531,254.48544425075218
1689,289.0667419433594,259.6606566121711
1690,289.0667419433594,257.38457179459385
1691,289.0667419433594,280.12371249416856
1692,284.08282470703125,287.5612939825504
1693,289.0667419433594,283.9214627737368
1694,274.1150207519531,294.31656864614513
1695,264.1471862792969,276.64284106611507
1696,269.131103515625,286.55381731653785
1697,269.131103515625,272.3544480544434
1698,269.131103515625,263.0627462928066
1699,264.1471862792969,264.4359804902599
1700,264.1471862792969,264.03585351088674
1701,264.1471862792969,257.53786404211553
1702,274.1150207519531,259.41086886567905
1703,274.1150207519531,258.71349342727035
1704,279.09893798828125,255.74535813747917
1705,289.0667419433594,262.6003068018528
1706,294.0506591796875,282.35543704776046
1707,304.0184631347656,290.0343678590063
1708,294.0506591796875,303.65920448996883
1709,299.0345764160156,311.6425343052465
1710,299.0345764160156,300.4248685896402
1711,299.0345764160156,305.1285135660986
1712,299.0345764160156,288.2316152971072
1713,299.0345764160156,278.09738940533316
1714,304.0184631347656,283.37504665792073
1715,294.0506591796875,289.19004850410954
1716,289.0667419433594,297.8237266744214
1717,294.0506591796875,293.2819294489884
1718,279.09893798828125,303.63733223468614
1719,269.131103515625,282.6281984676245
1720,249.19546508789065,282.8477362432894
1721,259.1632995605469,266.3431336108796
1722,249.19546508789065,261.5574720134027
1723,259.1632995605469,257.2390415091966
1724,254.17938232421875,251.61484516993693
1725,264.1471862792969,266.38495280793484
1726,259.1632995605469,258.90412981882355
1727,254.17938232421875,265.86324488216655
1728,254.17938232421875,254.41184437190333
1729,244.2115631103516,249.50245102735317
1730,244.2115631103516,247.49080194959566
1731,249.19546508789065,240.37031612731306
1732,244.2115631103516,235.3801593500427
1733,244.2115631103516,237.2146579034019
1734,249.19546508789065,240.25234297560374
1735,244.2115631103516,240.11148287635632
1736,239.22764587402344,242.05092402489734
1737,239.22764587402344,239.7760620415765
1738,239.22764587402344,238.39712995684297
1739,239.22764587402344,235.47751343476762
1740,229.25982666015625,235.27118833988115
1741,234.2437438964844,230.78401971715476
1742,239.22764587402344,232.29473170633753
1743,239.22764587402344,231.72479988068835
1744,229.25982666015625,232.28308009056738
1745,234.2437438964844,235.22335470625234
1746,244.2115631103516,230.67585959353917
1747,249.19546508789065,241.13048540568
1748,244.2115631103516,245.81321211102738
1749,249.19546508789065,247.65728953272907
1750,249.19546508789065,259.45487355374587
1751,244.2115631103516,243.353741181602
1752,244.2115631103516,251.07019392483858
1753,239.22764587402344,241.41568764640166
1754,244.2115631103516,238.6263550081426
1755,249.19546508789065,238.91574177034482
1756,249.19546508789065,242.4875495714225
1757,244.2115631103516,244.68144865260538
1758,244.2115631103516,249.20326858222398
1759,254.17938232421875,243.11280814274022
1760,264.1471862792969,249.42523901752682
1761,269.131103515625,249.19822981128058
1762,269.131103515625,254.69946192709614
1763,274.1150207519531,261.59818111978535
1764,254.17938232421875,270.45630574795484
1765,239.22764587402344,265.0646647320125
1766,229.25982666015625,255.72557163849922
1767,219.29200744628903,253.32038240844514
1768,214.30810546875,232.67652484444673
1769,209.3242034912109,222.32941738475142
1770,188.3917694091797,215.49853730740134
1771,185.40142822265625,207.2262283413403
1772,189.38856506347656,198.72158303469223
1773,194.3724670410156,188.03001994097258
1774,187.39498901367188,186.9559338370877
1775,190.3853454589844,191.8186722740485
1776,185.40142822265625,189.89450896520313
1777,182.4110870361328,186.6205247238464
1778,182.4110870361328,182.10384438395297
1779,190.3853454589844,186.6894683062298
1780,204.3402862548828,185.0980711408409
1781,199.35638427734372,190.20184526481827
1782,204.3402862548828,196.12129645300922
1783,199.35638427734372,200.22252319055235
1784,209.3242034912109,205.89520143904844
1785,204.3402862548828,205.05686616668342
1786,209.3242034912109,213.2924402376954
1787,224.2759246826172,208.89119306665407
1788,209.3242034912109,223.18279525298792
1789,199.35638427734372,215.0801653807439
1790,192.37890625,217.3152483922495
1791,192.37890625,214.8115971549438
1792,204.3402862548828,204.09727733794583
1793,204.3402862548828,206.314689960816
1794,204.3402862548828,202.53133942187625
1795,204.3402862548828,198.9205667877481
1796,198.35958862304688,202.74951777009645
1797,198.35958862304688,199.15517100888877
1798,196.36602783203125,201.12678960991303
1799,191.3821258544922,199.32241744306788
1800,195.36924743652344,196.30790984994735
1801,195.36924743652344,196.32991544619955
1802,196.36602783203125,195.1955030555916
1803,199.35638427734372,196.8444468092214
1804,199.35638427734372,199.9714074547303
1805,209.3242034912109,200.1289828743685
1806,204.3402862548828,203.10376786746576
1807,209.3242034912109,205.35704812704708
1808,209.3242034912109,209.61610612543808
1809,209.3242034912109,211.58122679336537
1810,224.2759246826172,213.14059847974386
1811,219.29200744628903,220.97947340996336
1812,224.2759246826172,221.33992115223012
1813,214.30810546875,224.0307614291957
1814,214.30810546875,225.2417576093715
1815,214.30810546875,213.79314099837302
1816,199.35638427734372,216.00211953390678
1817,196.36602783203125,211.6737849394815
1818,195.36924743652344,209.13550407674208
1819,198.35958862304688,202.94561246881406
1820,198.35958862304688,206.77746768252157
1821,195.36924743652344,196.22642117244203
1822,187.39498901367188,202.6030085668503
1823,181.414306640625,196.16450217933223
1824,181.414306640625,192.87322968504523
1825,179.42074584960938,189.3664334661068
1826,177.4271697998047,190.76536642524073
1827,175.43360900878906,183.58904705319833
1828,175.43360900878906,182.6902126522336
1829,173.44004821777344,174.81095519259932
1830,177.4271697998047,175.859134460557
1831,176.43038940429688,174.02531887313893
1832,173.44004821777344,171.00081504360077
1833,174.43682861328125,174.9683745057367
1834,171.4464874267578,174.8901022725922
1835,172.44326782226562,173.06246590083194
1836,178.4239501953125,173.28457401339588
1837,176.43038940429688,171.2399040744215
1838,177.4271697998047,173.8258375306117
1839,172.44326782226562,171.1488311082091
1840,171.4464874267578,172.9679401623616
1841,170.44970703125,171.8962343438416
1842,170.44970703125,175.02783915775015
1843,170.44970703125,172.79336647929986
1844,169.4529266357422,172.93967946534707
1845,167.4593505859375,169.09076311198652
1846,161.47866821289062,169.0045890713105
1847,163.47222900390625,165.87814769673145
1848,165.46578979492188,165.36318920897816
1849,164.46900939941406,163.0177909368872
1850,160.4818878173828,163.25782636336922
1851,159.485107421875,160.8987405865598
1852,159.485107421875,160.70559131397243
1853,156.4947509765625,160.8633347649136
1854,156.4947509765625,157.29464042126912
1855,161.47866821289062,157.37341783239546
1856,158.4883270263672,155.88066459524546
1857,155.4979705810547,155.9027298155084
1858,150.51406860351562,155.02866133147458
1859,152.50762939453125,153.75753379443807
1860,151.51084899902344,153.6482223853789
1861,152.50762939453125,151.56928056503514
1862,160.4818878173828,150.28560379984873
1863,167.4593505859375,147.92012199279705
1864,163.47222900390625,149.78555131477867
1865,163.47222900390625,155.21472293529519
1866,163.47222900390625,157.40589665715115
1867,168.45614624023438,159.07116275473734
1868,171.4464874267578,161.831338167675
1869,170.44970703125,166.33232221572473
1870,164.46900939941406,168.33249638159842
1871,158.4883270263672,168.80125276547116
1872,158.4883270263672,162.04835005343068
1873,158.4883270263672,160.7268608247103
1874,154.50119018554688,159.21562848052474
1875,153.50440979003906,158.4195612114048
1876,151.51084899902344,155.16932629759597
1877,149.5172882080078,151.16134826062057
1878,150.51406860351562,147.8064938053608
1879,156.4947509765625,150.59738534048228
1880,161.47866821289062,153.44506495157174
1881,166.4625701904297,158.15120112760587
1882,171.4464874267578,158.28527926665063
1883,168.45614624023438,161.04168427396414
1884,173.44004821777344,161.77822509891402
1885,177.4271697998047,165.8335771225991
1886,174.43682861328125,171.46928848444074
1887,171.4464874267578,177.78332053493372
1888,165.46578979492188,173.3907383587613
1889,170.44970703125,172.15171130503055
1890,170.44970703125,169.51063864778737
1891,167.4593505859375,176.28658332979384
1892,163.47222900390625,173.02427509584803
1893,170.44970703125,169.08722361389482
1894,169.4529266357422,168.11449798948337
1895,166.4625701904297,170.68124985938425
1896,169.4529266357422,167.54203268541448
1897,169.4529266357422,168.4264302162531
1898,172.44326782226562,168.1106701279943
1899,172.44326782226562,169.83243051778652
1900,170.44970703125,171.53563699951155
1901,186.3982086181641,172.28949046903247
1902,183.40786743164065,172.74525098671123
1903,187.39498901367188,183.75875623003893
1904,189.38856506347656,189.55583753776546
1905,197.36280822753903,174.5383368703611
1906,197.36280822753903,190.11820741274428
1907,196.36602783203125,181.1534094669723
1908,183.40786743164065,189.09969705252738
1909,185.40142822265625,193.20329519958827
1910,183.40786743164065,186.12541794883484
1911,178.4239501953125,197.08299488765385
1912,181.414306640625,186.41119076762513
1913,182.4110870361328,180.48403671622256
1914,180.4175262451172,181.54640324651592
1915,185.40142822265625,186.17020530367435
1916,185.40142822265625,184.66685267903455
1917,184.40464782714844,189.69140573504208
1918,182.4110870361328,184.70566235414802
1919,185.40142822265625,184.4990730164867
1920,191.3821258544922,188.81125207867652
1921,191.3821258544922,188.35161843946418
1922,183.40786743164065,192.9685836552283
1923,181.414306640625,191.2084107675395
1924,184.40464782714844,196.26056838542533
1925,182.4110870361328,185.09237582823386
1926,181.414306640625,186.04569126247853
1927,179.42074584960938,178.55591220491866
1928,179.42074584960938,177.4565793300073
1929,175.43360900878906,183.70234812163025
1930,170.44970703125,175.44596499985423
1931,173.44004821777344,185.74397757483004
1932,174.43682861328125,176.19071008868096
1933,169.4529266357422,175.3427406602544
1934,170.44970703125,172.0418892976249
1935,171.4464874267578,171.4099745185635
1936,170.44970703125,172.77661430042974
1937,169.4529266357422,171.20534274558187
1938,165.46578979492188,171.31546720933287
1939,167.4593505859375,170.43030540708395
1940,166.4625701904297,169.3714588615697
1941,157.4915313720703,167.116492868594
1942,155.4979705810547,163.50596415087338
1943,153.50440979003906,168.20268298543044
1944,153.50440979003906,153.93679392474343
1945,151.51084899902344,156.41393957909597
1946,147.52371215820312,145.41430911408406
1947,139.54946899414062,151.74919113909397
1948,138.5526885986328,147.94410602213264
1949,147.52371215820312,147.5055811798474
1950,146.5269317626953,142.27492932917596
1951,144.5333709716797,140.4331978412784
1952,147.52371215820312,134.6024769377145
1953,146.5269317626953,136.23546367996278
1954,143.53659057617188,140.36698266717704
1955,136.55911254882812,143.1595805330784
1956,135.5623321533203,139.05942594365555
1957,132.57199096679688,142.51537670336847
1958,127.58808135986328,138.90122501394112
1959,118.6170425415039,139.481026239476
1960,120.61061096191406,131.17099587200644
1961,118.6170425415039,132.18797335311103
1962,115.62670135498048,118.3275026317315
1963,113.63313293457033,118.61907054865362
1964,109.64600372314452,115.89906220563742
1965,111.63957214355467,107.70212232543463
1966,108.64922332763672,113.84589747124296
1967,103.66531372070312,110.52568998658366
1968,98.68140411376952,107.71100305081508
1969,91.70393371582033,101.84275154267706
1970,88.71358489990234,101.87088540315968
1971,84.7264633178711,101.63505184332497
1972,92.70071411132812,99.62032399846778
1973,98.68140411376952,101.8256405356696
1974,105.65888214111328,103.2862336655031
1975,98.68140411376952,115.0489192110014
1976,98.68140411376952,95.57612491700853
1977,100.67497253417967,91.22970364994562
1978,104.66210174560548,89.24157461831291
1979,124.59773254394533,92.60652829691797
1980,127.58808135986328,118.79312929707721
1981,127.58808135986328,112.75348585990476
1982,118.6170425415039,112.55202174800242
1983,121.60739135742188,95.55989851350576
1984,124.59773254394533,133.54887947329058
1985,125.59452056884766,131.27360987855093
1986,131.57521057128906,101.10974479545426
1987,128.58486938476562,116.50100020024809
1988,129.58164978027344,111.02318405955678
1989,135.5623321533203,129.74851874612517
1990,128.58486938476562,129.42365678160974
1991,126.59130096435548,140.4631355991039
1992,124.59773254394533,138.08874704892162
1993,118.6170425415039,119.99465067991103
1994,119.61382293701172,109.87615685438712
1995,121.60739135742188,110.92832334255344
1996,121.60739135742188,118.59897617296366
1997,127.58808135986328,113.77097502342873
1998,123.6009521484375,113.1481491117489
1999,126.59130096435548,115.28455763771008
2000,124.59773254394533,115.10399445175199
2001,124.59773254394533,117.33640847572258
2002,124.59773254394533,123.29765175914571
2003,123.6009521484375,123.8903751339158
2004,122.60417175292967,121.95732567932535
2005,124.59773254394533,122.30811433185337
2006,122.60417175292967,123.88101308015779
2007,122.60417175292967,123.4312138794794
2008,122.60417175292967,117.98710373409196
2009,119.61382293701172,118.33350839572171
2010,116.62348175048828,118.43971718807694
2011,116.62348175048828,115.85080361542302
2012,118.6170425415039,118.55541812294086
2013,118.6170425415039,118.86943502194043
2014,116.62348175048828,116.22998196964335
2015,116.62348175048828,115.119574747793
2016,118.6170425415039,113.91087246592106
2017,116.62348175048828,115.45639186849687
2018,116.62348175048828,114.33819233048017
2019,116.62348175048828,115.36016955590296
2020,114.62991333007812,113.6210477382582
2021,111.63957214355467,113.59415839349052
2022,112.6363525390625,114.18296609686485
2023,111.63957214355467,114.13058802954525
2024,111.63957214355467,113.18923981180028
2025,111.63957214355467,107.57754933777362
2026,114.62991333007812,109.13772106996885
2027,111.63957214355467,108.74650083372629
2028,112.6363525390625,108.68019893379115
2029,112.6363525390625,110.4328933444246
2030,110.64279174804688,108.71240890846205
2031,110.64279174804688,107.42951701207147
2032,109.64600372314452,109.67539522173851
2033,102.66853332519533,108.5805075878455
2034,102.66853332519533,106.72779227309799
2035,100.67497253417967,106.17654552833963
2036,93.69749450683592,102.52961147373834
2037,86.72002410888672,96.15117790314319
2038,82.73289489746095,100.69057282298006
2039,85.72324371337892,94.77155201173932
2040,89.71037292480469,92.13885923818643
2041,92.70071411132812,79.33986935952264
2042,91.70393371582033,87.72367305750865
2043,88.71358489990234,88.9978403350196
2044,86.72002410888672,92.95128083141395
2045,86.72002410888672,89.52729287774565
2046,87.71680450439453,85.90567409402867
2047,85.72324371337892,89.64397381453145
2048,87.71680450439453,88.25629976575152
2049,87.71680450439453,87.95019226279393
2050,86.72002410888672,88.47075540755613
2051,87.71680450439453,89.56533082844749
2052,93.69749450683592,82.49643820468864
2053,91.70393371582033,83.90383370807321
2054,88.71358489990234,93.53243064366431
2055,87.71680450439453,89.60212859972607
2056,87.71680450439453,89.26045483232976
2057,88.71358489990234,84.16389846586982
2058,88.71358489990234,86.17055213560083
2059,88.71358489990234,87.13454446854928
2060,88.71358489990234,91.80226760465041
2061,86.72002410888672,87.4458988844514
2062,85.72324371337892,86.50588624454684
2063,85.72324371337892,87.08631623237672
2064,85.72324371337892,85.91134596355877
2065,86.72002410888672,85.85925842778238
2066,86.72002410888672,83.58965202998944
2067,87.71680450439453,84.86292603141233
2068,87.71680450439453,83.96774197499565
2069,87.71680450439453,83.51812056227655
2070,90.7071533203125,84.0172797712585
2071,97.68462371826172,84.02527589313426
2072,105.65888214111328,96.15307719890328
2073,106.6556625366211,98.46768563185168
2074,101.6717529296875,104.15067341383998
2075,102.66853332519533,100.33828381352741
2076,104.66210174560548,93.85553641004543
2077,105.65888214111328,106.89680357799479
2078,114.62991333007812,99.07970116834915
2079,113.63313293457033,109.113880138259
2080,113.63313293457033,104.59135339309498
2081,114.62991333007812,100.81406173771865
2082,113.63313293457033,112.27542704628475
2083,107.6524429321289,109.45481673606808
2084,101.6717529296875,104.54566622385256
2085,104.66210174560548,108.6020936478767
2086,114.62991333007812,103.87859712806296
2087,114.62991333007812,114.55210159953187
2088,112.6363525390625,106.71785349254525
2089,108.64922332763672,107.59786920063144
2090,101.6717529296875,106.00991051128878
2091,105.65888214111328,104.90034019373452
2092,105.65888214111328,107.59443485761322
2093,105.65888214111328,107.5003199827805
2094,103.66531372070312,108.24767985549612
2095,103.66531372070312,103.2800674587204
2096,104.66210174560548,100.07969339490529
2097,105.65888214111328,102.59645974642638
2098,103.66531372070312,102.46688267815549
2099,109.64600372314452,102.44323254327999
2100,107.6524429321289,101.946267497893
2101,104.66210174560548,102.17632511719707
2102,108.64922332763672,105.4693830795873
2103,107.6524429321289,102.21509156490276
2104,116.62348175048828,104.54208444691689
2105,113.63313293457033,104.83521776513898
2106,117.6202621459961,109.2718946074308
2107,111.63957214355467,101.45878158613965
2108,114.62991333007812,108.95097433206126
2109,112.6363525390625,112.11863541136945
2110,112.6363525390625,110.77441967790347
2111,111.63957214355467,105.47689353679382
2112,110.64279174804688,108.09168609825173
2113,114.62991333007812,119.51469690682265
2114,114.62991333007812,109.81426062680869
2115,112.6363525390625,112.41424908843804
2116,112.6363525390625,109.42169614014233
2117,113.63313293457033,113.09142174386457
2118,116.62348175048828,108.66912404481572
2119,114.62991333007812,110.18021762766719
2120,112.6363525390625,114.04372343441766
2121,113.63313293457033,110.47927432033737
2122,113.63313293457033,110.5707874201563
2123,112.6363525390625,111.5085885512991
2124,116.62348175048828,113.64038759919416
2125,116.62348175048828,106.25331523641366
2126,125.59452056884766,117.90727694037672
2127,123.6009521484375,119.75222162041634
2128,125.59452056884766,120.3200546808877
2129,123.6009521484375,111.73777891226523
2130,120.61061096191406,116.39037706295277
2131,120.61061096191406,118.80477657655568
2132,127.58808135986328,117.69608652621443
2133,132.57199096679688,117.19840165640696
2134,133.5687713623047,121.73105797895806
2135,143.53659057617188,128.73402596015876
2136,143.53659057617188,126.82980417272128
2137,145.5301513671875,133.88241402118538
2138,144.5333709716797,138.42033460184777
2139,142.53981018066406,132.59113140037528
2140,133.5687713623047,139.05859337565116
2141,132.57199096679688,144.63423192056985
2142,132.57199096679688,137.0880480068201
2143,132.57199096679688,138.918917084035
2144,132.57199096679688,128.73529215733214
2145,133.5687713623047,126.46550797157992
2146,131.57521057128906,130.16249150486345
2147,130.57843017578125,125.82057130857444
2148,130.57843017578125,125.21046374042044
2149,129.58164978027344,125.28186511938263
2150,133.5687713623047,126.28150177002021
2151,133.5687713623047,126.56239373680235
2152,134.5655517578125,128.0699662508018
2153,131.57521057128906,127.3948836879697
2154,128.58486938476562,126.73525133242791
2155,125.59452056884766,129.08839205333078
2156,118.6170425415039,129.6289021398655
2157,112.6363525390625,127.21271607408642
2158,118.6170425415039,123.89163265850581
2159,121.60739135742188,123.0835733747181
2160,120.61061096191406,116.14257967434624
2161,119.61382293701172,112.80840933044618
2162,120.61061096191406,113.13147173391042
2163,121.60739135742188,114.78514258751844
2164,123.6009521484375,116.45759392043443
2165,123.6009521484375,120.57388385123456
2166,120.61061096191406,121.15863278558734
2167,119.61382293701172,122.18377550394361
2168,117.6202621459961,120.30646474273225
2169,117.6202621459961,120.0431737839185
2170,116.62348175048828,118.43996869299494
2171,117.6202621459961,116.13581072301865
2172,116.62348175048828,114.51646595442611
2173,116.62348175048828,113.180454484837
2174,116.62348175048828,112.71286347935587
2175,116.62348175048828,113.70285621727562
2176,116.62348175048828,114.50258548472746
2177,115.62670135498048,114.74699189323266
2178,108.64922332763672,114.00532990779728
2179,106.6556625366211,110.65362793659585
2180,100.67497253417967,111.90320844022636
2181,96.68784332275389,108.4367335005826
2182,99.67819213867188,106.9730789488162
2183,97.68462371826172,98.76978640128802
2184,98.68140411376952,94.71746978178568
2185,98.68140411376952,94.62503738812855
2186,98.68140411376952,93.3897146115737
2187,98.68140411376952,92.33886635608104
2188,97.68462371826172,95.64653762146548
2189,99.67819213867188,95.80870625807599
2190,100.67497253417967,96.11780580229946
2191,107.6524429321289,96.64901020686811
2192,110.64279174804688,96.35909441707977
2193,106.6556625366211,105.36021260000803
2194,107.6524429321289,104.3125818729491
2195,106.6556625366211,102.43605164424189
2196,103.66531372070312,101.95417689393497
2197,103.66531372070312,102.85632503480527
2198,102.66853332519533,102.34920439428106
2199,101.6717529296875,105.61335663626792
2200,98.68140411376952,104.1109789997127
2201,98.68140411376952,98.75247592486282
2202,96.68784332275389,98.92081944083942
2203,97.68462371826172,98.08983851918009
2204,96.68784332275389,97.28839641651082
2205,94.69428253173828,95.30594792699158
2206,91.70393371582033,93.8760904326545
2207,96.68784332275389,94.20351514555854
2208,96.68784332275389,91.4680262412102
2209,97.68462371826172,91.75977194609159
2210,94.69428253173828,90.1980738392216
2211,93.69749450683592,90.64952516703376
2212,93.69749450683592,93.11788983071467
2213,93.69749450683592,94.36621280975518
2214,94.69428253173828,92.9060272913405
2215,93.69749450683592,93.1558063652492
2216,95.6910629272461,92.00060091395281
2217,99.67819213867188,90.71302582253736
2218,98.68140411376952,92.37379084934969
2219,98.68140411376952,96.70590235383666
2220,95.6910629272461,98.85935684242996
2221,95.6910629272461,94.3039176433413
2222,94.69428253173828,95.35352571941071
2223,94.69428253173828,98.65070315890614
2224,95.6910629272461,91.12490415238953
2225,93.69749450683592,98.80988842683414
2226,93.69749450683592,93.69162458417568
2227,90.7071533203125,93.29592929490939
2228,91.70393371582033,91.95382099920458
2229,91.70393371582033,91.7623303581885
2230,93.69749450683592,91.30240591641473
2231,92.70071411132812,89.24779286059591
2232,90.7071533203125,88.84972995606704
2233,90.7071533203125,88.095570777982
2234,90.7071533203125,89.07502632709584
2235,89.71037292480469,90.18428443164844
2236,87.71680450439453,88.95474626820761
2237,84.7264633178711,88.11099930381387
2238,85.72324371337892,88.34346790129739
2239,86.72002410888672,87.32713652765455
2240,86.72002410888672,85.74802387335882
2241,85.72324371337892,84.43111810495441
2242,85.72324371337892,83.19249974671541
2243,86.72002410888672,83.61480252178956
2244,85.72324371337892,84.68029877060994
2245,84.7264633178711,85.03582265366309
2246,84.7264633178711,85.05292498808717
2247,82.73289489746095,84.96119507368377
2248,78.74576568603516,82.88163099548255
2249,80.73933410644531,83.73118859074046
2250,78.74576568603516,81.82448644445648
2251,76.75220489501953,80.72743933730202
2252,75.75542449951172,78.43929962882738
2253,73.76185607910156,77.13384167048372
2254,68.77794647216797,75.88168540958955
2255,59.80691146850586,73.12513080021277
2256,59.80691146850586,72.02138845868944
2257,58.81013107299805,69.20726524084053
2258,61.80047607421875,64.05642717500923
2259,59.80691146850586,60.16203829884489
2260,60.80369567871094,59.06881580096072
2261,59.80691146850586,59.939647243248174
2262,59.80691146850586,58.93892651968817
2263,59.80691146850586,61.85065099088831
2264,58.81013107299805,61.48971541580646
2265,57.813350677490234,62.04244517232267
2266,55.819786071777344,61.828978205023304
2267,56.816566467285156,60.82623676953591
2268,55.819786071777344,59.95729595042515
2269,56.816566467285156,60.83477059158119
2270,56.816566467285156,59.94626442436662
2271,73.76185607910156,58.98776183669729
