,y_actual,y_predict
2282,382.0,370.78048433838893
2283,391.5499877929688,374.4854101510242
2284,382.0,379.34234120860594
2285,382.0,379.71148381491207
2286,386.7749938964844,378.27312787642603
2287,391.5499877929688,377.85654574977804
2288,386.7749938964844,384.2217943688668
2289,391.5499877929688,388.86604602323797
2290,382.0,386.6314321077033
2291,382.0,381.35029076652575
2292,382.0,376.1626342698749
2293,382.0,373.1106283289363
2294,382.0,379.84863709413975
2295,382.0,377.91206792273124
2296,386.7749938964844,376.5738668597262
2297,382.0,377.6380500304406
2298,377.2250061035156,377.2167632594915
2299,382.0,375.46322686199653
2300,382.0,375.30190546876764
2301,382.0,374.5311483835444
2302,377.2250061035156,373.1991137211638
2303,382.0,372.1972148818563
2304,386.7749938964844,377.10239003994116
2305,391.5499877929688,379.84411670483735
2306,396.3249816894531,380.1425176752944
2307,401.1000061035156,388.8561699553056
2308,396.3249816894531,401.2214737859834
2309,396.3249816894531,389.86002803943296
2310,396.3249816894531,395.6531341782721
2311,391.5499877929688,388.35496564957026
2312,396.3249816894531,385.8796102945171
2313,396.3249816894531,389.6340269998135
2314,386.7749938964844,390.88478064041726
2315,386.7749938964844,386.48944520567534
2316,386.7749938964844,384.5961821008037
2317,382.0,385.31950580751834
2318,405.875,380.7791309796027
2319,401.1000061035156,390.05268506611395
2320,396.3249816894531,400.4892321373298
2321,391.5499877929688,392.88191442991115
2322,386.7749938964844,394.50977663459975
2323,386.7749938964844,384.7681288656265
2324,372.4499816894531,382.01858978878374
2325,377.2250061035156,383.36060493026275
2326,382.0,375.4601559453509
2327,391.5499877929688,372.4107787090609
2328,386.7749938964844,377.46465993479427
2329,377.2250061035156,378.4023274815415
2330,377.2250061035156,380.33349798148697
2331,386.7749938964844,378.88454738057345
2332,401.1000061035156,376.09979717347176
2333,386.7749938964844,387.0889249859045
2334,386.7749938964844,397.3651702082178
2335,382.0,388.0670733558745
2336,377.2250061035156,387.9592841816125
2337,377.2250061035156,374.5975600269231
2338,382.0,371.6513594480934
2339,386.7749938964844,380.23011250169475
2340,382.0,380.3276939490267
2341,386.7749938964844,378.1115362425323
2342,391.5499877929688,378.98610873587813
2343,396.3249816894531,382.88923765065647
2344,396.3249816894531,385.84220652977314
2345,396.3249816894531,388.3593939113733
2346,396.3249816894531,388.96407582440014
2347,401.1000061035156,390.45870938133424
2348,401.1000061035156,390.5192801412529
2349,401.1000061035156,395.1838735474847
2350,410.6499938964844,397.93688276013705
2351,415.4249877929688,401.4269119677436
2352,420.1999816894531,405.11364567017006
2353,420.1999816894531,406.740248799034
2354,424.9750061035156,409.88656873199363
2355,424.9750061035156,415.3790566985575
2356,424.9750061035156,417.78593061241287
2357,434.5249938964844,415.9377178547328
2358,439.2999877929688,419.83460052505393
2359,420.1999816894531,424.0729199917041
2360,420.1999816894531,425.84612868123105
2361,415.4249877929688,422.80499992705126
2362,434.5249938964844,413.17016478084673
2363,439.2999877929688,417.2355609311808
2364,429.75,424.4184226816721
2365,429.75,428.91471143022284
2366,439.2999877929688,429.2026405749183
2367,439.2999877929688,426.41849840931246
2368,439.2999877929688,426.2112361030648
2369,439.2999877929688,426.707483949334
2370,429.75,431.2787399150382
2371,424.9750061035156,428.5958642967391
2372,429.75,421.8841425780223
2373,444.0749816894531,420.9101092363574
2374,444.0749816894531,434.75812532555096
2375,434.5249938964844,440.1221445651611
2376,439.2999877929688,436.19067108974343
2377,434.5249938964844,437.82762934953644
2378,434.5249938964844,432.0470095577785
2379,429.75,425.2468331560006
2380,424.9750061035156,424.33457437357947
2381,424.9750061035156,423.0996359537008
2382,424.9750061035156,422.38224525794556
2383,434.5249938964844,418.2277249647216
2384,434.5249938964844,421.38621186943124
2385,429.75,421.93172950236317
2386,424.9750061035156,424.13803570825837
2387,439.2999877929688,423.78930241397916
2388,444.0749816894531,429.889973138546
2389,439.2999877929688,432.38079362982666
2390,439.2999877929688,430.53556580312613
2391,439.2999877929688,432.09191864280433
2392,448.8500061035156,432.1288924792179
2393,444.0749816894531,436.9706102157371
2394,444.0749816894531,441.3270125692456
2395,434.5249938964844,432.3388080574474
2396,415.4249877929688,432.46169385793945
2397,405.875,422.7281778762439
2398,410.6499938964844,416.3498594359112
2399,424.9750061035156,402.58883013162216
2400,424.9750061035156,406.23327731183815
2401,429.75,405.051484175429
2402,429.75,417.5773908048406
2403,429.75,425.28267689508857
2404,429.75,418.0027004765955
2405,434.5249938964844,418.321056263416
2406,434.5249938964844,418.3010707378861
2407,439.2999877929688,422.65371428942035
2408,429.75,426.3714028316349
2409,429.75,426.14662401684046
2410,434.5249938964844,424.04346375923916
2411,429.75,424.3807118252636
2412,429.75,423.634933576036
2413,429.75,423.7494664832519
2414,420.1999816894531,423.1878572470968
2415,420.1999816894531,420.1610512481523
2416,420.1999816894531,415.8174853262226
2417,410.6499938964844,412.7392169061304
2418,420.1999816894531,410.34968138765635
2419,415.4249877929688,412.55794683837144
2420,415.4249877929688,415.17092225198246
2421,415.4249877929688,414.6014453273812
2422,420.1999816894531,409.7529654324083
2423,424.9750061035156,410.7629960589934
2424,424.9750061035156,413.6015610093933
2425,410.6499938964844,414.2654317698483
2426,386.7749938964844,413.9098871824491
2427,391.5499877929688,404.38419855566406
2428,396.3249816894531,396.1459487397315
2429,401.1000061035156,392.4685321984079
2430,410.6499938964844,392.6703589821928
2431,405.875,394.65847041858177
2432,405.875,399.4496285834472
2433,410.6499938964844,397.31511426689383
2434,415.4249877929688,401.2009723464571
2435,415.4249877929688,404.64674350336657
2436,420.1999816894531,406.02271684111304
2437,424.9750061035156,408.9608163418315
2438,424.9750061035156,415.1171934943503
2439,420.1999816894531,416.4478216769072
2440,420.1999816894531,417.29996419507324
2441,424.9750061035156,418.9282133352592
2442,420.1999816894531,413.9854010227655
2443,415.4249877929688,414.75301963117687
2444,420.1999816894531,409.0352307939887
2445,410.6499938964844,409.7027006687524
2446,396.3249816894531,412.58680117117393
2447,396.3249816894531,403.5109342728092
2448,401.1000061035156,394.9546664708873
2449,401.1000061035156,392.4035638858527
2450,396.3249816894531,394.6565480247616
2451,386.7749938964844,391.269118142286
2452,382.0,386.240252603548
2453,377.2250061035156,383.4391651198915
2454,382.0,371.4246459558122
2455,391.5499877929688,373.5533439562387
2456,410.6499938964844,374.3045638697623
2457,420.1999816894531,395.5248374226504
2458,405.875,410.5208911324842
2459,396.3249816894531,414.2103272415589
2460,386.7749938964844,397.26901980804274
2461,386.7749938964844,394.5446438221944
2462,386.7749938964844,387.59836549008344
2463,386.7749938964844,388.5980962622391
2464,391.5499877929688,386.63383356452016
2465,396.3249816894531,386.0341756711256
2466,391.5499877929688,387.47183758244967
2467,391.5499877929688,387.6461059602566
2468,386.7749938964844,388.1735727451454
2469,391.5499877929688,388.43157887804574
2470,386.7749938964844,388.1624130340552
2471,382.0,387.7512480043701
2472,395.0,386.21818499653244
2473,400.0,386.51763007864906
2474,405.0,392.28527831849584
2475,405.0,395.0431272957817
2476,410.0,395.56865940318374
2477,405.0,402.9024935578081
2478,410.0,401.8385007839257
2479,415.0,395.56232103122716
2480,420.0,403.57414602104313
2481,410.0,407.09622945659686
2482,405.0,407.3430820202402
2483,405.0,406.04630148095157
2484,400.0,401.51964750860867
2485,400.0,398.6267580427474
2486,395.0,395.8925121307999
2487,390.0,391.8417151181992
2488,390.0,391.02529350245527
2489,395.0,388.8701917607096
2490,395.0,388.30422796475096
2491,400.0,390.1047800960906
2492,400.0,391.35696478385125
2493,410.0,394.8521347059226
2494,405.0,398.8857161598078
2495,395.0,400.96791434038596
2496,380.0,394.33374555063824
2497,380.0,389.60579913400676
2498,385.0,382.2755026753582
2499,380.0,375.0332309714404
2500,385.0,375.66259691246495
2501,375.0,373.8682848837492
2502,380.0,377.76729877022234
2503,380.0,378.24576600911337
2504,390.0,371.2905328840637
2505,385.0,377.7066727338041
2506,390.0,378.15323314874684
2507,390.0,379.84433781083584
2508,385.0,382.5862241633976
2509,380.0,377.9408608372008
2510,385.0,375.92757402615086
2511,400.0,378.9691634178275
2512,405.0,388.56251662198264
2513,400.0,394.4457541643714
2514,390.0,394.57017542318624
2515,405.0,395.34746741903143
2516,395.0,396.28040575414434
2517,405.0,397.2304122439737
2518,415.0,396.03935108112796
2519,410.0,404.6031733379982
2520,410.0,408.8048567690659
2521,400.0,408.84177532897985
2522,390.0,405.86477959802767
2523,390.0,397.8222515835885
2524,395.0,394.41457821858484
2525,395.0,389.2220573899673
2526,400.0,388.2480547574688
2527,410.0,392.74045572554627
2528,415.0,400.0460067378642
2529,410.0,404.0961342906362
2530,410.0,406.27135667824416
2531,410.0,405.9407172248411
2532,400.0,407.0440177317877
2533,405.0,399.34670988298507
2534,400.0,400.11574111305345
2535,405.0,401.6488901065572
2536,405.0,400.21553362037025
2537,410.0,401.27963694725184
2538,420.0,401.7736123152033
2539,420.0,411.4140119623697
2540,430.0,414.05325599696755
2541,425.0,422.2199166040569
2542,425.0,420.7603222060496
2543,425.0,423.4653575588636
2544,420.0,420.9463337691094
2545,425.0,415.7571233886359
2546,420.0,415.450609056401
2547,420.0,416.29147516864424
2548,420.0,415.9660317062056
2549,405.0,413.9041322846552
2550,405.0,411.2242723065021
2551,410.0,408.46622064871764
2552,405.0,406.24369386110016
2553,400.0,405.6629712397426
2554,400.0,399.04015255791717
2555,405.0,398.2953262928497
2556,405.0,400.0114896347672
2557,415.0,399.53745679951254
2558,405.0,401.3061573834036
2559,405.0,403.08489986472597
2560,400.0,402.69292806407617
2561,405.0,400.0656237533966
2562,405.0,396.58117747225185
2563,350.0,396.4793643017822
2564,390.0,391.6401585750791
2565,375.0,378.7673612013757
2566,385.0,378.34257972728386
2567,400.0,368.176408441217
2568,395.0,380.1934273314459
2569,390.0,388.082391088103
2570,390.0,391.6395259662501
2571,390.0,382.91064193967657
2572,395.0,380.6291904034626
2573,400.0,384.70624375338355
2574,400.0,390.7454285848713
2575,400.0,394.6657669165318
2576,400.0,395.9814028840247
2577,405.0,394.89422468946776
2578,410.0,399.12987245863627
2579,405.0,404.0521280551041
2580,405.0,402.43408050001494
2581,405.0,402.6162227081013
2582,405.0,400.20476698661065
2583,405.0,399.89980653819845
2584,400.0,398.98985094326156
2585,400.0,399.0946060518777
2586,405.0,398.19924959467414
2587,405.0,396.3571786702854
2588,405.0,399.93502995212395
2589,400.0,401.11783034919296
2590,401.0,400.3690487434859
2591,400.0,399.46275982302393
2592,400.0,398.2851247077529
2593,405.0,396.61063984655016
2594,419.0,398.55997174753793
2595,420.0,419.0623632580075
2596,406.0,433.49459052986805
2597,412.0,412.41694262967013
2598,414.0,421.61618667519014
2599,418.0,404.0658243433437
2600,417.0,402.06044207173966
2601,418.0,415.55704702733897
2602,410.0,410.72402612676024
2603,413.0,407.3633132191017
2604,419.0,401.0666381687101
2605,418.0,410.27992244513393
2606,410.0,411.5051874775789
2607,410.0,410.41638169719977
2608,402.0,409.27869306565526
2609,403.0,408.32589204167834
2610,401.0,404.0247907551246
2611,403.0,400.3735322817886
2612,407.0,401.06886765419483
2613,410.0,403.677439373336
2614,418.0,407.5246468959972
2615,420.0,409.46608039937234
2616,427.0,409.94241028027795
2617,424.0,411.77928521370234
2618,426.0,416.13412139972155
2619,423.0,419.55700194395445
2620,422.0,417.26254814666277
2621,421.0,415.586503259804
2622,420.0,417.5393482894344
2623,420.0,416.0656399585237
2624,415.0,413.59914112707656
2625,416.0,413.15406089395697
2626,417.0,413.4993056269267
2627,418.0,411.9308718011645
2628,425.0,414.87466478134405
2629,431.0,415.28114359222786
2630,435.0,419.8728764301252
2631,432.0,424.25432517979556
2632,435.0,427.2642779881887
2633,434.0,427.26732433750124
2634,434.0,426.16697805236777
2635,435.0,425.62580883740605
2636,439.0,427.69721581689146
2637,436.0,431.2033304858878
2638,435.0,433.0097787771872
2639,425.0,430.91418525820075
2640,425.0,425.9606247374472
2641,420.0,422.56518590435974
2642,419.0,421.895099608614
2643,418.0,421.15409970568703
2644,410.0,413.1756125869761
2645,410.0,413.9988577795067
2646,412.0,406.5923043187135
2647,413.0,406.6616517584054
2648,413.0,406.6813486177706
2649,413.0,406.2295307935305
2650,413.0,406.806899973911
2651,412.0,407.02670390373953
2652,412.0,407.08011942787385
2653,404.0,404.9102650025625
2654,403.0,403.8420343637091
2655,408.0,401.593367933604
2656,403.0,400.6103183806675
2657,403.0,402.8891043612331
2658,405.0,398.5419638923279
2659,405.0,400.75651858033325
2660,405.0,400.71768376843244
2661,405.0,400.0166119237321
2662,405.0,399.3086428002457
2663,403.0,399.3054183377678
2664,402.0,398.98098827782223
2665,405.0,397.56036381204814
2666,405.0,397.81948775860747
2667,405.0,403.1687604564852
2668,405.0,402.83880888841077
2669,405.0,402.83839124374697
2670,405.0,401.20458988626564
2671,405.0,401.3272668644258
2672,405.0,400.84819158403894
2673,404.0,400.0817644912861
2674,409.0,399.23546285658006
2675,405.0,400.7845314819748
2676,405.0,400.9395390705802
2677,406.0,400.26452088270156
2678,408.0,405.3086243098352
2679,410.0,407.0383119686601
2680,418.0,403.15433329008397
2681,418.0,409.40337228146836
2682,420.0,410.4065670476003
2683,417.0,413.26543689886114
2684,420.0,413.3918726789956
2685,417.0,410.1942131615541
2686,421.0,409.83720067599825
2687,421.0,410.8145751749736
2688,422.0,414.11813218202343
2689,423.0,414.3397049598398
2690,420.0,415.58157750950437
2691,428.0,417.05696870273687
2692,425.0,419.034540753198
2693,429.0,419.6657983788763
2694,430.0,422.07160361373894
2695,430.0,423.203064426326
2696,424.0,425.68911885497266
2697,429.0,426.1610327577418
2698,429.0,423.0579451893195
2699,429.0,422.0280088810374
2700,433.0,421.57012292550553
2701,432.0,423.3851820670792
2702,432.0,426.04254450988634
2703,432.0,425.2302010714478
2704,432.0,422.8382640961569
2705,427.0,423.05520593167165
2706,429.0,423.95435804184916
2707,425.0,422.66971990697743
2708,425.0,421.9383749659844
2709,428.0,419.0637267449982
2710,423.0,419.5760047761577
2711,420.0,419.9408419573266
2712,420.0,418.3569245698371
2713,416.0,415.5947087490811
2714,416.0,416.42424932073527
2715,412.0,415.96357497288915
2716,420.0,410.1463621383817
2717,428.0,415.10693663275384
2718,427.0,416.0116532438933
2719,420.0,417.76515893222177
2720,418.0,420.9808754395396
2721,418.0,416.52619146970403
2722,422.0,411.32781133212654
2723,422.0,412.09022166590694
2724,418.0,414.74570470772693
2725,416.0,415.1896548435209
2726,421.0,411.85882809665776
2727,418.0,413.6686851054338
2728,418.0,412.10354330231576
2729,421.0,410.62880314341214
2730,419.0,413.3919648064949
2731,425.0,413.1791441411186
2732,421.0,416.3596003835112
2733,420.0,417.3521820617158
2734,419.0,416.74082397590126
2735,416.0,416.74625335653076
2736,417.0,413.7837155011463
2737,420.0,412.53786304350893
2738,417.0,412.28134937609843
2739,419.0,412.2853108585713
2740,420.0,413.3014526092812
2741,421.0,414.14806133565185
2742,424.0,413.0618781180881
2743,425.0,414.95504909546037
2744,425.0,417.3213746259267
2745,426.0,419.6085319252683
2746,428.0,420.41118355077316
2747,426.0,421.6355211663911
2748,426.0,420.8951354467933
2749,426.0,421.06821230894167
2750,430.0,420.48966389656925
2751,423.0,421.6691415618276
2752,420.0,421.31322232259765
2753,428.0,418.2697842391003
2754,449.0,419.20532056969546
2755,440.0,432.7097625045745
2756,456.0,434.7202547814769
2757,460.0,446.12044321242877
2758,458.0,449.245923905031
2759,459.0,447.90801150819067
2760,458.0,451.2990036539752
2761,451.0,450.8376291371339
2762,452.0,446.0029499415665
2763,446.0,444.63623234658996
2764,441.0,442.8794223519508
2765,440.0,441.06727443935716
2766,440.0,434.8020271499171
2767,444.0,435.8173827459657
2768,440.0,435.4143556453916
2769,443.0,432.920415102799
2770,440.0,434.570467751169
2771,440.0,432.7968537006449
2772,439.0,430.9913758190056
2773,435.0,431.26877786143973
2774,434.0,432.3345210578101
2775,431.0,427.0069965916168
2776,427.0,424.45691969274185
2777,427.0,421.4378032690781
2778,427.0,421.4011365243291
2779,425.0,424.19009388723526
2780,426.0,417.8393031437142
2781,434.0,417.47064574223805
2782,430.0,421.23447173613675
2783,430.0,423.0171265652657
2784,433.0,423.279075755139
2785,430.0,423.9706093327379
2786,420.0,422.8630525353205
2787,425.0,419.936002192693
2788,430.0,419.87297469945787
2789,439.0,421.4115407899245
2790,426.0,426.6401940237947
2791,439.0,426.69527398475094
2792,441.0,428.50049390939205
2793,445.0,436.93218690666686
2794,445.0,434.7103664298779
2795,445.0,435.84984847674343
2796,449.0,437.7912328454523
2797,424.0,439.67413467756154
2798,444.0,435.12882181567977
2799,427.0,430.60130798667603
2800,427.0,432.7986102649662
2801,430.0,422.0100501604937
2802,410.0,421.4639674788989
2803,421.0,421.0106387636692
2804,424.0,415.13908298820047
2805,437.0,418.88584696921595
2806,440.0,422.0377252613042
2807,440.0,425.812053790131
2808,443.0,432.39756083471184
2809,447.0,437.4084983620726
2810,450.0,435.7290017649041
2811,450.0,439.28110648158565
2812,450.0,443.7059411416256
2813,450.0,443.4848597104725
2814,450.0,440.3629781321789
2815,435.0,443.10095827876745
2816,448.0,441.8730952508403
2817,450.0,440.9099083867678
2818,427.0,443.4035295540293
2819,439.0,439.7881271034478
2820,435.0,434.47487625782344
2821,437.0,436.1576280266363
2822,437.0,430.21189118867545
2823,441.0,426.17905289661843
2824,441.0,433.8654467076624
2825,441.0,433.7499556744531
2826,441.0,432.4846274634491
2827,435.0,431.9525604454251
2828,430.0,432.26649411227584
2829,439.0,428.9419688863696
2830,427.0,428.6925490364105
2831,430.0,429.0469451009842
2832,428.0,424.2215646410198
2833,430.0,424.52027884497477
2834,430.0,423.26259107458515
2835,430.0,421.758087591552
2836,430.0,423.79908021257893
2837,430.0,421.2204560725661
2838,430.0,423.1223238858788
2839,430.0,424.18494703093717
2840,430.0,423.896686227244
2841,435.0,420.94767268876694
2842,425.0,426.30858416073164
2843,435.0,425.5438890649669
2844,435.0,425.3472029956468
2845,415.0,428.15992925339026
2846,430.0,423.7753481687414
2847,430.0,422.0192997614303
2848,430.0,424.6499206620872
2849,426.0,423.9361659316404
2850,430.0,421.5160625088756
2851,420.0,427.02155273651715
2852,429.0,423.831152866026
2853,425.0,419.2355138221554
2854,424.0,422.195754631889
2855,420.0,417.4626490752928
2856,418.0,413.72028264691386
2857,420.0,414.4743953639177
2858,415.0,415.03567908290836
2859,416.0,411.34634738499966
2860,416.0,410.4649574567005
2861,420.0,410.00732945816685
2862,415.0,413.0452153243688
2863,421.0,410.5017347544487
2864,415.0,411.6509638907475
2865,415.0,412.3603087848912
2866,412.0,412.9864011287715
2867,410.0,411.2943874753554
2868,409.0,411.46723094783874
2869,411.0,402.70877399396767
2870,408.0,404.1204190994699
2871,409.0,404.18135836938603
2872,408.0,405.5464790877068
2873,405.0,403.2489175227697
2874,410.0,397.3578122919348
2875,405.0,401.47932023121814
2876,407.0,406.74874295447586
2877,406.0,400.2987677451338
2878,410.0,405.74045660854546
2879,411.0,402.1233835793087
2880,410.0,404.09009686851084
2881,409.0,406.339586304277
2882,409.0,408.4636840715683
2883,402.0,402.3263466022525
2884,410.0,401.4821393326988
2885,410.0,400.36603310333993
2886,405.0,400.91871211388946
2887,405.0,401.7740176762005
2888,406.0,399.10632466979746
2889,406.0,402.3781468242312
2890,405.0,401.3781826624105
2891,406.0,399.1546117631336
2892,406.0,400.78109205533167
2893,406.0,400.43457596287067
2894,406.0,399.31651048869185
2895,406.0,402.73530057195273
2896,405.0,402.84523938786674
2897,405.0,401.467890279463
2898,405.0,410.73371179786056
2899,410.0,413.0252113733391
2900,410.0,405.20931086551514
2901,405.0,407.7104557785584
2902,406.0,402.3205671371254
2903,406.0,401.04840920750155
2904,404.0,420.7839805478876
2905,405.0,403.70392910032126
2906,405.0,403.06546096235905
2907,405.0,394.14253799661395
2908,404.0,398.9587978341408
2909,395.0,411.9630488657776
2910,397.0,397.72105259644803
2911,390.0,396.61551646218345
2912,400.0,387.26246862738304
2913,392.0,390.8288899574666
2914,400.0,392.0619428345248
2915,395.0,392.97811396475254
2916,395.0,393.1778709507183
2917,392.0,389.3864865508416
2918,400.0,391.0870005015328
2919,400.0,388.99988271248833
2920,393.0,393.9511584712575
2921,395.0,393.8297712780886
2922,396.0,388.5899829004613
2923,396.0,392.3786464681899
2924,395.0,390.35188447489895
2925,398.0,390.30306918389977
2926,398.0,392.737034724403
2927,395.0,392.52508005752077
2928,405.0,391.10497764757645
2929,400.0,395.01438351597847
2930,397.0,398.74382752711256
2931,395.0,396.21505050609176
2932,393.0,392.8759322842854
2933,391.0,390.9014495759698
2934,375.0,388.3436831018142
2935,370.0,385.90190514936444
2936,370.0,378.30254725789126
2937,370.0,370.9184606232776
2938,374.0,369.87466833909036
2939,370.0,367.66836827502846
2940,370.0,370.79045867565395
2941,365.0,369.8084163833772
2942,365.0,367.7619575307211
2943,365.0,364.66869689556484
2944,365.0,364.6836215504627
2945,365.0,365.9009206251288
2946,364.0,363.07772868345694
2947,364.0,362.8410193574942
2948,364.0,363.4109169976759
2949,365.0,362.55006228898617
2950,365.0,362.35479805407294
2951,352.0,362.76647592683787
2952,352.0,359.9122278051287
2953,356.0,351.97090799058
2954,351.0,351.35858563693876
2955,350.0,351.2998297887577
2956,350.0,346.8026013397133
2957,350.0,349.6905251333586
2958,335.0,348.01466757241525
2959,336.0,344.1833858234784
2960,336.0,339.5416676753399
2961,345.0,337.2204477685648
2962,345.0,339.07626104494284
2963,330.0,337.4298704646727
2964,332.0,337.3701442068316
2965,335.0,333.506301528701
2966,335.0,332.43885243813395
2967,325.0,329.7893945347727
2968,332.0,325.0191063194311
2969,333.0,328.05139851096305
2970,335.0,330.0732869595374
2971,337.0,330.95067701890565
2972,337.0,329.2389327260413
2973,338.0,333.5611173908257
2974,338.0,334.7407793110828
2975,338.0,333.87637001637574
2976,321.0,333.7780899355069
2977,338.0,332.70354702748847
2978,335.0,333.3612636709856
2979,323.0,335.11447455131605
2980,324.0,328.68737306460906
2981,324.0,323.49693354974806
2982,325.0,324.53983526810816
2983,320.0,321.7524417695038
2984,320.0,318.75700134544866
2985,320.0,318.05225745216933
2986,320.0,319.7736820420299
2987,300.0,318.0965358476891
2988,310.0,311.4851932533431
2989,300.0,307.07561829000525
2990,296.0,301.18838471733136
2991,296.0,297.1730076573215
2992,290.0,293.9474258302795
2993,290.0,299.3765930310686
2994,290.0,294.1861481421035
2995,286.0,294.004951776344
2996,286.0,290.30105472078503
2997,286.0,289.055018008149
2998,280.0,287.5727556389219
2999,280.0,286.20004668556976
3000,275.0,284.6333248958375
3001,272.0,280.796917787019
3002,270.0,277.8469307679653
3003,265.0,275.1344637968688
3004,263.0,271.24028660411244
3005,262.0,267.35729983161286
3006,258.0,265.9591821139347
3007,260.0,261.9691800381678
3008,260.0,261.52186110681356
3009,261.0,260.6488332845405
3010,261.0,260.3489398485936
3011,260.0,261.0468332945657
3012,260.0,260.6566610510702
3013,250.0,260.7607129197745
3014,250.0,256.7462264255919
3015,252.0,257.8024927731938
3016,255.0,257.82042078457107
3017,260.0,254.2777867748247
3018,262.0,252.90717525754155
3019,270.0,258.6878196166327
3020,270.0,262.82647862538187
3021,270.0,265.95444676046714
3022,270.0,268.8495626408965
3023,265.0,268.91698768676827
3024,265.0,265.45836474369673
3025,256.0,265.0715305865951
3026,260.0,262.2670405272952
3027,265.0,263.73723265864663
3028,270.0,265.6670795935178
3029,275.0,266.5672696735216
3030,275.0,268.1862814964375
3031,277.0,273.3117857110972
3032,270.0,275.054091766419
3033,270.0,274.3863455091572
3034,275.0,271.7229763533912
3035,274.0,275.41836696984177
3036,274.0,273.24633833554526
3037,280.0,276.4280260155127
3038,280.0,278.96261013991045
3039,272.0,279.73205901464263
3040,265.0,278.6073818569257
3041,265.0,270.6114335061677
3042,265.0,267.0725091637293
3043,265.0,264.75032191821083
3044,265.0,267.5671601333428
3045,265.0,265.74886117470794
3046,264.0,266.8356585756008
3047,261.0,265.42211564361156
3048,262.0,264.10634148486963
3049,265.0,263.8634719001157
3050,275.0,263.58928817832617
3051,274.0,265.00370017972614
3052,274.0,270.33979250336074
3053,270.0,274.3717340877572
3054,271.0,271.1282442102962
3055,271.0,270.31060958247724
3056,267.0,270.2548908708587
3057,272.0,271.1226336455846
3058,272.0,269.1774321274852
3059,272.0,271.58726640498696
3060,272.0,271.0201233770364
3061,272.0,269.4871524966981
3062,261.0,270.88335396238944
3063,261.0,268.2610798131754
3064,261.0,264.0934989114576
3065,270.0,261.3325268119431
3066,259.0,262.3356325214923
3067,275.0,263.5665603242318
3068,274.0,269.2035441317231
3069,272.0,271.9457467886994
3070,262.0,269.52002358847307
3071,280.0,267.3886477487316
3072,279.0,266.54597900841736
3073,279.0,273.8500068460791
3074,275.0,278.2087185289051
3075,265.0,274.3892383126374
3076,272.0,272.2610900062905
3077,272.0,263.89244599866737
3078,272.0,270.2409151292044
3079,275.0,271.87562854892946
3080,265.0,270.6285876465503
3081,265.0,271.15249523904686
3082,258.0,264.93588512744043
3083,263.0,261.9181628999337
3084,259.0,262.3136723965593
3085,259.0,258.30733918607086
3086,259.0,257.20524862028265
3087,259.0,261.6726461850312
3088,255.0,259.31803313065143
3089,250.0,257.61022268201015
3090,251.0,254.7178982648116
3091,251.0,248.98497595039376
3092,251.0,250.2137356859814
3093,251.0,250.95218672809247
3094,247.0,250.14970707391976
3095,250.0,250.40778690881956
3096,251.0,247.51876065609844
3097,247.0,249.40282943653304
3098,260.0,248.47380959106
3099,255.0,253.16730646476063
3100,255.0,253.63277758440725
3101,255.0,253.08854359463317
3102,255.0,251.6084416152663
3103,255.0,251.60252702980677
3104,255.0,253.03854907164214
3105,254.0,252.5931003285251
3106,254.0,254.15899143530467
3107,254.0,253.27816655566832
3108,260.0,253.44876211716706
3109,260.0,254.5647700771933
3110,260.0,258.1316827539401
3111,260.0,258.4050004772356
3112,255.0,260.21025725287643
3113,255.0,257.4710548814629
3114,255.0,257.10729866295327
3115,253.0,254.2739112780179
3116,255.0,255.29204298271424
3117,250.0,255.0258804952031
3118,251.0,255.10442840116534
3119,251.0,252.74536865948264
3120,255.0,252.19700735773682
3121,252.0,252.66009544606644
3122,252.0,255.05762148965246
3123,252.0,254.20785586097014
3124,251.0,249.94323092233333
3125,253.0,249.77126573201065
3126,252.0,251.02710481057957
3127,255.0,253.02498790373497
3128,251.0,252.1076006905156
3129,254.0,253.88935267015069
3130,254.0,252.1974618534004
3131,265.0,253.47370410216297
3132,265.0,256.2532644601335
3133,275.0,260.2225532031256
3134,280.0,263.88057076399866
3135,270.0,268.6015799799276
3136,285.0,272.98523057683286
3137,270.0,279.57059021741475
3138,260.0,276.2367048375726
3139,259.0,268.0006353724585
3140,256.0,260.64140780809134
3141,263.0,260.3877593059112
3142,263.0,256.66107604884155
3143,262.0,262.73769842515634
3144,262.0,262.9474543157203
3145,262.0,261.46823061851404
3146,262.0,261.255416094971
3147,262.0,261.11418156752126
3148,262.0,262.49637351147516
3149,264.0,262.0797084700777
3150,264.0,262.9970803287139
3151,270.0,263.5246116028523
3152,269.0,265.8719189465321
3153,262.0,267.3943350863593
3154,267.0,267.1352510617164
3155,267.0,265.63505607473707
3156,261.0,265.665405943946
3157,250.0,266.38784215575
3158,260.0,261.56305438269817
3159,254.0,262.4660850605992
3160,258.0,259.6122822218036
3161,254.0,256.90322396818374
3162,260.0,256.5039065349175
3163,266.0,259.50942493967443
3164,254.0,264.63675020790504
3165,262.0,263.3203895040838
3166,260.0,258.14321711686114
3167,254.0,257.8629161291135
3168,254.0,257.7646590801195
3169,256.0,257.6115124670013
3170,250.0,257.4738862666102
3171,250.0,255.7917302556266
3172,250.0,254.66122756903292
3173,250.0,254.03671367630847
3174,250.0,252.28909186427308
3175,252.0,252.6421612928559
3176,250.0,252.23682486296423
