,y_actual,y_predict
1542,543.4911499023438,583.4674986874373
1543,523.727783203125,586.5706586738858
1544,533.6094360351562,590.5277553762689
1545,484.201171875,553.7161390388483
1546,494.0828247070313,534.4023075236482
1547,484.201171875,536.0217462061335
1548,474.3195190429688,514.3209708333587
1549,474.3195190429688,541.5579065775162
1550,469.3786926269531,514.5226904794351
1551,474.3195190429688,508.4803400330767
1552,464.4378662109375,499.78515433366033
1553,499.023681640625,520.7081149149849
1554,543.4911499023438,495.27403231791146
1555,523.727783203125,488.8690838569423
1556,513.8461303710938,470.1613956152021
1557,503.9645080566406,499.4858991545782
1558,494.0828247070313,473.91043493414816
1559,513.8461303710938,498.36363610864294
1560,543.4911499023438,489.0284598190723
1561,543.4911499023438,494.9257848748178
1562,602.7810668945312,513.6929476873214
1563,612.6627197265625,526.0943972957591
1564,632.426025390625,516.7725527043967
1565,592.8994140625,517.620445256636
1566,632.426025390625,549.7198761557183
1567,612.6627197265625,569.9137206359393
1568,632.426025390625,576.2177747357919
1569,602.7810668945312,594.7953148641296
1570,592.8994140625,605.025752680273
1571,563.2544555664062,611.2660840257362
1572,592.8994140625,597.0919761851333
1573,592.8994140625,603.5573231104592
1574,573.1361083984375,588.2201282154178
1575,573.1361083984375,596.2670341858976
1576,602.7810668945312,582.3958598297114
1577,622.5443725585938,584.2893063560708
1578,602.7810668945312,612.914111602501
1579,592.8994140625,617.6642889269251
1580,592.8994140625,618.7667702885369
1581,592.8994140625,603.9700790492226
1582,602.7810668945312,604.6824614514095
1583,563.2544555664062,598.3780533362547
1584,573.1361083984375,594.2371363468533
1585,573.1361083984375,589.0331459431343
1586,553.372802734375,583.0517897429827
1587,563.2544555664062,596.682052368787
1588,533.6094360351562,582.0418704311071
1589,553.372802734375,573.0202394504985
1590,543.4911499023438,577.777315756055
1591,533.6094360351562,567.3850843123037
1592,543.4911499023438,566.6530065709891
1593,543.4911499023438,562.6236648434059
1594,523.727783203125,560.0665864123233
1595,533.6094360351562,550.7471076793217
1596,533.6094360351562,551.8976401423126
1597,533.6094360351562,552.2966412914091
1598,523.727783203125,540.0278524415673
1599,523.727783203125,535.1360862653171
1600,523.727783203125,531.2228356532847
1601,503.9645080566406,535.7986302205751
1602,494.0828247070313,532.3020297156299
1603,474.3195190429688,529.1420373214049
1604,474.3195190429688,532.0805370197497
1605,474.3195190429688,521.6770979696031
1606,464.4378662109375,511.29811187886435
1607,479.2603454589844,505.46768708070806
1608,484.201171875,504.4751490567167
1609,444.674560546875,494.90596001789663
1610,429.8520812988281,490.92385774685334
1611,419.9703979492188,484.7859749760282
1612,434.79290771484375,474.9169781488739
1613,434.79290771484375,465.3713958865444
1614,424.9112548828125,453.91635869858203
1615,419.9703979492188,451.3152787557965
1616,415.0295715332031,446.7426962297843
1617,444.674560546875,437.9473155653362
1618,449.6153869628906,438.7033540984435
1619,444.674560546875,428.64691912057316
1620,449.6153869628906,421.8274101062515
1621,454.5562133789063,421.6401619149659
1622,439.7337341308594,431.684594910641
1623,439.7337341308594,443.17907458397605
1624,439.7337341308594,446.06640611937894
1625,439.7337341308594,439.2635789968568
1626,444.674560546875,440.1990083084455
1627,444.674560546875,433.82977222039705
1628,434.79290771484375,436.9519108808493
1629,449.6153869628906,439.1992000189805
1630,494.0828247070313,441.32149585188944
1631,523.727783203125,441.0090816649903
1632,533.6094360351562,439.92888599837556
1633,513.8461303710938,463.3242894500071
1634,533.6094360351562,471.31037386467125
1635,592.8994140625,475.39469157832445
1636,612.6627197265625,491.2348904106221
1637,543.4911499023438,497.8541476471934
1638,563.2544555664062,507.48006547955515
1639,563.2544555664062,523.4499547957183
1640,543.4911499023438,540.8653835703286
1641,543.4911499023438,535.3639685056753
1642,573.1361083984375,544.7411776364883
1643,592.8994140625,539.6888612034472
1644,592.8994140625,564.525633640576
1645,592.8994140625,564.2154298906854
1646,583.0177612304688,580.6578691935995
1647,592.8994140625,573.9231425268861
1648,583.0177612304688,592.957405567612
1649,573.1361083984375,575.805623213398
1650,583.0177612304688,577.405219769923
1651,583.0177612304688,585.3651243212662
1652,583.0177612304688,594.7676412289239
1653,602.7810668945312,593.9197918492825
1654,602.7810668945312,583.5747221513949
1655,592.8994140625,581.263261263857
1656,602.7810668945312,576.9965911315115
1657,583.0177612304688,585.8057093165875
1658,602.7810668945312,595.6280711035715
1659,602.7810668945312,601.7357330559192
1660,592.8994140625,583.2660639805065
1661,583.0177612304688,597.7314487041136
1662,583.0177612304688,593.0154727116862
1663,602.7810668945312,596.9496879372224
1664,583.0177612304688,591.7541507281575
1665,573.1361083984375,586.7655656840254
1666,583.0177612304688,589.2317053550499
1667,592.8994140625,589.7855407089852
1668,592.8994140625,585.3418974636364
1669,592.8994140625,595.8628609595817
1670,583.0177612304688,600.6604676999762
1671,592.8994140625,601.2371845307584
1672,592.8994140625,600.90133625776
1673,592.8994140625,596.4183282377147
1674,602.7810668945312,598.3601885152748
1675,602.7810668945312,602.7385029855951
1676,612.6627197265625,602.9841118946202
1677,612.6627197265625,607.5130728277902
1678,612.6627197265625,617.4643738954377
1679,602.7810668945312,614.3162798691733
1680,652.1893310546875,614.4248934907807
1681,671.95263671875,617.906625353035
1682,662.0709838867188,621.2557655328499
1683,662.0709838867188,621.289802808975
1684,662.0709838867188,628.5956684068317
1685,681.8342895507812,641.2031376520891
1686,642.3076782226562,646.4244748056141
1687,632.426025390625,656.3331386156499
1688,632.426025390625,654.7162687027352
1689,622.5443725585938,649.7365513101963
1690,632.426025390625,647.3600681730745
1691,652.1893310546875,653.7593437546896
1692,642.3076782226562,646.6998641726187
1693,642.3076782226562,648.0284836016367
1694,681.8342895507812,638.6300680907723
1695,671.95263671875,647.2168517143105
1696,662.0709838867188,665.1124849772658
1697,652.1893310546875,674.4869569653766
1698,701.59765625,667.789289656636
1699,671.95263671875,669.983472182183
1700,662.0709838867188,664.4387895399897
1701,662.0709838867188,661.8499749322461
1702,671.95263671875,663.072592681825
1703,671.95263671875,660.3568981263343
1704,671.95263671875,663.6605559743407
1705,652.1893310546875,670.5392891583583
1706,632.426025390625,671.3249440935734
1707,642.3076782226562,672.2158322359863
1708,652.1893310546875,671.5502489298416
1709,662.0709838867188,672.01212880904
1710,662.0709838867188,667.9046727415825
1711,662.0709838867188,662.7872779345805
1712,662.0709838867188,654.2164465859386
1713,671.95263671875,660.9862984782421
1714,691.7160034179688,665.9803405387393
1715,701.59765625,671.1212773633351
1716,701.59765625,675.6583806484549
1717,741.124267578125,684.4828488506874
1718,711.4793090820312,684.7378521169992
1719,741.124267578125,698.3285761984007
1720,711.4793090820312,707.1613383963329
1721,741.124267578125,718.0070316023642
1722,731.2426147460938,727.1177103832462
1723,701.59765625,730.9962264816986
1724,731.2426147460938,736.3895028233205
1725,731.2426147460938,737.8990715616014
1726,751.0059204101562,736.5799824835532
1727,741.124267578125,733.957381000752
1728,721.3609619140625,741.3301792356464
1729,741.124267578125,740.1452317362995
1730,731.2426147460938,742.1325182212909
1731,711.4793090820312,745.4354788318424
1732,701.59765625,739.8896715434759
1733,701.59765625,739.6227483229046
1734,721.3609619140625,733.0687335161662
1735,721.3609619140625,711.5421946533501
1736,721.3609619140625,714.738360827635
1737,731.2426147460938,716.3167439885613
1738,731.2426147460938,709.0584473755887
1739,731.2426147460938,711.0412791905136
1740,721.3609619140625,713.3730171679348
1741,721.3609619140625,720.5515899800777
1742,701.59765625,721.2021427462898
1743,711.4793090820312,722.0056614231698
1744,731.2426147460938,716.4458521820137
1745,721.3609619140625,708.6822099230959
1746,721.3609619140625,713.1107905863495
1747,760.8875732421875,710.028696399181
1748,810.2958374023438,713.9050131236029
1749,830.0591430664062,725.4841326749734
1750,820.177490234375,762.2673392843956
1751,820.177490234375,778.5620462748129
1752,820.177490234375,803.270816276651
1753,859.7041625976562,822.474056865263
1754,859.7041625976562,824.3628752891357
1755,849.822509765625,855.5155656559992
1756,830.0591430664062,864.8023713669671
1757,830.0591430664062,878.2565934078813
1758,849.822509765625,874.5846603486502
1759,859.7041625976562,864.6052280162601
1760,849.822509765625,856.7681926783262
1761,839.9407958984375,856.6047239539224
1762,839.9407958984375,855.8231272429028
1763,839.9407958984375,866.1532764909823
1764,830.0591430664062,867.7249317421949
1765,830.0591430664062,860.8514224425141
1766,820.177490234375,833.8129424960376
1767,820.177490234375,822.3689574931184
1768,830.0591430664062,824.4872210053906
1769,849.822509765625,816.4950665234722
1770,859.7041625976562,825.6588562341982
1771,830.0591430664062,823.75049789255
1772,839.9407958984375,831.991447421213
1773,810.2958374023438,831.2135031119694
1774,800.4141845703125,830.3353638376941
1775,790.5325317382812,831.3455767232349
1776,790.5325317382812,815.7414801939213
1777,770.7692260742188,810.413273591741
1778,760.8875732421875,799.394314179887
1779,760.8875732421875,784.720569864658
1780,770.7692260742188,769.7867538201327
1781,741.124267578125,753.1880081267942
1782,751.0059204101562,760.3768543982469
1783,760.8875732421875,751.9971783609936
1784,770.7692260742188,743.395161286313
1785,760.8875732421875,745.1274337118432
1786,760.8875732421875,739.5444008510021
1787,770.7692260742188,739.1559985746717
1788,800.4141845703125,738.2096724993919
1789,790.5325317382812,744.4988968118918
1790,790.5325317382812,760.2544859869724
1791,760.8875732421875,772.9236013846638
1792,760.8875732421875,788.3613841153771
1793,770.7692260742188,791.7668127282359
1794,770.7692260742188,785.7104225530647
1795,760.8875732421875,786.9513238978224
1796,751.0059204101562,777.8827772551576
1797,751.0059204101562,770.2440854661502
1798,731.2426147460938,766.0402832707572
1799,731.2426147460938,758.0900623331061
1800,731.2426147460938,748.5812069997461
1801,741.124267578125,728.5804735495955
1802,731.2426147460938,725.7851341856375
1803,731.2426147460938,723.2466631442175
1804,711.4793090820312,733.9938747976933
1805,721.3609619140625,727.7018744871533
1806,681.8342895507812,718.8638112338657
1807,701.59765625,712.5487392172195
1808,701.59765625,703.7539937296169
1809,701.59765625,699.5961835725153
1810,701.59765625,698.7605126430628
1811,701.59765625,695.3395526881366
1812,721.3609619140625,693.9243765177397
1813,741.124267578125,694.8836748793508
1814,721.3609619140625,700.0564401620355
1815,741.124267578125,705.6959179565876
1816,741.124267578125,716.1555580152676
1817,741.124267578125,724.6254955424505
1818,731.2426147460938,733.9934128508966
1819,751.0059204101562,737.5959092624162
1820,751.0059204101562,736.9034488554955
1821,790.5325317382812,736.0679403629423
1822,790.5325317382812,745.7579047441772
1823,790.5325317382812,755.3275600470537
1824,810.2958374023438,763.1437818755763
1825,790.5325317382812,784.686316725544
1826,810.2958374023438,795.2493648698488
1827,810.2958374023438,801.4427416979179
1828,800.4141845703125,810.9807428520693
1829,790.5325317382812,819.8433000787327
1830,780.65087890625,815.4110803027685
1831,790.5325317382812,811.2972584357618
1832,830.0591430664062,805.156370852128
1833,830.0591430664062,795.699378760535
1834,830.0591430664062,803.7633983487924
1835,820.177490234375,817.1211641716466
1836,810.2958374023438,831.926645351878
1837,800.4141845703125,827.0107715970024
1838,790.5325317382812,826.9745411529079
1839,790.5325317382812,818.1531878536084
1840,770.7692260742188,803.9469855037825
1841,760.8875732421875,802.1994537235512
1842,780.65087890625,787.6624370256333
1843,780.65087890625,776.9452065827168
1844,780.65087890625,771.6460767251715
1845,780.65087890625,775.1232322920563
1846,751.0059204101562,775.8364004355236
1847,770.7692260742188,770.7539538464607
1848,770.7692260742188,768.252192464971
1849,770.7692260742188,761.7235372421948
1850,780.65087890625,760.0258654951914
1851,770.7692260742188,750.6547825560098
1852,780.65087890625,750.4740145716577
1853,790.5325317382812,751.0006080163655
1854,780.65087890625,759.7421049614685
1855,800.4141845703125,764.708352503486
1856,790.5325317382812,774.8593009325143
1857,790.5325317382812,779.1850182269047
1858,790.5325317382812,792.154468118624
1859,820.177490234375,793.769304602181
1860,839.9407958984375,791.8613089103546
1861,800.4141845703125,798.8302382857478
1862,790.5325317382812,817.2917391056521
1863,780.65087890625,827.1857069633884
1864,790.5325317382812,814.6104790141865
1865,790.5325317382812,808.8589996284126
1866,820.177490234375,802.3174530679258
1867,830.0591430664062,801.1470612099356
1868,790.5325317382812,794.9695028217095
1869,839.9407958984375,821.8416387487672
1870,849.822509765625,821.9054219447935
1871,820.177490234375,821.0358653829658
1872,849.822509765625,847.6955403216082
1873,928.875732421875,848.9604974378739
1874,1007.9290161132812,859.3134936247221
1875,1017.8106689453124,893.2291957142924
1876,1027.6922607421875,962.6254166051502
1877,1017.8106689453124,977.141874511984
1878,998.04736328125,1020.9506464692558
1879,1007.9290161132812,1015.1470750269466
1880,978.2839965820312,1029.4300555247441
1881,1077.1005859375,1033.1548491127517
1882,1096.8638916015625,1031.823268043523
1883,1156.15380859375,1078.802031168676
1884,1195.680419921875,1099.9845799462012
1885,1166.0355224609375,1148.5284360876976
1886,1185.798828125,1163.7886715098564
1887,1175.9171142578125,1194.23440195282
1888,1205.5621337890625,1175.6676981465362
1889,1205.5621337890625,1219.2117530029855
1890,1225.325439453125,1198.6609056768323
1891,1175.9171142578125,1201.612288078368
1892,1156.15380859375,1210.386134251021
1893,1156.15380859375,1199.2273646983713
1894,1166.0355224609375,1210.3064203663973
1895,1175.9171142578125,1197.2143818831548
1896,1175.9171142578125,1198.2792599120612
1897,1185.798828125,1196.3516897643813
1898,1235.2071533203125,1195.046910243882
1899,1205.5621337890625,1182.633752226914
1900,1235.2071533203125,1219.6171609655994
1901,1254.970458984375,1216.4421445073312
1902,1195.680419921875,1224.0386221301856
1903,1225.325439453125,1232.3265866178797
1904,1175.9171142578125,1243.5930458985436
1905,1175.9171142578125,1223.9399468405973
1906,1175.9171142578125,1222.7267968417214
1907,1185.798828125,1202.7947682637491
1908,1175.9171142578125,1203.6564242401748
1909,1185.798828125,1200.6732322685618
1910,1215.4437255859375,1199.8644886280301
1911,1215.4437255859375,1182.762786487293
1912,1185.798828125,1194.0285204683132
1913,1205.5621337890625,1210.7391479489147
1914,1175.9171142578125,1193.6805147917673
1915,1106.74560546875,1221.9659575157361
1916,1096.8638916015625,1227.4767151305587
1917,988.1656494140624,1201.0048323579344
1918,1136.3905029296875,1147.4784094324427
1919,1126.5089111328125,1120.3775882547072
1920,1126.5089111328125,1108.9852722168648
1921,1037.573974609375,1133.5517237499735
1922,1047.45556640625,1130.8643158805776
1923,1086.9822998046875,1142.7151939834755
1924,1086.9822998046875,1104.9350953935714
1925,1067.2188720703125,1119.4183622071976
1926,1077.1005859375,1064.1292193815598
1927,1096.8638916015625,1039.6443122512226
1928,1077.1005859375,1064.1954634156623
1929,1096.8638916015625,1069.4512609367707
1930,1047.45556640625,1083.8657624365817
1931,1037.573974609375,1075.3981654038585
1932,1057.3372802734375,1082.186970066607
1933,1057.3372802734375,1094.471991813231
1934,1067.2188720703125,1098.229562037507
1935,1057.3372802734375,1079.9338785313282
1936,1037.573974609375,1086.0223200431244
1937,1047.45556640625,1066.8346561278074
1938,1047.45556640625,1058.9300643087972
1939,1027.6922607421875,1046.0651136901129
1940,1037.573974609375,1039.854131076651
1941,1037.573974609375,1049.6680914760982
1942,1007.9290161132812,1036.4559986328245
1943,958.5206909179688,1053.2139778187202
1944,988.1656494140624,1050.6304259506514
1945,988.1656494140624,1019.5986879338537
1946,978.2839965820312,1001.4658169285915
1947,988.1656494140624,1005.455241272226
1948,998.04736328125,992.8525555508074
1949,998.04736328125,984.2908767929043
1950,988.1656494140624,991.0760204193575
1951,978.2839965820312,990.6437072937794
1952,978.2839965820312,993.0501824346101
1953,968.40234375,988.1335833800911
1954,958.5206909179688,982.0739293565243
1955,958.5206909179688,972.7164587374369
1956,988.1656494140624,973.1675260395101
1957,998.04736328125,966.6381196135318
1958,1007.9290161132812,973.9474303846949
1959,1057.3372802734375,989.7607413230674
1960,1057.3372802734375,991.9488494641002
1961,1037.573974609375,1033.3645988620235
1962,1037.573974609375,1053.979376171036
1963,998.04736328125,1069.885059199714
1964,1007.9290161132812,1058.211085133663
1965,1037.573974609375,1051.4022829236017
1966,1047.45556640625,1026.127420867306
1967,1077.1005859375,1044.3992385614074
1968,1146.272216796875,1043.0290784587623
1969,1175.9171142578125,1056.2815808536002
1970,1146.272216796875,1102.7075965742831
1971,1166.0355224609375,1132.5532969836388
1972,1136.3905029296875,1152.4472300612906
1973,1156.15380859375,1155.5365920854742
1974,1136.3905029296875,1181.4864663432797
1975,1185.798828125,1175.8052978503233
1976,1166.0355224609375,1172.8435540253097
1977,1136.3905029296875,1173.943764508276
1978,1096.8638916015625,1174.3703097747846
1979,1126.5089111328125,1183.7172117419245
1980,1136.3905029296875,1172.527634223467
1981,1146.272216796875,1157.241702471083
1982,1146.272216796875,1171.1398597009097
1983,1106.74560546875,1160.6382116252312
1984,1106.74560546875,1141.0101872121018
1985,1106.74560546875,1131.5966267539202
1986,1086.9822998046875,1117.9912488135021
1987,1077.1005859375,1103.1515144941563
1988,1086.9822998046875,1093.1456259938193
1989,1166.0355224609375,1087.7753347432795
1990,1116.627197265625,1088.0859011429916
1991,1096.8638916015625,1123.7680877832383
1992,1086.9822998046875,1120.0115191632315
1993,1146.272216796875,1128.6900402398876
1994,1096.8638916015625,1132.0703164972538
1995,1116.627197265625,1145.6046150726131
1996,1116.627197265625,1141.2280188716863
1997,1116.627197265625,1136.3412607167838
1998,1086.9822998046875,1121.4142832117539
1999,1096.8638916015625,1118.9095817763523
2000,1096.8638916015625,1111.857493343029
2001,1096.8638916015625,1106.4660647885942
2002,1126.5089111328125,1111.0899536298612
2003,1096.8638916015625,1103.3911742192013
2004,1106.74560546875,1109.1693256359113
2005,1106.74560546875,1108.452487821629
2006,1096.8638916015625,1116.008763121389
2007,1096.8638916015625,1117.7259272963101
2008,1077.1005859375,1116.807456181147
2009,1057.3372802734375,1105.7343756006599
2010,1067.2188720703125,1104.5130746153147
2011,1067.2188720703125,1099.5266395665544
2012,1067.2188720703125,1089.510493256974
2013,1106.74560546875,1076.306862242874
2014,1116.627197265625,1072.7040226092017
2015,1116.627197265625,1087.6882297099082
2016,1106.74560546875,1102.6491926839458
2017,1106.74560546875,1112.63449648964
2018,1106.74560546875,1108.2086489891146
2019,1116.627197265625,1111.9583099934694
2020,1106.74560546875,1116.2628252250681
2021,1106.74560546875,1103.3743541750887
2022,1106.74560546875,1111.7195827965375
2023,1106.74560546875,1113.707007433842
2024,1096.8638916015625,1121.451653412431
2025,1086.9822998046875,1120.2847153622665
2026,1086.9822998046875,1114.655526677091
2027,1086.9822998046875,1107.4602433713028
2028,1106.74560546875,1112.4621514791236
2029,1106.74560546875,1109.6949951870256
2030,1116.627197265625,1109.748874589111
2031,1096.8638916015625,1102.7288374924128
2032,1156.15380859375,1108.7777329046016
2033,1116.627197265625,1109.4583748128678
2034,1116.627197265625,1129.3763809310665
2035,1096.8638916015625,1135.5937530890067
2036,1116.627197265625,1141.759594434183
2037,1106.74560546875,1128.930045345715
2038,1086.9822998046875,1126.531893881745
2039,1086.9822998046875,1123.582756455296
2040,1077.1005859375,1109.8365322317345
2041,1067.2188720703125,1105.3695153419233
2042,1037.573974609375,1096.920672485695
2043,1047.45556640625,1089.1996505526358
2044,1017.8106689453124,1071.1497745494319
2045,1077.1005859375,1052.2695686067839
2046,1077.1005859375,1049.8791882104224
2047,1047.45556640625,1108.3260439171197
2048,1067.2188720703125,1102.1621021662477
2049,1086.9822998046875,1112.2260146380613
2050,1106.74560546875,1094.4908150658825
2051,1086.9822998046875,1097.1725932285221
2052,1086.9822998046875,1089.4158934606205
2053,1106.74560546875,1077.4146020269009
2054,1096.8638916015625,1082.804338215501
2055,1077.1005859375,1126.385797810706
2056,1077.1005859375,1133.9514329296744
2057,1047.45556640625,1121.0000680391838
2058,1067.2188720703125,1085.0050700241381
2059,1067.2188720703125,1069.6725118661032
2060,1057.3372802734375,1083.7946485334446
2061,1106.74560546875,1065.9509303193736
2062,1106.74560546875,1066.7069343144026
2063,1116.627197265625,1097.9783320562453
2064,1126.5089111328125,1090.3762247266345
2065,1126.5089111328125,1135.079101184857
2066,1126.5089111328125,1118.395102562594
2067,1136.3905029296875,1135.766339866071
2068,1126.5089111328125,1175.224194683602
2069,1096.8638916015625,1153.8137982037965
2070,1037.573974609375,1142.4704226228482
2071,1067.2188720703125,1138.4859026863269
2072,1067.2188720703125,1117.7900299695605
2073,1086.9822998046875,1102.926257147746
2074,1116.627197265625,1108.647386197249
2075,1116.627197265625,1101.4953791035202
2076,1116.627197265625,1125.978352101475
2077,1106.74560546875,1113.3660129871828
2078,1096.8638916015625,1118.121768211246
2079,1067.2188720703125,1102.7563988788643
2080,1047.45556640625,1102.7425145714037
2081,1067.2188720703125,1100.3519269465726
2082,1067.2188720703125,1081.748440086942
2083,1096.8638916015625,1079.666795572145
2084,1086.9822998046875,1067.8335664272377
2085,1067.2188720703125,1081.6410612016325
2086,1086.9822998046875,1081.8898044412595
2087,1096.8638916015625,1092.6823667501205
2088,1096.8638916015625,1098.2007918183167
2089,1096.8638916015625,1100.522924972037
2090,1096.8638916015625,1092.1533470054148
2091,1254.970458984375,1100.8161532564627
2092,1225.325439453125,1086.6344038660447
2093,1294.4970703125,1183.456863708002
2094,1324.1419677734375,1216.1529226399837
2095,1334.023681640625,1282.0458771767921
2096,1314.2603759765625,1290.7549644527082
2097,1314.2603759765625,1338.0577638280947
2098,1205.5621337890625,1330.0550838668266
2099,1215.4437255859375,1319.0508376763114
2100,1205.5621337890625,1317.4665760265339
2101,1136.3905029296875,1302.1107392037518
2102,1156.15380859375,1305.5390579279774
2103,1185.798828125,1275.0605508487452
2104,1185.798828125,1196.6506168317198
2105,1146.272216796875,1193.638723717073
2106,1146.272216796875,1203.4552744723896
2107,1146.272216796875,1191.5933787225267
2108,1156.15380859375,1173.5551420516965
2109,1185.798828125,1153.4274552603824
2110,1166.0355224609375,1123.0213745312612
2111,1156.15380859375,1121.2699140446277
2112,1136.3905029296875,1125.0989435528236
2113,1146.272216796875,1130.5952297128554
2114,1136.3905029296875,1145.7041192760796
2115,1136.3905029296875,1144.267784215489
2116,1136.3905029296875,1138.7267712441108
2117,1146.272216796875,1147.3051318938133
2118,1156.15380859375,1147.9724766419495
2119,1136.3905029296875,1149.941078026602
2120,1136.3905029296875,1156.4385885373076
2121,1156.15380859375,1148.8877357158344
2122,1156.15380859375,1141.3508017399
2123,1166.0355224609375,1146.3527443857988
2124,1136.3905029296875,1154.8970504903373
2125,1136.3905029296875,1156.0616054131017
2126,1146.272216796875,1150.9812267914747
2127,1156.15380859375,1145.6781811793066
2128,1146.272216796875,1149.1332669141834
2129,1146.272216796875,1151.0883293721583
2130,1166.0355224609375,1154.030697335268
2131,1185.798828125,1151.8167719807361
2132,1205.5621337890625,1164.8313070163636
2133,1205.5621337890625,1174.6971781474354
2134,1195.680419921875,1188.853369359941
2135,1175.9171142578125,1198.8284153563923
2136,1156.15380859375,1210.8609292128585
2137,1146.272216796875,1198.8582217179305
2138,1146.272216796875,1189.8212644650941
2139,1126.5089111328125,1173.1012080891278
2140,1146.272216796875,1165.9495809142597
2141,1146.272216796875,1154.5234175597227
2142,1126.5089111328125,1147.3587695293509
2143,1116.627197265625,1153.3797236362273
2144,1106.74560546875,1143.004519465058
2145,1106.74560546875,1131.360351760545
2146,1126.5089111328125,1118.152230796271
2147,1116.627197265625,1116.6908210908637
2148,1096.8638916015625,1115.1856171022227
2149,1086.9822998046875,1109.5733520753947
2150,1077.1005859375,1105.8894515720465
2151,1077.1005859375,1094.550047870098
2152,1067.2188720703125,1084.74185532972
2153,1067.2188720703125,1078.747668233495
2154,1067.2188720703125,1074.6411598045597
2155,1077.1005859375,1073.970810243615
2156,1096.8638916015625,1072.277201038067
2157,1077.1005859375,1075.8584198347485
2158,1067.2188720703125,1079.1366015327787
2159,1077.1005859375,1080.1486017638695
2160,1067.2188720703125,1078.459344356182
2161,1007.9290161132812,1079.4419872207518
2162,1007.9290161132812,1079.7165649429176
2163,1007.9290161132812,1071.4940501135256
2164,1017.8106689453124,1045.291046280154
2165,1017.8106689453124,1038.833047330978
2166,1007.9290161132812,1028.0579958277947
2167,1007.9290161132812,1015.9094685664536
2168,1007.9290161132812,1005.3176070303605
2169,998.04736328125,1007.957076047132
2170,998.04736328125,1015.9666290859736
2171,998.04736328125,1011.7275289745991
2172,1017.8106689453124,1005.4818010544077
2173,1007.9290161132812,996.479088306166
2174,998.04736328125,1000.5753216568188
2175,988.1656494140624,1001.9078352541605
2176,968.40234375,1002.8379457016973
2177,978.2839965820312,1001.5999628245527
2178,968.40234375,998.6238856970612
2179,958.5206909179688,992.6491608079353
2180,968.40234375,992.7471626049976
2181,958.5206909179688,976.4351563546318
2182,968.40234375,978.4337713292923
2183,958.5206909179688,971.8800155581408
2184,948.6390380859376,972.4794584444181
2185,928.875732421875,970.5054345814785
2186,918.9940795898438,961.0783006585411
2187,899.2307739257812,954.474084755052
2188,889.34912109375,940.5108059786664
2189,889.34912109375,936.0535979030813
2190,879.4674682617188,920.8247403250214
2191,879.4674682617188,912.6148664322727
2192,899.2307739257812,901.8960429204966
2193,889.34912109375,895.6645446885483
2194,889.34912109375,894.0610107911017
2195,879.4674682617188,900.5717666548197
2196,889.34912109375,895.954975388635
2197,879.4674682617188,891.4214036220174
2198,879.4674682617188,884.8985076237909
2199,869.5858154296875,881.6147134880437
2200,869.5858154296875,871.0657655141883
2201,879.4674682617188,871.2763787154167
2202,869.5858154296875,873.5204558122697
2203,879.4674682617188,871.1088690358566
2204,869.5858154296875,878.0456348258704
2205,869.5858154296875,874.8234738907777
2206,889.34912109375,877.9691329825248
2207,938.7573852539062,879.7253942620363
2208,948.6390380859376,936.0277979586211
2209,928.875732421875,958.8747885346042
2210,899.2307739257812,984.8589245660435
2211,909.1124267578124,970.3374759069011
2212,918.9940795898438,938.3191576846118
2213,859.7041625976562,927.9862108521934
2214,849.822509765625,895.9471007067918
2215,790.5325317382812,907.504888677577
2216,820.177490234375,894.7815096416796
2217,810.2958374023438,898.0398837518277
2218,830.0591430664062,851.3996024281405
2219,839.9407958984375,813.2093814279402
2220,830.0591430664062,782.6714170469838
2221,830.0591430664062,798.0219004676356
2222,810.2958374023438,789.4349743745246
2223,780.65087890625,817.4010866614227
2224,780.65087890625,793.6423944336153
2225,790.5325317382812,783.2383250635404
2226,800.4141845703125,779.4151713459086
2227,780.65087890625,768.1187848204327
2228,790.5325317382812,813.5769356567811
2229,790.5325317382812,803.1839098372297
2230,830.0591430664062,798.4325236800665
2231,820.177490234375,822.1902574762022
2232,820.177490234375,815.2043353663053
2233,800.4141845703125,813.3990213811453
2234,790.5325317382812,831.0972738441055
2235,780.65087890625,814.0967769071891
2236,780.65087890625,804.1877245437729
2237,790.5325317382812,797.7381010785748
2238,751.0059204101562,787.5446449097282
2239,760.8875732421875,787.6193680420432
2240,751.0059204101562,782.1652615100863
2241,691.7160034179688,765.3367037612668
2242,671.95263671875,752.6402860127109
2243,652.1893310546875,742.1648307521327
2244,681.8342895507812,713.2718135830864
2245,671.95263671875,698.4847239295283
2246,662.0709838867188,679.1320090140974
2247,642.3076782226562,661.5977735675332
2248,612.6627197265625,649.026638380605
2249,602.7810668945312,635.8638443267874
2250,602.7810668945312,637.5768596150579
2251,612.6627197265625,637.6088548273058
2252,612.6627197265625,636.9338771638743
2253,602.7810668945312,621.0492623629345
2254,602.7810668945312,629.5021634433583
2255,632.426025390625,621.157677390592
2256,632.426025390625,610.9041422346124
2257,632.426025390625,603.6895953156746
2258,652.1893310546875,609.4492688605158
2259,632.426025390625,612.2035597184619
2260,632.426025390625,622.8613199078746
2261,642.3076782226562,627.1666381497928
2262,652.1893310546875,630.3666947147992
2263,662.0709838867188,629.6908967720091
2264,652.1893310546875,629.2538864677877
2265,652.1893310546875,637.625264731739
2266,701.59765625,645.3521279172838
2267,701.59765625,646.9405729917906
2268,681.8342895507812,662.5982596667841
2269,662.0709838867188,681.3854265024898
