,y_actual,y_predict
2262,858.9307250976562,896.6429814348717
2263,914.3456420898438,902.9617597245594
2264,914.3456420898438,856.083946795865
2265,909.7276611328124,858.3535957426647
2266,905.1098022460938,897.0480754634648
2267,905.1098022460938,918.0757908667282
2268,905.1098022460938,904.9040259898702
2269,831.2232055664062,906.6604417377399
2270,831.2232055664062,907.9156043714316
2271,831.2232055664062,869.3470747443123
2272,831.2232055664062,823.4137183642033
2273,840.4590454101562,826.7422316789233
2274,868.1665649414062,832.4458863478694
2275,868.1665649414062,831.3707433930268
2276,868.1665649414062,844.5713639557495
2277,868.1665649414062,858.5520432595212
2278,1025.1754150390625,874.870311724949
2279,1025.1754150390625,868.4103594797277
2280,877.4022827148438,897.9949996707035
2281,877.4022827148438,985.5002451641402
2282,858.9307250976562,924.5248575532129
2283,845.0769653320312,875.2178137846511
2284,909.7276611328124,836.6525876360513
2285,858.9307250976562,849.7442929099898
2286,858.9307250976562,871.4921865310148
2287,858.9307250976562,906.8724215762433
2288,863.5486450195312,880.4798371565574
2289,868.1665649414062,860.8702692609385
2290,868.1665649414062,862.8914210012613
2291,868.1665649414062,864.4191206128261
2292,868.1665649414062,863.3740671731747
2293,868.1665649414062,865.0514382422484
2294,849.6948852539062,873.028463246447
2295,849.6948852539062,873.028463246447
2296,831.2232055664062,862.8695304809502
2297,831.2232055664062,854.1152527023968
2298,831.2232055664062,843.6393452027953
2299,831.2232055664062,834.2148791946815
2300,849.6948852539062,831.0607736254218
2301,831.2232055664062,832.4458863478694
2302,831.2232055664062,833.1805919109286
2303,905.1098022460938,838.0757898638402
2304,905.1098022460938,831.3292907077468
2305,905.1098022460938,840.3814785672612
2306,858.9307250976562,882.3357950704235
2307,868.1665649414062,916.3318129144898
2308,914.3456420898438,897.9930295238755
2309,914.3456420898438,863.1085550622743
2310,942.052978515625,873.7985717509912
2311,942.052978515625,900.8661205137598
2312,942.052978515625,913.9055273446278
2313,895.8739013671875,937.8435078213583
2314,909.7276611328124,945.5660853776501
2315,849.6948852539062,917.034996128301
2316,849.6948852539062,898.203079016497
2317,923.5813598632812,891.5293359897285
2318,872.7843627929688,869.3337215269225
2319,872.7843627929688,885.386597284288
2320,872.7843627929688,903.5221769449963
2321,868.1665649414062,874.3427103845057
2322,872.7843627929688,875.0901323498183
2323,872.7843627929688,880.5132102497953
2324,872.7843627929688,866.2513969638102
2325,872.7843627929688,859.7407383133593
2326,840.4590454101562,873.9116860395804
2327,840.4590454101562,874.3121432579622
2328,840.4590454101562,860.8668861805268
2329,840.4590454101562,842.5398042680424
2330,840.4590454101562,838.1195908049353
2331,840.4590454101562,841.7069495720975
2332,831.2232055664062,841.7069495720975
2333,831.2232055664062,841.7069495720975
2334,831.2232055664062,801.9669388002937
2335,831.2232055664062,788.4627962232214
2336,831.2232055664062,851.1589379343843
2337,831.2232055664062,847.9082155686607
2338,831.2232055664062,847.9082155686607
2339,831.2232055664062,847.9082155686607
2340,831.2232055664062,750.6353005095783
2341,849.6948852539062,802.145247038464
2342,849.6948852539062,886.9150730143001
2343,849.6948852539062,784.8363330265944
2344,849.6948852539062,803.1567880815664
2345,849.6948852539062,822.7405649641644
2346,849.6948852539062,850.7326897029814
2347,877.4022827148438,850.7326897029814
2348,877.4022827148438,850.7326897029814
2349,854.3128662109375,860.2818918759224
2350,886.6380615234375,873.1943734899321
2351,868.1665649414062,875.6507286745123
2352,882.0202026367188,840.0380163035802
2353,882.0202026367188,857.9367604349954
2354,882.0202026367188,867.1426197470937
2355,872.7843627929688,871.9616187888496
2356,882.0202026367188,884.243832522157
2357,886.6380615234375,868.5993741723776
2358,882.0202026367188,878.1914021632363
2359,895.8739013671875,887.0617793013305
2360,895.8739013671875,881.2288113587648
2361,918.9635009765624,860.4803592932519
2362,918.9635009765624,895.6198782169504
2363,914.3456420898438,884.1631759050472
2364,951.288818359375,906.4056161808458
2365,965.1426391601562,910.8941678682694
2366,951.288818359375,919.6377590928164
2367,969.7604370117188,935.6313513410847
2368,969.7604370117188,986.2443835514061
2369,969.7604370117188,935.5180977491843
2370,1015.9395141601562,955.9139532339046
2371,1112.91552734375,981.4648670481022
2372,1117.533447265625,1003.1801437938637
2373,1099.0618896484375,1061.0389979285744
2374,1099.0618896484375,1095.838014783952
2375,1126.769287109375,1155.8468463710165
2376,1136.005126953125,1100.1778552116898
2377,1136.005126953125,1140.456564325199
2378,1136.005126953125,1161.1006685714285
2379,1136.005126953125,1152.4796030044802
2380,1136.005126953125,1203.4473400019535
2381,1136.005126953125,1142.8478511819342
2382,1136.005126953125,1129.5530827251803
2383,1136.005126953125,1141.636764364621
2384,1145.240966796875,1146.4093915729247
2385,1136.005126953125,1144.3331578108691
2386,1108.297607421875,1120.5721634346335
2387,1108.297607421875,1127.8931593958182
2388,1117.533447265625,1122.25581807806
2389,1108.297607421875,1084.739157802598
2390,1108.297607421875,1088.6050137392997
2391,1108.297607421875,1109.01911795777
2392,1108.297607421875,1095.1492793135462
2393,1108.297607421875,1087.6813482098914
2394,1136.005126953125,1093.4168834365998
2395,1136.005126953125,1094.6579764358735
2396,1177.5662841796875,1135.824910823919
2397,1172.9483642578125,1119.2548764993223
2398,1172.9483642578125,1151.1867998698692
2399,1172.9483642578125,1151.6974783455767
2400,1136.005126953125,1184.5574552998303
2401,1136.005126953125,1173.1557840146977
2402,1136.005126953125,1169.9755273582334
2403,1108.297607421875,1135.2246578316342
2404,1108.297607421875,1129.2423915654288
2405,1108.297607421875,1130.963277506298
2406,1108.297607421875,1101.9790768745415
2407,1108.297607421875,1097.2069633471974
2408,1136.005126953125,1100.6300437096613
2409,1149.85888671875,1090.9979560666332
2410,1149.85888671875,1129.945455376402
2411,1149.85888671875,1147.576964762222
2412,1149.85888671875,1165.7478475511052
2413,1149.85888671875,1162.479059598172
2414,1140.623046875,1159.8036058027587
2415,1136.005126953125,1159.8036058027587
2416,1136.005126953125,1155.743569134992
2417,1108.297607421875,1133.264040842649
2418,1108.297607421875,1113.3005405469867
2419,1117.533447265625,1123.4162619229012
2420,1136.005126953125,1102.7360460917807
2421,1117.533447265625,1100.172636312643
2422,1062.1185302734375,1106.2601313050075
2423,1062.1185302734375,1122.0493357452258
2424,1071.3543701171875,1083.7170645336819
2425,1071.3543701171875,1043.165000035347
2426,1043.6468505859375,1055.4276715041585
2427,1043.6468505859375,1060.9355652201045
2428,1043.6468505859375,1055.5163679123646
2429,1043.6468505859375,1044.9210277239931
2430,1043.6468505859375,1040.9010525740648
2431,1043.6468505859375,1046.5094237782387
2432,1043.6468505859375,1051.3856565803717
2433,1025.1754150390625,1051.3856565803717
2434,1025.1754150390625,1051.3856565803717
2435,1025.1754150390625,1040.586814154999
2436,1015.9395141601562,1031.4356512929692
2437,1015.9395141601562,1029.66423058845
2438,1015.9395141601562,1005.3266386634405
2439,1015.9395141601562,993.5140661429346
2440,1015.9395141601562,1006.5662590277115
2441,1015.9395141601562,1025.1432908812023
2442,1015.9395141601562,1025.1432908812023
2443,1062.1185302734375,1025.1432908812023
2444,1062.1185302734375,1025.1432908812023
2445,1062.1185302734375,1020.4777941380096
2446,1062.1185302734375,1046.4011851055368
2447,1062.1185302734375,1058.905318963616
2448,1062.1185302734375,1070.6240209529335
2449,1062.1185302734375,1070.6240209529335
2450,1062.1185302734375,1070.6240209529335
2451,1062.1185302734375,1070.6240209529335
2452,1062.1185302734375,1070.6240209529335
2453,1062.1185302734375,1070.6240209529335
2454,1062.1185302734375,1070.6240209529335
2455,1108.297607421875,1070.6240209529335
2456,1108.297607421875,1070.6240209529335
2457,1099.0618896484375,1058.3044440815497
2458,1154.4766845703125,1078.5319216641317
2459,1089.8260498046875,1099.9370495380313
2460,1089.8260498046875,1111.2622743998752
2461,1089.8260498046875,1141.3644413168327
2462,1089.8260498046875,1108.0857857735973
2463,1089.8260498046875,1104.7553023120493
2464,1089.8260498046875,1110.1313752947765
2465,1062.1185302734375,1104.9781876097622
2466,1062.1185302734375,1104.9781876097622
2467,1062.1185302734375,1091.824507287752
2468,1062.1185302734375,1073.0220777018308
2469,1062.1185302734375,1075.192164582161
2470,1015.9395141601562,1075.7803529126834
2471,1015.9395141601562,1075.7803529126834
2472,1015.9395141601562,1035.9973173182318
2473,1015.9395141601562,1001.094017009163
2474,1015.9395141601562,1009.0755494704985
2475,1015.9395141601562,1031.0390746668243
2476,1015.9395141601562,1031.0390746668243
2477,1040.533935546875,1031.0390746668243
2478,1040.533935546875,1031.0390746668243
2479,1040.533935546875,1031.3072434908718
2480,1040.533935546875,1052.257098293483
2481,1040.533935546875,1066.6651104044367
2482,1040.533935546875,1066.2409218719904
2483,1040.533935546875,997.9594537043993
2484,1040.533935546875,1007.8371430350812
2485,1040.533935546875,1015.0920395751631
2486,1040.533935546875,1052.723187271852
2487,1040.533935546875,1052.723187271852
2488,1040.533935546875,1052.723187271852
2489,1040.533935546875,1052.723187271852
2490,1040.533935546875,1052.723187271852
2491,1040.533935546875,1052.723187271852
2492,1040.533935546875,1052.723187271852
2493,1040.533935546875,1052.723187271852
2494,1040.533935546875,1052.723187271852
2495,1040.533935546875,1052.723187271852
2496,1040.533935546875,1052.723187271852
2497,1040.533935546875,1052.723187271852
2498,1040.533935546875,1052.723187271852
2499,1040.533935546875,1052.723187271852
2500,1040.533935546875,1052.723187271852
2501,1040.533935546875,1052.723187271852
2502,1040.533935546875,1052.723187271852
2503,1040.533935546875,1052.723187271852
2504,1040.533935546875,1052.723187271852
2505,1040.533935546875,1052.723187271852
2506,1040.533935546875,1052.723187271852
2507,1040.533935546875,1052.723187271852
2508,1040.533935546875,1052.723187271852
2509,1049.993408203125,1052.723187271852
2510,1049.993408203125,1052.723187271852
2511,1049.993408203125,1024.3220083103129
2512,1097.290283203125,1041.733379907475
2513,1154.0467529296875,1059.4319053799359
2514,1144.5872802734375,1073.9207930132025
2515,1229.721923828125,1108.941590690041
2516,1220.262451171875,1164.1599238221486
2517,1224.9923095703125,1222.1005807168367
2518,1224.9923095703125,1242.5627794034542
2519,1229.721923828125,1161.6169953610768
2520,1229.721923828125,1289.6189751970928
2521,1300.6673583984375,1244.5839460691318
2522,1258.10009765625,1231.2405147369707
2523,1248.640625,1268.043419672335
2524,1248.640625,1282.300208088885
2525,1248.640625,1241.0055425148241
2526,1229.721923828125,1293.4964729105054
2527,1229.721923828125,1259.716146343159
2528,1229.721923828125,1252.556115357916
2529,1229.721923828125,1237.3204574998279
2530,1229.721923828125,1245.2564477286796
2531,1229.721923828125,1241.8003375561373
2532,1258.10009765625,1237.5574671582597
2533,1286.478271484375,1237.5574671582597
2534,1305.3970947265625,1272.7395929946726
2535,1305.3970947265625,1279.2399232996313
2536,1305.3970947265625,1330.4692532586018
2537,1286.478271484375,1316.5096386055113
2538,1305.3970947265625,1314.817083475531
2539,1305.3970947265625,1306.034855482635
2540,1305.3970947265625,1312.1931762584425
2541,1305.3970947265625,1328.9130860203961
2542,1305.3970947265625,1320.9947574613407
2543,1324.31591796875,1305.9850246982178
2544,1324.31591796875,1323.9106444184333
2545,1324.31591796875,1330.6059695081813
2546,1343.2347412109375,1326.9616754877372
2547,1343.2347412109375,1338.9569841016582
2548,1343.2347412109375,1388.765579491493
2549,1343.2347412109375,1377.887503332831
2550,1343.2347412109375,1396.784455190432
2551,1352.694091796875,1344.6394248663757
2552,1352.694091796875,1383.6732275524707
2553,1352.694091796875,1415.513626160085
2554,1352.694091796875,1407.3472083542495
2555,1352.694091796875,1357.8834881616792
2556,1352.694091796875,1350.9348997021687
2557,1352.694091796875,1350.9348997021687
2558,1352.694091796875,1350.9348997021687
2559,1352.694091796875,1350.9348997021687
2560,1352.694091796875,1350.9348997021687
2561,1352.694091796875,1350.9348997021687
2562,1352.694091796875,1350.9348997021687
2563,1229.721923828125,1350.9348997021687
2564,1182.4249267578125,1350.9348997021687
2565,1182.4249267578125,1329.4136824189648
2566,1182.4249267578125,1209.641123420665
2567,1182.4249267578125,1189.180175976288
2568,1182.4249267578125,1183.0031873130174
2569,1182.4249267578125,1184.0144385554815
2570,1182.4249267578125,1184.3330003523088
2571,1182.4249267578125,1183.7957273819825
2572,1154.0467529296875,1185.7768542959639
2573,1154.0467529296875,1185.7768542959639
2574,1154.0467529296875,1171.7937060897593
2575,1163.506103515625,1154.60063646262
2576,1163.506103515625,1154.0231645368135
2577,1163.506103515625,1161.1165426190478
2578,1163.506103515625,1160.680511439491
2579,1163.506103515625,1159.0630292892167
2580,1163.506103515625,1167.224804687833
2581,1163.506103515625,1169.0306871036528
2582,1163.506103515625,1169.0306871036528
2583,1135.1279296875,1169.0306871036528
2584,1135.1279296875,1169.0306871036528
2585,1135.1279296875,1152.4852136940895
2586,1125.6685791015625,1137.148068398768
2587,1125.6685791015625,1129.069553469777
2588,1125.6685791015625,1132.1789277508283
2589,1125.6685791015625,1122.999503729565
2590,1125.6685791015625,1118.9089913530524
2591,1144.5872802734375,1124.753421968072
2592,1163.506103515625,1124.753421968072
2593,1163.506103515625,1125.5541796886107
2594,1163.506103515625,1143.7837256515338
2595,1163.506103515625,1149.0875176287293
2596,1163.506103515625,1172.545110637233
2597,1163.506103515625,1165.1748583623166
2598,1163.506103515625,1167.6041350665555
2599,1163.506103515625,1154.6647620055562
2600,1163.506103515625,1165.8421067634072
2601,1163.506103515625,1165.8421067634072
2602,1163.506103515625,1165.8421067634072
2603,1163.506103515625,1165.8421067634072
2604,1163.506103515625,1151.551288227065
2605,1163.506103515625,1161.859606691716
2606,1163.506103515625,1158.469253279007
2607,1163.506103515625,1158.469253279007
2608,1163.506103515625,1166.493776669997
2609,1163.506103515625,1154.3680720723469
2610,1172.965576171875,1161.859606691716
2611,1172.965576171875,1166.493776669997
2612,1172.965576171875,1156.1656681177722
2613,1172.965576171875,1168.4271300109585
2614,1172.965576171875,1170.2709057258935
2615,1172.965576171875,1174.4903967993232
2616,1182.4249267578125,1178.313188112431
2617,1182.4249267578125,1182.1750428102782
2618,1191.88427734375,1182.7969027411336
2619,1191.88427734375,1181.7370184739716
2620,1144.5872802734375,1192.8139675221007
2621,1144.5872802734375,1188.711609389029
2622,1144.5872802734375,1168.4017811615722
2623,1144.5872802734375,1139.7836820691048
2624,1144.5872802734375,1141.920364761708
2625,1144.5872802734375,1153.3095348184515
2626,1144.5872802734375,1154.1985884501769
2627,1144.5872802734375,1152.1203546905838
2628,1144.5872802734375,1154.9415054459118
2629,1144.5872802734375,1154.9415054459118
2630,1163.506103515625,1152.9278735968278
2631,1163.506103515625,1151.6471848751619
2632,1163.506103515625,1165.752240891467
2633,1229.721923828125,1176.1052928209408
2634,1258.10009765625,1175.330707953749
2635,1258.10009765625,1225.3793378739133
2636,1277.0189208984375,1267.899797958621
2637,1286.478271484375,1286.9067198300759
2638,1286.478271484375,1271.4789079797206
2639,1305.3970947265625,1259.592086794414
2640,1305.3970947265625,1332.7760961894573
2641,1305.3970947265625,1321.699751618196
2642,1305.3970947265625,1320.4627183154162
2643,1305.3970947265625,1314.6938199457065
2644,1305.3970947265625,1311.9894750167114
2645,1305.3970947265625,1324.4369422778943
2646,1305.3970947265625,1323.0145659197353
2647,1305.3970947265625,1320.8000213827006
2648,1305.3970947265625,1318.692282684311
2649,1305.3970947265625,1318.3338055137438
2650,1305.3970947265625,1318.3338055137438
2651,1305.3970947265625,1333.5369907749978
2652,1305.3970947265625,1322.2362086691287
2653,1305.3970947265625,1332.8406732243752
2654,1305.3970947265625,1306.6625462520824
2655,1305.3970947265625,1306.6625462520824
2656,1305.3970947265625,1306.6625462520824
2657,1305.3970947265625,1319.9116841680036
2658,1305.3970947265625,1311.3986498735148
2659,1305.3970947265625,1326.4951088980158
2660,1305.3970947265625,1317.8044330312027
2661,1305.3970947265625,1328.7653250082963
2662,1305.3970947265625,1318.1272087531897
2663,1305.3970947265625,1318.0190596326165
2664,1305.3970947265625,1318.832521317613
2665,1305.3970947265625,1318.832521317613
2666,1305.3970947265625,1318.832521317613
2667,1305.3970947265625,1318.832521317613
2668,1305.3970947265625,1318.832521317613
2669,1305.3970947265625,1318.832521317613
2670,1343.2347412109375,1318.832521317613
2671,1343.2347412109375,1318.832521317613
2672,1343.2347412109375,1347.072297492804
2673,1343.2347412109375,1352.4133456430334
2674,1371.61279296875,1361.9968562314439
2675,1343.2347412109375,1352.704827871212
2676,1324.31591796875,1374.1081050011217
2677,1324.31591796875,1386.9208056434588
2678,1381.072265625,1336.0369279954703
2679,1371.61279296875,1313.2026874532978
2680,1371.61279296875,1396.567161925635
2681,1551.3414306640625,1412.4011722808355
2682,1551.3414306640625,1400.118341632865
2683,1546.61181640625,1445.8622256094447
2684,1608.0977783203125,1540.068636981458
2685,1608.0977783203125,1558.7648925687522
2686,1608.0977783203125,1584.9306712975422
2687,1674.3135986328125,1662.0866360011405
2688,1598.638427734375,1643.775096358077
2689,1560.8009033203125,1688.387737946399
2690,1513.5037841796875,1644.3911354005772
2691,1522.963134765625,1591.9208716461171
2692,1522.963134765625,1556.2745473762707
2693,1825.6640625,1544.5515369345467
2694,2189.850830078125,1548.6041488602114
2695,2298.634033203125,1653.2642389034736
2696,2270.255859375,2008.2279809606262
2697,2270.255859375,2376.2393089430534
2698,2175.66162109375,2422.017799842198
2699,2175.66162109375,2366.9656885203563
2700,2175.66162109375,2284.193093916285
2701,2222.958740234375,2225.4575642440614
2702,2289.174560546875,2209.425504381464
2703,2289.174560546875,2240.9883709924798
2704,2289.174560546875,2162.1034531937657
2705,2289.174560546875,2308.132248520923
2706,2289.174560546875,2321.5853662851973
2707,2412.14697265625,2296.5100538754677
2708,2412.14697265625,2284.836754815323
2709,2412.14697265625,2344.0671694503612
2710,2412.14697265625,2410.7775350747524
2711,2317.552734375,2440.5097173726253
2712,2270.255859375,2417.105089473038
2713,2364.849853515625,2388.2883289336287
2714,2317.552734375,2273.7702609782013
2715,2317.552734375,2299.6411146969817
2716,2317.552734375,2329.2258742907957
2717,2317.552734375,2336.4405917758704
2718,2317.552734375,2321.5975453746796
2719,2317.552734375,2310.296544363607
2720,2317.552734375,2310.296544363607
2721,2317.552734375,2310.296544363607
2722,2317.552734375,2310.296544363607
2723,2317.552734375,2310.296544363607
2724,2317.552734375,2310.296544363607
2725,2175.66162109375,2310.296544363607
2726,2156.742919921875,2310.296544363607
2727,2156.742919921875,2283.467283864661
2728,2156.742919921875,2134.0729205420394
2729,1995.93310546875,2155.1933721495298
2730,1891.8798828125,2185.734866883776
2731,1891.8798828125,2153.5213344072226
2732,1918.255859375,2001.4339594749847
2733,1822.3431396484373,1900.3237954091526
2734,1726.4302978515625,1894.9415930807384
2735,1726.4302978515625,1854.3004490900921
2736,1726.4302978515625,1803.976371747877
2737,1846.3214111328125,1706.356551643283
2738,1870.299560546875,1745.5130805464312
2739,1870.299560546875,1825.8950313278017
2740,1870.299560546875,1843.6146911025994
2741,2205.994140625,1893.4265302695349
2742,2205.994140625,1884.95553572428
2743,2205.994140625,2202.3433240466366
2744,2205.994140625,2268.127919666599
2745,2110.08154296875,2250.3370559993714
2746,2205.994140625,2203.934406664739
2747,2205.994140625,2182.4427714346643
2748,2253.95068359375,2219.887979061784
2749,2301.906982421875,2225.9708372439372
2750,2301.906982421875,2241.322300929589
2751,2301.906982421875,2293.2953314654196
2752,2301.906982421875,2281.271147265161
2753,2301.906982421875,2303.121787028337
2754,2301.906982421875,2300.0908653870097
2755,2301.906982421875,2300.0908653870097
2756,2301.906982421875,2300.0908653870097
2757,2301.906982421875,2300.0908653870097
2758,2182.015869140625,2300.0908653870097
2759,2182.015869140625,2300.0908653870097
2760,2182.015869140625,2276.083889970353
2761,2182.015869140625,2163.0780191580156
2762,2182.015869140625,2188.8510421514784
2763,2182.015869140625,2176.6959128388135
2764,2182.015869140625,2178.234935819521
2765,2110.08154296875,2176.878917588614
2766,2110.08154296875,2194.075712335545
2767,2110.08154296875,2192.133426169761
2768,2110.08154296875,2098.69664569094
2769,2110.08154296875,2116.6530016917195
2770,2062.125,2106.2508652455663
2771,2062.125,2106.2508652455663
2772,2062.125,2099.8226940557424
2773,2062.125,2077.875099188061
2774,2062.125,2091.2830030776568
2775,2062.125,2065.1805078530388
2776,2062.125,2065.317423107348
2777,2062.125,2051.9868922568157
2778,2062.125,2051.9868922568157
2779,2062.125,2051.9868922568157
2780,2062.125,2051.9868922568157
2781,1990.1905517578125,2051.9868922568157
2782,1942.2340087890625,2051.9868922568157
2783,1942.2340087890625,2037.5753677123757
2784,1942.2340087890625,1964.2376669642754
2785,1894.2777099609375,1938.8021559930635
2786,1894.2777099609375,1953.5976004628137
2787,1894.2777099609375,1936.8890041197662
2788,1894.2777099609375,1894.3444992885438
2789,1870.299560546875,1893.286430939544
2790,1870.299560546875,1893.9768181492095
2791,1870.299560546875,1880.1261685360857
2792,1870.299560546875,1853.5156540364665
2793,1822.3431396484373,1875.811109172364
2794,1822.3431396484373,1865.0485353590525
2795,1822.3431396484373,1856.1357503129739
2796,1822.3431396484373,1816.350247059869
2797,1822.3431396484373,1821.9073347450958
2798,1822.3431396484373,1817.607956954106
2799,1822.3431396484373,1821.0850073993734
2800,1822.3431396484373,1819.659377313877
2801,1822.3431396484373,1829.9163597098946
2802,1822.3431396484373,1823.6077903628611
2803,1822.3431396484373,1825.1892809529722
2804,1822.3431396484373,1819.5099247615713
2805,1822.3431396484373,1819.5099247615713
2806,1822.3431396484373,1819.5099247615713
2807,1822.3431396484373,1819.5099247615713
2808,1822.3431396484373,1819.5099247615713
2809,1822.3431396484373,1819.5099247615713
2810,1822.3431396484373,1819.5099247615713
2811,1822.3431396484373,1819.5099247615713
2812,1822.3431396484373,1819.5099247615713
2813,1822.3431396484373,1819.5099247615713
2814,1822.3431396484373,1819.5099247615713
2815,1822.3431396484373,1819.5099247615713
2816,1822.3431396484373,1819.5099247615713
2817,1822.3431396484373,1819.5099247615713
2818,1822.3431396484373,1819.5099247615713
2819,1822.3431396484373,1819.5099247615713
2820,1822.3431396484373,1819.5099247615713
2821,1822.3431396484373,1819.5099247615713
2822,1822.3431396484373,1819.5099247615713
2823,1822.3431396484373,1819.5099247615713
2824,1822.3431396484373,1819.5099247615713
2825,1822.3431396484373,1819.5099247615713
2826,1822.3431396484373,1819.5099247615713
2827,1822.3431396484373,1819.5099247615713
2828,1822.3431396484373,1819.5099247615713
2829,1822.3431396484373,1819.5099247615713
2830,1822.3431396484373,1819.5099247615713
2831,1822.3431396484373,1819.5099247615713
2832,1822.3431396484373,1819.5099247615713
2833,1822.3431396484373,1819.5099247615713
2834,1822.3431396484373,1819.5099247615713
2835,1822.3431396484373,1819.5099247615713
2836,1822.3431396484373,1819.5099247615713
2837,1822.3431396484373,1819.5099247615713
2838,1822.3431396484373,1819.5099247615713
2839,1822.3431396484373,1819.5099247615713
2840,1822.3431396484373,1819.5099247615713
2841,1822.3431396484373,1819.5099247615713
2842,1822.3431396484373,1819.5099247615713
2843,1822.3431396484373,1819.5099247615713
2844,1822.3431396484373,1819.5099247615713
2845,1822.3431396484373,1819.5099247615713
2846,1822.3431396484373,1819.5099247615713
2847,1822.3431396484373,1819.5099247615713
2848,1822.3431396484373,1819.5099247615713
2849,1822.3431396484373,1819.5099247615713
2850,1822.3431396484373,1819.5099247615713
2851,1822.3431396484373,1819.5099247615713
2852,1822.3431396484373,1819.5099247615713
2853,1822.3431396484373,1819.5099247615713
2854,1822.3431396484373,1819.5099247615713
2855,1822.3431396484373,1819.5099247615713
2856,1822.3431396484373,1819.5099247615713
2857,1822.3431396484373,1819.5099247615713
2858,1822.3431396484373,1819.5099247615713
2859,1822.3431396484373,1819.5099247615713
2860,1822.3431396484373,1819.5099247615713
2861,1822.3431396484373,1819.5099247615713
2862,1822.3431396484373,1817.8072800917748
2863,1822.3431396484373,1801.3836983231777
2864,1822.3431396484373,1834.5008316772269
2865,1822.3431396484373,1827.938929308775
2866,1822.3431396484373,1822.160349358946
2867,1822.3431396484373,1818.1264836788566
2868,1822.3431396484373,1826.5626523963438
2869,1822.3431396484373,1823.676884805152
2870,1822.3431396484373,1823.676884805152
2871,1822.3431396484373,1824.3862570660694
2872,1774.38671875,1823.670994265141
2873,1678.473876953125,1823.733879759853
2874,1678.473876953125,1813.5403400717914
2875,1678.473876953125,1776.4482066368168
2876,1726.4302978515625,1679.1274508406184
2877,1726.4302978515625,1701.6036420723935
2878,1870.299560546875,1740.1055250154022
2879,1860.7081298828125,1750.9955414578703
2880,1860.7081298828125,1785.8931303311851
2881,1822.3431396484373,1826.9937364426883
2882,1822.3431396484373,1862.822866457605
2883,1822.3431396484373,1829.9326780977628
2884,1822.3431396484373,1836.0837949023407
2885,1822.3431396484373,1826.7264332892169
2886,1822.3431396484373,1886.4827776249656
2887,1774.38671875,1813.0108282859392
2888,1774.38671875,1813.9798619186922
2889,1877.492919921875,1801.3655092908466
2890,1877.492919921875,1772.126858723624
2891,1798.3648681640625,1863.0521995085733
2892,1750.408447265625,1885.869445046795
2893,1793.5693359375,1855.3126667492768
2894,1846.3214111328125,1794.3350701858453
2895,1846.3214111328125,1777.98607539009
2896,1846.3214111328125,1829.6375540830234
2897,1822.3431396484373,1850.1184840898618
2898,1822.3431396484373,1857.7445045511085
2899,1822.3431396484373,1839.0976021368792
2900,1822.3431396484373,1818.6692093787874
2901,1822.3431396484373,1823.394377690301
2902,1822.3431396484373,1826.033697823736
2903,1822.3431396484373,1859.2001843508501
2904,1726.4302978515625,1826.3406029184973
2905,1726.4302978515625,1891.2978164725928
2906,1726.4302978515625,1813.4638824544868
2907,1726.4302978515625,1706.5027007170688
2908,1822.3431396484373,1773.9911350352083
2909,1822.3431396484373,1736.8427230625614
2910,1822.3431396484373,1805.7882302135527
2911,1822.3431396484373,1887.1828762654602
2912,1822.3431396484373,1815.1036814305176
2913,1774.38671875,1819.5475764565065
2914,1774.38671875,1847.126089764282
2915,1774.38671875,1817.900095897894
2916,1774.38671875,1767.7385258182792
2917,1774.38671875,1781.354031442316
2918,1774.38671875,1781.5186879560015
2919,1774.38671875,1776.3143162544052
2920,1774.38671875,1777.7418965862562
2921,1774.38671875,1776.315788889408
2922,1774.38671875,1846.6913042299577
2923,1774.38671875,1757.7615828784596
2924,1774.38671875,1773.3239517770726
2925,1774.38671875,1820.9546991021032
2926,1774.38671875,1778.359368462813
2927,1774.38671875,1775.9756898056658
2928,1774.38671875,1774.817482276479
2929,1774.38671875,1777.1848823467042
2930,1774.38671875,1776.3143162544052
2931,1774.38671875,1776.3143162544052
2932,1774.38671875,1776.3143162544052
2933,1774.38671875,1776.3143162544052
2934,1678.473876953125,1776.3143162544052
2935,1726.4302978515625,1780.589972681567
2936,1726.4302978515625,1765.9301698358531
2937,1726.4302978515625,1718.6862479051924
2938,1726.4302978515625,1738.0490499354864
2939,1726.4302978515625,1733.1235236617074
2940,1726.4302978515625,1729.9785723100324
2941,1726.4302978515625,1729.1051803505661
2942,1726.4302978515625,1729.1051803505661
2943,1726.4302978515625,1729.1051803505661
2944,1726.4302978515625,1729.1051803505661
2945,1726.4302978515625,1729.1051803505661
2946,1726.4302978515625,1729.1051803505661
2947,1726.4302978515625,1729.1051803505661
2948,1726.4302978515625,1729.1051803505661
2949,1726.4302978515625,1729.1051803505661
2950,1726.4302978515625,1729.1051803505661
2951,1781.5802001953125,1729.1051803505661
2952,1781.5802001953125,1729.1051803505661
2953,1781.5802001953125,1799.7198197748048
2954,1781.5802001953125,1801.313091444938
2955,1810.8262939453125,1796.2153066767837
2956,1810.8262939453125,1792.2573812017008
2957,1810.8262939453125,1795.5804019858701
2958,1810.8262939453125,1803.7942426188888
2959,1810.8262939453125,1815.247084239028
2960,1810.8262939453125,1812.289595343108
2961,1810.8262939453125,1812.289595343108
2962,1810.8262939453125,1812.289595343108
2963,1810.8262939453125,1812.289595343108
2964,1810.8262939453125,1812.289595343108
