,y_actual,y_predict
1524,21.837467193603516,21.01550115212089
1525,21.837467193603516,20.585610339354282
1526,21.837467193603516,20.43906745544028
1527,21.837467193603516,21.082309683091253
1528,21.837467193603516,21.388665188634114
1529,21.837467193603516,21.120090179782636
1530,21.837467193603516,20.801987439920275
1531,21.837467193603516,20.685087001553946
1532,21.837467193603516,20.823511155433316
1533,21.837467193603516,20.944596546025963
1534,21.837467193603516,20.859034946584366
1535,21.837467193603516,20.832634583140006
1536,21.837467193603516,20.7870560868247
1537,21.837467193603516,20.787044494159247
1538,21.837467193603516,20.787044494159247
1539,21.837467193603516,20.787044494159247
1540,21.837467193603516,20.787044494159247
1541,21.837467193603516,20.787048358381064
1542,21.837467193603516,20.787048358381064
1543,21.837467193603516,20.787044494159247
1544,21.837467193603516,20.787044494159247
1545,21.837467193603516,20.787048358381064
1546,21.837467193603516,20.787048358381064
1547,21.837467193603516,20.787044494159247
1548,21.837467193603516,20.787044494159247
1549,21.837467193603516,20.787048358381064
1550,21.837467193603516,20.787044494159247
1551,21.837467193603516,20.787044494159247
1552,21.837467193603516,20.787044494159247
1553,21.837467193603516,20.787044494159247
1554,21.837467193603516,20.787044494159247
1555,21.837467193603516,20.787044494159247
1556,21.837467193603516,20.787048358381064
1557,21.837467193603516,20.787048358381064
1558,21.837467193603516,20.787048358381064
1559,21.837467193603516,20.787048358381064
1560,21.837467193603516,20.787048358381064
1561,21.837467193603516,20.787048358381064
1562,21.837467193603516,20.787048358381064
1563,21.837467193603516,20.787048358381064
1564,21.837467193603516,20.787044494159247
1565,21.837467193603516,20.787048358381064
1566,21.837467193603516,20.787048358381064
1567,21.837467193603516,20.787048358381064
1568,21.837467193603516,20.787048358381064
1569,21.837467193603516,20.787048358381064
1570,21.837467193603516,20.787048358381064
1571,21.837467193603516,20.787048358381064
1572,21.837467193603516,20.787044494159247
1573,21.837467193603516,20.787048358381064
1574,21.837467193603516,20.787044494159247
1575,21.837467193603516,20.787044494159247
1576,21.837467193603516,20.787044494159247
1577,21.837467193603516,20.787044494159247
1578,21.837467193603516,20.787048358381064
1579,21.837467193603516,20.787044494159247
1580,21.837467193603516,20.787044494159247
1581,21.837467193603516,20.787044494159247
1582,21.837467193603516,20.787044494159247
1583,21.837467193603516,20.787048358381064
1584,21.837467193603516,20.787044494159247
1585,21.837467193603516,20.787048358381064
1586,21.837467193603516,20.787048358381064
1587,21.837467193603516,20.787044494159247
1588,21.837467193603516,20.787048358381064
1589,21.837467193603516,20.787048358381064
1590,21.837467193603516,20.78704062993743
1591,21.837467193603516,20.787048358381064
1592,21.837467193603516,20.787048358381064
1593,21.837467193603516,20.787048358381064
1594,21.837467193603516,20.787048358381064
1595,21.837467193603516,20.787048358381064
1596,21.837467193603516,20.787048358381064
1597,21.837467193603516,20.787048358381064
1598,21.837467193603516,20.787048358381064
1599,21.52550506591797,20.787048358381064
1600,21.52550506591797,20.656576772998257
1601,21.52550506591797,20.662975924324932
1602,21.52550506591797,20.821443796761955
1603,21.52550506591797,20.726190729006767
1604,21.52550506591797,20.457465015504482
1605,21.52550506591797,20.65013125100979
1606,21.52550506591797,20.727975999485587
1607,21.52550506591797,20.637085638160237
1608,21.52550506591797,20.57649464009122
1609,21.52550506591797,20.4810367685798
1610,21.52550506591797,20.4755225240489
1611,21.52550506591797,20.34229961273337
1612,14.038372993469238,20.375798551653034
1613,9.358915328979492,20.186536695567284
1614,9.202933311462402,19.408255372347433
1615,10.918733596801758,17.961633700784112
1616,10.918733596801758,17.76674553773482
1617,8.734987258911133,16.542884661176913
1618,8.734987258911133,14.350603426961257
1619,8.42302417755127,13.475670187688962
1620,9.202933311462402,11.901873111951566
1621,8.42302417755127,11.393082618153493
1622,8.42302417755127,10.888175667280123
1623,8.42302417755127,10.399753486672218
1624,8.26704216003418,8.534277219847716
1625,8.26704216003418,6.962922332297794
1626,8.26704216003418,6.365111760533139
1627,8.26704216003418,6.745984919568535
1628,8.26704216003418,6.399669496230288
1629,8.26704216003418,5.545939242060328
1630,8.26704216003418,5.520539712066217
1631,8.26704216003418,6.998677976757783
1632,8.26704216003418,6.928453473702412
1633,8.26704216003418,6.791204043254993
1634,8.26704216003418,6.996664717191841
1635,10.918733596801758,6.893115165198509
1636,10.918733596801758,6.823327319208296
1637,11.69864273071289,7.0621207705267395
1638,12.478551864624023,7.72626843820025
1639,13.258462905883789,7.98743186960936
1640,13.258462905883789,8.014002258813605
1641,14.038372993469238,8.521691449394218
1642,15.59819507598877,9.35803270539386
1643,15.59819507598877,9.881916849603769
1644,16.378101348876953,10.433461093569925
1645,16.378101348876953,10.764447148965587
1646,11.69864273071289,11.32750677394231
1647,13.570427894592285,11.962317269591587
1648,13.570427894592285,13.084699817049334
1649,13.102481842041016,13.237846656046237
1650,12.478551864624023,13.16026467465391
1651,13.882389068603516,14.096434237038437
1652,13.882389068603516,13.766966820816322
1653,13.882389068603516,13.394819074640608
1654,13.882389068603516,13.159990314904995
1655,13.882389068603516,13.23393219934701
1656,14.038372993469238,13.504033575815654
1657,14.038372993469238,12.97071300193199
1658,14.038372993469238,12.267610114135145
1659,14.038372993469238,12.432461681011581
1660,14.038372993469238,12.613349768422864
1661,15.59819507598877,11.73898843397928
1662,15.59819507598877,12.279913796396102
1663,15.59819507598877,12.640828249753788
1664,15.59819507598877,13.15332453227304
1665,15.59819507598877,13.242240276250605
1666,17.15801239013672,13.30977914514412
1667,17.15801239013672,13.639010843835486
1668,17.15801239013672,14.050295428559856
1669,17.93792152404785,14.537913851030112
1670,17.93792152404785,14.78837338800993
1671,17.93792152404785,14.753371266803988
1672,17.93792152404785,14.978056444273584
1673,17.93792152404785,15.570202066856531
1674,17.93792152404785,15.909105912752402
1675,17.93792152404785,16.16970130355461
1676,17.93792152404785,16.354457477003336
1677,20.745595932006836,16.517825182702573
1678,21.057558059692383,16.84295307782574
1679,21.057558059692383,17.086059000690426
1680,21.057558059692383,17.362524750489413
1681,21.057558059692383,17.71319515181387
1682,21.057558059692383,18.089249626245177
1683,21.057558059692383,18.296947684613272
1684,21.057558059692383,18.9055819416835
1685,21.057558059692383,19.045571105398196
1686,21.057558059692383,19.433639445454283
1687,21.057558059692383,19.32185137255003
1688,21.057558059692383,19.35064368929826
1689,21.057558059692383,19.667169826659844
1690,21.057558059692383,20.302397658265207
1691,21.057558059692383,20.307633678825383
1692,21.057558059692383,20.312139361462407
1693,21.057558059692383,20.381332117293006
1694,21.057558059692383,20.623580182914623
1695,20.58961296081543,20.538482290090897
1696,20.58961296081543,20.156565791165285
1697,20.58961296081543,20.013388644452704
1698,20.58961296081543,19.983112466527267
1699,20.58961296081543,19.879570642977562
1700,20.58961296081543,19.68663004772334
1701,20.58961296081543,19.781009801348198
1702,20.58961296081543,19.79838720685307
1703,20.58961296081543,19.70126771996093
1704,20.58961296081543,19.644745747463766
1705,20.58961296081543,19.59657822253198
1706,20.58961296081543,19.57549889252774
1707,20.58961296081543,19.414013062852717
1708,20.58961296081543,19.433828792323247
1709,20.58961296081543,19.45565005291609
1710,15.59819507598877,19.388914942160227
1711,15.59819507598877,19.19711429234161
1712,15.59819507598877,18.95471165784737
1713,15.59819507598877,18.58322855782395
1714,15.59819507598877,18.17367514447298
1715,15.59819507598877,17.77867052625784
1716,15.59819507598877,17.170882533765237
1717,15.59819507598877,16.49967879705639
1718,15.59819507598877,15.476239649187761
1719,15.59819507598877,15.61739967211259
1720,15.59819507598877,15.787815718403529
1721,15.59819507598877,15.13078981153621
1722,15.59819507598877,14.140424538187524
1723,15.59819507598877,14.462368314534615
1724,15.59819507598877,14.155896882337295
1725,15.59819507598877,13.952070774228453
1726,15.59819507598877,13.413290054919301
1727,15.59819507598877,13.74403652856239
1728,15.59819507598877,14.057575622460497
1729,15.59819507598877,14.296481136211597
1730,15.59819507598877,14.517750341596177
1731,15.59819507598877,14.53486111579577
1732,15.59819507598877,14.53486111579577
1733,15.59819507598877,14.53486111579577
1734,15.59819507598877,14.53486111579577
1735,17.15801239013672,14.53486111579577
1736,17.15801239013672,14.540854523831804
1737,17.15801239013672,14.612620851391618
1738,17.15801239013672,14.788292239351804
1739,17.15801239013672,14.937713968518445
1740,17.15801239013672,14.876543337177075
1741,17.15801239013672,15.341811100665751
1742,17.15801239013672,15.26486285165118
1743,17.15801239013672,15.628331555628996
1744,17.15801239013672,15.645148648970604
1745,17.15801239013672,15.51590202190335
1746,17.15801239013672,15.395110312168683
1747,17.15801239013672,15.808473848229866
1748,17.15801239013672,15.82963819111405
1749,17.15801239013672,15.844840039736724
1750,17.15801239013672,15.974183272349364
1751,17.15801239013672,16.168920730747857
1752,17.15801239013672,15.97884738808083
1753,17.15801239013672,16.262670616216766
1754,17.15801239013672,15.397668427010629
1755,17.15801239013672,15.697323371925187
1756,20.27764892578125,16.064984756572954
1757,20.27764892578125,16.322790179224285
1758,20.27764892578125,16.056935582531004
1759,20.27764892578125,16.63976843053829
1760,20.27764892578125,17.271951255352946
1761,20.27764892578125,17.237756756506464
1762,20.27764892578125,17.7397616767963
1763,20.27764892578125,17.91333092808879
1764,20.27764892578125,18.123440260869835
1765,20.27764892578125,18.46795109262019
1766,20.27764892578125,18.504699842086794
1767,20.27764892578125,18.55833137666587
1768,20.27764892578125,19.15674863125558
1769,20.27764892578125,19.47666369114947
1770,20.27764892578125,19.582469948683134
1771,20.27764892578125,19.65121831900494
1772,20.27764892578125,19.70171596969154
1773,20.27764892578125,19.713358870022027
1774,20.27764892578125,19.715171190053553
1775,20.27764892578125,19.330800910275023
1776,20.27764892578125,19.230207487970638
1777,20.27764892578125,19.223008442728123
1778,20.27764892578125,19.223008442728123
1779,20.27764892578125,19.223008442728123
1780,20.27764892578125,19.22301230694994
1781,20.27764892578125,19.223008442728123
1782,20.27764892578125,19.223008442728123
1783,20.27764892578125,19.223008442728123
1784,20.27764892578125,19.223008442728123
1785,20.27764892578125,19.223008442728123
1786,20.27764892578125,19.223008442728123
1787,20.27764892578125,19.223008442728123
1788,20.27764892578125,19.22301230694994
1789,20.27764892578125,19.223008442728123
1790,20.27764892578125,19.22301230694994
1791,20.27764892578125,19.223008442728123
1792,20.27764892578125,19.223008442728123
1793,20.27764892578125,19.223008442728123
1794,20.27764892578125,19.22301230694994
1795,20.27764892578125,19.223008442728123
1796,20.27764892578125,19.223008442728123
1797,20.27764892578125,19.22301230694994
1798,20.27764892578125,19.22301230694994
1799,20.27764892578125,19.223008442728123
1800,20.27764892578125,19.22301230694994
1801,20.27764892578125,19.22301230694994
1802,20.27764892578125,19.223008442728123
1803,20.27764892578125,19.223008442728123
1804,20.27764892578125,19.223008442728123
1805,20.27764892578125,19.223008442728123
1806,20.27764892578125,19.223008442728123
1807,20.27764892578125,19.223008442728123
1808,20.27764892578125,19.223008442728123
1809,20.27764892578125,19.223008442728123
1810,14.35033893585205,19.223008442728123
1811,14.35033893585205,19.026937827803245
1812,14.35033893585205,18.760990489786394
1813,14.35033893585205,17.994166584249875
1814,14.506319046020508,17.57487919614534
1815,14.35033893585205,16.85416318531287
1816,14.35033893585205,16.08776820839789
1817,14.35033893585205,15.290714495597726
1818,14.35033893585205,14.56796203986842
1819,14.35033893585205,14.389632067299083
1820,14.35033893585205,14.598404379331924
1821,14.35033893585205,13.839239361433975
1822,14.35033893585205,12.925609804899999
1823,14.35033893585205,12.808284302133956
1824,14.35033893585205,12.750722853968384
1825,14.35033893585205,12.231784913682475
1826,14.35033893585205,12.305916144993454
1827,14.35033893585205,12.322551619909724
1828,14.35033893585205,12.755263314601741
1829,14.35033893585205,13.159561386283464
1830,14.818283081054688,13.240227016684663
1831,14.818283081054688,13.2536397306067
1832,14.818283081054688,13.275468719643179
1833,14.818283081054688,13.35365351963874
1834,14.818283081054688,13.42987143073016
1835,14.818283081054688,13.38654963995517
1836,14.818283081054688,13.531712996680987
1837,14.818283081054688,13.522071763250999
1838,14.818283081054688,13.584073202282724
1839,14.818283081054688,13.66736650351855
1840,14.818283081054688,13.65019776599172
1841,14.818283081054688,13.675778914411168
1842,14.818283081054688,13.735040620175617
1843,14.818283081054688,13.828952802960778
1844,14.818283081054688,13.863680564417812
1845,14.818283081054688,13.843632981638343
1846,14.818283081054688,13.82542863266493
1847,14.818283081054688,13.83242673837303
1848,14.818283081054688,13.853216251741095
1849,14.818283081054688,13.759049030316099
1850,14.818283081054688,13.759400674501322
1851,14.818283081054688,13.74981740439857
1852,14.818283081054688,13.751911812622637
1853,14.818283081054688,13.753766639094138
1854,14.818283081054688,13.74913730135902
1855,14.818283081054688,13.752290506360573
1856,14.818283081054688,13.751772700637275
1857,14.818283081054688,13.756861880768454
1858,14.818283081054688,13.75637112459787
1859,14.818283081054688,13.754690188108071
1860,14.818283081054688,13.754272852151985
1861,14.818283081054688,13.754272852151985
1862,14.818283081054688,13.754272852151985
1863,14.818283081054688,13.748920904937343
1864,14.818283081054688,13.750145863252897
1865,14.818283081054688,13.757371958048118
1866,14.818283081054688,13.752020010833476
1867,14.818283081054688,13.742150788316366
1868,14.818283081054688,13.7613482422964
1869,14.818283081054688,13.774440225807737
1870,14.818283081054688,13.773230724379452
1871,14.818283081054688,13.779741938138777
1872,14.818283081054688,13.791183898934847
1873,14.818283081054688,13.803170715006921
1874,14.818283081054688,13.802880898370752
1875,14.818283081054688,13.811521298350492
1876,14.818283081054688,13.813874609436205
1877,14.818283081054688,13.809256864366532
1878,14.818283081054688,13.812800355771465
1879,14.818283081054688,13.81907585200004
1880,14.818283081054688,13.820273760762888
1881,14.818283081054688,13.822634800292235
1882,14.818283081054688,13.818318464524175
1883,14.818283081054688,13.816378625172732
1884,14.818283081054688,13.811903856310238
1885,14.818283081054688,13.808688823759638
1886,14.818283081054688,13.808688823759638
1887,14.818283081054688,13.808688823759638
1888,14.818283081054688,13.808688823759638
1889,14.818283081054688,13.80488642949306
1890,15.59819507598877,13.80261813128729
1891,15.59819507598877,13.634196023453214
1892,15.59819507598877,13.732868927515234
1893,15.59819507598877,13.913652680937496
1894,15.59819507598877,14.041515916594754
1895,18.717830657958984,13.997054180384154
1896,18.561843872070312,14.025722842034291
1897,19.029794692993164,14.495554251487214
1898,19.029794692993164,15.051422559665063
1899,19.029794692993164,15.469415433461364
1900,19.029794692993164,15.648873758800868
1901,21.52550506591797,16.13926669253474
1902,22.461393356323242,16.817839500245988
1903,23.085323333740234,17.397781910335183
1904,22.61737632751465,17.76757248120336
1905,21.837467193603516,18.11169689077215
1906,21.837467193603516,18.372245910912568
1907,21.837467193603516,19.44687054095099
1908,21.837467193603516,20.07160701032693
1909,21.837467193603516,20.460436602080698
1910,21.837467193603516,21.12231983577025
1911,21.837467193603516,21.05398880140453
1912,21.837467193603516,20.755381060602005
1913,21.837467193603516,20.834562829826005
1914,21.837467193603516,21.548636243357407
1915,21.837467193603516,21.26665238480571
1916,21.837467193603516,20.9131495088904
1917,21.837467193603516,21.095567828140673
1918,21.837467193603516,21.17272474513328
1919,21.837467193603516,20.947374921511397
1920,21.837467193603516,20.67986257365922
1921,21.837467193603516,20.431389246692632
1922,21.837467193603516,20.65958700179263
1923,23.39728546142578,20.650795897162077
1924,24.489160537719727,20.693283016024893
1925,23.55327033996582,20.856898031920323
1926,24.177196502685547,21.298451066126496
1927,24.177196502685547,21.69469609954445
1928,24.177196502685547,21.37814291263016
1929,24.177196502685547,21.8463706700296
1930,24.177196502685547,22.485196092145316
1931,24.177196502685547,22.567894303221536
1932,24.177196502685547,22.846636079669928
1933,24.177196502685547,22.689671389519184
1934,26.20496368408203,22.708559705753963
1935,26.20496368408203,22.886711924119787
1936,26.20496368408203,23.39188550629843
1937,26.20496368408203,23.83645649774261
1938,26.20496368408203,23.85869509429154
1939,26.20496368408203,24.00044634315416
1940,26.20496368408203,24.36826616089637
1941,26.20496368408203,24.774793888565704
1942,26.20496368408203,24.817416255192057
1943,26.20496368408203,24.842800328298907
1944,26.20496368408203,24.918342000572586
1945,26.20496368408203,25.079398901626078
1946,26.20496368408203,25.37129448913486
1947,26.20496368408203,25.759358964969135
1948,26.20496368408203,25.66926076911599
1949,26.20496368408203,25.696872566099547
1950,26.20496368408203,25.70186514068534
1951,26.20496368408203,25.70096864122411
1952,26.20496368408203,25.743809336383055
1953,26.20496368408203,25.549612869038754
1954,26.20496368408203,25.490055550305414
1955,26.20496368408203,25.435228039074396
1956,26.20496368408203,25.435228039074396
1957,26.51692581176757,25.435228039074396
1958,26.51692581176757,25.4372818729694
1959,26.51692581176757,25.451902156208824
1960,27.296836853027344,25.451115787069348
1961,27.296836853027344,25.509755353121477
1962,27.296836853027344,25.50389139651626
1963,27.296836853027344,25.572116164782052
1964,27.296836853027344,25.682026225883913
1965,27.296836853027344,25.69499841851897
1966,27.296836853027344,25.792434771599986
1967,29.32460021972656,25.84669037800229
1968,29.32460021972656,25.930586497841354
1969,27.296836853027344,26.114496406712455
1970,27.92076110839844,25.429136093382063
1971,27.92076110839844,25.893497696854972
1972,29.012638092041016,27.764347164114103
1973,28.232725143432617,28.76874922320805
1974,37.43566131591797,26.04306819856151
1975,40.5552978515625,30.39063460733001
1976,41.33521270751953,34.59954307679929
1977,43.67493438720703,34.176789481726146
1978,43.67493438720703,38.31478368454597
1979,45.2347526550293,40.26780196449258
1980,42.89502716064453,44.69613447342948
1981,42.115116119384766,37.52746201438846
1982,42.115116119384766,42.24772295671958
1983,38.99547576904297,44.06333723734615
1984,41.33521270751953,38.97912263119935
1985,43.67493438720703,41.42247781366351
1986,49.914207458496094,42.55584247952127
1987,49.1343002319336,46.70281423567424
1988,47.574485778808594,49.382557391376615
1989,48.35439300537109,49.38690560697465
1990,48.35439300537109,49.46683123889815
1991,49.914207458496094,47.01292769693279
1992,50.694122314453125,44.5194757767954
1993,50.694122314453125,44.260147850748716
1994,46.0146598815918,45.578086105574414
1995,42.115116119384766,46.630421904180295
1996,46.0146598815918,46.312442819416034
1997,42.89502716064453,46.83603811304523
1998,45.2347526550293,47.26934586395231
1999,45.2347526550293,47.58434370158581
2000,45.2347526550293,46.75028909884557
2001,42.89502716064453,46.30568912573778
2002,42.89502716064453,46.24427215025567
2003,42.89502716064453,46.2430433277183
2004,42.89502716064453,45.42397610928997
2005,42.89502716064453,45.21643841612721
2006,42.89502716064453,43.868994895628305
2007,41.33521270751953,44.324484245812535
2008,39.77539443969727,44.24128175378938
2009,40.5552978515625,43.499208188981946
2010,40.5552978515625,42.33452883558581
2011,40.5552978515625,43.377222434706255
2012,40.5552978515625,42.98683749367169
2013,40.5552978515625,42.47576904111331
2014,40.5552978515625,42.0096260313834
2015,40.5552978515625,41.470284033855535
2016,42.89502716064453,41.357398521955645
2017,38.2155647277832,40.62121403119522
2018,31.19639015197754,39.95534292059194
2019,37.43566131591797,38.84542635271141
2020,40.5552978515625,38.20904698300498
2021,37.43566131591797,36.967358519100685
2022,37.43566131591797,37.11977502017443
2023,37.43566131591797,36.381573405626256
2024,38.99547576904297,36.583554347818136
2025,38.99547576904297,34.63035638155711
2026,38.99547576904297,37.064995811716116
2027,38.99547576904297,37.05397118687613
2028,38.99547576904297,38.44530550481238
2029,38.99547576904297,36.000808444801706
2030,37.43566131591797,36.67104999027846
2031,36.6557502746582,36.586238049869095
2032,45.2347526550293,37.60968879040317
2033,45.2347526550293,36.106102692944795
2034,43.67493438720703,36.870855375588135
2035,43.67493438720703,38.117544142521865
2036,43.67493438720703,38.9311830953547
2037,43.67493438720703,39.61979321923203
2038,42.89502716064453,40.08091853693435
2039,42.89502716064453,40.97141492956908
2040,39.77539443969727,41.819791304413485
2041,38.99547576904297,41.6851840356325
2042,38.99547576904297,40.89334992044979
2043,40.5552978515625,41.03849588817745
2044,40.5552978515625,41.60144345072152
2045,41.33521270751953,41.95964908458645
2046,40.5552978515625,40.84350145902822
2047,35.8758430480957,41.31970883447693
2048,38.99547576904297,40.7868925415402
2049,38.99547576904297,40.28547884718816
2050,38.99547576904297,40.19816095893136
2051,39.77539443969727,39.96622263711384
2052,37.43566131591797,38.062641278965444
2053,35.0959358215332,37.898483339904914
2054,35.8758430480957,36.85567671229636
2055,35.8758430480957,37.19046516195859
2056,33.53611373901367,36.051991994860586
2057,39.77539443969727,36.87610105670285
2058,40.5552978515625,35.849230479861944
2059,39.77539443969727,36.36850653955672
2060,39.77539443969727,37.56719780731854
2061,38.2155647277832,39.69255458390936
2062,37.43566131591797,36.68187367558403
2063,38.99547576904297,38.60160748092174
2064,40.5552978515625,39.58183690044804
2065,40.5552978515625,40.44349074145094
2066,43.67493438720703,39.16677890312071
2067,46.0146598815918,40.550017676353214
2068,44.45484161376953,36.64082018301481
2069,44.45484161376953,38.625561791956805
2070,43.67493438720703,40.13609769235059
2071,43.67493438720703,41.02531695967525
2072,40.5552978515625,39.62105681976574
2073,41.33521270751953,42.51130828915163
2074,46.79457092285156,43.10152180082676
2075,45.2347526550293,41.69045966446629
2076,44.45484161376953,42.38713538532829
2077,45.2347526550293,43.61418134671773
2078,43.67493438720703,43.325141419130695
2079,43.67493438720703,43.84639499433961
2080,41.33521270751953,44.417687343894535
2081,41.33521270751953,44.24035723871999
2082,41.33521270751953,44.77978521518325
2083,41.33521270751953,43.171986851690164
2084,41.33521270751953,41.8103973811797
2085,43.67493438720703,41.970460211171115
2086,45.2347526550293,42.025490594047454
2087,45.2347526550293,41.95249447789482
2088,48.35439300537109,42.20539716911757
2089,48.35439300537109,42.284031184899206
2090,46.0146598815918,42.91207446209386
2091,46.0146598815918,43.186574289044145
2092,46.0146598815918,43.61430789998219
2093,46.79457092285156,43.40058745191443
2094,46.0146598815918,44.85396088504511
2095,46.0146598815918,45.49731517512873
2096,42.115116119384766,45.61776200306635
2097,42.115116119384766,45.59569922861004
2098,42.115116119384766,45.56968915156905
2099,42.115116119384766,45.41725526149713
2100,42.115116119384766,46.054580399492934
2101,42.115116119384766,45.4509029729567
2102,42.115116119384766,44.237993301024275
2103,42.115116119384766,43.4695357957152
2104,44.45484161376953,42.486616877805226
2105,44.45484161376953,41.979333430515254
2106,44.45484161376953,42.157511732378325
2107,44.45484161376953,41.42669754388618
2108,44.45484161376953,41.37061222845418
2109,44.45484161376953,42.014255369118516
2110,44.45484161376953,42.34023049487476
2111,44.45484161376953,41.78185913701584
2112,45.2347526550293,41.84839524034821
2113,47.574485778808594,42.33518961751628
2114,47.574485778808594,42.62430779559508
2115,47.574485778808594,43.18362878596519
2116,47.574485778808594,44.48045196673485
2117,46.79457092285156,44.94206127821957
2118,46.79457092285156,45.488839970631616
2119,46.79457092285156,46.2346115957166
2120,46.79457092285156,46.98173666449251
2121,46.79457092285156,46.6351584740708
2122,45.2347526550293,47.009107913668046
2123,43.67493438720703,46.493841950162434
2124,42.89502716064453,45.99327935066529
2125,44.45484161376953,45.758814793835796
2126,44.45484161376953,45.63428541554997
2127,44.45484161376953,45.364573359429244
2128,44.45484161376953,45.43812688957878
2129,43.67493438720703,44.935864998538214
2130,43.67493438720703,44.58536365691819
2131,48.35439300537109,44.42692766431115
2132,48.35439300537109,43.74112876180468
2133,48.35439300537109,44.123989096908765
2134,48.35439300537109,44.501159365389334
2135,46.79457092285156,44.11801694209271
2136,46.79457092285156,43.875906056345556
2137,46.79457092285156,45.37713497849639
2138,46.79457092285156,45.75579104026507
2139,48.35439300537109,45.441570877271964
2140,48.35439300537109,45.86020038161239
2141,48.35439300537109,46.540845378272266
2142,48.35439300537109,46.24635013553702
2143,45.2347526550293,46.51636649912572
2144,48.35439300537109,46.578187285787564
2145,48.35439300537109,47.052453855829384
2146,48.35439300537109,47.73080640289714
2147,45.2347526550293,47.52027103966091
2148,47.574485778808594,47.584006548232395
2149,46.0146598815918,48.13732350395648
2150,46.79457092285156,47.31049692812237
2151,47.574485778808594,46.91552129157085
2152,47.574485778808594,46.698718160549674
2153,47.574485778808594,47.17865354399501
2154,47.574485778808594,47.24969243179803
2155,47.574485778808594,46.28002393049384
2156,48.35439300537109,46.805848880110645
2157,48.35439300537109,47.62232996808887
2158,48.35439300537109,46.39304469015728
2159,46.79457092285156,46.488726686534
2160,46.79457092285156,47.183754316791635
2161,46.79457092285156,47.47554267214504
2162,46.79457092285156,46.857712533209074
2163,46.79457092285156,46.842058570633974
2164,46.79457092285156,47.32941036179895
2165,46.79457092285156,46.745197986603486
2166,42.89502716064453,46.83961058611378
2167,44.45484161376953,46.63084793463547
2168,45.2347526550293,46.832171959118696
2169,45.2347526550293,46.44455959723685
2170,45.2347526550293,45.9383339806689
2171,46.79457092285156,45.41116428186025
2172,47.574485778808594,45.1351004111301
2173,49.1343002319336,44.85296198370577
2174,46.79457092285156,44.492618469121346
2175,50.694122314453125,44.858869412806406
2176,50.694122314453125,46.12407746279152
2177,49.914207458496094,46.41281598107693
2178,51.47403335571289,46.27121447080967
2179,49.914207458496094,48.10089741701148
2180,49.914207458496094,48.71589218319022
2181,48.35439300537109,48.4450672311866
2182,48.35439300537109,49.552390906228844
2183,48.35439300537109,49.67796797165444
2184,47.574485778808594,50.12449667447596
2185,47.574485778808594,50.31166557142081
2186,47.574485778808594,50.047890892119796
2187,46.79457092285156,50.0195149452722
2188,49.1343002319336,49.9856049497569
2189,49.1343002319336,49.111743065982985
2190,49.1343002319336,49.697868230977186
2191,47.574485778808594,48.686801355306734
2192,47.574485778808594,48.06316135887098
2193,47.574485778808594,47.131835598532334
2194,46.79457092285156,46.84120457761272
2195,46.79457092285156,46.78505743463167
2196,45.2347526550293,46.21000712936105
2197,46.79457092285156,46.49987786463845
2198,46.79457092285156,46.5860838230678
2199,46.79457092285156,45.94837033077953
2200,45.2347526550293,46.2151262572113
2201,45.2347526550293,46.63532077138706
2202,46.0146598815918,46.30771687613553
2203,47.574485778808594,46.266503018360964
2204,47.574485778808594,46.93486365386896
2205,47.574485778808594,46.77452066779591
2206,48.35439300537109,46.2682187328471
2207,49.1343002319336,45.73663899089137
2208,49.1343002319336,45.79289336602781
2209,49.1343002319336,46.54208869164144
2210,49.606746673583984,47.1194498015578
2211,50.3941535949707,46.81001354517244
2212,50.3941535949707,47.01181576710535
2213,50.3941535949707,47.98270826066964
2214,50.3941535949707,48.42733914755196
2215,50.3941535949707,48.66306344069334
2216,50.3941535949707,48.9516271029416
2217,50.3941535949707,49.31921410131942
2218,50.3941535949707,49.593934188913195
2219,50.3941535949707,49.50901501634844
2220,51.18156433105469,49.781574520919555
2221,51.18156433105469,49.84080193171539
2222,51.18156433105469,50.16075418474425
2223,51.18156433105469,50.37892525028815
2224,51.18156433105469,50.46129741764868
2225,51.18156433105469,50.88965461738221
2226,51.18156433105469,50.72249272888776
2227,54.331199645996094,51.08272418103953
2228,51.96897506713867,51.09243738560084
2229,51.18156433105469,50.99480975353995
2230,51.96897506713867,51.78814705100893
2231,48.81933975219727,51.655848654762785
2232,48.81933975219727,51.14692726045071
2233,48.81933975219727,51.162986483288726
2234,48.03193283081055,50.906153878479486
2235,48.03193283081055,50.67643120484549
2236,44.88229370117188,50.49499149977003
2237,45.669700622558594,49.592986488512906
2238,45.669700622558594,49.69601147239477
2239,45.669700622558594,49.25516462472541
2240,45.669700622558594,48.895968784020226
2241,45.669700622558594,47.85862713211442
2242,46.45710754394531,46.989215865816654
2243,43.30747985839844,45.8739763323851
2244,43.30747985839844,44.98529129372644
2245,42.52006912231445,44.75326119664079
2246,43.30747985839844,43.90071436040188
2247,44.88229370117188,44.03076860982859
2248,48.03193283081055,43.54349217098902
2249,47.2445182800293,43.70159873868628
2250,49.606746673583984,44.20538699734402
2251,49.606746673583984,44.018120045770594
2252,51.18156433105469,44.50395029959567
2253,49.606746673583984,44.89850473596928
2254,47.2445182800293,45.81422290439461
2255,47.2445182800293,46.18330149239326
2256,47.2445182800293,46.597812702333684
2257,47.2445182800293,46.696543569722934
2258,47.2445182800293,46.55297420449606
2259,47.2445182800293,46.466955660824766
