,y_actual,y_predict
1513,379.3531494140625,369.85846059840577
1514,381.0467224121094,381.7829545454723
1515,359.0307006835937,374.5408718812759
1516,353.9500732421875,378.495166036937
1517,352.25653076171875,375.74078605762577
1518,357.3371276855469,363.9445235536265
1519,372.5790100097656,342.13009158002404
1520,362.4177856445313,355.30227920223354
1521,362.4177856445313,349.00879911921953
1522,372.5790100097656,334.97534624901846
1523,365.8048706054688,341.35402154422707
1524,357.3371276855469,329.3145773042701
1525,359.0307006835937,322.16423862217107
1526,353.9500732421875,334.2223805182527
1527,352.25653076171875,344.6374952090413
1528,352.25653076171875,336.56987991518633
1529,352.25653076171875,344.312719064278
1530,347.1759033203125,353.6240702097208
1531,334.474365234375,354.9693833988366
1532,338.7081604003906,358.68311736661644
1533,360.7242431640625,355.01534719507094
1534,350.56298828125,341.8340504583392
1535,338.7081604003906,349.1105192648139
1536,337.0146789550781,335.5300943835959
1537,333.6275634765625,342.41535069269423
1538,335.32110595703125,343.27010797308765
1539,332.7807922363281,330.32382231079936
1540,336.1678771972656,331.88228673962044
1541,348.86944580078125,330.30984752144275
1542,372.5790100097656,325.7263410251433
1543,364.1112976074219,335.6740857168501
1544,364.1112976074219,326.6732809124096
1545,360.7242431640625,328.7210465790839
1546,357.3371276855469,345.7796945254059
1547,355.64361572265625,343.05307031386064
1548,348.86944580078125,321.0670442478806
1549,343.788818359375,335.6098118863857
1550,342.09527587890625,337.4916549810345
1551,342.09527587890625,337.14682450351563
1552,345.4823608398437,334.8057208678423
1553,345.4823608398437,348.28435419943264
1554,340.4017639160156,335.17879674078347
1555,338.7081604003906,328.6480308548396
1556,343.788818359375,332.43020048816214
1557,357.3371276855469,329.3780248880644
1558,350.56298828125,327.7015601940772
1559,352.25653076171875,317.93707905388965
1560,365.8048706054688,296.8054022452561
1561,374.27252197265625,353.300864953688
1562,369.19189453125,350.96717713689225
1563,364.1112976074219,345.92305342293736
1564,372.5790100097656,350.87759567694343
1565,394.5950622558594,349.52127606613715
1566,391.2079772949219,340.33313768028466
1567,399.67572021484375,342.54734614836934
1568,406.4498596191406,365.6981862080888
1569,397.9820861816406,412.0869894486192
1570,374.27252197265625,381.8334984004082
1571,384.4338073730469,400.73200386985195
1572,387.8208923339844,383.7379459718557
1573,381.0467224121094,396.915142076966
1574,389.5144348144531,388.57305988003156
1575,392.9014892578125,400.004243762809
1576,399.67572021484375,402.2095471278949
1577,404.75628662109375,404.6436494165349
1578,401.36920166015625,412.0606515609412
1579,404.75628662109375,407.0503427569989
1580,423.3852233886719,398.89459448501157
1581,442.0142211914063,392.40389646227413
1582,443.7077331542969,398.5693083114396
1583,440.3206176757813,410.5903813137095
1584,413.2239990234375,424.9365889496543
1585,418.30462646484375,420.97439954803554
1586,445.40130615234375,425.67224940294307
1587,445.40130615234375,426.8204160563687
1588,453.8689880371094,437.9266707857402
1589,474.19146728515625,434.9321947447635
1590,470.8044128417969,443.39825474450123
1591,460.6431579589844,398.6428544656449
1592,452.1754150390625,433.2599173872952
1593,452.1754150390625,453.8532893901418
1594,448.7883911132813,425.96983081162995
1595,438.6271362304688,437.09951626447025
1596,438.6271362304688,415.5234717560243
1597,428.46588134765625,430.9646296395017
1598,426.7723083496094,412.99430009745447
1599,423.3852233886719,420.9178373531578
1600,421.6916809082031,401.5568224591784
1601,442.0142211914063,416.47305359251936
1602,435.2400512695313,415.31686928622196
1603,423.3852233886719,392.54956069002066
1604,408.1433410644531,387.6320261263692
1605,404.75628662109375,420.1107881675242
1606,399.67572021484375,420.1366262269697
1607,406.4498596191406,406.14678592019516
1608,381.0467224121094,401.33911156192397
1609,352.25653076171875,391.95538732853566
1610,338.7081604003906,408.94983284842647
1611,350.56298828125,407.84474322817823
1612,345.4823608398437,404.53830806639917
1613,342.09527587890625,391.38279838623214
1614,369.19189453125,372.764849563843
1615,365.8048706054688,369.8617451839334
1616,352.25653076171875,366.26316552056755
1617,345.4823608398437,352.72268609564185
1618,348.86944580078125,369.09836466489526
1619,348.86944580078125,345.50265707713083
1620,350.56298828125,327.7582549964452
1621,357.3371276855469,335.57352843693934
1622,357.3371276855469,326.95047136932726
1623,357.3371276855469,340.7186582561566
1624,353.9500732421875,335.11273780948886
1625,359.0307006835937,330.13794741178
1626,369.19189453125,332.03598902139106
1627,367.4983825683594,330.38937121328524
1628,359.0307006835937,329.95025681020184
1629,355.64361572265625,342.8176614169465
1630,352.25653076171875,338.07285320962785
1631,360.7242431640625,351.519405729155
1632,362.4177856445313,334.2907549803385
1633,357.3371276855469,354.55678029322615
1634,348.86944580078125,346.54376868362374
1635,343.788818359375,342.6556048632904
1636,348.86944580078125,341.60928076237326
1637,340.4017639160156,324.435804930075
1638,337.8614501953125,331.36344463317107
1639,337.8614501953125,334.7967953636911
1640,337.8614501953125,326.87466068721153
1641,337.8614501953125,315.9472526598764
1642,337.8614501953125,320.993600099437
1643,337.8614501953125,319.8488302378769
1644,337.8614501953125,314.4243882418981
1645,340.4017639160156,324.3042378985992
1646,338.7081604003906,314.0952156488043
1647,343.788818359375,312.92031328523
1648,347.1759033203125,316.945175026854
1649,337.8614501953125,327.48288024208637
1650,335.32110595703125,333.8512937576652
1651,340.4017639160156,330.6221483615468
1652,347.1759033203125,330.51787807190925
1653,340.4017639160156,334.85350036663533
1654,345.4823608398437,330.48156402073437
1655,359.0307006835937,329.1812761748449
1656,370.8854675292969,333.52047887180754
1657,382.7402648925781,336.96259189726004
1658,382.7402648925781,336.8803650527317
1659,367.4983825683594,350.40988905884785
1660,357.3371276855469,358.8763978839372
1661,348.86944580078125,377.09189317400774
1662,360.7242431640625,347.8528086238694
1663,360.7242431640625,353.418681608483
1664,367.4983825683594,353.94932578156426
1665,372.5790100097656,352.1456395015509
1666,392.9014892578125,354.89739793278574
1667,419.9981689453125,355.4759134098456
1668,408.1433410644531,366.79508476567037
1669,419.9981689453125,373.25300833716483
1670,409.8369140625,358.6249536812795
1671,397.9820861816406,394.0269611399971
1672,397.9820861816406,369.17922463221646
1673,409.8369140625,371.67867181181896
1674,404.75628662109375,381.39607729296944
1675,406.4498596191406,373.93109163824664
1676,401.36920166015625,369.44133863755076
1677,397.9820861816406,367.06831739903294
1678,397.9820861816406,395.08914713686283
1679,399.67572021484375,382.34555712370275
1680,397.9820861816406,374.9934714460597
1681,403.062744140625,385.1773798773173
1682,416.6110534667969,382.30765178264494
1683,406.4498596191406,387.97765224882966
1684,406.4498596191406,395.7812358290298
1685,403.062744140625,369.5574721972772
1686,401.36920166015625,385.6720058159327
1687,389.5144348144531,383.5554576641257
1688,392.9014892578125,373.99172386301734
1689,392.9014892578125,373.3440484795064
1690,379.3531494140625,356.9991042462614
1691,387.8208923339844,369.2591461465297
1692,391.2079772949219,368.9246386520976
1693,384.4338073730469,368.86307817489524
1694,382.7402648925781,372.37044428612455
1695,387.8208923339844,367.8091954470341
1696,387.8208923339844,365.4391833784872
1697,369.19189453125,356.6295373715236
1698,357.3371276855469,362.8793997908231
1699,359.0307006835937,376.4443707991394
1700,367.4983825683594,351.77686827175455
1701,370.8854675292969,352.89470861221866
1702,370.8854675292969,365.90002500881855
1703,370.8854675292969,329.4511630192228
1704,369.19189453125,340.41022343442194
1705,360.7242431640625,349.09910482007666
1706,360.7242431640625,349.8475312944456
1707,353.9500732421875,349.1648679346622
1708,364.1112976074219,338.82661458533505
1709,362.4177856445313,349.61099013357625
1710,355.64361572265625,346.0707679664946
1711,359.0307006835937,348.03229796220467
1712,381.0467224121094,354.3103037711646
1713,379.3531494140625,356.9974007500406
1714,382.7402648925781,352.36630856589545
1715,381.0467224121094,353.7094592328626
1716,381.0467224121094,360.49644319111303
1717,387.8208923339844,359.4398879122946
1718,381.0467224121094,353.6249984621525
1719,381.0467224121094,360.3753623519428
1720,377.6596374511719,364.8784475056964
1721,411.5304565429688,362.02708044813494
1722,404.75628662109375,358.4993335857124
1723,406.4498596191406,360.658377337855
1724,403.062744140625,356.07800241844063
1725,394.5950622558594,387.3887015823451
1726,404.75628662109375,379.48256140930437
1727,408.1433410644531,363.46672856569614
1728,404.75628662109375,371.36506529796475
1729,401.36920166015625,372.420253699576
1730,397.9820861816406,371.09082280756104
1731,397.9820861816406,375.36333413750646
1732,397.9820861816406,382.22868912249186
1733,391.2079772949219,383.9029912943304
1734,389.5144348144531,387.35900770510625
1735,384.4338073730469,382.5592183922166
1736,384.4338073730469,380.9542393360479
1737,386.1273498535156,382.46447544072436
1738,382.7402648925781,387.8854594413806
1739,379.3531494140625,381.7972455526903
1740,382.7402648925781,383.26228290434545
1741,386.1273498535156,376.5889435652354
1742,375.9661254882813,371.5663634681573
1743,375.9661254882813,373.51554056612224
1744,362.4177856445313,368.7298178477747
1745,362.4177856445313,364.5141645294161
1746,357.3371276855469,365.36349510328563
1747,360.7242431640625,356.89928140783513
1748,355.64361572265625,360.869447660021
1749,355.64361572265625,362.6252014325987
1750,352.25653076171875,358.7306418510051
1751,350.56298828125,354.1088015894486
1752,348.86944580078125,350.21879146482803
1753,345.4823608398437,344.80423382716066
1754,345.4823608398437,343.79317311807256
1755,352.25653076171875,338.58196396640847
1756,338.7081604003906,325.79637818114526
1757,342.09527587890625,336.2229175172473
1758,337.8614501953125,327.5868445144388
1759,337.8614501953125,324.75306325019903
1760,337.0146789550781,325.7425599412579
1761,353.9500732421875,312.040248375352
1762,352.25653076171875,313.6955978766617
1763,348.86944580078125,323.49745392794614
1764,359.0307006835937,320.09531696051454
1765,353.9500732421875,323.16938299707897
1766,367.4983825683594,334.1661651429648
1767,365.8048706054688,334.7481386153472
1768,364.1112976074219,337.46188969976254
1769,359.0307006835937,333.397786341602
1770,359.0307006835937,341.6854586652312
1771,359.0307006835937,338.805407587472
1772,359.0307006835937,333.28141816862365
1773,350.56298828125,338.899722114765
1774,347.1759033203125,336.03988857898014
1775,347.1759033203125,335.3390579930331
1776,347.1759033203125,330.0287196421225
1777,345.4823608398437,334.8226334231366
1778,362.4177856445313,338.43398420787076
1779,399.67572021484375,342.91331221971814
1780,411.5304565429688,352.96199161265395
1781,408.1433410644531,356.01635013605267
1782,416.6110534667969,354.69978217059156
1783,399.67572021484375,390.05039912655093
1784,399.67572021484375,396.16033004191297
1785,414.9175415039063,368.59167144466755
1786,430.1593933105469,384.5775145943279
1787,423.3852233886719,385.2702765245223
1788,440.3206176757813,378.80456991340805
1789,457.2560424804688,394.9586511658852
1790,457.2560424804688,424.77907165239515
1791,530.0783081054688,434.92230528616403
1792,524.9977416992188,469.6346415892676
1793,577.4974365234375,428.1476181224899
1794,572.416748046875,444.2879898005909
1795,575.803955078125,512.406964430321
1796,563.9490966796875,526.0649481173963
1797,558.8685302734375,552.137355599898
1798,545.3201904296875,543.3482790547866
1799,550.4008178710938,552.1263950808004
1800,547.0137329101562,539.2582152302666
1801,530.0783081054688,547.1445917869728
1802,530.0783081054688,580.1930254056458
1803,528.384765625,575.4143053828409
1804,509.7558898925781,579.2406894135842
1805,531.7719116210938,579.2335490102632
1806,541.93310546875,567.7848915405019
1807,552.0943603515625,557.3127352277554
1808,552.0943603515625,553.3418141329328
1809,552.0943603515625,555.0401488622343
1810,550.4008178710938,554.3639577680325
1811,533.4654541015625,539.2973140387367
1812,541.93310546875,542.9161214446531
1813,567.3362426757812,543.164393268121
1814,591.0457763671875,552.201552926041
1815,580.8846435546875,548.9632270113673
1816,572.416748046875,558.4016722356341
1817,575.803955078125,547.3252490912797
1818,591.0457763671875,568.1531527414896
1819,555.4814453125,561.5862564147419
1820,530.0783081054688,582.6972923574899
1821,523.30419921875,571.4472860084044
1822,491.1268615722656,593.8294004471712
1823,464.0302429199219,568.1233364573367
1824,464.0302429199219,548.3010107065221
1825,480.9656066894531,526.1841035978139
1826,465.7237548828125,524.7517565426483
1827,438.6271362304688,525.9719928168782
1828,440.3206176757813,504.8593961859758
1829,447.0948181152344,497.5650298310701
1830,469.11083984375,469.7139561692986
1831,457.2560424804688,491.98932922885007
1832,474.19146728515625,483.9466262921529
1833,469.11083984375,464.17363052770963
1834,469.11083984375,461.7405227952464
1835,486.0462646484375,459.67683912945455
1836,465.7237548828125,461.74002806730203
1837,464.0302429199219,469.1996584195341
1838,460.6431579589844,463.34384935807515
1839,460.6431579589844,457.1372220808838
1840,460.6431579589844,450.32891891843246
1841,453.8689880371094,441.3956266273912
1842,443.7077331542969,449.6774489205853
1843,457.2560424804688,447.0166184253541
1844,469.11083984375,449.64200701867316
1845,497.9010620117188,446.5979408766327
1846,506.3687133789063,444.8893392674134
1847,504.6752624511719,452.67219017654253
1848,487.7398071289063,481.83281827012036
1849,487.7398071289063,484.4438419020442
1850,487.7398071289063,467.2376897990486
1851,487.7398071289063,472.70043495855595
1852,497.9010620117188,475.653236545579
1853,497.9010620117188,471.0756412831717
1854,497.9010620117188,452.62547663795954
1855,506.3687133789063,455.4411212777642
1856,496.2074890136719,458.5042216949429
1857,496.2074890136719,466.9938042233349
1858,496.2074890136719,468.95454367439163
1859,496.2074890136719,469.2779784433883
1860,433.5464782714844,476.53386248714645
1861,433.5464782714844,469.096770307968
1862,453.8689880371094,445.14213504641396
1863,423.3852233886719,447.0569719046934
1864,411.5304565429688,439.7584086502286
1865,408.1433410644531,422.74771361249464
1866,392.9014892578125,419.42545735707165
1867,397.9820861816406,415.4389191801286
1868,397.9820861816406,404.0170382228207
1869,399.67572021484375,400.0147809579954
1870,408.1433410644531,397.6129838940944
1871,418.30462646484375,396.3315773147006
1872,425.0787963867188,390.71297755185026
1873,460.6431579589844,395.6005428227062
1874,482.6591796875,399.16667445326664
1875,474.19146728515625,407.89861247094643
1876,453.8689880371094,415.7622162413469
1877,457.2560424804688,432.60900842113756
1878,480.9656066894531,454.753627945163
1879,477.57861328125,437.8329631927295
1880,501.2881164550781,446.39820849488274
1881,501.2881164550781,449.3918786903418
1882,545.3201904296875,459.4797792986618
1883,547.0137329101562,474.91448531770993
1884,547.0137329101562,469.1690872927445
1885,550.4226684570312,470.4041577548736
1886,554.0921630859375,490.96381175318123
1887,541.2489624023438,505.34713482306654
1888,546.753173828125,486.62906543293406
1889,546.753173828125,523.2120369476166
1890,546.753173828125,527.6898590994065
1891,546.753173828125,543.7993944357373
1892,546.753173828125,543.8730119939759
1893,546.753173828125,537.1501998604281
1894,546.753173828125,550.2670238554601
1895,546.753173828125,530.7588299481727
1896,546.753173828125,528.7841208080473
1897,521.0667724609375,528.021500231934
1898,499.04986572265625,517.8743750783552
1899,488.04144287109375,523.9371793317993
1900,482.5372009277344,518.5389987191771
1901,477.0329895019531,522.5008081493336
1902,458.6855773925781,504.879016994244
1903,436.6686401367188,489.2405837928022
1904,455.0160827636719,480.01278429171816
1905,431.1644287109375,468.47474427324335
1906,431.1644287109375,466.4888808030732
1907,438.50341796875,451.0642274518433
1908,464.1897888183594,442.2237655042619
1909,464.1897888183594,440.9010516916567
1910,469.6940002441406,441.5273976703905
1911,471.5287170410156,443.620943522928
1912,467.8592834472656,447.2311110408261
1913,469.6940002441406,461.1809395875631
1914,469.6940002441406,457.16395779103254
1915,451.34661865234375,458.2350080885924
1916,455.0160827636719,461.4842588203471
1917,477.0329895019531,456.1084327704076
1918,482.5372009277344,450.15686069983906
1919,469.6940002441406,456.23693452874346
1920,469.6940002441406,453.11852658755623
1921,480.7024536132813,453.90571015109344
1922,482.5372009277344,463.52439955633236
1923,504.5541076660156,455.09550025559184
1924,522.9014892578125,464.2425303194683
1925,576.109130859375,471.3809445280213
1926,532.0751953125,499.73065359238007
1927,541.2489624023438,496.7163336055313
1928,522.9014892578125,505.52457065791106
1929,515.5625610351562,529.3932890165063
1930,515.5625610351562,521.3085431300412
1931,528.40576171875,516.1178537124205
1932,513.7279052734375,507.5571604173844
1933,488.04144287109375,518.34770093885
1934,493.545654296875,509.3851865472179
1935,458.6855773925781,504.58702326992375
1936,466.0245056152344,501.8632574510829
1937,473.363525390625,494.6122633085276
1938,456.850830078125,482.6710378663937
1939,456.850830078125,480.92551272157317
1940,466.0245056152344,466.57677916795353
1941,471.5287170410156,452.38358527488765
1942,471.5287170410156,454.1353506221819
1943,486.2066955566406,446.61393027978346
1944,471.5287170410156,445.22419358143543
1945,466.0245056152344,447.70206144214455
1946,473.363525390625,432.83511949287026
1947,469.6940002441406,445.29831096790645
1948,473.363525390625,454.83739507669344
1949,469.6940002441406,445.48995939303956
1950,464.1897888183594,443.9728940026155
1951,444.0076293945313,440.8724084737637
1952,427.4949340820313,452.2954114944506
1953,431.1644287109375,443.4227004252992
1954,429.3296813964844,435.9985833790124
1955,431.1644287109375,437.0203240913533
1956,431.1644287109375,429.60468372386606
1957,438.50341796875,424.7852838032843
1958,436.6686401367188,414.4454952672432
1959,447.6771240234375,416.430629396217
1960,438.50341796875,403.6742682616886
1961,444.0076293945313,417.677680435061
1962,442.1728820800781,417.61180511413755
1963,440.338134765625,414.7266027454111
1964,438.50341796875,422.3333203057658
1965,432.9991760253906,421.7390449385191
1966,432.9991760253906,423.61885301822144
1967,431.1644287109375,420.92622222677176
1968,431.1644287109375,424.5284638969837
1969,440.338134765625,420.5350352308359
1970,466.0245056152344,423.6560086169306
1971,449.5118408203125,424.46196124062556
1972,451.34661865234375,427.8160483939955
1973,434.8338928222656,424.18022132673497
1974,436.6686401367188,427.3555994858468
1975,427.4949340820313,434.49709426840406
1976,425.6601867675781,412.5556243191465
1977,403.643310546875,422.00073051965416
1978,396.3043212890625,417.8425217460122
1979,396.3043212890625,407.35480955460235
1980,370.6179504394531,391.5272589459903
1981,381.6263732910156,403.19511659712725
1982,394.4696044921875,399.4292780862572
1983,396.3043212890625,386.76675205194175
1984,394.4696044921875,390.7142322227195
1985,396.3043212890625,385.5926861356136
1986,385.2958679199219,384.2130582082527
1987,376.1221618652344,374.4771896842296
1988,374.2874450683594,375.7236796913841
1989,372.4526977539063,373.56305484993476
1990,363.2789611816406,368.32112156283836
1991,356.8573608398437,364.6647250337255
1992,359.6094970703125,363.70650330921217
1993,353.1878662109375,362.3882012458017
1994,341.2620544433594,364.0757845678171
1995,337.59259033203125,362.13304403341715
1996,351.3531188964844,355.52906861228166
1997,361.4442138671875,349.0842731823215
1998,364.19635009765625,355.3553017971793
1999,346.76629638671875,352.4933465415505
2000,343.0967712402344,358.6153651396772
2001,340.3446655273437,353.2556764012429
2002,333.923095703125,345.11138337629757
2003,331.17095947265625,335.9990454719845
2004,336.6752014160156,333.7538680546395
2005,333.0057373046875,334.24972826297176
2006,333.0057373046875,327.80238268896846
2007,303.6498413085937,316.49035173646456
2008,296.3108825683594,315.97913966099236
2009,284.3850402832031,314.0656543790558
2010,268.7897033691406,302.9925821239741
2011,255.94654846191406,305.07768189944056
2012,259.61602783203125,284.66175911969475
2013,256.86395263671875,295.6564297463128
2014,250.44230651855472,285.0258788867563
2015,264.202880859375,289.8148861906314
2016,279.7982177734375,295.443360111217
2017,277.04608154296875,265.24659446710245
2018,276.12872314453125,281.25058444177415
2019,274.2939453125,276.1568247241628
2020,275.2113342285156,268.571247857926
2021,271.5418395996094,283.0558212093658
2022,269.70709228515625,259.56866815323156
2023,279.7982177734375,273.32953102636884
2024,282.5503234863281,276.78171202050385
2025,274.2939453125,277.05249651558495
2026,267.87237548828125,277.7191041684724
2027,267.87237548828125,274.30197235406695
2028,262.3681335449219,286.16295751388213
2029,260.53338623046875,280.35768720707097
2030,260.53338623046875,265.02942420038517
2031,260.53338623046875,267.2467846465072
2032,255.94654846191406,259.0985643997354
2033,257.7812805175781,252.70492485928145
2034,256.86395263671875,248.31072065559545
2035,256.86395263671875,248.87556736058386
2036,256.86395263671875,246.64784312907034
2037,259.61602783203125,234.8928623568421
2038,258.6986694335937,234.49359140428936
2039,287.1371765136719,241.55973453065866
2040,315.57568359375,244.13844018712325
2041,310.9888000488281,257.28375949169373
2042,317.410400390625,256.3858435735135
2043,312.82354736328125,287.0513256927647
2044,308.2366638183594,304.28672922300757
2045,308.2366638183594,285.15738471477505
2046,300.8977355957031,267.79341312245117
2047,319.2451171875,286.66154127605256
2048,329.33624267578125,308.45193049161594
2049,333.923095703125,316.04980925271695
2050,325.666748046875,323.4372501273747
2051,311.9061889648437,308.8042583926218
2052,317.410400390625,327.3973382103019
2053,321.9972839355469,321.76249913018455
2054,316.4930114746094,303.34476721691357
2055,334.8404846191406,316.94964287921766
2056,323.83203125,315.2960886793144
2057,318.3277893066406,316.0317746340436
2058,321.07989501953125,304.90865835225856
2059,315.57568359375,325.12034519587417
2060,314.6582946777344,321.9558408509623
2061,314.6582946777344,301.9135651764234
2062,315.57568359375,311.48658150184895
2063,304.56719970703125,304.80926393803156
2064,296.3108825683594,308.05916750666137
2065,284.3850402832031,301.366732688956
2066,283.4676513671875,298.2681648684247
2067,276.12872314453125,307.51415072175274
2068,272.4591979980469,292.7636687506424
2069,268.7897033691406,294.9570170404538
2070,262.3681335449219,293.1024094841862
2071,274.2939453125,289.5056659245314
2072,279.7982177734375,292.4190524852231
2073,299.0630187988281,292.1676286837178
2074,286.21978759765625,316.26234845785183
2075,279.7982177734375,330.27094252392
2076,275.2113342285156,323.7243147420275
2077,276.12872314453125,293.27653331945464
2078,268.7897033691406,301.5004622425804
2079,269.70709228515625,289.45370418950756
2080,285.30242919921875,303.09762765740084
2081,278.8808288574219,301.977441184417
2082,274.2939453125,289.84673238944265
2083,274.2939453125,270.21841649714514
2084,272.4591979980469,268.45410444115845
2085,276.12872314453125,279.6317326020105
2086,268.7897033691406,260.2702841835438
2087,270.6244812011719,262.96254265396317
2088,272.4591979980469,265.40917125014334
2089,270.6244812011719,258.4142893489167
2090,271.5418395996094,257.11314465462874
2091,271.5418395996094,250.32137662615338
2092,271.5418395996094,261.2470709566915
2093,271.5418395996094,264.35537012689156
2094,269.70709228515625,261.57283655734363
2095,266.03759765625,261.1809508219399
2096,266.9549865722656,264.27980425860403
2097,266.9549865722656,262.1979482663605
2098,265.1202697753906,257.65708017846305
2099,262.3681335449219,262.58202036041587
2100,258.6986694335937,261.85431125625377
2101,257.7812805175781,259.30724778707696
2102,257.7812805175781,256.14806814292734
2103,250.44230651855472,253.86315948138954
2104,246.77282714843753,251.82930740061482
2105,247.69021606445312,246.6347251881122
2106,250.44230651855472,246.60730603935994
2107,249.5249328613281,252.67626124023607
2108,247.69021606445312,247.9352986501345
2109,243.1033477783203,246.6756498997172
2110,234.8470001220703,246.58568081787377
2111,236.6817626953125,248.98495833946015
2112,236.6817626953125,249.59901262390576
2113,234.8470001220703,244.13895021593186
2114,234.8470001220703,241.15915790435577
2115,231.1775360107422,237.3994907420702
2116,235.7643585205078,219.044227157281
2117,247.69021606445312,224.2667181461922
2118,250.44230651855472,226.27792494786348
2119,245.855484008789,229.6916293686749
2120,245.855484008789,228.88521261876406
2121,245.855484008789,239.69804777452714
2122,245.855484008789,251.1413193400693
2123,245.855484008789,225.10608275714094
2124,243.1033477783203,239.7422570716597
2125,238.51649475097656,238.28840975206612
2126,234.8470001220703,227.68030016008953
2127,233.9296417236328,229.79361472924978
2128,231.1775360107422,232.9225802667758
2129,230.26014709472656,228.35833245829048
2130,233.0122528076172,241.16990931164185
2131,247.69021606445312,236.0397335370938
2132,244.02072143554688,234.11763896886742
2133,241.2686004638672,238.50435594964267
2134,231.1775360107422,245.66075377398818
2135,236.6817626953125,251.92458078206806
2136,247.69021606445312,251.48061090472643
2137,247.69021606445312,244.51304614649035
2138,261.45074462890625,252.3256062337225
2139,260.53338623046875,254.860898237996
2140,269.76971435546875,261.7790514052514
2141,269.76971435546875,256.1915429985755
2142,270.71295166015625,256.7327243668432
2143,270.71295166015625,272.0871824531405
2144,270.71295166015625,251.43130131950747
2145,270.71295166015625,257.49815520169204
2146,270.71295166015625,261.1385776285184
2147,270.71295166015625,251.15621218128146
2148,270.71295166015625,252.1930395457818
2149,270.71295166015625,251.05622613363641
2150,265.9967041015625,247.92885188599334
2151,265.9967041015625,245.88449321176074
2152,265.9967041015625,251.70655366695226
2153,272.5994873046875,244.74464002791586
2154,267.8831787109375,255.4121781766747
2155,265.0534362792969,256.73629456850364
2156,265.0534362792969,252.36883627554252
2157,268.8264465332031,254.2599618945085
2158,265.0534362792969,237.63955110171912
2159,263.1669616699219,241.75860496372206
2160,263.1669616699219,243.50467838951192
2161,299.9537353515625,247.4497716254652
2162,285.8049621582031,244.05242892883484
2163,279.20220947265625,260.3454216276321
2164,281.0887145996094,249.97527107661287
2165,286.74822998046875,246.71606458251352
2166,278.25897216796875,262.33098418080516
2167,271.6562194824219,259.97091767402674
2168,272.5994873046875,220.45982231622696
2169,274.4859619140625,249.14031311457072
2170,265.0534362792969,253.31736745269177
2171,262.22369384765625,243.33469598816964
2172,264.1102294921875,242.02716573319753
2173,261.28045654296875,269.0706680673426
2174,257.5074462890625,265.512972313277
2175,256.5641784667969,261.92510325489246
2176,257.5074462890625,259.27354508340227
2177,256.5641784667969,262.0807232449836
2178,260.33721923828125,255.9143933439626
2179,260.33721923828125,254.04026188490036
2180,261.28045654296875,253.6317900126398
2181,256.5641784667969,255.11368891670844
2182,255.62095642089844,254.15040770641343
2183,251.8479461669922,254.18896588434635
2184,246.18844604492188,252.93472343930057
2185,246.18844604492188,251.96160887357505
2186,246.18844604492188,249.69361276733162
2187,249.96144104003903,249.67568015441998
2188,249.96144104003903,244.73776483957545
2189,243.35870361328125,245.58469827804436
2190,243.35870361328125,246.89657397846605
2191,242.41542053222656,241.3639038692947
2192,257.5074462890625,233.99178426004835
2193,257.5074462890625,236.53817449119776
2194,257.5074462890625,235.77400852779436
2195,259.3939514160156,249.9899191039969
2196,259.3939514160156,248.7151530996916
2197,255.62095642089844,247.84898137456094
2198,255.62095642089844,249.77803273573707
2199,255.62095642089844,250.20868066059714
2200,255.62095642089844,256.4339902930488
2201,255.62095642089844,245.83938626392495
2202,255.62095642089844,233.96907777748788
2203,255.62095642089844,243.8660440010068
2204,264.1102294921875,242.58613690631046
2205,260.33721923828125,232.13305567100696
2206,259.3939514160156,229.91967344959232
2207,259.3939514160156,237.24327911856113
2208,261.28045654296875,242.2469269462627
2209,265.9967041015625,230.9627639678627
2210,265.9967041015625,243.95695153585814
2211,273.5426940917969,243.90556103309996
2212,273.5426940917969,244.30840218731316
2213,273.5426940917969,250.01986799564003
2214,273.5426940917969,253.92893279655127
2215,282.9752197265625,264.21278647314927
2216,277.3157043457031,275.35624270382266
2217,277.3157043457031,269.1613511895181
2218,273.5426940917969,268.36674670681526
2219,268.8264465332031,277.07785514795034
2220,268.8264465332031,268.41956529023764
2221,268.8264465332031,261.0232091120049
2222,265.9967041015625,256.6377774038275
2223,261.28045654296875,255.52585339754353
2224,265.0534362792969,252.24759222715352
2225,259.3939514160156,248.23276785248348
2226,254.67770385742188,256.2984858391703
2227,257.5074462890625,253.35329388197212
2228,254.67770385742188,248.27085680391244
2229,253.73443603515625,245.98505049167142
2230,252.7912139892578,251.99425071732776
2231,253.73443603515625,251.1955456030035
2232,253.73443603515625,249.78649921396044
2233,253.73443603515625,249.39710241914287
2234,253.73443603515625,247.76913126428084
2235,253.73443603515625,246.31656921728495
2236,254.67770385742188,246.2737063962072
2237,247.13168334960935,248.969004638326
2238,247.13168334960935,248.68775435209167
2239,247.13168334960935,247.18467905188845
2240,237.69920349121088,247.14503961288125
2241,239.585678100586,244.93728810951393
2242,242.41542053222656,244.8606001778474
2243,242.41542053222656,241.26361180436447
2244,244.30194091796875,242.7820491722838
2245,244.30194091796875,241.9312599160216
2246,245.2451934814453,241.20491768906663
2247,245.2451934814453,235.18690416559707
2248,249.96144104003903,237.19478557943603
2249,249.96144104003903,235.60296526653013
2250,254.67770385742188,235.50987480837784
2251,254.67770385742188,238.54144524460668
2252,254.67770385742188,240.9491688432641
2253,254.67770385742188,241.23415254037764
2254,253.73443603515625,241.21136445320775
2255,253.73443603515625,246.30534858349498
