,y_actual,y_predict
1527,116.07342529296876,112.30727613609399
1528,118.7315902709961,112.46316681106867
1529,119.61764526367188,113.82804280850942
1530,115.18736267089844,114.5134678808871
1531,114.30130767822266,115.09749302097697
1532,119.61764526367188,117.66595326971692
1533,119.61764526367188,117.80481355637743
1534,119.61764526367188,117.21763860393003
1535,116.07342529296876,117.52894064507446
1536,121.38976287841795,117.45169392845699
1537,106.32679748535156,117.8738092283035
1538,110.757080078125,118.6456804181545
1539,110.757080078125,115.26419161599074
1540,97.46623229980467,114.14978347802705
1541,110.757080078125,104.02721773443153
1542,110.757080078125,101.69601666819472
1543,110.757080078125,104.66355494082215
1544,110.757080078125,106.25454239943204
1545,110.757080078125,107.17072757839493
1546,101.89651489257812,110.73506718276818
1547,97.46623229980467,111.06271844484175
1548,103.66862487792967,106.41621992777345
1549,103.66862487792967,103.5760396138077
1550,103.66862487792967,100.00758628323715
1551,104.5546875,100.79615639565102
1552,103.66862487792967,101.9103194626135
1553,103.66862487792967,102.77610282910145
1554,93.03594970703124,102.48168059482595
1555,92.14989471435548,100.30257280673351
1556,97.46623229980467,98.72845817359861
1557,106.32679748535156,97.38326778117926
1558,106.32679748535156,96.34623708041619
1559,106.32679748535156,99.16236191822681
1560,106.32679748535156,102.54178028570283
1561,106.32679748535156,103.78454062912097
1562,93.92200469970705,103.24676722391268
1563,93.92200469970705,102.71965464799521
1564,93.92200469970705,102.19782385770327
1565,93.92200469970705,98.15415426346974
1566,93.92200469970705,92.75626372338093
1567,93.92200469970705,95.39549255700223
1568,116.95948028564452,95.39579107177778
1569,116.95948028564452,95.39578336817067
1570,116.95948028564452,97.74841298053776
1571,116.95948028564452,104.51267401784688
1572,100.12440490722656,106.74311094012025
1573,97.46623229980467,116.53424848751827
1574,97.46623229980467,112.57453882202404
1575,100.12440490722656,106.36660292027294
1576,96.5801773071289,101.09184394739451
1577,96.5801773071289,98.34864530630067
1578,106.32679748535156,97.3798704904433
1579,97.46623229980467,95.53221039830385
1580,100.12440490722656,97.05570270321024
1581,101.89651489257812,99.48431106661187
1582,101.89651489257812,99.58587734866575
1583,111.64313507080078,94.40962728876899
1584,111.64313507080078,94.11418047474771
1585,111.64313507080078,103.59380605770755
1586,94.8080596923828,107.39385581771032
1587,99.23834228515624,107.60258023762981
1588,96.5801773071289,105.0755765894514
1589,96.5801773071289,102.60321847831523
1590,96.5801773071289,94.24663822131691
1591,100.12440490722656,92.84273671320247
1592,102.7825698852539,98.163467924467
1593,99.23834228515624,99.05497556100053
1594,101.01045989990234,99.7891562813086
1595,93.03594970703124,101.50598216207752
1596,93.03594970703124,100.67889786591194
1597,93.03594970703124,98.39928689354694
1598,90.37777709960938,92.57289283741478
1599,88.60566711425781,92.17009048059569
1600,93.03594970703124,88.06166243908487
1601,90.37777709960938,86.04374877798763
1602,94.8080596923828,91.56852735670435
1603,89.4917221069336,92.34856572424275
1604,88.60566711425781,93.06176759648565
1605,88.60566711425781,92.61947077190997
1606,84.17538452148438,91.7465711983532
1607,81.5172119140625,89.58328084156152
1608,83.28932189941406,89.16526193479632
1609,85.06143951416016,85.80690908096547
1610,84.17538452148438,84.91579047659104
1611,85.94749450683594,85.39407662768778
1612,85.94749450683594,85.04759534245758
1613,94.8080596923828,86.41991976502382
1614,100.12440490722656,86.5793228033657
1615,101.01045989990234,87.78180387405283
1616,101.89651489257812,92.11907526840452
1617,101.89651489257812,94.43526489323456
1618,101.89651489257812,99.66333326636381
1619,102.7825698852539,102.06394479562208
1620,102.7825698852539,102.56993504379193
1621,102.7825698852539,103.27453680164625
1622,102.7825698852539,103.56644380819999
1623,102.7825698852539,103.60176388385327
1624,102.7825698852539,104.02847149648885
1625,102.7825698852539,104.02884704733552
1626,102.7825698852539,104.02884704733552
1627,102.7825698852539,104.02884704733552
1628,102.7825698852539,104.0288480102864
1629,103.66862487792967,104.02884704733552
1630,103.66862487792967,104.02884704733552
1631,104.5546875,104.12318638296834
1632,104.5546875,104.41488539213007
1633,104.5546875,104.63583447358391
1634,104.5546875,105.2588116993422
1635,105.44074249267578,105.28790726044976
1636,105.44074249267578,105.71289600574868
1637,105.44074249267578,105.8074433387735
1638,105.44074249267578,106.09752844224548
1639,105.44074249267578,106.12370048445439
1640,92.14989471435548,106.5477291677171
1641,88.60566711425781,106.54812108872886
1642,88.60566711425781,101.12875770676888
1643,88.60566711425781,97.3021295392821
1644,95.69412231445312,90.01366403773996
1645,91.26383209228516,90.28777571186717
1646,76.20087432861328,89.62995314524383
1647,82.40326690673828,89.94674087686448
1648,79.74510192871094,84.03308421118189
1649,79.74510192871094,80.47154101618995
1650,79.74510192871094,78.6646291538644
1651,79.74510192871094,78.51038368048337
1652,79.74510192871094,78.69952649407746
1653,84.17538452148438,81.33493048676814
1654,84.17538452148438,81.3345453064126
1655,84.17538452148438,80.91744120299182
1656,84.17538452148438,81.78574172310331
1657,70.88452911376953,82.16088427859017
1658,76.20087432861328,82.55547073842534
1659,78.85903930664062,79.88221507219451
1660,80.63115692138672,70.47087618856881
1661,71.77059173583984,71.41229934737841
1662,75.31481170654297,73.96233196606443
1663,70.88452911376953,75.41128802036785
1664,73.5427017211914,75.53466128825133
1665,78.85903930664062,74.75623490050093
1666,78.85903930664062,73.41663154913887
1667,78.85903930664062,74.26336196933941
1668,73.5427017211914,76.72108226401369
1669,70.88452911376953,77.4767483445545
1670,71.77059173583984,78.32955305896212
1671,70.88452911376953,76.0320677921977
1672,71.77059173583984,72.56580280995524
1673,78.85903930664062,72.66267566937671
1674,77.97298431396484,72.96834324413257
1675,79.74510192871094,74.2270741280428
1676,77.08692932128906,76.12515047692054
1677,82.40326690673828,78.31340629845735
1678,79.74510192871094,77.58764176891808
1679,82.40326690673828,78.4743269474001
1680,82.40326690673828,80.02442365946453
1681,82.40326690673828,81.9720611646912
1682,88.60566711425781,82.38310252931556
1683,79.74510192871094,83.2466268130182
1684,88.60566711425781,84.26916510290361
1685,93.03594970703124,85.85666282749219
1686,97.46623229980467,85.41889764979959
1687,103.66862487792967,88.07861615243452
1688,97.46623229980467,92.46161423269564
1689,103.66862487792967,96.0627790049615
1690,103.66862487792967,98.45144609139409
1691,105.44074249267578,99.81041245922978
1692,89.4917221069336,99.42807280879941
1693,93.03594970703124,99.0608245246996
1694,94.8080596923828,99.66951155926687
1695,93.03594970703124,95.91881784707373
1696,93.03594970703124,91.48932464609385
1697,93.03594970703124,93.45548354871727
1698,93.03594970703124,93.89500707473297
1699,88.60566711425781,90.76128370065328
1700,88.60566711425781,91.33600360556615
1701,88.60566711425781,92.80013576587835
1702,93.03594970703124,89.07304012816815
1703,73.5427017211914,88.2942266341604
1704,70.88452911376953,84.95655026181561
1705,55.82156753540039,88.63260372470978
1706,54.93551254272461,69.23214772052242
1707,54.93551254272461,66.66554079113699
1708,56.70762634277344,64.53997307246635
1709,55.82156753540039,58.60509874689816
1710,54.93551254272461,56.69195029070766
1711,56.70762634277344,57.39977311928528
1712,59.36579513549805,57.86289471978391
1713,58.479740142822266,57.54715853053391
1714,57.59368133544922,57.95215641537966
1715,55.82156753540039,58.55615002731454
1716,55.82156753540039,59.20398101551485
1717,55.82156753540039,59.095229193928134
1718,55.82156753540039,58.27487592447583
1719,55.82156753540039,57.65547509831885
1720,55.82156753540039,56.85175391661931
1721,54.93551254272461,56.826073942314615
1722,58.479740142822266,55.585612162668234
1723,55.82156753540039,55.75514544436114
1724,52.27734375,57.63868508662031
1725,46.07494735717772,57.68723321863416
1726,45.18888854980469,56.39212590194553
1727,44.302833557128906,52.01484774996436
1728,45.18888854980469,45.60329732718563
1729,46.07494735717772,38.290432576021004
1730,46.07494735717772,43.15684740971483
1731,44.302833557128906,44.82393880297478
1732,44.302833557128906,48.00976552375009
1733,44.302833557128906,48.22072880448623
1734,44.302833557128906,48.43293236596725
1735,44.302833557128906,47.09802051133582
1736,44.302833557128906,46.66789731189738
1737,44.302833557128906,46.77704972105387
1738,44.302833557128906,46.85142804771107
1739,44.302833557128906,47.090925489186546
1740,46.07494735717772,47.11980631224587
1741,44.302833557128906,47.161097646361114
1742,44.302833557128906,47.159626257402905
1743,44.302833557128906,47.3278961475296
1744,44.302833557128906,47.32704104714027
1745,44.302833557128906,47.02314915382351
1746,44.302833557128906,47.16068165157711
1747,44.302833557128906,47.160951277826
1748,44.302833557128906,47.160997499468664
1749,44.302833557128906,47.161097646361114
1750,44.302833557128906,47.161097646361114
1751,44.302833557128906,47.161097646361114
1752,44.302833557128906,47.161097646361114
1753,44.302833557128906,47.161097646361114
1754,44.302833557128906,47.161097646361114
1755,44.302833557128906,47.161097646361114
1756,44.302833557128906,47.161097646361114
1757,44.302833557128906,47.161097646361114
1758,44.302833557128906,47.14277076504392
1759,44.302833557128906,47.124690399154275
1760,44.302833557128906,47.15378692321272
1761,44.302833557128906,47.15666036866514
1762,44.302833557128906,47.161097646361114
1763,44.302833557128906,47.161097646361114
1764,44.302833557128906,47.161097646361114
1765,44.302833557128906,47.161097646361114
1766,44.302833557128906,47.161097646361114
1767,44.302833557128906,47.161097646361114
1768,44.302833557128906,47.161097646361114
1769,44.302833557128906,47.161097646361114
1770,44.302833557128906,47.15929500229713
1771,44.302833557128906,47.157523172661584
1772,44.302833557128906,47.160381210899786
1773,44.302833557128906,47.160666244362886
1774,44.302833557128906,47.161097646361114
1775,44.302833557128906,47.161097646361114
1776,44.302833557128906,47.161097646361114
1777,44.302833557128906,47.161097646361114
1778,44.302833557128906,47.161097646361114
1779,44.302833557128906,47.161097646361114
1780,44.302833557128906,47.161097646361114
1781,44.302833557128906,47.161097646361114
1782,44.302833557128906,47.161097646361114
1783,44.302833557128906,47.161097646361114
1784,44.302833557128906,47.161097646361114
1785,44.302833557128906,47.161097646361114
1786,44.302833557128906,47.161097646361114
1787,44.302833557128906,47.161097646361114
1788,44.302833557128906,47.161097646361114
1789,44.302833557128906,47.161097646361114
1790,44.302833557128906,47.161097646361114
1791,44.302833557128906,47.161097646361114
1792,44.302833557128906,47.161097646361114
1793,44.302833557128906,47.161097646361114
1794,44.302833557128906,47.161097646361114
1795,44.302833557128906,47.161097646361114
1796,44.302833557128906,47.161097646361114
1797,44.302833557128906,47.161097646361114
1798,44.302833557128906,47.161097646361114
1799,44.302833557128906,47.161097646361114
1800,44.302833557128906,47.161097646361114
1801,44.302833557128906,47.161097646361114
1802,44.302833557128906,47.161097646361114
1803,44.302833557128906,47.161097646361114
1804,44.302833557128906,47.161097646361114
1805,44.302833557128906,47.161097646361114
1806,44.302833557128906,47.161097646361114
1807,44.302833557128906,47.161097646361114
1808,44.302833557128906,47.161097646361114
1809,44.302833557128906,47.161097646361114
1810,44.302833557128906,47.161097646361114
1811,44.302833557128906,47.161097646361114
1812,44.302833557128906,47.161097646361114
1813,44.302833557128906,47.161097646361114
1814,44.302833557128906,47.161097646361114
1815,44.302833557128906,47.161097646361114
1816,44.302833557128906,47.161097646361114
1817,44.302833557128906,47.161097646361114
1818,44.302833557128906,47.161097646361114
1819,44.302833557128906,47.161097646361114
1820,44.302833557128906,47.161097646361114
1821,44.302833557128906,47.161097646361114
1822,44.302833557128906,47.161097646361114
1823,44.302833557128906,47.161097646361114
1824,44.302833557128906,47.161097646361114
1825,44.302833557128906,47.161097646361114
1826,44.302833557128906,47.161097646361114
1827,44.302833557128906,47.161097646361114
1828,44.302833557128906,47.161097646361114
1829,44.302833557128906,47.161097646361114
1830,44.302833557128906,47.161097646361114
1831,44.302833557128906,47.161097646361114
1832,44.302833557128906,47.161097646361114
1833,44.302833557128906,46.948416461239205
1834,44.302833557128906,46.732592204415994
1835,44.302833557128906,47.06893939449161
1836,44.302833557128906,47.1143136403757
1837,44.302833557128906,47.1553738662776
1838,44.302833557128906,47.15994980890156
1839,44.302833557128906,47.16181408182244
1840,49.619171142578125,47.15609800534604
1841,49.619171142578125,47.16008847382956
1842,48.73311614990233,47.34833381719521
1843,44.302833557128906,48.710994064640644
1844,44.302833557128906,49.43358470805016
1845,44.302833557128906,49.87133447852854
1846,44.302833557128906,48.33582839833245
1847,44.302833557128906,46.640195140726036
1848,44.302833557128906,47.15533534824205
1849,44.302833557128906,47.161097646361114
1850,44.302833557128906,47.161097646361114
1851,44.302833557128906,47.161097646361114
1852,44.302833557128906,47.14312513097103
1853,44.302833557128906,47.170133977502374
1854,44.302833557128906,47.051637092920174
1855,44.302833557128906,46.689898813806536
1856,44.302833557128906,46.54745141471609
1857,44.302833557128906,47.01645471924401
1858,45.18888854980469,47.16122860768199
1859,44.302833557128906,47.146807455170105
1860,44.302833557128906,47.22186369925308
1861,44.302833557128906,47.33888149126996
1862,44.302833557128906,47.05095917549441
1863,44.302833557128906,46.41210674138203
1864,46.07494735717772,46.399788673611454
1865,46.07494735717772,47.275919910351334
1866,46.07494735717772,47.54570793498746
1867,49.619171142578125,47.77856486713321
1868,52.27734375,48.35020332920166
1869,46.96100234985353,48.406570622433236
1870,49.619171142578125,49.96477923278559
1871,49.619171142578125,50.02314176025892
1872,49.619171142578125,50.560668650039645
1873,49.619171142578125,50.32887481567522
1874,47.8470573425293,50.24895759550516
1875,49.619171142578125,50.64899050556784
1876,50.50522994995117,51.29734148724815
1877,46.96100234985353,51.22488135876161
1878,47.8470573425293,51.00911102718817
1879,47.8470573425293,50.9095881269205
1880,46.07494735717772,50.16845490119468
1881,46.07494735717772,50.03633033563304
1882,45.18888854980469,50.25765496793355
1883,47.8470573425293,50.113166112958666
1884,47.8470573425293,48.98617461425451
1885,47.8470573425293,48.93815032752423
1886,47.8470573425293,49.162494773812256
1887,62.02396774291992,49.39968883676153
1888,78.85903930664062,49.3642599476578
1889,80.63115692138672,49.981388209717025
1890,73.5427017211914,50.21692599713742
1891,58.479740142822266,76.40041576621263
1892,63.79607772827149,44.21883587161592
1893,62.02396774291992,67.33535402222869
1894,62.02396774291992,74.79018084523577
1895,54.93551254272461,63.32871951918153
1896,51.39128494262695,62.498817628715074
1897,55.82156753540039,61.768249900142074
1898,55.82156753540039,58.88634588711197
1899,54.04945755004883,54.37068784059498
1900,57.59368133544922,55.77797123223119
1901,57.59368133544922,56.221352339507746
1902,57.59368133544922,56.273058950437125
1903,57.59368133544922,58.31206123600087
1904,56.70762634277344,58.98378881345966
1905,46.07494735717772,58.715271883996856
1906,51.39128494262695,57.74675899078125
1907,51.39128494262695,55.3407067890008
1908,47.8470573425293,52.909298164414324
1909,47.8470573425293,51.70461578799521
1910,46.96100234985353,51.73572295350964
1911,46.96100234985353,51.159562474067
1912,48.73311614990233,50.45246378455781
1913,48.73311614990233,50.22868170158888
1914,57.59368133544922,50.04224670589433
1915,57.59368133544922,50.337240932997815
1916,48.73311614990233,51.64119199064993
1917,48.73311614990233,53.914395487800306
1918,56.70762634277344,54.28141073778501
1919,55.82156753540039,53.81818513859038
1920,56.70762634277344,51.08047724346494
1921,57.59368133544922,51.71851309522356
1922,54.04945755004883,53.58697677836639
1923,57.59368133544922,57.5269365618674
1924,56.70762634277344,57.0080369940812
1925,56.70762634277344,57.37918137747744
1926,54.04945755004883,58.33972874094021
1927,54.93551254272461,56.91399135846949
1928,53.16339874267578,57.72798915205518
1929,53.16339874267578,56.02107396183464
1930,56.70762634277344,55.306656845569954
1931,54.93551254272461,54.091393564783814
1932,54.93551254272461,55.28254455531236
1933,51.39128494262695,55.70591939492152
1934,52.27734375,55.45045622770839
1935,51.39128494262695,55.18640353856644
1936,50.50522994995117,54.56907498272234
1937,50.50522994995117,53.66201761523514
1938,50.50522994995117,53.4399688438662
1939,51.39128494262695,52.84918691812679
1940,51.39128494262695,52.798466368907626
1941,49.619171142578125,52.90036968377261
1942,49.619171142578125,52.71968928259001
1943,48.73311614990233,52.240717510460385
1944,47.8470573425293,51.679224698957185
1945,46.96100234985353,51.88823126348713
1946,46.96100234985353,51.36380820940231
1947,46.96100234985353,50.68129173018448
1948,46.96100234985353,49.908327199875814
1949,46.96100234985353,49.341557417501534
1950,51.39128494262695,49.37663194067815
1951,48.73311614990233,49.366031777293344
1952,51.39128494262695,49.608880287862135
1953,49.619171142578125,50.766871101581145
1954,50.50522994995117,51.4758263604041
1955,49.619171142578125,52.787835391094376
1956,50.50522994995117,52.630650991600476
1957,49.619171142578125,52.98171977486531
1958,49.619171142578125,52.42759161176028
1959,49.619171142578125,51.46730617093928
1960,49.619171142578125,51.73959016427939
1961,48.73311614990233,51.42010617016986
1962,51.39128494262695,51.15465527633725
1963,47.8470573425293,51.68247562115805
1964,46.96100234985353,51.612326574804825
1965,46.96100234985353,51.513589442462475
1966,49.619171142578125,50.54253435890023
1967,49.619171142578125,49.6391092421659
1968,48.73311614990233,50.057507551581324
1969,46.96100234985353,50.70374004130609
1970,46.96100234985353,50.907854815320505
1971,47.8470573425293,50.932614208575416
1972,47.8470573425293,49.89999960058876
1973,48.73311614990233,49.69063867013172
1974,47.8470573425293,49.856597478125096
1975,47.8470573425293,50.0169249493203
1976,47.8470573425293,50.59204544180295
1977,48.73311614990233,50.299778291616775
1978,48.73311614990233,50.327226243753444
1979,46.96100234985353,50.28851561802041
1980,48.73311614990233,49.90180224465274
1981,46.07494735717772,50.33820388388669
1982,46.07494735717772,50.17633569126929
1983,46.07494735717772,48.61777271498981
1984,46.07494735717772,48.989294575134494
1985,46.07494735717772,48.789979148350255
1986,44.302833557128906,48.531161060240265
1987,50.50522994995117,48.54662990331926
1988,45.18888854980469,48.133323678204235
1989,45.18888854980469,48.37584863727436
1990,48.73311614990233,49.19736129959688
1991,46.96100234985353,48.163236784616444
1992,46.07494735717772,47.976817196136125
1993,46.07494735717772,49.12714292077965
1994,46.07494735717772,49.03992268106832
1995,46.07494735717772,48.9704823665693
1996,46.07494735717772,48.88807688130238
1997,46.07494735717772,47.675767933843346
1998,46.07494735717772,48.4142203042945
1999,45.18888854980469,48.42197783665533
2000,45.18888854980469,48.653032124737095
2001,46.07494735717772,48.54052094288019
2002,46.07494735717772,47.966848728534416
2003,44.302833557128906,48.00649919433499
2004,46.07494735717772,48.31123848443397
2005,47.8470573425293,48.0557868726315
2006,47.8470573425293,47.866316655735204
2007,47.8470573425293,48.177095573809225
2008,48.73311614990233,48.619621580696474
2009,45.18888854980469,49.325880577030546
2010,44.302833557128906,50.011686496484785
2011,59.36579513549805,49.19025087023337
2012,54.93551254272461,47.76201751905867
2013,49.619171142578125,42.59640999238583
2014,47.8470573425293,49.14389826624618
2015,48.73311614990233,39.32009670248412
2016,47.8470573425293,48.538325414853546
2017,46.96100234985353,49.91499082002687
2018,46.96100234985353,50.50917774010938
2019,46.96100234985353,50.01227967423233
2020,46.96100234985353,49.831830381263075
2021,46.07494735717772,49.538939238900895
2022,46.07494735717772,49.41841630564849
2023,46.96100234985353,49.32811462309276
2024,46.96100234985353,48.92235793294657
2025,46.96100234985353,48.904162012950266
2026,46.07494735717772,49.10444039062338
2027,46.07494735717772,49.24225021823297
2028,46.07494735717772,49.08310139892576
2029,51.39128494262695,48.9452453496735
2030,53.16339874267578,48.76179935353804
2031,49.619171142578125,49.03365964848703
2032,50.50522994995117,50.389640868567184
2033,49.619171142578125,51.61811968735233
2034,48.73311614990233,52.85611246091962
2035,48.73311614990233,53.10013962337639
2036,48.73311614990233,51.50214188229545
2037,48.73311614990233,51.61837390638699
2038,47.8470573425293,51.087626190864
2039,50.50522994995117,51.16621068700384
2040,52.27734375,50.80652927098885
2041,53.16339874267578,50.75573168569858
2042,52.27734375,51.786867201119904
2043,52.27734375,51.941355338124936
2044,50.50522994995117,52.85090482251255
2045,51.39128494262695,53.723199662911114
2046,69.11241912841797,53.05288569735721
2047,59.36579513549805,52.763230069981674
2048,53.16339874267578,48.202140000527265
2049,57.59368133544922,53.98725620385663
2050,57.59368133544922,48.13916301239442
2051,54.93551254272461,55.15993779633642
2052,54.93551254272461,56.80739269507032
2053,57.59368133544922,57.55254335190454
2054,54.93551254272461,57.55644137710273
2055,57.59368133544922,57.1436821080926
2056,62.9100227355957,57.81529798324828
2057,65.56819152832031,58.64234953908365
2058,62.02396774291992,56.50514937367532
2059,62.9100227355957,56.415906937097354
2060,62.02396774291992,61.102650542140125
2061,62.02396774291992,64.41970050644507
2062,62.02396774291992,63.8828361268759
2063,62.02396774291992,64.2823028218159
2064,62.02396774291992,63.571506400893426
2065,62.02396774291992,63.60626507617849
2066,57.59368133544922,63.895497005162916
2067,65.56819152832031,63.7648939020057
2068,66.4542465209961,62.95737484200041
2069,69.99847412109375,63.14647913755894
2070,69.11241912841797,64.16671404891815
2071,68.22636413574219,64.7116248461148
2072,61.13790893554688,68.82185745759139
2073,58.479740142822266,69.243945794813
2074,59.36579513549805,68.23829381171501
2075,57.59368133544922,63.38668531088864
2076,60.25185012817383,61.60528009170778
2077,59.36579513549805,60.69102755517887
2078,58.479740142822266,60.17651133983886
2079,60.25185012817383,60.4369625926564
2080,59.36579513549805,60.41315844668325
2081,54.04945755004883,61.05552372563827
2082,57.59368133544922,60.26864262908348
2083,55.82156753540039,59.1818485522848
2084,55.82156753540039,58.360890549674274
2085,59.36579513549805,58.16417123848646
2086,60.25185012817383,57.78985682076403
2087,56.70762634277344,58.98446287908188
2088,60.25185012817383,58.81777993202006
2089,59.36579513549805,58.93116932508763
2090,59.36579513549805,60.887400204046685
2091,57.59368133544922,59.866109898513265
2092,59.36579513549805,59.49799688451523
2093,58.479740142822266,60.08983035262531
2094,57.59368133544922,56.66893576446339
2095,59.36579513549805,59.35525289655101
2096,57.59368133544922,59.144555390260194
2097,56.70762634277344,58.62086032704737
2098,55.82156753540039,56.99783741826617
2099,60.25185012817383,58.88609166807731
2100,57.59368133544922,58.731033464146066
2101,61.13790893554688,58.46322911834103
2102,62.02396774291992,59.76021611516475
2103,59.36579513549805,60.14658667801598
2104,53.16339874267578,61.19420020904786
2105,55.82156753540039,61.01221404645994
2106,53.16339874267578,53.63121089039805
2107,53.16339874267578,46.608910792248054
2108,51.39128494262695,47.709247810347975
2109,51.39128494262695,51.62613914235493
2110,53.16339874267578,54.60891803870069
2111,53.16339874267578,54.153284344314
2112,53.16339874267578,53.847928765646145
2113,52.27734375,54.44699977263706
2114,50.50522994995117,54.480136838625256
2115,50.50522994995117,55.0060043190434
2116,48.73311614990233,53.887070793377404
2117,47.8470573425293,53.383193259457755
2118,48.73311614990233,52.5254120148564
2119,46.07494735717772,51.92847490703525
2120,44.302833557128906,51.333386664920766
2121,45.18888854980469,50.17820766779727
2122,48.73311614990233,49.54484790555507
2123,46.96100234985353,47.97023061205617
2124,46.96100234985353,47.10828171600774
2125,47.8470573425293,47.02754791348393
2126,48.73311614990233,48.79647328914487
2127,48.73311614990233,49.60289458513684
2128,49.619171142578125,49.281708093855784
2129,49.619171142578125,51.147267517117754
2130,47.8470573425293,49.79087800586072
2131,48.73311614990233,51.49051713916488
2132,47.8470573425293,51.055532963639365
2133,48.73311614990233,51.24736818791877
2134,48.73311614990233,50.92241463276039
2135,53.16339874267578,50.03868763940902
2136,55.82156753540039,49.08320924942532
2137,56.70762634277344,46.528569873686905
2138,56.70762634277344,47.78729305399003
2139,56.70762634277344,57.800780535647505
2140,55.82156753540039,39.09817118882896
2141,56.70762634277344,55.7574180084589
2142,58.479740142822266,62.271826993384394
2143,58.479740142822266,59.05311742565557
2144,59.36579513549805,58.81278029100499
2145,56.70762634277344,58.42962598412263
2146,54.93551254272461,59.48732738866643
2147,62.02396774291992,59.62187088686094
2148,56.70762634277344,59.21468902939921
2149,55.82156753540039,55.548126410465855
2150,55.82156753540039,53.57635350416025
2151,55.82156753540039,39.362974979664244
2152,55.82156753540039,49.23248204441616
2153,56.70762634277344,52.56615639286676
2154,56.70762634277344,58.276944342985146
2155,57.59368133544922,57.38197393505519
2156,62.9100227355957,58.56022523547628
2157,60.25185012817383,58.9762508339015
2158,59.36579513549805,59.209123173261474
2159,59.36579513549805,58.30061367583385
2160,62.02396774291992,64.66056148637921
2161,60.25185012817383,45.84785603853307
2162,61.13790893554688,50.842844074910346
2163,62.02396774291992,60.083324656420025
2164,62.02396774291992,74.55762820557091
2165,62.02396774291992,48.35211382376521
2166,62.9100227355957,62.381141178290214
2167,63.79607772827149,64.06133255544252
2168,71.77059173583984,64.65823499703166
2169,65.56819152832031,63.793601393905035
2170,63.79607772827149,64.09425006862804
2171,64.68213653564453,96.38960453664785
2172,62.9100227355957,62.31584540441694
2173,62.02396774291992,28.271437015279133
2174,60.25185012817383,63.21306911742687
2175,58.479740142822266,57.040773472499616
2176,60.25185012817383,59.270135741581
2177,59.36579513549805,63.74162130492322
2178,55.82156753540039,61.42738454449583
2179,58.479740142822266,61.818508232934576
2180,59.36579513549805,61.22724868355427
2181,59.36579513549805,60.164462898317176
2182,60.25185012817383,59.18570035584032
2183,59.36579513549805,58.72648833595055
2184,59.36579513549805,60.318681409073314
2185,60.25185012817383,61.522678164459535
2186,58.479740142822266,60.11427004618512
2187,58.479740142822266,61.30332565557946
2188,58.479740142822266,60.90259556907323
2189,58.479740142822266,61.10578205843077
2190,58.479740142822266,60.645090945975674
2191,59.36579513549805,59.25086516839271
2192,56.70762634277344,59.10345664632273
2193,57.59368133544922,59.3025871865363
2194,54.93551254272461,59.25212855995892
2195,55.82156753540039,59.05646079114177
2196,58.479740142822266,58.639599351345
2197,59.36579513549805,57.69187464191857
2198,62.02396774291992,57.74406658009594
2199,60.25185012817383,59.311484852749565
2200,60.25185012817383,59.648879733392285
2201,60.25185012817383,61.7290231327326
2202,60.25185012817383,61.31639867684691
2203,60.25185012817383,62.80567926257314
2204,61.13790893554688,62.340624056689634
2205,61.13790893554688,62.476446353664585
2206,63.79607772827149,62.599677104816514
2207,63.79607772827149,62.853487848304326
2208,62.02396774291992,63.51031279780679
2209,61.13790893554688,64.05940665366475
2210,61.13790893554688,64.07443253933485
2211,62.02396774291992,62.46033425939182
2212,60.25185012817383,62.95200927964756
2213,60.25185012817383,62.42508255325165
2214,58.479740142822266,62.79492887884967
2215,60.25185012817383,62.27566338972569
2216,58.479740142822266,59.77724879048729
2217,57.59368133544922,60.57575463017265
2218,57.59368133544922,61.106298200107204
2219,56.70762634277344,60.69433240262951
2220,59.36579513549805,59.97772361014174
2221,57.59368133544922,59.34419051673954
2222,57.59368133544922,59.52367300701636
2223,57.59368133544922,59.55854338460454
2224,61.13790893554688,59.54663745981441
2225,62.02396774291992,59.230754902029304
2226,57.59368133544922,59.09709346684901
2227,58.479740142822266,60.73667142731185
2228,58.479740142822266,59.31056812350335
2229,60.25185012817383,59.972076866129335
2230,58.479740142822266,59.99820364964646
2231,57.59368133544922,60.99378316644675
2232,59.36579513549805,59.50721425042361
2233,59.36579513549805,60.61169580914926
2234,59.36579513549805,60.146590529819534
2235,58.479740142822266,60.02664921890402
2236,58.479740142822266,61.53198027004613
2237,58.479740142822266,60.71734692887378
2238,57.59368133544922,61.7297857898366
2239,57.59368133544922,61.37490757285535
2240,57.59368133544922,60.98244345677928
2241,58.479740142822266,60.6856465856118
2242,62.9100227355957,59.54904483703661
2243,62.9100227355957,59.38625606336943
2244,63.79607772827149,56.89038750628123
2245,60.25185012817383,56.89994768270604
2246,61.13790893554688,44.49561106790178
2247,59.36579513549805,55.76696277766949
2248,59.36579513549805,57.49395356802144
2249,61.13790893554688,62.89344645838935
2250,61.13790893554688,61.5286484599706
2251,60.25185012817383,61.88386948746829
2252,60.25185012817383,61.96716859116009
2253,62.02396774291992,61.869987587454176
2254,62.02396774291992,60.82750851056181
2255,62.9100227355957,61.70649393373633
2256,62.9100227355957,62.546965173159144
2257,63.79607772827149,62.775978005356485
2258,61.13790893554688,63.334516483532596
2259,62.02396774291992,63.861061881376514
2260,60.25185012817383,62.92869046092241
2261,60.25185012817383,59.646726575204745
2262,59.36579513549805,62.21126123427731
2263,60.25185012817383,62.478614919066345
2264,60.25185012817383,62.38682644033817
