,y_actual,y_predict
1529,94.86676025390624,75.41976154168849
1530,86.32875061035156,78.1856757197852
1531,87.27742004394531,74.9993929575681
1532,88.22608947753906,76.25788411610955
1533,88.22608947753906,79.37089303474959
1534,90.12342834472656,86.74347844297927
1535,93.9180908203125,87.44362042337421
1536,92.02075958251952,90.22739209939584
1537,91.07209777832033,83.69225931297585
1538,91.07209777832033,78.21393230514714
1539,91.07209777832033,84.24471527965575
1540,92.02075958251952,90.27227299557501
1541,92.02075958251952,83.84717844338029
1542,92.02075958251952,81.68307143140804
1543,92.02075958251952,75.44101030415958
1544,92.02075958251952,76.7080507694765
1545,92.02075958251952,94.03776239865435
1546,94.86676025390624,90.54952072979248
1547,94.86676025390624,85.35469632348229
1548,93.9180908203125,84.05723526658079
1549,93.9180908203125,80.67808915526089
1550,93.9180908203125,80.40869706007082
1551,92.02075958251952,78.18223109618148
1552,92.02075958251952,79.80016665269574
1553,104.35343933105467,78.69105121135826
1554,99.61009979248048,78.49738747639229
1555,98.66143035888672,73.5960793880665
1556,97.71276092529295,72.12483380952646
1557,100.55876922607422,74.10669592484727
1558,100.55876922607422,73.640764634368
1559,98.66143035888672,74.0334042949177
1560,105.3021011352539,74.58328716926712
1561,103.40477752685548,74.08710722194424
1562,103.40477752685548,73.52598337280543
1563,102.45610809326172,75.05761954691759
1564,107.1994400024414,76.53295598653604
1565,111.94277954101562,78.38439670764956
1566,109.0967788696289,75.12588356786962
1567,115.73745727539062,76.90043981584557
1568,113.84011840820312,79.32632043534736
1569,110.99411010742188,81.00571969736879
1570,111.94277954101562,82.81073803841852
1571,110.04544830322266,82.95362173695456
1572,108.14810943603516,82.39007301508957
1573,111.94277954101562,81.13124391585033
1574,110.99411010742188,83.27105477028728
1575,109.0967788696289,95.29550653039017
1576,109.0967788696289,96.80594730108878
1577,107.1994400024414,97.57941055533416
1578,108.14810943603516,94.64658331645384
1579,107.1994400024414,91.30155142925746
1580,105.3021011352539,93.54956852361063
1581,118.5834503173828,95.16161679744248
1582,117.63478088378906,98.33977712534444
1583,116.68611145019533,87.9322589572308
1584,112.89144897460938,85.9860110484289
1585,105.3021011352539,93.39568693043624
1586,108.14810943603516,93.89873240982985
1587,109.0967788696289,92.35545803238881
1588,110.04544830322266,91.0303984851684
1589,109.0967788696289,90.68224249225837
1590,107.1994400024414,89.66498763287596
1591,104.35343933105467,89.27846054880719
1592,109.0967788696289,90.89068075738001
1593,106.25077056884766,101.88984415554796
1594,105.3021011352539,98.72182204857947
1595,106.25077056884766,100.44459629560048
1596,108.14810943603516,95.60860562249343
1597,109.0967788696289,103.39809127610307
1598,107.1994400024414,99.65271230893387
1599,107.1994400024414,91.29678468678347
1600,106.25077056884766,93.14479264186161
1601,106.25077056884766,86.3574078752917
1602,106.25077056884766,86.21733442045301
1603,106.25077056884766,116.40949291529513
1604,106.25077056884766,108.8828925162472
1605,106.25077056884766,103.65470091261913
1606,110.99411010742188,104.8092545558479
1607,114.78878784179688,95.55857854165329
1608,110.99411010742188,97.99858745383605
1609,106.25077056884766,95.31242728041597
1610,106.25077056884766,94.12994906373886
1611,106.25077056884766,87.81385520853938
1612,105.3021011352539,85.64256251015114
1613,106.25077056884766,89.04321232166149
1614,108.14810943603516,86.14509218532181
1615,106.25077056884766,85.59075086527534
1616,107.1994400024414,90.47538721251054
1617,114.78878784179688,91.44076521039126
1618,114.78878784179688,99.2893726997603
1619,114.78878784179688,96.95544159397619
1620,128.07012939453125,92.89973820569604
1621,134.71080017089844,95.16670962304589
1622,127.1214599609375,91.67022694418547
1623,124.27545928955078,91.01034140831582
1624,121.42945861816406,101.36956370056744
1625,124.27545928955078,99.36578287016414
1626,122.3781280517578,96.2505210135389
1627,123.32678985595705,97.55865981073349
1628,133.7621307373047,91.36409417348388
1629,140.40281677246094,91.44517029703077
1630,158.427490234375,91.24759949329571
1631,154.63282775878906,112.05129999418685
1632,166.9654998779297,125.21383523508976
1633,162.22216796875,149.59414148633263
1634,169.81150817871094,143.74572198415888
1635,169.81150817871094,137.31420804090234
1636,199.2201995849609,135.89845884660076
1637,195.42552185058597,102.2768158984296
1638,204.91221618652344,105.70537249703577
1639,201.11753845214844,110.63221585878873
1640,203.01487731933597,130.24959036207537
1641,195.42552185058597,136.4623158652427
1642,195.42552185058597,152.20103381537814
1643,193.5281982421875,177.0192756382419
1644,186.8875274658203,162.0738881128364
1645,195.42552185058597,158.89919667949837
1646,212.5015411376953,145.2852123151024
1647,199.2201995849609,167.4463027643998
1648,197.32286071777344,203.65077236556584
1649,187.836181640625,229.72984573452277
1650,193.5281982421875,239.5938485424873
1651,188.78485107421875,236.7551111084106
1652,181.19552612304688,217.88085041319482
1653,171.70883178710938,261.3073446896502
1654,175.50350952148438,242.51986360835446
1655,193.5281982421875,212.24629104926765
1656,195.42552185058597,219.890465167223
1657,189.7335205078125,223.60177141175788
1658,184.04151916503903,267.14505680761005
1659,181.19552612304688,268.53091010772624
1660,197.32286071777344,242.56307258739724
1661,203.01487731933597,222.45036595292424
1662,201.11753845214844,236.92653597394883
1663,193.5281982421875,239.8775467938835
1664,195.42552185058597,236.46549593041112
1665,186.8875274658203,229.29444768252733
1666,182.14419555664065,223.5284027076341
1667,183.0928497314453,221.2835575128127
1668,168.8628387451172,252.1784696174774
1669,169.81150817871094,238.57836638957224
1670,177.40084838867188,203.62577068271412
1671,171.70883178710938,211.13570230506352
1672,170.76016235351562,211.54734668327535
1673,168.8628387451172,209.97135727477533
1674,169.81150817871094,206.5542847311096
1675,169.81150817871094,197.67545020259064
1676,169.81150817871094,190.82766594727235
1677,169.81150817871094,222.88593593966064
1678,166.01683044433594,223.62049451217186
1679,164.1195068359375,214.22405933911796
1680,168.8628387451172,215.8770932979282
1681,186.8875274658203,201.14902109501983
1682,180.24685668945312,203.6779143395035
1683,179.29818725585938,217.02962522575447
1684,178.34951782226562,212.87200603756418
1685,174.55484008789062,208.5705100794891
1686,177.40084838867188,198.34149574521462
1687,177.40084838867188,191.0555921259661
1688,174.55484008789062,178.94011426028027
1689,176.45217895507812,167.81354684849939
1690,177.40084838867188,166.88061449254687
1691,187.836181640625,161.58246545898774
1692,181.19552612304688,162.91941701245005
1693,175.50350952148438,172.40326657303865
1694,184.9901885986328,182.08708029026326
1695,180.24685668945312,184.63137503382876
1696,181.19552612304688,177.0489981154903
1697,180.24685668945312,179.47925862429886
1698,170.76016235351562,182.9907559490739
1699,174.55484008789062,182.20068024157965
1700,172.65750122070312,182.59037626078813
1701,174.55484008789062,179.16106818878822
1702,182.14419555664065,179.840683236185
1703,174.55484008789062,189.23057303151342
1704,174.55484008789062,190.13373436829716
1705,174.55484008789062,190.50665192829996
1706,164.1195068359375,186.16965885719335
1707,159.37615966796875,190.29756742570362
1708,162.22216796875,181.58367315503517
1709,155.5814971923828,179.19975646990014
1710,150.83815002441406,177.46429166035975
1711,147.04347229003906,179.56071122564066
1712,147.04347229003906,173.91369029848278
1713,147.04347229003906,179.97880167444308
1714,162.22216796875,180.04633793713805
1715,156.53016662597656,179.8637817793176
1716,156.53016662597656,179.6266230014726
1717,158.427490234375,178.03886940298003
1718,159.37615966796875,176.72970196173165
1719,161.27349853515625,174.45075217706105
1720,157.47882080078125,173.06067906481073
1721,163.17083740234375,171.7509224506353
1722,162.22216796875,163.28992982516982
1723,161.27349853515625,161.53969576579718
1724,167.91416931152344,173.54788283289776
1725,166.01683044433594,163.41564135617628
1726,159.37615966796875,154.89480284218448
1727,158.427490234375,160.19623067866502
1728,152.73548889160156,155.03016736019487
1729,148.94081115722656,153.27675093328085
1730,137.5568084716797,151.3261927983862
1731,131.86480712890625,149.95497321980162
1732,143.2488250732422,146.0087403846623
1733,146.0948028564453,147.24445908320055
1734,143.2488250732422,147.534833145574
1735,139.4541473388672,148.86204632364473
1736,127.1214599609375,147.83448723737206
1737,128.07012939453125,146.45598118304054
1738,123.32678985595705,148.40447610104349
1739,110.99411010742188,144.00473722485256
1740,110.99411010742188,139.68921672781954
1741,103.40477752685548,142.88669303455262
1742,96.76409912109376,138.46199842358735
1743,91.07209777832033,137.56372981594123
1744,85.38008117675781,135.36399377548963
1745,94.86676025390624,130.83642141938233
1746,89.17475891113281,125.59746907248278
1747,92.02075958251952,119.69570533472486
1748,100.55876922607422,116.20449334499303
1749,104.35343933105467,111.26125393061345
1750,98.66143035888672,105.70519463351062
1751,104.35343933105467,101.80802100519543
1752,140.40281677246094,100.12874031885741
1753,138.50547790527344,98.87795065095492
1754,149.8894805908203,94.67731220481535
1755,150.83815002441406,98.69845078137493
1756,145.14613342285156,103.62597002452347
1757,135.6594696044922,102.11505495109111
1758,126.17279052734376,103.92907911529754
1759,135.6594696044922,96.34919969729134
1760,138.50547790527344,82.97143180460611
1761,129.018798828125,76.3917857066256
1762,125.22412872314452,68.1125884092243
1763,129.018798828125,81.76381554304133
1764,129.018798828125,92.92862917096434
1765,121.42945861816406,124.3732462864533
1766,121.42945861816406,122.64417270624993
1767,121.42945861816406,115.52912478925919
1768,124.27545928955078,110.47186596208309
1769,120.48078918457033,119.47010916821056
1770,114.78878784179688,118.74628465944207
1771,116.68611145019533,120.88700261785726
1772,119.53211975097656,113.89623091027993
1773,117.63478088378906,116.68942342435025
1774,118.5834503173828,127.89302019393193
1775,120.48078918457033,138.78118934142694
1776,117.63478088378906,134.45773168458413
1777,118.5834503173828,123.49285740967275
1778,118.5834503173828,125.04364948544341
1779,118.5834503173828,113.99125449859056
1780,115.73745727539062,113.7268751904176
1781,115.73745727539062,109.32835171498186
1782,115.73745727539062,108.99605521973092
1783,111.94277954101562,106.49490868517042
1784,105.3021011352539,107.70174827600871
1785,114.78878784179688,106.38108195785948
1786,111.94277954101562,100.26973866402689
1787,112.89144897460938,99.43042440398733
1788,114.78878784179688,101.05122949204065
1789,114.78878784179688,100.59551349668907
1790,118.5834503173828,107.77592329477984
1791,117.63478088378906,105.00014954860573
1792,120.48078918457033,104.33325026106105
1793,132.81346130371094,103.31885307564937
1794,131.86480712890625,100.17485440214429
1795,123.32678985595705,99.94900922669476
1796,118.5834503173828,99.39070747882164
1797,118.5834503173828,102.76773108540809
1798,123.32678985595705,100.9779141469744
1799,124.27545928955078,99.63647336908781
1800,129.018798828125,99.1502834230941
1801,126.17279052734376,98.32325953264231
1802,127.1214599609375,99.7481360901761
1803,124.27545928955078,100.91947412139473
1804,120.48078918457033,103.79572890170945
1805,127.1214599609375,102.264116442734
1806,122.3781280517578,106.40741168836564
1807,119.53211975097656,102.9659599841862
1808,119.53211975097656,103.97363392834725
1809,117.63478088378906,105.94930046420873
1810,115.73745727539062,109.06222637987037
1811,119.53211975097656,106.81505710165372
1812,117.63478088378906,107.32162427884529
1813,117.63478088378906,106.07900447553126
1814,118.5834503173828,107.80526484764519
1815,119.53211975097656,109.82883003082918
1816,126.17279052734376,106.49770707129942
1817,121.42945861816406,104.06906956715784
1818,122.3781280517578,103.89588978150482
1819,121.42945861816406,104.79939498777051
1820,125.22412872314452,111.80692143941684
1821,124.27545928955078,111.27434468606438
1822,123.32678985595705,107.81884769218237
1823,120.48078918457033,104.39337406134544
1824,121.42945861816406,102.1281338489737
1825,119.53211975097656,101.25083979753074
1826,131.86480712890625,102.96058257694254
1827,124.27545928955078,103.39251229019757
1828,122.3781280517578,100.93404707288857
1829,125.22412872314452,100.35197090048726
1830,125.22412872314452,104.94405732155803
1831,122.3781280517578,103.56827109696525
1832,113.84011840820312,105.78020561084995
1833,116.68611145019533,102.41670556095897
1834,119.53211975097656,101.98814339711342
1835,118.5834503173828,101.19756374296458
1836,117.63478088378906,105.00100922231061
1837,119.53211975097656,103.54351249426458
1838,119.53211975097656,104.56294321743795
1839,119.53211975097656,104.45883969616847
1840,125.22412872314452,107.22943761376077
1841,118.5834503173828,106.90583864488957
1842,120.48078918457033,110.00643268947422
1843,118.5834503173828,106.43117425532549
1844,119.53211975097656,106.11287561950374
1845,124.27545928955078,105.93827885443369
1846,122.3781280517578,103.35838620850573
1847,128.07012939453125,102.36951243895288
1848,128.07012939453125,104.2338838383447
1849,121.42945861816406,104.726174503251
1850,123.32678985595705,105.42372560496295
1851,122.3781280517578,105.38999082302644
1852,121.42945861816406,105.10245664827121
1853,119.53211975097656,102.31462375509201
1854,120.48078918457033,102.72860703865956
1855,120.48078918457033,101.63578389622569
1856,116.68611145019533,104.10967580994927
1857,109.0967788696289,102.66691211056968
1858,111.94277954101562,104.60431427338753
1859,117.63478088378906,103.98474446988487
1860,113.84011840820312,107.29302382400138
1861,113.84011840820312,103.81526424555494
1862,114.78878784179688,106.51836888413752
1863,115.73745727539062,101.46851510839178
1864,110.99411010742188,105.2199295778477
1865,110.99411010742188,102.83307221576351
1866,110.99411010742188,99.32297111966088
1867,108.14810943603516,100.82814120123092
1868,110.04544830322266,100.5312276899162
1869,110.04544830322266,101.8820003740889
1870,109.0967788696289,106.80066201368504
1871,110.04544830322266,105.22521805332877
1872,110.99411010742188,104.25860093955617
1873,110.04544830322266,101.9849714975816
1874,110.99411010742188,98.70522145289893
1875,113.84011840820312,98.20720358248285
1876,131.86480712890625,96.39229010065068
1877,123.32678985595705,93.89928971554198
1878,120.48078918457033,95.40721075296766
1879,117.63478088378906,90.46577072458417
1880,117.63478088378906,103.87355605153031
1881,118.5834503173828,103.83948925768019
1882,120.48078918457033,87.31408834679266
1883,120.48078918457033,81.27825997695399
1884,119.53211975097656,63.445081924706344
1885,118.5834503173828,61.72332149977868
1886,117.63478088378906,77.76541978256408
1887,116.68611145019533,84.47642995143518
1888,114.78878784179688,126.84112048424265
1889,116.68611145019533,117.12326517050064
1890,115.73745727539062,114.81017670547185
1891,115.73745727539062,104.33796957326166
1892,120.48078918457033,119.67673322537568
1893,115.73745727539062,122.65006591771652
1894,118.5834503173828,114.33601626256237
1895,119.53211975097656,110.0431437210649
1896,118.5834503173828,105.7478996658988
1897,119.53211975097656,110.64862673337578
1898,121.42945861816406,154.00553709330296
1899,126.17279052734376,140.06621477352846
1900,124.27545928955078,123.51944504229037
1901,123.32678985595705,126.50160865865485
1902,128.07012939453125,102.41678856393739
1903,133.7621307373047,104.39965264378318
1904,153.6841583251953,107.04664134018137
1905,146.0948028564453,103.78444642543087
1906,147.04347229003906,106.56610745428739
1907,151.7868194580078,105.19234887388131
1908,146.0948028564453,113.66560120600391
1909,151.7868194580078,114.43072858970399
1910,161.27349853515625,104.14209440179968
1911,150.83815002441406,109.76791177346578
1912,156.53016662597656,105.43403576063741
1913,154.63282775878906,103.5868578353433
1914,163.17083740234375,126.08698210200467
1915,156.53016662597656,131.13926964365285
1916,157.47882080078125,137.53060273438228
1917,155.5814971923828,129.91225736467064
1918,159.37615966796875,126.86879604875578
1919,165.06817626953125,132.98353357152664
1920,168.8628387451172,133.2811111066686
1921,163.17083740234375,137.93996749508014
1922,166.01683044433594,149.33126512494718
1923,166.01683044433594,153.0862731787091
1924,166.01683044433594,161.93535067628443
1925,170.76016235351562,163.56502124205664
1926,169.81150817871094,178.94950397221209
1927,164.1195068359375,165.825101559454
1928,162.22216796875,152.97789055746375
1929,161.27349853515625,159.1048643496668
1930,151.7868194580078,168.91567262384754
1931,159.37615966796875,175.75709381155363
1932,159.37615966796875,187.6582772555523
1933,156.53016662597656,176.34353208690922
1934,158.427490234375,154.53862298099617
1935,166.9654998779297,157.73291590117813
1936,167.91416931152344,167.6978214280575
1937,165.06817626953125,174.47989215126458
1938,169.81150817871094,188.16456577988777
1939,199.2201995849609,188.62803069615165
1940,218.1935577392578,176.06018659817124
1941,271.3189392089844,180.6202590669113
1942,252.3455810546875,208.1467858035276
1943,242.85891723632807,225.07159408209674
1944,227.68023681640625,229.25245410423975
1945,212.5015411376953,193.97435036000718
1946,199.2201995849609,173.28430020509785
1947,185.93885803222656,162.11899578501013
1948,179.29818725585938,156.10265996060622
1949,166.9654998779297,126.02562511461258
1950,158.427490234375,106.04618272635717
1951,178.34951782226562,164.783971671487
1952,166.01683044433594,190.8843895898343
1953,175.50350952148438,195.7513759465906
1954,172.65750122070312,187.56118748595784
1955,174.55484008789062,191.90532029540313
1956,193.5281982421875,226.1185817940998
1957,180.24685668945312,257.6916104459619
1958,187.836181640625,249.86520032453137
1959,197.32286071777344,247.96063769724014
1960,204.91221618652344,257.88071494589985
1961,203.01487731933597,275.28509961171926
1962,191.630859375,281.10126059921527
1963,185.93885803222656,280.42140691825557
1964,204.91221618652344,267.2125738017565
1965,197.32286071777344,270.1780923565591
1966,197.32286071777344,258.4502695261307
1967,195.42552185058597,205.68666349104262
1968,199.2201995849609,204.6891307322071
1969,189.7335205078125,196.7144209678998
1970,191.630859375,199.07032711221603
1971,191.630859375,197.78079283975197
1972,191.630859375,195.58898061934576
1973,191.630859375,197.86389660748557
1974,179.29818725585938,201.35012841851326
1975,174.55484008789062,206.70787877825165
1976,176.45217895507812,206.40494755100272
1977,174.55484008789062,206.1923502437847
1978,193.5281982421875,216.64759216008778
1979,188.78485107421875,211.66259039000332
1980,183.0928497314453,209.327236376018
