,y_actual,y_predict
1544,199.11032104492188,219.93059623032624
1545,179.1992645263672,214.4173616947071
1546,169.2437744140625,208.96246245361797
1547,168.2482147216797,205.27315948736936
1548,157.2971649169922,195.5019077840873
1549,146.34608459472656,185.66832658603357
1550,136.39056396484375,181.8467956207835
1551,127.43060302734375,174.44492347187833
1552,121.45729064941406,163.34631914427501
1553,113.49287414550781,151.6096612990615
1554,117.47509002685547,145.14738481501354
1555,124.4439468383789,135.6310230001555
1556,143.3594207763672,132.07251012082128
1557,133.40390014648438,132.37580971617467
1558,147.34164428710938,134.78459205593595
1559,137.3861083984375,141.62386112979658
1560,144.35498046875,141.73851464773458
1561,159.2882537841797,143.54435249001017
1562,177.2081756591797,144.88272910699857
1563,170.23931884765625,149.4130908181417
1564,167.25267028808594,160.88413434728227
1565,165.26156616210938,167.2322965304249
1566,165.26156616210938,170.669345780409
1567,164.26600646972656,168.9972737042279
1568,165.26156616210938,171.8033192000285
1569,156.30160522460938,174.5957245020037
1570,160.2838134765625,176.01396515282482
1571,155.30604553222656,171.95605741727104
1572,146.34608459472656,173.35506599392846
1573,146.34608459472656,170.71573841621637
1574,146.34608459472656,165.09248363493964
1575,146.34608459472656,161.17349418379212
1576,149.33273315429688,157.823997803106
1577,148.33718872070312,155.3038771316074
1578,148.33718872070312,156.49726427982216
1579,157.2971649169922,155.59497444522242
1580,150.3282928466797,154.37586464745112
1581,155.30604553222656,153.60452466777548
1582,145.3505401611328,154.85700600856615
1583,138.3816680908203,155.0374639754861
1584,141.3683319091797,156.5037348842137
1585,138.3816680908203,152.93136213004078
1586,137.3861083984375,152.1528925029337
1587,128.4261474609375,154.12550817630148
1588,124.4439468383789,151.3366577125414
1589,123.44839477539062,152.86835362122798
1590,123.44839477539062,147.47566404890335
1591,124.4439468383789,145.1547740854607
1592,124.4439468383789,140.52210093512645
1593,129.4217071533203,141.76443700730317
1594,131.41281127929688,138.87043922218038
1595,130.41725158691406,141.7666138464349
1596,130.41725158691406,143.63290390936862
1597,132.40835571289062,141.61411528120686
1598,135.39501953125,141.34422717087529
1599,148.33718872070312,137.94342528808454
1600,166.2571258544922,138.3623569804351
1601,162.27491760253906,140.35216768584337
1602,157.2971649169922,158.50175367111865
1603,150.3282928466797,163.3364334986768
1604,158.29269409179688,165.96609511180395
1605,166.2571258544922,159.23520866150176
1606,171.23487854003906,167.78667155297143
1607,171.23487854003906,165.09741647223814
1608,179.1992645263672,169.31099816221212
1609,174.22152709960938,166.52098938038193
1610,175.2170867919922,178.71486332726272
1611,177.2081756591797,183.25672833510194
1612,195.1280975341797,185.78142236587726
1613,217.03024291992188,177.49305744432831
1614,250.8789825439453,184.99418546923965
1615,278.7544250488281,187.16611173466816
1616,266.80780029296875,228.6739005594047
1617,248.88789367675778,249.51306116143263
1618,242.91458129882807,266.76684788750094
1619,238.932373046875,268.90981620117714
1620,250.8789825439453,254.05606451634074
1621,244.90568542480466,247.2764288520886
1622,242.91458129882807,240.67541382264525
1623,244.90568542480466,256.83750573865245
1624,244.90568542480466,236.04188191925905
1625,250.8789825439453,239.29092416386644
1626,246.89678955078125,228.9182058171882
1627,276.7633361816406,233.7437988391965
1628,258.8434143066406,229.8274655312097
1629,258.8434143066406,229.44931462332687
1630,256.852294921875,252.00678016933358
1631,278.7544250488281,258.78843290470775
1632,278.7544250488281,257.70456672712044
1633,270.7900390625,243.72550495321363
1634,258.8434143066406,258.0401594314279
1635,250.8789825439453,263.0271181432008
1636,250.8789825439453,268.2331387672298
1637,244.90568542480466,271.3701736515593
1638,244.90568542480466,262.14461957079874
1639,228.97686767578125,253.3531651578066
1640,236.94126892089844,245.06442078723467
1641,228.97686767578125,254.83371533239827
1642,232.9590606689453,242.34325204657017
1643,236.94126892089844,231.7658309375049
1644,230.96795654296875,231.68686559872648
1645,271.5704345703125,231.78592176472063
1646,253.598876953125,232.45990311350485
1647,253.598876953125,220.88389200201246
1648,249.6051788330078,229.3341618303587
1649,253.598876953125,227.15979910278276
1650,255.59570312500003,248.94101180281655
1651,319.4946594238281,253.6823871127286
1652,309.51043701171875,268.98582583177665
1653,309.51043701171875,349.35500616910986
1654,319.4946594238281,382.2650043723233
1655,313.5041198730469,363.679706060932
1656,293.5356750488281,292.68531311088987
1657,303.5199279785156,366.63778080343224
1658,295.53253173828125,313.5863538601623
1659,285.54833984375,307.09651739444666
1660,281.5546264648437,281.6968588404519
1661,299.5262145996094,271.0452055198947
1662,285.54833984375,287.5589368396804
1663,271.5704345703125,319.42844088718107
1664,253.598876953125,327.9724745662012
1665,245.61151123046875,254.3326828540796
1666,253.598876953125,279.6117265462756
1667,259.5893859863281,283.1202619950855
1668,279.55780029296875,272.2898382572104
1669,271.5704345703125,251.71388546560982
1670,271.5704345703125,245.6873762279312
1671,261.58624267578125,264.2819560621341
1672,255.59570312500003,253.1582881280141
1673,241.6178131103516,254.04641852275702
1674,225.64309692382807,268.77349414692793
1675,231.63360595703125,250.04377054754713
1676,227.6399383544922,249.1243256229093
1677,231.63360595703125,252.06271894371858
1678,233.63046264648438,246.6699494873891
1679,233.63046264648438,244.1996964059081
1680,229.6367645263672,227.98575977076365
1681,285.54833984375,240.00051380780542
1682,265.57989501953125,230.52517242942963
1683,249.6051788330078,227.6947822831559
1684,241.6178131103516,235.09599538902117
1685,239.62098693847656,235.63391430657194
1686,245.61151123046875,241.71372614647603
1687,245.61151123046875,237.53365579652987
1688,243.6146545410156,228.26119981943117
1689,243.6146545410156,244.04717786967885
1690,239.62098693847656,243.2845851885325
1691,243.6146545410156,254.87645327498444
1692,233.63046264648438,256.5391589515988
1693,229.6367645263672,245.0194261215119
1694,225.64309692382807,240.97326133466873
1695,233.63046264648438,239.4899751329115
1696,227.6399383544922,240.9372536194898
1697,229.6367645263672,233.02885696693363
1698,231.63360595703125,233.91694741967413
1699,233.63046264648438,227.2160973551895
1700,223.646240234375,226.53049288370192
1701,231.63360595703125,225.46498005622516
1702,231.63360595703125,228.3578394942791
1703,227.6399383544922,230.62990035976696
1704,233.63046264648438,232.55250864610863
1705,261.58624267578125,226.35722447721704
1706,255.59570312500003,240.46142454469623
1707,255.59570312500003,232.43539869502203
1708,255.59570312500003,224.99697961390532
1709,255.59570312500003,231.028281891874
1710,257.5925598144531,257.53675040396547
1711,273.5672912597656,247.85227270093432
1712,309.51043701171875,245.06767606043164
1713,307.5135803222656,248.10890006646346
1714,303.5199279785156,282.21885088453894
1715,359.4314880371094,273.80259167125075
1716,359.4314880371094,277.690855737039
1717,399.3683166503906,322.054148242069
1718,395.3746032714844,359.92182766928374
1719,391.38092041015625,407.96624002281715
1720,407.3556518554688,343.7467096677383
1721,405.35882568359375,386.1759604882347
1722,407.3556518554688,338.48373174826276
1723,435.3114318847656,390.8684617654393
1724,425.3272399902344,329.3654319294924
1725,419.3367004394531,357.4759491947777
1726,419.3367004394531,430.7012952006952
1727,413.34619140625,346.584718750973
1728,439.3051452636719,410.88859413328083
1729,431.3177490234375,402.67673062823616
1730,425.3272399902344,432.73615299570434
1731,437.3082885742188,422.28115287585956
1732,433.3146057128906,438.54084931571055
1733,413.34619140625,394.7928683506646
1734,387.3872680664063,450.6092891485635
1735,389.3840637207031,391.53822923296855
1736,405.35882568359375,452.08863731851994
1737,409.3525085449219,411.7998584365486
1738,395.3746032714844,382.61003836745215
1739,393.3777770996094,407.6292243846735
1740,391.38092041015625,402.5158342569999
1741,391.38092041015625,394.1732979946729
1742,407.3556518554688,370.4842405709408
1743,403.3619689941406,350.97017087734736
1744,397.3714599609375,368.54535591861423
1745,393.3777770996094,411.82187646538097
1746,393.3777770996094,411.93799785190777
1747,385.3904113769531,409.1163275440367
1748,359.4314880371094,402.95040573967185
1749,359.4314880371094,414.8328194408304
1750,351.444091796875,378.3161482888685
1751,377.4030456542969,379.41929147537235
1752,377.4030456542969,361.7012638479617
1753,351.444091796875,365.2019207367949
1754,327.48199462890625,346.72298797784003
1755,325.48516845703125,357.6736071864884
1756,303.5199279785156,348.71217958221087
1757,301.5230712890625,344.9173198890747
1758,301.5230712890625,306.5518283074862
1759,329.4788513183594,307.75332368219154
1760,329.4788513183594,297.45990019581166
1761,327.48199462890625,313.67367706294647
1762,345.4535827636719,325.51099873975136
1763,345.4535827636719,318.419026602099
1764,339.4630432128906,320.65917380765575
1765,333.4725036621094,329.37243176541597
1766,325.48516845703125,323.74986598368093
1767,375.40618896484375,330.0357885415573
1768,349.4472351074219,336.38801482344587
1769,347.4504089355469,332.7758997768681
1770,349.4472351074219,352.98043188799306
1771,339.4630432128906,355.4740859901401
1772,337.4662170410156,357.73256158205595
1773,341.4598999023437,341.91244310524235
1774,339.4630432128906,329.58423421873266
1775,341.4598999023437,327.28691003671605
1776,347.4504089355469,323.7970674450372
1777,361.4282836914063,337.8751753994375
1778,345.4535827636719,342.9691087791838
1779,337.4662170410156,354.450756909966
1780,335.4693603515625,348.9192389227405
1781,321.491455078125,340.6512544079248
1782,307.5135803222656,332.1947136851991
1783,309.51043701171875,330.21770439156546
1784,307.5135803222656,319.31496565831446
1785,313.5041198730469,324.2416818449419
1786,335.4693603515625,306.0066000034931
1787,337.4662170410156,318.3468813602333
1788,327.48199462890625,308.6497220714348
1789,331.4757080078125,321.8094335787607
1790,331.4757080078125,308.9326612310561
1791,339.4630432128906,325.45499006686214
1792,347.4504089355469,315.21693618133276
1793,345.4535827636719,328.9989640573166
1794,331.4757080078125,330.21548761043135
1795,337.4662170410156,329.37999078937344
1796,341.4598999023437,334.0164684154379
1797,331.4757080078125,344.83300232197246
1798,331.4757080078125,332.51374044400416
1799,325.48516845703125,328.7680293848422
1800,323.4883117675781,329.1891578873257
1801,327.48199462890625,320.36024786156696
1802,339.4630432128906,320.331559518331
1803,339.4630432128906,317.5235868209138
1804,331.4757080078125,318.6598768766734
1805,323.4883117675781,304.9849934221732
1806,331.4757080078125,317.8203858553738
1807,331.4757080078125,321.29605902169516
1808,331.4757080078125,325.0742129723204
1809,329.4788513183594,310.1959269124994
1810,349.4472351074219,323.30732856790195
1811,331.4757080078125,323.19633972868576
1812,341.4598999023437,329.00084133143014
1813,355.4377746582031,318.0091417732959
1814,365.4219970703125,308.87678236967474
1815,355.4377746582031,343.61189542408033
1816,357.43463134765625,316.99475470891286
1817,381.396728515625,318.0122472639838
1818,363.4251403808594,322.73097545852545
1819,361.4282836914063,351.4415164623696
1820,345.4535827636719,401.7408395841031
1821,347.4504089355469,326.3109172221564
1822,363.4251403808594,311.1060553650734
1823,355.4377746582031,344.6958814276749
1824,349.4472351074219,411.11715724936175
1825,347.4504089355469,304.94575040479856
1826,341.4598999023437,367.6757835767443
1827,333.4725036621094,333.70251429093975
1828,333.4725036621094,396.9246429181634
