,y_actual,y_predict
1569,778.1781616210938,785.5746659560843
1570,778.1781616210938,785.5746659560843
1571,778.1781616210938,785.5746659560843
1572,778.1781616210938,785.5746659560843
1573,778.1781616210938,785.5746659560843
1574,778.1781616210938,785.5746659560843
1575,778.1781616210938,785.5746659560843
1576,778.1781616210938,785.5746659560843
1577,778.1781616210938,785.5746659560843
1578,778.1781616210938,785.5746659560843
1579,778.1781616210938,785.5746659560843
1580,778.1781616210938,785.5746659560843
1581,778.1781616210938,785.5746659560843
1582,778.1781616210938,785.5746659560843
1583,778.1781616210938,785.5746659560843
1584,778.1781616210938,785.5746659560843
1585,778.1781616210938,785.5746659560843
1586,778.1781616210938,785.5746659560843
1587,778.1781616210938,785.5746659560843
1588,778.1781616210938,785.5746659560843
1589,778.1781616210938,785.5746659560843
1590,778.1781616210938,785.5746659560843
1591,778.1781616210938,785.5746659560843
1592,778.1781616210938,785.5746659560843
1593,778.1781616210938,785.5746659560843
1594,778.1781616210938,785.5746659560843
1595,778.1781616210938,785.5746659560843
1596,778.1781616210938,785.5746659560843
1597,778.1781616210938,785.5746659560843
1598,778.1781616210938,785.5746659560843
1599,778.1781616210938,785.5746659560843
1600,778.1781616210938,785.5746659560843
1601,778.1781616210938,785.5746659560843
1602,778.1781616210938,785.5746659560843
1603,778.1781616210938,785.5746659560843
1604,778.1781616210938,785.5746659560843
1605,778.1781616210938,785.5746659560843
1606,778.1781616210938,785.5746659560843
1607,778.1781616210938,785.5746659560843
1608,778.1781616210938,785.5746659560843
1609,778.1781616210938,785.5746659560843
1610,778.1781616210938,785.5746659560843
1611,778.1781616210938,785.5746659560843
1612,778.1781616210938,785.5746659560843
1613,778.1781616210938,785.5746659560843
1614,778.1781616210938,785.5746659560843
1615,778.1781616210938,785.5746659560843
1616,778.1781616210938,785.5746659560843
1617,778.1781616210938,785.5746659560843
1618,778.1781616210938,785.5746659560843
1619,778.1781616210938,785.5746659560843
1620,778.1781616210938,785.5746659560843
1621,778.1781616210938,785.5746659560843
1622,778.1781616210938,785.5746659560843
1623,778.1781616210938,785.5746659560843
1624,778.1781616210938,785.5746659560843
1625,778.1781616210938,785.5746659560843
1626,778.1781616210938,785.5746659560843
1627,778.1781616210938,785.5746659560843
1628,778.1781616210938,785.5746659560843
1629,778.1781616210938,785.5746659560843
1630,778.1781616210938,785.5746659560843
1631,778.1781616210938,785.5746659560843
1632,778.1781616210938,785.5746659560843
1633,778.1781616210938,785.5746659560843
1634,778.1781616210938,785.5746659560843
1635,778.1781616210938,785.5746659560843
1636,778.1781616210938,785.5746659560843
1637,778.1781616210938,785.5746659560843
1638,778.1781616210938,785.5746659560843
1639,778.1781616210938,785.5746659560843
1640,778.1781616210938,785.5746659560843
1641,778.1781616210938,785.5746659560843
1642,778.1781616210938,785.5746659560843
1643,778.1781616210938,785.5746659560843
1644,778.1781616210938,785.5746659560843
1645,778.1781616210938,785.5746659560843
1646,778.1781616210938,785.5746659560843
1647,778.1781616210938,785.5746659560843
1648,778.1781616210938,785.5746659560843
1649,778.1781616210938,785.5746659560843
1650,778.1781616210938,785.5746659560843
1651,778.1781616210938,785.5746659560843
1652,778.1781616210938,785.5746659560843
1653,778.1781616210938,785.5746659560843
1654,778.1781616210938,785.5746659560843
1655,778.1781616210938,785.5746659560843
1656,778.1781616210938,785.5746659560843
1657,778.1781616210938,785.5746659560843
1658,778.1781616210938,785.5746659560843
1659,778.1781616210938,785.5746659560843
1660,778.1781616210938,785.5746659560843
1661,778.1781616210938,785.5746659560843
1662,778.1781616210938,785.5746659560843
1663,778.1781616210938,785.5746659560843
1664,778.1781616210938,785.5746659560843
1665,778.1781616210938,785.5746659560843
1666,778.1781616210938,785.5746659560843
1667,778.1781616210938,785.5746659560843
1668,778.1781616210938,785.5746659560843
1669,778.1781616210938,785.5746659560843
1670,778.1781616210938,785.5746659560843
1671,778.1781616210938,785.5746659560843
1672,778.1781616210938,785.5746659560843
1673,778.1781616210938,785.5746659560843
1674,972.7224731445312,785.5746659560843
1675,972.7224731445312,782.4573541308939
1676,972.7224731445312,814.623600447826
1677,972.7224731445312,866.3404435235063
1678,972.7224731445312,873.9232698414382
1679,972.7224731445312,872.1407732290515
1680,972.7224731445312,905.0531552119551
1681,972.7224731445312,964.0989542481084
1682,972.7224731445312,999.5636729017217
1683,972.7224731445312,1003.1095060995171
1684,1029.4647216796875,979.4183783825392
1685,1029.4647216796875,980.1093675606064
1686,1029.4647216796875,989.3061805100667
1687,1029.4647216796875,1005.071198092423
1688,1029.4647216796875,1008.2473410260907
1689,1029.4647216796875,1007.4978892016034
1690,1029.4647216796875,1015.1250537870933
1691,1045.6767578125,1033.8688414611063
1692,1045.6767578125,1043.3347545330594
1693,1045.6767578125,1048.1213222983688
1694,1045.6767578125,1042.9768550547644
1695,1045.6767578125,1044.1188417909302
1696,1045.6767578125,1046.082007632065
1697,1045.6767578125,1047.94703974528
1698,1045.6767578125,1049.866235780914
1699,1045.6767578125,1055.63586031502
1700,1045.6767578125,1057.474608801483
1701,1045.6767578125,1055.624192349873
1702,1061.8887939453125,1054.8199624995382
1703,1061.8887939453125,1053.982693884735
1704,1061.8887939453125,1056.3856806015644
1705,1061.8887939453125,1059.1976602019638
1706,1061.8887939453125,1060.7632554833042
1707,1061.8887939453125,1060.8444399565892
1708,1061.8887939453125,1063.8901473219835
1709,1061.8887939453125,1068.2109790469035
1710,1086.206787109375,1074.0152390143928
1711,1086.206787109375,1072.9500152068251
1712,1086.206787109375,1073.60575484808
1713,1086.206787109375,1081.4078160900874
1714,1086.206787109375,1082.7888118807357
1715,1086.206787109375,1082.4682498909106
1716,1086.206787109375,1085.7307357666655
1717,1086.206787109375,1093.768981187383
1718,1086.206787109375,1097.9113544558986
1719,1086.206787109375,1098.601606709851
1720,1086.206787109375,1095.7089339189097
1721,1086.206787109375,1095.7089339189097
1722,1086.206787109375,1095.7089339189097
1723,1086.206787109375,1095.7089339189097
1724,1086.206787109375,1095.7089339189097
1725,1086.206787109375,1095.7089339189097
1726,1086.206787109375,1095.7089339189097
1727,1086.206787109375,1095.7089339189097
1728,1086.206787109375,1095.7089339189097
1729,1086.206787109375,1095.7089339189097
1730,1086.206787109375,1095.7089339189097
1731,1086.206787109375,1095.7089339189097
1732,1086.206787109375,1095.7089339189097
1733,1086.206787109375,1095.7089339189097
1734,1086.206787109375,1095.7089339189097
1735,1094.3131103515625,1095.7089339189097
1736,1094.3131103515625,1095.5334231589634
1737,1094.3131103515625,1096.859149641021
1738,1094.3131103515625,1099.1233489829456
1739,1094.3131103515625,1099.5852775820763
1740,1094.3131103515625,1099.4784235854681
1741,1094.3131103515625,1100.565141013043
1742,1094.3131103515625,1103.244597093511
1743,1094.3131103515625,1104.6237505738727
1744,1094.3131103515625,1104.8539165389807
1745,1094.3131103515625,1103.8894056937336
1746,1102.4190673828125,1103.8894056937336
1747,1094.3131103515625,1103.7555311462588
1748,1102.4190673828125,1104.3279983625707
1749,1102.4190673828125,1103.4261260670594
1750,1102.4190673828125,1103.6257096814138
1751,1110.5250244140625,1106.3996148692286
1752,1110.5250244140625,1107.4132539887785
1753,1094.3131103515625,1109.7978176027445
1754,1094.3131103515625,1109.683962827048
1755,1094.3131103515625,1105.1666180049172
1756,1102.4190673828125,1103.7242118713907
1757,1102.4190673828125,1107.9808083776602
1758,1102.4190673828125,1112.7998008040092
1759,1094.3131103515625,1112.4880819035589
1760,1094.3131103515625,1104.3057678184487
1761,1094.3131103515625,1098.7437102432716
1762,1094.3131103515625,1102.8794511947563
1763,1094.3131103515625,1107.3016099854256
1764,1094.3131103515625,1108.8285167507527
1765,1094.3131103515625,1106.506346045151
1766,1094.3131103515625,1102.7301012408761
1767,1094.3131103515625,1101.794821718839
1768,1094.3131103515625,1103.539366739327
1769,1094.3131103515625,1103.8894056937336
1770,1094.3131103515625,1103.8894056937336
1771,1094.3131103515625,1103.8894056937336
1772,1102.4190673828125,1103.8894056937336
1773,1102.4190673828125,1103.7132808303584
1774,1102.4190673828125,1105.0396214158447
1775,1102.4190673828125,1107.3050489646268
1776,1102.4190673828125,1107.7674688465008
1777,1102.4190673828125,1107.660737670578
1778,1102.4190673828125,1108.7473322774676
1779,1102.4190673828125,1111.4267883579353
1780,1102.4190673828125,1112.8050820934968
1781,1102.4190673828125,1113.0350024172333
1782,1102.4190673828125,1112.0704915719862
1783,1102.4190673828125,1112.0704915719862
1784,1102.4190673828125,1112.0704915719862
1785,1102.4190673828125,1112.0704915719862
1786,1102.4190673828125,1112.0704915719862
1787,1102.4190673828125,1112.0704915719862
1788,1102.4190673828125,1112.0704915719862
1789,1102.4190673828125,1112.0704915719862
1790,1102.4190673828125,1112.0704915719862
1791,1102.4190673828125,1112.0704915719862
1792,1102.4190673828125,1112.0704915719862
1793,1102.4190673828125,1112.0704915719862
1794,1102.4190673828125,1112.0704915719862
1795,1102.4190673828125,1112.0704915719862
1796,1102.4190673828125,1112.0704915719862
1797,1102.4190673828125,1112.0704915719862
1798,1102.4190673828125,1112.0704915719862
1799,1102.4190673828125,1112.0704915719862
1800,1102.4190673828125,1112.0704915719862
1801,1102.4190673828125,1112.0704915719862
1802,1102.4190673828125,1112.0704915719862
1803,1102.4190673828125,1112.0704915719862
1804,1102.4190673828125,1112.0704915719862
1805,1102.4190673828125,1112.0704915719862
1806,1102.4190673828125,1112.0704915719862
1807,1102.4190673828125,1112.0704915719862
1808,1102.4190673828125,1112.0704915719862
1809,1102.4190673828125,1112.0704915719862
1810,1102.4190673828125,1112.0704915719862
1811,1102.4190673828125,1112.0704915719862
1812,1102.4190673828125,1112.0704915719862
1813,1102.4190673828125,1112.0704915719862
1814,1102.4190673828125,1112.0704915719862
1815,1102.4190673828125,1112.0704915719862
1816,1102.4190673828125,1112.0704915719862
1817,1102.4190673828125,1112.0704915719862
1818,1102.4190673828125,1112.0704915719862
1819,1102.4190673828125,1112.0704915719862
1820,1102.4190673828125,1112.0704915719862
1821,1102.4190673828125,1112.0704915719862
1822,1102.4190673828125,1112.0704915719862
1823,1102.4190673828125,1112.0704915719862
1824,1102.4190673828125,1112.0704915719862
1825,1102.4190673828125,1112.0704915719862
1826,1102.4190673828125,1112.0704915719862
1827,1102.4190673828125,1112.0704915719862
1828,1102.4190673828125,1112.0704915719862
1829,1102.4190673828125,1112.0704915719862
1830,1102.4190673828125,1112.0704915719862
1831,1102.4190673828125,1112.0704915719862
1832,1102.4190673828125,1112.0704915719862
1833,1102.4190673828125,1112.0704915719862
1834,1102.4190673828125,1112.0704915719862
1835,1102.4190673828125,1112.0704915719862
1836,1102.4190673828125,1112.0704915719862
1837,1102.4190673828125,1112.0704915719862
1838,1102.4190673828125,1112.0704915719862
1839,1102.4190673828125,1112.0704915719862
1840,1102.4190673828125,1112.0704915719862
1841,1102.4190673828125,1112.0704915719862
1842,1102.4190673828125,1112.0704915719862
1843,1102.4190673828125,1112.0704915719862
1844,1053.782958984375,1112.0704915719862
1845,1053.782958984375,1097.2934435858567
1846,1053.782958984375,1080.5291569041842
1847,1053.782958984375,1077.0163624708573
1848,1053.782958984375,1086.0273477227677
1849,1053.782958984375,1084.939033626278
1850,1053.782958984375,1070.7983196130538
1851,1053.782958984375,1054.4742222691332
1852,1053.782958984375,1050.7145582574356
1853,1053.782958984375,1061.1284013820587
1854,1053.782958984375,1062.996504012418
1855,1053.782958984375,1062.996504012418
1856,1053.782958984375,1062.996504012418
1857,1053.782958984375,1062.996504012418
1858,1053.782958984375,1062.996504012418
1859,1053.782958984375,1062.996504012418
1860,1053.782958984375,1062.996504012418
1861,1053.782958984375,1062.996504012418
1862,1053.782958984375,1062.996504012418
1863,1053.782958984375,1062.996504012418
1864,1053.782958984375,1062.996504012418
1865,1053.782958984375,1062.996504012418
1866,1053.782958984375,1062.996504012418
1867,1053.782958984375,1062.996504012418
1868,1053.782958984375,1062.996504012418
1869,1053.782958984375,1062.996504012418
1870,1053.782958984375,1062.996504012418
1871,1053.782958984375,1062.996504012418
1872,1053.782958984375,1062.996504012418
1873,1053.782958984375,1062.996504012418
1874,1053.782958984375,1062.996504012418
1875,1053.782958984375,1062.996504012418
1876,1053.782958984375,1062.996504012418
1877,1053.782958984375,1062.996504012418
1878,1053.782958984375,1062.996504012418
1879,1053.782958984375,1062.996504012418
1880,1053.782958984375,1062.996504012418
1881,1053.782958984375,1062.996504012418
1882,1053.782958984375,1062.996504012418
1883,1053.782958984375,1062.996504012418
1884,1053.782958984375,1062.996504012418
1885,1053.782958984375,1062.996504012418
1886,1053.782958984375,1062.996504012418
1887,1053.782958984375,1062.996504012418
1888,1053.782958984375,1062.996504012418
1889,1053.782958984375,1062.996504012418
1890,1053.782958984375,1062.996504012418
1891,1053.782958984375,1062.996504012418
1892,1053.782958984375,1062.996504012418
1893,1053.782958984375,1062.996504012418
1894,1053.782958984375,1062.996504012418
1895,1053.782958984375,1062.996504012418
1896,1053.782958984375,1062.996504012418
1897,1053.782958984375,1062.996504012418
1898,1053.782958984375,1062.996504012418
1899,1053.782958984375,1062.996504012418
1900,1053.782958984375,1062.996504012418
1901,1053.782958984375,1062.996504012418
1902,1053.782958984375,1062.996504012418
1903,1053.782958984375,1062.996504012418
1904,1053.782958984375,1062.996504012418
1905,1053.782958984375,1062.996504012418
1906,1053.782958984375,1062.996504012418
1907,1053.782958984375,1062.996504012418
1908,1053.782958984375,1062.996504012418
1909,1053.782958984375,1062.996504012418
1910,1053.782958984375,1062.996504012418
1911,1053.782958984375,1062.996504012418
1912,1053.782958984375,1062.996504012418
1913,1053.782958984375,1062.996504012418
1914,1053.782958984375,1062.996504012418
1915,1053.782958984375,1062.996504012418
1916,1053.782958984375,1062.996504012418
1917,1053.782958984375,1062.996504012418
1918,1053.782958984375,1062.996504012418
1919,1053.782958984375,1062.996504012418
1920,1053.782958984375,1062.996504012418
1921,1053.782958984375,1062.996504012418
1922,1053.782958984375,1062.996504012418
1923,1053.782958984375,1062.996504012418
1924,1053.782958984375,1062.996504012418
1925,1053.782958984375,1062.996504012418
1926,1053.782958984375,1062.996504012418
1927,1053.782958984375,1062.996504012418
1928,1053.782958984375,1062.996504012418
1929,1053.782958984375,1062.996504012418
1930,1053.782958984375,1062.996504012418
1931,1053.782958984375,1062.996504012418
1932,1053.782958984375,1062.996504012418
1933,1053.782958984375,1062.996504012418
1934,1053.782958984375,1062.996504012418
1935,1053.782958984375,1062.996504012418
1936,1053.782958984375,1062.996504012418
1937,1053.782958984375,1062.996504012418
1938,1053.782958984375,1062.996504012418
1939,1053.782958984375,1062.996504012418
1940,1053.782958984375,1062.996504012418
1941,1053.782958984375,1062.996504012418
1942,1053.782958984375,1062.996504012418
1943,1053.782958984375,1062.996504012418
1944,1053.782958984375,1062.996504012418
1945,1053.782958984375,1062.996504012418
1946,1053.782958984375,1062.996504012418
1947,1053.782958984375,1062.996504012418
1948,1053.782958984375,1062.996504012418
1949,1053.782958984375,1062.996504012418
1950,1053.782958984375,1062.996504012418
1951,1053.782958984375,1062.996504012418
1952,1053.782958984375,1062.996504012418
1953,1053.782958984375,1062.996504012418
1954,1053.782958984375,1062.996504012418
1955,1053.782958984375,1062.996504012418
1956,1053.782958984375,1062.996504012418
1957,1053.782958984375,1062.996504012418
1958,1053.782958984375,1062.996504012418
1959,1053.782958984375,1062.996504012418
1960,1053.782958984375,1062.996504012418
1961,1053.782958984375,1062.996504012418
1962,1053.782958984375,1062.996504012418
1963,1053.782958984375,1062.996504012418
1964,1053.782958984375,1062.996504012418
1965,1053.782958984375,1062.996504012418
1966,1053.782958984375,1062.996504012418
1967,1053.782958984375,1062.996504012418
1968,1053.782958984375,1062.996504012418
1969,1053.782958984375,1062.996504012418
1970,1053.782958984375,1062.996504012418
1971,1053.782958984375,1062.996504012418
1972,1053.782958984375,1062.996504012418
1973,1053.782958984375,1062.996504012418
1974,1053.782958984375,1062.996504012418
1975,1053.782958984375,1062.996504012418
1976,1053.782958984375,1062.996504012418
1977,1053.782958984375,1062.996504012418
1978,1053.782958984375,1062.996504012418
1979,1053.782958984375,1062.996504012418
1980,1053.782958984375,1062.996504012418
1981,1053.782958984375,1062.996504012418
1982,1053.782958984375,1062.996504012418
1983,1053.782958984375,1062.996504012418
1984,1053.782958984375,1062.996504012418
1985,1053.782958984375,1062.996504012418
1986,1053.782958984375,1062.996504012418
1987,1053.782958984375,1062.996504012418
1988,1053.782958984375,1062.996504012418
1989,1053.782958984375,1062.996504012418
1990,1053.782958984375,1062.996504012418
1991,1053.782958984375,1062.996504012418
1992,1053.782958984375,1062.996504012418
1993,1053.782958984375,1062.996504012418
1994,1053.782958984375,1062.996504012418
1995,1053.782958984375,1062.996504012418
1996,1053.782958984375,1062.996504012418
1997,1053.782958984375,1062.996504012418
1998,1053.782958984375,1062.996504012418
1999,1053.782958984375,1062.996504012418
2000,1053.782958984375,1062.996504012418
2001,1053.782958984375,1062.996504012418
2002,1053.782958984375,1062.996504012418
2003,1053.782958984375,1062.996504012418
2004,1053.782958984375,1062.996504012418
2005,1053.782958984375,1062.996504012418
2006,1053.782958984375,1062.996504012418
2007,1053.782958984375,1062.996504012418
2008,1053.782958984375,1062.996504012418
2009,1053.782958984375,1062.996504012418
2010,1053.782958984375,1062.996504012418
2011,1053.782958984375,1062.996504012418
2012,1053.782958984375,1062.996504012418
2013,1053.782958984375,1062.996504012418
2014,1053.782958984375,1062.996504012418
2015,1053.782958984375,1062.996504012418
2016,1053.782958984375,1062.996504012418
2017,1053.782958984375,1062.996504012418
2018,1053.782958984375,1062.996504012418
2019,1053.782958984375,1062.996504012418
2020,1053.782958984375,1062.996504012418
2021,1053.782958984375,1062.996504012418
2022,1053.782958984375,1062.996504012418
2023,1053.782958984375,1062.996504012418
2024,1053.782958984375,1062.996504012418
2025,1053.782958984375,1062.996504012418
2026,1053.782958984375,1062.996504012418
2027,1053.782958984375,1062.996504012418
2028,1053.782958984375,1062.996504012418
2029,1053.782958984375,1062.996504012418
2030,1053.782958984375,1062.996504012418
2031,1053.782958984375,1062.996504012418
2032,1053.782958984375,1062.996504012418
2033,1053.782958984375,1062.996504012418
2034,1053.782958984375,1062.996504012418
2035,1053.782958984375,1062.996504012418
2036,1053.782958984375,1062.996504012418
2037,1053.782958984375,1062.996504012418
2038,1053.782958984375,1062.996504012418
2039,1053.782958984375,1062.996504012418
2040,1053.782958984375,1062.996504012418
2041,1053.782958984375,1062.996504012418
2042,1053.782958984375,1062.996504012418
2043,1053.782958984375,1062.996504012418
2044,1053.782958984375,1062.996504012418
2045,1053.782958984375,1062.996504012418
2046,1053.782958984375,1062.996504012418
2047,1053.782958984375,1062.996504012418
2048,1053.782958984375,1062.996504012418
2049,1053.782958984375,1062.996504012418
2050,1053.782958984375,1062.996504012418
2051,1053.782958984375,1062.996504012418
2052,1053.782958984375,1062.996504012418
2053,1053.782958984375,1062.996504012418
2054,1053.782958984375,1062.996504012418
2055,1053.782958984375,1062.996504012418
2056,1053.782958984375,1062.996504012418
2057,1053.782958984375,1062.996504012418
2058,1053.782958984375,1062.996504012418
2059,1134.8431396484375,1062.996504012418
2060,1134.8431396484375,1061.268539784507
2061,1134.8431396484375,1074.4890812200422
2062,1134.8431396484375,1097.1288638669428
2063,1134.8431396484375,1101.7477813961943
2064,1134.8431396484375,1100.664257306449
2065,1134.8431396484375,1111.561277008839
2066,1134.8431396484375,1138.4124581496503
2067,1134.8431396484375,1152.1513028790785
2068,1134.8431396484375,1154.4562786886743
2069,1134.8431396484375,1144.8008532985984
2070,1134.8431396484375,1144.8008532985984
2071,1134.8431396484375,1144.8008532985984
2072,1134.8431396484375,1144.8008532985984
2073,1134.8431396484375,1144.8008532985984
2074,1134.8431396484375,1144.8008532985984
2075,1134.8431396484375,1144.8008532985984
2076,1134.8431396484375,1144.8008532985984
2077,1053.782958984375,1144.8008532985984
2078,1053.782958984375,1116.7374319893684
2079,1053.782958984375,1088.7947434142372
2080,1053.782958984375,1082.8166921764023
2081,1191.5850830078125,1100.1208985926612
2082,1191.5850830078125,1094.9205479370376
2083,1191.5850830078125,1094.7236663777696
2084,1191.5850830078125,1105.9023139125998
2085,1191.5850830078125,1108.456247252224
2086,1191.5850830078125,1124.0899695215064
2087,1191.5850830078125,1145.655685271465
2088,1191.5850830078125,1191.4054081503427
2089,1191.5850830078125,1214.6175351928696
2090,1191.5850830078125,1218.543498413082
2091,1215.903076171875,1202.1030898797499
2092,1215.903076171875,1201.5505196145305
2093,1215.903076171875,1205.5588955148855
2094,1215.903076171875,1212.3941123186164
2095,1215.903076171875,1213.8101120047052
2096,1215.903076171875,1213.486602318422
2097,1215.903076171875,1216.7433156219463
2098,1215.903076171875,1224.8019492764995
2099,1215.903076171875,1228.8824209193936
2100,1215.903076171875,1229.5730416354033
2101,1134.8431396484375,1226.669806265487
2102,1134.8431396484375,1197.836053615191
2103,1134.8431396484375,1169.7941259259685
2104,1134.8431396484375,1163.3902553706153
2105,1134.8431396484375,1181.5387311807656
2106,1134.8431396484375,1179.1119172508993
2107,1134.8431396484375,1156.617308654563
2108,1134.8431396484375,1129.367083105728
2109,1134.8431396484375,1124.400583035785
2110,1134.8431396484375,1141.8443137510635
2111,1134.8431396484375,1144.8008532985984
2112,1134.8431396484375,1144.8008532985984
2113,1134.8431396484375,1144.8008532985984
2114,1134.8431396484375,1144.8008532985984
2115,1134.8431396484375,1144.8008532985984
2116,1134.8431396484375,1144.8008532985984
2117,1134.8431396484375,1144.8008532985984
2118,1134.8431396484375,1144.8008532985984
2119,1134.8431396484375,1144.8008532985984
2120,1134.8431396484375,1144.8008532985984
2121,1134.8431396484375,1144.8008532985984
2122,1134.8431396484375,1144.8008532985984
2123,1134.8431396484375,1144.8008532985984
2124,1134.8431396484375,1144.8008532985984
2125,1134.8431396484375,1144.8008532985984
2126,1134.8431396484375,1144.8008532985984
2127,1134.8431396484375,1144.8008532985984
2128,1134.8431396484375,1144.8008532985984
2129,1134.8431396484375,1144.8008532985984
2130,1134.8431396484375,1144.8008532985984
2131,1134.8431396484375,1144.8008532985984
2132,1134.8431396484375,1144.8008532985984
2133,1134.8431396484375,1144.8008532985984
2134,1134.8431396484375,1144.8008532985984
2135,1134.8431396484375,1144.8008532985984
2136,1134.8431396484375,1144.8008532985984
2137,1134.8431396484375,1144.8008532985984
2138,1134.8431396484375,1144.8008532985984
2139,1134.8431396484375,1144.8008532985984
2140,1134.8431396484375,1144.8008532985984
2141,1134.8431396484375,1144.8008532985984
2142,1134.8431396484375,1144.8008532985984
2143,1134.8431396484375,1144.8008532985984
2144,1134.8431396484375,1144.8008532985984
2145,1134.8431396484375,1144.8008532985984
2146,1134.8431396484375,1144.8008532985984
2147,1134.8431396484375,1144.8008532985984
2148,1134.8431396484375,1144.8008532985984
2149,1134.8431396484375,1144.8008532985984
2150,1134.8431396484375,1144.8008532985984
2151,1134.8431396484375,1144.8008532985984
2152,1134.8431396484375,1144.8008532985984
2153,1134.8431396484375,1144.8008532985984
2154,1134.8431396484375,1144.8008532985984
2155,1134.8431396484375,1144.8008532985984
2156,1134.8431396484375,1144.8008532985984
2157,1134.8431396484375,1144.8008532985984
2158,1134.8431396484375,1144.8008532985984
2159,1215.903076171875,1144.8008532985984
2160,1215.903076171875,1143.0064430796933
2161,1215.903076171875,1156.3092743746852
2162,1215.903076171875,1179.05198075625
2163,1215.903076171875,1183.7434853107836
2164,1215.903076171875,1182.6539430074363
2165,1215.903076171875,1193.539540386051
2166,1215.903076171875,1220.4332174841343
2167,1215.903076171875,1234.0408897211742
2168,1215.903076171875,1236.3470937376276
2169,1215.903076171875,1226.669806265487
2170,1215.903076171875,1226.669806265487
2171,1215.903076171875,1226.669806265487
2172,1215.903076171875,1226.669806265487
2173,1215.903076171875,1226.669806265487
2174,1215.903076171875,1226.669806265487
2175,1215.903076171875,1226.669806265487
2176,1215.903076171875,1226.669806265487
2177,1215.903076171875,1226.669806265487
2178,1215.903076171875,1226.669806265487
2179,1215.903076171875,1226.669806265487
2180,1215.903076171875,1226.669806265487
2181,1215.903076171875,1226.669806265487
2182,1215.903076171875,1226.669806265487
2183,1215.903076171875,1226.669806265487
2184,1215.903076171875,1226.669806265487
2185,1215.903076171875,1226.669806265487
2186,1215.903076171875,1226.669806265487
2187,1215.903076171875,1226.669806265487
2188,1215.903076171875,1226.669806265487
2189,1215.903076171875,1226.669806265487
2190,1215.903076171875,1226.669806265487
2191,1215.903076171875,1226.669806265487
2192,1215.903076171875,1226.669806265487
2193,1215.903076171875,1226.669806265487
2194,1215.903076171875,1226.669806265487
2195,1215.903076171875,1226.669806265487
2196,1215.903076171875,1226.669806265487
2197,1215.903076171875,1226.669806265487
2198,1215.903076171875,1226.669806265487
2199,1215.903076171875,1226.669806265487
2200,1215.903076171875,1226.669806265487
2201,1215.903076171875,1226.669806265487
2202,1215.903076171875,1226.669806265487
2203,1215.903076171875,1226.669806265487
2204,1215.903076171875,1226.669806265487
2205,1215.903076171875,1226.669806265487
2206,1215.903076171875,1226.669806265487
2207,1215.903076171875,1226.669806265487
2208,1215.903076171875,1226.669806265487
2209,1215.903076171875,1226.669806265487
2210,1215.903076171875,1226.669806265487
2211,1215.903076171875,1226.669806265487
2212,1215.903076171875,1226.669806265487
2213,1215.903076171875,1226.669806265487
2214,1215.903076171875,1226.669806265487
2215,1215.903076171875,1226.669806265487
2216,1215.903076171875,1226.669806265487
2217,1215.903076171875,1226.669806265487
2218,1215.903076171875,1226.669806265487
2219,1215.903076171875,1226.669806265487
2220,1215.903076171875,1226.669806265487
2221,1215.903076171875,1226.669806265487
2222,1215.903076171875,1226.669806265487
2223,1215.903076171875,1226.669806265487
2224,1215.903076171875,1226.669806265487
2225,1215.903076171875,1226.669806265487
2226,1215.903076171875,1226.669806265487
2227,1215.903076171875,1226.669806265487
2228,1215.903076171875,1226.669806265487
2229,1215.903076171875,1226.669806265487
2230,1215.903076171875,1226.669806265487
2231,1215.903076171875,1226.669806265487
2232,1215.903076171875,1226.669806265487
2233,1215.903076171875,1226.669806265487
2234,1215.903076171875,1226.669806265487
2235,1215.903076171875,1226.669806265487
2236,1215.903076171875,1226.669806265487
2237,1215.903076171875,1226.669806265487
2238,1215.903076171875,1226.669806265487
2239,1215.903076171875,1226.669806265487
2240,1215.903076171875,1226.669806265487
2241,1215.903076171875,1226.669806265487
2242,1215.903076171875,1226.669806265487
2243,1215.903076171875,1226.669806265487
2244,1215.903076171875,1226.669806265487
2245,1215.903076171875,1226.669806265487
2246,1215.903076171875,1226.669806265487
2247,1215.903076171875,1226.669806265487
2248,1215.903076171875,1226.669806265487
2249,1215.903076171875,1226.669806265487
2250,1215.903076171875,1226.669806265487
2251,1215.903076171875,1226.669806265487
2252,1215.903076171875,1226.669806265487
2253,1215.903076171875,1226.669806265487
2254,1215.903076171875,1226.669806265487
2255,1215.903076171875,1226.669806265487
2256,1215.903076171875,1226.669806265487
2257,1215.903076171875,1226.669806265487
2258,1215.903076171875,1226.669806265487
2259,1215.903076171875,1226.669806265487
2260,1215.903076171875,1226.669806265487
2261,1215.903076171875,1226.669806265487
2262,1215.903076171875,1226.669806265487
2263,1215.903076171875,1226.669806265487
2264,1215.903076171875,1226.669806265487
2265,1215.903076171875,1226.669806265487
2266,1215.903076171875,1226.669806265487
2267,1215.903076171875,1226.669806265487
2268,1215.903076171875,1226.669806265487
2269,1215.903076171875,1226.669806265487
2270,1215.903076171875,1226.669806265487
2271,1215.903076171875,1226.669806265487
2272,1215.903076171875,1226.669806265487
2273,1215.903076171875,1226.669806265487
2274,1215.903076171875,1226.669806265487
2275,1215.903076171875,1226.669806265487
2276,1215.903076171875,1226.669806265487
2277,1215.903076171875,1226.669806265487
2278,1215.903076171875,1226.669806265487
2279,1215.903076171875,1226.669806265487
2280,1215.903076171875,1226.669806265487
