,y_actual,y_predict
1699,575.0,614.4910185441636
1700,575.0,618.2922019740711
1701,570.0,631.664786291413
1702,565.0,638.739440881748
1703,565.0,628.4640868097445
1704,570.0,616.4707670995393
1705,555.0,605.0582967476853
1706,570.0,610.4255260076113
1707,570.0,600.0838463954984
1708,555.0,599.7566264600291
1709,570.0,605.8549001088504
1710,605.0,602.3360227078188
1711,615.0,596.2183409550621
1712,615.0,635.1968521436825
1713,600.0,652.2808617657299
1714,600.0,647.8824000349123
1715,640.0,642.0620594938825
1716,660.0,638.4408627082801
1717,655.0,660.1210040317468
1718,810.0,690.9978687891178
1719,810.0,697.2701010715064
1720,805.0,773.5777830541729
1721,835.0,827.1516065300557
1722,835.0,846.2390063565275
1723,830.0,859.2346657828098
1724,830.0,897.6819106146947
1725,830.0,888.1786645769864
1726,825.0,874.591145090659
1727,820.0,878.4311621504332
1728,815.0,861.8452474040682
1729,815.0,861.1177396804324
1730,815.0,843.5613500493166
1731,835.0,852.6350045009956
1732,815.0,855.8009993659323
1733,810.0,861.9659469947899
1734,805.0,872.1958296563166
1735,805.0,847.3470801684605
1736,800.0,864.0064460514425
1737,800.0,857.5969981257913
1738,800.0,840.1834340207631
1739,770.0,836.5620978591899
1740,770.0,840.2677913270959
1741,780.0,830.6228696150592
1742,920.0,815.7271672667082
1743,1090.0,824.9375843897445
1744,920.0,900.3950729504695
1745,760.0,1026.6974034786153
1746,785.0,1025.6940358647535
1747,795.0,894.7818102580709
1748,780.0,895.9337526568163
1749,730.0,962.2142046395138
1750,700.0,874.4676231365286
1751,685.0,810.5229382046446
1752,670.0,781.0900433488589
1753,685.0,748.9569132785912
1754,675.0,741.5204735120258
1755,675.0,730.0839433832107
1756,660.0,723.2231612200837
1757,650.0,718.1687264826483
1758,650.0,713.5714100854772
1759,640.0,709.0515867280766
1760,625.0,690.9252190643331
1761,625.0,696.4893517270209
1762,625.0,682.2883340611802
1763,620.0,668.2632437144946
1764,610.0,670.4741298954624
1765,640.0,662.1873224869919
1766,665.0,654.9993552323882
1767,670.0,657.355610550911
1768,675.0,689.2072708481278
1769,665.0,716.8332607743387
1770,655.0,717.7702157381095
1771,650.0,712.3547275482904
1772,650.0,699.2202844990741
1773,650.0,693.5797041163967
1774,655.0,691.9988670114758
1775,690.0,690.6687324340497
1776,660.0,689.5020161823984
1777,660.0,717.6922348824412
1778,650.0,722.699769605699
1779,675.0,698.9317762394971
1780,665.0,703.1341359793851
1781,665.0,707.0965948295161
1782,655.0,707.0893124350412
1783,650.0,698.5119758154171
1784,700.0,697.1109337128413
1785,700.0,688.7760415944413
1786,710.0,713.1537699889448
1787,705.0,732.0674028238092
1788,690.0,739.6963904940487
1789,690.0,754.6992032759672
1790,690.0,741.0614735961556
1791,670.0,730.0598661842532
1792,680.0,730.924101735254
1793,670.0,722.1461334056487
1794,660.0,714.0958121756502
1795,685.0,713.771728199524
1796,685.0,705.7377488021029
1797,680.0,702.9493582860835
1798,680.0,716.6621419261764
1799,710.0,717.9012639946636
1800,725.0,717.1458810768656
1801,710.0,732.6402729078313
1802,710.0,748.2681172308478
1803,730.0,755.6060530300431
1804,720.0,743.8692025281249
1805,700.0,757.9930059061369
1806,700.0,763.7150166997599
1807,715.0,747.5205742114078
1808,715.0,752.8756777618732
1809,720.0,757.8149531034269
1810,720.0,754.8654091211583
1811,715.0,753.9417645625997
1812,625.0,750.7970245332115
1813,600.0,739.4719951810445
1814,590.0,746.8204887100287
1815,575.0,671.7709187718722
1816,575.0,662.585902919516
1817,600.0,651.920679413164
1818,550.0,625.7901588097527
1819,550.0,632.0216584646722
1820,560.0,620.5710165188125
1821,560.0,573.6860897900552
1822,575.0,591.5552739436615
1823,550.0,610.1000134277842
1824,560.0,602.1503739146997
1825,600.0,596.5767288420041
1826,550.0,585.6914829437318
1827,545.0,612.9883713588673
1828,555.0,614.4707393404108
1829,525.0,582.3454491685011
1830,600.0,595.8127743020011
1831,560.0,604.3133844496944
1832,570.0,609.0035426654213
1833,580.0,618.5909717894988
1834,560.0,598.0058552026981
1835,550.0,622.6055398307165
1836,570.0,623.4855945544042
1837,570.0,595.5925602681211
1838,555.0,598.509821291151
1839,555.0,607.228310925213
1840,555.0,603.5410150854539
1841,555.0,590.9363401012865
1842,555.0,592.5527529227567
1843,555.0,586.9162667092219
1844,570.0,586.0331979801655
1845,570.0,586.0331979801655
1846,570.0,594.4840683282757
1847,570.0,599.5848804199983
1848,590.0,604.0517060644984
1849,590.0,600.9238827935673
1850,580.0,608.7559238312808
1851,600.0,637.040552329551
1852,600.0,631.5949589300371
1853,600.0,624.224304621694
1854,635.0,630.8531303254003
1855,650.0,630.460194619694
1856,650.0,657.7705676600053
1857,700.0,673.1776404452585
1858,685.0,689.126641849014
1859,700.0,708.621193730215
1860,685.0,726.4877994283613
1861,665.0,734.7047446314632
1862,660.0,731.3092672305877
1863,690.0,720.9898006638227
1864,680.0,707.709674881117
1865,660.0,715.6157071373343
1866,680.0,728.4992385950999
1867,680.0,719.6389339107386
1868,685.0,705.3282621998629
1869,670.0,714.362891379715
1870,660.0,717.6318153990951
1871,700.0,716.1963474317291
1872,690.0,706.5759210465623
1873,700.0,715.9460978761397
1874,690.0,734.8605669668289
1875,820.0,735.4361548822819
1876,740.0,740.4599965941245
1877,715.0,809.2222816450449
1878,710.0,829.7121173338005
1879,760.0,764.3499439347853
1880,765.0,795.40078474772
1881,765.0,812.7439291434962
1882,795.0,802.3207320104559
1883,745.0,809.4401959754064
1884,725.0,820.6267204565809
1885,725.0,833.9886599341521
1886,725.0,789.6014899782826
1887,765.0,788.8407062416157
1888,720.0,803.7136206187392
1889,720.0,785.3632409259112
1890,715.0,791.2346627602426
1891,690.0,768.4368306828571
1892,690.0,774.0631250285264
1893,700.0,768.0523272233847
1894,685.0,741.2752066473928
1895,690.0,747.7325302190172
1896,680.0,763.0198442013518
1897,690.0,725.2031711054046
1898,665.0,723.2941732772115
1899,655.0,725.3613279882813
1900,635.0,716.0531037777291
1901,630.0,707.1914401776523
1902,630.0,682.6108849016275
1903,615.0,683.178458698759
1904,580.0,676.0158927148353
1905,585.0,660.9092099906707
1906,585.0,652.4342101776137
1907,585.0,627.1489874151695
1908,575.0,630.2703993914433
1909,605.0,624.9229266753796
1910,615.0,620.4331736836814
1911,610.0,634.133936146292
1912,625.0,650.52984660045
1913,650.0,643.9707785701341
1914,690.0,649.4701710943809
1915,690.0,668.657224739982
1916,685.0,691.0372773448644
1917,705.0,716.0975647124175
1918,705.0,718.3063602538232
1919,720.0,737.6576684810241
1920,720.0,742.9652448254433
1921,680.0,748.2483258429927
1922,685.0,757.6316040138263
1923,660.0,751.070584719919
1924,660.0,724.0861772313398
1925,665.0,724.9988110882043
1926,660.0,706.8434183785396
1927,695.0,700.2002717938325
1928,700.0,699.15937719983
1929,700.0,713.7892198838606
1930,670.0,742.891131652965
1931,670.0,744.0127597780593
1932,690.0,704.8003757104198
1933,690.0,781.8315583575613
1934,695.0,749.6998917349872
1935,695.0,722.5795926748681
1936,720.0,722.4776739962132
1937,720.0,731.7612635039247
1938,700.0,742.4857914858566
1939,700.0,750.2762810622723
1940,720.0,740.9313661274043
1941,715.0,735.2790781631788
1942,715.0,744.9145223092006
1943,720.0,748.7264551108567
1944,715.0,742.6273626282069
1945,715.0,737.3445603625992
1946,710.0,901.4235282390771
1947,710.0,811.6102798409196
1948,695.0,693.1138050899713
1949,600.0,686.6118463636949
1950,470.0,693.4357635825426
1951,476.0,675.7259906955503
1952,474.0,594.8239888990853
1953,478.0,572.8255651242773
1954,434.0,594.2287315497517
1955,494.0,589.8804974344147
1956,494.0,502.584553289051
1957,494.0,510.45175191540136
1958,492.0,548.7405611124678
1959,490.0,534.4966853356029
1960,500.0,535.4327517775599
1961,498.0,526.1009381839481
1962,410.0,528.9596787212339
1963,370.0,531.6733462949028
1964,308.0,515.3319841113205
1965,298.0,463.88244207254354
1966,294.0,432.10836192507895
1967,288.0,376.2054004679942
1968,312.0,329.31960808379324
1969,358.0,291.0071605043024
1970,350.0,282.72233484791684
1971,360.0,306.8840522651601
1972,348.0,330.93473439972024
1973,350.0,355.0427566797715
1974,340.0,366.70172541362575
1975,346.0,372.82715995475866
1976,346.0,367.52223175378475
1977,346.0,368.0265898371556
1978,344.0,367.2953167845582
1979,304.0,360.9271873010036
1980,306.0,360.00191160803666
1981,304.0,342.72044325709345
1982,282.0,320.62188982488095
1983,274.0,309.9300378859807
1984,268.0,296.40021787381914
1985,268.0,269.8189597363072
1986,266.0,265.40859442648247
1987,268.0,255.05187963151852
1988,240.0,245.61684942052358
1989,240.0,242.79996522947158
1990,250.0,233.66539476755048
1991,248.0,231.72156165765296
1992,200.0,241.38759882926746
1993,168.0,234.24124401294875
1994,180.99999999999997,219.88543190952709
1995,200.0,193.94987215628467
1996,151.00000000000003,179.7093326917211
1997,139.0,170.95636492687987
1998,133.0,159.74213947150682
1999,115.0,150.08298398845105
2000,75.0,150.71665683973916
2001,75.0,110.4872114691056
2002,50.0,96.24274334436484
2003,50.0,91.09759227192836
2004,50.0,85.97244165130314
2005,50.0,54.96858796252786
2006,50.0,58.554540049511786
2007,50.0,45.24105114379341
2008,50.0,41.24454971279198
2009,50.0,40.59784520823314
2010,50.0,40.94663357518539
2011,50.0,41.565985545472756
2012,50.0,40.77596769892841
2013,50.0,41.218312186286994
2014,50.0,41.722888044612205
2015,50.0,41.461000595460064
2016,50.0,41.44096529965611
2017,50.0,41.38988400635424
2018,50.0,41.35747909314085
2019,50.0,41.36695665915596
2020,50.0,41.38469225144155
2021,50.0,41.32134587270832
2022,50.0,41.33814067719095
2023,50.0,41.31716459358404
2024,50.0,40.981024595982774
2025,50.0,41.085486886104945
2026,50.0,41.238661078025245
2027,50.0,41.24120468949252
2028,50.0,41.44925816991929
2029,50.0,41.388281182689866
2030,50.0,41.38061550429535
2031,50.0,41.35981364065191
2032,50.0,41.35127686243982
2033,50.0,41.41389151732625
2034,50.0,41.39239277382882
2035,50.0,41.387758522799345
2036,50.0,41.38761914682857
2037,50.0,41.387166174923436
2038,50.0,41.38657382704747
2039,50.0,41.38382115162398
2040,50.0,41.374308741616176
2041,50.0,41.37601609725863
2042,50.0,41.39772390471228
2043,50.0,41.38894321855122
2044,50.0,41.38720101891613
2045,50.0,41.387340394886905
2046,50.0,41.387758522799345
2047,50.0,41.38761914682857
2048,50.0,41.38382115162398
2049,50.0,41.36789744695892
2050,50.0,41.353541721965485
2051,50.0,41.3802322203756
2052,50.0,41.403717071457095
2053,50.0,41.38922197049288
2054,50.0,41.387026798952604
2055,50.0,41.381312384149396
2056,50.0,41.36274053603893
2057,50.0,41.365841651389474
2058,50.0,41.40127799196796
2059,50.0,41.38779336679204
2060,50.0,41.347095583315536
2061,50.0,41.26448047661785
2062,50.0,41.29932446932037
2063,50.0,41.43985029188963
2064,50.0,41.394413725405514
2065,50.0,41.387758522799345
2066,50.0,41.38758430283582
2067,50.0,41.38758430283582
2068,50.0,41.262773120975396
2069,50.0,40.85346073869886
2070,50.0,40.98973559415845
2071,50.0,41.528632785295656
2072,50.0,41.38765399082126
2073,50.0,41.385981479171505
2074,50.0,41.38643445107664
2075,50.0,41.38814180671909
2076,50.0,41.38765399082126
2077,50.0,41.38765399082126
2078,50.0,41.38747977085774
2079,50.0,41.387549458843125
2080,50.0,41.38765399082126
2081,50.0,41.38761914682857
2082,50.0,41.38730555089421
2083,50.0,41.387026798952604
2084,50.0,41.38626023111317
2085,50.0,41.38458771946341
2086,50.0,41.386922266974466
2087,50.0,41.38894321855122
2088,50.0,41.38371661964584
2089,50.0,41.37061527838972
2090,50.0,41.37504046546292
2091,50.0,41.390685418186365
2092,50.0,41.382113795981525
2093,50.0,41.383089427777236
2094,50.0,41.385249755324764
2095,50.0,41.38552850726637
2096,50.0,41.388385714668004
2097,50.0,41.38695711096722
2098,50.0,41.38709648693799
2099,50.0,41.38793274276287
2100,50.0,41.387026798952604
2101,50.0,41.372636229966474
2102,50.0,41.32712997549697
2103,50.0,41.34350665206716
2104,50.0,41.40364738347171
2105,50.0,41.386748047011
2106,50.0,41.3881069627264
2107,50.0,41.38765399082126
2108,50.0,41.38730555089421
2109,50.0,41.38741008287235
2110,50.0,41.385981479171505
2111,50.0,41.380162532390216
2112,50.0,41.38089425623696
2113,50.0,41.39211402188715
2114,50.0,41.3873752388796
2115,50.0,41.38720101891613
2116,50.0,41.387967586755565
2117,50.0,41.38768883481396
2118,50.0,41.38768883481396
2119,50.0,41.38758430283582
2120,50.0,41.3870616429453
2121,50.0,41.38667835902555
2122,50.0,41.38761914682857
2123,50.0,41.38699195495991
2124,50.0,41.38800243074826
2125,50.0,41.38768883481396
2126,50.0,41.38747977085774
2127,50.0,41.34974372676089
2128,50.0,41.22496738889316
2129,50.0,41.26657111617999
2130,50.0,41.41336885743573
2131,50.0,41.27723337794697
2132,50.0,41.30535248005788
2133,50.0,41.402985347610354
2134,50.0,41.304063252327865
2135,50.0,41.32169431263537
2136,50.0,41.39758452874145
2137,50.0,41.33395939806667
2138,50.0,41.355318765593324
2139,50.0,41.403124723581186
2140,50.0,41.38646929506939
2141,50.0,41.38688742298177
2142,50.0,41.38747977085774
2143,50.0,41.387340394886905
2144,50.0,41.38789789877018
2145,50.0,41.38768883481396
2146,50.0,41.38573757122259
2147,50.0,41.37953534052156
2148,50.0,41.38166082407639
2149,50.0,41.3894310344491
2150,50.0,41.38688742298177
2151,50.0,41.3870616429453
2152,50.0,41.38793274276287
2153,50.0,41.38768883481396
2154,50.0,41.38761914682857
2155,50.0,41.38741008287235
2156,50.0,41.38747977085774
2157,50.0,41.38779336679204
2158,50.0,41.38768883481396
2159,50.0,41.387758522799345
2160,50.0,41.38747977085774
2161,50.0,41.38751461485043
2162,50.0,41.387758522799345
2163,50.0,41.387549458843125
2164,50.0,41.38720101891613
2165,50.0,41.387340394886905
2166,50.0,39.83134705676298
2167,50.0,39.21178602251945
2168,50.0,40.92461217179738
2169,50.0,43.14034166775093
2170,50.0,41.38632991909856
2171,50.0,41.38758430283582
2172,50.0,41.38396052759475
2173,50.0,41.37078949835325
2174,50.0,41.37500562147022
2175,50.0,41.39190495793093
2176,50.0,41.38727070690152
2177,50.0,41.387340394886905
2178,50.0,41.38786305477748
2179,50.0,41.387166174923436
2180,50.0,41.38727070690152
2181,50.0,41.38789789877018
2182,50.0,41.387758522799345
2183,50.0,41.387758522799345
2184,50.0,41.38758430283582
2185,50.0,41.38747977085774
2186,50.0,41.38765399082126
2187,50.0,41.386817734996384
2188,50.0,41.38695711096722
2189,50.0,41.387758522799345
2190,50.0,41.38695711096722
2191,50.0,41.38730555089421
2192,50.0,41.38793274276287
2193,50.0,41.38765399082126
2194,50.0,41.38664351503286
2195,50.0,41.38371661964584
2196,50.0,41.3843438115145
2197,50.0,41.389535566427185
2198,50.0,41.38643445107664
2199,50.0,41.386086011149644
2200,50.0,41.3881069627264
2201,50.0,41.38646929506939
2202,50.0,41.37963987249964
2203,50.0,41.38176535605453
2204,50.0,41.3880721187337
2205,50.0,41.38591179118612
2206,50.0,41.388594778624224
2207,50.0,41.386190543127725
2208,50.0,41.38350755568962
2209,50.0,41.3857027272299
2210,50.0,41.38768883481396
2211,50.0,41.360858960433006
2212,50.0,41.315248173985424
2213,50.0,41.33862849308878
2214,50.0,41.418351548392195
2215,50.0,41.389849162361486
2216,50.0,41.38301973979179
2217,50.0,41.37124247025838
2218,50.0,41.36082411644031
2219,50.0,41.352391870206304
2220,50.0,41.42061640791786
2221,50.0,41.34221742433715
2222,50.0,41.34587604357091
2223,50.0,41.40284597163952
