,y_actual,y_predict
1821,605.0,606.8830901347048
1822,605.0,609.0415865494564
1823,600.0,608.4265862525556
1824,580.0,608.4236474645166
1825,585.0,605.653461539389
1826,580.0,595.3602138337086
1827,580.0,584.3960916585395
1828,585.0,581.1122874238783
1829,580.0,583.3703306334667
1830,595.0,581.5207913612355
1831,595.0,586.092962752142
1832,590.0,583.1306024091792
1833,520.0,598.8825434975525
1834,580.0,580.2915967641533
1835,595.0,542.835850411957
1836,595.0,545.8567137168083
1837,600.0,575.313581225064
1838,595.0,566.4183038295356
1839,580.0,587.9973222012508
1840,625.0,594.7746138171462
1841,615.0,573.7935954115246
1842,615.0,587.4672863585379
1843,600.0,597.5034335106376
1844,600.0,617.6867321630407
1845,615.0,614.7084750847789
1846,615.0,605.863653083893
1847,615.0,604.500018233993
1848,610.0,616.882669835637
1849,595.0,617.7990261059956
1850,610.0,616.3151861453398
1851,595.0,598.8257269288005
1852,600.0,575.8568602138763
1853,535.0,585.4481901764166
1854,610.0,599.1761991023515
1855,620.0,587.8146833446051
1856,610.0,556.6947346052194
1857,610.0,581.2438384884553
1858,620.0,589.0215828324302
1859,620.0,604.5620799813969
1860,615.0,613.606479169988
1861,615.0,622.884406608101
1862,615.0,618.7808293099802
1863,625.0,618.0844233444066
1864,615.0,618.3256271626883
1865,625.0,617.8204532187856
1866,630.0,619.8792540393059
1867,620.0,621.2100290229482
1868,625.0,621.6708855472262
1869,630.0,624.0762029573971
1870,630.0,623.3171400468423
1871,625.0,620.4868143664881
1872,610.0,630.9601713391098
1873,620.0,627.711223362581
1874,620.0,617.7932973293122
1875,620.0,617.023979660495
1876,620.0,621.4176165780507
1877,600.0,622.5737258725958
1878,615.0,622.6141745079667
1879,615.0,611.4520127388341
1880,615.0,598.4527984466484
1881,615.0,614.9156038417487
1882,615.0,621.7844318850838
1883,605.0,616.7051645580973
1884,605.0,617.8784229828441
1885,610.0,611.3186512816256
1886,610.0,601.8065383966657
1887,610.0,605.6988701545724
1888,610.0,607.2446478631368
1889,610.0,614.752755304555
1890,605.0,612.7820809253531
1891,605.0,599.4405536264079
1892,610.0,594.616936058907
1893,610.0,601.6471246454921
1894,625.0,601.3325379258845
1895,625.0,610.6516703962898
1896,625.0,601.3602394131374
1897,625.0,608.7759796304972
1898,625.0,622.5871674178877
1899,625.0,622.2625615390589
1900,580.0,627.3555804100755
1901,590.0,627.3555804100755
1902,600.0,605.2162889187156
1903,590.0,571.2746510638243
1904,590.0,574.8816413830929
1905,615.0,582.0336656737971
1906,600.0,593.4804682844193
1907,605.0,593.3150033578744
1908,600.0,598.1328425488938
1909,600.0,603.2110062803721
1910,610.0,598.2084202412867
1911,605.0,597.6783347987757
1912,610.0,604.1072622325405
1913,590.0,572.4501786793353
1914,590.0,573.4787234930778
1915,590.0,579.4678061170453
1916,605.0,582.5328008422781
1917,595.0,582.7857598127155
1918,590.0,594.9657218393218
1919,600.0,601.6629221811949
1920,600.0,592.588254715798
1921,575.0,586.1002415225169
1922,590.0,594.5696426513948
1923,610.0,588.2388856180688
1924,590.0,582.4971509873758
1925,630.0,589.0877365631794
1926,630.0,599.7380532155614
1927,590.0,592.0523784968559
1928,600.0,617.7071920797673
1929,610.0,616.5726586974065
1930,605.0,606.3759693987258
1931,590.0,605.3107517342446
1932,590.0,604.2470220637072
1933,600.0,596.131614694047
1934,520.0,589.0563150910673
1935,570.0,592.2792107736309
1936,575.0,572.304671471561
1937,575.0,546.4503985004649
1938,570.0,556.1500606220849
1939,570.0,564.6691421487599
1940,550.0,574.8114638687208
1941,560.0,575.3432481043176
1942,565.0,567.1687487751663
1943,570.0,560.3796648072666
1944,570.0,562.0988744099496
1945,565.0,554.2347954173634
1946,565.0,549.0334257873428
1947,560.0,564.9748443045282
1948,565.0,567.9685641198555
1949,560.0,560.9144622305994
1950,560.0,561.053639264138
1951,560.0,565.0846272577031
1952,540.0,565.482132439826
1953,550.0,565.0825440661819
1954,550.0,558.9600503852078
1955,550.0,545.761358104913
1956,550.0,551.3883560025935
1957,550.0,556.6526553764851
1958,550.0,555.7796617296373
1959,550.0,556.381890078521
1960,550.0,552.7567028333153
1961,560.0,552.5470134867672
1962,555.0,556.1752759194567
1963,550.0,558.0213246058948
1964,545.0,554.3176890799798
1965,545.0,554.4250292430969
1966,535.0,552.6319221411825
1967,550.0,546.3441309329822
1968,550.0,545.0014023979919
1969,545.0,541.5083056151677
1970,550.0,545.6078963295143
1971,550.0,545.8016269410157
1972,550.0,545.522727276159
1973,550.0,548.3959381819669
1974,545.0,550.5621101654783
1975,540.0,552.6930414924219
1976,535.0,547.5459650414239
1977,530.0,544.7025822142133
1978,545.0,547.3562830134445
1979,545.0,542.5621401259792
1980,570.0,538.687943294262
1981,570.0,548.4779080483432
1982,545.0,553.5286120915846
1983,555.0,589.6572414452502
1984,530.0,568.3479467757386
1985,530.0,539.317544531736
1986,540.0,550.0517034428734
1987,560.0,541.3746589591201
1988,560.0,533.6422798305051
1989,560.0,538.5806217310691
1990,560.0,567.6600905753669
1991,560.0,558.1175420142824
1992,600.0,558.7722283496581
1993,595.0,563.843206310383
1994,590.0,563.1423363629783
1995,590.0,603.4069130830161
1996,580.0,594.9152292448305
1997,580.0,585.8186138687634
1998,580.0,587.1604248074883
1999,590.0,586.0780084130073
2000,590.0,579.3900460335349
2001,555.0,577.160559907717
2002,555.0,587.8468984134872
2003,555.0,577.538832768117
2004,580.0,564.4736383444755
2005,580.0,566.3554794852356
2006,570.0,553.9323048485236
2007,560.0,566.0157952677768
2008,550.0,561.6524886267746
2009,555.0,562.6715226792267
2010,555.0,556.5748828930252
2011,555.0,553.838015632288
2012,565.0,565.963572880326
2013,565.0,560.3257994265028
2014,565.0,559.0332596872403
2015,555.0,567.1581716182161
2016,600.0,564.0092540345559
2017,560.0,557.3638296819504
2018,585.0,580.2004943349472
2019,565.0,576.3406504448124
2020,560.0,572.6012348645249
2021,580.0,578.1070852552851
2022,580.0,568.9107990848859
2023,560.0,565.9559097115157
2024,555.0,577.6083716850882
2025,540.0,573.827447273745
2026,570.0,562.00019561158
2027,550.0,560.3047505121735
2028,545.0,561.5569594155859
2029,545.0,564.7605173768555
2030,555.0,553.0123463928261
2031,555.0,549.4521348831641
2032,555.0,548.6530883353458
2033,575.0,554.3120967027412
2034,575.0,559.8773986515289
2035,560.0,558.3132628176836
2036,555.0,578.0206204072039
2037,560.0,572.9656693812481
2038,560.0,563.2015089221413
2039,560.0,563.6769415870933
2040,575.0,559.1257199109199
2041,560.0,562.0384122560354
2042,560.0,562.816738488187
2043,565.0,566.8832337372347
2044,565.0,566.5161084314633
2045,565.0,565.5651811018115
2046,555.0,568.1595605424852
2047,555.0,570.2770689240613
2048,555.0,567.5437604488395
2049,550.0,561.4718895618267
2050,560.0,560.7488113048116
2051,560.0,556.0772047186141
2052,560.0,558.0604216467668
2053,565.0,564.4063252184452
2054,555.0,564.2527766433999
2055,565.0,559.9273456482408
2056,560.0,562.128702488547
2057,565.0,561.7888694716938
2058,560.0,561.7079660009773
2059,560.0,562.2552501734881
2060,565.0,560.9991786857969
2061,560.0,561.7512356248666
2062,560.0,560.7898923376085
2063,560.0,564.3308529256233
2064,560.0,564.0106738287772
2065,560.0,565.7554645273432
2066,560.0,567.2284173323105
2067,560.0,568.7757884343897
2068,560.0,568.3238970736227
2069,560.0,568.3880296125983
2070,555.0,565.9423627666528
2071,555.0,565.9423627666528
2072,555.0,563.9913361074832
2073,565.0,559.8324736343773
2074,560.0,558.6374718981274
2075,565.0,559.1545187937062
2076,560.0,566.1904795567981
2077,595.0,565.4293830545201
2078,570.0,560.9531004733387
2079,590.0,572.1361747573558
2080,605.0,577.0571877284499
2081,600.0,586.007626299468
2082,565.0,590.2028144247257
2083,620.0,588.3232052748813
2084,615.0,576.5308656706216
2085,615.0,591.7320010008173
2086,610.0,605.6933893768796
2087,615.0,604.111007017299
2088,610.0,606.638029932119
2089,620.0,609.3692428158699
2090,620.0,607.4687149511662
2091,620.0,602.097193213678
2092,615.0,616.2373392621827
2093,615.0,629.9441814742677
2094,605.0,617.144866768475
2095,605.0,614.2301098317628
2096,600.0,612.6218487775104
2097,600.0,606.8745341695283
2098,605.0,606.9633550080206
2099,605.0,605.8377495893224
2100,605.0,603.8221997927669
2101,610.0,597.9714324058457
2102,605.0,599.6884162175879
2103,605.0,606.1792193995136
2104,595.0,607.9990235927688
2105,630.0,608.927085415485
2106,650.0,602.9351818029992
2107,650.0,580.5609732677699
2108,640.0,603.6971091018958
2109,640.0,643.4284569922165
2110,635.0,647.0577858205656
2111,600.0,634.526458824042
2112,605.0,607.8769088897852
2113,575.0,608.2942663911076
2114,610.0,605.6428223826912
2115,595.0,594.9626094519894
2116,590.0,585.3678881032522
2117,585.0,578.1882305250176
2118,605.0,582.8072489252531
2119,585.0,583.1627430783642
2120,585.0,588.3118469211106
2121,585.0,589.414834831864
2122,595.0,590.2390842771046
2123,595.0,589.135625168269
2124,565.0,586.3702752234586
2125,565.0,594.5479923395133
2126,560.0,583.1510995257544
2127,580.0,570.5465632271985
2128,600.0,572.447171691574
2129,600.0,569.5247515860514
2130,580.0,579.4022723837727
2131,590.0,590.6642041468336
2132,585.0,583.7043728738888
2133,600.0,582.7715494705526
2134,610.0,586.1999495166975
2135,575.0,586.0721804367276
2136,590.0,596.578533675052
2137,600.0,588.0727262943502
2138,595.0,579.0799480956576
2139,585.0,589.5324359532183
2140,570.0,588.8741722324029
2141,595.0,585.7789588301624
2142,575.0,581.9112409720752
2143,570.0,571.5932739670043
2144,575.0,574.7505987164467
2145,585.0,576.5610161479068
2146,590.0,571.2946645823677
2147,590.0,579.6338662411677
2148,580.0,581.3080082272794
2149,605.0,585.7210882657001
2150,595.0,588.0610083420432
2151,600.0,580.552293303098
2152,600.0,595.1414415241289
2153,595.0,605.2219680956009
2154,595.0,602.4520921692116
2155,575.0,597.1357254072382
2156,590.0,593.8674831092388
2157,590.0,590.2624209821224
2158,565.0,576.6649401249281
2159,580.0,583.0760674311408
2160,590.0,584.8115395676341
2161,590.0,569.0158018575164
2162,590.0,578.4294715431479
2163,585.0,593.0148129796727
2164,550.0,589.883999322328
2165,575.0,586.7723187871101
2166,575.0,581.1037562586008
2167,570.0,566.6341869508744
2168,570.0,572.4444933024753
2169,555.0,565.0142327442143
2170,565.0,560.8448055141077
2171,560.0,559.5516271774442
2172,580.0,556.7600141395266
2173,580.0,561.927767506368
2174,575.0,562.455341959099
2175,540.0,582.3707335019049
2176,560.0,581.1323381422703
2177,560.0,567.53594228066
2178,540.0,550.8358576513048
2179,555.0,553.8396462256514
2180,555.0,546.7818553514097
2181,550.0,547.8900698408905
2182,530.0,558.8459894494447
2183,545.0,551.7281890194466
2184,565.0,535.624777561585
2185,565.0,535.9911526704097
2186,575.0,547.8091663701739
2187,575.0,565.8883237865956
2188,575.0,577.3239168428415
2189,575.0,579.8411065976833
2190,595.0,580.211505490131
2191,590.0,580.0566053205866
2192,595.0,579.0379494665954
2193,590.0,579.7328550382756
2194,590.0,589.5477002910912
2195,590.0,584.0620246182183
2196,590.0,588.9267604183649
2197,550.0,590.4275263101308
2198,545.0,574.522594644441
2199,550.0,568.0143881333482
2200,565.0,568.0304398680164
2201,560.0,555.4161138093056
2202,560.0,545.3868672291201
2203,555.0,558.4529792490268
2204,555.0,558.3217257832387
2205,555.0,552.6956454818235
2206,560.0,550.7510295965616
2207,590.0,552.0942107297097
2208,580.0,558.0161166270917
2209,530.0,567.0994330572867
2210,525.0,586.705421059389
2211,535.0,566.1800449992676
2212,585.0,535.243144314862
2213,580.0,532.3719174009791
2214,580.0,527.9166279343541
2215,580.0,554.9043740921261
2216,535.0,582.2078105650139
2217,565.0,578.9687701481605
2218,525.0,560.6237144139657
2219,535.0,540.5359325728017
2220,530.0,539.9785176415239
2221,530.0,542.7093461268394
2222,520.0,539.6048265624756
2223,515.0,534.8593658768701
2224,535.0,535.450242071958
2225,535.0,525.9188100656283
2226,525.0,517.571142341286
2227,530.0,536.392725035979
2228,530.0,533.803460574487
2229,530.0,526.0688432549816
2230,510.0,529.4886687360256
2231,494.0,537.0879096065237
2232,500.0,528.942308359755
2233,500.0,514.1568224378337
2234,500.0,507.70055621534
2235,500.0,506.0393783764631
2236,505.0,508.0801403704029
2237,510.0,508.41662540088265
2238,510.0,509.7439531985552
2239,555.0,510.9419464226295
2240,555.0,509.90807583056323
2241,555.0,517.6710921344825
2242,525.0,558.5482976610734
2243,520.0,558.9896676646631
2244,520.0,546.0287568165794
2245,520.0,538.3897369079853
2246,520.0,530.1528472327675
2247,520.0,523.176539526883
2248,520.0,524.9733914135559
2249,515.0,527.0286551484725
2250,505.0,527.2913294793675
2251,515.0,524.4836864066934
2252,505.0,522.5196925003015
2253,500.0,514.9217939243402
2254,520.0,505.9915238712347
2255,520.0,505.37926086319277
2256,520.0,503.1873372844924
2257,520.0,525.3579107485323
2258,520.0,526.6221476029898
2259,520.0,526.1625496735892
2260,520.0,527.3479972487253
2261,520.0,527.3553938186207
2262,520.0,512.8032563469532
2263,520.0,513.4164617511594
2264,515.0,522.2088846653136
2265,515.0,522.0840264734961
2266,510.0,523.5913488385768
2267,476.0,521.5099863098843
2268,498.0,516.5739260000341
2269,510.0,495.12486374938743
2270,480.0,488.83700744145216
2271,488.0,496.4165494421261
2272,520.0,498.03891543897015
2273,490.0,487.9816775227115
2274,500.0,493.1946147556511
2275,500.0,497.4580940529584
2276,500.0,502.5849446362774
2277,505.0,506.82951246055586
2278,505.0,506.97844205440083
2279,500.0,501.76106098954796
2280,500.0,508.49906956532845
2281,494.0,511.71319848357354
2282,494.0,506.95187516253014
2283,494.0,506.31241596517884
2284,500.0,503.7652028325346
2285,500.0,500.2842208004025
2286,488.0,501.1512128716773
2287,494.0,507.67639491367834
2288,460.0,500.62294402177264
2289,482.0,500.8305005770013
2290,480.0,491.91287537243016
2291,478.0,461.405231490916
2292,478.0,464.68098118335973
2293,488.0,470.0498892439859
2294,484.0,473.49211605729226
2295,484.0,481.5284337879159
2296,480.0,479.55136258474965
2297,480.0,486.6937071648511
2298,476.0,485.22394424690066
2299,476.0,484.2138660579975
2300,474.0,478.4324140014575
2301,500.0,466.31206201973373
2302,496.0,466.88597004638336
2303,488.0,475.62936530383394
2304,486.0,497.8523132484556
2305,480.0,497.55344656486625
2306,480.0,488.70521147787196
2307,468.0,481.70894217823275
2308,476.0,479.3818358997365
2309,474.0,476.40883601257747
2310,458.0,474.1992379526886
2311,476.0,475.74002419719363
2312,476.0,462.96772898142956
2313,470.0,462.46381053241686
2314,478.0,471.1800206442631
2315,476.0,472.1150359324281
2316,496.0,467.9965389762814
2317,486.0,467.48549830625666
2318,476.0,475.0065047951747
2319,468.0,488.4095687811608
2320,484.0,489.4291825312534
2321,490.0,482.8175488161174
2322,490.0,480.70934582166774
2323,505.0,493.3912330053995
2324,496.0,497.0081045344508
2325,494.0,494.21688209494346
2326,494.0,493.077630531786
2327,525.0,501.74368246027996
2328,530.0,502.7813629368396
2329,500.0,500.1049268301429
2330,500.0,511.02574528156157
2331,500.0,508.7228483545314
2332,500.0,506.0447909544335
2333,545.0,505.2102216511955
2334,510.0,503.5319783817763
2335,494.0,510.63068598948365
2336,500.0,523.5938598283568
2337,525.0,516.9328270392789
2338,525.0,496.8144545226214
2339,520.0,501.35740233247014
2340,510.0,512.8783287414027
2341,520.0,522.6934994928936
2342,520.0,518.8950539528626
2343,510.0,517.2368304019616
2344,515.0,516.9889089110213
2345,515.0,513.2041963150963
2346,520.0,518.4298946460972
2347,520.0,521.3178366919483
2348,515.0,517.1240404610254
2349,510.0,523.7502355918954
2350,515.0,517.7240988187411
2351,510.0,511.660201099277
2352,515.0,511.3769676520592
2353,510.0,513.1237237426259
2354,515.0,515.0347357646582
2355,515.0,518.4969659731116
2356,515.0,523.1090528015592
2357,510.0,521.0794879620461
2358,510.0,517.2951008647963
2359,515.0,518.7556320203207
2360,515.0,513.6802458775375
2361,510.0,513.7676314218716
2362,510.0,512.6211382881878
2363,510.0,511.6677743684532
2364,505.0,516.2609698737899
2365,510.0,514.9664089427537
2366,505.0,511.65264953001247
2367,505.0,512.50118427641
2368,510.0,513.2244113328196
2369,505.0,509.50807515859714
2370,505.0,510.9515253836423
2371,510.0,511.52840203570946
2372,510.0,509.8846337259745
2373,505.0,511.55018254706107
2374,505.0,513.7815379652708
2375,505.0,511.58706619694175
2376,500.0,510.66386825442925
2377,500.0,510.80083809695134
2378,505.0,510.51013058015354
2379,500.0,509.34800731008573
2380,500.0,506.03624738920644
2381,496.0,507.79945511281375
2382,462.0,508.8011540358211
2383,464.0,509.38787934780345
2384,478.0,499.9795912402685
2385,476.0,480.60940455343643
2386,488.0,476.26292018771625
2387,480.0,468.2322922417472
2388,480.0,492.47744352459387
2389,478.0,490.85246113839867
2390,478.0,490.2506667877485
2391,478.0,489.01073383437216
2392,470.0,483.2790896626102
2393,478.0,479.3502369533466
2394,454.0,484.5860846430389
2395,472.0,480.4264549230557
2396,478.0,466.7568865717632
2397,476.0,464.2286108745421
2398,480.0,473.37549414445255
2399,480.0,479.94221286895856
2400,484.0,487.7931533400196
2401,480.0,489.1199975396604
2402,478.0,488.0734169993247
2403,478.0,490.00414184112424
