,y_actual,y_predict
1856,86.0,83.29766123749125
1857,85.0,84.76672261014129
1858,86.0,86.1868898767608
1859,84.0,86.16084263202623
1860,84.0,83.98885407108077
1861,84.0,84.02669450958231
1862,84.0,83.42087138504976
1863,83.0,82.89718643604445
1864,81.0,82.69391593940895
1865,79.0,82.69891149106333
1866,79.0,82.30783017265806
1867,81.0,79.88683009049494
1868,81.0,77.64473017347284
1869,81.0,76.69081372159866
1870,80.0,78.34351151537797
1871,78.0,79.29946685608843
1872,78.0,79.46498286539982
1873,77.0,78.48082919310498
1874,77.0,77.28291984580912
1875,77.0,75.90296128989866
1876,77.0,74.80164260671528
1877,76.0,75.60599881818798
1878,77.0,75.51461916052696
1879,84.0,75.9237932017802
1880,80.0,76.06440903962083
1881,78.0,78.24200721281375
1882,77.0,80.74973607097353
1883,76.0,81.95007656751274
1884,76.0,78.3485139892748
1885,74.0,77.48527516430377
1886,74.0,72.82188895562946
1887,72.0,72.44563908253176
1888,71.0,71.20527084505493
1889,69.0,70.73072559747469
1890,70.0,68.98517096833241
1891,67.0,67.72350863310196
1892,68.0,67.28001036409883
1893,74.0,65.41486000746481
1894,73.0,65.8599925025461
1895,72.0,68.35914758654437
1896,72.0,71.94321289900074
1897,72.0,74.71603898354793
1898,70.0,73.09955583867503
1899,70.0,73.21782350510483
1900,68.0,70.77828731604174
1901,69.0,70.02389296650166
1902,69.0,68.5562319058194
1903,67.0,68.48443902167435
1904,68.0,68.84249432122097
1905,69.0,65.74854209124925
1906,68.0,68.2668106404341
1907,68.0,66.48692673607344
1908,66.0,67.60186521975746
1909,67.0,67.38493598500739
1910,71.0,66.73518892454295
1911,71.0,66.57374146324753
1912,74.0,67.44438304969438
1913,72.0,70.94215525479001
1914,93.0,73.36580482526126
1915,96.0,74.96730787688007
1916,95.0,91.35463808128554
1917,104.0,91.15629852870796
1918,103.0,101.20662277554607
1919,99.0,94.71652435913984
1920,98.0,106.74825860186982
1921,93.0,101.07966884851447
1922,90.0,104.68042094752903
1923,95.0,108.88516639164799
1924,94.0,94.79993276616162
1925,94.0,92.23852307129833
1926,94.0,89.10857691100588
1927,92.0,90.18581051677019
1928,88.0,90.00693054150307
1929,89.0,90.3126052322248
1930,90.0,88.3647888790747
1931,88.0,86.22453879988714
1932,88.0,89.25706131955567
1933,97.0,88.09953316217724
1934,93.0,87.46488581996971
1935,92.0,94.244300514417
1936,91.0,93.9168553711045
1937,90.0,96.1005875164125
1938,89.0,91.53894047982646
1939,87.0,89.0741433695102
1940,87.0,86.89124189329945
1941,86.0,85.8425244654199
1942,85.0,85.67979408185205
1943,86.0,84.46028531903997
1944,87.0,83.27225199277166
1945,86.0,83.07577452342045
1946,85.0,83.83281980340251
1947,86.0,85.13576812332752
1948,84.0,84.45498057388829
1949,85.0,84.55690482582946
1950,85.0,82.94024047683838
1951,82.0,82.68625070957255
1952,81.0,83.50960415024358
1953,81.0,82.2453563574479
1954,80.0,80.96020916090653
1955,78.0,80.02153058371204
1956,76.0,79.18202928190235
1957,81.0,78.13029087203506
1958,79.0,76.4260272750558
1959,78.0,77.50810645055415
1960,79.0,77.90577255211583
1961,78.0,78.86026672281008
1962,79.0,78.58154147575911
1963,79.0,77.4947540216692
1964,79.0,75.51026045518049
1965,79.0,76.04703767212433
1966,78.0,75.60488866355071
1967,79.0,75.80906337810978
1968,78.0,76.71906252786775
1969,79.0,77.28336459988827
1970,81.0,77.43289686289306
1971,80.0,77.58897208717264
1972,79.0,79.29898287596858
1973,84.0,79.1086552422048
1974,82.0,78.4663911258582
1975,88.0,82.16982257809747
1976,85.0,82.36559282500893
1977,85.0,85.45606835869647
1978,84.0,85.68878030629452
1979,85.0,85.2175244218114
1980,85.0,83.01752616038908
1981,82.0,85.10071273371597
1982,82.0,85.66643069274984
1983,80.0,83.91525448164917
1984,79.0,82.20633971457879
1985,80.0,82.23294131556507
1986,76.0,82.16053523610725
1987,79.0,78.73494586814957
1988,79.0,76.01331164149518
1989,81.0,76.49374843849043
1990,80.0,77.93678189099947
1991,81.0,77.90268869309226
1992,81.0,79.61153135347016
1993,80.0,80.62677339358358
1994,79.0,78.93190558706003
1995,79.0,79.60012753584253
1996,79.0,78.10127167786361
1997,78.0,76.96090433643967
1998,79.0,75.82979895545019
1999,79.0,77.66578648138136
2000,79.0,78.44389210724673
2001,78.0,76.63413180435454
2002,81.0,77.17111034318376
2003,80.0,76.42544724882157
2004,79.0,77.69084153802753
2005,91.0,79.55683063970835
2006,86.0,79.89719787916513
2007,92.0,97.52703787178714
2008,83.0,92.5372409083305
2009,84.0,87.98189426610578
2010,85.0,82.61436552886113
2011,87.0,84.69749441683403
2012,85.0,80.43478788274652
2013,88.0,85.19514596558975
2014,86.0,84.80667548630545
2015,85.0,83.79546046075315
2016,84.0,83.54407922519412
2017,84.0,84.29990272937897
2018,84.0,80.78853177893691
2019,84.0,84.2350493933173
2020,85.0,82.11648727666429
2021,85.0,81.15809934457663
2022,85.0,83.81031790052334
2023,87.0,84.62997947853988
2024,88.0,85.24449924703792
2025,84.0,86.54037995739371
2026,84.0,86.54990496304232
2027,84.0,85.11459067617565
2028,84.0,83.60718238761615
2029,83.0,81.71823451505266
2030,84.0,82.03127504862367
2031,83.0,80.10568197809303
2032,83.0,80.88550432009274
2033,81.0,81.89936018115009
2034,81.0,81.8912600037447
2035,83.0,79.83728702423217
2036,81.0,80.58810920822725
2037,82.0,80.31978809161949
2038,81.0,79.21904712725619
2039,81.0,80.29633899522801
2040,81.0,79.32711313883523
2041,81.0,79.1456188633259
2042,81.0,78.65417425865806
2043,84.0,79.0343259330454
2044,84.0,79.47720927617515
2045,83.0,83.32635162514504
2046,83.0,84.6718625066481
2047,82.0,84.55929761431241
2048,82.0,83.4670935054841
2049,81.0,83.88777779384306
2050,81.0,82.25726953675115
2051,81.0,81.01056789807453
2052,80.0,79.41205828368695
2053,80.0,78.84265942221582
2054,82.0,78.30221860844092
2055,81.0,77.40708583968302
2056,84.0,77.70680019120515
2057,82.0,79.31943521822096
2058,82.0,83.77718227949214
2059,82.0,84.03003564528463
2060,85.0,82.71130345880457
2061,86.0,82.00587157243947
2062,83.0,83.95891421865986
2063,83.0,85.10871253860543
2064,82.0,84.67967310357652
2065,81.0,80.54763024163482
2066,81.0,82.82301806902264
2067,82.0,79.1941472442122
2068,81.0,79.6972414061156
2069,86.0,78.41920277574475
2070,83.0,80.38137412923193
2071,83.0,84.92615339146168
2072,82.0,84.90007499663596
2073,81.0,84.12308442866296
2074,80.0,77.5382107062339
2075,78.0,82.79572020581385
2076,78.0,78.54688296138292
2077,79.0,78.46063008955656
2078,80.0,77.91407001343183
2079,80.0,74.93632002579079
2080,80.0,77.4842368279322
2081,81.0,75.43106106001161
2082,80.0,77.04685493701119
2083,80.0,77.41262219153093
2084,81.0,80.27720534016753
2085,80.0,80.86949663436425
2086,80.0,80.86568997785534
2087,79.0,80.53043019963964
2088,78.0,80.18540948267756
2089,78.0,78.04164751913991
2090,77.0,77.2276437206414
2091,78.0,77.44032385221755
2092,77.0,75.7554177294722
2093,77.0,76.8280134327768
2094,76.0,75.3699861146354
2095,77.0,74.80262859362813
2096,72.0,74.23019043506936
2097,73.0,73.94493895549624
2098,69.0,73.32113184500798
2099,70.0,72.40283204321288
2100,65.0,70.83046934303555
2101,66.0,68.47360080894246
2102,66.0,67.2159773137707
2103,67.0,65.80725539823366
2104,69.0,65.12289251055498
2105,70.0,62.65432508550279
2106,69.0,63.28332906953081
2107,69.0,64.55550456052347
2108,68.0,65.8555259255877
2109,69.0,65.56049475952817
2110,68.0,67.2132516807953
2111,68.0,66.97995307314731
2112,68.0,66.58442594451107
2113,68.0,67.72021710680406
2114,67.0,68.16111088207516
2115,66.0,68.4949031448857
2116,65.0,67.73408697331418
2117,64.0,67.79679210679377
2118,64.0,66.38592429608882
2119,57.0,65.42107214323455
2120,56.0,63.963590528541765
2121,62.0,62.221276518372505
2122,60.0,59.225113077315385
2123,56.0,57.92393800517162
2124,54.0,59.85778988783109
2125,56.0,60.436033644627436
2126,55.0,56.279571995493924
2127,54.0,53.85677328399382
2128,52.0,50.35837461595402
2129,54.0,51.19330089233982
2130,55.0,50.71395867493627
2131,55.0,50.2499261504781
2132,56.0,52.23717505789949
2133,56.0,53.65006012543301
2134,57.0,55.14880061270398
2135,58.0,55.07009356203129
2136,58.0,55.072324831523105
2137,56.0,57.01879250109724
2138,56.0,56.871570248092446
2139,56.0,57.568359714724764
2140,55.0,57.39108454600527
2141,57.0,56.50066495909402
2142,57.0,55.97284973874397
2143,55.0,55.66808647661505
2144,55.0,55.870164040130305
2145,55.0,56.3707079325344
2146,54.0,55.527693015814
2147,55.0,55.25271039452902
2148,55.0,54.521223187479805
2149,54.0,54.36434555992642
2150,53.0,53.92390519153757
2151,54.0,54.2307589708946
2152,54.0,53.94701625175473
2153,54.0,53.7645574771269
2154,53.0,53.54474743579925
2155,51.0,53.554709696431004
2156,51.0,53.802862859581495
2157,51.0,53.63439278329298
2158,51.0,52.67962172289964
2159,51.0,52.19040608030947
2160,50.0,51.17815964062806
2161,52.0,50.83999886596088
2162,51.0,50.56613418683597
2163,63.0,50.091143752536404
2164,56.0,51.25237300222597
2165,52.0,48.938996484976904
2166,51.0,57.66819344943782
2167,52.0,58.31652721872984
2168,52.0,57.83696233585994
2169,53.0,54.98380434843193
2170,53.0,49.59674796515913
2171,55.0,49.49071305489359
2172,52.0,53.263673241134356
2173,50.0,52.28343640437453
2174,51.0,55.69904851350843
2175,50.0,53.208951760645114
2176,51.0,53.64288406739833
2177,51.0,48.51601978065092
2178,51.0,51.09239536374988
2179,51.0,50.89712813312509
2180,52.0,49.28308039179039
2181,51.0,50.99472944463926
2182,51.0,49.9854618766372
2183,50.0,50.64637451421734
2184,51.0,50.40094640718871
2185,50.0,50.41398098977325
2186,50.0,51.03511149983701
2187,50.0,50.591439597918395
2188,52.0,50.563307604491115
2189,52.0,50.30486337419121
2190,52.0,50.711828931667455
2191,51.0,52.39520293141118
2192,51.0,52.24281437810424
2193,51.0,52.758927547546605
2194,50.0,51.88821097013959
2195,51.0,50.601167656013004
2196,50.0,50.259914946372675
2197,50.0,49.79592164795521
2198,50.0,50.21443581329757
2199,50.0,50.22657281177423
2200,50.0,50.34790357050019
2201,51.0,50.51404431219514
2202,50.0,50.17468137475109
2203,51.0,49.934823365502425
2204,50.0,49.69584909587669
2205,50.0,50.24434682304148
2206,50.0,50.449863587360824
2207,51.0,50.298333392121066
2208,50.0,50.46693845213788
2209,50.0,49.78722961881802
2210,50.0,50.804900789187386
2211,50.0,51.135276348481895
2212,50.0,50.16526712498211
2213,50.0,50.07749770519971
2214,50.0,49.16434778140754
2215,50.0,49.07632454606764
2216,50.0,49.40835221390003
2217,50.0,49.55565061157208
2218,50.0,49.55110039085041
2219,50.0,49.82329450212416
2220,50.0,49.7811772714788
2221,50.0,49.82741323639809
2222,50.0,49.861936767045975
2223,50.0,49.824390523849715
2224,50.0,49.77284981377875
2225,50.0,49.79531249061722
2226,50.0,49.78589824084824
2227,50.0,49.779142132190515
2228,50.0,49.78285476157244
2229,50.0,49.81042143853075
2230,50.0,49.79174522832731
2231,50.0,49.782887065370666
2232,50.0,49.795146356797765
2233,50.0,49.806697272078026
2234,50.0,49.79755760459398
2235,50.0,49.81640687085936
2236,50.0,49.828440035698875
2237,50.0,49.823654458732975
2238,50.0,49.81696987991417
2239,50.0,49.81986337726964
2240,50.0,49.830410567390715
2241,50.0,49.82400518568515
2242,50.0,49.82559499404074
2243,50.0,49.828913055601475
2244,50.0,49.82827390187941
2245,50.0,49.828479261739574
2246,50.0,49.82887382956078
2247,50.0,49.82929608635188
2248,50.0,49.82882998869175
2249,50.0,49.82856002123514
2250,50.0,49.82927531962445
2251,50.0,49.8301013738934
2252,50.0,49.82867077711478
2253,50.0,49.8287930700652
2254,50.0,49.829097648734205
2255,50.0,49.82977833591113
2256,50.0,49.82898920026872
2257,50.0,49.828753844024504
2258,50.0,49.82922686392711
2259,51.0,49.826840997686645
2260,50.0,49.82909534132004
2261,50.0,49.61857148827554
2262,50.0,51.216704994155194
2263,50.0,51.26658898085995
2264,50.0,49.96839162668846
2265,50.0,49.70293054993085
2266,50.0,49.13519129609363
2267,50.0,48.9611868869446
2268,50.0,49.77752002003669
2269,50.0,49.45441050792907
2270,50.0,49.84905447379593
2271,50.0,49.7664098208608
2272,50.0,49.71995926642472
2273,50.0,50.16065460407815
2274,50.0,49.94396072557231
2275,50.0,49.822154639529586
2276,50.0,49.82868923642805
2277,50.0,49.826990979606975
2278,50.0,49.82705558720343
2279,50.0,49.8289961225112
2280,50.0,49.82873769212539
2281,50.0,49.82830620567765
2282,50.0,49.82839158000153
2283,50.0,49.82965835037486
2284,50.0,49.829870632477494
2285,50.0,49.82921763427048
2286,50.0,49.82823236842455
2287,50.0,49.82951529069699
2288,50.0,49.82933761980675
2289,50.0,49.8284331134564
2290,50.0,49.828181605313056
2291,50.0,49.827690126097174
2292,50.0,49.827244795164475
2293,50.0,49.82488661789392
2294,50.0,49.82586957632567
2295,50.0,49.82648334849199
2296,50.0,49.82581650580002
2297,50.0,49.82542424539298
2298,50.0,49.824496664901034
2299,50.0,49.82766935936974
2300,50.0,49.828774610751935
2301,50.0,49.828001627008646
2302,50.0,49.82810315323165
2303,50.0,49.82238076611718
2304,50.0,49.828230061010395
2305,50.0,49.605160797183075
2306,52.0,50.36937405925026
2307,51.0,50.461555254904795
2308,52.0,47.10038889026812
2309,52.0,49.71793797162139
2310,52.0,50.735558378879254
2311,52.0,51.78329515574119
2312,57.0,51.69268761654315
2313,60.0,48.93599684657012
2314,58.0,47.91385621497466
2315,53.0,53.658350664506514
2316,53.0,57.41024762059628
2317,69.0,58.788815671049136
2318,63.0,57.5384117863543
2319,59.0,55.43278330291638
2320,58.0,61.121215664332595
2321,61.0,63.27322490292828
2322,58.0,60.76747176814219
2323,57.0,61.19955929727523
2324,54.0,57.12903498108183
2325,57.0,58.457332552958285
2326,57.0,60.65095196793787
2327,56.0,55.62009456952072
2328,56.0,56.32256258239849
2329,56.0,56.86380695315428
2330,55.0,57.779077390558626
2331,55.0,53.4152380475865
2332,55.0,54.09614442885491
2333,55.0,54.26856941301207
2334,55.0,54.237744667261154
2335,55.0,53.99888922946461
2336,55.0,53.879368637146435
2337,55.0,54.02557101309293
2338,54.0,54.03775992838817
2339,54.0,54.828393082576625
2340,53.0,54.65928846739436
2341,52.0,54.063714876556375
2342,61.0,53.979481568972744
2343,60.0,53.008548226102256
2344,61.0,50.48516702399448
2345,56.0,57.271573183343726
2346,57.0,58.79095464397459
2347,60.0,61.776948157125645
2348,61.0,61.15473200870005
2349,59.0,57.54687307407558
2350,64.0,57.55920274163453
2351,62.0,58.78745198928113
2352,61.0,55.66699853083905
2353,61.0,61.44001492679108
2354,60.0,60.493648622472136
2355,59.0,63.054029787474015
2356,59.0,59.69360121851471
2357,58.0,58.75925308084324
2358,57.0,57.811887666193414
2359,57.0,59.02878097505619
2360,58.0,56.4644466327463
2361,58.0,56.51262774780167
2362,58.0,57.55716760234623
2363,62.0,57.190363742015535
2364,60.0,56.805166329715874
2365,60.0,56.00073022402792
2366,62.0,60.50364664802335
2367,62.0,61.92878523844856
2368,62.0,61.84120041179888
2369,60.0,62.219391361004554
2370,60.0,61.58742984887816
2371,59.0,59.51982639707451
2372,59.0,60.38007654385602
2373,58.0,57.66407586887098
2374,58.0,58.51607470261968
2375,58.0,58.17857038728076
2376,58.0,58.09996486283107
2377,58.0,57.76625278266256
2378,61.0,57.48135866385733
2379,66.0,58.0413507746555
2380,67.0,56.907850874622454
2381,65.0,60.19488117603554
2382,63.0,63.12107978181512
2383,63.0,64.14217573165007
2384,57.0,65.08160248788565
2385,57.0,63.176946893434334
2386,57.0,62.267605933565235
2387,58.0,59.52237378230611
2388,59.0,60.47367103068297
2389,60.0,60.5942599557568
2390,59.0,57.10287351934638
2391,60.0,56.33195952656128
2392,61.0,57.843046986997386
2393,60.0,57.62945542682841
2394,61.0,59.811102823443704
2395,60.0,59.232256831551844
2396,59.0,57.90537139714073
2397,59.0,61.12998845296535
2398,58.0,60.56665174534362
2399,57.0,59.23123003225106
2400,60.0,59.23045127997237
2401,59.0,57.55929273078673
2402,59.0,58.19006707832828
2403,60.0,59.224476231007486
2404,59.0,58.97631845302868
2405,59.0,58.9490090527491
2406,59.0,58.43780490693014
2407,58.0,58.07557664887686
2408,59.0,58.79585097682012
2409,59.0,59.32872520271391
2410,59.0,58.27682469700194
2411,58.0,57.66054321779345
2412,57.0,58.66183636246179
2413,57.0,58.905766957701196
2414,58.0,57.0018572348768
2415,57.0,56.96959727751896
2416,57.0,56.34185948701073
2417,56.0,56.73051109830651
2418,55.0,56.69623330726656
2419,55.0,55.79127701115321
2420,56.0,55.7694084934607
2421,55.0,55.40781015947285
2422,54.0,55.63523466752541
2423,54.0,54.436154595970585
2424,53.0,54.1126655142338
2425,53.0,53.819860425984224
2426,53.0,53.18939181081875
2427,52.0,52.65565691944363
2428,52.0,52.397533419711834
2429,52.0,52.027274206677944
2430,51.0,51.87511408737275
2431,50.0,51.23081021690953
2432,51.0,51.112310655356744
2433,51.0,50.68828177017423
2434,50.0,50.319861566225114
2435,52.0,50.06465233057621
2436,51.0,50.043592561546454
2437,52.0,50.32571547594665
2438,51.0,51.333467072846204
2439,51.0,52.13715326893247
2440,50.0,51.63126425162891
2441,51.0,51.09699634758305
2442,50.0,50.8032879066902
2443,50.0,50.68227326370403
2444,50.0,50.2926271569057
2445,50.0,49.851414958480646
2446,50.0,49.89635184922838
2447,50.0,50.223681621832924
2448,50.0,50.51730699581605
2449,50.0,50.36542376620995
2450,50.0,49.896374923369976
2451,50.0,49.75299451494001
2452,50.0,46.91504584794147
2453,50.0,49.3007782583904
2454,50.0,49.156984822825976
2455,50.0,50.197570923208986
2456,50.0,48.65966323429501
2457,50.0,47.320836931610756
2458,50.0,47.88534811303944
2459,50.0,47.91522681898514
2460,50.0,48.60653733069677
2461,50.0,47.72539354870494
2462,50.0,49.96780554349206
2463,50.0,50.15297322234263
2464,50.0,48.937291305913355
2465,50.0,48.634939291580665
2466,50.0,48.267688946610185
2467,50.0,48.9590340695342
2468,50.0,47.866614217482024
2469,50.0,48.25243463160463
2470,50.0,47.766345535199974
2471,50.0,48.49590835884054
2472,50.0,48.798712626348404
2473,50.0,47.09566099865621
2474,50.0,46.86696395169493
2475,50.0,48.293871175073065
2476,50.0,48.12066513122307
2477,50.0,48.82388882223793
2478,50.0,48.90670422382083
2479,50.0,48.01542858625657
2480,50.0,48.278483030046274
2481,50.0,48.59293050940077
2482,50.0,49.22870848454626
2483,50.0,50.00097462202858
2484,50.0,50.44695855293457
2485,50.0,50.55337880136467
2486,50.0,48.94442352307902
2487,50.0,49.333282801649105
2488,50.0,49.693631670869834
2489,50.0,49.6363454995428
2490,50.0,49.64423685596679
2491,50.0,49.220646379474495
2492,50.0,47.46454268543714
2493,50.0,48.804273494471744
2494,50.0,46.781656542820244
2495,50.0,49.7608074192826
2496,50.0,49.666295735327424
2497,50.0,47.67778236494686
2498,50.0,47.40694962802695
2499,50.0,47.129153115174994
2500,50.0,47.848614079627175
2501,50.0,48.278376888994956
2502,50.0,49.39716817747106
2503,50.0,49.66729253824414
2504,50.0,48.31230741420397
2505,50.0,49.45982600896039
2506,50.0,49.61717319529515
2507,50.0,49.75895456571288
2508,50.0,49.81384333372864
2509,50.0,49.52304915691869
2510,50.0,49.74165357434823
2511,50.0,49.62523991519523
2512,50.0,49.57584971512051
2513,50.0,49.55012435466112
2514,50.0,49.423336561448984
2515,50.0,49.66664184745128
2516,50.0,49.70633398581546
2517,50.0,49.755121950794674
2518,50.0,49.78546906181466
2519,50.0,49.858081077986185
2520,50.0,49.89128246032092
2521,50.0,49.70077773252044
2522,50.0,49.745804612420386
2523,50.0,49.815345460346194
2524,50.0,48.690995611160915
2525,50.0,49.868351378408164
2526,50.0,49.75719400870951
2527,50.0,49.761448880418826
2528,50.0,49.33318819766859
2529,50.0,48.71359442543476
2530,51.0,49.302905694245055
2531,50.0,49.73335380561808
2532,51.0,46.354000402579686
2533,50.0,48.36851833053288
2534,51.0,43.80425699370462
2535,50.0,50.54062803072169
2536,50.0,51.38758054970453
2537,56.0,49.72902740406984
2538,53.0,47.980325894654754
2539,51.0,55.933892511789445
2540,51.0,50.9453807780194
2541,50.0,47.02073926091146
2542,50.0,52.889769467436224
2543,50.0,49.44095136113926
2544,50.0,44.46029175775251
2545,50.0,46.719912447337904
2546,50.0,44.87128144552216
2547,50.0,49.101110788964284
2548,50.0,47.51479124357903
2549,50.0,51.951069546660754
2550,50.0,47.2746840336012
2551,50.0,46.24059561149011
2552,50.0,45.0212910548311
2553,50.0,49.21445327987158
2554,50.0,49.430888727991594
2555,50.0,48.766397291050744
2556,50.0,49.309382605789544
2557,50.0,49.765103824446776
2558,50.0,49.800760295446764
2559,50.0,49.8254173231505
2560,50.0,49.82202311692252
2561,50.0,49.80123793017769
2562,50.0,49.77736080845972
2563,50.0,49.79870438943104
2564,50.0,49.80367686694382
2565,50.0,49.80090104771047
2566,50.0,49.79737993370374
2567,50.0,49.78632049763935
2568,50.0,49.81366335542424
2569,50.0,49.82465818389217
2570,50.0,49.81618997392841
2571,50.0,49.815636194530235
2572,50.0,49.82459819112403
2573,50.0,49.83484541740442
2574,50.0,49.81403023427553
2575,50.0,49.81837278772288
2576,50.0,49.82587419115399
2577,50.0,49.82569652026375
2578,50.0,49.82216156177206
2579,50.0,49.82344217663034
2580,50.0,49.827244795164475
2581,50.0,49.81845123980429
2582,50.0,49.82239461060213
2583,50.0,49.740557552622676
2584,50.0,49.798445959045225
2585,50.0,49.778359918790585
2586,50.0,49.73948460503871
2587,50.0,49.73574197927271
2588,50.0,49.69274793124691
2589,50.0,49.765549155379475
2590,50.0,49.73880391786179
2591,50.0,49.781108049054026
2592,50.0,49.78124880131773
2593,50.0,49.794855622613724
2594,50.0,49.79068381781414
2595,50.0,49.698684907878174
2596,50.0,49.7683434339261
2597,50.0,49.795268649748195
2598,50.0,49.79700382519581
2599,50.0,49.80060800611226
2600,50.0,49.79878745634076
2601,50.0,49.82753552934852
2602,50.0,49.79634390474632
2603,50.0,49.80738257408327
2604,50.0,49.821626241687156
2605,50.0,49.82067097222531
2606,50.0,49.82361984752059
2607,50.0,49.80611811112411
2608,50.0,49.81693296128763
2609,50.0,49.82264150391715
2610,50.0,49.82724710257864
2611,50.0,49.83322561266476
2612,50.0,49.82681100130257
2613,50.0,49.80753486341777
2614,50.0,49.81418713843834
2615,50.0,49.80741949270981
2616,50.0,49.809662299272425
2617,50.0,49.807613315499175
2618,50.0,49.7960231741782
2619,50.0,49.81275192683141
2620,50.0,49.81969955086434
2621,50.0,49.82108169194562
2622,50.0,49.82468818027624
2623,50.0,49.81859891431047
2624,50.0,49.831146632507455
2625,50.0,49.81264809319425
2626,50.0,49.81317649103667
2627,50.0,49.81916884560776
2628,50.0,49.81375103716228
2629,50.0,49.82259304821981
2630,50.0,49.82593418392213
2631,50.0,49.8272770989627
2632,50.0,49.82815391634315
2633,50.0,49.83045440825973
2634,50.0,49.83242032512325
2635,50.0,49.82481508805498
2636,50.0,49.823552932509976
2637,50.0,49.830029844054465
2638,50.0,49.831903464351626
2639,50.0,49.82882998869175
2640,50.0,49.82691483493973
2641,50.0,49.824999681187705
2642,50.0,49.826275681217666
2643,50.0,49.83197960901887
2644,50.0,49.829413764474
2645,50.0,49.82927993445277
2646,50.0,49.827724737309566
2647,50.0,49.8305236306845
2648,50.0,49.827923174927236
2649,50.0,49.827793959734336
2650,50.0,49.82801085666529
2651,50.0,49.82862232141744
2652,50.0,49.82839158000153
2653,50.0,49.82784703025999
2654,50.0,49.82363138459139
2655,50.0,49.82780318939097
2656,50.0,49.82577497234516
2657,50.0,49.82785625991663
2658,50.0,49.8236475364905
2659,50.0,49.822240013853474
2660,50.0,49.82254920735079
2661,50.0,49.82382520738075
2662,50.0,49.822574588906534
2663,50.0,49.827662437127266
2664,50.0,49.828442343113025
2665,50.0,49.82743861795384
2666,50.0,49.82694944615211
2667,50.0,49.82806161977678
2668,50.0,49.83064592363493
2669,50.0,49.82800854925112
2670,50.0,49.82852771743691
2671,50.0,49.82963989106158
2672,50.0,49.826783312332665
2673,50.0,49.82901688923864
2674,50.0,49.828038545635195
2675,50.0,49.829155334088185
2676,50.0,49.82709019841582
2677,50.0,49.82750091813613
2678,50.0,49.82644642986544
2679,50.0,49.82714557635563
2680,50.0,49.82607032135751
2681,50.0,49.82777550042106
2682,50.0,49.83088127987916
2683,50.0,49.829039963380225
2684,50.0,49.8274016993273
2685,50.0,49.827408621569774
2686,50.0,49.82971142090051
2687,50.0,49.82857617313425
2688,50.0,49.82840542448648
2689,50.0,49.828361583617465
2690,50.0,49.82929147152356
2691,50.0,49.82939299774657
2692,50.0,49.82955682415186
2693,50.0,49.82856463606346
2694,50.0,49.827184802396346
2695,50.0,49.829854480578376
2696,50.0,49.827150191183954
2697,50.0,49.82735555104411
2698,50.0,49.824962762561164
2699,50.0,49.824072100695766
2700,50.0,49.82945991275717
2701,50.0,49.82849310622453
2702,50.0,49.82848156915374
2703,50.0,49.82797393803874
2704,50.0,49.805949669890495
2705,50.0,49.82403748948338
2706,50.0,49.8127634639022
2707,50.0,49.80846705873803
2708,50.0,49.80793404606729
2709,50.0,49.79742608198691
2710,50.0,49.81499242597985
2711,50.0,49.82079788000406
2712,50.0,49.82379751841084
2713,50.0,49.82576805010268
2714,50.0,49.83089512436411
2715,50.0,49.833816310689485
2716,50.0,49.707665363785246
2717,50.0,49.79008389013278
2718,50.0,49.754092844079736
2719,50.0,49.73489515827633
2720,50.0,49.72250434424217
2721,50.0,49.677950484244846
2722,50.0,49.76546147364143
2723,50.0,49.78261940532822
2724,50.0,49.79960889578139
2725,50.0,49.80864472962828
2726,50.0,49.839663298168546
2727,50.0,49.852960925967224
2728,50.0,49.783876946044906
2729,50.0,49.79862593734963
2730,50.0,49.828703080913
2731,50.0,49.83001138474119
2732,50.0,49.827616288844084
2733,50.0,49.82822313876792
2734,50.0,49.82914379701738
2735,50.0,49.82889921111652
2736,50.0,49.82942760895895
2737,50.0,49.82930300859436
2738,50.0,49.82933531239259
2739,50.0,49.829637583647425
2740,50.0,49.829589127950086
2741,50.0,49.82980371746687
2742,50.0,49.828181605313056
2743,50.0,49.829187637886406
2744,50.0,49.82891997784395
2745,50.0,49.828864599904136
2746,50.0,49.82840311707233
2747,50.0,49.82789548595733
2748,50.0,49.82878153299441
2749,50.0,49.82588572822479
2750,50.0,49.82818852755553
2751,50.0,49.82744323278216
2752,50.0,49.827212491366254
2753,50.0,49.82691944976805
2754,50.0,49.82498122187444
2755,50.0,49.82764859264231
2756,50.0,49.8286130917608
2757,50.0,49.8289568964705
2758,50.0,49.82929147152356
2759,50.0,49.83012906286331
2760,50.0,49.8304844046438
2761,50.0,49.82847003208293
2762,50.0,49.82891997784395
2763,50.0,49.82973218762795
2764,50.0,49.82972295797131
2765,50.0,49.829718343142986
2766,50.0,49.829697576415555
2767,50.0,49.829739109870424
2768,50.0,49.82954528708106
2769,50.0,49.829706806072195
2770,50.0,49.82966065778901
2771,50.0,49.82963066140495
2772,50.0,49.82961912433415
2773,50.0,49.82592495426549
2774,50.0,49.82860847693249
2775,50.0,49.82723556550784
2776,50.0,49.82767858902638
2777,50.0,49.82627337380351
2778,50.0,49.82500198860187
2779,50.0,49.77240909767437
2780,50.0,49.809069293833545
2781,50.0,49.791609090891924
2782,50.0,49.78337392975823
2783,50.0,49.77752694227917
2784,50.0,49.75680867054495
2785,50.0,49.7972184147126
2786,50.0,49.80647806773292
2787,50.0,49.8141502198118
