,y_actual,y_predict
2236,3704.193359375,3237.1099046454283
2237,3704.193359375,3483.185243895216
2238,4092.252197265625,2305.147650265548
2239,4092.252197265625,1836.271314857896
2240,4092.252197265625,2845.4090323336272
2241,4092.252197265625,3332.354459124221
2242,4092.252197265625,3708.109119206282
2243,3880.58447265625,3910.6894231504893
2244,3880.58447265625,3959.051520302926
2245,3880.58447265625,3958.073878587635
2246,3880.58447265625,3933.686965020683
2247,3880.58447265625,4008.9770551427523
2248,4021.69580078125,3904.5887494733793
2249,4021.69580078125,3851.4539617001956
2250,4092.252197265625,3929.1707179491445
2251,3951.139892578125,4029.808004097817
2252,3774.75,4018.988769115269
2253,3845.305908203125,3901.2927002618285
2254,3880.58447265625,3959.6096992774183
2255,3880.58447265625,3811.89600557348
2256,3880.58447265625,3726.633654332619
2257,4092.252197265625,4650.9489987922225
2258,4656.70068359375,5112.547071744798
2259,4550.8662109375,5870.377607038349
2260,4550.8662109375,2543.648988468741
2261,4550.8662109375,5823.259695080966
2262,4550.8662109375,4775.892399063419
2263,4656.70068359375,3252.90019919725
2264,4656.70068359375,4388.001252118661
2265,4656.70068359375,5205.346338349753
2266,4656.70068359375,4309.400120700626
2267,4656.70068359375,4261.031237657349
2268,4656.70068359375,4663.698898624628
2269,4656.70068359375,4705.753273523607
2270,4656.70068359375,4562.517320905973
2271,4656.70068359375,4553.291823402476
2272,4586.14501953125,4674.313610013468
2273,4586.14501953125,4682.727167787318
2274,4409.75439453125,4667.760333198432
2275,4445.03173828125,4646.902398491419
2276,4445.03173828125,4622.035264788934
2277,4586.14501953125,4565.380651217874
2278,4515.5888671875,4513.715245528803
2279,4339.19873046875,4481.06422159791
2280,4480.3095703125,4437.927260392732
2281,4480.3095703125,4437.0244212881025
2282,4445.03173828125,4522.514178777832
2283,4445.03173828125,4642.637387192397
2284,4445.03173828125,4534.802006787417
2285,4445.03173828125,4539.475591839609
2286,4586.14501953125,4354.768850935285
2287,4586.14501953125,4373.373396448975
2288,4515.5888671875,4398.48703158153
2289,4303.92041015625,4285.940664819027
2290,4445.03173828125,4377.893115371642
2291,4445.03173828125,4480.791207850137
2292,4445.03173828125,4403.064825104879
2293,4445.03173828125,4428.866044572143
2294,4480.3095703125,4284.549872819534
2295,4445.03173828125,4356.928657959574
2296,4586.14501953125,4205.069100574861
2297,4550.8662109375,4061.920417669665
2298,4586.14501953125,4440.105373541148
2299,4586.14501953125,4460.80991555288
2300,4586.14501953125,4533.64209288792
2301,4515.5888671875,4500.209586830453
2302,4586.14501953125,4443.797529404092
2303,4656.70068359375,4536.386117770158
2304,4656.70068359375,4666.269173139064
2305,4621.4228515625,4623.239681507432
2306,4621.4228515625,4539.031983952331
2307,4621.4228515625,4538.529512407297
2308,4727.25634765625,4545.411036965321
2309,4727.25634765625,4414.409098664792
2310,4727.25634765625,4525.843052763681
2311,4727.25634765625,4573.701573691179
2312,4797.81298828125,4203.205505576336
2313,4903.646484375,4343.3887541841905
2314,4868.3681640625,4484.394200263663
2315,4868.3681640625,4282.295063323478
2316,4868.3681640625,4164.583055517132
2317,4833.09033203125,4268.284092474627
2318,4833.09033203125,4953.522402689491
2319,4868.3681640625,5121.192927921376
2320,4903.646484375,4758.041560867281
2321,4903.646484375,4694.5570270708695
2322,4903.646484375,4583.766470110517
2323,4938.9248046875,4628.277021870963
2324,4938.9248046875,4378.605633909904
2325,4938.9248046875,4652.133846895274
2326,4938.9248046875,4732.91293365031
2327,4938.9248046875,4304.4907653945775
2328,4938.9248046875,4720.7289455517275
2329,4938.9248046875,4746.514068254673
2330,4938.9248046875,4434.241416986384
2331,4938.9248046875,4394.757790036086
2332,4797.81298828125,4514.3995158237985
2333,4797.81298828125,4803.137908599826
2334,4797.81298828125,5278.193349957792
2335,4797.81298828125,4362.081516278809
2336,4797.81298828125,4420.738756704918
2337,4797.81298828125,4481.539391768167
2338,4727.25634765625,4741.532277509186
2339,4727.25634765625,4749.339523826999
2340,4727.25634765625,4712.3636780708375
2341,4868.3681640625,4669.5705879387215
2342,4868.3681640625,4871.412176649794
2343,4868.3681640625,4828.95490920858
2344,4868.3681640625,4467.812639277545
2345,4868.3681640625,4425.198507289923
2346,4868.3681640625,4199.777052587686
2347,4868.3681640625,4357.843490731735
2348,4868.3681640625,4432.7532553439
2349,4868.3681640625,4470.7296254705125
2350,4868.3681640625,4896.180678217968
2351,4868.3681640625,4930.003609715891
2352,4833.09033203125,4902.4197525059435
2353,4833.09033203125,4932.301343916799
2354,4833.09033203125,4892.820084137724
2355,4833.09033203125,4931.248268345188
2356,4833.09033203125,4784.370659517377
2357,4727.25634765625,4859.103359722028
2358,4762.53466796875,4735.838757282511
2359,4762.53466796875,4737.605929506534
2360,5009.48046875,4571.78242907461
2361,5291.70458984375,4830.769582668488
2362,5291.70458984375,4357.3288677077535
2363,5503.37353515625,4009.9999887341182
2364,5503.37353515625,4415.907044614999
2365,5538.65185546875,4570.530826743057
2366,5609.2080078125,6338.614372234275
2367,5644.4853515625,5577.744349636942
2368,5573.92919921875,5419.8940342255955
2369,5573.92919921875,5605.450826316264
2370,5715.0419921875,5859.193985498803
2371,5715.0419921875,5903.121660798325
2372,5715.0419921875,5839.264692062756
2373,5503.37353515625,5271.74635913069
2374,5362.26171875,5372.340641668802
2375,5573.92919921875,5066.319216167437
2376,5715.0419921875,5322.727810147595
2377,5573.92919921875,5541.797434305913
2378,5573.92919921875,5492.01621800501
2379,5503.37353515625,5471.868119042208
2380,5503.37353515625,5457.553282313971
2381,5362.26171875,5349.050990869633
2382,5397.53955078125,5409.69515591501
2383,5432.81787109375,5234.126090461794
2384,5432.81787109375,5157.4882908565
2385,5432.81787109375,5443.546177844784
2386,5432.81787109375,5469.796055164602
2387,5538.65185546875,5551.124641266311
2388,5538.65185546875,5518.412228695023
2389,5538.65185546875,5791.66435061003
2390,5432.81787109375,5350.306617392265
2391,5432.81787109375,5353.658295127568
2392,5432.81787109375,5174.32613758041
2393,5432.81787109375,5037.560926407822
2394,5432.81787109375,5436.504237983518
2395,5468.09521484375,5167.236933200382
2396,5432.81787109375,5506.89294227599
2397,5503.37353515625,5374.963072855862
2398,5432.81787109375,5459.3876822007405
2399,5503.37353515625,5955.5287012317085
2400,5503.37353515625,5263.206788942044
2401,5432.81787109375,5140.372380419538
2402,5432.81787109375,5351.119977424647
2403,5432.81787109375,5197.508003183205
2404,5468.09521484375,5162.3383090705465
2405,5468.09521484375,5590.746984450306
2406,5573.92919921875,5532.05005445335
2407,5573.92919921875,5946.301665066916
2408,5503.37353515625,4759.989427161361
2409,5468.09521484375,5025.7823558341115
2410,5468.09521484375,5304.667950732424
2411,5468.09521484375,5516.5783022424985
2412,5503.37353515625,5610.566204424462
2413,5468.09521484375,5528.886409018898
2414,5468.09521484375,5533.483376629157
2415,5468.09521484375,5502.72127642888
2416,5468.09521484375,5522.846492736523
2417,5468.09521484375,5625.556237291338
2418,5468.09521484375,5601.066588493288
2419,5468.09521484375,5730.588019004956
2420,5468.09521484375,5647.466931947132
2421,5468.09521484375,5592.598822498421
2422,5468.09521484375,5477.016085207581
2423,5468.09521484375,5492.593807783535
2424,5573.92919921875,5352.695803308107
2425,5644.4853515625,5294.431671116508
2426,5644.4853515625,5356.366496818625
2427,5644.4853515625,5430.7430166598515
2428,5644.4853515625,5472.780900265975
2429,5644.4853515625,5451.319257991272
2430,5573.92919921875,5528.89130117276
2431,5573.92919921875,5624.509158553493
2432,5538.65185546875,5648.625820072432
2433,5468.09521484375,5645.783715395834
2434,5503.37353515625,5627.437428262624
2435,5503.37353515625,5586.888021921815
2436,5573.92919921875,5555.3882322626
2437,5573.92919921875,5539.290915603095
2438,5573.92919921875,5528.45889789594
2439,5573.92919921875,5552.688868010777
2440,5573.92919921875,5603.289914612072
2441,5573.92919921875,5696.226634959403
2442,5573.92919921875,5758.857803529755
2443,5573.92919921875,5792.038994908997
2444,5573.92919921875,5715.257034576193
2445,5573.92919921875,5669.9320970091685
2446,5573.92919921875,5675.561151272857
2447,5503.37353515625,5660.8261416524565
2448,5503.37353515625,5613.769933958298
2449,5503.37353515625,5562.333749349365
2450,5503.37353515625,5447.733388116261
2451,5503.37353515625,5451.961155921368
2452,5609.2080078125,5331.304544924448
2453,5609.2080078125,5346.046419341398
2454,5715.0419921875,5469.297134376404
2455,5715.0419921875,5576.524388494076
2456,5961.98876953125,5639.988801335088
2457,5820.8759765625,5661.524772786208
2458,5820.8759765625,5700.650562353227
2459,5820.8759765625,5811.549614661321
2460,5820.8759765625,5752.894110160776
2461,5820.8759765625,5847.576382568288
2462,5503.37353515625,5948.76715280186
2463,5503.37353515625,5987.668100555504
2464,5503.37353515625,5829.974412973443
2465,5750.3203125,5642.2824324392095
2466,5750.3203125,5651.953747189792
2467,5985.32666015625,5340.475834206929
2468,5728.2880859375,5323.4251787900275
2469,5728.2880859375,5413.947147772303
2470,5728.2880859375,5540.45737867631
2471,5728.2880859375,5772.667959353149
2472,5397.8095703125,5831.967018803647
2473,5397.8095703125,5778.081443224088
2474,5397.8095703125,5718.947612324988
2475,5397.8095703125,5672.4119455828695
2476,5397.8095703125,5709.294998227071
2477,5801.7275390625,5642.322358727179
2478,5801.7275390625,5552.833423266823
2479,5801.7275390625,5508.383549995405
2480,5801.7275390625,5408.790738696232
2481,5801.7275390625,5486.377852867842
2482,5801.7275390625,5412.797097086237
2483,5801.7275390625,5557.931757742212
2484,5801.7275390625,5719.601898451154
2485,5801.7275390625,5831.871227274804
2486,5801.7275390625,5851.5724043106175
2487,6168.92529296875,5834.506598997887
2488,6168.92529296875,5838.558091452552
2489,6168.92529296875,5882.547313203883
2490,5801.7275390625,5930.991156669236
2491,5801.7275390625,6005.197240182374
2492,5801.7275390625,6047.806558921841
2493,5801.7275390625,6224.116904043685
2494,5801.7275390625,6313.47150253711
2495,5801.7275390625,6244.681704047525
2496,5801.7275390625,6135.517709340522
2497,5801.7275390625,5935.568989645439
2498,5801.7275390625,5878.246715430802
2499,5801.7275390625,5936.097105545394
2500,5801.7275390625,5916.0232963061535
2501,5838.44775390625,5915.540235565152
2502,5838.44775390625,5872.068556348977
2503,5507.96875,5824.304091024758
2504,5507.96875,5691.03937375172
2505,5507.96875,5610.024990177071
2506,5507.96875,5493.9980926590015
2507,5507.96875,5522.356251576144
2508,5507.96875,5539.438548181732
2509,5507.96875,5525.2479879427265
2510,5507.96875,5447.380048358306
2511,5581.408203125,5483.00700104563
2512,5581.408203125,5524.508404746809
2513,5581.408203125,5523.44657064167
2514,5581.408203125,5551.068223685486
2515,5581.408203125,5550.767040600154
2516,5581.408203125,5554.445466870002
2517,5581.408203125,5591.370181727736
2518,5581.408203125,5598.707307840569
2519,5581.408203125,5593.874727787868
2520,5507.96875,5590.086938207496
2521,5507.96875,5579.428513056729
2522,5507.96875,5569.360933843338
2523,5507.96875,5570.459380196733
2524,6022.04638671875,5572.9782870956205
2525,6022.04638671875,5547.158209164276
2526,6022.04638671875,5585.487445614599
2527,6022.04638671875,5628.344370464041
2528,6022.04638671875,5693.550153362739
2529,6022.04638671875,5778.071027670705
2530,6022.04638671875,6038.6791806655565
2531,6022.04638671875,6110.371643962206
2532,6022.04638671875,6142.747523691225
2533,6022.04638671875,6126.9777840761935
2534,6022.04638671875,6113.95629079875
2535,6022.04638671875,6113.95629079875
2536,6022.04638671875,6113.95629079875
2537,6022.04638671875,6113.95629079875
2538,6022.04638671875,6113.95629079875
2539,5471.2490234375,6113.95629079875
2540,6022.04638671875,6083.393743132611
2541,5801.7275390625,6028.010024338576
2542,5801.7275390625,6009.496693822697
2543,5801.7275390625,5975.400827482709
2544,5801.7275390625,5771.950943189562
2545,5324.3701171875,5638.665868244002
2546,5324.3701171875,5657.532459612129
2547,5324.3701171875,5636.8712368337865
2548,5324.3701171875,5692.7303230623465
2549,5324.3701171875,5691.055628327454
2550,5654.84912109375,5446.198751012091
2551,5507.96875,5308.2046623516935
2552,5507.96875,5268.798126277572
2553,5434.52978515625,5334.494229242358
2554,5434.52978515625,5380.616982417398
2555,5434.52978515625,5434.50989622775
2556,5434.52978515625,5531.314653259927
2557,5434.52978515625,5511.128442840426
2558,5434.52978515625,5450.6098167756
2559,5434.52978515625,5417.994616035889
2560,5948.60693359375,5439.422802290634
2561,5948.60693359375,5454.110784109395
2562,5948.60693359375,5520.4730090564635
2563,5948.60693359375,5563.888428503227
2564,5507.96875,5596.342267071206
2565,5507.96875,5656.364023896227
2566,5507.96875,5842.812608292483
2567,5507.96875,5895.655760570936
2568,5507.96875,5886.484944722701
2569,5434.52978515625,5719.208790216644
2570,5801.7275390625,5580.494608070069
2571,5801.7275390625,5513.2068191746275
2572,5875.1669921875,5555.71513860856
2573,5875.1669921875,5570.792756810704
2574,5434.52978515625,5721.243531694626
2575,5434.52978515625,5670.652111589639
2576,5471.2490234375,5816.6707528861625
2577,5507.96875,5520.516801724098
2578,5618.12939453125,5668.3430149668575
2579,5544.689453125,5510.547381210773
2580,5397.8095703125,5272.699382265256
2581,5397.8095703125,5284.657384417704
2582,5471.2490234375,5256.660771452092
2583,5471.2490234375,5366.355880475934
2584,5471.2490234375,5301.124926656559
2585,5434.52978515625,5262.560077763794
2586,5801.7275390625,5422.748448192555
2587,5801.7275390625,5437.818254729662
2588,5801.7275390625,5524.783154420146
2589,5801.7275390625,5586.511010451624
2590,5581.408203125,5569.318956006976
2591,5324.3701171875,5669.479730588365
2592,5324.3701171875,5827.4820183922575
2593,5361.09033203125,5740.252468958991
2594,5324.3701171875,5912.958598628843
2595,5287.650390625,5691.479825410698
2596,5507.96875,5573.218476069094
2597,5507.96875,5254.219113240797
2598,5507.96875,5236.93513364697
2599,5324.3701171875,5143.007515425498
2600,5324.3701171875,4999.219065044307
2601,5287.650390625,4942.872183732298
2602,5287.650390625,4665.478695761843
2603,5287.650390625,5500.610548754625
2604,5287.650390625,5652.331074282813
2605,5287.650390625,6056.443301489209
2606,5507.96875,4393.985776594407
2607,5324.3701171875,4622.177452873757
2608,5324.3701171875,5306.034597585437
2609,5324.3701171875,5560.436145990929
2610,5324.3701171875,5468.990585702965
2611,5324.3701171875,5354.048957285147
2612,5324.3701171875,5390.602420789334
2613,5324.3701171875,5273.831442450023
2614,5324.3701171875,5255.689284381983
2615,5324.3701171875,5230.996374481545
2616,5324.3701171875,5338.202876398159
2617,5324.3701171875,5348.047389176591
2618,5324.3701171875,5341.110946246184
2619,5140.77197265625,5340.678306252242
2620,5287.650390625,5392.694447810924
2621,5287.650390625,5411.8593816589155
2622,5287.650390625,5253.121219227355
2623,5214.21044921875,5272.865794402265
2624,5214.21044921875,5169.7215161165295
2625,5214.21044921875,5010.190745853646
2626,5214.21044921875,5008.622731635223
2627,5214.21044921875,4989.719606924547
2628,5214.21044921875,5215.47214997524
2629,5214.21044921875,5241.473158693765
2630,5214.21044921875,5211.13533448244
2631,5250.93017578125,5220.491499837473
2632,5250.93017578125,5229.826045028664
2633,5250.93017578125,5232.877328735709
2634,5214.21044921875,5238.08258044469
2635,5214.21044921875,5257.060349954613
2636,5214.21044921875,5276.5199177142185
2637,5214.21044921875,5281.5630971001
2638,5214.21044921875,5346.177955155716
2639,5214.21044921875,5296.947185069976
2640,5214.21044921875,5313.6866363766985
2641,5214.21044921875,5269.641470478785
2642,5214.21044921875,5216.566887760385
2643,5214.21044921875,5270.926686641711
2644,5214.21044921875,5262.961392191878
2645,5214.21044921875,5261.370968752541
2646,5214.21044921875,5261.370968752541
2647,5214.21044921875,5261.370968752541
2648,5214.21044921875,5261.370968752541
2649,5214.21044921875,5261.370968752541
2650,5214.21044921875,5261.370968752541
2651,5250.93017578125,5261.370968752541
2652,5250.93017578125,5265.590530364072
2653,5250.93017578125,5273.595987818996
2654,5250.93017578125,5277.167260138128
2655,5250.93017578125,5301.059908353621
2656,5507.96875,5307.104795695565
2657,5507.96875,5341.831434260899
2658,5507.96875,5357.388404635794
2659,5507.96875,5349.016587981185
2660,5581.408203125,5347.928557181174
2661,5691.56787109375,5398.184628029503
2662,5691.56787109375,5565.710755816757
2663,5691.56787109375,5460.3164023774125
2664,5691.56787109375,5508.5472793383615
2665,5581.408203125,5487.644210566688
2666,5691.56787109375,5227.830361875869
2667,5691.56787109375,5406.158049767203
2668,5691.56787109375,5506.075084618284
2669,5581.408203125,5694.011199411363
2670,5581.408203125,5684.554744902163
2671,5581.408203125,5612.534744013894
2672,5581.408203125,5651.813610653363
2673,5581.408203125,5701.4671575196135
2674,5581.408203125,5707.643028335923
2675,5581.408203125,5798.756158878405
2676,5581.408203125,5755.104890272076
2677,5581.408203125,5856.504089931874
2678,5581.408203125,5723.580718749259
2679,5581.408203125,5625.493586159623
2680,5581.408203125,5525.503879151984
2681,5581.408203125,5517.725354511682
2682,5581.408203125,5352.454509654729
2683,5581.408203125,5365.964113638451
2684,5581.408203125,5474.193785863553
2685,5581.408203125,5599.864696757428
2686,5581.408203125,5614.827033720989
2687,5581.408203125,5609.133434588607
2688,5581.408203125,5609.133434588607
2689,5581.408203125,5609.133434588607
2690,5581.408203125,5609.133434588607
2691,5581.408203125,5609.133434588607
2692,5581.408203125,5609.133434588607
2693,5581.408203125,5609.133434588607
2694,5801.7275390625,5609.133434588607
2695,5875.1669921875,5628.700235204635
2696,5875.1669921875,5684.227365121958
2697,5875.1669921875,5721.166598629863
2698,5875.1669921875,5812.234674013392
2699,5875.1669921875,5774.045021759545
2700,5875.1669921875,5803.319039223045
2701,5801.7275390625,5962.277979824048
2702,5801.7275390625,5855.784390974233
2703,5801.7275390625,5795.032677449603
2704,5801.7275390625,5678.090710442251
2705,5875.1669921875,5491.313247057349
2706,5948.60693359375,5738.08966351782
2707,5948.60693359375,5686.463710682472
2708,5875.1669921875,5564.733666441419
2709,5911.88671875,5916.710801735155
2710,5911.88671875,5932.8301725398915
2711,6022.04638671875,6184.166076399582
2712,6282.54248046875,6119.336752631121
2713,6052.69287109375,6114.712680910354
2714,6282.54248046875,6004.770518116491
2715,6512.39111328125,6013.164546727747
2716,6512.39111328125,6121.261933534311
2717,6512.39111328125,6179.831549172298
2718,6512.39111328125,6351.177127455037
2719,6512.39111328125,6249.160865436564
2720,6205.92578125,6524.869963133324
2721,6512.39111328125,6681.727851872446
2722,6512.39111328125,6638.975368590027
2723,6129.30908203125,6539.890961558766
2724,6129.30908203125,6588.447512580447
2725,6129.30908203125,6232.586721586946
2726,6129.30908203125,6275.063202567923
2727,6129.30908203125,6555.38545833979
2728,6129.30908203125,6466.344179615824
2729,6129.30908203125,6430.476377119726
2730,6129.30908203125,6270.615583735438
2731,6129.30908203125,6188.646421374232
2732,6129.30908203125,6225.24691268006
2733,6129.30908203125,5982.179932432464
2734,6167.6171875,6186.332393144735
2735,6205.92578125,5934.023779176469
2736,6205.92578125,6425.937346025161
2737,6205.92578125,6075.889534184255
2738,6282.54248046875,6570.39968443631
2739,6397.46630859375,5949.213404030337
2740,6818.857421875,5758.730923152178
2741,6895.47314453125,5972.419217515342
2742,6895.47314453125,6967.985902914103
2743,6895.47314453125,6248.952751633167
2744,6933.78173828125,6967.530577529269
2745,7048.70458984375,7036.093916638475
2746,7048.70458984375,6712.688932540482
2747,7048.70458984375,6894.4070803223285
2748,7048.70458984375,7172.199515549646
2749,6895.47314453125,7108.410366269629
2750,7048.70458984375,7450.793198783252
2751,7048.70458984375,7383.28455281266
2752,7048.70458984375,7465.295673283802
2753,7125.3212890625,7505.720882041087
2754,7163.63037109375,7563.854898721103
2755,7163.63037109375,7406.918627024843
2756,7163.63037109375,7492.09205153341
2757,7048.70458984375,7589.67331963259
2758,7201.939453125,7606.3812875620415
2759,7163.63037109375,7390.99600760163
2760,7201.939453125,7341.414422740573
2761,7201.939453125,7439.674595546643
2762,7201.939453125,7442.872170435297
2763,7201.939453125,7721.874624686342
2764,7201.939453125,7596.991271658514
2765,6742.2392578125,7659.433303248112
2766,6895.47314453125,7592.898984953097
2767,6895.47314453125,7189.062296477112
2768,6895.47314453125,7031.494384592724
2769,7087.01416015625,6835.9124053799915
2770,7048.70458984375,6924.934278231531
2771,6895.47314453125,6965.830475156577
2772,6895.47314453125,7166.6177652575725
2773,6895.47314453125,7220.375868666748
2774,6895.47314453125,7137.7595019666205
2775,6665.62353515625,7213.570606474974
2776,6665.62353515625,7210.736234557706
2777,6665.62353515625,7432.086628189831
2778,6665.62353515625,7223.336568621641
2779,6665.62353515625,7035.799440538276
2780,6512.39111328125,6815.502615638434
2781,6589.00732421875,6865.128446874943
2782,6589.00732421875,6937.621171856537
2783,6589.00732421875,6937.990253303129
2784,6589.00732421875,6998.016231583499
2785,6589.00732421875,6908.443281271137
2786,6589.00732421875,6883.762720113915
2787,6589.00732421875,6915.34392073679
2788,6589.00732421875,6920.217137228828
2789,6589.00732421875,6916.267393683917
2790,6589.00732421875,6924.289500243113
2791,6589.00732421875,6936.26146870578
2792,6589.00732421875,6956.645180111025
2793,6589.00732421875,6954.722997624719
2794,6589.00732421875,6955.915539034247
2795,6589.00732421875,6954.059913512173
2796,6589.00732421875,6956.868404357398
2797,6589.00732421875,6968.387059530772
2798,6052.69287109375,7037.1442305103255
2799,6052.69287109375,7073.0273111240285
2800,6589.00732421875,6907.747037035036
2801,6589.00732421875,6736.015057502919
2802,6589.00732421875,6609.6179823150005
2803,6589.00732421875,6263.5214674751205
2804,6512.39111328125,6366.038188943088
2805,6129.30908203125,6380.5112118883335
2806,6129.30908203125,6683.805547644921
2807,6129.30908203125,6581.879755951643
2808,6129.30908203125,6609.326780801661
2809,6129.30908203125,6560.019339026314
2810,6129.30908203125,6305.948869106064
2811,6129.30908203125,6365.250118189944
2812,6129.30908203125,6268.676022267066
2813,6129.30908203125,6238.102348896177
2814,6129.30908203125,6260.174642440827
2815,6129.30908203125,6082.09755907635
2816,6129.30908203125,6069.877432163757
2817,6129.30908203125,5831.979406999716
2818,6129.30908203125,5919.055484831995
2819,6129.30908203125,6124.357207173258
2820,6129.30908203125,6178.39641216522
2821,6167.6171875,6248.205198960797
2822,6129.30908203125,6271.39392936014
2823,6129.30908203125,6289.1181436222505
2824,6129.30908203125,6325.344069534818
2825,5976.07666015625,6340.352211261554
2826,5976.07666015625,6330.2091390125615
2827,5976.07666015625,6211.3075487607175
2828,5976.07666015625,6113.87896320545
2829,5976.07666015625,6075.614153265259
2830,5976.07666015625,5883.288237796827
2831,5976.07666015625,5895.18272085478
2832,5976.07666015625,5930.193341061222
2833,5976.07666015625,6009.150810654095
2834,5976.07666015625,6051.978461486074
2835,5976.07666015625,6048.963040423065
2836,5976.07666015625,6047.573826537721
2837,5976.07666015625,6047.573826537721
2838,5976.07666015625,6047.573826537721
2839,5976.07666015625,6047.573826537721
2840,5899.46044921875,6047.573826537721
2841,5899.46044921875,6068.106788088606
2842,5899.46044921875,6080.784410292988
2843,5899.46044921875,6044.484273562563
2844,5899.46044921875,6108.971896164918
2845,5899.46044921875,6034.3495061392805
2846,5899.46044921875,6077.460586272415
2847,5899.46044921875,6020.47105742609
2848,5899.46044921875,5925.473517264465
2849,5899.46044921875,5957.884431127592
2850,5899.46044921875,5945.081151584098
2851,5899.46044921875,5838.394993355255
2852,5899.46044921875,5845.944296915418
2853,5899.46044921875,5864.7661487474215
2854,5899.46044921875,5850.454152624653
2855,5899.46044921875,6028.525396966778
2856,5899.46044921875,5978.441301107833
2857,5899.46044921875,5931.09882350705
2858,5899.46044921875,5909.386142724099
2859,5899.46044921875,5905.319184750773
2860,5899.46044921875,5933.22549013421
2861,5899.46044921875,5931.104504717987
2862,5899.46044921875,5912.276379882241
2863,5899.46044921875,5846.119467585954
2864,5899.46044921875,5840.109062038165
2865,5899.46044921875,5807.008196669106
2866,5899.46044921875,5840.888098087807
2867,5899.46044921875,5909.001871928824
2868,5899.46044921875,5947.009685979853
2869,5899.46044921875,5983.014163024466
2870,5899.46044921875,6016.400035808831
2871,5899.46044921875,5987.740141466405
2872,5899.46044921875,6015.8573223529975
2873,5899.46044921875,5809.519291902956
2874,5899.46044921875,6023.086308193772
2875,6129.30908203125,6062.6237488365505
2876,6129.30908203125,6113.569968455081
2877,6129.30908203125,5633.204094080104
2878,6129.30908203125,5725.800573016915
2879,6129.30908203125,5877.615864299749
2880,5976.07666015625,6054.883177841532
2881,6129.30908203125,6185.259630599116
2882,6129.30908203125,6191.445167364587
2883,6129.30908203125,6235.847933928658
2884,6359.158203125,6237.316014068596
2885,6129.30908203125,6271.420915112087
2886,6129.30908203125,6244.9022060469915
2887,6167.6171875,6097.115051129418
2888,6167.6171875,6044.46103583172
2889,6167.6171875,6138.533288214946
2890,6167.6171875,6038.368805065307
2891,6282.54248046875,6137.249689619023
2892,6167.6171875,6221.30162730762
2893,6205.92578125,6379.5911318866265
2894,6205.92578125,6352.050436098654
2895,6205.92578125,6268.056020670787
2896,6205.92578125,6316.65150117943
2897,6205.92578125,6253.545221618102
2898,6205.92578125,6257.145925766112
2899,6205.92578125,6302.210316687141
2900,6435.7744140625,6294.059889721207
2901,6435.7744140625,6397.071192163464
2902,6435.7744140625,6429.477519632345
2903,6435.7744140625,6443.189980326704
2904,6435.7744140625,6486.099278839465
2905,6435.7744140625,6553.7278368273455
2906,6435.7744140625,6682.489617435371
2907,6435.7744140625,6728.5501633233
2908,6512.39111328125,6741.463131663361
2909,6589.00732421875,6728.13543492495
2910,6589.00732421875,6726.678588985109
2911,6589.00732421875,6772.96255638368
2912,6589.00732421875,6819.514635512948
2913,6589.00732421875,6795.8191134810895
2914,6589.00732421875,6856.732129998171
2915,6589.00732421875,6882.531376822749
2916,6589.00732421875,6889.926616989118
2917,6589.00732421875,6858.670251437382
2918,6589.00732421875,6823.659039438135
2919,6589.00732421875,6877.600539437848
2920,6589.00732421875,6907.497694999498
2921,6589.00732421875,6945.199631075602
2922,6589.00732421875,6987.176323305599
2923,6589.00732421875,6982.897898036311
2924,6589.00732421875,6976.463295405278
2925,6589.00732421875,6956.789656461364
2926,6320.849609375,6889.728031049896
2927,6320.849609375,6873.762782818234
2928,6320.849609375,6800.045204539912
2929,6320.849609375,6741.602558048423
2930,6895.47314453125,6708.453806778157
2931,6895.47314453125,6588.402782907538
2932,6895.47314453125,6590.076022201999
2933,6895.47314453125,6672.603748203021
2934,6895.47314453125,6869.808640280134
2935,6895.47314453125,7058.26531575168
2936,6895.47314453125,7169.7709951386405
2937,6895.47314453125,7276.228997514396
2938,6895.47314453125,7254.414804538811
2939,6895.47314453125,7226.015575200942
2940,6895.47314453125,7275.268715054744
2941,6895.47314453125,7261.443251524104
2942,6895.47314453125,7270.92550819964
2943,6895.47314453125,7269.9357939111105
2944,6895.47314453125,7268.892976081467
2945,6895.47314453125,7268.892976081467
2946,6320.849609375,7268.892976081467
2947,6589.00732421875,7207.589869473185
2948,6589.00732421875,7169.679109442317
2949,6589.00732421875,7172.005565320736
2950,6589.00732421875,7135.797945532297
2951,6589.00732421875,7014.7364298976045
2952,6589.00732421875,6914.549833423453
2953,6589.00732421875,6951.820490629069
2954,6589.00732421875,6918.291364532832
2955,6589.00732421875,6945.963201606584
2956,6589.00732421875,6950.963101211931
2957,6589.00732421875,6944.335771390453
2958,6589.00732421875,6952.426368103715
2959,6589.00732421875,6892.6734824768255
2960,6895.47314453125,6887.7898701578315
2961,6871.50244140625,7126.481745918088
2962,6871.50244140625,7229.758506886629
2963,6871.50244140625,6952.423803668223
2964,6871.50244140625,6656.91908373544
2965,6871.50244140625,6741.494832031329
2966,7191.10693359375,7146.372336104631
2967,7191.10693359375,7393.3217533286825
2968,7191.10693359375,7305.6079595688025
2969,7191.10693359375,7092.798674786618
2970,7191.10693359375,7119.787346245279
2971,7191.10693359375,7325.468683945077
2972,7191.10693359375,7477.334869409216
2973,7191.10693359375,7655.374314751238
2974,7191.10693359375,7546.457452719965
