,y_actual,y_predict
1524,92.74555206298828,89.86035063867158
1525,92.74555206298828,89.44774352044301
1526,92.74555206298828,90.34581631413818
1527,92.74555206298828,90.28192818357701
1528,92.74555206298828,91.20270438558187
1529,92.74555206298828,92.06056569244532
1530,88.88115692138672,91.51054951742624
1531,86.5625228881836,91.08712709201738
1532,86.5625228881836,91.04955492211734
1533,86.5625228881836,91.30666584011766
1534,86.5625228881836,88.83450767927424
1535,85.7896499633789,88.1467817400698
1536,85.7896499633789,87.31644125525351
1537,85.7896499633789,87.07793559140497
1538,85.7896499633789,86.93897017066553
1539,85.7896499633789,86.33949982003713
1540,85.7896499633789,87.06654934653585
1541,85.7896499633789,86.20710119862264
1542,85.7896499633789,86.37712075329851
1543,85.7896499633789,86.87795501480902
1544,88.88115692138672,86.89215124837443
1545,88.88115692138672,86.539072003482
1546,88.88115692138672,87.18035490463889
1547,88.88115692138672,87.43334735041407
1548,88.88115692138672,88.14517661275956
1549,88.88115692138672,88.36144618384441
1550,92.74555206298828,88.66167204048192
1551,92.74555206298828,88.70797285205893
1552,92.74555206298828,89.5002413425216
1553,92.74555206298828,89.81235733209526
1554,92.74555206298828,90.59899974974519
1555,92.74555206298828,91.44102515501872
1556,92.74555206298828,91.89715966864901
1557,92.74555206298828,92.20485444679596
1558,92.74555206298828,92.3509129048013
1559,92.74555206298828,92.21338600322092
1560,92.74555206298828,92.44569059295443
1561,92.74555206298828,92.45581305404258
1562,92.74555206298828,92.66851070891045
1563,92.74555206298828,92.79854633910746
1564,92.74555206298828,92.78447404575209
1565,92.74555206298828,92.85111527442133
1566,92.74555206298828,92.91303255246233
1567,92.74555206298828,92.92469715485234
1568,92.74555206298828,92.91326214662189
1569,81.1523666381836,91.45318551824886
1570,77.2879638671875,90.32037809398088
1571,69.55917358398438,86.13978947373519
1572,77.2879638671875,82.22520295770454
1573,77.2879638671875,80.82545270270933
1574,85.01676940917969,79.0262898823371
1575,85.01676940917969,79.11377541616557
1576,92.74555206298828,79.47723312979309
1577,92.74555206298828,80.04154916052042
1578,92.74555206298828,80.54832645669228
1579,92.74555206298828,81.76135773756492
1580,66.46765899658203,82.48339479688087
1581,84.24388885498047,80.21055890725553
1582,84.24388885498047,82.45727998508522
1583,84.24388885498047,79.51953940935502
1584,84.24388885498047,79.84020320980738
1585,84.24388885498047,80.66506391189492
1586,84.24388885498047,80.95377755164655
1587,84.24388885498047,81.86701778252015
1588,84.24388885498047,82.84139101404014
1589,84.24388885498047,81.43037032715893
1590,84.24388885498047,80.4308230103555
1591,84.24388885498047,82.63703798937881
1592,84.24388885498047,81.57810502570979
1593,84.24388885498047,84.59154665628186
1594,74.19645690917969,82.04319371156316
1595,75.7422103881836,78.48636162769188
1596,74.19645690917969,79.46298610105964
1597,74.19645690917969,77.95198426901071
1598,70.33204650878906,76.45854131065181
1599,70.33204650878906,75.38935991387788
1600,70.33204650878906,74.58061143909447
1601,70.33204650878906,73.94491194280916
1602,73.42356872558594,72.89345196426302
1603,73.42356872558594,72.272913809736
1604,73.42356872558594,72.52726350240135
1605,73.42356872558594,73.07245413645609
1606,73.42356872558594,73.80001567824868
1607,85.01676940917969,74.62054456840528
1608,85.01676940917969,74.37923094766717
1609,85.01676940917969,75.06891554855146
1610,85.01676940917969,76.78766149068045
1611,85.01676940917969,78.97930638370153
1612,85.01676940917969,80.37830487020967
1613,85.01676940917969,81.780194617683
1614,104.33877563476562,83.03677970744475
1615,104.33877563476562,83.00512009510523
1616,104.33877563476562,84.29221682640868
1617,104.33877563476562,86.77128313010631
1618,104.33877563476562,89.31154745226542
1619,104.33877563476562,94.8225753048046
1620,104.33877563476562,98.92259669310963
1621,104.33877563476562,100.391267863916
1622,104.33877563476562,101.02377437593795
1623,85.01676940917969,100.77269589209473
1624,77.2879638671875,95.76280199255753
1625,77.2879638671875,91.60250299423602
1626,77.2879638671875,87.11770820798476
1627,77.2879638671875,84.21098925728343
1628,77.2879638671875,80.68075961882104
1629,77.2879638671875,81.04586106408652
1630,77.2879638671875,80.48016137298166
1631,77.2879638671875,80.37216475029632
1632,77.2879638671875,78.78356618773404
1633,77.2879638671875,78.88866748584077
1634,77.2879638671875,78.95713530875294
1635,77.2879638671875,80.52630776724781
1636,69.55917358398438,80.57642634365516
1637,77.2879638671875,78.95344961135953
1638,77.2879638671875,77.4480880747704
1639,77.2879638671875,76.75026405615847
1640,77.2879638671875,76.4975316816437
1641,77.2879638671875,77.49636380248104
1642,77.2879638671875,77.19505905647424
1643,77.2879638671875,77.55974804497521
1644,77.2879638671875,77.47461940694404
1645,77.2879638671875,77.17831696908638
1646,77.2879638671875,77.00479661142879
1647,77.2879638671875,77.52986423171055
1648,81.1523666381836,77.50960711869392
1649,81.1523666381836,77.821493514108
1650,81.1523666381836,77.45799110073258
1651,91.9726791381836,77.44410166998217
1652,91.9726791381836,77.6011603295795
1653,96.6099624633789,81.12614587489286
1654,96.6099624633789,82.9552819080255
1655,96.6099624633789,85.56538349082729
1656,96.6099624633789,88.60903605554623
1657,96.6099624633789,88.6538516164096
1658,96.6099624633789,90.90316731142306
1659,96.6099624633789,92.75771718303233
1660,96.6099624633789,93.92633926438597
1661,96.6099624633789,94.43569492328783
1662,96.6099624633789,94.19337149460898
1663,96.6099624633789,94.39669236145562
1664,96.6099624633789,94.55145507945727
1665,96.6099624633789,95.6427059608437
1666,63.37614059448242,95.02518910291204
1667,85.01676940917969,87.0154819163894
1668,95.06420135498048,85.3148109268578
1669,92.74555206298828,81.31991521834017
1670,92.74555206298828,82.5028513780491
1671,94.29132080078124,83.20291851128192
1672,94.29132080078124,86.36904025796579
1673,61.83037185668945,88.54158007238154
1674,61.83037185668945,83.58498960628813
1675,61.83037185668945,79.78534036470458
1676,62.60325241088868,73.10324413551868
1677,73.42356872558594,69.7442490721518
1678,73.42356872558594,67.5647868922348
1679,73.42356872558594,71.22110029682025
1680,73.42356872558594,71.05588190142805
1681,76.51507568359375,71.90658718501723
1682,76.51507568359375,71.36865416457286
1683,68.78629302978516,71.85776693310515
1684,69.55917358398438,71.20143240775295
1685,75.7422103881836,71.6171278721987
1686,75.7422103881836,72.65572245058222
1687,75.7422103881836,73.11035545904508
1688,78.06084442138672,72.49434416989428
1689,85.7896499633789,75.2503355707435
1690,85.7896499633789,75.31300868088502
1691,88.88115692138672,76.87158729913229
1692,88.88115692138672,78.0400102634272
1693,88.88115692138672,78.94691938455558
1694,91.9726791381836,80.6945880953698
1695,91.9726791381836,83.95309406188849
1696,91.9726791381836,86.86251734733656
1697,93.51844024658205,87.88128758753521
1698,93.51844024658205,87.78368365623203
1699,95.06420135498048,88.95269990808971
1700,95.06420135498048,90.0614730906452
1701,95.06420135498048,91.07567989294661
1702,95.06420135498048,91.57950294214493
1703,95.06420135498048,91.73754905980906
1704,95.06420135498048,92.90115257855979
1705,95.06420135498048,93.43419097661128
1706,95.06420135498048,93.91186467329968
1707,95.06420135498048,93.90376182809302
1708,95.06420135498048,94.06315097000028
1709,96.6099624633789,94.88002870347773
1710,96.6099624633789,94.98319572158529
1711,96.6099624633789,95.29841224821645
1712,96.6099624633789,95.45853284054358
1713,96.6099624633789,96.14305868416113
1714,96.6099624633789,96.4187809517334
1715,96.6099624633789,96.63103668863928
1716,96.6099624633789,96.73131752529848
1717,87.33539581298828,96.82491168603613
1718,87.33539581298828,94.55072972445758
1719,87.33539581298828,93.4173818396016
1720,87.33539581298828,90.9669883923624
1721,87.33539581298828,89.83525376204355
1722,87.33539581298828,89.38350795093241
1723,87.33539581298828,89.10425846689105
1724,87.33539581298828,88.85611594376088
1725,78.83372497558594,88.78870872395751
1726,78.83372497558594,85.95718287641759
1727,78.83372497558594,84.8252389700064
1728,78.83372497558594,82.63248267870847
1729,78.83372497558594,82.32633004186339
1730,82.69813537597656,82.12896236871171
1731,82.69813537597656,81.87593335041554
1732,83.47100067138672,81.74391670866474
1733,83.47100067138672,82.06658793415829
1734,83.47100067138672,82.40730769876185
1735,83.47100067138672,82.86016490814983
1736,83.47100067138672,82.98473091465168
1737,83.47100067138672,83.73364877689741
1738,83.47100067138672,84.10333600993408
1739,83.47100067138672,83.87611093700514
1740,83.47100067138672,83.6763457319217
1741,83.47100067138672,83.70551434922027
1742,83.47100067138672,83.68657181515266
1743,83.47100067138672,83.5072831582118
1744,75.7422103881836,83.43680587845175
1745,77.2879638671875,83.03662529013388
1746,91.9726791381836,81.38843790003384
1747,83.47100067138672,80.27151107710367
1748,85.01676940917969,80.69359251007612
1749,84.24388885498047,81.151198051773
1750,92.74555206298828,82.23250527106279
1751,92.74555206298828,82.87694356805869
1752,85.01676940917969,83.57720575473681
1753,100.47437286376952,84.05309958873687
1754,100.47437286376952,82.36191916840292
1755,100.47437286376952,84.73418355176766
1756,100.47437286376952,85.37213022628731
1757,100.47437286376952,88.58695031647996
1758,100.47437286376952,90.83503880023343
1759,100.47437286376952,91.68207464088299
1760,100.47437286376952,94.30177854225212
1761,100.47437286376952,99.04026166808079
1762,90.42693328857422,97.84588948423804
1763,90.42693328857422,95.4510598554207
1764,92.74555206298828,95.21204014447153
1765,92.74555206298828,91.51623654444063
1766,85.01676940917969,90.80801780263984
1767,85.01676940917969,88.12293239276897
1768,85.01676940917969,86.93903518848063
1769,85.01676940917969,86.89458535282719
1770,85.01676940917969,86.02328770811228
1771,85.01676940917969,85.28755017607104
1772,85.01676940917969,86.13354979529245
1773,85.01676940917969,86.1718838927132
1774,85.01676940917969,86.47754280052487
1775,85.01676940917969,87.36619207464419
1776,85.01676940917969,87.58050704766265
1777,85.01676940917969,84.72634890504828
1778,88.88115692138672,86.39939138677647
1779,88.88115692138672,86.40892665572201
1780,88.88115692138672,86.3115909229061
1781,88.88115692138672,86.71595296945749
1782,88.88115692138672,86.9357009936501
1783,88.88115692138672,87.7574123953188
1784,98.15570831298828,88.26423439123852
1785,92.74555206298828,82.91052526955707
1786,92.74555206298828,86.06733118242136
1787,92.74555206298828,86.46888527208316
1788,92.74555206298828,84.72583485794766
1789,92.74555206298828,90.04414584292144
1790,92.74555206298828,86.588097467873
1791,92.74555206298828,89.47149534102118
1792,92.74555206298828,89.4109942322653
1793,92.74555206298828,87.17751037522834
1794,92.74555206298828,86.92421925386505
1795,92.74555206298828,91.6379742759857
1796,92.74555206298828,93.94665326799081
1797,92.74555206298828,93.43791934194584
1798,96.6099624633789,94.28285835805846
1799,88.88115692138672,90.61564837402386
1800,88.88115692138672,92.25640138332875
1801,88.88115692138672,92.55011123580935
1802,88.88115692138672,90.02945181670917
1803,88.88115692138672,91.31118254646029
1804,88.88115692138672,91.41658455196185
1805,88.88115692138672,89.96117498362885
1806,88.88115692138672,89.71029358503766
1807,88.88115692138672,89.57883569013538
1808,88.88115692138672,89.11873915339751
1809,88.88115692138672,89.49219335609645
1810,88.88115692138672,88.90398734193388
1811,88.88115692138672,89.60892674768564
1812,88.88115692138672,89.47116415652553
1813,88.88115692138672,89.30517570638577
1814,88.88115692138672,89.02741147305807
1815,88.88115692138672,88.7381553409117
1816,88.88115692138672,88.99353922319847
1817,88.88115692138672,89.12101477692596
1818,88.88115692138672,89.0404190996912
1819,88.88115692138672,88.91029813361187
1820,88.88115692138672,88.92626813444545
1821,100.47437286376952,88.9014394563047
1822,100.47437286376952,89.02292118020281
1823,100.47437286376952,90.38316092168537
1824,100.47437286376952,92.80025508856052
1825,100.47437286376952,94.60507445884633
1826,100.47437286376952,96.74056326178615
1827,100.47437286376952,98.06164805593235
1828,88.88115692138672,98.89382630992854
1829,100.47437286376952,95.24280373004675
1830,88.88115692138672,94.50381937086401
1831,92.74555206298828,93.84771037605795
1832,92.74555206298828,92.35345672681703
1833,92.74555206298828,93.11123529817667
1834,92.74555206298828,92.2683484068531
1835,88.88115692138672,91.96261229038598
1836,88.88115692138672,91.23506700304715
1837,88.88115692138672,88.74927135548683
1838,88.88115692138672,88.37404338551974
1839,88.88115692138672,90.11343857936266
1840,88.88115692138672,89.64611490611527
1841,88.88115692138672,90.66944045698426
1842,88.88115692138672,90.8195097014585
1843,88.88115692138672,89.31589755045685
1844,88.88115692138672,88.71367613352712
1845,88.88115692138672,89.49104944891207
1846,88.88115692138672,88.86018362081798
1847,88.88115692138672,89.03723729036483
1848,88.88115692138672,89.69757447495903
1849,89.65404510498047,89.71865446969798
1850,88.88115692138672,89.01069173554413
1851,88.88115692138672,89.4855249664354
1852,88.88115692138672,89.41237586083615
1853,88.88115692138672,89.1780861959354
1854,88.88115692138672,89.24011928695954
1855,88.88115692138672,89.36376894862985
1856,88.88115692138672,89.09540791681077
1857,88.88115692138672,88.99833022344853
1858,88.88115692138672,88.89756886449962
1859,88.88115692138672,88.94887807964595
1860,88.88115692138672,89.08951161370402
1861,88.88115692138672,89.4220797697396
1862,88.88115692138672,89.27063702392141
1863,88.88115692138672,89.33301958570169
1864,88.88115692138672,89.14848886741854
1865,88.88115692138672,89.1318808792743
1866,88.88115692138672,89.15526494283583
1867,88.88115692138672,89.00598607117638
1868,88.88115692138672,89.13224863629095
1869,88.88115692138672,89.2822061313955
1870,88.88115692138672,89.02707622494896
1871,88.88115692138672,89.22682517557863
1872,88.88115692138672,89.0968545631967
1873,88.88115692138672,89.14724946531821
1874,88.88115692138672,89.1688516343847
1875,88.88115692138672,89.08754076118385
1876,88.88115692138672,89.14136332124508
1877,88.88115692138672,89.34630556985573
1878,88.88115692138672,89.33437480078516
1879,88.88115692138672,88.4205433141555
1880,88.88115692138672,88.62619263150535
1881,88.88115692138672,88.61208173382225
1882,88.88115692138672,88.05338568048751
1883,88.88115692138672,88.96275735136277
1884,88.88115692138672,88.58138113425542
1885,88.88115692138672,87.79345055114385
1886,88.88115692138672,88.0815505852655
1887,88.88115692138672,88.00658098084348
1888,88.88115692138672,87.51567006336238
1889,88.88115692138672,89.22926740725826
1890,88.88115692138672,88.8096505558394
1891,88.88115692138672,89.08621805500793
1892,88.88115692138672,89.25985422564867
1893,88.88115692138672,88.01777217226731
1894,88.88115692138672,88.3326006238146
1895,88.88115692138672,89.34476952397404
1896,88.88115692138672,89.22495591339454
1897,88.88115692138672,89.6102067859204
1898,88.88115692138672,89.85865204825213
1899,88.88115692138672,88.72219143549829
1900,88.88115692138672,88.81918988839837
1901,88.88115692138672,89.01376789092099
1902,88.88115692138672,88.92739578717607
1903,88.88115692138672,89.21003635663615
1904,88.88115692138672,89.40312504483165
1905,88.88115692138672,89.24320356956328
1906,88.88115692138672,89.25326914006321
1907,88.88115692138672,89.256674448129
1908,88.88115692138672,89.23933094595148
1909,88.88115692138672,89.24877275178781
1910,88.88115692138672,89.2933404322311
1911,88.88115692138672,88.50033845954187
1912,88.88115692138672,88.65585904145077
1913,88.88115692138672,88.84810859347016
1914,88.88115692138672,88.29354929862106
1915,88.88115692138672,89.03520345183627
1916,88.88115692138672,88.74258874317873
1917,88.88115692138672,88.88089992215374
1918,88.88115692138672,88.94777277678928
1919,88.88115692138672,88.70400066991776
1920,88.88115692138672,88.833136209737
1921,88.88115692138672,89.47962053610178
1922,88.88115692138672,89.26857880371219
1923,88.88115692138672,89.38603755030108
1924,88.88115692138672,89.52089668965571
1925,88.88115692138672,88.63484000091344
1926,88.88115692138672,88.92559763822725
1927,88.88115692138672,88.98627754597464
1928,88.88115692138672,88.90655960924371
1929,88.88115692138672,89.16750861014157
1930,88.88115692138672,89.22528303427676
1931,88.88115692138672,89.12755313095681
1932,88.88115692138672,89.12764659406602
1933,88.88115692138672,89.14360643586598
1934,88.88115692138672,89.21405323852521
1935,88.88115692138672,89.11790408083485
1936,88.88115692138672,89.09938009895194
1937,88.88115692138672,89.06149096720328
1938,88.88115692138672,89.15804445443129
1939,88.88115692138672,89.15063851893022
1940,88.88115692138672,88.5249436389432
1941,88.88115692138672,88.7060710809673
1942,88.88115692138672,88.94485916595018
1943,88.88115692138672,88.5461577329258
1944,88.88115692138672,89.15549047338195
1945,88.88115692138672,88.93367203813979
1946,88.88115692138672,88.87739911917203
1947,88.88115692138672,88.94971518401535
1948,88.88115692138672,88.77701161265995
1949,88.88115692138672,88.86717100413435
1950,88.88115692138672,89.43759870948092
1951,88.88115692138672,89.44576657250266
1952,88.88115692138672,89.48535429467077
1953,88.88115692138672,89.55758096001833
1954,88.88115692138672,88.94861597657884
1955,88.88115692138672,88.7212060092382
1956,88.88115692138672,88.88657475832781
1957,88.88115692138672,88.90164670059033
1958,88.88115692138672,88.88895603580579
1959,88.88115692138672,89.2730751919876
1960,88.88115692138672,89.06665175627673
1961,88.88115692138672,89.10643656369685
1962,88.88115692138672,89.13006241225827
1963,88.88115692138672,89.03290344662716
1964,88.88115692138672,89.076152484508
1965,88.88115692138672,89.35490011228907
1966,88.88115692138672,89.33869645368249
1967,88.88115692138672,89.3751856705998
1968,88.88115692138672,89.39425620849087
1969,88.88115692138672,89.08184357513585
1970,88.88115692138672,89.13622894565901
1971,88.88115692138672,89.1931195338702
1972,88.88115692138672,89.17937842501048
1973,88.88115692138672,89.27215478354262
1974,88.88115692138672,89.32174102658882
1975,88.88115692138672,89.26174990132013
1976,88.88115692138672,89.20000939046393
1977,88.88115692138672,89.21744432394394
1978,88.88115692138672,89.24467459762988
1979,88.88115692138672,89.21264316466026
1980,88.88115692138672,89.21318565705499
1981,88.88115692138672,89.20154949995907
1982,88.88115692138672,89.20772212877999
1983,88.88115692138672,89.1768386666082
1984,88.88115692138672,89.21595704142356
1985,88.88115692138672,89.20192132058918
1986,88.88115692138672,88.32682826091789
1987,88.88115692138672,89.05034447552734
1988,88.88115692138672,89.02414432784936
1989,88.88115692138672,89.41074025642507
1990,88.88115692138672,89.34423922241963
1991,88.88115692138672,88.76142155968336
1992,88.88115692138672,88.95116995762817
1993,88.88115692138672,87.96607285023039
1994,88.88115692138672,87.87518200833613
1995,88.88115692138672,87.90594153029788
1996,88.88115692138672,88.2799341617781
1997,88.88115692138672,89.17368936618936
1998,100.47437286376952,90.11244908948913
1999,111.29469299316406,89.65648931123692
2000,131.3895263671875,90.61736728251051
2001,131.3895263671875,94.54529667328342
2002,131.3895263671875,100.91452412850524
2003,131.3895263671875,113.26859287479155
2004,131.3895263671875,122.42242447441436
2005,131.3895263671875,126.15188698459906
2006,92.74555206298828,128.48342583403146
2007,92.74555206298828,123.01771539861593
2008,125.20650482177734,110.47073033436219
2009,125.20650482177734,102.86485235307813
2010,130.6166534423828,104.28258104985146
2011,130.6166534423828,109.76269115348042
2012,130.6166534423828,117.92871513617106
2013,130.6166534423828,127.41592474141649
2014,130.6166534423828,125.26890340352355
2015,130.6166534423828,122.03873199764413
2016,130.6166534423828,122.76197899786294
2017,130.6166534423828,124.11541828224753
2018,130.6166534423828,129.26393219538147
2019,130.6166534423828,128.48655278457636
2020,130.6166534423828,129.16428528241948
2021,130.6166534423828,130.7088901499374
2022,130.6166534423828,127.18800377468531
2023,134.48106384277344,121.90496495440249
2024,134.48106384277344,125.97135283013773
2025,134.48106384277344,129.1867885577671
2026,134.48106384277344,132.24157542332165
2027,134.48106384277344,132.95204337516353
2028,134.48106384277344,132.6209889151357
2029,134.48106384277344,131.77829707725743
2030,134.48106384277344,131.7935884546459
2031,134.48106384277344,131.8502006853362
2032,134.48106384277344,132.00166374922162
2033,102.0201187133789,131.87325762801552
2034,104.33877563476562,131.09009163166664
2035,104.33877563476562,122.03163692857152
2036,107.43026733398438,110.92874376125847
2037,107.43026733398438,106.59436667433425
2038,107.43026733398438,105.05474836846341
2039,108.20315551757812,106.84813069871204
2040,108.20315551757812,109.23138969620025
2041,108.20315551757812,108.18858978585423
2042,108.20315551757812,106.79819955647478
2043,108.20315551757812,108.85310741277858
2044,108.20315551757812,106.70782225372946
2045,112.06756591796876,108.36710178467565
2046,112.06756591796876,108.56922134579801
2047,112.06756591796876,110.7444213031643
2048,112.06756591796876,112.89949558001128
2049,112.06756591796876,111.24222664880425
2050,112.06756591796876,109.40743736744395
2051,112.06756591796876,110.64272099553406
2052,112.06756591796876,113.38931416327704
2053,112.06756591796876,113.02762785176765
2054,104.33877563476562,112.7144884665458
2055,104.33877563476562,111.15891343007904
2056,104.33877563476562,109.72523352668432
2057,104.33877563476562,107.59003882776747
2058,100.47437286376952,106.58257457607243
2059,100.47437286376952,104.5305396944733
2060,100.47437286376952,104.10630353047236
2061,100.47437286376952,102.9177463774675
2062,100.47437286376952,102.0393292819993
2063,100.47437286376952,101.51365008789428
2064,100.47437286376952,101.87519180778312
2065,100.47437286376952,101.42058216509757
2066,100.47437286376952,102.17888900620488
2067,100.47437286376952,101.67418516879265
2068,100.47437286376952,101.6472332526276
2069,100.47437286376952,101.95639093161427
2070,100.47437286376952,101.20039730245976
2071,100.47437286376952,101.74306544846935
2072,96.6099624633789,100.78340960893894
2073,96.6099624633789,99.76398614287922
2074,96.6099624633789,99.64812744408377
2075,96.6099624633789,99.08447886186458
2076,96.6099624633789,98.3478351440254
2077,96.6099624633789,98.05822242979936
2078,96.6099624633789,98.1793445239077
2079,96.6099624633789,98.23549045495534
2080,96.6099624633789,98.32009082323883
2081,96.6099624633789,98.13443549993514
2082,96.6099624633789,98.16175415721348
2083,96.6099624633789,98.1009462456426
2084,96.6099624633789,97.91137867849602
2085,96.6099624633789,98.06187866599528
2086,96.6099624633789,97.88762177840104
2087,96.6099624633789,98.08987493081536
2088,96.6099624633789,97.95443469473828
2089,92.74555206298828,97.89781535272445
2090,92.74555206298828,97.04731629751754
2091,92.74555206298828,96.00048883829717
2092,92.74555206298828,94.62516293190504
2093,92.74555206298828,94.36582109012416
2094,92.74555206298828,93.91063339842624
2095,86.5625228881836,94.10642235775506
2096,81.92523956298828,86.63379483285364
2097,85.01676940917969,87.70837677189418
2098,85.01676940917969,85.69997849530807
2099,85.01676940917969,80.94481728400328
2100,85.01676940917969,84.28073102301019
2101,85.01676940917969,80.78496692197017
2102,85.01676940917969,84.12538111286591
2103,85.01676940917969,84.40192626216052
2104,85.01676940917969,81.58476528814393
2105,85.01676940917969,80.86854529147257
2106,85.01676940917969,85.58463282770988
2107,85.01676940917969,86.464606287127
2108,85.01676940917969,87.36474949187169
2109,85.01676940917969,87.44569057624918
2110,85.01676940917969,83.04197300542575
2111,85.01676940917969,86.08277494531397
2112,85.01676940917969,86.94175577768115
2113,85.01676940917969,84.90893315249194
2114,85.01676940917969,86.80545811916747
2115,85.01676940917969,87.5121631649605
2116,85.01676940917969,85.59619380795709
2117,85.01676940917969,85.61513431021797
2118,85.01676940917969,85.5878187006497
2119,85.01676940917969,85.55090483612753
2120,85.01676940917969,85.53748068911642
2121,85.01676940917969,85.57852521670407
2122,85.01676940917969,85.51681721475542
2123,85.01676940917969,85.45332325469829
2124,85.01676940917969,84.64060462958041
2125,85.01676940917969,84.86034655835286
2126,85.01676940917969,85.17036165977615
2127,85.01676940917969,85.37438553174853
2128,85.01676940917969,85.65437865705007
2129,85.01676940917969,85.6974204506453
2130,85.01676940917969,85.47936695325868
2131,85.01676940917969,85.11082769101986
2132,85.01676940917969,85.03497628248056
2133,85.01676940917969,85.34262636087963
2134,104.33877563476562,85.65032520264003
2135,100.47437286376952,85.56247597540835
2136,100.47437286376952,89.05016770834254
2137,100.47437286376952,89.1318707202407
2138,104.33877563476562,92.62716953754142
2139,104.33877563476562,94.11595559489388
2140,104.33877563476562,97.8384754215101
2141,104.33877563476562,99.27353949323407
2142,106.65740203857422,101.35559584300324
2143,85.01676940917969,101.78560843351435
2144,85.01676940917969,97.1855848085514
2145,85.01676940917969,94.21026190388754
2146,85.01676940917969,90.06791391795338
2147,85.01676940917969,88.57506018354383
2148,85.01676940917969,87.08790566698897
2149,85.01676940917969,86.52920758184753
2150,85.01676940917969,86.59598087795369
2151,85.01676940917969,84.932116067188
2152,85.01676940917969,85.32213965370345
2153,85.01676940917969,86.4675950748148
2154,85.01676940917969,85.08458690720744
2155,85.01676940917969,87.05362299217157
2156,85.01676940917969,87.3745326412373
2157,85.01676940917969,87.11425616836438
2158,85.01676940917969,86.14908092587412
2159,85.01676940917969,86.00568616648108
2160,85.01676940917969,85.9080639489174
2161,85.01676940917969,85.86743797351444
2162,85.01676940917969,85.4702096003634
2163,85.01676940917969,85.41220558206865
2164,85.01676940917969,85.4127419790432
2165,85.01676940917969,85.40808101442333
2166,85.01676940917969,85.40565503719748
2167,85.01676940917969,85.40917819005313
2168,85.01676940917969,85.40606139854184
2169,85.01676940917969,85.40746537698662
2170,85.01676940917969,85.40898720022128
2171,85.01676940917969,85.40826590883502
2172,85.01676940917969,85.40826590883502
2173,85.01676940917969,85.40826590883502
2174,85.01676940917969,85.40826590883502
2175,85.01676940917969,85.40826590883502
2176,85.01676940917969,85.40826590883502
2177,85.01676940917969,85.40826590883502
2178,85.01676940917969,85.40826590883502
2179,85.01676940917969,85.40826590883502
2180,85.01676940917969,85.40826590883502
2181,85.01676940917969,85.40826590883502
2182,85.01676940917969,85.40826590883502
2183,85.01676940917969,85.33711813285676
2184,85.01676940917969,85.3922166675393
2185,85.01676940917969,85.39183875148905
2186,85.01676940917969,85.49430682808429
2187,85.01676940917969,85.50657284526396
2188,85.01676940917969,85.55677066213346
2189,85.01676940917969,85.53546107323491
2190,85.01676940917969,85.50851728429674
2191,85.01676940917969,85.46653609381033
2192,85.01676940917969,85.45038526217851
2193,85.01676940917969,85.42701135765061
2194,85.01676940917969,85.5025458043413
2195,85.01676940917969,85.5194585634938
2196,85.01676940917969,85.57649747359568
2197,85.01676940917969,85.46682054675139
2198,85.01676940917969,85.49034277317
2199,85.01676940917969,85.3671502680121
2200,85.01676940917969,85.41406874883256
2201,85.01676940917969,85.3467001333569
2202,85.01676940917969,85.4011992850565
2203,85.01676940917969,85.43528893823535
2204,85.01676940917969,85.47336702800912
2205,85.01676940917969,85.50689183891929
2206,85.01676940917969,85.55484450936116
2207,85.01676940917969,85.48581387598705
2208,85.01676940917969,85.34308961281221
2209,85.01676940917969,85.44686210932286
2210,85.01676940917969,85.44117305050176
2211,85.01676940917969,85.65023986675772
2212,85.01676940917969,85.70962551362331
2213,85.01676940917969,85.77958468266931
2214,85.01676940917969,85.76444569078497
2215,85.01676940917969,85.68863898199355
2216,85.01676940917969,85.59291244010133
2217,85.01676940917969,85.5598285312498
2218,85.01676940917969,85.58669511153253
2219,85.01676940917969,85.6836082285503
2220,85.01676940917969,85.7186609581153
2221,85.01676940917969,85.60164717719847
2222,85.01676940917969,85.47640661086498
2223,85.01676940917969,85.29528932787449
2224,85.01676940917969,85.3620219878462
2225,85.01676940917969,85.31506693450476
2226,85.01676940917969,85.39257426552234
2227,85.01676940917969,85.49453439043712
2228,85.01676940917969,85.52038303555223
2229,85.01676940917969,85.56673870591074
2230,85.01676940917969,85.65233872310137
2231,85.01676940917969,85.56965231674984
2232,85.01676940917969,85.5644915276764
2233,85.01676940917969,85.5501754175144
2234,85.01676940917969,85.51979584340963
2235,85.01676940917969,85.51477524899998
2236,85.01676940917969,85.55511067604172
2237,85.01676940917969,85.4930877440512
2238,85.01676940917969,85.54672744150746
2239,85.01676940917969,85.50822876774225
2240,85.01676940917969,85.49018226043897
2241,85.01676940917969,85.49018226043897
2242,85.01676940917969,85.49018226043897
2243,85.01676940917969,85.49018226043897
2244,85.01676940917969,85.49018226043897
2245,85.01676940917969,85.49018226043897
2246,85.01676940917969,85.49018226043897
2247,85.01676940917969,85.49018226043897
2248,85.01676940917969,85.49018226043897
2249,85.01676940917969,85.49018226043897
2250,85.01676940917969,85.49018226043897
2251,85.01676940917969,85.49018226043897
2252,85.01676940917969,85.49018226043897
2253,85.01676940917969,85.49018226043897
2254,85.01676940917969,85.49018226043897
2255,85.01676940917969,85.49018226043897
2256,85.01676940917969,85.49018226043897
2257,85.01676940917969,85.49018226043897
2258,85.01676940917969,85.49018226043897
2259,85.01676940917969,85.49018226043897
