,y_actual,y_predict
1534,168.4828338623047,180.5545119688834
1535,169.32949829101562,177.24768750652262
1536,173.562744140625,172.60598471296737
1537,166.78956604003906,173.0336159977064
1538,166.78956604003906,176.72254847645115
1539,168.4828338623047,172.30756531701041
1540,165.94290161132812,171.18969023966363
1541,165.94290161132812,175.5457486505078
1542,165.94290161132812,175.6381218232087
1543,165.94290161132812,176.78800813566968
1544,165.94290161132812,172.41445778361194
1545,165.94290161132812,172.68530034809103
1546,165.09625244140625,173.4607436521155
1547,164.24961853027344,171.4897187959429
1548,164.24961853027344,169.67587573736085
1549,165.09625244140625,172.89963804629028
1550,165.09625244140625,169.98471168257984
1551,163.40296936035156,170.0272254526221
1552,158.3230743408203,169.01569007688065
1553,159.16973876953125,168.1998949281324
1554,164.24961853027344,165.29016455538638
1555,164.24961853027344,163.8465634912696
1556,163.40296936035156,163.48327405209008
1557,182.0292053222656,167.71634839310954
1558,186.262435913086,166.8125530569638
1559,182.0292053222656,177.5656870670122
1560,177.79595947265625,171.68559414326856
1561,177.79595947265625,179.61785782462925
1562,194.7289276123047,179.01178171544524
1563,194.7289276123047,182.44738813825768
1564,194.7289276123047,184.99287094583076
1565,194.7289276123047,183.803812020638
1566,194.7289276123047,189.34437211637277
1567,194.7289276123047,198.22434524191192
1568,194.7289276123047,201.45622705445243
1569,194.7289276123047,198.60437731864346
1570,186.262435913086,197.13084095906493
1571,186.262435913086,191.87775551236203
1572,198.962158203125,194.4465158681091
1573,194.7289276123047,197.252019329902
1574,198.962158203125,197.1007828269374
1575,198.962158203125,193.56936380478092
1576,194.7289276123047,198.0641785133418
1577,194.7289276123047,203.21055574844192
1578,190.49569702148443,202.1898076227635
1579,186.262435913086,197.7937781608597
1580,186.262435913086,192.07664035800042
1581,190.49569702148443,194.30538882274192
1582,190.49569702148443,192.75639389934668
1583,190.49569702148443,192.73074560352228
1584,190.49569702148443,191.10796269496552
1585,190.49569702148443,194.4707392586099
1586,194.7289276123047,192.48996117117073
1587,203.1953887939453,190.26675264005797
1588,190.49569702148443,200.27316255855195
1589,198.962158203125,195.74574699888092
1590,190.49569702148443,209.3860401443299
1591,190.49569702148443,201.04499446460113
1592,190.49569702148443,203.9867729234611
1593,190.49569702148443,196.34710618009723
1594,190.49569702148443,191.99317284357187
1595,190.49569702148443,193.04621472869584
1596,190.49569702148443,198.91409768785638
1597,198.962158203125,189.35876857360756
1598,194.7289276123047,201.2543327105013
1599,194.7289276123047,189.21931210689564
1600,194.7289276123047,186.31964205708073
1601,194.7289276123047,193.39570961030313
1602,194.7289276123047,200.33389300613618
1603,194.7289276123047,187.6801686840996
1604,207.4286193847656,197.05041979394886
1605,207.4286193847656,190.96441576728162
1606,203.1953887939453,205.19412222819534
1607,207.4286193847656,200.66189147122395
1608,203.1953887939453,214.11661526561002
1609,203.1953887939453,207.05743161210538
1610,198.962158203125,195.92962120395543
1611,194.7289276123047,201.5878833928844
1612,203.1953887939453,205.42575532894284
1613,215.8950958251953,200.74363927233094
1614,215.8950958251953,212.16570491346636
1615,211.661865234375,201.8383719218362
1616,207.4286193847656,204.93033048833462
1617,207.4286193847656,208.22171438180112
1618,203.1953887939453,208.33594019735244
1619,203.1953887939453,205.888665304107
1620,207.4286193847656,207.41644633531416
1621,203.1953887939453,201.49128463887908
1622,194.7289276123047,207.7882360717688
1623,203.1953887939453,204.75366679554412
1624,198.962158203125,202.3406878993972
1625,203.1953887939453,201.37806608398753
1626,203.1953887939453,200.99402953195005
1627,198.962158203125,200.6147836098798
1628,203.1953887939453,202.39942839299505
1629,198.962158203125,204.0371113891165
1630,198.962158203125,199.43191565264465
1631,198.962158203125,200.9456687366145
1632,190.49569702148443,199.3141030064512
1633,194.7289276123047,201.85518826138772
1634,198.962158203125,194.79545798472014
1635,194.7289276123047,196.31532833464811
1636,194.7289276123047,194.43269674320368
1637,198.962158203125,199.3093983621501
1638,198.962158203125,201.46971452036007
1639,207.4286193847656,198.17667233190497
1640,207.4286193847656,196.92908173544623
1641,215.8950958251953,203.05084351553535
1642,207.4286193847656,204.66282908116602
1643,203.1953887939453,209.9697599803336
1644,207.4286193847656,210.91073797522483
1645,203.1953887939453,207.57205582358216
1646,203.1953887939453,209.92608540379928
1647,207.4286193847656,208.58236283266535
1648,211.661865234375,208.0938782636763
1649,211.661865234375,211.01953441014663
1650,215.8950958251953,212.77241363147937
1651,215.8950958251953,217.15327276515376
1652,211.661865234375,216.88484394115812
1653,220.1283416748047,216.9678139670901
1654,215.8950958251953,215.0027712565432
1655,215.8950958251953,216.22616302983428
1656,215.8950958251953,218.88335964314254
1657,215.8950958251953,217.71692108996155
1658,215.8950958251953,221.41203839483066
1659,220.1283416748047,220.85056427900798
1660,220.1283416748047,221.4200473454425
1661,215.8950958251953,221.56787513093042
1662,224.361572265625,220.74787896821096
1663,220.1283416748047,222.88375062992168
1664,232.82806396484372,222.22233660278317
1665,232.82806396484372,221.3473218974404
1666,228.59483337402344,227.78266111804936
1667,237.0612945556641,227.2547521211635
1668,245.5277557373047,229.6791609690655
1669,241.2945098876953,233.38936875833127
1670,253.9942321777344,236.13624227952562
1671,262.4607238769531,239.87836917640618
1672,270.9272155761719,247.09736947398338
1673,266.6939697265625,253.58985845336775
1674,279.3936462402344,263.7853569934005
1675,275.1604309082031,264.1062032936206
1676,270.9272155761719,270.9472290286188
1677,275.1604309082031,274.25191920391086
1678,258.2274780273437,275.25947160076294
1679,253.9942321777344,277.0905486435603
1680,241.2945098876953,269.5067111648142
1681,262.4607238769531,260.3639259218244
1682,253.9942321777344,257.02825326849444
1683,262.4607238769531,256.0617620981112
1684,258.2274780273437,257.2424189953615
1685,245.5277557373047,258.00633407829827
1686,258.2274780273437,254.55213018427983
1687,249.76097106933597,252.46838426171226
1688,249.76097106933597,251.97591364291713
1689,245.5277557373047,250.71443021955355
1690,237.0612945556641,248.2727259691033
1691,203.1953887939453,243.50612285373649
1692,232.82806396484372,230.3959559069915
1693,237.0612945556641,227.10118786338154
1694,241.2945098876953,224.4135093314486
1695,245.5277557373047,223.93116045391753
1696,249.76097106933597,235.87492569848132
1697,253.9942321777344,242.73472087601766
1698,245.5277557373047,242.1748682041839
1699,241.2945098876953,244.50196584541874
1700,253.9942321777344,247.12224389881308
1701,245.5277557373047,239.94731739693418
1702,241.2945098876953,242.74947970141665
1703,245.5277557373047,243.79299560310585
1704,245.5277557373047,245.93161880613104
1705,245.5277557373047,245.2871316715433
1706,245.5277557373047,248.45824618549986
1707,249.76097106933597,249.61648539123698
1708,253.9942321777344,252.71397160769757
1709,253.9942321777344,253.64025833735602
1710,253.9942321777344,254.52907374210434
1711,258.2274780273437,257.00735875163747
1712,262.4607238769531,257.0053687976511
1713,266.6939697265625,256.7477066074151
1714,266.6939697265625,261.2225081521963
1715,258.2274780273437,264.03433770227923
1716,258.2274780273437,264.104683189881
1717,258.2274780273437,263.4857307272018
1718,270.9272155761719,262.2112972483435
1719,262.4607238769531,261.3574473005225
1720,262.4607238769531,265.16444424062564
1721,258.2274780273437,267.26962209046314
1722,258.2274780273437,265.82432588035795
1723,262.4607238769531,263.5734115392682
1724,262.4607238769531,261.527004892195
1725,266.6939697265625,261.4107123497412
1726,270.9272155761719,262.44109701185357
1727,275.1604309082031,265.7584393637257
1728,270.9272155761719,267.3030244508178
1729,266.6939697265625,269.59292407872397
1730,270.9272155761719,270.6429963874516
1731,266.6939697265625,270.36380707152966
1732,266.6939392089844,269.1379094302558
1733,266.6939392089844,268.66134923060173
1734,262.2490234375,269.2995686243157
1735,266.6939392089844,268.8348652338305
1736,266.6939392089844,267.10162145352996
1737,266.6939392089844,267.95434130402543
1738,262.2490234375,267.78492804543527
1739,266.6939392089844,267.8296006698794
1740,262.2490234375,267.52438533538566
1741,262.2490234375,267.4151436175502
1742,266.6939392089844,265.8404297672477
1743,262.2490234375,264.5364724957582
1744,262.2490234375,264.0732032233465
1745,262.2490234375,264.07974734671836
1746,266.6939392089844,265.23196448491336
1747,262.2490234375,264.5840778455989
1748,262.2490234375,262.01910393007597
1749,266.6939392089844,262.53181188956586
1750,262.2490234375,264.75546263267563
1751,271.13885498046875,265.5705821797618
1752,266.6939392089844,268.77663144147914
1753,275.5837707519531,266.52966322827905
1754,280.0286560058594,269.18630400567446
1755,280.0286560058594,274.20792525204536
1756,280.0286560058594,277.5013635887478
1757,280.0286560058594,281.7416208038014
1758,275.5837707519531,282.30639615501815
1759,275.5837707519531,280.38873768831354
1760,280.0286560058594,278.95081474907454
1761,280.0286560058594,278.977476447392
1762,280.0286560058594,280.8023655931484
1763,280.0286560058594,282.6158432126496
1764,284.4735717773437,283.85266717534876
1765,293.36334228515625,284.23279445049627
1766,288.91845703125,285.44334057945866
1767,288.91845703125,287.3004958464108
1768,288.91845703125,287.74006378415146
1769,288.91845703125,290.5583391882736
1770,288.91845703125,288.2008348658719
1771,288.91845703125,287.1349949356272
1772,306.6980285644531,288.93640538816936
1773,324.4776306152344,294.2933814804527
1774,315.5878601074219,301.11867951585026
1775,315.5878601074219,314.6063271833911
1776,333.367431640625,318.40060995278446
1777,360.0368347167969,326.0218082034414
1778,351.14703369140625,346.5773004690891
1779,342.2572021484375,350.9013476448191
1780,342.2572021484375,353.7285133526304
1781,333.367431640625,349.9728529260924
1782,320.03277587890625,343.6044566174418
1783,320.03277587890625,343.69291130050294
1784,320.03277587890625,331.9569872299746
1785,324.4776306152344,330.5149339078472
1786,333.367431640625,325.83468650401414
1787,346.7021179199219,341.03949498558546
1788,355.59197998046875,340.13608658493706
1789,373.37152099609375,345.44747031324084
1790,360.0368347167969,358.41284661106044
1791,382.2613220214844,366.18763368683256
1792,377.81640625,368.54042875855816
1793,373.37152099609375,373.4114983163764
1794,364.4817504882813,360.47622621443406
1795,360.0368347167969,366.00214417960245
1796,364.4817504882813,368.1723364057449
1797,364.4817504882813,365.3169428321268
1798,364.4817504882813,361.5768120310659
1799,364.4817504882813,361.3166132636806
1800,364.4817504882813,363.8215906806977
1801,368.9266662597656,370.19283987091205
1802,364.4817504882813,365.63913112292107
1803,382.2613220214844,368.5736069419977
1804,386.7062377929688,370.7585764190389
1805,408.9307556152344,376.0088550479277
1806,431.15521240234375,395.4128042415841
1807,431.15521240234375,424.30549893477854
1808,462.2695007324219,418.496909234212
1809,462.2695007324219,433.11344063947746
1810,444.4899291992188,447.27184041587935
1811,462.2695007324219,442.68868157725666
1812,497.8287048339844,453.69790546821844
1813,497.8287048339844,525.7211331027987
1814,551.1675415039062,513.7427770531384
1815,604.5062866210938,546.4633079267933
1816,560.0573120117188,538.7365131363592
1817,551.1675415039062,539.8209397896017
1818,524.498046875,543.928131115483
1819,551.1675415039062,552.0206106600801
1820,560.0573120117188,546.3438861202776
1821,551.1675415039062,512.37876186481
1822,551.1675415039062,540.4111699688942
1823,613.3960571289062,551.60775662624
1824,613.3960571289062,603.3439315673763
1825,666.73486328125,610.3052819583841
1826,648.9552612304688,639.605585559788
1827,640.0655517578125,611.7026473014841
1828,613.3960571289062,610.426939392218
1829,613.3960571289062,622.5743309777209
1830,622.2858276367188,627.4517327656625
1831,613.3960571289062,592.8268527780451
1832,604.5062866210938,584.1982157544521
1833,568.9471435546875,589.8684053836328
1834,560.0573120117188,586.2760962262264
1835,560.0573120117188,598.4439278329228
1836,586.7266845703125,555.5167632754781
1837,577.8369140625,558.0280115042856
1838,586.7266845703125,536.0534901140611
1839,560.0573120117188,567.2979296254883
1840,560.0573120117188,572.6556719114748
1841,542.2777099609375,544.2024990922713
1842,551.1675415039062,532.4783780898705
1843,515.6082763671875,541.0972864495302
1844,471.1593017578125,526.0534308511903
1845,471.1593017578125,514.1951353587082
1846,497.8287048339844,500.9112466573191
1847,488.9389343261719,494.02707454344966
1848,488.9389343261719,481.0572054945775
1849,497.8287048339844,467.80305554998495
1850,497.8287048339844,467.31307237367275
1851,488.9389343261719,486.7714934867896
1852,488.9389343261719,495.4388363437845
1853,524.498046875,489.619093073961
1854,515.6082763671875,496.1336128093612
1855,506.7184753417969,497.33200732115677
1856,515.6082763671875,506.929727368782
1857,515.6082763671875,509.5326363176286
1858,497.8287048339844,493.3045001403966
1859,488.9389343261719,502.0990157975208
1860,497.8287048339844,491.5209977382735
1861,551.1675415039062,488.07594517585903
1862,533.3878784179688,519.9215964645035
1863,515.6082763671875,537.6980519634687
1864,515.6082763671875,528.4380099101984
1865,515.6082763671875,520.8225788410019
1866,497.8287048339844,523.1833521541729
1867,506.7184753417969,505.16323784487577
1868,497.8287048339844,491.5460441344353
1869,488.9389343261719,494.92486316663656
1870,488.9389343261719,497.09765953009446
1871,497.8287048339844,492.7921852582373
1872,497.8287048339844,482.9009592812881
1873,462.2695007324219,489.6458100487781
1874,488.9389343261719,477.6438202246129
1875,480.0491333007813,478.85358941166396
1876,471.1593017578125,484.4405326324145
1877,480.0491333007813,476.6947964281102
1878,480.0491333007813,463.85034361504603
1879,480.0491333007813,459.0600944415078
1880,506.7184753417969,464.9951076385421
1881,524.498046875,487.7508210887516
1882,497.8287048339844,496.7431406288549
1883,488.9389343261719,505.2444820156529
1884,506.7184753417969,508.939937121353
1885,515.6082763671875,505.29999190493953
1886,506.7184753417969,500.8814219148567
1887,488.9389343261719,510.42826301549695
1888,497.8287048339844,494.8873119978937
1889,497.8287048339844,494.37235612741915
1890,488.9389343261719,494.88013833660943
1891,480.0491333007813,495.7402652380541
1892,497.8287048339844,478.4452926181259
1893,488.9389343261719,485.7950034118082
1894,488.9389343261719,485.0212675374387
1895,515.6082763671875,492.80218416283554
1896,497.8287048339844,502.381269888255
1897,497.8287048339844,493.3513500447425
1898,497.8287048339844,495.42181118190103
1899,506.7184753417969,491.05448864880066
1900,497.8287048339844,489.8672845572618
1901,533.3878784179688,493.58440805081364
1902,533.3878784179688,510.07863301355724
1903,515.6082763671875,513.563607492365
1904,506.7184753417969,524.8198559183023
1905,560.0573120117188,525.5037122042872
1906,595.616455078125,538.4502545703191
1907,604.5062866210938,550.2957627658889
1908,613.3960571289062,578.1817249969756
1909,613.3960571289062,592.0524658693469
1910,631.1757202148438,594.6983922185656
1911,648.9552612304688,609.1086317272434
1912,657.8450927734375,620.6741214593968
1913,666.73486328125,628.543750724853
1914,675.6246948242188,637.3213394894265
1915,666.73486328125,663.0225287821372
1916,675.6246948242188,659.802586693515
1917,648.9552612304688,665.7631622007076
1918,675.6246948242188,653.8853233946925
1919,666.73486328125,667.891774215468
1920,675.6246948242188,663.3890242582947
1921,702.2940673828125,672.7624445541223
1922,693.4042358398438,681.9400632046237
1923,693.4042358398438,681.1879588671061
1924,684.514404296875,679.414958999911
1925,675.6246948242188,677.5537624066533
1926,693.4042358398438,672.951465615495
1927,684.514404296875,670.8012343475492
1928,684.514404296875,668.6254284857786
1929,666.73486328125,670.7145853634757
1930,675.6246948242188,672.845261034222
1931,666.73486328125,666.5950121016792
1932,684.514404296875,658.1671147573784
1933,666.73486328125,657.4271221151112
1934,666.73486328125,657.9788061486677
1935,657.8450927734375,663.512966454113
1936,640.0655517578125,660.9231273265102
1937,604.5062866210938,651.1094358530302
1938,586.7266845703125,622.8497307825021
1939,595.616455078125,599.4816519858184
1940,586.7266845703125,589.8459999757861
1941,604.5062866210938,581.5432486266285
1942,622.2858276367188,599.0952078351306
1943,595.616455078125,593.3153741980341
1944,577.8369140625,596.4168280388008
1945,577.8369140625,584.7380337660896
1946,586.7266845703125,576.8789193192282
1947,586.7266845703125,565.7413679634783
1948,577.8369140625,563.2148142861089
1949,586.7266845703125,561.5632998814156
1950,577.8369140625,565.939650909454
1951,595.616455078125,571.5429928250924
1952,631.1757202148438,575.2079721540013
1953,595.616455078125,587.0237538764411
1954,595.616455078125,580.7251564322294
1955,586.7266845703125,597.9579122809168
1956,577.8369140625,595.6663451452721
1957,560.0573120117188,580.0343230236256
1958,560.0573120117188,579.8258692017193
1959,560.0573120117188,556.3703306989677
1960,604.5062866210938,559.1283577894189
1961,604.5062866210938,575.4310435391407
1962,613.3960571289062,590.3179384458884
1963,613.3960571289062,589.0439993846101
1964,622.2858276367188,590.6575818268965
1965,622.2858276367188,614.993957492951
1966,631.1757202148438,616.6653468701751
1967,631.1757202148438,625.0349213655418
1968,631.1757202148438,624.1698318627978
1969,622.2858276367188,622.1586762678999
1970,648.9552612304688,622.8850094729273
1971,657.8450927734375,622.7643592997533
1972,666.73486328125,637.9189153013353
1973,640.0655517578125,639.2319655570125
1974,675.6246948242188,646.2693518441664
1975,693.4042358398438,662.6358635254511
1976,693.4042358398438,675.0108714527291
1977,675.6246948242188,668.9208015324231
1978,662.0214233398438,673.2661977206735
1979,662.0214233398438,658.444504516146
1980,652.9527587890625,656.1873070795993
1981,671.0902709960938,665.8845493938766
1982,698.296630859375,651.4163064115959
1983,725.5029907226562,654.4219230856854
1984,761.7781372070312,682.8350020171634
1985,752.7093505859375,710.4972049777821
1986,707.3654174804688,728.4180426937588
1987,689.2278442382812,728.2352126003439
1988,671.0902709960938,709.8566854675005
1989,662.0214233398438,680.3217392670365
1990,662.0214233398438,673.8197488715505
1991,652.9527587890625,667.3159159260771
1992,643.8839111328125,655.4575344479288
1993,625.7463989257812,632.1764731453159
1994,634.8150634765625,637.188872429
1995,634.8150634765625,626.2151606181284
1996,553.196044921875,621.4006512030895
1997,571.3335571289062,593.3629611223748
1998,525.9896850585938,575.8750980861005
1999,516.9208984375,564.6475074543004
2000,498.7833557128906,530.6069369186828
2001,516.9208984375,488.53114100840935
2002,516.9208984375,470.8254639962929
2003,516.9208984375,463.1439345172156
2004,535.0584716796875,489.95678335198244
2005,525.9896850585938,492.08409329808507
2006,525.9896850585938,497.96416165449557
2007,507.8520812988281,493.20422857008305
2008,489.7145385742188,510.11182348066336
2009,480.645751953125,483.96785714231726
2010,462.5081481933594,478.1440848298547
2011,462.5081481933594,472.72260259797133
2012,435.30181884765625,451.41793411382764
2013,421.6986083984375,441.9250674441512
2014,385.4234619140625,435.40186315647713
2015,353.6827087402344,417.2558781157084
2016,353.6827087402344,394.57946801695596
2017,326.47637939453125,366.1906001923123
2018,376.3546752929688,361.15494485687077
2019,403.5610656738281,355.3005984982842
2020,394.4922790527344,380.03587088202454
2021,380.8890686035156,380.754594355604
2022,354.38555908203125,390.92559926447115
2023,345.18072509765625,363.57731768703667
2024,349.7831420898437,351.01530936153887
2025,368.1927795410156,342.52295347684606
2026,368.1927795410156,347.11390937283204
2027,358.9879455566406,349.60442584336477
2028,363.5903625488281,354.8265380247797
2029,354.38555908203125,389.6691889954061
2030,400.4096374511719,368.0942122862797
2031,391.2048034667969,400.7629552216225
2032,405.0120544433594,408.66281459053835
2033,372.795166015625,381.99701967026476
2034,391.2048034667969,433.7890423015188
2035,414.2168884277344,418.05552024290057
2036,418.81927490234375,411.5001573161133
2037,428.0241088867188,393.2415679037822
2038,418.81927490234375,392.62170952069255
2039,455.6385803222656,408.63761464854423
2040,451.0361328125,429.26903379279713
2041,432.6264953613281,444.1733346550924
2042,428.0241088867188,416.0673842391784
2043,400.4096374511719,420.824725469942
2044,432.6264953613281,425.63510757300907
2045,428.0241088867188,431.7252266279815
2046,428.0241088867188,426.85566181931955
2047,428.0241088867188,416.6434759182344
2048,428.0241088867188,414.73914522977185
2049,437.2289123535156,405.3211475079161
2050,423.4216918945313,437.99839688236733
2051,423.4216918945313,443.11546528900146
2052,414.2168884277344,415.15190713611264
2053,414.2168884277344,426.59356522544726
2054,409.6144714355469,415.85507334596525
2055,409.6144714355469,400.6265082532233
2056,405.0120544433594,419.9370708716857
2057,377.3975830078125,395.0077073431908
2058,377.3975830078125,386.053731268325
2059,372.795166015625,379.1844899511866
2060,377.3975830078125,387.7237694422249
2061,372.795166015625,385.995936617054
2062,377.3975830078125,389.2508073116038
2063,382.0,356.80069214501424
2064,391.2048034667969,384.8916227076144
2065,391.2048034667969,390.7972656578497
2066,391.2048034667969,402.0706620823363
2067,391.2048034667969,385.1051926766522
2068,382.0,398.9967359383811
2069,395.8072509765625,381.27942629401093
2070,386.6023864746094,404.468685614419
2071,386.6023864746094,402.2911047628271
2072,391.2048034667969,398.31900920202094
2073,386.6023864746094,380.69204592536556
2074,391.2048034667969,376.75753224246876
2075,386.6023864746094,390.5117195444713
2076,400.4096374511719,398.85671442300634
2077,400.4096374511719,380.9395249560046
2078,386.6023864746094,386.90072078835965
2079,386.6023864746094,384.633825397046
2080,386.6023864746094,390.4672035367761
2081,386.6023864746094,397.1415337744155
2082,377.3975830078125,384.0673948217572
2083,382.0,376.45513908037236
2084,386.6023864746094,371.46781076018334
2085,395.8072509765625,378.47797030035696
2086,391.2048034667969,385.4465127781488
2087,451.0361328125,387.3386826366946
2088,437.2289123535156,429.0710088038195
2089,423.4216918945313,446.13531873266027
2090,423.4216918945313,451.87024328473103
2091,418.81927490234375,436.0739885408756
2092,423.4216918945313,430.9370574453775
2093,423.4216918945313,415.81364053858226
2094,428.0241088867188,427.9012966534942
2095,437.2289123535156,423.12993975916
2096,437.2289123535156,406.29918532488693
2097,446.4337158203125,423.02728515752943
2098,432.6264953613281,432.1587172216804
2099,432.6264953613281,445.56609362322394
2100,428.0241088867188,432.4446318450563
2101,432.6264953613281,443.87923910977247
2102,428.0241088867188,422.5453969174952
2103,441.8313293457031,434.4862386494123
2104,437.2289123535156,424.6142366106649
2105,428.0241088867188,429.44025582129154
2106,423.4216918945313,416.74830472885003
2107,428.0241088867188,432.965201351159
2108,437.2289123535156,425.0903392437387
2109,437.2289123535156,430.70844612660926
2110,432.6264953613281,426.5546382860471
2111,437.2289123535156,433.4032737524932
2112,437.2289123535156,431.6574207884457
2113,446.4337158203125,435.99996716604903
2114,469.44580078125,439.5056764740482
2115,469.44580078125,456.12046562429975
2116,487.8554382324219,461.19542562188883
2117,497.0602416992188,479.48952711431014
2118,497.0602416992188,490.82908336701047
2119,533.8795166015625,480.33918833182656
2120,533.8795166015625,500.81672384296627
2121,515.4698486328125,510.55335987597385
2122,478.6506042480469,506.15319081843165
2123,487.8554382324219,513.3629415150722
2124,478.6506042480469,506.22314629961943
2125,469.44580078125,498.42395157834767
2126,487.8554382324219,486.760917249862
2127,497.0602416992188,471.0206514582899
2128,487.8554382324219,482.97709344676684
2129,487.8554382324219,470.83166724791704
2130,487.8554382324219,494.0161789311909
2131,469.44580078125,473.7973742892799
2132,478.6506042480469,460.5197748251812
2133,469.44580078125,470.39756247088906
2134,478.6506042480469,472.18826310162956
2135,478.6506042480469,463.2413931278817
2136,487.8554382324219,471.2570260543383
2137,487.8554382324219,465.64691583841295
2138,478.6506042480469,462.1470535557071
2139,469.44580078125,463.5664435129897
2140,469.44580078125,471.18167804352083
2141,469.44580078125,460.3171680285683
2142,460.240966796875,465.3010692057807
2143,469.44580078125,458.3198806932421
2144,469.44580078125,464.7351852536549
2145,469.44580078125,467.06582673269884
2146,460.240966796875,471.68717549072676
2147,460.240966796875,475.1889785927526
2148,469.44580078125,485.77009213597876
2149,478.6506042480469,471.6467990786698
2150,478.6506042480469,476.1671638137225
2151,469.44580078125,486.2578888196392
2152,469.44580078125,458.90490259790363
2153,460.240966796875,467.7565127373036
2154,460.240966796875,468.0983671782965
2155,446.4337158203125,460.7940813836365
2156,451.0361328125,452.70339525436043
2157,451.0361328125,445.514330252245
2158,441.8313293457031,452.20880570307986
2159,460.240966796875,445.1649336399704
2160,455.6385803222656,441.047092375162
2161,455.6385803222656,445.25938275232375
2162,451.0361328125,437.64497122745365
2163,455.6385803222656,444.68208727394267
2164,451.0361328125,448.77057057561876
2165,451.0361328125,454.6860895937865
2166,446.4337158203125,454.9985369369807
2167,446.4337158203125,452.32471438095297
2168,446.4337158203125,443.16037437402736
2169,441.8313293457031,446.6930217628421
2170,441.8313293457031,438.65903703851114
2171,441.8313293457031,437.88692260813053
2172,437.2289123535156,436.0321503724954
2173,428.0241088867188,444.29610990258516
2174,428.0241088867188,443.59666564370707
2175,418.81927490234375,439.783766401811
2176,418.81927490234375,428.2432984984862
2177,409.6144714355469,421.5319207224337
2178,405.0120544433594,405.3158778149522
2179,405.0120544433594,407.72136981631706
2180,395.8072509765625,403.7613859507613
2181,409.6144714355469,402.17889961042863
2182,423.4216918945313,394.6308444524376
2183,423.4216918945313,409.7671162163114
2184,400.4096374511719,408.5178059065311
2185,391.2048034667969,415.29576115546115
2186,391.2048034667969,406.1436679641183
2187,382.0,404.1126373966898
2188,377.3975830078125,393.62654415631323
2189,354.38555908203125,381.57533982198504
2190,349.7831420898437,371.6818720758845
2191,322.1686706542969,371.6997448107621
2192,331.3734741210937,359.6373285597607
2193,335.9759216308594,341.29034895361804
2194,331.3734741210937,340.3306107289386
2195,331.3734741210937,335.3023010261135
2196,326.7710876464844,329.7371275334639
2197,308.3614501953125,331.5489852444345
2198,308.3614501953125,322.64797633987274
2199,294.5542297363281,312.3478312769171
2200,303.759033203125,298.7762856388034
2201,303.759033203125,301.26304023644525
2202,312.9638671875,298.3072061920982
2203,326.7710876464844,303.06252445652143
2204,331.3734741210937,310.3490737882299
2205,340.5783386230469,312.31879921481374
2206,354.38555908203125,317.53958903073124
2207,363.5903625488281,332.33058266541684
2208,372.795166015625,336.72719560148334
2209,368.1927795410156,352.4997966098758
2210,372.795166015625,354.00424788732596
2211,395.8072509765625,362.3243806246979
2212,400.4096374511719,374.58466217701135
2213,400.4096374511719,383.85780476069215
2214,395.8072509765625,386.4030664622667
2215,391.2048034667969,394.4766660113264
2216,372.795166015625,397.321612326516
2217,382.0,388.4937096636204
2218,377.3975830078125,385.65096826658237
2219,368.1927795410156,378.08139212473867
2220,372.795166015625,375.840685510579
2221,372.795166015625,377.25522956139474
2222,382.0,373.80732718833315
2223,377.3975830078125,376.54485283925817
2224,377.3975830078125,375.37068171796346
2225,382.0,375.5712002912573
2226,382.0,378.506984320825
2227,377.2250061035156,381.30302321751606
2228,382.0,377.88712593773533
2229,386.7749938964844,376.28150331139443
2230,405.875,376.2708165214676
2231,401.1000061035156,386.0898575317443
2232,405.875,390.6735445680301
2233,420.1999816894531,399.90001536053035
2234,420.1999816894531,410.30253667531247
2235,415.4249877929688,412.995140957545
2236,410.6499938964844,416.22416067577177
2237,405.875,414.8014602703452
2238,401.1000061035156,406.04260409731023
2239,420.1999816894531,406.8918415283295
2240,415.4249877929688,414.4359044946812
2241,410.6499938964844,412.3551005102602
2242,410.6499938964844,412.6502524509062
2243,410.6499938964844,415.4415314267965
2244,420.1999816894531,409.2787422003216
2245,405.875,409.60664853791
2246,405.875,408.0971394607444
2247,420.1999816894531,410.8224428634197
2248,420.1999816894531,415.55915981799114
2249,396.3249816894531,416.11540109184966
2250,401.1000061035156,416.28557900868464
2251,401.1000061035156,406.96051950819265
2252,410.6499938964844,399.76421328462675
2253,410.6499938964844,405.46879103840536
2254,401.1000061035156,407.203029795699
2255,391.5499877929688,402.94890125015706
2256,382.0,405.48807639494
2257,386.7749938964844,402.6727337162144
2258,386.7749938964844,392.4233590145505
2259,377.2250061035156,384.1009476570275
2260,377.2250061035156,381.7186226508374
2261,382.0,382.7961827344602
2262,386.7749938964844,381.8631522718479
2263,386.7749938964844,389.8338146949457
2264,382.0,379.5445426442216
2265,386.7749938964844,377.96668110435735
2266,382.0,377.83961885722726
2267,362.8999938964844,382.1544962758533
2268,367.6749877929688,378.96627061434725
2269,362.8999938964844,374.161176629744
2270,372.4499816894531,370.46247249423277
2271,382.0,369.16816711376055
2272,382.0,374.4497629506016
2273,391.5499877929688,373.12471769450644
2274,382.0,376.91949852819323
2275,382.0,384.5729721127959
2276,386.7749938964844,380.62075152452036
2277,391.5499877929688,380.89825797812045
2278,386.7749938964844,384.89797336323755
2279,391.5499877929688,388.362213012854
2280,382.0,389.6683229969121
2281,382.0,386.7931957129291
2282,382.0,386.2266668683077
2283,382.0,376.99371029985184
2284,382.0,378.5512178041888
