,y_actual,y_predict
1524,88.0100326538086,70.96348216167695
1525,88.0100326538086,76.15745685178433
1526,88.0100326538086,76.76412340994108
1527,88.0100326538086,78.22919118414194
1528,88.0100326538086,77.80028603933334
1529,88.0100326538086,84.93099523352879
1530,88.0100326538086,83.24911118121582
1531,88.0100326538086,79.02414839016365
1532,90.9436874389649,78.36924074733281
1533,90.9436874389649,79.62587265456756
1534,90.9436874389649,79.6489725058035
1535,88.0100326538086,76.909168987469
1536,88.0100326538086,77.0768309309745
1537,86.0542373657226,82.35837017344136
1538,91.92158508300781,80.98956968625168
1539,78.23114013671875,78.65379868220896
1540,86.0542373657226,76.8088189360534
1541,78.23114013671875,70.1853932191159
1542,78.23114013671875,68.27283297794918
1543,78.23114013671875,68.36566214756704
1544,78.23114013671875,69.14246179610564
1545,78.23114013671875,66.29011365372634
1546,78.23114013671875,69.41724258464467
1547,78.23114013671875,71.38083738086755
1548,78.23114013671875,72.38423045385537
1549,78.23114013671875,70.27827610931803
1550,78.23114013671875,71.2580321252272
1551,78.23114013671875,71.62000142203584
1552,78.23114013671875,71.96295363201307
1553,78.23114013671875,71.96284619084452
1554,78.23114013671875,71.96284619084452
1555,78.23114013671875,71.96279247026024
1556,78.23114013671875,71.96284619084452
1557,78.23114013671875,71.96289991142879
1558,78.23114013671875,71.96284619084452
1559,78.23114013671875,71.96279247026024
1560,78.23114013671875,71.96284619084452
1561,70.40800476074213,69.01793748176868
1562,70.40800476074213,66.74104423808546
1563,70.40800476074213,62.92951506357224
1564,70.40800476074213,64.65029281889645
1565,70.40800476074213,63.98598407381843
1566,70.40800476074213,63.70717424145914
1567,70.40800476074213,64.26323600923388
1568,70.40800476074213,66.14372506159162
1569,70.40800476074213,65.03670498154776
1570,70.40800476074213,64.45276223053708
1571,70.40800476074213,65.14210476788475
1572,70.40800476074213,65.26872418500818
1573,70.40800476074213,65.26872418500818
1574,70.40800476074213,65.26877790559246
1575,66.10531616210938,65.26877790559246
1576,66.10531616210938,63.48052709642565
1577,66.10531616210938,63.14778179745963
1578,66.10531616210938,62.1006601688764
1579,66.10531616210938,62.28857477265149
1580,66.10531616210938,61.6708954947195
1581,66.10531616210938,62.123115373101086
1582,66.10531616210938,61.78725428024745
1583,66.10531616210938,61.50398563939382
1584,66.10531616210938,61.53562706352858
1585,66.10531616210938,61.6094928668993
1586,66.10531616210938,61.610352396247606
1587,66.10531616210938,61.61029867566339
1588,66.10531616210938,61.61029867566339
1589,66.10531616210938,61.610352396247606
1590,66.10531616210938,61.610352396247606
1591,66.10531616210938,61.61045983741616
1592,66.10531616210938,61.61040611683188
1593,66.10531616210938,61.61045983741616
1594,66.10531616210938,61.61045983741616
1595,66.10531616210938,61.61045983741616
1596,66.10531616210938,61.61045983741616
1597,66.10531616210938,61.61045983741616
1598,66.10531616210938,61.61045983741616
1599,66.10531616210938,61.61045983741616
1600,66.10531616210938,61.61045983741616
1601,66.10531616210938,61.610352396247606
1602,66.10531616210938,61.61029867566339
1603,66.10531616210938,61.61029867566339
1604,66.10531616210938,61.610352396247606
1605,66.10531616210938,61.610352396247606
1606,66.10531616210938,61.61045983741616
1607,66.10531616210938,61.61040611683188
1608,66.10531616210938,61.61045983741616
1609,66.10531616210938,61.61045983741616
1610,66.10531616210938,61.61045983741616
1611,66.10531616210938,61.61045983741616
1612,66.4964599609375,61.61045983741616
1613,66.4964599609375,61.25257330501199
1614,66.4964599609375,61.59069066240494
1615,66.4964599609375,61.10763516865262
1616,66.4964599609375,61.8078292640227
1617,66.4964599609375,61.53208150496681
1618,66.4964599609375,61.45945127503427
1619,66.4964599609375,61.413896219573644
1620,66.4964599609375,62.10796616833704
1621,66.4964599609375,62.09534183103369
1622,66.4964599609375,61.78327895701153
1623,66.4964599609375,61.92305991728102
1624,66.4964599609375,61.942345607033815
1625,66.4964599609375,61.942345607033815
1626,66.4964599609375,61.942345607033815
1627,66.4964599609375,61.942345607033815
1628,66.4964599609375,61.942345607033815
1629,66.4964599609375,61.942345607033815
1630,66.4964599609375,61.942345607033815
1631,66.4964599609375,61.942345607033815
1632,66.4964599609375,61.942345607033815
1633,66.4964599609375,61.942345607033815
1634,66.4964599609375,61.942345607033815
1635,66.4964599609375,61.942345607033815
1636,66.4964599609375,61.942345607033815
1637,66.4964599609375,61.942345607033815
1638,66.4964599609375,61.942345607033815
1639,66.4964599609375,61.94229188644954
1640,66.4964599609375,61.40830927880961
1641,66.4964599609375,61.14255354842783
1642,66.4964599609375,60.792349059574235
1643,66.4964599609375,61.43710351197814
1644,66.4964599609375,61.37989108973102
1645,66.4964599609375,61.3853705893265
1646,66.4964599609375,61.6079886905398
1647,66.4964599609375,61.97280517831473
1648,66.4964599609375,61.9514243857754
1649,66.4964599609375,61.89399708119117
1650,66.4964599609375,61.94223816586532
1651,66.4964599609375,61.94229188644954
1652,66.4964599609375,61.942345607033815
1653,66.4964599609375,61.942345607033815
1654,66.4964599609375,61.942345607033815
1655,58.67335510253906,61.942345607033815
1656,62.58491134643555,58.73458207912677
1657,62.58491134643555,58.90482261067717
1658,66.4964599609375,57.75729721009401
1659,76.66650390625,58.98911020739621
1660,76.66650390625,60.19476128015907
1661,76.66650390625,63.02196818910022
1662,76.66650390625,64.08703249282956
1663,76.66650390625,65.10621941759263
1664,76.66650390625,68.24419990653348
1665,76.66650390625,68.22588118729749
1666,76.66650390625,69.84351542082408
1667,76.66650390625,70.44325202361
1668,76.66650390625,69.73204520846463
1669,76.66650390625,70.04297995021716
1670,89.96578979492188,70.01354107003738
1671,89.96578979492188,70.91851803264325
1672,89.96578979492188,75.58946911430172
1673,89.96578979492188,74.98817461457196
1674,89.96578979492188,78.74367321969197
1675,89.96578979492188,79.14673876346689
1676,91.92158508300781,80.82292843384732
1677,106.58993530273432,81.19628649452113
1678,106.58993530273432,52.95456953522216
1679,107.56780242919922,41.299297851502956
1680,107.56780242919922,27.72066808917873
1681,107.56780242919922,65.24621526019922
1682,94.85525512695307,61.215828425371626
1683,97.78891754150385,56.47525546649973
1684,93.87735748291016,63.80575151359386
1685,89.96578979492188,85.60416787501129
1686,89.96578979492188,84.64015199029313
1687,89.96578979492188,79.63258772760128
1688,89.96578979492188,82.36911429029527
1689,89.96578979492188,82.09433350175624
1690,91.92158508300781,82.78002303937353
1691,91.92158508300781,81.56341296741965
1692,91.92158508300781,80.281102620904
1693,91.92158508300781,78.37735255555754
1694,91.92158508300781,81.645175696678
1695,91.92158508300781,81.57238430499268
1696,91.92158508300781,81.72650866126219
1697,91.92158508300781,82.6134355075535
1698,93.87735748291016,83.5067013827886
1699,93.87735748291016,83.61204744854132
1700,93.87735748291016,83.61134908094579
1701,93.87735748291016,84.52099973438311
1702,93.87735748291016,84.6750703700684
1703,93.87735748291016,82.12785514634044
1704,93.87735748291016,80.79375815658892
1705,93.87735748291016,79.1824092314219
1706,93.87735748291016,82.15122360049776
1707,93.87735748291016,82.5959225970816
1708,92.89946746826172,82.30905467708186
1709,92.89946746826172,84.06926334125995
1710,92.89946746826172,83.36820971654151
1711,92.89946746826172,84.32647749874286
1712,92.89946746826172,83.50347814773244
1713,92.89946746826172,83.36810227537296
1714,92.89946746826172,83.77369268660857
1715,92.89946746826172,85.04660193087699
1716,92.89946746826172,84.86803470876481
1717,92.89946746826172,84.17047292202392
1718,92.89946746826172,84.57439799514714
1719,90.9436874389649,84.6631981209448
1720,90.9436874389649,83.87033601770958
1721,90.9436874389649,82.99619467047444
1722,90.9436874389649,82.76868799609264
1723,90.9436874389649,82.27940091456503
1724,90.9436874389649,82.05613816634053
1725,90.9436874389649,82.32973710202566
1726,90.9436874389649,82.27880998813805
1727,90.9436874389649,82.451145622475
1728,90.9436874389649,82.54187968930637
1729,90.9436874389649,82.77631631905894
1730,90.9436874389649,82.96777648139584
1731,90.9436874389649,82.91217567667678
1732,90.9436874389649,82.95864398206999
1733,90.9436874389649,82.95869770265426
1734,90.9436874389649,82.95859026148571
1735,90.9436874389649,81.74563318926215
1736,90.9436874389649,81.13703269007175
1737,90.9436874389649,80.32869905856688
1738,90.9436874389649,81.8086474346104
1739,90.9436874389649,81.70168975132964
1740,90.9436874389649,81.6950283988802
1741,90.9436874389649,82.1961877295314
1742,91.92158508300781,83.03863393204745
1743,89.96578979492188,82.83116503559819
1744,89.96578979492188,78.66508000490558
1745,90.9436874389649,83.841326902204
1746,91.92158508300781,79.75770296836521
1747,91.92158508300781,84.72889839550652
1748,91.92158508300781,82.48139031141875
1749,91.92158508300781,79.74239260184834
1750,91.92158508300781,77.67882379829973
1751,91.92158508300781,84.00759211051843
1752,91.92158508300781,85.92590045420201
1753,91.92158508300781,82.27607023834031
1754,91.92158508300781,82.61848524247483
1755,90.9436874389649,83.30680708872137
1756,93.87735748291016,83.360527672991
1757,95.83313751220709,83.526309396047
1758,91.92158508300781,66.62699543768105
1759,91.92158508300781,97.2210293409778
1760,91.92158508300781,74.13068664846043
1761,91.92158508300781,85.83307128458415
1762,91.92158508300781,112.0892754492782
1763,91.92158508300781,79.3611376152869
1764,91.92158508300781,55.60525060425334
1765,91.92158508300781,71.59459158567631
1766,99.7446899414063,85.83215803465151
1767,99.7446899414063,55.76786281283745
1768,99.7446899414063,71.83488375911429
1769,101.70047760009766,90.42693332781573
1770,105.61203002929693,91.84768161999415
1771,105.61203002929693,83.21596558072144
1772,105.61203002929693,90.90821604228717
1773,105.61203002929693,90.97628002255675
1774,105.61203002929693,93.56555846376779
1775,99.7446899414063,91.37370490498336
1776,99.7446899414063,94.11748374655377
1777,99.7446899414063,90.64584470871438
1778,99.7446899414063,90.38975868350116
1779,100.72258758544922,88.09078627968307
1780,100.72258758544922,89.73109059977145
1781,99.7446899414063,88.7977491686712
1782,97.78891754150385,90.2234397546024
1783,97.78891754150385,88.00902355042473
1784,97.78891754150385,87.62094604966109
1785,97.78891754150385,87.75116474593062
1786,96.81102752685553,89.44723103249078
1787,97.78891754150385,89.21059185878318
1788,97.78891754150385,88.6654890901994
1789,97.78891754150385,88.74408230498585
1790,97.78891754150385,88.5949539630534
1791,97.78891754150385,88.81037350597455
1792,97.78891754150385,88.78184787572741
1793,97.78891754150385,88.75450409833417
1794,97.78891754150385,88.84599025334529
1795,97.78891754150385,88.95998533316543
1796,97.78891754150385,88.89874386709806
1797,97.78891754150385,88.93323248219917
1798,97.78891754150385,88.93967895231151
1799,96.81102752685553,88.93967895231151
1800,96.81102752685553,88.38635693433451
1801,96.81102752685553,87.95557156907648
1802,96.81102752685553,87.73682134993061
1803,96.81102752685553,87.87805276597544
1804,88.0100326538086,87.89320197073948
1805,96.81102752685553,84.18347330341714
1806,96.81102752685553,84.34270111519231
1807,96.81102752685553,85.11826519029268
1808,96.81102752685553,85.6071762277304
1809,96.81102752685553,86.1026948970333
1810,96.81102752685553,86.87175878143705
1811,96.81102752685553,87.47740464849267
1812,96.81102752685553,87.41960129981857
1813,93.87735748291016,88.13881248202011
1814,95.83313751220709,85.42248485901149
1815,96.81102752685553,88.47333056026702
1816,113.43513488769531,87.04302000408859
1817,116.36882019042969,91.55769790610674
1818,110.50146484375,91.27136719194971
1819,114.41304016113281,85.04327125465227
1820,115.39093017578125,79.55265149820809
1821,113.43513488769531,95.52480189266481
1822,110.50146484375,95.39152112309188
1823,107.56780242919922,94.96927733073272
1824,114.41304016113281,97.8335514428199
1825,113.43513488769531,106.73279599175521
1826,115.39093017578125,104.69538911274594
1827,109.20925903320312,110.84260871042551
1828,105.0881576538086,103.34780825634272
1829,106.11843872070312,100.99479294474946
1830,106.11843872070312,91.26046191334302
1831,100.9670639038086,96.00049766637221
1832,104.057876586914,97.07748793980937
1833,101.997329711914,94.71550129064309
1834,101.997329711914,91.35495642107327
1835,99.9367904663086,90.81968451941083
1836,95.81568145751953,89.8035596679511
1837,105.0881576538086,88.63621137177245
1838,100.9670639038086,89.53968415801882
1839,100.9670639038086,89.60635140309739
1840,94.785385131836,86.37505825928025
1841,90.664291381836,83.61226233087837
1842,92.72486114501953,82.47623313532887
1843,94.785385131836,81.81090369914978
1844,93.755111694336,81.83819375595874
1845,93.755111694336,84.04111375510269
1846,100.9670639038086,84.68162428134929
1847,100.9670639038086,84.03767563770941
1848,100.9670639038086,86.85467563563935
1849,100.9670639038086,87.33832205581865
1850,100.9670639038086,89.26055200215387
1851,99.9367904663086,89.75010768660286
1852,94.785385131836,89.54296111365926
1853,93.755111694336,87.06757031109981
1854,92.72486114501953,85.2794269431015
1855,92.72486114501953,83.20205194939564
1856,92.72486114501953,84.16574551060819
1857,98.90649414062494,83.64734187240646
1858,92.72486114501953,83.58099695083348
1859,92.72486114501953,84.4238191974394
1860,92.72486114501953,83.8323018440467
1861,90.664291381836,84.64450335761899
1862,90.664291381836,83.1253926756429
1863,92.72486114501953,82.92152305833969
1864,94.785385131836,83.61607649236151
1865,92.72486114501953,84.62145722696732
1866,92.72486114501953,83.67624354674348
1867,90.664291381836,83.5259870725414
1868,90.664291381836,83.72050930818165
1869,91.694564819336,83.33146483690109
1870,90.664291381836,82.9514454237779
1871,90.664291381836,83.2248831977102
1872,101.997329711914,83.09966051577771
1873,96.84595489501953,83.27881866431687
1874,103.02761840820307,85.3213289988318
1875,101.997329711914,85.67432695806741
1876,101.997329711914,88.58506937554779
1877,104.057876586914,87.95395995154837
1878,111.26981353759766,90.14409445163619
1879,111.26981353759766,90.97778419891631
1880,111.26981353759766,95.9005773796307
1881,107.14871978759766,96.01999823846205
1882,108.17900848388672,97.2388645749553
1883,107.14871978759766,96.57337397702332
1884,109.20925903320312,97.093550394506
1885,117.45149993896484,96.75435862542764
1886,110.23953247070312,98.63302117792023
1887,115.39092254638672,99.7857574751776
1888,108.17900848388672,98.99649465108843
1889,108.17900848388672,98.87873913036947
1890,111.26981353759766,98.46793782245976
1891,111.26981353759766,97.70241949661778
1892,111.26981353759766,99.66923752789677
1893,106.11843872070312,100.33419091998604
1894,109.20925903320312,99.5758711524362
1895,108.17900848388672,99.78473678407647
1896,107.14871978759766,98.45386302938113
1897,105.0881576538086,99.54766784569466
1898,103.02761840820307,97.13975009697788
1899,103.02761840820307,95.40290988695705
1900,105.0881576538086,91.84252444390427
1901,109.20925903320312,93.67364427931824
1902,103.02761840820307,94.65173495711508
1903,106.11843872070312,93.78221358012712
1904,106.11843872070312,94.09132182201444
1905,99.9367904663086,94.53172317185675
1906,99.9367904663086,90.68618886750085
1907,99.9367904663086,91.45272788444396
1908,98.90649414062494,88.22981515177287
1909,101.01089477539062,92.16570747887022
1910,101.01089477539062,90.55043695105155
1911,101.01089477539062,89.60876882938953
1912,101.01089477539062,88.77024422952513
1913,101.01089477539062,92.40578476997115
1914,98.90649414062494,92.20084074098253
1915,98.90649414062494,89.1518752601765
1916,101.01089477539062,90.19459180084965
1917,97.85432434082037,90.81168015235465
1918,102.06309509277344,89.64852206174902
1919,99.95869445800781,91.26663978053404
1920,101.01089477539062,90.11159349815307
1921,96.80210876464844,89.3100286602662
1922,98.90649414062494,87.0288377698414
1923,98.90649414062494,85.3423337472812
1924,99.95869445800781,82.59533167065462
1925,99.95869445800781,87.51049652840277
1926,97.85432434082037,87.63066947541387
1927,94.69771575927734,86.15184923164003
1928,92.59331512451172,86.54588971725758
1929,90.48892974853521,87.42873379914442
1930,90.48892974853521,25.77184645363002
1931,92.59331512451172,9.54935813647694
1932,91.54112243652344,10.746682518678085
1933,89.43672943115234,95.38083072682224
1934,90.48892974853521,77.10492679654749
1935,89.43672943115234,78.02902828715332
1936,87.33233642578125,39.624343754560755
1937,87.33233642578125,83.3084724268337
1938,84.17575073242182,93.72231512866648
1939,79.12522888183594,79.59331798050016
1940,84.17575073242182,58.04894626209369
1941,83.333984375,75.03082875848207
1942,89.43672943115234,57.153800166409155
1943,88.3845443725586,101.39587082690639
1944,88.3845443725586,97.44730044192136
1945,88.3845443725586,116.44214695147633
1946,85.22794342041016,127.96040428501595
1947,84.17575073242182,116.84693155394785
1948,84.17575073242182,93.15808783208274
1949,86.28013610839844,118.29556082936222
1950,94.69771575927734,83.16052593775521
1951,86.28013610839844,72.57327318990014
1952,86.28013610839844,44.16690263981479
1953,88.3845443725586,48.996651768574225
1954,85.22794342041016,57.18361509067881
1955,89.43672943115234,59.39894454478906
1956,89.43672943115234,58.3131440955317
1957,90.48892974853521,68.2756264483312
1958,89.43672943115234,61.38048201615794
1959,92.59331512451172,85.83237291698862
1960,89.43672943115234,78.01344931771519
1961,90.48892974853521,82.36497780530652
1962,90.48892974853521,88.4405072832783
1963,87.33233642578125,63.42986858545936
1964,87.33233642578125,57.727106241734475
1965,86.28013610839844,79.7535664833764
1966,86.28013610839844,93.36399883158816
1967,86.28013610839844,70.25958134599222
1968,87.33233642578125,71.7116487387998
1969,86.28013610839844,77.93544702935571
1970,86.28013610839844,78.5797717170854
1971,92.59331512451172,78.02698690495112
1972,87.33233642578125,78.80389399465821
1973,86.28013610839844,80.62115391933065
1974,86.28013610839844,78.8840451063885
1975,86.28013610839844,80.79757231807207
1976,86.28013610839844,81.00547097919548
1977,84.17575073242182,78.36488938000696
1978,84.17575073242182,77.90643791385008
1979,88.3845443725586,79.10693181052312
1980,87.33233642578125,76.9049250613117
1981,83.75486755371094,78.72911494135491
1982,84.17575073242182,76.20940465677307
1983,84.17575073242182,68.38527016082543
1984,84.17575073242182,66.91375591651223
1985,84.17575073242182,74.55819505807801
1986,83.75486755371094,73.32063395825895
1987,83.75486755371094,72.06953527120396
1988,84.17575073242182,75.97394733591938
1989,84.17575073242182,76.32587088346958
1990,84.17575073242182,77.0890255036037
1991,84.17575073242182,76.04663128643614
1992,84.17575073242182,75.57840267394221
1993,84.17575073242182,76.09250866540236
1994,84.17575073242182,76.99829143677232
1995,82.07135772705072,77.48483876850219
1996,82.07135772705072,76.40043505443577
1997,82.07135772705072,76.03921784580695
1998,86.28013610839844,77.3267390889967
1999,84.17575073242182,76.77459892387367
2000,84.17575073242182,76.99238217250263
2001,90.48892974853521,75.05065165407751
2002,107.32405853271484,74.36474723412312
2003,116.79385375976562,66.13926625309728
2004,114.68946838378906,106.84679107157535
2005,106.27189636230469,74.98801345281919
2006,104.167495727539,105.00696850150968
2007,99.95869445800781,96.91267318727023
2008,91.54112243652344,88.16239581851448
2009,105.21968078613281,76.81752167070505
2010,111.5328598022461,96.1852427556754
2011,108.37626647949219,117.34215476003726
2012,111.5328598022461,71.70380553349645
2013,107.32405853271484,96.63171453154013
2014,110.48067474365234,83.60366703739521
2015,110.48067474365234,89.31507839518753
2016,107.32405853271484,82.68106972314894
2017,107.32405853271484,91.65530820772466
2018,109.428466796875,100.30034695189619
2019,128.36801147460938,98.81169584120096
2020,136.7855682373047,60.547651798226184
2021,154.6729278564453,102.66980076227594
2022,142.04660034179688,67.0353255987144
2023,146.25535583496094,79.34674049870267
2024,137.83779907226562,166.34016246650748
2025,144.1510009765625,154.1672929533505
2026,143.09877014160156,166.3429290765974
2027,144.1510009765625,205.7692985411216
2028,143.09877014160156,171.70429710728888
2029,140.9944305419922,138.23177999736572
2030,142.04660034179688,139.29593105116243
2031,144.1510009765625,148.20489902585058
2032,144.1510009765625,134.13230849116735
2033,149.41195678710938,106.47939599575545
2034,145.20314025878906,102.0006571646137
2035,144.1510009765625,128.3458494771504
2036,139.94215393066406,112.9125165429179
2037,142.04660034179688,128.5229662434873
2038,145.20314025878906,131.42551627186657
2039,149.41195678710938,123.62023770099756
2040,147.30758666992188,121.1383467077415
2041,147.30758666992188,145.0938862702131
2042,146.25535583496094,133.1768610396402
2043,149.41195678710938,96.77890893243887
2044,146.25535583496094,106.586299958452
2045,143.09877014160156,121.89964796771835
2046,139.94215393066406,122.29691168839213
2047,139.94215393066406,118.99207506470987
2048,140.9944305419922,120.61287881270829
2049,140.9944305419922,130.81734553735026
2050,137.83779907226562,114.9382123345564
2051,143.09877014160156,120.68647601315769
2052,140.9944305419922,119.65571230248452
2053,140.9944305419922,120.23696902428173
2054,140.9944305419922,119.70602162965298
2055,129.83499145507812,121.06845622760676
2056,129.83499145507812,119.41539326875437
2057,128.76194763183594,113.00397583763692
2058,124.46990966796875,111.34691069525644
2059,124.46990966796875,112.74434425386187
2060,125.54296875,106.65097954191265
2061,126.6159439086914,110.22952254244854
2062,125.54296875,116.09701905783623
2063,126.6159439086914,113.55437008377123
2064,122.32390594482422,112.31025507267128
2065,124.46990966796875,112.08675058181757
2066,118.03182220458984,111.23635373282963
2067,124.46990966796875,85.0604081210343
2068,124.46990966796875,73.27040521196687
2069,123.39688873291016,58.87780115678959
2070,125.54296875,92.00331015262321
2071,124.46990966796875,88.52855532089615
2072,124.46990966796875,87.46596216404322
2073,125.54296875,90.32083517388321
2074,125.54296875,111.26826375988577
2075,125.54296875,112.46848905363743
2076,129.83499145507812,110.25117193790919
2077,131.98104858398438,116.14625397331929
2078,129.83499145507812,117.29853364561035
2079,131.98104858398438,112.81740424846856
2080,134.12709045410156,124.1025948271544
2081,134.12709045410156,121.3298874509548
2082,137.34609985351562,119.75595491273162
2083,143.78421020507812,118.59661098360914
2084,143.78421020507812,124.3226612006149
2085,148.07627868652344,126.05098669802896
2086,147.00326538085938,184.42280659487227
2087,162.02549743652344,145.98379460893136
2088,166.3175506591797,151.46450291757782
2089,171.68264770507812,158.082287973167
2090,171.68264770507812,162.472387840264
2091,165.24452209472656,197.2315666640286
2092,166.3175506591797,196.49129701279338
2093,166.3175506591797,182.29211392127883
2094,169.53660583496094,159.50010849350275
2095,171.68264770507812,173.94936090479234
2096,167.39060974121094,175.53196931737511
2097,166.3175506591797,159.27176915006476
2098,165.24452209472656,142.1046312188227
2099,169.53660583496094,151.9869355995998
2100,164.17153930664062,154.4276766253053
2101,164.17153930664062,147.81663350304194
2102,160.95249938964844,147.4831898364805
2103,165.24452209472656,144.13653173794432
2104,163.09852600097656,147.79710607065994
2105,172.75564575195312,143.8946279469783
2106,167.39060974121094,138.5358385043317
2107,163.09852600097656,103.54754138865712
2108,163.09852600097656,95.62246591486695
2109,163.09852600097656,128.8338204043634
2110,163.09852600097656,126.28381171025347
2111,163.09852600097656,130.13122623505882
2112,159.8794708251953,130.21529894944075
2113,163.09852600097656,146.9919150933349
2114,158.80645751953125,141.8689590156319
2115,163.09852600097656,142.37280437549657
2116,163.09852600097656,144.10698541659605
2117,164.17153930664062,145.06393704448277
2118,164.17153930664062,146.12067465765034
2119,160.95249938964844,148.6002556657828
2120,164.17153930664062,145.83418278174048
2121,164.17153930664062,149.2431030374451
2122,164.17153930664062,142.42230789390106
2123,163.09852600097656,143.03359442230493
2124,157.7334442138672,141.24582709839655
2125,158.80645751953125,137.79586431630992
2126,158.80645751953125,134.05973198181908
2127,158.80645751953125,140.7173239903521
2128,159.8794708251953,135.3330709907617
2129,160.95249938964844,135.37720245073922
2130,159.8794708251953,139.40552104307244
2131,158.80645751953125,146.74026101632387
2132,158.80645751953125,142.08163880875532
2133,158.80645751953125,140.85492926695872
2134,157.7334442138672,139.3932190292747
2135,156.66043090820312,143.81165650457388
2136,149.14930725097656,140.1493362528695
2137,152.36837768554688,136.74044285745703
2138,150.22232055664062,135.63815018882883
2139,140.56512451171875,135.94707040867127
2140,138.41915893554688,134.8265127413914
2141,142.711181640625,131.04243478543998
2142,142.711181640625,127.36440126283674
2143,151.29534912109375,123.45002402973932
2144,158.80645751953125,117.86987891960979
2145,165.24452209472656,140.28122028725141
2146,169.53660583496094,135.18872378082926
2147,173.82867431640625,159.02814630040206
2148,169.53660583496094,171.84214412652472
2149,177.04771423339844,168.25116481073036
2150,179.19375610351562,174.1797147701405
2151,177.04771423339844,154.2799987391482
2152,171.68264770507812,150.764765447174
2153,171.68264770507812,163.10594155084766
2154,171.68264770507812,146.34960492751526
2155,174.90170288085938,146.75100513317784
2156,173.82867431640625,146.49212563758255
2157,174.90170288085938,155.34409607236063
2158,171.68264770507812,155.25835801986636
2159,171.68264770507812,160.28536913406379
2160,172.75564575195312,159.210044198739
2161,171.68264770507812,148.35220086791787
2162,174.90170288085938,155.7960473478209
2163,174.90170288085938,157.45652374730247
2164,178.1207275390625,153.48302701121634
2165,181.3397979736328,148.49587657054695
2166,184.5588836669922,171.89814783562576
2167,187.77789306640625,173.81618757638802
2168,187.77789306640625,165.85248700250793
2169,185.63186645507807,174.12774010485964
2170,188.85092163085938,174.66972707955574
2171,192.06997680664062,160.43524956417605
2172,194.2159881591797,157.8420226600212
2173,196.3620147705078,159.3495834163793
2174,199.58106994628906,185.11357272770312
2175,201.72711181640625,178.25264830770965
2176,199.58106994628906,186.41557166835355
2177,195.28900146484375,185.53374827756784
2178,198.508056640625,188.57006256077847
2179,195.28900146484375,194.24668984025618
2180,201.72711181640625,185.32292184460175
2181,202.80010986328125,183.86330670970426
2182,199.58106994628906,189.43160643100236
2183,192.06997680664062,194.76350872122197
2184,192.06997680664062,181.42844808797628
2185,186.7048797607422,178.35305207970953
2186,182.41282653808594,175.33344489820678
2187,177.04771423339844,173.35483519868058
2188,182.41282653808594,167.67973895585453
2189,186.7048797607422,169.43763763490904
2190,186.7048797607422,170.99725363742442
2191,182.41282653808594,169.4236702829989
2192,178.1207275390625,166.9621662514732
2193,177.04771423339844,164.783313074082
2194,175.9747314453125,166.1196126077886
2195,174.90170288085938,162.78506850100524
2196,173.82867431640625,160.70310039734431
2197,171.68264770507812,159.3739188410534
2198,168.46360778808594,158.6893842959979
2199,163.09852600097656,157.3508553580441
2200,167.39060974121094,153.48396712144108
2201,175.9747314453125,151.35953289591498
2202,171.68264770507812,141.83054879787915
2203,172.75564575195312,142.72612465823784
2204,172.75564575195312,133.75414243820143
2205,168.46360778808594,161.46773233354583
2206,171.68264770507812,138.01845555723105
2207,171.68264770507812,144.06731276511294
2208,171.68264770507812,141.8591012884184
2209,168.46360778808594,147.2877274906155
2210,166.3175506591797,146.5421126412454
2211,166.3175506591797,155.4450101899111
2212,164.17153930664062,150.36239827099462
2213,162.02549743652344,148.8481224416028
2214,163.09852600097656,148.4580841395133
2215,160.95249938964844,147.8592607866599
2216,160.95249938964844,147.03607341360453
2217,158.80645751953125,148.41148153265937
2218,160.95249938964844,146.6129163713128
2219,159.8794708251953,144.7249870180337
2220,164.17153930664062,145.31309311432523
2221,163.09852600097656,145.91616039333593
2222,158.80645751953125,145.0546702436963
2223,167.39060974121094,144.01831959225905
2224,166.3175506591797,145.65292953041484
2225,164.17153930664062,146.14192114872895
2226,162.02549743652344,144.55665356722483
2227,162.02549743652344,146.75675323569465
2228,160.95249938964844,146.72978550239134
2229,149.14930725097656,144.8148346952246
2230,154.51438903808594,142.68470608776596
2231,159.8794708251953,144.69122363082022
2232,157.7334442138672,147.18103841025606
2233,152.36837768554688,141.08641126457644
2234,152.36837768554688,139.4382100186005
2235,149.14930725097656,135.65469612878388
2236,139.49215698242188,135.3685534366718
2237,123.39688873291016,130.72411346335036
2238,131.98104858398438,126.88548225407311
2239,131.98104858398438,121.2655033307077
2240,131.98104858398438,120.28700974852887
2241,134.12709045410156,118.43093670172163
2242,131.98104858398438,112.28446919222188
2243,135.2000732421875,110.14485890163962
2244,129.83499145507812,114.29163138228739
2245,126.6159439086914,111.05953242970617
2246,135.2000732421875,109.13418668948327
2247,141.63818359375,112.82291060835621
2248,154.51438903808594,118.21788086450834
2249,165.24452209472656,108.33640915278744
2250,158.80645751953125,132.33954515292186
2251,160.95249938964844,118.08105453637364
2252,158.80645751953125,139.77549470693725
2253,160.95249938964844,131.57794842973158
2254,163.09852600097656,130.6161082286763
2255,163.09852600097656,127.5396646690163
2256,155.58741760253906,151.4571431975329
2257,158.80645751953125,150.09685742294988
2258,158.80645751953125,138.7067236828933
2259,158.80645751953125,143.6019044832932
2260,172.75564575195312,133.75784915851602
2261,160.95249938964844,141.62165630594671
2262,160.95249938964844,146.48763996879603
