,y_actual,y_predict
3356,270.4690246582031,265.8201445455811
3357,264.0943603515625,267.02827509754076
3358,263.1836853027344,268.73855029889717
3359,254.98768615722656,269.90255897847777
3360,254.98768615722656,268.46921816876613
3361,252.2556304931641,265.561083556006
3362,245.8809814453125,262.91369932426846
3363,247.70230102539065,258.9161318809854
3364,249.5236358642578,254.4988495103692
3365,247.70230102539065,251.8375502645016
3366,249.5236358642578,251.9453702819638
3367,251.344970703125,250.44161419894021
3368,245.8809814453125,249.0775743830752
3369,247.70230102539065,247.2698356729973
3370,248.6129913330078,247.23151434412557
3371,245.8809814453125,246.35003841189075
3372,244.05963134765625,246.04783953059354
3373,248.6129913330078,246.10036792264881
3374,245.8809814453125,244.3046526474473
3375,242.2382659912109,244.7776238429381
3376,245.8809814453125,246.99390323425888
3377,241.3276214599609,245.51959468194525
3378,242.2382659912109,244.63718868580187
3379,241.3276214599609,244.24846690263067
3380,241.3276214599609,242.25005610516504
3381,241.3276214599609,240.83127731056345
3382,239.50628662109372,241.4174062816006
3383,229.4888916015625,240.42742289336246
3384,229.4888916015625,240.05789547259485
3385,232.22088623046875,239.97109849391688
3386,231.31021118164065,235.045713673214
3387,233.13157653808597,235.18611288585137
3388,232.22088623046875,233.89940765933332
3389,233.13157653808597,231.60855241895487
3390,234.0422515869141,230.6389899991447
3391,234.95294189453125,229.69958950695982
3392,242.2382659912109,232.1872408787232
3393,236.77426147460935,233.20733227783828
3394,236.77426147460935,236.7559349578221
3395,230.39956665039065,238.08732818257653
3396,232.22088623046875,240.04746258179404
3397,231.31021118164065,239.83188544974269
3398,232.22088623046875,237.44433052124398
3399,236.77426147460935,238.33927216137283
3400,246.7916259765625,236.32691939140295
3401,246.7916259765625,235.7825893795045
3402,249.5236358642578,245.26114025578875
3403,250.43431091308597,249.8594975325909
3404,252.2556304931641,254.29936652769277
3405,248.6129913330078,252.43712697118337
3406,244.97027587890625,252.6737046767072
3407,253.16632080078125,252.03094065461738
3408,244.97027587890625,248.98100948682577
3409,243.14895629882807,249.92596789715046
3410,246.7916259765625,249.87281047636472
3411,246.7916259765625,248.6435849966231
3412,245.8809814453125,244.52324911740482
3413,245.8809814453125,248.2830706589504
3414,245.8809814453125,246.47522860843821
3415,250.43431091308597,248.5063758582616
3416,251.344970703125,246.46288167307188
3417,250.43431091308597,247.99252678141602
3418,249.5236358642578,252.8894076145046
3419,251.344970703125,253.82817907795902
3420,252.2556304931641,252.71877009218184
3421,256.8089904785156,251.92798662369148
3422,255.89833068847656,253.1037087168456
3423,256.8089904785156,253.5684441290298
3424,258.6303405761719,254.7135010715743
3425,257.7196350097656,256.022905249137
3426,257.7196350097656,256.98775444653114
3427,251.344970703125,256.7792134501362
3428,251.344970703125,256.7548969966418
3429,250.43431091308597,256.73468720214476
3430,251.344970703125,256.5046603815424
3431,250.43431091308597,254.28041479065666
3432,251.344970703125,252.99956851745657
3433,250.43431091308597,251.14904686758308
3434,251.344970703125,250.51016934443498
3435,251.344970703125,250.09790391449536
3436,251.344970703125,251.07501018600863
3437,252.2556304931641,250.61493857255448
3438,252.2556304931641,251.235457442898
3439,256.8089904785156,250.68795532897312
3440,250.43431091308597,250.71451831364772
3441,256.8089904785156,253.08451435444204
3442,257.7196350097656,253.20309525625737
3443,251.344970703125,255.35201016360884
3444,253.16632080078125,256.5949978933603
3445,254.07701110839844,256.8507879335371
3446,251.344970703125,255.0218958858665
3447,252.2556304931641,254.38314416846453
3448,254.07701110839844,252.96050583329537
3449,255.89833068847656,252.46630491815174
3450,254.07701110839844,252.2306168389753
3451,253.16632080078125,252.77552645591825
3452,253.16632080078125,253.49058834444904
3453,253.16632080078125,254.06693142566525
3454,247.70230102539065,252.3272626103472
3455,245.8809814453125,253.6833856503332
3456,245.8809814453125,253.53211322678374
3457,246.7916259765625,250.19331858678055
3458,246.7916259765625,246.83893302038678
3459,250.43431091308597,247.07569494146736
3460,250.43431091308597,248.380547646859
3461,249.5236358642578,246.5135679095594
3462,250.43431091308597,245.9316085003927
3463,250.43431091308597,248.38205282274973
3464,251.344970703125,250.2464715145039
3465,245.8809814453125,250.00744958305606
3466,245.8809814453125,249.98509210475078
3467,248.6129913330078,250.7501572842903
3468,248.6129913330078,249.05852379866715
3469,254.98768615722656,247.3900071188882
3470,260.4516906738281,248.43287834417043
3471,268.647705078125,251.0337593804779
3472,278.6650695800781,255.63076873857193
3473,277.7544250488281,260.7120448509308
3474,260.4516906738281,269.8056615956136
3475,270.4690246582031,273.2317744095286
3476,274.1117248535156,276.8069939909353
3477,281.3970947265625,275.1336787205555
3478,281.3970947265625,277.7033239873336
3479,279.57574462890625,278.74865291772693
3480,276.8437194824219,278.67881275639706
3481,280.4864196777344,278.388821525533
3482,282.30780029296875,279.84017052918506
3483,283.2184753417969,280.73077636413615
3484,285.9504699707031,281.2291468411502
3485,297.78912353515625,279.7728105382781
3486,297.78912353515625,283.1659173160937
3487,294.146484375,291.36454299696175
3488,296.8785095214844,293.993721340015
3489,295.9678039550781,297.88669927767296
3490,296.8785095214844,301.0181840203679
3491,291.4144897460937,302.6200506130929
3492,295.9678039550781,299.71680445218084
3493,291.4144897460937,295.85337289260474
3494,294.146484375,296.7350375334587
3495,290.5038452148437,298.6946507374424
3496,294.146484375,296.55754359797396
3497,291.4144897460937,295.1796292055401
3498,291.4144897460937,292.3560540264024
3499,289.5931396484375,292.520194580552
3500,287.77178955078125,291.8929181444185
3501,295.0571594238281,289.54160874998104
3502,305.07452392578125,287.0357919270946
3503,290.5038452148437,289.05068777036047
3504,294.146484375,294.9559286167412
3505,294.146484375,296.21650219257117
3506,289.5931396484375,296.433031853843
3507,294.146484375,294.7338545165167
3508,294.146484375,292.9092847948368
3509,295.9678039550781,289.06309760859983
3510,295.9678039550781,289.08896866167095
3511,286.8611145019531,288.84639721095846
3512,295.0571594238281,291.8828177402323
3513,298.6998596191406,292.9266459877973
3514,297.78912353515625,292.3365810941325
3515,299.6105041503906,295.68850446235274
3516,297.78912353515625,296.1983052900116
3517,295.9678039550781,296.77313870227476
3518,296.8785095214844,296.46475287410726
3519,291.4144897460937,298.27008330276
3520,291.4144897460937,298.36838252108055
3521,295.0571594238281,298.05246632039706
3522,290.5038452148437,294.46407308014966
3523,295.0571594238281,293.99285867204173
3524,288.6824645996094,292.02865355832574
3525,289.5931396484375,291.03698077864016
3526,292.3251647949219,291.0709573162094
3527,292.3251647949219,290.26914337962427
3528,289.5931396484375,288.8458220989763
3529,291.4144897460937,288.9351082342019
3530,287.77178955078125,290.2877716161704
3531,290.5038452148437,290.12094421072925
3532,290.5038452148437,289.53779863309944
3533,295.0571594238281,288.9604041752909
3534,290.5038452148437,290.6222621366517
3535,295.0571594238281,288.5982184184201
3536,284.1291198730469,290.17903052092436
3537,295.9678039550781,292.37481705481935
3538,295.9678039550781,291.8782617749989
3539,295.9678039550781,291.64668035481986
3540,295.9678039550781,293.67322221572385
3541,291.4144897460937,293.71470216743495
3542,295.0571594238281,294.1510324393768
3543,291.4144897460937,292.98395949126643
3544,291.4144897460937,290.01349711744297
3545,286.8611145019531,294.1518052461028
3546,291.4144897460937,291.9342812765082
3547,291.4144897460937,290.92022406014314
3548,286.8611145019531,290.35820486173185
3549,278.6650695800781,291.0014945721178
3550,285.039794921875,289.42378268264224
3551,275.9330444335937,287.99785542582526
3552,278.6650695800781,287.59027176686516
3553,280.4864196777344,285.79475418640754
3554,283.2184753417969,281.5763707003609
3555,272.2904052734375,279.6882690769051
3556,267.7370300292969,283.3471674517117
3557,270.4690246582031,283.1977911004783
3558,273.2010803222656,280.6857738515345
3559,273.2010803222656,275.14519893244756
3560,271.3797302246094,271.88088129413006
3561,273.2010803222656,271.9654676861267
3562,272.2904052734375,270.16816186684963
3563,284.1291198730469,265.69858025035853
3564,282.30780029296875,267.98119072130567
3565,290.5038452148437,274.97220704544793
3566,290.5038452148437,277.03821596612556
3567,265.0050354003906,286.3559286890951
3568,268.647705078125,290.8589117311733
3569,267.7370300292969,290.0607641334742
3570,256.8089904785156,287.3161051016344
3571,259.5409851074219,277.7998978697077
3572,262.2730407714844,278.91810427158657
3573,261.36236572265625,266.227189037058
3574,254.98768615722656,260.3400103013661
3575,261.36236572265625,255.83746757939917
3576,261.36236572265625,254.4664006140025
3577,263.1836853027344,260.768001449567
3578,254.98768615722656,258.9220627233011
3579,264.0943603515625,259.5860295066696
3580,262.2730407714844,261.60723360948947
3581,257.7196350097656,259.8039070866495
3582,257.7196350097656,259.68178565169416
3583,259.5409851074219,262.63350296935005
3584,262.2730407714844,265.5352574335585
3585,252.2556304931641,262.77045151009463
3586,255.89833068847656,261.5909687237449
3587,254.98768615722656,263.4729058656422
3588,254.98768615722656,265.3792762806553
3589,252.2556304931641,258.05819060939433
3590,254.98768615722656,257.7620798275954
3591,254.98768615722656,256.7361429543495
3592,245.8809814453125,252.08844286670558
3593,252.2556304931641,252.08364427610468
3594,243.14895629882807,250.52054382542514
3595,245.8809814453125,250.98975882078264
3596,241.3276214599609,250.18413027425353
3597,244.97027587890625,248.79641201974928
3598,250.43431091308597,249.87691264229977
3599,245.8809814453125,248.9439956391009
3600,248.6129913330078,248.32001711073985
3601,245.8809814453125,250.5235631633313
3602,254.98768615722656,249.24674716706846
3603,246.7916259765625,248.95039825296445
3604,253.16632080078125,250.1078021308753
3605,254.98768615722656,251.96101512510268
3606,253.16632080078125,251.77148876861685
3607,252.2556304931641,249.70715126713725
3608,248.6129913330078,252.4306030446361
3609,251.344970703125,256.15039140055063
3610,251.344970703125,252.20785498505757
3611,247.70230102539065,248.35603799168308
3612,249.5236358642578,251.22113805315547
3613,249.5236358642578,252.26653437948423
3614,249.5236358642578,249.09469744373064
3615,249.5236358642578,247.66113647396335
3616,247.70230102539065,249.6690051676976
3617,247.70230102539065,249.18973020571516
3618,244.97027587890625,248.2979202300515
3619,244.97027587890625,247.65740273914187
3620,236.77426147460935,248.69856210766477
3621,241.3276214599609,246.53421353110537
3622,239.50628662109372,243.38964948387934
3623,239.50628662109372,241.99584312987673
3624,244.97027587890625,241.0101955468164
3625,245.8809814453125,241.6690986489047
3626,232.22088623046875,241.1734329954316
3627,243.14895629882807,245.6517041945277
3628,244.05963134765625,246.38898876949295
3629,244.97027587890625,247.02235779818722
3630,244.97027587890625,245.84534619613564
3631,244.97027587890625,244.4951584915277
3632,244.97027587890625,243.60451221901536
3633,244.05963134765625,242.8691327024909
3634,244.05963134765625,243.43603585968793
3635,244.05963134765625,245.1529428210883
3636,244.97027587890625,245.0222081855881
3637,244.05963134765625,243.27987498429036
3638,248.6129913330078,246.00990909814715
3639,238.59559631347656,250.9302706751311
3640,245.8809814453125,247.18449444652413
3641,245.8809814453125,249.3813997529469
3642,243.14895629882807,251.44207540860276
3643,245.8809814453125,252.6941750688211
3644,254.98768615722656,245.75986119166691
3645,247.70230102539065,245.43332339156348
3646,247.70230102539065,247.31049339429643
3647,261.36236572265625,251.26196201776193
3648,273.2010803222656,250.7746579533415
3649,272.2904052734375,255.25294712468704
3650,264.0943603515625,261.62772197385283
3651,246.7916259765625,266.0174708583246
3652,254.98768615722656,270.17689638007823
3653,259.5409851074219,270.01940555822193
3654,246.7916259765625,265.94439569209527
3655,259.5409851074219,263.2879354743898
3656,260.4516906738281,260.38845449973576
3657,258.6303405761719,258.0052263902901
3658,261.36236572265625,259.41703644517077
3659,250.43431091308597,259.3325668727955
3660,262.2730407714844,259.0344611713086
3661,258.6303405761719,259.9464539830951
3662,247.70230102539065,257.7195844437909
3663,250.43431091308597,258.8872684483823
3664,249.5236358642578,255.46829061749565
3665,248.6129913330078,254.19792216571994
3666,247.70230102539065,255.89399030389282
3667,241.3276214599609,253.52272272645052
3668,218.56085205078125,250.03346890718507
3669,218.56085205078125,248.24732385481116
3670,227.66754150390625,245.42626029753296
3671,244.05963134765625,234.9948567003568
3672,227.66754150390625,227.13772622418992
3673,210.3648223876953,232.2665254571346
3674,242.2382659912109,228.71216716426713
3675,239.50628662109372,234.2416756707605
3676,239.50628662109372,232.63300658162188
3677,246.7916259765625,234.81482418463847
3678,246.7916259765625,238.8718303498871
3679,249.5236358642578,239.9429584443538
3680,252.2556304931641,239.88054531510568
3681,250.43431091308597,245.140995768272
3682,254.98768615722656,251.18254264747975
3683,247.70230102539065,249.18569094265317
3684,254.98768615722656,251.63847615049997
3685,263.1836853027344,253.98198558867978
3686,266.8263854980469,259.24161830449657
3687,271.3797302246094,254.86142167060297
3688,272.2904052734375,255.6386226115779
3689,254.98768615722656,267.1242379234339
3690,250.43431091308597,272.8518230840849
3691,247.70230102539065,268.8834605461443
3692,254.98768615722656,273.7656041346909
3693,259.5409851074219,264.7686780920035
3694,268.647705078125,268.04766108586523
3695,268.647705078125,260.83280039492854
3696,264.0943603515625,262.73008583784895
3697,264.0943603515625,262.58690092654814
3698,251.344970703125,265.196974768445
3699,264.0943603515625,268.36660561057965
3700,264.0943603515625,269.2740604293822
3701,264.0943603515625,266.09600060225944
3702,260.4516906738281,265.2046938495801
3703,250.43431091308597,264.0749582496845
3704,254.98768615722656,261.299297087558
3705,254.98768615722656,261.37239022603677
3706,254.98768615722656,258.23532509989025
3707,248.6129913330078,260.260554986585
3708,248.6129913330078,256.1874771372733
3709,249.5236358642578,254.40100858440945
3710,254.98768615722656,257.18669826172436
3711,247.70230102539065,254.92110751099835
3712,252.2556304931641,252.76743894366956
3713,254.07701110839844,253.0868417607447
3714,254.07701110839844,253.78885579618094
3715,245.8809814453125,255.97166636597916
3716,245.8809814453125,254.744727854979
3717,245.8809814453125,251.67969550459415
3718,252.2556304931641,247.96877196071665
3719,252.2556304931641,249.88938089034983
3720,252.2556304931641,248.1280600075171
3721,249.5236358642578,249.65716594837795
3722,245.8809814453125,249.72185256718046
3723,252.2556304931641,250.13010569243227
3724,244.05963134765625,249.59397551934148
3725,243.14895629882807,251.18566981888256
3726,226.75686645507807,250.28770434778517
3727,218.56085205078125,248.55111328018398
3728,218.56085205078125,248.65734724663298
3729,210.3648223876953,244.96721759535933
3730,194.8834228515625,231.5147148115582
3731,225.84622192382807,227.46272290390377
3732,226.75686645507807,217.125826380416
3733,226.75686645507807,218.08599380683057
3734,214.00750732421875,217.09640131501783
3735,213.0968170166016,220.56037716544375
3736,203.99012756347656,225.05686323934884
3737,213.0968170166016,221.69491584900257
3738,214.00750732421875,218.90529024906
3739,204.9008026123047,210.96470787914245
3740,204.9008026123047,210.67182985571185
3741,195.7940826416016,210.13363736699768
3742,200.34744262695312,212.11173278300083
3743,200.34744262695312,212.84156786057255
3744,204.9008026123047,205.3657276424328
3745,209.45416259765625,206.08434803635302
3746,209.45416259765625,208.9435262416344
3747,204.9008026123047,212.44909661686162
3748,204.9008026123047,204.9804655172791
3749,214.00750732421875,204.4423651363433
3750,214.00750732421875,208.2486089981964
3751,214.00750732421875,207.73991571040935
3752,214.00750732421875,211.8066066715758
3753,209.45416259765625,211.14560755589633
3754,209.45416259765625,214.44404326324738
3755,199.436767578125,214.20936387657085
3756,203.99012756347656,211.9546440902258
3757,193.0620880126953,211.2879612506605
3758,195.7940826416016,210.46239923296952
3759,194.8834228515625,210.30745822400277
3760,203.99012756347656,205.25103997915275
3761,204.9008026123047,203.78771022471673
3762,204.9008026123047,204.6721493315782
3763,204.9008026123047,206.19164236551904
3764,203.0794677734375,207.69471325653268
3765,203.0794677734375,206.98646509707143
3766,209.45416259765625,208.83598704056973
3767,203.99012756347656,203.93260699277684
3768,203.99012756347656,205.5700226948972
3769,218.56085205078125,207.10743406153128
3770,198.52610778808597,209.95757671840593
3771,202.1687774658203,208.69555412996468
3772,202.1687774658203,206.0731670506692
3773,209.45416259765625,209.0438810359848
3774,227.66754150390625,208.34320368660082
3775,227.66754150390625,208.70415385132245
3776,227.66754150390625,212.9441983910085
3777,218.56085205078125,217.03092841030227
3778,196.7047576904297,223.51437246571638
3779,203.0794677734375,228.14091472270522
3780,214.00750732421875,227.5389836513466
3781,224.9355316162109,220.13178843994885
3782,224.9355316162109,217.82682947682113
3783,220.3822021484375,219.69730481663711
3784,218.56085205078125,218.30920015876987
3785,218.56085205078125,220.46062219491844
3786,217.65017700195312,221.2709729499883
3787,217.65017700195312,223.84575378704432
3788,217.65017700195312,224.24889830039234
3789,217.65017700195312,221.04955034380612
3790,214.00750732421875,218.7930580443599
3791,214.00750732421875,219.7169844297756
3792,214.00750732421875,218.8775096444857
3793,214.00750732421875,220.48532055871348
3794,226.75686645507807,222.6088361845417
3795,226.75686645507807,222.78479798576154
3796,208.54348754882807,224.79095931579883
3797,193.0620880126953,221.26377506408699
3798,204.9008026123047,222.80031702315432
3799,204.9008026123047,225.46159829677248
3800,208.54348754882807,220.0219645166739
3801,214.00750732421875,215.72893778563417
3802,216.739501953125,207.44325902153366
3803,201.2581024169922,208.8511915635973
3804,201.2581024169922,210.73830471333378
3805,201.2581024169922,212.08544836819254
3806,214.91818237304688,213.8004817225886
3807,214.91818237304688,213.08537939649656
3808,221.2928771972656,213.73761030097972
3809,214.91818237304688,213.59098819697323
3810,220.3822021484375,215.28944889085298
3811,214.91818237304688,214.82274102429255
3812,222.20350646972656,219.04545132939222
3813,222.20350646972656,224.37241707774174
3814,225.84622192382807,224.23244470602862
3815,225.84622192382807,222.4385131765842
3816,240.41693115234372,225.02446825973047
3817,227.66754150390625,228.09519332012593
3818,232.22088623046875,232.01476569389504
3819,232.22088623046875,231.63770340754905
3820,234.95294189453125,237.0783840711776
3821,232.22088623046875,233.7071045903088
3822,232.22088623046875,237.5000085500139
3823,232.22088623046875,237.18430352326135
3824,232.22088623046875,237.86877215018026
3825,239.50628662109372,237.33536027981754
3826,244.1478729248047,233.66654571638156
3827,244.1478729248047,237.05525827920866
3828,244.1478729248047,238.93010087563894
3829,244.1478729248047,242.80995907120462
3830,244.1478729248047,245.3192625104827
3831,241.3629150390625,246.43341617011248
3832,241.3629150390625,247.3942036391328
3833,243.2195281982422,245.38245743258153
3834,243.2195281982422,246.14997133110748
3835,243.2195281982422,246.08748181979922
3836,250.64610290527344,246.1677413927428
3837,250.64610290527344,245.6876037627872
3838,255.2876892089844,249.39624932404797
3839,256.21600341796875,254.32182285336998
3840,256.21600341796875,257.3923726843334
3841,241.3629150390625,257.65619632001057
3842,258.0726623535156,258.50651735783845
3843,250.64610290527344,257.89475097297293
3844,252.50270080566406,256.5572292111589
3845,252.50270080566406,258.74921461429705
3846,258.0726623535156,255.38710098064345
3847,258.0726623535156,254.67570543099873
3848,258.0726623535156,251.78548465786946
3849,250.64610290527344,254.01437158217345
3850,250.64610290527344,255.3396632282425
3851,250.64610290527344,259.0224826670558
3852,250.64610290527344,258.32803494863447
3853,250.64610290527344,253.81581417034326
3854,256.21600341796875,255.63599866315943
3855,250.64610290527344,250.76543369631563
3856,245.0761566162109,250.4395608694415
3857,250.64610290527344,251.60095907979075
3858,250.64610290527344,253.86416850746573
3859,250.64610290527344,252.98290824222425
3860,245.0761566162109,251.07343761418247
3861,248.78944396972656,252.75488532743464
3862,250.64610290527344,249.60935077873873
3863,259.9292907714844,246.54615159779692
3864,271.0690612792969,246.5888132249088
3865,261.7859191894531,248.91666434076268
3866,252.50270080566406,259.78067795424624
3867,252.50270080566406,262.6714244156717
3868,269.21246337890625,267.72778200417986
3869,259.9292907714844,263.75189807984805
3870,265.49920654296875,266.2628909105736
3871,263.6425476074219,264.2510952803364
3872,269.21246337890625,264.35951287509255
3873,267.3558349609375,261.66461900195634
3874,278.4956970214844,264.01650350837593
3875,278.4956970214844,265.04361756396025
3876,287.7788391113281,271.3472941943353
3877,358.3310852050781,274.87366520175993
3878,401.0337524414063,283.96267206446106
3879,501.2922058105469,303.29926685011253
3880,626.615234375,354.4181582845636
3881,626.615234375,417.17890678139076
3882,705.5222778320312,507.304453889408
3883,673.0311279296875,576.8623071250279
3884,673.0311279296875,647.2467400569633
3885,677.6727905273438,679.3045602758265
3886,673.0311279296875,699.0723093255806
3887,673.0311279296875,704.5841106733117
3888,659.1063232421876,679.6267308193156
3889,640.5399780273438,657.3584667602603
3890,621.9736328125,624.9189519077576
3891,631.2568359375,621.7502286642197
3892,654.4647827148438,629.57498662608
3893,659.1063232421876,617.7073711523439
3894,663.7479248046876,618.683515908512
3895,659.1063232421876,625.581984134155
3896,673.0311279296875,610.361501749103
3897,719.4470825195312,631.1616127512785
3898,649.8231201171875,638.075609000439
3899,682.3143920898438,664.8897378887401
3900,677.6727905273438,673.1860157869488
3901,677.6727905273438,674.3656423512941
3902,663.7479248046876,690.6965581403414
3903,649.8231201171875,695.2065503597019
3904,659.1063232421876,647.9025474390853
3905,649.8231201171875,651.4665163923416
3906,626.615234375,643.0720381231843
3907,612.6903686523438,646.7700800572745
3908,598.7656860351562,637.7048774389588
3909,598.7656860351562,603.7364633264638
3910,598.7656860351562,559.4002179561296
3911,589.4824829101562,588.7127411282978
3912,594.1240844726562,582.304268311429
3913,626.615234375,576.7313613155967
3914,654.4647827148438,561.1136203288888
3915,621.9736328125,574.9394561572768
3916,631.2568359375,604.0528468056327
3917,640.5399780273438,614.9859053084083
3918,631.2568359375,619.2554647747397
3919,603.4072265625,621.3979725751653
3920,608.048828125,621.6272625335406
3921,682.3143920898438,614.3645327562164
3922,700.8807373046875,627.8343383231673
3923,677.6727905273438,618.4059165436379
3924,686.9559326171875,662.2485361108105
3925,668.3895263671876,671.849743096471
3926,645.1815795898438,658.6985495676197
3927,640.5399780273438,644.9589445920523
3928,640.5399780273438,635.8854387944945
3929,631.2568359375,635.5387181582681
3930,645.1815795898438,617.6236204699463
3931,631.2568359375,606.0846096049995
3932,635.8984375,605.6492857790263
3933,631.2568359375,598.5851493580311
3934,626.615234375,568.668758604627
3935,626.615234375,583.2225783688943
3936,566.2745361328125,600.4816530081008
3937,510.57537841796875,607.9037247489739
3938,460.4461364746094,581.0848511868202
3939,415.8868103027344,567.2764484403905
3940,386.1806335449219,517.0145008176864
3941,401.0337524414063,501.9909583420149
3942,395.4638366699219,480.3035933294092
3943,395.4638366699219,418.6020034089207
3944,380.6107177734375,382.1816353051155
3945,384.323974609375,374.83686220909055
3946,402.890380859375,369.48686502308175
3947,408.4602661132813,396.8077035121378
3948,402.890380859375,379.91165033940104
3949,395.4638366699219,398.88648171604365
3950,399.1770935058594,405.6565382194268
3951,393.6072082519531,389.28996548748745
3952,399.1770935058594,383.11380196690016
3953,397.3204956054688,397.1420232962495
3954,406.6036682128906,391.25113329104784
3955,464.159423828125,394.0619032424584
3956,464.159423828125,400.3205414157329
3957,547.7081298828125,408.1787457338039
3958,556.9913940429688,451.2888703304875
3959,543.0665283203125,474.1791539427147
3960,538.4249267578125,507.3424112802286
3961,529.141845703125,550.6019751310185
3962,538.4249267578125,560.142615636061
3963,533.7833251953125,559.5487406255145
3964,538.4249267578125,546.3920475883341
3965,510.57537841796875,559.2675468107522
3966,561.6329345703125,542.459072409544
3967,533.7833251953125,521.5775830618973
3968,519.8585815429688,509.3925417185246
3969,482.725830078125,526.2607918213753
3970,478.0841979980469,520.8583695837455
3971,473.44256591796875,531.3111736369441
3972,492.0090026855469,510.1671456694552
3973,496.65057373046875,501.74459474667026
3974,482.725830078125,486.6859344955899
3975,492.0090026855469,474.3778910770393
3976,501.2922058105469,485.1683577527458
3977,510.57537841796875,487.4939668304818
3978,524.5001831054688,506.0822690383851
3979,533.7833251953125,505.1129896815037
3980,519.8585815429688,507.2207032070104
3981,510.57537841796875,529.5490305236993
3982,492.0090026855469,536.5048302250609
3983,492.0090026855469,528.8691762718246
3984,496.65057373046875,521.7952270026343
3985,482.725830078125,521.6427863828711
3986,519.8585815429688,507.7104829487914
3987,501.2922058105469,515.0802194992906
3988,482.725830078125,503.28309118786433
3989,478.0841979980469,497.68620921127695
3990,496.65057373046875,500.3396321188268
3991,501.2922058105469,498.5127170185948
3992,501.2922058105469,497.06940161044315
3993,496.65057373046875,498.9531809079082
3994,492.0090026855469,489.1803029955821
3995,510.57537841796875,487.8321686204729
3996,501.2922058105469,488.80403598127384
3997,478.0841979980469,496.497884078202
3998,487.36737060546875,503.6058008988367
3999,492.0090026855469,494.1243609834547
4000,501.2922058105469,493.30730657934316
4001,482.725830078125,489.4369107731085
4002,482.725830078125,491.7112989399361
4003,482.725830078125,486.861487428135
4004,473.44256591796875,482.2976503494476
4005,487.36737060546875,481.07826916933766
4006,482.725830078125,484.6247690961368
4007,482.725830078125,482.1292144276815
4008,482.725830078125,477.38649955030246
4009,482.725830078125,479.63042475432667
4010,487.36737060546875,486.6818008782184
4011,487.36737060546875,484.62200136972274
4012,487.36737060546875,478.488881386548
4013,478.0841979980469,486.61523166628683
4014,464.159423828125,491.67578577503957
4015,464.159423828125,488.6809620170982
4016,445.593017578125,483.18529974936564
4017,468.801025390625,480.3675745374211
4018,454.876220703125,467.93088575736795
4019,453.01959228515625,463.2553511484015
4020,445.593017578125,459.1236208630372
4021,449.30633544921875,457.23337155577326
4022,460.4461364746094,453.7078632163218
4023,441.8797912597656,443.68105539163605
4024,454.876220703125,448.4909864819265
4025,454.876220703125,447.6488068730956
4026,464.159423828125,446.1320748259752
4027,464.159423828125,449.77860829316603
4028,468.801025390625,448.98818876272685
4029,473.44256591796875,456.42787330805254
4030,464.159423828125,465.3740097738181
4031,464.159423828125,467.1873019089735
4032,468.801025390625,467.6021193983338
4033,473.44256591796875,474.29451781188004
4034,464.159423828125,467.7164947937798
4035,464.159423828125,468.5339805318779
4036,464.159423828125,468.06280206826887
4037,473.44256591796875,467.3029173896309
4038,464.159423828125,462.0154995761775
4039,468.801025390625,459.01420580843717
4040,468.801025390625,465.60781076680314
4041,487.36737060546875,467.5958830277775
4042,473.44256591796875,458.40392213415055
4043,473.44256591796875,467.59518211004934
4044,492.0090026855469,474.6850008754965
4045,464.159423828125,476.2623712922326
4046,464.159423828125,482.48359124216984
4047,464.159423828125,483.31883356271624
4048,468.801025390625,479.2603761383252
4049,473.44256591796875,476.67503211166
4050,473.44256591796875,469.818205587973
4051,462.3027648925781,466.17983152202873
4052,460.4461364746094,472.4423876456815
4053,458.5895080566406,468.57157847770964
4054,454.876220703125,464.03229149175945
4055,464.159423828125,459.89121563668573
4056,454.876220703125,459.06064610099406
4057,462.3027648925781,455.3086514740803
4058,464.159423828125,449.4845463478034
4059,464.159423828125,456.8078785502446
4060,453.01959228515625,461.35731985712926
4061,464.159423828125,460.34246287566407
4062,458.5895080566406,459.0192739827796
4063,464.159423828125,461.1443666734964
4064,464.159423828125,460.15436531300884
4065,449.30633544921875,464.5724654209746
4066,445.593017578125,460.22742250698866
4067,454.876220703125,458.27667860810436
4068,440.0231628417969,454.5473110432375
4069,440.0231628417969,453.9350144770135
4070,443.73638916015625,451.0398827867243
4071,440.0231628417969,442.79680274686257
4072,440.0231628417969,437.6640720843526
4073,438.16650390625,436.80679578599086
4074,427.0266418457031,438.70004645891163
4075,427.0266418457031,435.4621839717721
4076,440.0231628417969,435.23532026707153
4077,440.0231628417969,434.94296568540585
4078,440.0231628417969,437.4256342510116
4079,417.7434692382813,437.4553064348396
4080,434.4532165527344,432.9539408952111
4081,434.4532165527344,437.7446776230979
4082,432.5965881347656,435.5033583952427
4083,434.4532165527344,430.15124048379977
4084,434.4532165527344,433.9215668051439
4085,423.3133850097656,432.79463487616124
4086,425.1700134277344,436.1143070427586
4087,428.88330078125,430.22161981261286
4088,428.88330078125,430.48980171877963
4089,428.88330078125,428.8978558077464
4090,434.4532165527344,428.5857676961939
4091,427.0266418457031,429.69803426963233
4092,417.7434692382813,434.14226602828614
4093,427.0266418457031,431.6011696797459
4094,427.0266418457031,430.54168760291736
4095,414.03021240234375,430.7448099661057
4096,427.0266418457031,426.1935175175286
4097,427.0266418457031,428.6698598513309
4098,427.0266418457031,421.1876529638265
4099,412.1735229492188,417.6055679831331
