,y_actual,y_predict
1535,73.59211730957033,74.67709088594464
1536,73.59211730957033,74.67709088594464
1537,73.59211730957033,74.67709088594464
1538,73.59211730957033,74.67709088594464
1539,73.59211730957033,74.67709088594464
1540,73.59211730957033,74.67709088594464
1541,73.59211730957033,74.67709088594464
1542,73.59211730957033,74.67709088594464
1543,73.59211730957033,74.67709088594464
1544,73.59211730957033,74.67709088594464
1545,73.59211730957033,74.67709088594464
1546,73.59211730957033,74.67709088594464
1547,73.59211730957033,74.67709088594464
1548,73.59211730957033,74.67709088594464
1549,73.59211730957033,74.67709088594464
1550,99.16668701171875,74.67709088594464
1551,133.6140594482422,74.67709088594464
1552,133.6140594482422,74.60256189232356
1553,133.6140594482422,96.9967384106379
1554,133.6140594482422,104.27057592045348
1555,133.6140594482422,115.25219291536443
1556,135.7017822265625,113.83537296616153
1557,135.7017822265625,120.62262671579079
1558,114.8245849609375,112.945781135988
1559,99.16668701171875,123.24993818032873
1560,104.385986328125,113.09264322484374
1561,117.43423461914062,141.2140667926782
1562,106.99563598632814,108.3993303768496
1563,104.385986328125,127.16549822564424
1564,106.99563598632814,114.29417405805367
1565,104.385986328125,112.54753421895376
1566,104.385986328125,106.94810464647745
1567,104.385986328125,115.0099509175643
1568,96.55703735351562,98.7931249615696
1569,88.72808837890625,95.98374113888813
1570,86.11843872070311,102.52827728138934
1571,88.72808837890625,96.69150853492951
1572,88.72808837890625,91.30590077307276
1573,104.385986328125,92.6530085380183
1574,101.77633666992188,88.03298000391469
1575,106.99563598632814,89.7870474440082
1576,106.99563598632814,97.60439510282411
1577,104.385986328125,94.64929267754341
1578,103.0,106.25621450651094
1579,102.0,119.35395907223749
1580,100.0,106.02292307148852
1581,100.0,113.21746537505635
1582,103.0,99.00053110593585
1583,101.0,112.9172344569649
1584,101.0,102.32064851138024
1585,90.0,101.64346178318989
1586,97.0,91.83243065713134
1587,97.0,105.37794622608105
1588,97.0,96.13582481100369
1589,100.0,100.03752135037747
1590,99.00000000000001,101.03226331941272
1591,96.0,97.78887080597579
1592,95.0,100.1066972092225
1593,91.99999999999999,99.63609695825879
1594,91.0,96.07635340631788
1595,103.0,95.62729724597456
1596,101.0,96.25378604367725
1597,94.0,92.8762109836802
1598,98.0,100.74477265970131
1599,100.0,88.48083196191708
1600,102.0,91.38167444642437
1601,100.0,100.47160087656475
1602,100.0,97.7840843546543
1603,110.0,101.03306274785753
1604,100.0,101.8852534700306
1605,100.0,100.48745789394482
1606,106.0,108.63895652334612
1607,106.0,108.13979947401192
1608,100.0,106.37924553223327
1609,104.99999999999999,110.50123014521697
1610,101.0,109.30703583887401
1611,101.0,104.55224795540832
1612,100.0,104.01287661949569
1613,100.0,101.60548387238747
1614,102.0,101.90582610330034
1615,102.0,104.89986777738673
1616,101.0,104.30286675801557
1617,100.0,103.43739945205013
1618,102.0,104.6123265209383
1619,100.0,102.90015317909207
1620,100.0,101.71488413715832
1621,98.0,101.68962624604113
1622,100.0,99.76927768942605
1623,100.0,99.30404069258577
1624,100.0,98.14418133198026
1625,100.0,97.57121376269059
1626,102.0,98.51128089770891
1627,100.0,100.73909570580838
1628,100.0,99.8556766775505
1629,99.00000000000001,99.91500641137269
1630,99.00000000000001,98.84530031677805
1631,99.00000000000001,98.68810637422412
1632,95.0,97.36910003701597
1633,100.0,97.90197475189605
1634,99.00000000000001,97.56892679017757
1635,99.00000000000001,96.62412380057476
1636,98.0,98.29353278029708
1637,100.0,99.57618030228726
1638,100.0,100.16731210016482
1639,100.0,99.30199658441042
1640,102.0,98.8491659074859
1641,102.0,98.92514196778555
1642,102.0,99.98397988326965
1643,102.0,100.96713519952878
1644,102.0,99.62529961458007
1645,90.0,99.94711510068153
1646,90.0,97.56559752488208
1647,99.00000000000001,96.36185055459094
1648,99.00000000000001,94.10115798678002
1649,99.00000000000001,95.4882068159241
1650,99.00000000000001,96.06148808498327
1651,99.00000000000001,97.23982537394616
1652,96.0,99.62825446402167
1653,100.0,99.81059498487137
1654,101.0,94.09162556152666
1655,85.0,92.1115627358881
1656,102.0,92.75955514682158
1657,102.0,86.07685955423098
1658,101.0,87.63854808085128
1659,101.0,98.56941654853756
1660,98.0,96.50659769983952
1661,97.0,101.45785271312911
1662,97.0,102.10791959028016
1663,97.0,97.14001825051308
1664,97.0,93.05291502802658
1665,97.0,95.93363013054984
1666,97.0,99.20087394581499
1667,97.0,101.74702318450937
1668,97.0,101.00716733785396
1669,97.0,97.81874311950864
1670,100.0,97.40167421630534
1671,100.0,97.98762490831271
1672,81.0,97.82147534330737
1673,97.0,98.13856509417175
1674,98.0,95.77588974323616
1675,97.0,92.67001916100227
1676,98.0,94.46016207458649
1677,98.0,92.91122392569362
1678,101.0,93.11551331105983
1679,98.0,96.00110593903122
1680,98.0,98.35939961254141
1681,98.0,100.83060496437122
1682,98.0,94.48892125990504
1683,98.0,94.77023911770078
1684,98.0,95.3871752514553
1685,97.0,98.43724775211058
1686,97.0,95.15508801877381
1687,97.0,97.33333826329473
1688,97.0,99.08508837283301
1689,96.0,99.98417215087031
1690,96.0,96.94170939946189
1691,96.0,96.84443211287949
1692,96.0,98.8685140997199
1693,96.0,98.17444830006181
1694,96.0,96.41873140634166
1695,96.0,97.05891168108025
1696,94.0,96.88443389316247
1697,97.0,95.18796577848526
1698,97.0,94.81945962346764
1699,97.0,94.28067520970437
1700,97.0,93.86726951026085
1701,95.0,95.03568983876906
1702,96.0,97.68435818600045
1703,96.0,96.14705728662071
1704,95.0,94.80084002424663
1705,95.0,94.72512706697944
1706,95.0,95.3641031393771
1707,95.0,95.91977674395551
1708,85.0,95.74843595373258
1709,82.0,95.7704151762913
1710,82.0,93.39045597999186
1711,96.0,91.12714250120364
1712,96.0,88.12971084573734
1713,96.0,88.19155017771538
1714,96.0,90.62448415766808
1715,96.0,94.0828217292863
1716,96.0,96.0783064403666
1717,100.0,96.24093447247579
1718,100.0,94.71759827251181
1719,100.0,94.87231297495207
1720,100.0,97.28927862470327
1721,100.0,97.65516386874359
1722,100.0,98.44151811671453
1723,100.0,98.49238807610803
1724,100.0,99.58868781567702
1725,100.0,100.37714688790773
1726,100.0,99.89215692493732
1727,100.0,100.08022499641697
1728,100.0,100.33717546566696
1729,100.0,100.6407558877487
1730,100.0,100.35352833106977
1731,100.0,100.67023354673285
1732,100.0,100.88368094149851
1733,94.0,100.82338986967308
1734,87.00000000000001,100.81152999451709
1735,85.99999999999999,96.07624209349645
1736,85.99999999999999,95.37356472919863
1737,90.0,90.87730593317777
1738,91.0,89.48620936507258
1739,89.0,89.28119138669338
1740,88.0,90.89652257389554
1741,90.0,88.58050753383391
1742,99.00000000000001,86.68285667344315
1743,100.0,85.28417059478593
1744,100.0,88.03108768595038
1745,91.99999999999999,87.26883772349274
1746,97.0,87.22512214271296
1747,99.00000000000001,86.19099567358631
1748,97.0,88.1099174022176
1749,97.0,92.32395771852389
1750,97.0,90.3133041056869
1751,94.0,90.87568683759332
1752,91.99999999999999,97.1880143152442
1753,91.99999999999999,92.40512500404115
1754,91.99999999999999,90.06722181554744
1755,91.99999999999999,88.93685023327346
1756,91.99999999999999,90.7545177717931
1757,91.99999999999999,90.35173738712244
1758,100.0,92.96968339563917
1759,98.0,92.58983345218309
1760,96.0,94.79428268712967
1761,90.0,95.46686511225177
1762,90.0,93.32548976966636
1763,87.00000000000001,91.22260842460093
1764,84.0,89.43248574971152
1765,81.0,92.635613379833
1766,79.0,93.48024494949624
1767,85.0,95.31949705602588
1768,85.0,93.73505011709685
1769,79.99999999999999,94.54059064774334
1770,79.0,96.54109455513542
1771,76.0,93.18345460952172
1772,75.0,86.00817954340869
1773,68.0,80.72313785604021
1774,72.0,80.90046929992556
1775,72.0,75.43217635044115
1776,72.0,70.94552081510545
1777,72.0,72.83640183208381
1778,72.0,74.81944986520617
1779,71.0,75.73046435383127
1780,71.0,73.04610506831047
1781,71.0,74.53898203259224
1782,71.0,74.18818473552939
1783,71.0,74.79777422306952
1784,71.0,73.13157307647388
1785,71.0,72.08132648693469
1786,64.0,72.30018773256081
1787,70.0,72.43979424932881
1788,70.0,68.62095492648854
1789,79.0,71.42021940176728
1790,79.0,65.50302208215058
1791,77.0,68.46574437602555
1792,77.0,75.24765005055247
1793,77.0,77.0894724713224
1794,77.0,73.36214240704497
1795,77.0,75.08258325571921
1796,77.0,73.40117272997728
1797,70.0,75.13885694662576
1798,74.00000000000001,75.36361777178769
1799,74.00000000000001,74.34945677508661
1800,73.0,79.92073432308855
1801,73.0,81.4134898552015
1802,73.0,75.9716084024382
1803,73.0,75.26612797890984
1804,66.0,77.81273258823735
1805,66.0,74.86295293969047
1806,66.0,69.49891962649633
1807,66.0,69.84922107553646
1808,66.0,68.9008257176057
1809,66.0,66.53913194336818
1810,66.0,67.4524840012433
1811,66.0,69.42657641191425
1812,66.0,70.13954515252064
1813,66.0,70.2225845173074
1814,66.0,68.55269992825717
1815,66.0,67.821243139946
1816,66.0,67.45882883206482
1817,66.0,67.28923868894256
1818,66.0,67.53685911988723
1819,55.0,67.36406114363831
1820,55.0,67.26323196611756
1821,55.0,64.52804319859285
1822,52.0,61.746760803648755
1823,52.0,60.66242213270979
1824,52.0,58.46296173603275
1825,52.0,58.2607164588419
1826,52.0,57.86659823554797
1827,52.0,56.713255734669815
1828,52.0,56.831662218629106
1829,52.0,56.5501419738853
1830,52.0,55.458831072585866
1831,52.0,54.99938234245994
1832,52.0,54.63074463592608
1833,52.0,54.205519538716175
1834,52.0,53.97061912745673
1835,50.0,53.890929266660265
1836,50.0,53.820012880061995
1837,52.0,53.340021874708526
1838,52.0,52.77336877819815
1839,52.0,53.22565301036295
1840,52.0,53.041814826097635
1841,52.0,53.49988732497678
1842,50.0,53.84888337820195
1843,50.0,53.73664969615834
1844,50.0,53.03972012118527
1845,53.0,52.61766237971244
1846,53.0,52.43449207237572
1847,53.0,52.75960646573046
1848,53.0,53.95759552734944
1849,53.0,52.62620310892032
1850,63.0,53.043798218188584
1851,85.0,54.604282542467956
1852,69.0,55.65833400663058
1853,69.0,60.692365281674455
1854,66.0,63.56290032071058
1855,75.0,65.55045146342715
1856,75.0,63.55145533879809
1857,72.0,65.24574779378372
1858,65.0,69.73868744385649
1859,66.0,70.18444469694653
1860,68.0,76.66691888182682
1861,68.0,71.37726277204271
1862,68.0,80.98308365212141
1863,68.0,80.53662816406059
1864,65.0,87.84338391097724
1865,64.0,79.51322820318083
1866,60.0,82.44234414433133
1867,66.0,74.80537385296897
1868,63.0,71.1090899465231
1869,62.0,62.467167264596156
1870,63.0,71.64745946704286
1871,62.0,68.7782905399061
1872,61.0,67.68201103903192
1873,60.0,64.43784945519238
1874,61.0,71.14434575287419
1875,61.0,66.66333681338924
1876,61.0,57.32040645948592
1877,61.0,61.196946301216514
1878,57.0,65.42751151183145
1879,57.0,60.845278740277024
1880,58.0,61.32715194424739
1881,58.0,61.568700766750425
1882,61.0,63.069339270490076
1883,59.0,61.71795102159322
1884,59.0,59.78586402199096
1885,59.0,60.21769705305485
1886,60.0,60.56781635384172
1887,60.0,60.281064406490714
1888,63.0,61.53829212780522
1889,60.0,61.695678337959805
1890,60.0,61.893238357303204
1891,60.0,62.61282515111097
1892,60.0,60.88027144359566
1893,59.0,60.721478644152086
1894,59.0,59.456155444915396
1895,59.0,59.30037821099785
1896,63.0,61.52694833936678
1897,61.0,61.66964125709259
1898,61.0,60.46845448169438
1899,59.0,64.3859372030164
1900,59.0,59.52611049351043
1901,58.0,63.94707122550764
1902,59.0,66.18379105932149
1903,59.0,62.375799676896946
1904,59.0,60.93186999600215
1905,57.0,63.317799607269194
1906,57.0,61.81910401823086
1907,55.0,59.513613099468074
1908,60.0,58.37082507793096
1909,59.0,58.113409118700446
1910,59.0,62.77789194594422
1911,58.0,63.149231518234615
1912,58.0,61.48009576089217
1913,59.0,62.48729464658015
1914,56.0,62.96510999224202
1915,54.0,61.25379679492502
1916,55.0,59.66206392586602
1917,56.0,59.44349614131457
1918,58.0,58.715550766552184
1919,58.0,58.07899321818377
1920,56.0,57.27199550151127
1921,59.0,59.42671826332088
1922,59.0,59.685085441207235
1923,59.0,59.73278804486367
1924,59.0,60.06472287836786
1925,58.0,59.36643731084283
1926,56.0,59.92725154390183
1927,58.0,60.39044443256677
1928,58.0,58.82162176602753
1929,57.0,58.0211712671246
1930,58.0,58.98100148762046
1931,58.0,59.43483397993785
1932,58.0,59.260052611597985
1933,59.0,59.28287173999112
1934,57.0,59.00953804729613
1935,57.0,59.962537708295145
1936,60.0,60.16209123907689
1937,59.0,59.46918916437011
1938,57.0,59.72123175012976
1939,60.0,60.42605441607694
1940,57.0,60.875586185748205
1941,57.0,61.15726834005045
1942,60.0,61.56368157043866
1943,60.0,60.64637284772908
1944,60.0,61.7197725041257
1945,61.0,62.33402701081849
1946,60.0,62.77800325876564
1947,59.0,63.37253515737052
1948,61.0,63.7040955750208
1949,60.0,62.233592487846465
1950,57.0,60.82422037833197
1951,57.0,60.66109649820004
1952,57.0,60.81856366313383
1953,54.0,61.73951535090842
1954,59.0,60.04204542083835
1955,56.0,59.59917218175809
1956,56.0,60.49084859749661
1957,56.0,61.221698224963575
1958,56.0,58.96061100260397
1959,52.0,58.98942078465953
1960,53.0,59.162461625246124
1961,53.0,57.6096882436876
1962,53.0,55.479484660634824
1963,53.0,55.833995758194476
1964,53.0,56.61948986163617
1965,53.0,56.96955856568604
1966,58.0,55.49977395217729
1967,53.0,55.15358095818266
1968,59.0,56.201287591523766
1969,57.0,56.64009285294813
1970,53.0,55.866428266620204
1971,53.0,57.95650863722119
1972,53.0,57.35096688864215
1973,54.0,56.56175898470363
1974,55.0,57.11296995707747
1975,56.0,55.43198444392644
1976,58.0,56.60445251139572
1977,58.0,57.455631298828536
1978,59.0,58.019501574803144
1979,58.0,58.01350080179333
1980,58.0,57.71534434991946
1981,54.0,58.82006338652752
1982,56.0,58.02930722243639
1983,55.0,57.62124453842151
1984,52.0,58.35932949928144
1985,51.0,61.32934784263378
1986,53.0,58.64281289742138
1987,53.0,58.70280038882473
1988,53.0,58.41528949041853
1989,56.0,58.749369625572086
1990,54.0,56.63353551583117
1991,54.0,54.416265067725334
1992,54.0,55.81162188108706
1993,54.0,54.90558611138408
1994,53.0,53.7309828616128
1995,53.0,56.23175694655339
1996,55.0,58.203855845785995
1997,55.0,56.81986305955755
1998,55.0,55.76754200380077
1999,55.0,55.24384553701498
2000,54.0,55.73019149253733
2001,54.0,55.84612885573034
2002,53.0,55.616075611876795
2003,54.0,56.80873177741455
2004,56.0,56.201378665650395
2005,56.0,55.1374203603805
2006,52.0,56.2492431788653
2007,50.0,56.373093871727235
2008,50.0,56.13139325901315
2009,51.0,54.93329288457275
2010,51.0,59.044824211689445
2011,51.0,60.168557502067216
2012,50.0,62.626304121851405
2013,51.0,61.395184316835895
2014,50.0,59.97490355082127
2015,50.0,58.70853805880208
2016,50.0,53.71312221344701
2017,52.0,49.995466245286565
2018,52.0,53.46767744219392
2019,50.0,54.218037171453346
2020,51.0,48.70476372276383
2021,51.0,50.83542267644975
2022,51.0,51.875974931177126
2023,51.0,54.37664782264366
2024,51.0,52.6735818934599
2025,50.0,52.1261960344043
2026,51.0,54.8328583616007
2027,53.0,54.391887559832156
2028,53.0,52.94970852603805
2029,52.0,53.803012376425414
2030,51.0,54.63873892037424
2031,50.0,53.665227342189894
2032,50.0,53.84111171939668
2033,50.0,54.116570475046245
2034,50.0,54.5899130691561
2035,50.0,53.12033084259539
2036,50.0,52.79599563899066
2037,51.0,53.17009779312198
2038,50.0,53.30584883852953
2039,50.0,52.07538679109521
2040,50.0,51.441359079577495
2041,50.0,52.18612280972323
2042,50.0,53.06541314424081
2043,50.0,51.324784197498104
2044,50.0,54.29761571942839
2045,50.0,48.70338749151708
2046,50.0,52.04974436477673
2047,50.0,57.03163064265436
2048,50.0,56.374864757522715
2049,50.0,52.45887969961629
2050,50.0,51.2367256363996
2051,50.0,49.31244065364487
2052,50.0,51.307692619734894
2053,50.0,50.27263517064719
2054,50.0,50.45811268919175
2055,50.0,53.69705268977148
2056,50.0,53.90007715671234
2057,50.0,52.095655843942865
2058,51.0,51.96327454122044
2059,50.0,51.97707733107774
2060,51.0,52.212595022528774
2061,52.0,52.85210742033877
2062,50.0,52.29211285441937
2063,51.0,57.05694924985596
2064,53.0,54.68234318833257
2065,52.0,56.94900617111111
2066,52.0,57.29012937205695
2067,50.0,57.114305710934616
2068,51.0,53.64711371033903
2069,51.0,51.355516655560194
2070,54.0,51.11890607458969
2071,54.0,53.705664254411204
2072,55.0,51.13685779688211
2073,53.0,53.52231179882122
2074,54.0,55.666490200637185
2075,52.0,59.89385769747284
2076,52.0,56.34356561600609
2077,53.0,58.19554786156834
2078,58.0,59.28859929062108
2079,60.0,58.98057647502952
2080,60.0,53.03062282787022
2081,55.0,58.209684589889974
2082,53.0,60.34023223075445
2083,53.0,55.40849743860471
2084,52.0,53.737985450015486
2085,52.0,60.99755467999324
2086,50.0,60.05178023303978
2087,50.0,56.88266372953885
2088,50.0,55.15646497219245
2089,50.0,54.22540405636255
2090,51.0,55.40220320452022
2091,50.0,53.516159235600355
2092,51.0,57.538508754056835
2093,50.0,56.64161075505854
2094,51.0,54.158889585884424
2095,51.0,53.56240465323083
2096,51.0,54.99857279466772
2097,51.0,56.248342556946454
2098,50.0,54.81576678383752
2099,50.0,56.04628954735625
2100,51.0,55.90117810560116
2101,51.0,53.697912834300695
2102,50.0,50.875616724333355
2103,50.0,51.02486697917615
2104,52.0,51.30972660856287
2105,51.0,52.04501862953964
2106,52.0,53.96344451014821
2107,51.0,54.59266553164963
2108,52.0,56.98867401292978
2109,53.0,57.71907838911105
2110,60.0,55.48242939072901
2111,53.0,50.740614510633606
2112,52.0,58.191712628902735
2113,52.0,65.58428044179448
2114,51.0,58.32351712882323
2115,53.0,50.871498149940464
2116,53.0,61.67576346227125
2117,55.0,58.38798749112598
2118,54.0,58.93186193663283
2119,52.0,57.630331712389165
2120,52.0,50.45753588638979
2121,54.0,56.31228671318425
2122,51.0,52.88039099632937
2123,52.0,62.755052578856265
2124,51.0,54.07508115069507
2125,51.0,57.51421220094289
2126,50.0,57.87686937316175
2127,50.0,56.232536136303395
2128,50.0,54.73130059106697
2129,50.0,60.005808037789194
2130,50.0,64.5872110228566
2131,50.0,52.697251047034854
2132,50.0,45.17375911744665
2133,50.0,55.91189449450064
2134,50.0,54.37710319327678
2135,50.0,51.69090218652869
2136,50.0,49.29534907588166
2137,50.0,51.001926418614175
2138,50.0,54.89147974110469
2139,50.0,50.137460928041605
2140,50.0,53.63207636009858
2141,50.0,54.18729459404389
2142,50.0,53.868808373237925
2143,50.0,52.18166017751864
2144,50.0,52.00042266553584
2145,50.0,51.902669769625504
2146,50.0,51.941001857587025
2147,50.0,52.115520122894424
2148,50.0,51.98034588028884
2149,50.0,52.021653056386754
2150,50.0,52.29426827541616
2151,50.0,52.61765226036502
2152,50.0,52.665364983368875
2153,50.0,52.59724153665374
2154,52.0,52.51069075831822
2155,50.0,52.28441203104589
2156,50.0,49.559271775492135
2157,50.0,57.63040254782098
2158,50.0,50.0494428443327
2159,50.0,54.855454864351
2160,50.0,53.53295735228889
2161,50.0,55.72819798109899
2162,50.0,53.28412259965589
2163,50.0,47.99411231271267
2164,50.0,46.710361781855624
2165,51.0,54.04688864883107
2166,50.0,48.939755208149904
2167,50.0,50.88420805027829
2168,50.0,52.843121439845135
2169,50.0,56.14956760694844
2170,50.0,56.54725795987554
2171,50.0,54.29546029843161
2172,50.0,55.938326229916555
2173,50.0,59.54188655611128
2174,50.0,50.920536507454074
2175,50.0,47.31155221105149
2176,50.0,55.01399468010948
2177,50.0,54.19062385933938
2178,50.0,51.1148785743234
2179,50.0,50.30477421799827
2180,50.0,50.68112286725301
2181,50.0,53.55295318275668
2182,50.0,52.187539518359614
2183,50.0,51.351762377673765
2184,50.0,53.94424810812524
2185,50.0,54.25255426544405
2186,50.0,52.334209339614716
2187,50.0,51.772889139185565
2188,50.0,51.99056642116557
2189,50.0,51.99557549812994
2190,50.0,52.175760597982844
2191,50.0,52.115833822663916
2192,50.0,51.88907948606365
2193,50.0,51.99015152792208
2194,50.0,51.79889586201057
2195,50.0,51.91436773522307
2196,50.0,52.01477190015291
2197,50.0,52.00631212572421
2198,50.0,51.75229626722103
2199,50.0,51.71678747718485
2200,50.0,51.899532771930666
2201,50.0,51.969103285324394
2202,50.0,51.858094044316516
2203,50.0,51.85736545130351
2204,50.0,51.998925002120245
2205,50.0,46.06947315279885
2206,50.0,56.173945114841615
2207,50.0,41.87425482266164
2208,51.0,47.64039052425045
2209,50.0,54.802267574402265
2210,50.0,54.52509864904164
2211,50.0,54.42432006825791
2212,52.0,51.27106058213704
2213,50.0,48.68282497759472
2214,51.0,57.37575928977881
2215,50.0,59.572538059394134
2216,51.0,48.059544013018694
2217,51.0,56.40652819554583
2218,50.0,59.422974104781844
2219,50.0,53.43702593891106
2220,50.0,50.78579739678679
2221,50.0,54.18082833105353
2222,50.0,50.961094851844194
2223,51.0,51.09168503007635
2224,54.0,49.534246629365185
2225,52.0,50.53078984223811
2226,55.0,56.91728201700357
2227,54.0,59.02936184885806
2228,53.0,58.36719223221337
2229,51.0,65.44313578422125
2230,53.0,59.73744294466894
2231,50.0,55.757948862462996
2232,51.0,55.722247804826196
2233,50.0,54.22887499252167
2234,50.0,52.441039290145284
2235,50.0,46.18384201714443
2236,50.0,46.33527805102622
2237,50.0,55.867197337022816
2238,51.0,56.18073519694883
2239,51.0,52.406633508976
2240,50.0,53.74996675734033
2241,50.0,55.68081919655944
2242,50.0,55.05774061893146
2243,50.0,52.79086512985748
2244,50.0,50.910224892450685
2245,50.0,52.78924603427305
2246,50.0,54.10935538034809
2247,52.0,52.141405413550586
2248,52.0,52.590117516082216
2249,51.0,53.26130347126275
2250,63.0,55.77850125703793
2251,79.0,56.381088156175394
2252,103.0,48.73091211645249
2253,79.99999999999999,62.0707721881366
2254,81.0,83.82203620791364
2255,91.0,93.28086344762035
2256,79.99999999999999,81.56200139768389
2257,79.99999999999999,85.92445206299854
2258,79.99999999999999,97.19048343601047
2259,79.99999999999999,97.46591183361784
2260,81.0,90.37480949920065
2261,82.0,75.43817712345097
2262,81.0,91.18244473475953
2263,79.0,83.11604981701514
2264,79.99999999999999,72.98332463702397
2265,84.0,92.14816441544376
2266,85.0,84.83788713563096
2267,87.00000000000001,85.96448420132371
2268,88.0,83.40432978582396
2269,89.0,91.7427631197958
2270,88.0,91.69506051613935
2271,90.0,90.60934561395361
2272,90.0,90.37285646515193
2273,91.99999999999999,90.50027928764705
2274,91.99999999999999,91.11705351184311
2275,94.0,90.32429371696625
2276,99.00000000000001,83.84257848314117
2277,104.0,99.1385387658142
2278,140.0,105.60860663077877
2279,158.0,115.40654332129819
2280,169.0,123.23395467110612
2281,159.0,140.1916079311069
2282,153.0,177.5724114610141
2283,145.0,160.12304393169381
2284,150.0,144.1809734367042
2285,150.0,150.31780613202332
2286,154.0,150.5841169976208
2287,158.0,150.81923497484945
2288,155.0,136.70109083474804
2289,155.0,145.5097854215456
2290,161.0,156.97782426708443
2291,161.0,157.8960412012234
2292,160.0,160.0724826123961
2293,162.0,154.66707128767223
2294,164.0,161.66801276656795
2295,174.0,158.97674955628165
2296,183.0,161.62964779072738
2297,178.0,181.3583831434903
2298,179.0,194.28572359108787
2299,187.0,188.9374821519749
2300,185.0,180.94194416966283
2301,185.0,185.43699117383224
2302,191.0,183.3552744438596
2303,190.0,188.4722527446452
2304,181.0,178.94455955110766
2305,173.0,169.98463890688691
2306,173.0,189.01435377451972
2307,173.0,185.21909126620938
2308,172.0,172.5506347156749
2309,174.0,179.23146581850656
2310,173.0,175.72507146607282
2311,178.0,175.57093103659767
2312,178.0,179.83729470356818
2313,171.0,180.72013945886093
2314,171.0,184.15214775345567
2315,174.0,178.76613774753966
2316,176.0,177.18306956969425
2317,174.0,178.15988764464242
2318,175.0,177.63023847174696
2319,174.0,183.56914305646092
2320,180.0,181.52284151256097
2321,186.0,182.62056302044004
2322,186.0,179.51353883260225
2323,187.0,188.90044660539937
2324,188.0,192.02225389487413
2325,194.0,188.88189278193647
2326,215.0,187.7435345047249
2327,210.0,189.1769818066289
2328,210.0,209.24123424187658
2329,205.0,215.89460649553092
2330,215.0,217.16811245206117
2331,200.0,210.8011468230277
2332,198.0,217.30235824454257
2333,210.0,221.3728202002253
2334,205.0,210.52238536536956
2335,210.0,211.76015484654707
2336,210.0,210.94431029040774
2337,245.0,217.02615445194047
2338,240.0,217.28806972600992
2339,225.0,238.2303020402865
2340,225.0,238.95705080221853
2341,225.0,245.04344361040876
2342,225.0,237.6310519959551
2343,225.0,233.50364088292667
2344,225.0,235.95091144831218
2345,225.0,236.1583858982734
2346,225.0,227.71778257324996
2347,225.0,229.94262229321302
2348,225.0,226.04085238857056
2349,225.0,216.95198722498904
2350,225.0,221.42823627643946
2351,225.0,222.59010685734125
2352,225.0,225.08240598883205
2353,225.0,223.6239120371879
2354,225.0,223.6939910477886
2355,225.0,223.40177465284012
2356,225.0,223.40177465284012
2357,225.0,223.40177465284012
2358,225.0,223.40177465284012
2359,225.0,223.40177465284012
2360,225.0,223.40177465284012
2361,225.0,223.40177465284012
2362,225.0,223.72938346532962
2363,225.0,225.42983607304666
2364,225.0,227.11256717362465
2365,225.0,227.40218795596434
2366,225.0,226.51568505658548
2367,225.0,225.6034284180667
2368,225.0,224.46514350612378
2369,225.0,224.47081287050617
2370,225.0,224.48777795642684
2371,225.0,224.81938897081412
2372,225.0,224.11688110558532
2373,225.0,225.07428521254135
2374,225.0,222.6549212774557
2375,225.0,222.95844098345304
2376,225.0,223.40177465284012
2377,225.0,223.40177465284012
2378,225.0,223.40177465284012
2379,225.0,223.40177465284012
2380,225.0,223.40177465284012
2381,225.0,223.40177465284012
2382,225.0,223.40177465284012
2383,225.0,223.40177465284012
2384,225.0,223.40177465284012
2385,225.0,223.40177465284012
2386,225.0,223.40177465284012
2387,225.0,223.40177465284012
2388,225.0,223.40177465284012
2389,225.0,223.40177465284012
2390,225.0,223.40177465284012
2391,225.0,223.40177465284012
2392,225.0,223.40177465284012
2393,225.0,223.72938346532962
2394,225.0,225.42983607304666
2395,225.0,227.11256717362465
2396,225.0,227.40218795596434
2397,225.0,226.51568505658548
2398,225.0,225.6034284180667
2399,225.0,224.46514350612378
2400,225.0,224.47081287050617
2401,225.0,224.80841453855587
2402,225.0,226.28202426538286
2403,225.0,228.55211517709407
2404,225.0,227.71542476530513
2405,225.0,228.14402972454752
2406,225.0,225.05537215224567
2407,225.0,226.85399254911653
2408,225.0,225.59375685178654
2409,225.0,226.670852599822
2410,225.0,225.84779800865823
2411,225.0,226.6518838831156
2412,225.0,227.1475371084116
2413,225.0,226.58894660194434
2414,225.0,225.4753326589693
2415,225.0,225.4753326589693
2416,225.0,227.12533020053633
2417,225.0,226.60311621814503
2418,225.0,226.8468988865872
2419,225.0,225.70046284031142
2420,225.0,225.25630697394786
2421,225.0,223.42664041924547
2422,225.0,223.68258401342888
2423,225.0,222.05662245178016
2424,225.0,222.81520162096746
2425,225.0,222.52194293323652
2426,225.0,223.0882924493248
2427,225.0,222.40193759238758
2428,225.0,222.95844098345304
2429,225.0,223.40177465284012
2430,225.0,223.40177465284012
2431,225.0,223.40177465284012
2432,225.0,223.40177465284012
2433,225.0,223.40177465284012
2434,225.0,223.40177465284012
2435,225.0,223.40177465284012
2436,225.0,223.40177465284012
2437,225.0,223.40177465284012
2438,225.0,223.40177465284012
2439,225.0,223.40177465284012
2440,225.0,223.40177465284012
2441,225.0,223.40177465284012
2442,225.0,223.40177465284012
2443,225.0,223.40177465284012
2444,225.0,223.40177465284012
2445,225.0,223.40177465284012
