,y_actual,y_predict
1533,146.21778869628906,148.35923596747094
1534,149.8732147216797,148.3879215781626
1535,146.21778869628906,148.0904824304082
1536,145.48667907714844,147.11686083645304
1537,144.755615234375,148.61778183470966
1538,144.755615234375,146.55114644695982
1539,190.08311462402344,147.31368238942383
1540,208.36036682128903,146.2758965696117
1541,193.73858642578125,151.05195387983576
1542,186.4276580810547,217.171649301568
1543,193.73858642578125,196.50454922282037
1544,182.77224731445312,196.34216190598485
1545,175.46136474609375,203.96378767559258
1546,171.805908203125,176.26330907270167
1547,153.52865600585938,166.6781285040069
1548,146.21778869628906,151.88132402585092
1549,146.21778869628906,159.6779071220763
1550,144.755615234375,151.5079933352472
1551,144.02452087402344,147.48617747895872
1552,141.10015869140625,150.9108143786867
1553,134.5203857421875,149.8531762757471
1554,135.9825439453125,135.40527915481997
1555,139.63796997070312,142.514939350356
1556,143.29344177246094,141.08141561217104
1557,141.8312530517578,146.77123494840845
1558,141.8312530517578,140.82029663717717
1559,141.10015869140625,147.45003893733386
1560,141.8312530517578,142.65263996866992
1561,143.29344177246094,161.71897792748223
1562,141.8312530517578,144.4109201774123
1563,141.10015869140625,158.12407697400238
1564,141.10015869140625,148.8801056295701
1565,142.5623321533203,150.0699711992691
1566,140.36907958984375,147.30696809177564
1567,140.36907958984375,151.05890429796028
1568,139.63796997070312,151.90600164281574
1569,141.8312530517578,143.90834077067396
1570,138.17581176757812,136.4264093994922
1571,153.52865600585938,158.28265911854584
1572,149.8732147216797,151.16085990877662
1573,149.8732147216797,142.09473571800999
1574,157.18411254882812,157.78275574387285
1575,175.46136474609375,167.68181610528472
1576,179.11680603027344,173.2374463584976
1577,190.08311462402344,175.08991744700688
1578,182.77224731445312,172.6661801106244
1579,190.08311462402344,175.21716822064926
1580,182.77224731445312,181.22231585791062
1581,182.77224731445312,181.96013785718267
1582,171.805908203125,168.69061965021695
1583,179.11680603027344,177.32121962234478
1584,179.11680603027344,175.5897360604832
1585,179.11680603027344,191.95696571814116
1586,182.77224731445312,180.61469311104975
1587,182.77224731445312,182.87575252077968
1588,182.77224731445312,183.9083966658599
1589,186.4276580810547,176.76232245480992
1590,182.77224731445312,176.66098741704045
1591,182.77224731445312,187.50543329877655
1592,182.77224731445312,183.55448234365807
1593,182.77224731445312,178.85264556983526
1594,186.4276580810547,177.26675752631758
1595,182.77224731445312,178.67596085543784
1596,186.4276580810547,180.69150794550535
1597,212.01577758789065,182.97801085015544
1598,204.70489501953125,185.21206927797695
1599,197.39401245117188,186.82849405617722
1600,201.04946899414065,201.6206147214224
1601,212.01577758789065,203.03422165958688
1602,215.67123413085935,201.4857929566087
1603,215.67123413085935,202.90471014590287
1604,208.36036682128903,224.02406683326367
1605,212.01577758789065,210.3364458607544
1606,215.67123413085935,210.7227669615397
1607,208.36036682128903,211.36197082211316
1608,208.36036682128903,219.02386762008018
1609,208.36036682128903,218.53414845454287
1610,208.36036682128903,215.56541024609618
1611,212.01577758789065,211.8075271338115
1612,204.70489501953125,212.1999139577314
1613,208.36036682128903,196.11971976773665
1614,204.70489501953125,198.90904274037985
1615,208.36036682128903,210.48172730859287
1616,212.01577758789065,201.02340776339517
1617,208.36036682128903,199.1233712644389
1618,208.36036682128903,201.52516150526267
1619,204.70489501953125,215.5493926503203
1620,197.39401245117188,212.2883789159467
1621,190.08311462402344,205.9471087313415
1622,182.77224731445312,203.34069392915472
1623,175.46136474609375,196.08924206317315
1624,164.49501037597656,194.66696356267468
1625,164.49501037597656,186.03778409738698
1626,160.83956909179688,176.68098500507642
1627,179.11680603027344,167.85745038628093
1628,175.46136474609375,168.19021981710654
1629,186.4276580810547,168.46840909166673
1630,182.77224731445312,168.2385791069756
1631,168.15045166015625,167.29991242507793
1632,168.15045166015625,170.89352077030904
1633,164.49501037597656,175.18943617341978
1634,171.805908203125,170.76410555896675
1635,171.805908203125,173.70768634153194
1636,175.46136474609375,170.31829193649287
1637,175.46136474609375,169.75675809030537
1638,175.46136474609375,172.72938169146238
1639,175.46136474609375,168.0291099725918
1640,171.805908203125,171.1579121329304
1641,171.805908203125,170.4724331997695
1642,171.805908203125,172.2197428879181
1643,164.49501037597656,173.38917798204113
1644,164.49501037597656,172.2783128747968
1645,164.49501037597656,170.10966133251873
1646,168.15045166015625,166.95175580987646
1647,168.15045166015625,164.71967262065525
1648,168.15045166015625,163.9752392480452
1649,175.46136474609375,166.2701637830187
1650,171.805908203125,165.26603421264406
1651,171.805908203125,166.46368267650607
1652,171.805908203125,169.85923740422953
1653,171.805908203125,169.82002324204086
1654,171.805908203125,171.71089720699956
1655,168.15045166015625,170.69245207594946
1656,164.49501037597656,171.59540704939107
1657,164.49501037597656,170.70710062704032
1658,168.15045166015625,168.7158572965167
1659,160.83956909179688,168.33477095642036
1660,175.46136474609375,166.6116848073974
1661,171.805908203125,167.42664857716926
1662,175.46136474609375,168.1800303103961
1663,179.11680603027344,170.71394509366905
1664,186.4276580810547,171.97542479297263
1665,193.73858642578125,173.9729555879756
1666,197.39401245117188,176.11366620721822
1667,186.4276580810547,181.39443557643182
1668,171.805908203125,184.45510184341367
1669,160.83956909179688,185.0725750521984
1670,164.49501037597656,182.23111788925002
1671,168.15045166015625,177.7839128316925
1672,168.15045166015625,173.04022521702836
1673,168.15045166015625,171.73872309698243
1674,157.18411254882812,166.62820718637116
1675,153.52865600585938,163.82717354625638
1676,168.15045166015625,163.96973582463477
1677,164.49501037597656,158.08479318654503
1678,160.83956909179688,158.5895824387672
1679,160.83956909179688,166.27517680236286
1680,168.15045166015625,161.25500724581372
1681,168.15045166015625,159.74221059847062
1682,164.49501037597656,160.81357698808043
1683,160.83956909179688,165.50217587929933
1684,160.83956909179688,164.49553071769583
1685,160.83956909179688,165.22348711911607
1686,160.83956909179688,165.111605366736
1687,164.49501037597656,163.3299946386183
1688,168.15045166015625,161.04048271148744
1689,164.49501037597656,160.86974944396843
1690,164.49501037597656,161.16635914287
1691,171.805908203125,162.34830559505428
1692,168.15045166015625,160.22419606161088
1693,171.805908203125,162.44045009735945
1694,171.805908203125,166.98686510839926
1695,168.15045166015625,169.01892700947653
1696,168.15045166015625,170.50194825931402
1697,160.83956909179688,169.0810630209853
1698,160.83956909179688,169.65309211962827
1699,157.18411254882812,166.62959969174454
1700,160.83956909179688,165.4058023987189
1701,164.49501037597656,164.4718883982043
1702,168.15045166015625,161.67610692509564
1703,168.15045166015625,161.33768876595107
1704,171.805908203125,163.4138113533535
1705,175.46136474609375,164.56946972583683
1706,175.46136474609375,166.4698853797888
1707,175.46136474609375,168.04811464375288
1708,175.46136474609375,170.99708078949033
1709,171.805908203125,170.2444619070333
1710,171.805908203125,172.11859856284104
1711,175.46136474609375,171.99620339489195
1712,175.46136474609375,172.36369767166985
1713,171.805908203125,172.853608306696
1714,171.805908203125,174.06272374958925
1715,171.805908203125,175.09610804154724
1716,171.805908203125,173.03118604084375
1717,175.46136474609375,173.61066504323432
1718,175.46136474609375,175.66568209267325
1719,175.46136474609375,175.6652825041748
1720,164.49501037597656,176.87150093045426
1721,168.15045166015625,174.90254676746156
1722,171.805908203125,173.15258223754674
1723,171.805908203125,170.29586351842465
1724,169.9179229736328,169.9725964231796
1725,173.69387817382812,169.67091013403638
1726,166.1419677734375,169.94639007748967
1727,166.1419677734375,169.2336240933817
1728,166.1419677734375,168.35429933068923
1729,162.3660125732422,167.04227774070307
1730,166.1419677734375,166.93810925721732
1731,162.3660125732422,166.85271537878748
1732,162.3660125732422,164.6851717864369
1733,158.5900421142578,163.5049871562685
1734,162.3660125732422,163.29872986580025
1735,166.1419677734375,160.6149815043514
1736,158.5900421142578,159.27714407561695
1737,158.5900421142578,160.6445571076078
1738,158.5900421142578,160.0088602415453
1739,162.3660125732422,158.86980598204678
1740,162.3660125732422,159.8533446360089
1741,158.5900421142578,161.4644915161255
1742,158.5900421142578,159.74666056129425
1743,151.03814697265625,160.34906141300493
1744,151.03814697265625,158.49598488737678
1745,151.03814697265625,156.9369994422357
1746,151.03814697265625,155.01652565653586
1747,151.03814697265625,153.56738769505546
1748,158.5900421142578,152.80115253179522
1749,154.8140869140625,152.40500897055279
1750,154.8140869140625,151.17913200102385
1751,150.28294372558594,152.57675937243147
1752,150.28294372558594,152.25763952145064
1753,154.8140869140625,151.6288870191415
1754,154.8140869140625,152.08088820897012
1755,154.8140869140625,151.51860664794083
1756,149.52777099609375,152.8080666236926
1757,154.8140869140625,152.45289299228355
1758,144.9966278076172,150.9763953274018
1759,150.28294372558594,150.74579038319854
1760,149.52777099609375,149.82016784402674
1761,148.01739501953125,148.41635895963555
1762,146.5070037841797,149.61517288995134
1763,146.5070037841797,148.90277924967148
1764,147.26219177246094,148.65833401293105
1765,148.01739501953125,147.9234120574583
1766,147.26219177246094,147.49881900600056
1767,153.30372619628906,150.05258909958658
1768,152.5485382080078,148.92131167987984
1769,148.01739501953125,150.92318345902504
1770,157.83489990234375,150.81040263252348
1771,150.28294372558594,150.49655008447672
1772,151.7933349609375,150.18042714723424
1773,155.5692901611328,151.60726685962695
1774,151.03814697265625,150.26865749856597
1775,147.26219177246094,151.4883045201418
1776,146.5070037841797,152.07255133984341
1777,149.52777099609375,150.922154215923
1778,148.7725830078125,150.75917054352539
1779,153.30372619628906,150.30096967759962
1780,154.05894470214844,151.44348401023248
1781,152.5485382080078,150.6038032700831
1782,152.5485382080078,150.86899078251574
1783,148.7725830078125,151.4993779650458
1784,148.7725830078125,152.15924388089323
1785,152.5485382080078,152.37035374986914
1786,152.5485382080078,151.71106299928462
1787,148.7725830078125,151.6351169670946
1788,162.3660125732422,152.00267784195557
1789,159.3452606201172,150.7402264160762
1790,160.10044860839844,150.17665527398376
1791,164.631591796875,154.7673943364954
1792,169.16273498535156,155.48848205380216
1793,166.1419677734375,159.4188193886162
1794,167.65235900878906,162.4388305530665
1795,166.1419677734375,166.26791761130772
1796,169.9179229736328,167.26692215647114
1797,167.65235900878906,167.61681334901814
1798,164.631591796875,169.86141092348623
1799,166.8971405029297,170.06473789829917
1800,166.1419677734375,167.8204036889778
1801,163.8763885498047,166.8172095189518
1802,162.3660125732422,167.58679274947937
1803,167.65235900878906,166.43098604490194
1804,167.65235900878906,164.50743663863827
1805,163.8763885498047,164.38471756183057
1806,165.38677978515625,165.4722460953284
1807,162.3660125732422,165.10260554396413
1808,164.631591796875,164.48631293756117
1809,163.8763885498047,162.53779530451564
1810,162.3660125732422,161.37904920272612
1811,165.38677978515625,159.7690798978057
1812,163.12120056152344,159.78565676612016
1813,158.5900421142578,163.95335572338394
1814,158.5900421142578,161.1441607909069
1815,158.5900421142578,160.47736262004852
1816,157.83489990234375,160.1030692844258
1817,158.5900421142578,160.09047316516788
1818,154.05894470214844,161.50895179094908
1819,158.5900421142578,157.0483817089927
1820,163.12120056152344,157.0346019601674
1821,162.3660125732422,159.98776378513858
1822,160.8556365966797,157.34039008579092
1823,160.10044860839844,158.82685930002032
1824,159.3452606201172,159.26787786051278
1825,159.3452606201172,160.01144545804286
1826,154.8140869140625,159.9749406269611
1827,157.83489990234375,159.34602465662988
1828,158.5900421142578,158.90402528800485
1829,161.61082458496094,156.4670197971625
1830,161.61082458496094,156.92441240453456
1831,160.10044860839844,158.91646702079746
1832,158.5900421142578,156.718433615141
1833,158.5900421142578,157.7462357768631
1834,157.83489990234375,159.5937634712969
1835,154.8140869140625,158.5783122267996
1836,157.83489990234375,158.57603578323267
1837,157.0796661376953,158.81705424588034
1838,154.8140869140625,158.4548545167069
1839,158.5900421142578,157.16430475414117
1840,157.0796661376953,156.88578551635118
1841,155.5692901611328,157.3663027944782
1842,153.30372619628906,158.0860313054531
1843,154.8140869140625,157.46593958112928
1844,154.05894470214844,156.67256267183046
1845,156.32449340820312,155.63779798324146
1846,154.05894470214844,155.37743277746054
1847,155.5692901611328,155.62461156279264
1848,157.83489990234375,154.92877965489922
1849,157.0796661376953,154.88972896073264
1850,157.0796661376953,155.2176215955658
1851,154.05894470214844,155.6974032675934
1852,152.5485382080078,156.6730682118247
1853,154.05894470214844,155.68773746399074
1854,154.8140869140625,154.83249698988664
1855,160.8556365966797,154.73548174596021
1856,175.20425415039062,154.73348380346798
1857,169.9179229736328,154.38429189079326
1858,167.65235900878906,156.31215503652882
1859,172.18348693847656,162.1540934760658
1860,171.42831420898438,163.080049005653
1861,168.4075469970703,167.2821519271961
1862,166.1419677734375,169.28262211941117
1863,154.8140869140625,168.71231851655696
1864,158.5900421142578,168.32513542467368
1865,157.0796661376953,164.1459725155642
1866,158.5900421142578,163.5353589093362
1867,163.12120056152344,159.4070133647984
1868,161.61082458496094,158.44539153453908
1869,158.5900421142578,155.20921812835599
1870,157.83489990234375,159.60230921622963
1871,157.0796661376953,161.11234507031074
1872,157.0796661376953,157.2185973277751
1873,151.7933349609375,159.16889494595006
1874,152.5485382080078,157.91115684804106
1875,151.7933349609375,156.54550261088053
1876,154.05894470214844,155.03634766780738
1877,154.05894470214844,152.59314855523905
1878,154.05894470214844,153.1501325414783
1879,154.05894470214844,152.37172203775776
1880,154.8140869140625,152.6996752163028
1881,155.5692901611328,153.2240806311761
1882,157.0796661376953,154.5509142402752
1883,154.05894470214844,154.89171479448248
1884,153.30372619628906,155.99630151880424
1885,153.30372619628906,155.49236896010524
1886,153.30372619628906,154.56764852224055
1887,154.05894470214844,154.07855220013926
1888,151.7933349609375,153.95918421778447
1889,153.30372619628906,153.19383299271777
1890,154.05894470214844,153.51464201326024
1891,154.05894470214844,153.71493877529326
1892,153.30372619628906,153.16055211429392
1893,154.05894470214844,153.38459412012872
1894,153.30372619628906,152.77347194672086
1895,154.05894470214844,153.74809856629332
1896,154.05894470214844,153.40929595457828
1897,154.05894470214844,153.97442912443742
1898,154.05894470214844,155.034634280761
1899,153.30372619628906,154.27152922740527
1900,154.8140869140625,154.45657502841416
1901,157.0796661376953,154.449860730766
1902,155.5692901611328,154.26122468764223
1903,156.32449340820312,155.9308477118841
1904,157.83489990234375,155.87238973087238
1905,162.9263153076172,155.9790465609167
1906,159.79312133789062,156.12199934623672
1907,164.49290466308594,158.10343156824916
1908,164.49290466308594,158.85908369067172
1909,168.40940856933594,159.67751661513466
1910,169.9759979248047,161.36828453075276
1911,187.9918975830078,163.7023112220479
1912,189.5585174560547,165.2330439440373
1913,187.9918975830078,167.2663167193523
1914,184.07542419433597,177.04586379350084
1915,183.2921142578125,181.40844387776949
1916,180.1588897705078,182.84764358894375
1917,177.02569580078125,181.96690058980036
1918,176.24241638183594,184.03874122317964
1919,180.1588897705078,180.05262799379045
1920,180.1588897705078,175.11476155917939
1921,177.80902099609375,174.88781345517404
1922,174.67581176757812,175.86352683437488
1923,177.80902099609375,176.5185129270443
1924,176.24241638183594,174.67356136755126
1925,175.4591064453125,179.78698034914748
1926,175.4591064453125,180.89747008537813
1927,175.4591064453125,179.06004713645814
1928,176.24241638183594,177.26986341873732
1929,174.67581176757812,176.56262204833897
1930,172.325927734375,175.83384225243708
1931,175.4591064453125,174.82136975856457
1932,171.54258728027344,175.7665388351188
1933,174.67581176757812,176.23545593804846
1934,171.54258728027344,175.24063193619074
1935,166.84280395507812,175.82485453840758
1936,171.54258728027344,173.46768198605832
1937,164.49290466308594,172.4261757551508
1938,166.0595245361328,170.3071609750626
1939,166.0595245361328,169.04988603654954
1940,172.325927734375,168.62116693112674
1941,170.75930786132812,166.4443540964864
1942,169.19271850585938,167.4227465349382
1943,169.9759979248047,168.60876152456126
1944,169.19271850585938,168.39742764385136
1945,167.62611389160156,169.33700853579853
1946,166.84280395507812,170.02787585931728
1947,163.70962524414062,169.16151047815407
1948,168.40940856933594,168.04940725200166
1949,164.49290466308594,166.32777717924955
1950,167.62611389160156,165.85387127446052
1951,166.0595245361328,166.42271880104389
1952,169.19271850585938,166.32050890663763
1953,166.84280395507812,165.88066186697017
1954,167.62611389160156,166.8716413431231
1955,164.49290466308594,166.7919597639097
1956,164.49290466308594,166.34038540724987
1957,164.49290466308594,167.92685467040167
1958,162.9263153076172,165.93561133987805
1959,164.49290466308594,165.62784948924707
1960,164.49290466308594,165.1116174754784
1961,162.9263153076172,164.8836915905261
1962,164.49290466308594,164.9578909366282
1963,164.49290466308594,163.66855507548578
1964,163.70962524414062,163.91583981231366
1965,166.0595245361328,163.63791390290018
1966,164.49290466308594,163.54044760832022
1967,162.9263153076172,164.13174171608537
1968,160.57643127441406,165.52843065995876
1969,162.1430206298828,165.6267142946492
1970,162.9263153076172,163.43202290188887
1971,163.70962524414062,163.72866589983198
1972,162.1430206298828,163.43017026430516
1973,157.44322204589844,162.57529305247235
1974,155.87660217285156,162.05402682906035
1975,158.22653198242188,161.38433164158818
1976,159.0098114013672,159.7071648708453
1977,162.9263153076172,159.2462758641118
1978,161.35971069335938,159.79623072540107
1979,161.35971069335938,159.0531444503805
1980,159.0098114013672,159.93000205681358
1981,161.35971069335938,160.59080034582405
1982,157.44322204589844,161.52312204671605
1983,159.0098114013672,161.26418869972127
1984,158.22653198242188,160.5862504858758
1985,159.0098114013672,159.2450982889156
1986,156.659912109375,158.66120867711413
1987,159.0098114013672,158.14539441495748
1988,160.57643127441406,158.3134244057408
1989,159.79312133789062,157.94531561028725
1990,162.9263153076172,158.15423985126404
1991,168.40940856933594,159.50859663178662
1992,169.9759979248047,160.00574829475437
1993,169.9759979248047,162.84656823513515
1994,165.2761993408203,168.05394803039312
1995,169.9759979248047,166.31991255107556
1996,169.19271850585938,164.83558658424693
1997,173.8925018310547,165.00949536945438
1998,173.1092071533203,166.99459956759273
1999,171.54258728027344,167.22644868507524
2000,174.67581176757812,164.98601651798492
2001,174.67581176757812,167.97205055132468
2002,169.9759979248047,168.7775573932999
2003,169.19271850585938,169.8936050422817
2004,169.19271850585938,172.63104054024564
2005,166.84280395507812,171.25931982315413
2006,169.9759979248047,172.05056256660896
2007,167.62611389160156,170.47622929050476
2008,171.54258728027344,169.29938970041803
2009,171.54258728027344,171.21211994536765
2010,166.84280395507812,169.78518336303594
2011,168.40940856933594,169.61360248355052
2012,168.40940856933594,169.87293844622937
2013,169.9759979248047,168.54248129597386
2014,171.54258728027344,168.53367521308002
2015,163.70962524414062,168.5281445449992
2016,164.49290466308594,168.11168251404777
2017,166.0595245361328,164.9601734345663
2018,169.9759979248047,164.72215188565698
2019,169.9759979248047,165.7588812176967
2020,172.325927734375,164.89580033290332
2021,173.8925018310547,166.74647932754078
2022,175.4591064453125,167.32025208508608
2023,164.49290466308594,169.12545669772584
2024,169.19271850585938,171.76166008223052
2025,173.8925018310547,171.26969096100024
2026,169.19271850585938,169.79186738882817
2027,171.54258728027344,170.97081390008853
2028,172.325927734375,171.7120263472262
2029,171.54258728027344,169.53609139640824
2030,166.0595245361328,169.60268947948305
2031,166.84280395507812,168.54801196405467
2032,173.1092071533203,171.03488125600649
2033,172.325927734375,168.84342592464648
2034,173.1092071533203,170.73622215245757
2035,173.1092071533203,170.78637959056965
2036,173.1092071533203,169.50553195783368
2037,170.75930786132812,170.4886044252143
2038,171.54258728027344,171.8666580145691
2039,172.325927734375,173.19611922076407
2040,173.8925018310547,173.17679669511563
2041,177.02569580078125,173.01704908411836
2042,177.80902099609375,174.12750249412187
2043,180.1588897705078,173.31763045051963
2044,180.1588897705078,173.79549591406604
2045,180.9422149658203,175.6444827119563
2046,178.59230041503906,177.27953224952554
2047,180.1588897705078,178.8105949347447
2048,177.80902099609375,178.08386757067578
2049,177.02569580078125,178.6541620919732
2050,177.80902099609375,178.36925549257924
2051,178.59230041503906,176.85867777227676
2052,172.325927734375,176.66952408041638
2053,175.4591064453125,175.7709161454882
2054,176.24241638183594,175.3143802316393
2055,173.1092071533203,174.90626415137137
2056,178.59230041503906,176.44514908416622
2057,176.24241638183594,177.5698696198757
2058,176.24241638183594,176.7819658621314
2059,177.80902099609375,176.4779123138534
2060,171.54258728027344,177.51471127116181
2061,165.2761993408203,175.91711710095092
2062,173.8925018310547,174.2624725910297
2063,170.75930786132812,174.20042436790317
2064,187.2086181640625,171.74864015698938
2065,184.85870361328125,174.17451468640147
2066,177.80902099609375,176.35661904146065
2067,176.24241638183594,179.31994918284312
2068,180.9422149658203,176.59576367622546
2069,181.7255096435547,179.13421923788988
2070,173.1092071533203,180.11127668749458
2071,175.4591064453125,180.58244753009916
2072,176.24241638183594,180.42921593609367
2073,169.9759979248047,177.6777494329001
2074,169.19271850585938,177.63569274343837
2075,174.67581176757812,174.71257270830512
2076,175.4591064453125,174.72297109082155
2077,176.24241638183594,173.43702265035918
2078,178.59230041503906,175.73244061658454
2079,176.24241638183594,175.54539990026896
2080,177.80902099609375,173.94983999877746
2081,179.3756103515625,174.6962985585501
2082,164.49290466308594,175.74443735309478
2083,173.1092071533203,175.6453333511083
2084,162.1430206298828,175.13747755987907
2085,166.0595245361328,173.17205612247494
2086,162.9263153076172,169.72916832079886
2087,171.54258728027344,171.0343303082283
2088,169.9759979248047,168.8871748108554
2089,168.40940856933594,166.31901953132524
2090,169.9759979248047,167.40480743310633
2091,172.325927734375,165.5538923179925
2092,168.40940856933594,164.01448973646103
2093,168.40940856933594,169.42076167963626
2094,169.19271850585938,167.1361023310131
2095,171.54258728027344,169.46822189538383
2096,172.325927734375,168.69395560874187
2097,166.0595245361328,170.50922561348273
2098,172.325927734375,171.4392799523646
2099,174.67581176757812,170.41831923008561
2100,173.1092071533203,171.22830025236925
2101,169.9759979248047,171.04463484799135
2102,172.325927734375,172.10582989400427
2103,172.325927734375,171.2136940818767
2104,172.325927734375,171.78519342304065
2105,172.325927734375,171.20621693345876
2106,166.0595245361328,170.1243552913935
2107,169.9759979248047,170.0433932126737
2108,162.9263153076172,168.81518833742277
2109,170.75930786132812,168.3338022570302
2110,167.62611389160156,167.59296820809178
2111,170.75930786132812,167.74931931685222
2112,172.325927734375,168.08515831387044
2113,171.54258728027344,167.83837003548
2114,171.54258728027344,167.58064756272293
2115,170.75930786132812,167.30354807497667
2116,172.325927734375,167.98035714859546
2117,170.75930786132812,166.5384390247575
2118,172.325927734375,165.7301532264067
2119,173.1092071533203,168.84412217733316
2120,170.75930786132812,168.40003405064806
2121,170.75930786132812,169.65957332398568
2122,171.54258728027344,171.2403393694778
2123,173.8925018310547,173.17715390301575
2124,172.325927734375,172.1915567628495
2125,172.325927734375,174.07804736306764
2126,176.24241638183594,173.10856998619107
2127,177.80902099609375,173.13008722139543
2128,178.59230041503906,173.59622536794947
2129,178.59230041503906,173.2698856793262
2130,180.1588897705078,175.76603632231016
2131,189.16683959960935,176.30463621043518
2132,188.3479461669922,176.98657636363632
2133,194.89915466308597,180.25427185341294
2134,195.71807861328125,183.78522805199145
2135,195.71807861328125,184.88858573896192
2136,193.26138305664065,189.94012299263926
2137,193.26138305664065,192.53574998143782
2138,193.26138305664065,191.5456635250352
2139,193.26138305664065,191.24629757365003
2140,193.26138305664065,191.13500914964646
2141,163.78082275390625,190.86283337926935
2142,180.1588897705078,188.7267710035068
2143,180.1588897705078,180.31082573468584
2144,180.1588897705078,179.44555014033656
2145,179.33999633789062,179.0502784085453
2146,180.1588897705078,183.52767056084926
2147,184.25343322753903,181.50224273700192
2148,180.1588897705078,182.81884899957066
2149,184.25343322753903,185.28335495794454
2150,184.25343322753903,186.76322339398553
2151,182.61561584472656,186.34556411113155
2152,181.79672241210935,185.53067904818516
2153,176.06439208984375,183.6899927931945
2154,183.43453979492188,182.70763776879977
2155,180.97781372070312,180.8479135436065
2156,180.1588897705078,181.28531159012817
2157,182.61561584472656,182.4345886553787
2158,182.61561584472656,180.36511830831975
2159,171.1509552001953,178.9744262191087
2160,180.97781372070312,180.1792460856436
2161,180.1588897705078,176.43821077478407
2162,172.78875732421875,173.27712368008218
2163,175.2454833984375,174.60547088197848
2164,180.1588897705078,174.30446873677954
2165,175.2454833984375,173.25300003808115
2166,171.96986389160156,175.49794876607817
2167,171.96986389160156,176.0779847706181
2168,176.06439208984375,174.48174677955348
2169,175.2454833984375,172.51424263846042
2170,180.1588897705078,176.06270353773803
2171,181.79672241210935,174.5366266271927
2172,184.25343322753903,173.52214710927115
2173,184.25343322753903,176.94132599337257
2174,187.529052734375,181.4615089276449
2175,187.529052734375,182.69030259049396
2176,177.7021942138672,184.74473690670595
2177,186.7101287841797,185.80851111484523
2178,186.7101287841797,181.23436254298315
2179,179.33999633789062,181.482311747049
2180,181.79672241210935,183.70553587762848
2181,176.06439208984375,180.80633666306144
2182,176.06439208984375,179.18271475111072
2183,175.2454833984375,178.09969066977723
2184,173.60768127441406,177.9645601320329
2185,183.43453979492188,175.8568579445106
2186,171.96986389160156,175.32563833486452
2187,171.96986389160156,174.61264833902257
2188,167.87535095214844,174.61222756022497
2189,167.87535095214844,172.43599291803315
2190,175.2454833984375,171.53871694476646
2191,171.96986389160156,171.0409749806078
2192,176.06439208984375,172.29231360817047
2193,176.06439208984375,171.83935280050844
2194,179.33999633789062,171.71026149802475
2195,180.1588897705078,173.26129755379515
2196,180.1588897705078,174.3776842475635
2197,184.25343322753903,176.84627539289687
2198,184.25343322753903,178.70941125625495
2199,184.25343322753903,180.41368950118044
2200,184.25343322753903,181.35477339077516
2201,186.7101287841797,183.38063864294088
2202,180.1588897705078,182.79611029497903
2203,184.25343322753903,186.23105324806284
2204,188.3479461669922,184.73304440234793
2205,188.3479461669922,183.44911206749137
2206,188.3479461669922,183.93608784608384
2207,185.0723114013672,184.44836635546633
2208,180.1588897705078,183.40061958145614
2209,180.1588897705078,183.46395435846026
2210,187.529052734375,180.75267071684556
2211,184.25343322753903,181.38682371825493
2212,177.7021942138672,181.6967318434723
2213,179.33999633789062,184.83505752969054
2214,179.33999633789062,179.52708435713367
2215,182.61561584472656,178.91812964861134
2216,184.25343322753903,181.63391471520478
2217,184.25343322753903,182.1493657150901
2218,187.529052734375,184.61852294412964
2219,184.25343322753903,184.68223157855465
2220,184.25343322753903,184.88583100007108
2221,180.1588897705078,184.6069000650403
2222,184.25343322753903,185.0205483269818
2223,191.6235809326172,184.8877472085523
2224,184.25343322753903,185.11350108784066
2225,182.61561584472656,184.70501266374464
2226,181.79672241210935,183.93527807393735
2227,184.25343322753903,183.31311121388865
2228,180.1588897705078,183.53124869422174
2229,180.1588897705078,183.46177629842515
2230,180.1588897705078,181.35878138450204
2231,180.1588897705078,180.2850553037215
2232,182.61561584472656,179.43988324890404
2233,180.97781372070312,180.0270240580338
2234,180.97781372070312,179.53262713395688
2235,180.1588897705078,180.04371293221521
2236,180.1588897705078,180.96560446514204
2237,180.1588897705078,181.15850278558258
2238,180.1588897705078,180.9066273218009
2239,186.7101287841797,180.59235550854936
2240,181.79672241210935,178.22681430162464
2241,181.79672241210935,178.21432716104812
2242,182.61561584472656,178.90429238325976
2243,180.1588897705078,179.43965923717005
2244,177.7021942138672,178.97572790891425
2245,182.61561584472656,181.5871492385511
2246,182.61561584472656,183.51503206099304
2247,176.06439208984375,181.13852487425294
2248,176.06439208984375,182.78551968617734
2249,176.06439208984375,180.37271048979028
2250,178.52108764648438,178.03162440168919
2251,178.52108764648438,177.22334163052398
2252,178.52108764648438,178.325769971517
2253,178.52108764648438,178.8250134197304
2254,181.79672241210935,178.11557128540497
2255,181.79672241210935,179.38907799307475
2256,181.79672241210935,179.66502412310956
2257,180.1588897705078,181.47052691353036
2258,168.69422912597656,182.48227439645305
2259,175.2454833984375,181.5703392769459
2260,180.97781372070312,177.4729512458883
2261,180.97781372070312,176.23489893589908
2262,180.97781372070312,175.6835636779788
2263,180.97781372070312,178.28520568455326
2264,180.97781372070312,178.67529487460706
2265,180.97781372070312,179.8403193593192
2266,179.33999633789062,180.71140260923113
2267,179.33999633789062,181.98834214536484
2268,173.60768127441406,179.29211421130344
2269,171.96986389160156,179.1346975332138
2270,184.25343322753903,175.47279588097507
2271,174.4265594482422,172.19148411039524
