,y_actual,y_predict
2260,1198.3314208984375,1012.5343733900902
2261,1193.5572509765625,1069.8441425713504
2262,1193.5572509765625,1114.741662042491
2263,1193.5572509765625,1120.3077660633032
2264,1145.8148193359375,1132.1468587956574
2265,1102.8468017578125,1125.021979976628
2266,1107.62109375,1093.3125984062262
2267,950.071533203125,1110.495004789594
2268,945.2973022460938,1124.9655023058526
2269,959.6199951171876,1096.4404896124634
2270,959.6199951171876,1085.0270076145703
2271,954.8457641601562,1046.2321523245594
2272,964.3942260742188,1054.2094115860236
2273,964.3942260742188,1039.658900321508
2274,954.8457641601562,1036.3499417919174
2275,959.6199951171876,961.1755765875538
2276,945.2973022460938,914.2272534862957
2277,945.2973022460938,963.593819396993
2278,945.2973022460938,931.4198677517531
2279,888.0065307617188,938.1027764794352
2280,940.5230712890624,937.6783247184862
2281,935.7488403320312,924.414987267157
2282,926.2003784179688,898.8343022060087
2283,959.6199951171876,881.3909039028388
2284,954.8457641601562,877.5361134248318
2285,954.8457641601562,925.1848131347887
2286,954.8457641601562,924.983107167734
2287,954.8457641601562,903.3822925721188
2288,888.0065307617188,906.7929287394668
2289,811.618896484375,904.0641701805241
2290,811.618896484375,914.8438273948702
2291,835.4900512695312,911.0829583472685
2292,859.3611450195312,899.5010685828491
2293,811.618896484375,862.9249343545346
2294,821.1673583984375,881.5852994215848
2295,840.2642211914062,887.7176511549924
2296,854.5869140625,876.8116212518951
2297,854.5869140625,834.9551591253733
2298,902.3292236328124,815.1079606057642
2299,907.1034545898438,840.6006082558777
2300,916.6519165039062,840.4374604460611
2301,926.2003784179688,847.338612801301
2302,897.5549926757812,862.046120400837
2303,940.5230712890624,870.3761533691014
2304,1098.0726318359375,865.283846635322
2305,964.3942260742188,874.1561900555613
2306,964.3942260742188,911.2632233043445
2307,964.3942260742188,956.2456152973132
2308,964.3942260742188,984.5174368541567
2309,964.3942260742188,947.7487792950778
2310,964.3942260742188,922.2311245626399
2311,964.3942260742188,936.4684900992975
2312,950.071533203125,920.4291882063492
2313,921.4261474609376,927.2759133824127
2314,763.8765869140625,959.8302312192278
2315,849.812744140625,957.7669909118046
2316,868.9096069335938,923.2132654625548
2317,868.9096069335938,924.2442169777015
2318,854.5869140625,891.6579827933923
2319,868.9096069335938,874.4472261348761
2320,864.1354370117188,870.6047386064619
2321,845.0385131835938,868.0055176254775
2322,854.5869140625,839.391754306584
2323,854.5869140625,819.1164042259672
2324,859.3611450195312,837.1539101819336
2325,873.683837890625,836.703292365148
2326,859.3611450195312,835.5784194195959
2327,849.812744140625,839.8569038681784
2328,849.812744140625,847.0293897530231
2329,892.7808227539062,841.7905174458347
2330,916.6519165039062,819.6210034628862
2331,892.7808227539062,824.9275865687389
2332,868.9096069335938,877.7504789487136
2333,916.6519165039062,884.5167000415727
2334,859.3611450195312,871.8524627443239
2335,902.3292236328124,857.1244948047045
2336,902.3292236328124,869.2770898721515
2337,859.3611450195312,857.5216215363043
2338,859.3611450195312,854.6724188838851
2339,864.1354370117188,875.5632730513726
2340,859.3611450195312,856.134776001055
2341,864.1354370117188,852.2416056694273
2342,878.4581298828125,850.913422024265
2343,868.9096069335938,854.0992173302154
2344,892.7808227539062,851.5586582393182
2345,892.7808227539062,842.7957932400923
2346,892.7808227539062,852.8302304859922
2347,892.7808227539062,841.983441959738
2348,892.4077758789062,842.8429991227688
2349,887.53125,849.2753912681642
2350,877.7781372070312,862.3114807592626
2351,902.160888671875,857.3056512798669
2352,877.7781372070312,852.706666079213
2353,877.7781372070312,855.1030221196305
2354,877.7781372070312,848.2939635827186
2355,858.27197265625,851.2435511716697
2356,858.27197265625,859.4519364970408
2357,853.3954467773438,851.9539573588409
2358,858.27197265625,846.5189510726381
2359,863.1485595703125,836.1509523347007
2360,853.3954467773438,830.9265226205125
2361,853.3954467773438,832.0438622382342
2362,877.7781372070312,832.9318142523177
2363,872.901611328125,826.0821470665691
2364,838.7658081054688,825.7477386323494
2365,848.5189208984375,829.3695754343726
2366,848.5189208984375,827.5723195480355
2367,868.0250854492188,830.7129594629084
2368,868.0250854492188,825.112309116247
2369,868.0250854492188,827.0829652703944
2370,868.0250854492188,823.0960072360743
2371,868.0250854492188,826.2414613486139
2372,868.0250854492188,826.1360839107981
2373,838.7658081054688,828.5604781950337
2374,838.7658081054688,828.6179811116083
2375,838.7658081054688,828.9186455862566
2376,838.7658081054688,829.5843421413933
2377,794.8768920898438,829.4540467730617
2378,848.5189208984375,818.9098394853415
2379,809.5065307617188,828.4141355011463
2380,877.7781372070312,821.119556214365
2381,814.383056640625,819.9977144303068
2382,829.0126953125,817.6451319279331
2383,819.2596435546875,818.346221751101
2384,824.1361694335938,820.1259147311355
2385,785.123779296875,814.6534646853025
2386,804.6300048828125,808.1823583670039
2387,799.75341796875,806.2765824415962
2388,804.6300048828125,803.613172158389
2389,809.5065307617188,800.8785964439325
2390,833.8892822265625,786.131081970268
2391,819.2596435546875,787.0509057559414
2392,829.0126953125,801.7273885260695
2393,785.123779296875,783.1823636114511
2394,804.6300048828125,788.5504391773154
2395,814.383056640625,793.5444337541137
2396,824.1361694335938,794.2781977151494
2397,833.8892822265625,790.3880808329676
2398,838.7658081054688,784.7813235874141
2399,833.8892822265625,789.0273344896984
2400,848.5189208984375,807.3949695930696
2401,809.5065307617188,797.9177534391401
2402,829.0126953125,799.6104119659869
2403,838.7658081054688,810.8835021532193
2404,829.0126953125,822.7786267973056
2405,848.5189208984375,820.5687763405691
2406,804.6300048828125,818.6348953074869
2407,799.75341796875,812.7360321609149
2408,809.5065307617188,809.0470194710795
2409,809.5065307617188,794.5708385270198
2410,824.1361694335938,793.3981356361307
2411,799.75341796875,798.6698158088998
2412,814.383056640625,795.9417258885219
2413,814.383056640625,792.8190277751385
2414,809.5065307617188,787.9004110525477
2415,799.75341796875,796.8144552312797
2416,814.383056640625,796.0726898954184
2417,814.383056640625,793.466671089025
2418,799.75341796875,785.4182241083593
2419,814.383056640625,793.5423609745628
2420,799.75341796875,803.7906956973492
2421,799.75341796875,800.9044950443432
2422,790.0003662109375,787.027547982077
2423,799.75341796875,779.6022944317774
2424,799.75341796875,792.2414577828454
2425,770.494140625,786.0995668059128
2426,731.4818115234375,776.5810510766296
2427,672.9632568359375,774.7058542215864
2428,614.4447021484375,761.5293506318756
2429,575.432373046875,752.8214031467737
2430,551.0496215820312,730.0480862518389
2431,643.7039794921875,695.6597819835259
2432,663.2101440429688,691.3337573329845
2433,619.3212890625,693.1755668356909
2434,604.691650390625,663.4761796550004
2435,619.3212890625,662.3298879874218
2436,624.1978149414062,637.8029550164806
2437,624.1978149414062,649.3348974801078
2438,624.1978149414062,625.8589974692102
2439,624.1978149414062,603.6161895555812
2440,619.3212890625,623.7701705927066
2441,770.494140625,633.7685459320103
2442,770.494140625,650.2926330724066
2443,619.3212890625,679.1434064745773
2444,609.5681762695312,692.126851822672
2445,604.691650390625,720.8543728493939
2446,624.1978149414062,686.1325962408522
2447,682.7163696289062,672.1196480945011
2448,653.4570922851562,669.9747893062654
2449,643.7039794921875,641.7570383213638
2450,629.0743408203125,655.584350114168
2451,629.0743408203125,679.0558371105378
2452,609.5681762695312,687.7156426189724
2453,599.8150634765625,672.3030333648796
2454,668.0867309570312,651.0893382103441
2455,736.3583374023438,654.9888383203854
2456,741.2349243164062,660.5703210281886
2457,814.383056640625,681.3310135550573
2458,853.3954467773438,708.8894423391403
2459,843.642333984375,740.1772472944217
2460,829.0126953125,781.6524071353779
2461,833.8892822265625,818.7607776612906
2462,853.3954467773438,790.0556783144425
2463,804.6300048828125,831.6525303741962
2464,804.6300048828125,829.5629011314147
2465,794.8768920898438,824.7254348426411
2466,799.75341796875,831.5682373391243
2467,736.3583374023438,829.1277511534286
2468,716.8521728515625,855.6046793468643
2469,804.6300048828125,820.3424198984247
2470,809.5065307617188,815.5130218483333
2471,790.0003662109375,832.4149120658061
2472,804.6300048828125,808.7913766597958
2473,794.8768920898438,789.5335161712209
2474,804.6300048828125,788.6249255134364
2475,790.0003662109375,798.6485308145861
2476,790.0003662109375,817.4291170955913
2477,790.0003662109375,813.5355455808246
2478,780.2472534179688,802.4685297992703
2479,780.2472534179688,813.4186229837894
2480,799.75341796875,799.9234908299886
2481,799.75341796875,794.8400101252648
2482,794.8768920898438,777.062582283062
2483,780.2472534179688,782.8516326893382
2484,711.9756469726562,796.3960212174142
2485,716.8521728515625,803.235168489743
2486,692.4694213867188,791.1422828461345
2487,711.9756469726562,785.9300223538261
2488,716.8521728515625,765.3280200463417
2489,716.8521728515625,758.0338865186038
2490,697.3460083007812,752.9407774185465
2491,702.2225341796875,776.1026847594037
2492,721.7286987304688,721.0787679517482
2493,711.9756469726562,710.7989403525587
2494,711.9756469726562,733.8265627816475
2495,697.3460083007812,719.0658984162083
2496,692.4694213867188,721.6034263456118
2497,711.9756469726562,710.2708719020145
2498,707.0990600585938,690.4242751571138
2499,707.0990600585938,688.6939277031634
2500,687.5928955078125,687.0057044787966
2501,692.4694213867188,694.9549700723471
2502,702.2225341796875,711.8760725045825
2503,707.0990600585938,704.337819036828
2504,711.9756469726562,691.1326531406382
2505,682.7163696289062,696.2394916192266
2506,682.7163696289062,690.4604262155185
2507,692.4694213867188,687.757454817226
2508,707.0990600585938,685.117112564505
2509,711.9756469726562,683.729910422021
2510,711.9756469726562,681.1539357751403
2511,711.9756469726562,684.7395769428543
2512,682.7163696289062,692.6889094002613
2513,697.3460083007812,690.06847028882
2514,711.9756469726562,691.8099171429465
2515,702.2225341796875,689.4016593360752
2516,707.0990600585938,686.7371346552599
2517,707.0990600585938,689.255628673518
2518,707.0990600585938,683.1549704080828
2519,716.8521728515625,690.0407663642841
2520,716.8521728515625,689.1348948366634
2521,716.8521728515625,690.802301113712
2522,711.9756469726562,694.3738562956604
2523,750.9879760742188,695.4026013035432
2524,750.9879760742188,702.9949476311918
2525,750.9879760742188,708.5980050766866
2526,750.9879760742188,715.3613510237167
2527,692.4694213867188,715.5076045657954
2528,692.4694213867188,714.4366016006159
2529,677.8397827148438,720.098098056676
2530,682.7163696289062,718.3325356383116
2531,677.8397827148438,701.9036849174981
2532,677.8397827148438,699.4200269684671
2533,672.9632568359375,689.4844590783523
2534,682.7163696289062,688.2648846240693
2535,682.7163696289062,682.8553088912819
2536,731.4818115234375,684.9246560975971
2537,702.2225341796875,692.1649865088191
2538,711.9756469726562,687.2877362254385
2539,702.2225341796875,697.1689215122811
2540,687.5928955078125,697.488931929405
2541,731.4818115234375,691.5168082840808
2542,721.7286987304688,691.7012633761628
2543,721.7286987304688,698.4234211876001
2544,672.9632568359375,694.7554260366521
2545,687.5928955078125,704.0116794328601
2546,702.2225341796875,716.3562406322674
2547,692.4694213867188,706.8244189955442
2548,692.4694213867188,700.5726484144593
2549,692.4694213867188,684.8829330511521
2550,692.4694213867188,690.811862645189
2551,692.4694213867188,685.5493873966623
2552,687.5928955078125,683.6138124792159
2553,668.0867309570312,680.3502099322723
2554,668.0867309570312,683.651144799085
2555,682.7163696289062,680.2494906764579
2556,633.950927734375,678.1927584510656
2557,633.950927734375,684.1562343709516
2558,633.950927734375,687.9302310223759
2559,633.950927734375,692.2324075641052
2560,633.950927734375,668.3853017099707
2561,633.950927734375,654.6099208457009
2562,633.950927734375,666.282188256132
2563,633.950927734375,674.2120856192548
2564,633.950927734375,646.9152951055867
2565,653.4570922851562,635.6785342803763
2566,677.8397827148438,665.7253683473004
2567,643.7039794921875,658.4613904188359
2568,697.3460083007812,653.1759808675359
2569,692.4694213867188,654.4427834924476
2570,629.0743408203125,677.5049522473855
2571,633.950927734375,676.1740717600118
2572,633.950927734375,670.0197441057735
2573,594.9385375976562,653.6314351699405
2574,585.1854248046875,664.0473530050234
2575,619.3212890625,650.2502190994447
2576,629.0743408203125,630.8743216162264
2577,609.5681762695312,629.2222271623123
2578,619.3212890625,634.4891600012711
2579,643.7039794921875,632.8791452010364
2580,638.8274536132812,633.487427991407
2581,638.8274536132812,624.7695623675937
2582,604.691650390625,616.5028048955136
2583,619.3212890625,608.9954090975257
2584,619.3212890625,623.4083925532336
2585,604.691650390625,626.5028072553251
2586,619.3212890625,617.1474393358584
2587,590.06201171875,610.142770586808
2588,590.06201171875,614.7249395275564
2589,604.691650390625,618.9156205886018
2590,590.06201171875,612.1117774324955
2591,594.9385375976562,608.0089554788678
2592,594.9385375976562,605.1602654493483
2593,624.1978149414062,600.2126632449724
2594,629.0743408203125,590.0731271606587
2595,614.4447021484375,596.1682022940777
2596,614.4447021484375,607.42741823109
2597,604.691650390625,609.2664417397762
2598,624.1978149414062,605.6138029878671
2599,682.7163696289062,603.2138140112475
2600,711.9756469726562,614.3178389373646
2601,731.4818115234375,639.3971007947769
2602,663.2101440429688,667.8801452742478
2603,682.7163696289062,690.2928876791264
2604,682.7163696289062,685.2539383028197
2605,682.7163696289062,674.5670212574145
2606,682.7163696289062,671.1470910140155
2607,721.7286987304688,660.7247319607582
2608,707.0990600585938,669.1932845517015
2609,707.0990600585938,692.7823627836713
2610,692.4694213867188,711.03733228887
2611,682.7163696289062,720.3983613481854
2612,687.5928955078125,711.8296244122796
2613,687.5928955078125,698.4718751955975
2614,682.7163696289062,680.4597997930465
2615,687.5928955078125,676.1285374737474
2616,687.5928955078125,685.8244875901822
2617,707.0990600585938,681.494317380539
2618,707.0990600585938,678.3162559939883
2619,707.0990600585938,676.6327578154796
2620,707.0990600585938,688.6646636219763
2621,682.7163696289062,698.1385588710338
2622,672.9632568359375,690.5428247746568
2623,672.9632568359375,683.140839846413
2624,682.7163696289062,684.2132246646265
2625,711.9756469726562,695.8678177289942
2626,697.3460083007812,687.7784946440656
2627,726.6052856445312,689.0796207153048
2628,726.6052856445312,693.3219763934347
2629,716.8521728515625,698.13387840108
2630,716.8521728515625,697.7080670750493
2631,692.4694213867188,697.1830074980467
2632,692.4694213867188,691.9191726844383
2633,672.9632568359375,698.3079250195032
2634,653.4570922851562,696.0752516997541
2635,702.2225341796875,694.9491083409289
2636,702.2225341796875,694.5072719772945
2637,672.9632568359375,688.0708457125579
2638,672.9632568359375,685.3910314965603
2639,702.2225341796875,683.9810733549203
2640,663.2101440429688,675.3693875352008
2641,663.2101440429688,673.118594110345
2642,648.5805053710938,672.661535075385
2643,648.5805053710938,672.8573570230692
2644,648.5805053710938,666.921027828915
2645,648.5805053710938,657.7277824734655
2646,648.5805053710938,655.55301325343
2647,638.8274536132812,650.2762737155206
2648,668.0867309570312,645.4100336805075
2649,672.9632568359375,648.5297229203493
2650,682.7163696289062,646.1192140303098
2651,677.8397827148438,649.9812926686733
2652,677.8397827148438,655.2652089271785
2653,677.8397827148438,656.5326579027028
2654,677.8397827148438,652.4435318956779
2655,624.1978149414062,656.0446854780957
2656,624.1978149414062,658.2492314022179
2657,624.1978149414062,650.9136199955088
2658,633.950927734375,654.4903905582629
2659,619.3212890625,642.2005908573144
2660,624.1978149414062,643.6816921422514
2661,619.3212890625,640.2986038837741
2662,638.8274536132812,640.2209749463983
2663,663.2101440429688,638.1674744740694
2664,624.1978149414062,631.3864541809758
2665,658.3336181640625,631.9490243814647
2666,658.3336181640625,627.1392843051791
2667,624.1978149414062,632.2817612192723
2668,643.7039794921875,625.8716124501332
2669,643.7039794921875,643.9400540836987
2670,633.950927734375,639.526348629357
2671,614.4447021484375,635.0844712034842
2672,619.3212890625,639.384619541567
2673,619.3212890625,635.052822311416
2674,619.3212890625,630.0303437317561
2675,619.3212890625,628.1648644238551
2676,536.4199829101562,623.3768996768305
2677,604.691650390625,618.1386180003743
2678,624.1978149414062,618.6507171331954
2679,624.1978149414062,619.4122741705754
2680,624.1978149414062,607.0379139791291
2681,624.1978149414062,616.5657126404873
2682,780.2472534179688,610.4381751047463
2683,975.30908203125,621.1670269321419
2684,882.6547241210938,666.7836671797485
2685,838.7658081054688,751.0940868543171
2686,858.27197265625,844.1006636872944
2687,848.5189208984375,842.9859986238321
2688,829.0126953125,869.9815228881434
2689,877.7781372070312,870.3986642007837
2690,829.0126953125,923.4658325364402
2691,833.8892822265625,959.146213967415
2692,833.8892822265625,885.7145883184032
2693,829.0126953125,875.5251160772734
2694,824.1361694335938,947.1068862728488
2695,868.0250854492188,899.2665101743096
2696,809.5065307617188,851.3607412241308
2697,809.5065307617188,854.7301892558858
2698,809.5065307617188,871.5418578430119
2699,819.2596435546875,818.1058238990954
2700,829.0126953125,813.0450769055756
2701,804.6300048828125,791.4783851647184
2702,804.6300048828125,839.5474579403788
2703,804.6300048828125,841.3249667011014
2704,804.6300048828125,789.153863194115
2705,780.2472534179688,798.2421768707918
2706,775.3707275390625,797.9758581304231
2707,760.7410888671875,775.685454294955
2708,775.3707275390625,776.853454427938
2709,775.3707275390625,763.0552507006555
2710,790.0003662109375,763.893411429612
2711,780.2472534179688,760.5953962845322
2712,765.6176147460938,752.6902831242121
2713,790.0003662109375,746.3616859720291
2714,809.5065307617188,750.0238862554153
2715,780.2472534179688,765.3779227712296
2716,780.2472534179688,766.558025262236
2717,790.0003662109375,773.2378136766156
2718,794.8768920898438,769.170908757895
2719,770.494140625,776.0916745110364
2720,775.3707275390625,769.570843771467
2721,755.8645629882812,767.0381523276824
2722,829.0126953125,755.3482105711879
2723,824.1361694335938,772.743934944686
2724,785.123779296875,787.5243018598353
2725,760.7410888671875,800.7816215640811
2726,780.2472534179688,793.2014444583124
2727,794.8768920898438,795.0377488368349
2728,794.8768920898438,796.6449330671452
2729,794.8768920898438,794.6878948517679
2730,794.8768920898438,772.6583714963409
2731,794.8768920898438,779.5164412400543
2732,765.6176147460938,794.053379141704
2733,770.494140625,802.604932066494
2734,775.3707275390625,799.1887907749624
2735,760.7410888671875,777.9014562264877
2736,770.494140625,762.6420766434999
2737,770.494140625,758.0429577151332
2738,770.494140625,758.2713646488763
2739,775.3707275390625,750.2819361655322
2740,775.3707275390625,752.696523750817
2741,750.9879760742188,751.9457763702351
2742,765.6176147460938,743.0332254842978
2743,770.494140625,747.9620055130739
2744,770.494140625,746.2355584507516
2745,741.2349243164062,744.6364647470756
2746,755.8645629882812,745.7947027570124
2747,755.8645629882812,744.216225409085
2748,692.4694213867188,743.2929024149225
2749,736.3583374023438,738.6182050407787
2750,736.3583374023438,737.3562166135338
2751,736.3583374023438,742.1980513409309
2752,755.8645629882812,731.4074061661696
2753,755.8645629882812,730.174013181547
2754,755.8645629882812,722.2705939055911
2755,755.8645629882812,736.950932491443
2756,755.8645629882812,723.6119943063846
2757,755.8645629882812,726.6553918859802
2758,726.6052856445312,735.3294393958456
2759,741.2349243164062,731.4233643399167
2760,711.9756469726562,735.1493081664826
2761,707.0990600585938,734.004821823029
2762,707.0990600585938,732.3585445246288
2763,731.4818115234375,730.1650534247783
2764,711.9756469726562,709.1169800427492
2765,780.2472534179688,709.4283204464824
2766,819.2596435546875,728.0428169079858
2767,819.2596435546875,729.3523678251416
2768,804.6300048828125,747.9925177195819
2769,804.6300048828125,759.753379739852
2770,804.6300048828125,767.2582012793654
2771,814.383056640625,760.7036042922725
2772,809.5065307617188,768.0670310632783
2773,794.8768920898438,774.0721631657525
2774,755.8645629882812,778.0220786235816
2775,780.2472534179688,793.1161930412975
2776,780.2472534179688,788.2832289188603
2777,731.4818115234375,773.4245198518661
2778,780.2472534179688,774.2959787813506
2779,780.2472534179688,758.463085613363
2780,780.2472534179688,756.3772007465445
2781,780.2472534179688,765.0275115873586
2782,780.2472534179688,763.3676163501882
2783,780.2472534179688,748.5702214395881
2784,780.2472534179688,747.6252345559253
2785,780.2472534179688,754.5354135317904
2786,780.2472534179688,756.6200948491921
2787,780.2472534179688,754.7298313384883
2788,780.2472534179688,755.1494020379141
2789,780.2472534179688,756.995869722622
2790,775.3707275390625,750.3142536961652
2791,775.3707275390625,752.0879289291163
2792,775.3707275390625,757.2567724906155
2793,770.494140625,748.1149677287531
2794,770.494140625,748.7254124504832
2795,760.7410888671875,751.1008178158696
2796,716.8521728515625,745.4213572703679
2797,746.1114501953125,742.7081334140814
2798,746.1114501953125,742.981405995524
2799,746.1114501953125,738.4456517151502
2800,692.4694213867188,735.5972960049132
2801,702.2225341796875,731.8865079858167
2802,726.6052856445312,722.5244982566062
2803,692.4694213867188,718.5401702006409
2804,726.6052856445312,709.8991088599735
2805,731.4818115234375,715.7737227145946
2806,736.3583374023438,706.5506783671062
2807,736.3583374023438,706.763506022289
2808,692.4694213867188,707.4771662504755
2809,780.2472534179688,706.0662943027969
2810,780.2472534179688,711.5704155286503
2811,780.2472534179688,722.8314033578594
2812,780.2472534179688,728.6970574557118
2813,780.2472534179688,748.8020161420598
2814,780.2472534179688,742.2456138308419
2815,780.2472534179688,746.7982846669057
2816,780.2472534179688,742.8740003540615
2817,760.7410888671875,744.9528422279972
2818,804.6300048828125,747.9509061128979
2819,755.8645629882812,757.0454381282275
2820,775.3707275390625,762.5513869661579
2821,775.3707275390625,761.4555997981756
2822,770.494140625,759.9214086111917
2823,721.7286987304688,762.2325800984509
2824,760.7410888671875,748.369696733998
2825,755.8645629882812,748.1256213698858
2826,765.6176147460938,748.5424506511958
2827,760.7410888671875,739.9621462681185
2828,721.7286987304688,734.4488201180229
2829,750.9879760742188,734.7403465322852
2830,746.1114501953125,734.4688124111111
2831,750.9879760742188,735.3212597174027
2832,877.7781372070312,735.4668446209164
2833,775.3707275390625,746.9741811853582
2834,838.7658081054688,765.619524172652
2835,931.420166015625,792.7577136187443
2836,960.679443359375,817.7688300624252
2837,926.5436401367188,849.0254987485382
2838,936.2966918945312,896.4602786936564
2839,916.79052734375,907.4037523563836
2840,902.160888671875,889.9280810984851
2841,950.9263305664062,928.1335537815577
2842,965.5559692382812,930.0925310487729
2843,907.0374145507812,925.1015453455161
2844,916.79052734375,915.3327804893722
2845,921.6670532226562,972.6360415886015
2846,911.9140014648438,958.0766151432215
2847,907.0374145507812,948.6645020975536
2848,902.160888671875,927.6792807406176
2849,902.160888671875,901.0184323659516
2850,916.79052734375,890.7032560746352
2851,965.5559692382812,887.1465446688259
2852,946.0498046875,871.8501447972992
2853,877.7781372070312,884.9110184912003
2854,916.79052734375,888.3116250800759
2855,921.6670532226562,887.2773303721051
2856,921.6670532226562,889.6471637494512
2857,926.5436401367188,882.774272517551
2858,926.5436401367188,884.912088312904
2859,926.5436401367188,884.6907243720436
2860,921.6670532226562,872.5926902114861
2861,921.6670532226562,882.7033076778713
2862,877.7781372070312,888.1333660386945
2863,829.0126953125,878.2366683371479
2864,858.27197265625,870.1727535176826
2865,829.0126953125,871.152353591051
2866,868.0250854492188,863.2821656517667
2867,868.0250854492188,852.5418689609367
2868,897.2843627929688,849.2435194965744
2869,897.2843627929688,842.2551766724816
2870,911.9140014648438,831.8742954981954
2871,911.9140014648438,845.4817589308863
2872,911.9140014648438,852.5327754764551
2873,926.5436401367188,847.4586111357344
2874,926.5436401367188,854.9188344829743
2875,926.5436401367188,861.184735625729
2876,833.8892822265625,874.2923694432634
2877,838.7658081054688,883.9416262999214
2878,853.3954467773438,870.7090907984784
2879,853.3954467773438,856.6004604735014
2880,853.3954467773438,846.3388644191793
2881,809.5065307617188,843.8275916974212
2882,794.8768920898438,839.9567093179542
2883,794.8768920898438,826.7639800990701
2884,916.79052734375,818.490424801581
2885,790.0003662109375,836.5458948469889
2886,790.0003662109375,844.7441614420791
2887,780.2472534179688,838.6960581678388
2888,799.75341796875,889.4426940763287
2889,799.75341796875,920.3927696925186
2890,799.75341796875,910.7885344992253
2891,799.75341796875,880.9180427097967
2892,790.0003662109375,814.2890566674746
2893,794.8768920898438,857.1410324652077
2894,765.6176147460938,745.4127541208338
2895,770.494140625,746.4808596522325
2896,775.3707275390625,823.2322311996808
2897,799.75341796875,844.3944634726772
2898,829.0126953125,920.7976972073748
2899,829.0126953125,884.1099894905436
2900,799.75341796875,782.3614091815629
2901,799.75341796875,711.7298412504559
2902,790.0003662109375,749.9189100007382
2903,800.0,755.3147786429467
2904,775.0,813.1359671744871
2905,790.0,739.448030075627
2906,820.0,751.1392645333469
2907,725.0,737.8114257484644
2908,680.0,776.146123978165
2909,690.0,686.4998125406523
2910,690.0,674.512594078238
2911,690.0,675.3824036992627
2912,695.0,693.9983488776564
2913,675.0,681.8515932536754
2914,690.0,711.686446607599
2915,660.0,716.1634721340292
2916,650.0,686.1655601220979
2917,650.0,685.6446906801016
2918,645.0,697.3321807618586
2919,650.0,689.0756088839158
2920,650.0,683.8226728789141
2921,645.0,665.5871161800475
2922,660.0,687.3583221699315
2923,645.0,677.0237999361397
2924,625.0,665.6617808197859
2925,640.0,653.869737954443
2926,640.0,651.6787208172824
2927,650.0,650.2255463364028
2928,650.0,648.7396085658469
2929,610.0,630.459097067472
2930,610.0,646.8868779665818
2931,610.0,641.4277338281889
2932,600.0,623.0940878518629
2933,620.0,623.4391945031197
2934,625.0,617.2649859955541
2935,675.0,601.4981877496991
2936,645.0,628.4571263405387
2937,680.0,636.0468426898324
2938,645.0,660.9231615988451
2939,645.0,671.6045958080188
2940,590.0,700.4497080703406
2941,590.0,710.5174212288165
2942,550.0,740.2285987362001
2943,565.0,788.1756226858283
2944,570.0,694.9278456345676
2945,590.0,682.7279555326354
2946,595.0,486.06046423534644
2947,575.0,585.2392492321829
2948,585.0,897.5012152113711
2949,585.0,662.6354558115454
2950,550.0,462.4557900088522
2951,580.0,621.7872560648707
2952,540.0,715.6337097991209
2953,565.0,683.5778843003327
2954,565.0,559.1155070726624
2955,570.0,570.4883804217184
2956,545.0,545.508377959254
2957,545.0,553.7066779862723
2958,530.0,641.8743398135856
2959,545.0,607.2845413137636
2960,540.0,583.029454495327
2961,565.0,388.03230312678966
2962,550.0,569.5985562196533
2963,550.0,553.0722960039215
2964,555.0,557.951073012025
2965,550.0,566.9336972195556
2966,550.0,555.164566369034
2967,550.0,550.9103200684262
2968,545.0,554.7615556180637
2969,555.0,547.5693337515805
2970,530.0,548.4965571373713
2971,570.0,557.9039785691093
2972,530.0,552.9042337006534
2973,525.0,547.3933703692716
2974,545.0,545.2136977997608
2975,520.0,541.6963357734912
2976,520.0,540.168630380586
2977,515.0,533.1978170308677
2978,480.0,533.8736880361657
2979,500.0,535.1027125821649
2980,515.0,521.6931494486972
2981,480.0,515.2414837966708
2982,430.0,513.7511775874914
2983,478.0,509.46943909789337
2984,430.0,505.48627558742857
2985,440.0,512.2424225259109
2986,450.0,513.1039466007198
2987,450.0,493.04524655908153
2988,454.0,470.07255557408683
2989,452.0,467.9969872431248
2990,438.0,497.11441927693454
2991,432.0,476.95371563623866
2992,492.0,464.89162915652236
2993,432.0,472.0630563636394
2994,432.0,475.0118945201991
2995,424.0,492.0325544487424
2996,400.0,483.5897165826045
2997,330.0,466.43326451952794
2998,260.0,446.70977388539
2999,262.0,451.1662972818265
