,y_actual,y_predict
1531,367.1456604003906,355.11330562592053
1532,367.1456604003906,356.49483081175197
1533,362.61303710937494,357.4272625858133
1534,385.2763366699219,355.16135442688966
1535,385.2763366699219,355.35363106941196
1536,380.7436828613281,353.9959674067737
1537,385.2763366699219,354.82778173405984
1538,380.7436828613281,355.66981661138266
1539,376.21099853515625,357.2731806681292
1540,376.21099853515625,359.0371824535396
1541,371.6783447265625,364.66145748426914
1542,371.6783447265625,366.84767792836516
1543,371.6783447265625,368.6647369914558
1544,367.1456604003906,364.75262804814196
1545,353.5477294921875,360.0778054684272
1546,362.61303710937494,363.8250825928232
1547,358.08038330078125,361.15841485835864
1548,362.61303710937494,356.05339263267865
1549,362.61303710937494,357.33356742392345
1550,358.08038330078125,352.3603536463258
1551,358.08038330078125,358.3397418916756
1552,358.08038330078125,355.5533186286939
1553,353.5477294921875,347.5198848612361
1554,358.08038330078125,350.6512007888014
1555,358.08038330078125,357.6167295950586
1556,358.08038330078125,352.79979657857916
1557,358.08038330078125,350.8317909856642
1558,353.5477294921875,350.3798065019715
1559,353.5477294921875,346.0371314387866
1560,358.08038330078125,351.13873324134676
1561,358.08038330078125,350.6160192938545
1562,349.0150451660156,343.45858031898075
1563,353.5477294921875,346.2337650488544
1564,358.08038330078125,350.8441696598122
1565,358.08038330078125,349.26470784558165
1566,353.5477294921875,347.3155145798258
1567,362.61303710937494,347.13146324052025
1568,358.08038330078125,349.5154981550468
1569,358.08038330078125,352.10447342150366
1570,358.08038330078125,348.50956800323183
1571,353.5477294921875,346.64108043537504
1572,349.0150451660156,349.35131784529466
1573,349.0150451660156,349.9964340772897
1574,349.0150451660156,345.72363337212437
1575,335.41705322265625,346.2983051755799
1576,349.0150451660156,345.71866561473604
1577,349.0150451660156,344.8299663934212
1578,344.4823913574219,343.9268525318156
1579,344.4823913574219,343.5640840844986
1580,349.0150451660156,336.7652601860106
1581,330.8843688964844,331.8630201881495
1582,339.9497375488281,337.699361452309
1583,349.0150451660156,340.10505904659453
1584,344.4823913574219,335.67174277073406
1585,330.8843688964844,337.4358259947901
1586,335.41705322265625,337.9438402667317
1587,335.41705322265625,331.8953920498194
1588,335.41705322265625,335.57128820125024
1589,339.9497375488281,332.70094241386397
1590,344.4823913574219,326.1606454961837
1591,344.4823913574219,330.128580631132
1592,349.0150451660156,336.1488510766285
1593,339.9497375488281,332.6492695931607
1594,339.9497375488281,334.53575510171953
1595,339.9497375488281,335.5757673267643
1596,344.4823913574219,332.699802272824
1597,339.9497375488281,337.7093376864085
1598,349.0150451660156,336.5830819355564
1599,349.0150451660156,335.1604302336412
1600,349.0150451660156,335.6677115577714
1601,349.0150451660156,337.3887137382466
1602,349.0150451660156,337.44173029660413
1603,358.08038330078125,340.35348763533415
1604,358.08038330078125,340.93329007346944
1605,362.61303710937494,336.3124613158607
1606,371.6783447265625,338.08476984313353
1607,371.6783447265625,344.95880233093504
1608,367.1456604003906,347.65877847149517
1609,367.1456604003906,352.0440866657094
1610,353.5477294921875,354.71942761594215
1611,349.0150451660156,349.0104971129966
1612,362.61303710937494,356.23101031897306
1613,362.61303710937494,355.69111281723593
1614,367.1456604003906,345.44849290759174
1615,367.1456604003906,341.54908839300873
1616,362.61303710937494,353.259354856323
1617,367.1456604003906,352.7467800202217
1618,367.1456604003906,355.5408585159002
1619,367.1456604003906,357.2219150406545
1620,371.6783447265625,357.0820848859697
1621,371.6783447265625,360.851228286739
1622,385.2763366699219,361.89624898849496
1623,376.21099853515625,358.28399713868686
1624,367.1456604003906,358.4013909464784
1625,371.6783447265625,362.6364855586798
1626,376.21099853515625,362.59596983243887
1627,376.21099853515625,363.0362271511493
1628,371.6783447265625,364.85397844272853
1629,371.6783447265625,367.0113288869202
1630,367.1456604003906,369.25142099515364
1631,371.6783447265625,363.97203862900767
1632,367.1456604003906,361.7869583259516
1633,376.21099853515625,358.11334245660066
1634,376.21099853515625,358.4020017363212
1635,385.2763366699219,363.1493861493639
1636,385.2763366699219,365.88030897529404
1637,394.3416748046875,366.573514727581
1638,394.3416748046875,366.8885194091889
1639,389.80902099609375,370.6052570414435
1640,403.40701293945307,386.95671192379416
1641,385.2763366699219,388.5079552472861
1642,385.2763366699219,389.6019612944369
1643,394.3416748046875,390.8453258178206
1644,389.80902099609375,386.1757153114313
1645,389.80902099609375,388.3067610730585
1646,385.2763366699219,385.4962319709465
1647,376.21099853515625,378.60619678926287
1648,376.21099853515625,377.53173601708255
1649,371.6783447265625,385.87264139142
1650,367.1456604003906,378.33858939945844
1651,371.6783447265625,375.2394010176259
1652,367.1456604003906,371.1967866445611
1653,371.6783447265625,376.928112775077
1654,380.7436828613281,371.2671496344549
1655,380.7436828613281,369.0139866235849
1656,376.21099853515625,366.4965552073847
1657,385.2763366699219,373.0560309261298
1658,385.2763366699219,376.042263906362
1659,385.2763366699219,369.8626180312103
1660,385.2763366699219,373.28886401421585
1661,385.2763366699219,371.3772139641325
1662,385.2763366699219,371.49794675639816
1663,385.2763366699219,373.81149652306243
1664,380.7436828613281,380.0852447533325
1665,380.7436828613281,370.7408116672285
1666,371.6783447265625,376.3279506755141
1667,385.2763366699219,377.73028343532457
1668,385.2763366699219,367.4688511985213
1669,385.2763366699219,371.8635248369922
1670,380.7436828613281,377.5854040846057
1671,380.7436828613281,371.9084789694244
1672,385.2763366699219,376.97559150552615
1673,380.7436828613281,382.1629482020194
1674,380.7436828613281,374.7185194396621
1675,380.7436828613281,374.4393884814897
1676,385.2763366699219,375.29563440248893
1677,394.3416748046875,373.92017639576295
1678,385.2763366699219,380.0322689142979
1679,394.3416748046875,382.96980158439527
1680,403.40701293945307,380.4459365151839
1681,407.9396667480469,379.7191780408642
1682,417.0050048828125,388.21945884485694
1683,398.8743591308594,395.2662227002103
1684,398.8743591308594,389.4792332553513
1685,394.3416748046875,397.97014861508734
1686,394.3416748046875,403.1948449306388
1687,389.80902099609375,396.942677941482
1688,380.7436828613281,395.68331072421614
1689,389.80902099609375,394.79363423915277
1690,385.2763366699219,389.0745646248163
1691,385.2763366699219,397.55082102832444
1692,380.7436828613281,392.7749738086059
1693,389.80902099609375,390.455153266222
1694,380.7436828613281,387.96817990351747
1695,380.7436828613281,387.5647328526681
1696,376.21099853515625,379.5188389724166
1697,376.21099853515625,394.9478790341283
1698,376.21099853515625,386.80800495672696
1699,380.7436828613281,387.3555169718381
1700,380.7436828613281,385.5493299679497
1701,380.7436828613281,381.15143950297323
1702,376.21099853515625,373.7015950706762
1703,389.80902099609375,382.9555091020731
1704,380.7436828613281,374.7338299050557
1705,385.2763366699219,378.5833532491411
1706,385.2763366699219,381.5701155805704
1707,385.2763366699219,378.72619663371717
1708,385.2763366699219,381.1067296864782
1709,385.2763366699219,384.20147966211954
1710,380.7436828613281,381.9683912774172
1711,385.2763366699219,389.03779507627803
1712,394.3416748046875,388.58943461231934
1713,389.80902099609375,381.63473714594164
1714,380.7436828613281,380.6158175301358
1715,376.21099853515625,386.1123153257458
1716,371.6783447265625,392.4109430622804
1717,371.6783447265625,386.40011949968635
1718,371.6783447265625,373.5695830259796
1719,367.1456604003906,373.3988061859249
1720,367.1456604003906,376.58016616127924
1721,367.1456604003906,369.86607917365296
1722,362.61303710937494,376.0443405918276
1723,362.61303710937494,366.87695512149804
1724,362.61303710937494,365.316183476458
1725,353.5477294921875,364.85218679252296
1726,358.08038330078125,370.03030020272803
1727,353.5477294921875,370.81760831013344
1728,353.5477294921875,361.7638704698927
1729,353.5477294921875,362.92001420372054
1730,353.5477294921875,359.0866157114858
1731,349.0150451660156,348.93374118941455
1732,353.5477294921875,358.8758932157101
1733,349.0150451660156,359.07008366640656
1734,349.0150451660156,345.75816335790563
1735,349.0150451660156,356.91281466086065
1736,349.0150451660156,361.9486954763325
1737,349.0150451660156,354.6379482509089
1738,344.4823913574219,347.3161253696686
1739,335.41705322265625,330.0250721124341
1740,339.9497375488281,343.54995447946783
1741,335.41705322265625,349.6004793818457
1742,330.8843688964844,341.9271265863964
1743,330.8843688964844,335.1160868910519
1744,330.8843688964844,339.585236171025
1745,330.8843688964844,333.65511830633
1746,321.8190612792969,339.03804991049674
1747,326.35171508789057,332.2604814985392
1748,326.35171508789057,324.5728769400906
1749,326.35171508789057,324.1619375338359
1750,326.35171508789057,318.9541397372694
1751,326.35171508789057,319.4588964633825
1752,326.35171508789057,319.87793901488544
1753,326.35171508789057,320.6243649221442
1754,317.2864074707031,318.8518935175799
1755,317.2864074707031,318.86325420865654
1756,317.2864074707031,322.6194488647578
1757,330.8843688964844,320.46568172097744
1758,330.8843688964844,318.0769233649997
1759,317.2864074707031,317.38970335317237
1760,317.2864074707031,317.59704614515107
1761,317.2864074707031,315.3974290438357
1762,317.2864074707031,316.0068751490096
1763,294.6231384277343,314.6198935739156
1764,308.2210693359375,310.11193877926144
1765,281.0251159667969,308.3185783620725
1766,312.75372314453125,310.43166690232056
1767,312.75372314453125,301.38652083920226
1768,312.75372314453125,296.02574054666877
1769,312.75372314453125,295.94947325496094
1770,276.4924621582031,299.0662116649441
1771,299.15576171875,296.74667615782016
1772,299.15576171875,291.11042964617116
1773,317.2864074707031,293.77282185173596
1774,317.2864074707031,296.7563266373368
1775,312.75372314453125,290.12799454364364
1776,312.75372314453125,294.06249911452784
1777,312.75372314453125,292.10866384596653
1778,312.75372314453125,288.543768568639
1779,326.35171508789057,287.4073737063959
1780,317.2864074707031,289.5871197781579
1781,317.2864074707031,294.7113208049027
1782,317.2864074707031,298.407332301824
1783,317.2864074707031,295.62103119681086
1784,317.2864074707031,294.5664414541839
1785,317.2864074707031,297.81950815708626
1786,317.2864074707031,300.6178621816646
1787,317.2864074707031,303.60474667106246
1788,317.2864074707031,305.1243510806959
1789,317.2864074707031,300.1992675427131
1790,317.2864074707031,300.6693721250764
1791,303.6883850097656,299.2288446404278
1792,303.6883850097656,302.9817817507007
1793,299.15576171875,300.9825444371558
1794,312.75372314453125,304.07965613352275
1795,312.75372314453125,298.2663620060993
1796,312.75372314453125,292.42953211006557
1797,312.75372314453125,291.5391226771908
1798,312.75372314453125,293.9017392278955
1799,312.75372314453125,294.834130282634
1800,276.4924621582031,294.62422217331545
1801,281.0251159667969,296.6117730412009
1802,290.0904235839843,293.17502147289866
1803,290.0904235839843,297.1500824893467
1804,290.0904235839843,291.5017423388097
1805,308.2210693359375,287.8354152282498
1806,308.2210693359375,287.15674627422214
1807,308.2210693359375,284.972236041686
1808,308.2210693359375,285.4137963787279
1809,308.2210693359375,287.21770310053637
1810,308.2210693359375,302.2408936713502
1811,308.2210693359375,304.0485058515385
1812,308.2210693359375,299.1320140906781
1813,308.2210693359375,302.3937947286715
1814,308.2210693359375,303.1921377725707
1815,308.2210693359375,301.8881828967784
1816,308.2210693359375,301.149249344925
1817,308.2210693359375,300.9359615318094
1818,308.2210693359375,303.6418012548607
1819,317.2864074707031,303.6824391390702
1820,317.2864074707031,305.2393017291161
1821,317.2864074707031,303.8693408309756
1822,317.2864074707031,305.30367897855024
1823,317.2864074707031,305.38043490213227
1824,317.2864074707031,307.56934282153674
1825,317.2864074707031,307.26362214553984
1826,317.2864074707031,307.60993998642334
1827,317.2864074707031,305.352664323945
1828,317.2864074707031,304.5869374576529
1829,317.2864074707031,305.09922725849424
1830,317.2864074707031,302.2988372677732
1831,317.2864074707031,305.7148219814192
1832,317.2864074707031,307.941028800559
1833,312.75372314453125,308.84658582153594
1834,312.75372314453125,310.8827555609105
1835,312.75372314453125,311.0743806942671
1836,312.75372314453125,306.9363202284297
1837,312.75372314453125,309.84824044445116
1838,312.75372314453125,308.65638586447926
1839,312.75372314453125,307.9751108737888
1840,312.75372314453125,307.67973290579715
1841,312.75372314453125,307.5331026241956
1842,312.75372314453125,306.69485464389834
1843,312.75372314453125,306.4293646588824
1844,312.75372314453125,307.07167125760037
1845,312.75372314453125,306.3446684673435
1846,312.75372314453125,307.7606422003105
1847,312.75372314453125,306.59273058217747
1848,312.75372314453125,306.5306336148233
1849,317.2864074707031,306.7169652362087
1850,317.2864074707031,307.30597024130924
1851,317.2864074707031,307.8198480957419
1852,312.75372314453125,309.06366053167704
1853,321.8190612792969,309.4967105302422
1854,312.75372314453125,309.5697609954444
1855,312.75372314453125,309.60677485991977
1856,312.75372314453125,311.10141832464296
1857,308.2210693359375,310.16576972407603
1858,303.6883850097656,310.84171048347247
1859,321.8190612792969,310.286706112956
1860,339.9497375488281,307.29587184924117
1861,371.6783447265625,305.76059050030847
1862,353.5477294921875,308.1479236799863
1863,349.0150451660156,311.427335784776
1864,403.40701293945307,324.7682889704728
1865,417.0050048828125,325.9971166955972
1866,403.40701293945307,333.37309627623483
1867,398.8743591308594,341.5712397046419
1868,421.5376586914063,356.3338266091825
1869,426.0703430175781,366.11835413670553
1870,439.6683044433594,374.0479536308826
1871,435.1356506347656,375.1610977597754
1872,430.60296630859375,363.5501457249049
1873,426.0703430175781,424.3195817153681
1874,417.0050048828125,400.9052381258134
1875,421.5376586914063,392.86239819477606
1876,421.5376586914063,384.04076049481006
1877,412.4723205566406,376.65728855876705
1878,430.60296630859375,388.0448951077767
1879,439.6683044433594,416.9674025789393
1880,453.2662658691406,397.75323678223765
1881,448.7336120605469,402.11061152097324
1882,435.1356506347656,436.2725760622223
1883,453.2662658691406,441.4158337320633
1884,471.39691162109375,430.46186761180013
1885,453.2662658691406,443.4533064897692
1886,448.7336120605469,436.81159809851806
1887,430.60296630859375,429.4761749634442
1888,412.4723205566406,432.95138593218314
1889,417.0050048828125,448.49875634611203
1890,453.2662658691406,427.21488844766463
1891,471.39691162109375,405.3061418206812
1892,462.3316040039063,408.4324899908582
1893,480.4622802734375,444.9933316398145
1894,480.4622802734375,443.0806636066598
1895,480.4622802734375,437.05035584807956
1896,471.39691162109375,447.9327170391018
1897,507.6582336425781,441.13332307009387
1898,489.527587890625,421.15957902485127
1899,489.527587890625,458.98732096580164
1900,480.4622802734375,488.983596980656
1901,480.4622802734375,446.5411952595095
1902,471.39691162109375,462.9122768554763
1903,462.3316040039063,475.43124943035644
1904,471.39691162109375,447.80689433147927
1905,471.39691162109375,447.68141773810095
1906,480.4622802734375,477.8416093871089
1907,462.3316040039063,452.30530044492383
1908,471.39691162109375,433.411229245187
1909,498.5928955078125,474.26081321420645
1910,480.4622802734375,469.64627559197885
1911,448.7336120605469,468.19198497620516
1912,453.2662658691406,471.18129226531295
1913,430.60296630859375,466.37441692157876
1914,412.4723205566406,470.29847698615066
1915,421.5376586914063,466.3560728666325
1916,507.6582336425781,429.36309740387526
1917,507.6582336425781,435.24563473981397
1918,498.5928955078125,452.4630878209877
1919,489.527587890625,451.1506633260416
1920,543.9195556640625,444.41108604230794
1921,543.9195556640625,477.22509847941967
1922,543.9195556640625,472.9821653975687
1923,543.9195556640625,477.1607619493085
1924,534.854248046875,502.07734315729874
1925,507.6582336425781,530.0422543128755
1926,489.527587890625,512.2549139486817
1927,489.527587890625,489.6106338333033
1928,516.7236328125,495.65606882032426
1929,543.9195556640625,518.7598664941237
1930,562.0502319335938,504.6595386565002
1931,552.9849243164062,489.98688037648543
1932,552.9849243164062,500.3659303773559
1933,562.0502319335938,523.1079572272482
1934,589.2462768554688,539.7048681877701
1935,589.2462768554688,540.7938453985482
1936,580.1808471679688,549.1000171904902
1937,571.1155395507812,570.9777153337966
1938,562.0502319335938,561.7751076491973
1939,543.9195556640625,568.1995988126773
1940,525.7888793945312,564.4477814837829
1941,552.9849243164062,550.3156518550096
1942,552.9849243164062,561.6124543140521
1943,543.9195556640625,562.4439632464168
1944,543.9195556640625,540.5552708859396
1945,552.9849243164062,538.7253852361496
1946,552.9849243164062,535.3839576026514
1947,562.0502319335938,546.5756431297432
1948,552.9849243164062,551.2293120212347
1949,543.9195556640625,551.0864686366587
1950,543.9195556640625,554.1913577236909
1951,552.9849243164062,557.2203256332597
1952,571.1155395507812,546.1028714317329
1953,571.1155395507812,551.0834961260902
1954,543.9195556640625,549.6161753270028
1955,543.9195556640625,552.4446820101555
1956,516.7236328125,552.4065687239629
1957,498.5928955078125,557.4264061262298
1958,516.7236328125,549.3275160472823
1959,534.854248046875,535.921920936553
1960,580.1808471679688,534.2760866260684
1961,571.1155395507812,526.7384309740341
1962,580.1808471679688,521.6619122743527
1963,562.0502319335938,549.4142482049639
1964,589.2462768554688,551.8971496353829
1965,571.1155395507812,557.0661419172684
1966,571.1155395507812,561.8671740381728
1967,571.1155395507812,547.1047500109238
1968,571.1155395507812,560.0019440161445
1969,552.9849243164062,569.3753081811371
1970,534.854248046875,562.4137495088582
1971,543.9195556640625,552.4971692173158
1972,543.9195556640625,548.0865132446243
1973,543.9195556640625,555.8414879227366
1974,543.9195556640625,557.2501728969125
1975,525.7888793945312,548.1087459949031
1976,507.6582336425781,538.5407638263241
1977,516.7236328125,548.994065512421
1978,525.7888793945312,536.7167213993637
1979,534.854248046875,530.4176864696005
1980,543.9195556640625,528.9730056140206
1981,525.7888793945312,527.8140929662386
1982,507.6582336425781,529.006252941132
1983,525.7888793945312,529.356785231931
1984,534.854248046875,522.6259015236269
1985,543.9195556640625,530.8551137953725
1986,552.9849243164062,531.6409763668166
1987,562.0502319335938,527.1090175313393
1988,552.9849243164062,532.6483316949316
1989,562.0502319335938,535.6847919599056
1990,562.0502319335938,532.796997942676
1991,552.9849243164062,530.4694000096266
1992,571.1155395507812,553.9024948473561
1993,562.0502319335938,553.4659633466869
1994,543.9195556640625,548.852321549562
1995,562.0502319335938,558.5074430690513
1996,589.2462768554688,558.099191138105
1997,589.2462768554688,531.184431318964
1998,552.9849243164062,544.5981702942645
1999,534.854248046875,566.5834692482156
2000,543.9195556640625,558.550564831955
2001,562.0502319335938,566.9613038449891
2002,571.1155395507812,564.2911749680818
2003,571.1155395507812,542.7056379662616
2004,571.1155395507812,538.7473736704914
2005,543.9195556640625,566.0621804770233
2006,543.9195556640625,560.2166162862371
2007,543.9195556640625,557.7576170983341
2008,543.9195556640625,563.0824422287865
2009,552.9849243164062,562.2118020271579
2010,571.1155395507812,561.9552906528315
2011,571.1155395507812,552.6038742028579
2012,625.5074462890625,540.0365677917487
2013,679.8994750976562,540.977998536161
2014,716.1607666015625,546.5343944556909
2015,716.1607666015625,586.8014070726209
2016,688.9647827148438,591.8700364034991
2017,725.22607421875,626.5850507877675
2018,779.6180419921875,661.7116357277949
2019,743.356689453125,679.8334140704293
2020,725.22607421875,691.0722627532182
2021,707.095458984375,722.5912963802696
2022,698.0300903320312,758.4177911273484
2023,698.0300903320312,737.3399509139994
2024,707.095458984375,713.9766655378686
2025,707.095458984375,724.7012648024038
2026,698.0300903320312,706.5012417359455
2027,688.9647827148438,719.9247686184773
2028,688.9647827148438,732.5861951994086
2029,688.9647827148438,724.4957645597843
2030,661.7687377929688,702.3301273597804
2031,670.8341064453125,710.8484137393482
2032,679.8994750976562,684.5859392979825
2033,670.8341064453125,705.5940763017159
2034,679.8994750976562,707.1512341068525
2035,652.7034301757812,680.5406170899478
2036,634.5728149414062,683.9428895716223
2037,670.8341064453125,703.9179060957042
2038,652.7034301757812,694.6462791588652
2039,652.7034301757812,685.7900911134566
2040,670.8341064453125,687.3690337563207
2041,661.7687377929688,663.4558581021284
2042,661.7687377929688,655.4400558014669
2043,652.7034301757812,662.9297542710084
2044,661.7687377929688,653.1823627659293
2045,652.7034301757812,655.9510833032997
2046,679.8994750976562,652.8854578233306
2047,698.0300903320312,644.2113767695611
2048,707.095458984375,646.5613397906886
2049,698.0300903320312,688.6618315376506
2050,679.8994750976562,685.0157521103806
2051,698.0300903320312,689.1790483765575
2052,698.0300903320312,691.6018684461037
2053,716.1607666015625,691.5406876635137
2054,707.095458984375,696.0486119186756
2055,707.095458984375,697.8723184112225
2056,688.9647827148438,705.2107038770341
2057,679.8994750976562,701.1474651669431
2058,698.0300903320312,706.4801491267066
2059,679.8994750976562,705.4363601844669
2060,679.8994750976562,715.4222116790592
2061,679.8994750976562,718.5589738160563
2062,670.8341064453125,696.6918245223272
2063,670.8341064453125,696.044224411638
2064,670.8341064453125,696.2562601055758
2065,679.8994750976562,682.6215984441244
2066,679.8994750976562,691.9139616961273
2067,688.9647827148438,698.5139735007748
2068,716.1607666015625,691.0422627921046
2069,679.8994750976562,690.0442016494313
2070,670.8341064453125,700.2120507024827
2071,652.7034301757812,715.0146672463475
2072,643.6381225585938,711.9782935099345
2073,643.6381225585938,702.6409277713035
2074,634.5728149414062,702.1141927906792
2075,652.7034301757812,680.7348686196285
2076,634.5728149414062,650.3002490942379
2077,652.7034301757812,665.5809792022801
2078,679.8994750976562,671.0963605838642
2079,670.8341064453125,641.1080655562895
2080,670.8341064453125,662.673996204155
2081,652.7034301757812,688.007807953781
2082,688.9647827148438,667.5794835680136
2083,716.1607666015625,665.7135714973274
2084,734.2913208007812,664.2391146369097
2085,725.22607421875,683.6755773969086
2086,725.22607421875,694.8125870532366
2087,734.2913208007812,725.4938384272459
2088,743.356689453125,733.4767624196595
2089,734.2913208007812,719.8491884653426
2090,734.2913208007812,716.7536673675247
2091,725.22607421875,776.3716907004844
2092,707.095458984375,755.0397568226034
2093,707.095458984375,736.9296502921219
2094,688.9647827148438,727.298025094399
2095,707.095458984375,704.313188922321
2096,725.22607421875,706.4515438024008
2097,698.0300903320312,728.0404986823831
2098,698.0300903320312,723.260113803124
2099,688.9647827148438,741.1147619355186
2100,707.095458984375,750.7504520668934
2101,698.0300903320312,740.957375390289
2102,670.8341064453125,745.2778495151658
2103,679.8994750976562,708.5923189372327
2104,679.8994750976562,718.7387801659543
2105,652.7034301757812,720.8862536293958
2106,679.8994750976562,716.1581905350479
2107,670.8341064453125,692.5024373500308
2108,670.8341064453125,676.993516156708
2109,652.7034301757812,704.2653640776276
2110,634.5728149414062,698.8013399419947
2111,625.5074462890625,680.640236913313
2112,634.5728149414062,662.8606841196153
2113,643.6381225585938,696.0995721512289
2114,643.6381225585938,670.1271389016032
2115,625.5074462890625,661.6383002273327
2116,607.3767700195312,663.4849113389856
2117,607.3767700195312,631.6781218921896
2118,616.442138671875,663.605583052267
2119,616.442138671875,633.6818586909098
2120,607.3767700195312,586.6681327289159
2121,589.2462768554688,614.5112116705097
2122,580.1808471679688,621.820411561665
2123,589.2462768554688,614.9208073391103
2124,589.2462768554688,609.5704715528891
2125,580.1808471679688,597.417046519111
2126,580.1808471679688,598.8099629355111
2127,562.0502319335938,623.9028689912951
2128,580.1808471679688,596.6755171104255
2129,571.1155395507812,571.8954474323073
2130,589.2462768554688,579.5119967723734
2131,598.3115234375,591.5984792393776
2132,598.3115234375,586.3263041933772
2133,598.3115234375,587.0668359786525
2134,589.2462768554688,590.9764508634416
2135,598.3115234375,587.9935161483606
2136,625.5074462890625,592.9139780431994
2137,625.5074462890625,592.6675039819569
2138,598.3115234375,600.8102182321273
2139,607.3767700195312,604.5417471584091
2140,589.2462768554688,604.0754498327327
2141,607.3767700195312,615.1200368060101
2142,598.3115234375,612.1396979477612
2143,589.2462768554688,580.0501433432278
2144,589.2462768554688,592.5360009287959
2145,580.1808471679688,617.3315439495992
2146,589.2462768554688,608.7633942142376
2147,598.3115234375,588.6670951870315
2148,598.3115234375,588.9508477883479
2149,598.3115234375,603.561500719485
2150,625.5074462890625,612.6188015004756
2151,661.7687377929688,596.3003190898069
2152,652.7034301757812,602.1975968206192
2153,652.7034301757812,604.0655652171096
2154,688.9647827148438,632.5214903273359
2155,707.095458984375,626.2751258416858
2156,707.095458984375,631.9455765845332
2157,698.0300903320312,667.5627275666587
2158,716.1607666015625,635.812731395415
2159,725.22607421875,652.4507281526977
2160,707.095458984375,719.5914936856958
2161,707.095458984375,702.3737784738812
2162,688.9647827148438,674.8201630186342
2163,652.7034301757812,673.1375489797806
2164,679.8994750976562,705.6522540342452
2165,707.095458984375,726.8059422575245
2166,707.095458984375,659.4616793635998
2167,688.9647827148438,667.5114822988455
2168,688.9647827148438,696.773354786514
2169,688.9647827148438,712.9748556725351
2170,679.8994750976562,713.2043548660623
2171,679.8994750976562,715.0847731955157
2172,679.8994750976562,719.9532263352377
2173,643.6381225585938,728.7489818156139
2174,625.5074462890625,721.5900082312601
2175,598.3115234375,689.6597908820168
2176,634.5728149414062,674.1589931936035
2177,652.7034301757812,649.9290924664126
2178,679.8994750976562,644.4544813068374
2179,707.095458984375,651.8860427631724
2180,707.095458984375,650.2262519047792
2181,698.0300903320312,676.2096793715759
2182,652.7034301757812,671.5096922503367
2183,679.8994750976562,682.5938075062758
2184,688.9647827148438,701.2493652723882
2185,679.8994750976562,706.1912658907103
2186,670.8341064453125,713.0835889893468
2187,679.8994750976562,702.7438763993122
2188,679.8994750976562,706.6522289850926
2189,679.8994750976562,691.8081016365345
2190,688.9647827148438,670.554437295815
2191,670.8341064453125,678.7934527445381
2192,679.8994750976562,693.8072982307566
2193,679.8994750976562,721.0036550720604
2194,679.8994750976562,686.8509414519725
2195,661.7687377929688,693.8728868800456
2196,679.8994750976562,702.9500281510973
2197,679.8994750976562,689.4832420779474
2198,652.7034301757812,693.0697185963882
2199,661.7687377929688,715.6928170290088
2200,661.7687377929688,681.0218685869427
2201,625.5074462890625,684.4382604938173
2202,616.442138671875,690.2569702911806
2203,616.442138671875,653.3968314394077
2204,616.442138671875,675.5156286933396
2205,607.3767700195312,663.0300154237086
2206,616.442138671875,633.9050209398179
2207,607.3767700195312,630.0218328955618
2208,562.0502319335938,643.7987576912386
2209,543.9195556640625,638.3992736823312
2210,543.9195556640625,614.2356334732565
2211,625.5074462890625,603.8503839554812
2212,589.2462768554688,592.6046740667913
2213,598.3115234375,583.1191078076711
2214,616.442138671875,593.2040217798971
2215,616.442138671875,587.3836832096197
2216,616.442138671875,584.5492315053302
2217,616.442138671875,596.2604345130702
2218,616.442138671875,607.968553032104
2219,589.2462768554688,603.7063189912195
2220,589.2462768554688,615.8833001532695
2221,589.2462768554688,604.3052391514353
2222,607.3767700195312,597.5554005983422
2223,616.442138671875,606.0374798650187
2224,598.3115234375,609.7720932800066
2225,571.1155395507812,608.3258549103276
2226,571.1155395507812,612.2227042874015
2227,571.1155395507812,612.725883139754
2228,589.2462768554688,616.5433196574295
2229,598.3115234375,600.1907449937004
2230,607.3767700195312,592.7816911430735
2231,607.3767700195312,598.1787421724404
2232,625.5074462890625,593.0058815548837
2233,607.3767700195312,574.5390273107129
2234,607.3767700195312,611.9942587063531
2235,625.5074462890625,617.5901930883755
2236,616.442138671875,607.4564159287232
2237,634.5728149414062,611.7619040703106
2238,625.5074462890625,625.009783063791
2239,634.5728149414062,608.6754913760238
2240,634.5728149414062,621.4713146269966
2241,625.5074462890625,622.9289747667365
2242,625.5074462890625,610.9485457761086
2243,616.442138671875,620.3924459881172
2244,616.442138671875,631.7425805802693
2245,616.442138671875,631.0506574866522
2246,625.5074462890625,623.9619120094352
2247,616.442138671875,631.6667001221286
2248,616.442138671875,633.6294122030724
2249,598.3115234375,631.4697814768008
2250,616.442138671875,631.794375558941
2251,616.442138671875,635.5990058495787
2252,617.84423828125,619.5428882158968
2253,578.615966796875,614.9989782591616
2254,549.19482421875,625.0258875559803
2255,559.0018920898438,616.1144942886107
2256,549.19482421875,611.9929760476832
2257,559.0018920898438,603.11019828445
2258,559.0018920898438,612.7080684360049
2259,559.0018920898438,605.5575212065244
2260,549.19482421875,591.1639531653591
2261,549.19482421875,547.5359269206375
2262,549.19482421875,548.2061669748342
2263,549.19482421875,565.7513291663466
2264,475.6419677734375,548.3186948235445
2265,519.773681640625,549.6107800167246
2266,500.1595764160156,467.85741465996534
2267,480.5455017089844,544.0390736318011
2268,490.3525390625,540.8573879018638
2269,490.3525390625,480.9653515206232
2270,480.5455017089844,541.1764645157573
2271,485.4490356445313,533.8903931999839
2272,480.5455017089844,416.41256108571423
2273,480.5455017089844,441.9610858247559
