,y_actual,y_predict
1528,1755.0869140625,1734.3246829674326
1529,1610.1715087890625,1750.383701408458
1530,1755.0869140625,1681.1364483947877
1531,1755.0869140625,1759.423690938821
1532,1755.0869140625,1769.9052944442344
1533,1755.0869140625,1770.7808698905142
1534,1755.0869140625,1780.1756767919246
1535,1755.0869140625,1818.7987535757538
1536,1738.9852294921875,1761.939812047901
1537,1787.290283203125,1780.7619568006512
1538,1787.290283203125,1809.0519880837442
1539,1787.290283203125,1794.5589241374992
1540,1787.290283203125,1765.2934901092522
1541,1787.290283203125,1783.1042180551087
1542,1787.290283203125,1819.0652444888115
1543,1787.290283203125,1788.1062623510613
1544,1787.290283203125,1763.4724141041172
1545,1787.290283203125,1774.008531595321
1546,1610.1715087890625,1816.1103827297754
1547,1722.883544921875,1830.758872325683
1548,1722.883544921875,1833.9588991528226
1549,1722.883544921875,1813.1656417107174
1550,1867.7987060546875,1787.7681047695232
1551,2189.833251953125,1763.6422322346573
1552,1803.3919677734373,1798.5373278756754
1553,1964.4093017578125,1921.1298840889217
1554,1964.4093017578125,1922.8117342002683
1555,1964.4093017578125,1924.2015615317948
1556,1964.4093017578125,2018.488708194709
1557,1964.4093017578125,1976.169491167545
1558,1964.4093017578125,1976.730600764508
1559,2286.443359375,2026.3646811894187
1560,2286.443359375,2004.7670877954245
1561,2286.443359375,2099.784997888115
1562,1738.9852294921875,2160.6058476623616
1563,1674.578369140625,2265.897557495462
1564,1674.578369140625,2236.3210092915274
1565,1738.9852294921875,2004.893794202422
1566,1738.9852294921875,1907.9588253725324
1567,1738.9852294921875,1877.6185227552567
1568,1867.7987060546875,1807.809338655989
1569,1867.7987060546875,1857.247674769052
1570,1867.7987060546875,1891.8002425089962
1571,1932.20556640625,1787.3693541862986
1572,1932.20556640625,1802.5409348851604
1573,1932.20556640625,1897.3302082610746
1574,1932.20556640625,1841.6578906360985
1575,1932.20556640625,1842.7279945910468
1576,1932.20556640625,1845.5582858135351
1577,1932.20556640625,1927.546991847255
1578,1932.20556640625,1999.8093710261937
1579,1932.20556640625,1966.3952222360497
1580,1932.20556640625,1988.7646863510945
1581,1932.20556640625,1940.3770999207488
1582,1932.20556640625,1917.970504519421
1583,1932.20556640625,1982.4284459339492
1584,1932.20556640625,2014.9732625914362
1585,1932.20556640625,1984.0767464494595
1586,1932.20556640625,1956.3930394977767
1587,1932.20556640625,1918.509302485069
1588,1932.20556640625,1899.842780539253
1589,1932.20556640625,1903.84267442011
1590,1932.20556640625,1915.485665697546
1591,1932.20556640625,1902.906637410325
1592,1932.20556640625,1901.6227492531139
1593,1932.20556640625,1919.91539529156
1594,1932.20556640625,1925.470170000403
1595,1932.20556640625,1929.9059457507674
1596,1932.20556640625,1929.4487051767605
1597,1932.20556640625,1926.8265791742747
1598,1932.20556640625,1920.3142773129662
1599,1932.20556640625,1921.7353212126068
1600,1932.20556640625,1922.0186362129002
1601,1932.20556640625,1924.8758394030574
1602,1932.20556640625,1920.655589410861
1603,1932.20556640625,1920.655589410861
1604,1932.20556640625,1920.655589410861
1605,1932.20556640625,1920.655589410861
1606,1932.20556640625,1920.655589410861
1607,1932.20556640625,1920.655589410861
1608,1932.20556640625,1920.655589410861
1609,1932.20556640625,1920.655589410861
1610,1932.20556640625,1920.655589410861
1611,1932.20556640625,1920.655589410861
1612,1932.20556640625,1920.655589410861
1613,1932.20556640625,1920.655589410861
1614,1932.20556640625,1920.655589410861
1615,1932.20556640625,1920.655589410861
1616,1932.20556640625,1920.655589410861
1617,1932.20556640625,1920.655589410861
1618,1932.20556640625,1920.655589410861
1619,1932.20556640625,1920.655589410861
1620,1932.20556640625,1920.655589410861
1621,1932.20556640625,1920.655589410861
1622,1932.20556640625,1920.655589410861
1623,1932.20556640625,1920.655589410861
1624,1932.20556640625,1920.655589410861
1625,1932.20556640625,1920.655589410861
1626,1932.20556640625,1920.655589410861
1627,1932.20556640625,1920.655589410861
1628,1932.20556640625,1920.655589410861
1629,1932.20556640625,1920.655589410861
1630,1932.20556640625,1920.655589410861
1631,1932.20556640625,1920.655589410861
1632,1932.20556640625,1920.655589410861
1633,1932.20556640625,1920.655589410861
1634,1932.20556640625,1920.655589410861
1635,1932.20556640625,1920.655589410861
1636,1932.20556640625,1920.655589410861
1637,1932.20556640625,1920.655589410861
1638,1932.20556640625,1920.655589410861
1639,1932.20556640625,1920.655589410861
1640,1932.20556640625,1920.655589410861
1641,1932.20556640625,1920.655589410861
1642,1867.7987060546875,1920.655589410861
1643,1867.7987060546875,1921.51821819626
1644,1867.7987060546875,1917.874028894176
1645,1867.7987060546875,1897.48546961301
1646,1867.7987060546875,1888.0319755635453
1647,1867.7987060546875,1874.2868277297666
1648,1867.7987060546875,1867.5438518598685
1649,1867.7987060546875,1864.8512421325354
1650,1867.7987060546875,1866.1864568996352
1651,1867.7987060546875,1857.7316630130008
1652,1867.7987060546875,1857.6085711559954
1653,1867.7987060546875,1857.0979009611956
1654,1867.7987060546875,1854.3557061798797
1655,1867.7987060546875,1853.581009537926
1656,1867.7987060546875,1856.425233207657
1657,1867.7987060546875,1864.0612986615242
1658,1867.7987060546875,1867.374362324782
1659,1948.3074951171875,1868.9044341960039
1660,1932.20556640625,1873.3682719981255
1661,1755.0869140625,1890.815474793408
1662,1755.0869140625,1901.3119965324254
1663,1738.9852294921875,1912.5909369065612
1664,1738.9852294921875,1883.1513472877834
1665,1674.578369140625,1831.1797373829504
1666,1674.578369140625,1798.3056023616332
1667,1610.1715087890625,1776.21626587098
1668,1481.35791015625,1742.303440620101
1669,1481.35791015625,1722.684977644535
1670,1481.35791015625,1670.5947119213233
1671,1481.35791015625,1607.5247412740075
1672,1481.35791015625,1564.698140006582
1673,1481.35791015625,1526.740419727444
1674,1481.35791015625,1495.8062219017993
1675,1481.35791015625,1494.7576491639634
1676,1481.35791015625,1504.3985494156348
1677,1159.3233642578125,1489.9471924473673
1678,1159.3233642578125,1493.1005669349493
1679,1449.154541015625,1469.8376517809363
1680,1449.154541015625,1388.0796621138138
1681,1449.154541015625,1385.362619902555
1682,1449.154541015625,1402.6480059949556
1683,1449.154541015625,1447.3963238401384
1684,1449.154541015625,1447.6218471149896
1685,1449.154541015625,1456.2071344712267
1686,1449.154541015625,1446.9145454006168
1687,1449.154541015625,1465.0247798877544
1688,1449.154541015625,1492.832014085419
1689,1449.154541015625,1518.7476228340108
1690,1449.154541015625,1507.283313549482
1691,1449.154541015625,1531.5753568053506
1692,1449.154541015625,1549.2182381933899
1693,1449.154541015625,1527.2354980679595
1694,1674.578369140625,1509.436147739692
1695,1674.578369140625,1521.6422612612457
1696,1674.578369140625,1535.8958284109656
1697,1674.578369140625,1570.8428585634617
1698,1674.578369140625,1660.487181480552
1699,1674.578369140625,1689.656501338553
1700,1674.578369140625,1686.7275329012791
1701,1674.578369140625,1650.2826825213547
1702,1674.578369140625,1711.3684459504807
1703,1674.578369140625,1735.0372422090666
1704,1674.578369140625,1742.2014117316862
1705,1674.578369140625,1739.1808966009748
1706,1674.578369140625,1739.8289525550217
1707,1674.578369140625,1739.984213906957
1708,1674.578369140625,1719.884391451073
1709,1674.578369140625,1705.0720313023398
1710,1674.578369140625,1712.5716639237762
1711,1642.375244140625,1694.9120898866822
1712,1642.375244140625,1708.305279129862
1713,1642.375244140625,1712.9961435310358
1714,1642.375244140625,1682.6071102079568
1715,1642.375244140625,1656.8493012111815
1716,1642.375244140625,1650.6618816750765
1717,1642.375244140625,1653.6915810487226
1718,1642.375244140625,1666.5806555764063
1719,1642.375244140625,1666.1978418726924
1720,1642.375244140625,1662.1666328450856
1721,1642.375244140625,1660.8139696593876
1722,1692.4859619140625,1662.4810329753118
1723,1692.4859619140625,1661.4293632253234
1724,1692.4859619140625,1678.8349329766054
1725,1692.4859619140625,1688.9895840054564
1726,1709.07861328125,1702.4679780498145
1727,1709.07861328125,1706.6148526771701
1728,1709.07861328125,1715.4686271638468
1729,1709.07861328125,1720.8255545499378
1730,1709.07861328125,1734.7712770487353
1731,1709.07861328125,1742.4314285493683
1732,1709.07861328125,1742.1539296886076
1733,1709.07861328125,1740.6697297427406
1734,1709.07861328125,1743.581414059143
1735,1709.07861328125,1737.1910211112063
1736,1709.07861328125,1738.1071123769436
1737,1709.07861328125,1732.4809667355285
1738,1709.07861328125,1728.6537826252056
1739,1709.07861328125,1725.9783584401082
1740,1709.07861328125,1731.1585671911284
1741,1709.07861328125,1731.240256020951
1742,1709.07861328125,1719.7213752464272
1743,1709.07861328125,1715.5047726637683
1744,1709.07861328125,1718.5977102325044
1745,1709.07861328125,1720.7296046774188
1746,1709.07861328125,1726.5865886251506
1747,1709.07861328125,1724.4462492770726
1748,1709.07861328125,1721.6250601486554
1749,1709.07861328125,1722.4198011132928
1750,1709.07861328125,1723.0739032236902
1751,1709.07861328125,1723.5051518972987
1752,1709.07861328125,1721.1384760006215
1753,1709.07861328125,1721.1384760006215
1754,1709.07861328125,1721.1384760006215
1755,1709.07861328125,1721.1384760006215
1756,1709.07861328125,1721.1384760006215
1757,1709.07861328125,1721.1384760006215
1758,1709.07861328125,1721.1384760006215
1759,1709.07861328125,1721.1384760006215
1760,1709.07861328125,1721.1384760006215
1761,1709.07861328125,1721.1384760006215
1762,1709.07861328125,1721.1384760006215
1763,1709.07861328125,1721.1384760006215
1764,1709.07861328125,1721.1384760006215
1765,1709.07861328125,1721.1384760006215
1766,1709.07861328125,1721.1384760006215
1767,1709.07861328125,1721.1384760006215
1768,1709.07861328125,1721.1384760006215
1769,1709.07861328125,1721.1384760006215
1770,1709.07861328125,1721.1384760006215
1771,1709.07861328125,1721.1384760006215
1772,1775.45068359375,1721.1384760006215
1773,1775.45068359375,1721.1384760006215
1774,1775.45068359375,1742.5769634758703
1775,1775.45068359375,1755.0916856327765
1776,1775.45068359375,1766.9891083701145
1777,1775.45068359375,1781.3300326212354
1778,1775.45068359375,1787.7131307500972
1779,1775.45068359375,1784.8069339777737
1780,1775.45068359375,1798.191612598699
1781,1775.45068359375,1795.9743490548792
1782,1775.45068359375,1797.2148297526392
1783,1775.45068359375,1795.8621337073955
1784,1775.45068359375,1794.753584084349
1785,1775.45068359375,1793.9082394198217
1786,1775.45068359375,1791.4374316238252
1787,1775.45068359375,1785.8628426091163
1788,1775.45068359375,1781.2428891068791
1789,1775.45068359375,1778.8055651876282
1790,1775.45068359375,1784.899663614845
1791,1775.45068359375,1786.7271800908752
1792,1775.45068359375,1779.1258800360233
1793,1775.45068359375,1773.9839526553747
1794,1775.45068359375,1777.7912238811953
1795,1775.45068359375,1778.615242700769
1796,1775.45068359375,1784.9021609402942
1797,1775.45068359375,1783.7195787614992
1798,1775.45068359375,1782.0960543432077
1799,1775.45068359375,1782.3404636417677
1800,1775.45068359375,1781.660763945517
1801,1775.45068359375,1781.9329395599257
1802,1775.45068359375,1780.516233120276
1803,1775.45068359375,1780.516233120276
1804,1775.45068359375,1780.516233120276
1805,1775.45068359375,1780.516233120276
1806,1775.45068359375,1780.516233120276
1807,1775.45068359375,1780.516233120276
1808,1775.45068359375,1780.516233120276
1809,1775.45068359375,1780.516233120276
1810,1775.45068359375,1780.516233120276
1811,1775.45068359375,1780.516233120276
1812,1775.45068359375,1780.516233120276
1813,1775.45068359375,1780.516233120276
1814,1775.45068359375,1780.516233120276
1815,1775.45068359375,1780.516233120276
1816,1775.45068359375,1780.516233120276
1817,1775.45068359375,1780.516233120276
1818,1775.45068359375,1780.516233120276
1819,1775.45068359375,1780.516233120276
1820,1775.45068359375,1780.516233120276
1821,1775.45068359375,1780.516233120276
1822,1775.45068359375,1780.516233120276
1823,1775.45068359375,1780.516233120276
1824,1775.45068359375,1780.516233120276
1825,1775.45068359375,1780.9360466720912
1826,1775.45068359375,1780.884128590386
1827,1775.45068359375,1781.3986433519954
1828,1775.45068359375,1782.010652384757
1829,1775.45068359375,1781.5925146697562
1830,1775.45068359375,1781.419706320586
1831,2190.27587890625,1781.566949943448
1832,2522.135498046875,1781.054899647742
1833,1891.601806640625,1894.8948887740921
1834,1974.5665283203125,2059.3525102377616
1835,1974.5665283203125,2191.9944683559966
1836,1974.5665283203125,2182.0755517057246
1837,1974.5665283203125,2137.3921561073325
1838,1974.5665283203125,2089.437329889683
1839,1659.2996826171875,2027.8069523553768
1840,1659.2996826171875,2039.0370963046184
1841,1659.2996826171875,1988.2859227748618
1842,1692.4859619140625,1889.2953922239826
1843,1792.0435791015625,1861.6730011839848
1844,1792.0435791015625,1852.4343099826897
1845,1792.0435791015625,1827.5230285940754
1846,1725.671875,1720.1200272510157
1847,1725.671875,1760.4307045666335
1848,1725.671875,1762.8315543905092
1849,1725.671875,1788.3283271587607
1850,1659.2996826171875,1784.2768766511979
1851,1659.2996826171875,1731.966977726645
1852,1659.2996826171875,1717.8059923460423
1853,1659.2996826171875,1724.7070883483243
1854,1659.2996826171875,1742.964278937302
1855,1304.2098388671875,1721.4171906645615
1856,1304.2098388671875,1744.7024503094353
1857,1592.927978515625,1703.289400965303
1858,1924.78759765625,1566.36894931068
1859,1924.78759765625,1545.1363761765747
1860,1924.78759765625,1689.2011337586332
1861,1924.78759765625,1763.0353492909755
1862,1924.78759765625,1855.605749005346
1863,1924.78759765625,1883.7841235532271
1864,1924.78759765625,1842.330098356002
1865,1924.78759765625,1871.2205392523363
1866,1924.78759765625,1952.2715324394567
1867,1924.78759765625,1969.2471678989455
1868,1924.78759765625,1953.4935789322567
1869,1924.78759765625,1976.563805712143
1870,1924.78759765625,2016.129195678925
1871,1924.78759765625,1997.2087351663886
1872,1924.78759765625,1945.0200879642996
1873,1924.78759765625,1955.5870605686184
1874,1924.78759765625,1871.705118968102
1875,1924.78759765625,1889.944433964391
1876,1924.78759765625,1953.377058984328
1877,1924.78759765625,1961.1235653702283
1878,1924.78759765625,1889.4606428777147
1879,1924.78759765625,1844.2699616176974
1880,1924.78759765625,1866.0214034031756
1881,1924.78759765625,1894.127881265758
1882,1924.78759765625,1933.9323901442935
1883,1592.927978515625,1953.6398696283027
1884,1592.927978515625,1943.37014447152
1885,1592.927978515625,1919.8859202793512
1886,1592.927978515625,1806.4908822570349
1887,1592.927978515625,1756.053747402505
1888,1592.927978515625,1692.046474652907
1889,1592.927978515625,1657.2923957509008
1890,1592.927978515625,1626.922420964144
1891,1592.927978515625,1635.8034195841706
1892,1592.927978515625,1595.9903672238356
1893,1592.927978515625,1596.033117492379
1894,1659.2996826171875,1583.9025727103203
1895,1659.2996826171875,1573.8835494550383
1896,1659.2996826171875,1597.2524695024576
1897,1659.2996826171875,1633.7825246835605
1898,1659.2996826171875,1683.2595036219943
1899,1659.2996826171875,1694.5874704378418
1900,1659.2996826171875,1701.1564878744816
1901,1659.2996826171875,1723.509029323654
1902,1659.2996826171875,1690.6556615350191
1903,1659.2996826171875,1705.0445935819448
1904,1659.2996826171875,1737.4376977183979
1905,1659.2996826171875,1742.6403495389145
1906,1659.2996826171875,1723.0306272024204
1907,1659.2996826171875,1712.0566562689858
1908,1659.2996826171875,1687.811076410289
1909,1659.2996826171875,1682.135970046253
1910,1659.2996826171875,1682.0290122260308
1911,1659.2996826171875,1677.3096914585549
1912,1659.2996826171875,1683.253391746553
1913,1659.2996826171875,1684.8760289571192
1914,1659.2996826171875,1678.2692887623796
1915,1659.2996826171875,1671.7826830655608
1916,1659.2996826171875,1674.4244919357313
1917,1327.4398193359375,1675.9591312837615
1918,1659.2996826171875,1680.2628116616856
1919,1659.2996826171875,1656.301056126236
1920,1659.2996826171875,1623.2683080793543
1921,1659.2996826171875,1662.93968650977
1922,1659.2996826171875,1648.5602508714599
1923,1659.2996826171875,1670.3485939264033
1924,1659.2996826171875,1677.9178887840521
1925,1659.2996826171875,1687.2151685547653
1926,1659.2996826171875,1650.7542169976032
1927,1659.2996826171875,1687.6547635529014
1928,1659.2996826171875,1692.013976562523
1929,1659.2996826171875,1676.9446876284387
1930,1659.2996826171875,1668.2627357045708
1931,1659.2996826171875,1695.315309368079
1932,1659.2996826171875,1709.0679163186596
1933,1659.2996826171875,1682.942178992229
1934,1659.2996826171875,1706.881277871137
1935,1924.78759765625,1681.8068159801498
1936,1991.15966796875,1659.1204872689752
1937,1991.15966796875,1781.5353390607893
1938,1991.15966796875,1886.9538538795236
1939,1991.15966796875,1929.292162302555
1940,1991.15966796875,1935.7746934157462
1941,1991.15966796875,1991.818061027189
1942,1991.15966796875,1987.1623234800297
1943,1991.15966796875,2022.6788259837888
1944,1991.15966796875,2041.9146724129132
1945,1991.15966796875,2032.0623949206783
1946,1987.8411865234373,2038.7864436924358
1947,1987.8411865234373,2035.5584533921751
1948,1987.8411865234373,2028.4955569884264
1949,1991.15966796875,2007.5211777321692
1950,1991.15966796875,1984.9339205503247
1951,1991.15966796875,1994.1520088166646
1952,1991.15966796875,1963.310630991841
1953,1991.15966796875,2005.4701506284428
1954,1991.15966796875,2032.881189072536
1955,1991.15966796875,1996.5239422406032
1956,1991.15966796875,1975.6271772305413
1957,1991.15966796875,1982.956958861892
1958,1991.15966796875,1975.428639857336
1959,2057.531494140625,2000.9763449209315
1960,2122.225341796875,2008.7910020039562
1961,2122.225341796875,2016.998922126127
1962,2122.225341796875,2052.2615517822555
1963,2122.225341796875,2085.695087704176
1964,2122.225341796875,2104.7584215200386
1965,2601.437255859375,2096.248127861252
1966,2601.437255859375,2105.3211740942706
1967,3251.796875,2303.241313598888
1968,3251.796875,2404.053544486265
1969,3251.796875,2758.5510607189426
1970,3251.796875,2937.664762333503
1971,3251.796875,3136.5645106050833
1972,3251.796875,3180.4300321188884
1973,3183.338134765625,3290.7107410084245
1974,3183.338134765625,3262.6661705293436
1975,3183.338134765625,3325.6313685162054
1976,3183.338134765625,3326.7006181229735
1977,3183.338134765625,3321.037472633457
1978,3183.338134765625,3297.4602230683086
1979,3183.338134765625,3247.8549276051535
1980,3183.338134765625,3196.205111228258
1981,3183.338134765625,3144.9500037105045
1982,3183.338134765625,3053.1982667098105
1983,3183.338134765625,3111.5495902103307
1984,3183.338134765625,3107.1917573016153
1985,3183.338134765625,3114.0285143140372
1986,3183.338134765625,3122.4878756774797
1987,3183.338134765625,3080.4540766615137
1988,3183.338134765625,3052.2889773699676
1989,3183.338134765625,3109.411353873157
1990,3183.338134765625,3128.2685269012864
1991,3183.338134765625,3175.8201007779935
1992,3183.338134765625,3174.0776248054144
1993,3183.338134765625,3174.0551488763726
1994,3183.338134765625,3181.8841327211844
1995,3183.338134765625,3183.1061134948936
1996,3183.338134765625,3179.550184931709
1997,3183.338134765625,3177.0859819043344
1998,3183.338134765625,3172.5387465760305
1999,3183.338134765625,3172.24800531848
2000,3183.338134765625,3172.24800531848
2001,3183.338134765625,3172.24800531848
2002,3183.338134765625,3172.24800531848
2003,3183.338134765625,3172.24800531848
2004,3183.338134765625,3172.24800531848
2005,3183.338134765625,3172.24800531848
2006,3183.338134765625,3172.24800531848
2007,3183.338134765625,3172.24800531848
2008,3183.338134765625,3172.24800531848
2009,3183.338134765625,3172.24800531848
2010,3183.338134765625,3172.24800531848
2011,3183.338134765625,3172.24800531848
2012,3183.338134765625,3172.24800531848
2013,3183.338134765625,3172.24800531848
2014,3183.338134765625,3172.24800531848
2015,3183.338134765625,3172.24800531848
2016,3183.338134765625,3172.24800531848
2017,3183.338134765625,3172.24800531848
2018,3183.338134765625,3172.24800531848
2019,3183.338134765625,3172.24800531848
2020,3183.338134765625,3172.24800531848
2021,3183.338134765625,3172.24800531848
2022,2389.214599609375,3172.24800531848
2023,2389.214599609375,3172.24800531848
2024,2389.214599609375,3129.17190152296
2025,2361.8310546875,2853.6354128123976
2026,2361.8310546875,2711.9033872166356
2027,2361.8310546875,2539.794289172314
2028,2601.437255859375,2431.2152446999908
2029,2601.437255859375,2404.872864390849
2030,2601.437255859375,2500.6660625973095
2031,2738.35546875,2461.269636412888
2032,2738.35546875,2468.6682916513614
2033,2738.35546875,2572.2319179927613
2034,2738.35546875,2591.8180471756705
2035,2738.35546875,2576.32845179659
2036,2738.35546875,2708.6289992382935
2037,2738.35546875,2772.3666594180227
2038,2738.35546875,2794.0600055272635
2039,2875.273193359375,2807.043994851787
2040,2875.273193359375,2882.042358357964
2041,2875.273193359375,2863.8368558338743
2042,2875.273193359375,2864.8824465679663
2043,2943.73193359375,2925.216252160544
2044,2943.73193359375,2990.649859196589
2045,2943.73193359375,2945.890295171999
2046,2943.73193359375,2873.553423403677
2047,2943.73193359375,3004.9495447182544
2048,2943.73193359375,2939.399746329734
2049,2943.73193359375,2914.6323240308075
2050,2943.73193359375,2955.6871714707177
2051,2943.73193359375,2939.054983979574
2052,2943.73193359375,2934.088855166725
2053,2943.73193359375,2993.159276958411
2054,2943.73193359375,2972.462758017914
2055,2943.73193359375,2943.6108942278593
2056,2943.73193359375,2930.128885633509
2057,2943.73193359375,2939.6344949219515
2058,2943.73193359375,2962.3840782579887
2059,2943.73193359375,2891.6193385789784
2060,2943.73193359375,2904.870410288376
2061,2943.73193359375,2925.208365869652
2062,2943.73193359375,2905.6897959120506
2063,2943.73193359375,2963.138664858168
2064,2943.73193359375,2975.932594572195
2065,2943.73193359375,2916.9858561093315
2066,2943.73193359375,2916.000464062381
2067,2943.73193359375,2920.4234903091365
2068,2943.73193359375,2920.937807913474
2069,2943.73193359375,2927.284563385142
2070,3628.320556640625,2927.284563385142
2071,3265.48876953125,2927.284563385142
2072,2943.73193359375,3204.1120379147187
2073,2943.73193359375,3253.970089000961
2074,2964.269775390625,3259.886515866291
2075,2964.269775390625,3155.1881179846287
2076,2738.35546875,3092.048501530873
2077,2601.437255859375,2987.447499341727
2078,2464.52001953125,3030.543187426295
2079,2464.52001953125,2936.907546969693
2080,2396.06103515625,2823.897261364268
2081,2156.454833984375,2627.5550372289504
2082,2156.454833984375,2617.5696785779137
2083,1951.0782470703125,2480.234654468964
2084,1951.0782470703125,2268.057086818044
2085,1951.0782470703125,2161.903996862269
2086,1951.0782470703125,2067.7749374721934
2087,1951.0782470703125,2032.2072397967272
2088,1951.0782470703125,1990.7229180986587
2089,1951.0782470703125,1990.827477172068
2090,1951.0782470703125,1878.7895055145311
2091,1951.0782470703125,1831.2769359181939
2092,1951.0782470703125,1896.1161794973482
2093,1951.0782470703125,1962.2838359177078
2094,1951.0782470703125,1999.1749189239356
2095,1951.0782470703125,1989.2447643091425
2096,1951.0782470703125,1970.6200397050543
2097,1779.9310302734375,1975.0123751364222
2098,1612.206787109375,2023.2001098117476
2099,1612.206787109375,2032.3906617790562
2100,1612.206787109375,1927.276097755116
2101,1612.206787109375,1834.3102662716046
2102,1612.206787109375,1779.066765713879
2103,1612.206787109375,1715.1204802805123
2104,1612.206787109375,1701.2396553838464
2105,1612.206787109375,1689.7654635910437
2106,1574.554443359375,1644.3000929613959
2107,1574.554443359375,1609.7162922235652
2108,1574.554443359375,1604.6085551998876
2109,1574.554443359375,1579.574017656541
2110,1574.554443359375,1570.093907375316
2111,1574.554443359375,1566.8575378909823
2112,1574.554443359375,1585.8763141633056
2113,1574.554443359375,1610.7973219773532
2114,1506.09521484375,1612.4427472826426
2115,1506.09521484375,1620.8519156905124
2116,1506.09521484375,1613.3359025857026
2117,1506.09521484375,1572.7670149624637
2118,1506.09521484375,1590.2395853267822
2119,1882.619140625,1596.8297643106484
2120,1882.619140625,1584.2337147789192
2121,1882.619140625,1700.6524881673945
2122,1882.619140625,1756.1910345831157
2123,1882.619140625,1821.4935648926273
2124,1882.619140625,1860.6181440580945
2125,1882.619140625,1884.5310867388773
2126,1694.357177734375,1871.3156019171297
2127,1694.357177734375,1933.428949049478
2128,1694.357177734375,1930.3437006143618
2129,1694.357177734375,1866.9762689324648
2130,1694.357177734375,1840.0855285299685
2131,1694.357177734375,1802.6427666163029
2132,1694.357177734375,1789.1144589225078
2133,1694.357177734375,1736.489338379094
2134,1694.357177734375,1714.0213942065361
2135,1694.357177734375,1709.6454885478597
2136,1694.357177734375,1685.374771136945
2137,1694.357177734375,1711.9619550591915
2138,1694.357177734375,1709.11424827765
2139,1694.357177734375,1673.7316484213272
2140,1694.357177734375,1649.4563471038316
2141,1694.357177734375,1667.9488613270707
2142,1694.357177734375,1684.786650993677
2143,1694.357177734375,1707.78885851462
2144,1694.357177734375,1726.5638498197454
2145,1694.357177734375,1706.1486414472738
2146,1694.357177734375,1714.1365340535585
2147,1694.357177734375,1734.709435384324
2148,1711.471923828125,1736.5110585385924
2149,1711.471923828125,1726.6845757894832
2150,1540.324951171875,1726.6615412481697
2151,1540.324951171875,1719.4429563183955
2152,1540.324951171875,1708.9184711062571
2153,1882.619140625,1657.1247134908103
2154,2320.755859375,1633.5590633451823
2155,2091.41845703125,1643.4287892560158
2156,2091.41845703125,1779.5755957741374
2157,2430.290283203125,2031.4424010183889
2158,2875.273193359375,2146.9442945120377
2159,2854.735107421875,2191.5582250314897
2160,2854.735107421875,2468.250121076815
2161,3405.8291015625,2593.4862605756825
2162,3405.8291015625,2754.7325186690555
2163,3405.8291015625,3103.3460075481507
2164,3405.8291015625,3273.0006289905314
2165,3405.8291015625,3361.3072398150725
2166,3405.8291015625,3565.022488743466
2167,3405.8291015625,3565.320327662819
2168,3405.8291015625,3500.4998797436238
2169,3405.8291015625,3462.2072056886227
2170,3405.8291015625,3528.3839642030534
2171,3405.8291015625,3493.6460357676024
2172,3405.8291015625,3429.4416386052512
2173,3405.8291015625,3516.9489738478924
2174,3217.5673828125,3481.6440210973105
2175,2895.810791015625,3248.116226710041
2176,2895.810791015625,3277.016985503625
2177,2895.810791015625,3256.6820530005243
2178,2895.810791015625,2988.9915036601915
2179,2608.283203125,2982.799319490006
2180,2348.139892578125,2921.4876138268255
2181,2122.225341796875,2819.501968573816
2182,2122.225341796875,2686.6300593569895
2183,2122.225341796875,2526.336202327003
2184,2122.225341796875,2327.9850113060484
2185,2122.225341796875,2255.766039586561
2186,2122.225341796875,2156.098175226699
2187,2122.225341796875,2108.3053465677885
2188,2190.684326171875,2068.0564123379454
2189,2190.684326171875,2049.2406423369994
2190,2190.684326171875,2104.4658401279466
2191,2190.684326171875,2105.9311129756734
2192,2190.684326171875,2116.183422573403
2193,1985.3076171875,2134.788957202987
2194,1985.3076171875,2138.3934521742485
2195,1985.3076171875,2203.4372135638678
2196,1985.3076171875,2241.7033371061993
2197,1985.3076171875,2194.662071969293
2198,1985.3076171875,2135.5046381014326
2199,1985.3076171875,2072.850291413896
2200,1985.3076171875,2057.9785212071097
2201,2025.4615478515625,2081.043753336098
2202,2025.4615478515625,2069.874070950361
2203,2025.4615478515625,2056.017923572278
2204,2025.4615478515625,2039.7396333849106
2205,2025.4615478515625,2014.7048001056555
2206,1918.8582763671875,2010.1762289991293
2207,1918.8582763671875,2012.37170666436
2208,1741.186279296875,2022.332880689995
2209,1677.2242431640625,1972.5864206198737
2210,1677.2242431640625,1963.7287358472963
2211,1677.2242431640625,1891.0782197182918
2212,1677.2242431640625,1834.6801990335284
2213,1677.2242431640625,1777.3628997071255
2214,1677.2242431640625,1749.788549322478
2215,1677.2242431640625,1742.01007059892
2216,1677.2242431640625,1715.940654533276
2217,1677.2242431640625,1678.5223729809209
2218,1677.2242431640625,1668.903792575451
2219,1677.2242431640625,1662.453693833553
2220,1677.2242431640625,1662.5084049766158
2221,1677.2242431640625,1661.7794488218356
2222,1677.2242431640625,1670.256882935239
2223,1677.2242431640625,1690.1864272269474
2224,1677.2242431640625,1704.761508598469
2225,1677.2242431640625,1694.976297438361
2226,1677.2242431640625,1714.3803847398472
2227,1677.2242431640625,1712.3920207891663
2228,1677.2242431640625,1718.2193982865078
2229,1677.2242431640625,1725.2657334793835
2230,1677.2242431640625,1730.8536634695179
2231,1677.2242431640625,1720.5208151260542
2232,1677.2242431640625,1711.7790588295888
2233,1677.2242431640625,1699.7315336889405
