,y_actual,y_predict
1544,397.0,391.5715486112724
1545,397.0,391.5715486112724
1546,397.0,391.5715486112724
1547,397.0,391.5715486112724
1548,397.0,391.5715486112724
1549,397.0,391.5715486112724
1550,397.0,391.5715486112724
1551,397.0,391.5715486112724
1552,397.0,391.5715486112724
1553,397.0,391.5715486112724
1554,397.0,391.5715486112724
1555,397.0,391.5715486112724
1556,397.0,391.5715486112724
1557,397.0,391.5715486112724
1558,397.0,391.5715486112724
1559,397.0,391.5715486112724
1560,397.0,391.5715486112724
1561,397.0,391.5715486112724
1562,397.0,391.5715486112724
1563,397.0,391.5715486112724
1564,397.0,391.5715486112724
1565,397.0,391.5715486112724
1566,397.0,391.5715486112724
1567,397.0,391.5715486112724
1568,397.0,391.5715486112724
1569,397.0,391.5715486112724
1570,397.0,391.5715486112724
1571,397.0,391.5715486112724
1572,397.0,391.5715486112724
1573,397.0,391.5715486112724
1574,397.0,391.5715486112724
1575,397.0,391.5715486112724
1576,397.0,391.5715486112724
1577,397.0,391.5715486112724
1578,397.0,391.5715486112724
1579,397.0,391.5715486112724
1580,397.0,391.5715486112724
1581,397.0,391.5715486112724
1582,397.0,391.5715486112724
1583,397.0,391.5715486112724
1584,397.0,391.5715486112724
1585,397.0,391.5715486112724
1586,397.0,391.5715486112724
1587,397.0,391.5715486112724
1588,397.0,391.5715486112724
1589,397.0,391.5715486112724
1590,397.0,391.5715486112724
1591,397.0,391.5715486112724
1592,397.0,391.5715486112724
1593,397.0,391.5715486112724
1594,397.0,391.5715486112724
1595,397.0,391.5715486112724
1596,397.0,391.5715486112724
1597,397.0,391.5715486112724
1598,397.0,391.5715486112724
1599,397.0,391.5715486112724
1600,397.0,391.5715486112724
1601,397.0,391.5715486112724
1602,397.0,391.5715486112724
1603,397.0,391.5715486112724
1604,397.0,391.5715486112724
1605,397.0,391.5715486112724
1606,397.0,391.5715486112724
1607,397.0,391.5715486112724
1608,397.0,391.5715486112724
1609,397.0,391.5715486112724
1610,397.0,391.5715486112724
1611,397.0,391.5715486112724
1612,397.0,391.5715486112724
1613,397.0,391.5715486112724
1614,397.0,391.5715486112724
1615,397.0,391.5715486112724
1616,397.0,391.5715486112724
1617,397.0,391.5715486112724
1618,397.0,391.5715486112724
1619,397.0,391.5715486112724
1620,397.0,391.5715486112724
1621,397.0,391.5715486112724
1622,397.0,391.5715486112724
1623,397.0,391.5715486112724
1624,397.0,391.5715486112724
1625,397.0,391.5715486112724
1626,397.0,391.5715486112724
1627,397.0,391.5715486112724
1628,397.0,391.5715486112724
1629,397.0,391.5715486112724
1630,397.0,391.5715486112724
1631,397.0,391.5715486112724
1632,397.0,391.5715486112724
1633,397.0,391.5715486112724
1634,397.0,391.5715486112724
1635,397.0,391.5715486112724
1636,397.0,391.5715486112724
1637,397.0,391.5715486112724
1638,397.0,391.5715486112724
1639,397.0,391.5715486112724
1640,397.0,391.5715486112724
1641,397.0,391.5715486112724
1642,397.0,391.5715486112724
1643,397.0,391.5715486112724
1644,397.0,391.5715486112724
1645,397.0,391.5715486112724
1646,397.0,391.5715486112724
1647,397.0,391.5715486112724
1648,397.0,391.5715486112724
1649,397.0,391.5715486112724
1650,397.0,391.5715486112724
1651,397.0,391.5715486112724
1652,397.0,391.5715486112724
1653,397.0,391.5715486112724
1654,397.0,391.5715486112724
1655,397.0,391.5715486112724
1656,397.0,391.5715486112724
1657,397.0,391.5715486112724
1658,397.0,391.5715486112724
1659,397.0,391.5715486112724
1660,397.0,391.5715486112724
1661,397.0,391.5715486112724
1662,397.0,391.5715486112724
1663,397.0,391.5715486112724
1664,397.0,391.5715486112724
1665,397.0,391.5715486112724
1666,397.0,391.5715486112724
1667,397.0,391.5715486112724
1668,397.0,391.5715486112724
1669,397.0,391.5715486112724
1670,397.0,391.5715486112724
1671,397.0,391.5715486112724
1672,397.0,391.5715486112724
1673,397.0,391.5715486112724
1674,397.0,391.5715486112724
1675,397.0,391.5715486112724
1676,397.0,391.5715486112724
1677,397.0,391.5715486112724
1678,397.0,391.5715486112724
1679,397.0,391.5715486112724
1680,397.0,391.5715486112724
1681,397.0,391.5715486112724
1682,397.0,391.5715486112724
1683,397.0,391.5715486112724
1684,397.0,391.5715486112724
1685,397.0,391.5715486112724
1686,397.0,391.5715486112724
1687,397.0,391.5715486112724
1688,397.0,391.5715486112724
1689,397.0,391.5715486112724
1690,397.0,391.5715486112724
1691,397.0,391.5715486112724
1692,397.0,391.5715486112724
1693,397.0,391.5715486112724
1694,397.0,391.5715486112724
1695,397.0,391.5715486112724
1696,397.0,391.5715486112724
1697,397.0,391.5715486112724
1698,397.0,391.5715486112724
1699,397.0,391.5715486112724
1700,397.0,391.5715486112724
1701,397.0,391.5715486112724
1702,397.0,391.5715486112724
1703,397.0,391.5715486112724
1704,397.0,391.5715486112724
1705,397.0,391.5715486112724
1706,397.0,391.5715486112724
1707,397.0,391.5715486112724
1708,397.0,391.5715486112724
1709,397.0,391.5715486112724
1710,397.0,391.5715486112724
1711,397.0,391.5715486112724
1712,397.0,391.5715486112724
1713,397.0,391.5715486112724
1714,397.0,391.5715486112724
1715,397.0,391.5715486112724
1716,397.0,391.5715486112724
1717,397.0,391.5715486112724
1718,397.0,391.5715486112724
1719,397.0,391.5715486112724
1720,397.0,391.5715486112724
1721,397.0,391.5715486112724
1722,397.0,391.5715486112724
1723,397.0,391.5715486112724
1724,397.0,391.5715486112724
1725,397.0,391.5715486112724
1726,397.0,391.5715486112724
1727,397.0,391.5715486112724
1728,397.0,391.5715486112724
1729,397.0,391.5715486112724
1730,397.0,391.5715486112724
1731,397.0,391.5715486112724
1732,397.0,391.5715486112724
1733,397.0,391.5715486112724
1734,397.0,391.5715486112724
1735,397.0,391.5715486112724
1736,397.0,391.5715486112724
1737,397.0,391.5715486112724
1738,397.0,391.5715486112724
1739,397.0,391.5715486112724
1740,397.0,391.5715486112724
1741,397.0,391.5715486112724
1742,397.0,391.5715486112724
1743,397.0,391.5715486112724
1744,397.0,391.5715486112724
1745,397.0,391.5715486112724
1746,397.0,391.5715486112724
1747,397.0,391.5715486112724
1748,397.0,391.5715486112724
1749,397.0,391.5715486112724
1750,397.0,391.5715486112724
1751,397.0,391.5715486112724
1752,397.0,391.5715486112724
1753,397.0,391.5715486112724
1754,397.0,391.5715486112724
1755,397.0,391.5715486112724
1756,397.0,391.5715486112724
1757,397.0,391.5715486112724
1758,397.0,391.5715486112724
1759,397.0,391.5715486112724
1760,397.0,391.5715486112724
1761,397.0,391.5715486112724
1762,397.0,391.5715486112724
1763,397.0,391.5715486112724
1764,397.0,391.5715486112724
1765,397.0,391.5715486112724
1766,397.0,391.5715486112724
1767,397.0,391.5715486112724
1768,397.0,391.5715486112724
1769,397.0,391.5715486112724
1770,397.0,391.5715486112724
1771,397.0,391.5715486112724
1772,397.0,391.5715486112724
1773,397.0,391.5715486112724
1774,397.0,391.5715486112724
1775,397.0,391.5715486112724
1776,397.0,391.5715486112724
1777,397.0,391.5715486112724
1778,397.0,391.5715486112724
1779,397.0,391.5715486112724
1780,397.0,391.5715486112724
1781,397.0,391.5715486112724
1782,397.0,391.5715486112724
1783,397.0,391.5715486112724
1784,397.0,391.5715486112724
1785,397.0,391.5715486112724
1786,397.0,391.5715486112724
1787,397.0,391.5715486112724
1788,397.0,391.5715486112724
1789,397.0,391.5715486112724
1790,397.0,391.5715486112724
1791,397.0,391.5715486112724
1792,397.0,391.5715486112724
1793,397.0,391.5715486112724
1794,397.0,391.5715486112724
1795,397.0,391.5715486112724
1796,397.0,391.5715486112724
1797,397.0,391.5715486112724
1798,397.0,391.5715486112724
1799,397.0,391.5715486112724
1800,397.0,391.5715486112724
1801,397.0,391.5715486112724
1802,397.0,391.5715486112724
1803,397.0,391.5715486112724
1804,397.0,391.5715486112724
1805,397.0,391.5715486112724
1806,397.0,391.5715486112724
1807,397.0,391.5715486112724
1808,397.0,391.5715486112724
1809,397.0,391.5715486112724
1810,397.0,391.5715486112724
1811,397.0,391.5715486112724
1812,397.0,391.5715486112724
1813,397.0,391.5715486112724
1814,397.0,391.5715486112724
1815,397.0,391.5715486112724
1816,397.0,391.5715486112724
1817,397.0,391.5715486112724
1818,397.0,391.5715486112724
1819,397.0,391.5715486112724
1820,397.0,391.5715486112724
1821,397.0,391.5715486112724
1822,397.0,391.5715486112724
1823,397.0,391.5715486112724
1824,397.0,391.5715486112724
1825,397.0,391.5715486112724
1826,397.0,391.5715486112724
1827,397.0,391.5715486112724
1828,397.0,391.5715486112724
1829,397.0,391.5715486112724
1830,397.0,391.5715486112724
1831,397.0,391.5715486112724
1832,397.0,391.5715486112724
1833,397.0,391.5715486112724
1834,397.0,391.5715486112724
1835,397.0,391.5715486112724
1836,397.0,391.5715486112724
1837,397.0,391.5715486112724
1838,397.0,391.5715486112724
1839,397.0,391.5715486112724
1840,397.0,391.5715486112724
1841,397.0,391.5715486112724
1842,397.0,391.5715486112724
1843,397.0,391.5715486112724
1844,397.0,391.5715486112724
1845,397.0,391.5715486112724
1846,397.0,391.5715486112724
1847,397.0,391.5715486112724
1848,397.0,391.5715486112724
1849,397.0,391.5715486112724
1850,397.0,391.5715486112724
1851,397.0,391.5715486112724
1852,397.0,391.5715486112724
1853,397.0,391.5715486112724
1854,397.0,391.5715486112724
1855,397.0,391.5715486112724
1856,397.0,391.5715486112724
1857,397.0,391.5715486112724
1858,397.0,391.5715486112724
1859,397.0,391.5715486112724
1860,397.0,391.5715486112724
1861,397.0,391.5715486112724
1862,397.0,391.5715486112724
1863,397.0,391.5715486112724
1864,397.0,391.5715486112724
1865,397.0,391.5715486112724
1866,397.0,391.5715486112724
1867,397.0,391.5715486112724
1868,397.0,391.5715486112724
1869,397.0,391.5715486112724
1870,397.0,391.5715486112724
1871,397.0,391.5715486112724
1872,397.0,391.5715486112724
1873,397.0,391.5715486112724
1874,397.0,391.5715486112724
1875,397.0,391.5715486112724
1876,397.0,391.5715486112724
1877,397.0,391.5715486112724
1878,397.0,391.5715486112724
1879,397.0,391.5715486112724
1880,397.0,391.5715486112724
1881,397.0,391.5715486112724
1882,397.0,391.5715486112724
1883,397.0,391.5715486112724
1884,397.0,391.5715486112724
1885,397.0,391.5715486112724
1886,397.0,391.5715486112724
1887,397.0,391.5715486112724
1888,397.0,391.5715486112724
1889,397.0,391.5715486112724
1890,397.0,391.5715486112724
1891,397.0,391.5715486112724
1892,397.0,391.5715486112724
1893,397.0,391.5715486112724
1894,397.0,391.5715486112724
1895,397.0,391.5715486112724
1896,397.0,391.5715486112724
1897,397.0,391.5715486112724
1898,397.0,391.5715486112724
1899,397.0,391.5715486112724
1900,397.0,391.5715486112724
1901,397.0,391.5715486112724
1902,397.0,391.5715486112724
1903,397.0,391.5715486112724
1904,397.0,391.5715486112724
1905,397.0,391.5715486112724
1906,397.0,391.5715486112724
1907,397.0,391.5715486112724
1908,397.0,391.5715486112724
1909,397.0,391.5715486112724
1910,397.0,391.5715486112724
1911,397.0,391.5715486112724
1912,397.0,391.5715486112724
1913,397.0,391.5715486112724
1914,397.0,391.5715486112724
1915,397.0,391.5715486112724
1916,397.0,391.5715486112724
1917,397.0,391.5715486112724
1918,397.0,391.5715486112724
1919,397.0,391.5715486112724
1920,397.0,391.5715486112724
1921,397.0,391.5715486112724
1922,397.0,391.5715486112724
1923,397.0,391.5715486112724
1924,397.0,391.5715486112724
1925,397.0,391.5715486112724
1926,397.0,391.5715486112724
1927,397.0,391.5715486112724
1928,397.0,391.5715486112724
1929,397.0,391.5715486112724
1930,397.0,391.5715486112724
1931,397.0,391.5715486112724
1932,397.0,391.5715486112724
1933,397.0,391.5715486112724
1934,397.0,391.5715486112724
1935,397.0,391.5715486112724
1936,397.0,391.5715486112724
1937,397.0,391.5715486112724
1938,397.0,391.5715486112724
1939,397.0,391.5715486112724
1940,397.0,391.5715486112724
1941,397.0,391.5715486112724
1942,397.0,391.5715486112724
1943,397.0,391.5715486112724
1944,397.0,391.5715486112724
1945,397.0,391.5715486112724
1946,397.0,391.5715486112724
1947,397.0,391.5715486112724
1948,397.0,391.5715486112724
1949,397.0,391.5715486112724
1950,397.0,391.5715486112724
1951,397.0,391.5715486112724
1952,397.0,391.5715486112724
1953,397.0,391.5715486112724
1954,397.0,391.5715486112724
1955,397.0,391.5715486112724
1956,397.0,391.5715486112724
1957,397.0,391.5715486112724
1958,397.0,391.5715486112724
1959,397.0,391.5715486112724
1960,397.0,391.5715486112724
1961,397.0,391.5715486112724
1962,397.0,391.5715486112724
1963,397.0,391.5715486112724
1964,397.0,391.5715486112724
1965,397.0,391.5715486112724
1966,397.0,391.5715486112724
1967,397.0,391.5715486112724
1968,397.0,391.5715486112724
1969,397.0,391.5715486112724
1970,397.0,391.5715486112724
1971,397.0,391.5715486112724
1972,397.0,391.5715486112724
1973,397.0,391.5715486112724
1974,397.0,391.5715486112724
1975,397.0,391.5715486112724
1976,397.0,391.5715486112724
1977,397.0,391.5715486112724
1978,397.0,391.5715486112724
1979,397.0,391.5715486112724
1980,397.0,391.5715486112724
1981,397.0,391.5715486112724
1982,397.0,391.5715486112724
1983,397.0,391.5715486112724
1984,397.0,391.5715486112724
1985,397.0,391.5715486112724
1986,397.0,391.5715486112724
1987,397.0,391.5715486112724
1988,397.0,391.5715486112724
1989,397.0,391.5715486112724
1990,397.0,391.5715486112724
1991,397.0,391.5715486112724
1992,397.0,391.5715486112724
1993,397.0,391.5715486112724
1994,397.0,391.5715486112724
1995,397.0,391.5715486112724
1996,397.0,391.5715486112724
1997,397.0,391.5715486112724
1998,397.0,391.5715486112724
1999,397.0,391.5715486112724
2000,358.0,391.5715486112724
2001,323.0,394.10455324118936
2002,291.0,394.6590981825317
2003,262.0,380.8477891477359
2004,236.0,376.1537305344432
2005,262.0,342.81512979022517
2006,238.0,326.44890743617776
2007,239.0,303.20555125149036
2008,236.0,283.1436818950723
2009,231.0,275.8526909533707
2010,226.0,268.7829721467167
2011,230.0,250.92790382393193
2012,231.0,238.30712214699972
2013,236.0,235.56876253487488
2014,228.0,230.94258240576843
2015,228.0,233.72222684914513
2016,226.0,230.7026067588607
2017,227.0,216.06034667128824
2018,230.0,218.78848963367108
2019,226.0,215.4021481192756
2020,225.0,217.04737955047432
2021,226.0,220.34360563615772
2022,218.0,222.23889132097486
2023,215.0,224.54118530675655
2024,218.0,219.751688841294
2025,212.0,217.19636989241323
2026,212.0,217.8166221443198
2027,210.0,216.02829020718482
2028,208.0,213.9761536409388
2029,208.0,213.0314047197429
2030,208.0,211.7510852059136
2031,210.0,210.7300357101965
2032,212.0,209.08686525266273
2033,208.0,208.65050155888255
2034,206.0,209.00449899114358
2035,202.0,208.3361034260834
2036,200.0,205.52131281661585
2037,200.0,203.78619339065898
2038,197.0,203.824439809797
2039,199.0,200.27590740541535
2040,222.0,199.72988772032525
2041,204.0,198.14771176668168
2042,214.0,198.52786410364385
2043,212.0,199.840148639059
2044,210.0,197.9901164493727
2045,210.0,201.62030936661236
2046,210.0,204.8431024213379
2047,208.0,202.21187445948547
2048,210.0,201.61369033514922
2049,206.0,198.19861476812153
2050,208.0,199.53452898794532
2051,206.0,200.17119399941333
2052,206.0,196.41881512127856
2053,206.0,197.91500228289976
2054,208.0,200.64633400999742
2055,204.0,202.0502697394836
2056,204.0,202.68388432235315
2057,218.0,203.3870069419654
2058,216.0,205.77779735496244
2059,206.0,204.09900651982048
2060,210.0,204.30944388887752
2061,210.0,203.88247767228623
2062,210.0,201.51420791008744
2063,208.0,201.83633176328016
2064,210.0,201.74604751761257
2065,212.0,202.57441825011816
2066,264.0,202.52491971196076
2067,262.0,201.9710617618401
2068,270.0,205.43142951121757
2069,280.0,215.06995152107206
2070,276.0,228.32163352076134
2071,266.0,244.20935212776956
2072,264.0,255.60679235803
2073,266.0,254.22780050605724
2074,280.0,253.9189029923911
2075,282.0,261.306099668942
2076,282.0,265.35520951654803
2077,274.0,272.2171568552338
2078,278.0,271.9900230203429
2079,280.0,275.1747947452044
2080,280.0,276.0532056369329
2081,280.0,282.1294718307324
2082,300.0,284.7604512565115
2083,334.0,289.6771794340944
2084,368.0,297.42584486552664
2085,370.0,299.62816990515955
2086,368.0,311.9483234614797
2087,356.0,323.25068897187555
2088,356.0,336.57011229197474
2089,356.0,344.4048790600664
2090,354.0,349.72862491733355
2091,356.0,352.98800201312156
2092,356.0,355.28682938961595
2093,358.0,355.82472710340306
2094,360.0,352.7807323066599
2095,376.0,355.05613164122025
2096,384.0,354.90127022071823
2097,374.0,364.78288630179713
2098,370.0,370.26367882126794
2099,366.0,379.7966503743828
2100,366.0,378.91193698298275
2101,356.0,375.4252947502273
2102,352.0,371.3449420424561
2103,378.0,368.08809720100044
2104,362.0,365.26916354208356
2105,356.0,366.2803302118648
2106,358.0,362.57559523005693
2107,352.0,364.14663395399805
2108,356.0,364.85072258174455
2109,354.0,366.8578811527524
2110,346.0,363.8660320378159
2111,340.0,361.37595380819187
2112,328.0,360.0206256384868
2113,330.0,354.8668034256392
2114,328.0,346.42181963577286
2115,330.0,341.46937729338424
2116,334.0,338.3658745198312
2117,334.0,338.18852292937015
2118,324.0,336.17116968999466
2119,320.0,338.1308625603508
2120,310.0,334.67092154272194
2121,320.0,332.234545862383
2122,322.0,328.92483317769995
2123,312.0,326.73510844805037
2124,316.0,327.0328640426542
2125,312.0,322.0064517376021
2126,316.0,322.3520856965266
2127,322.0,319.3148998503216
2128,324.0,318.0015555195747
2129,334.0,321.8548916264519
2130,346.0,320.69632899708915
2131,340.0,324.13426753818595
2132,322.0,327.48759126970367
2133,320.0,328.9127252505035
2134,318.0,330.03155962300775
2135,316.0,332.50910788304657
2136,318.0,327.8472933082523
2137,318.0,325.7883454467883
2138,318.0,324.4759249199367
2139,320.0,322.49255078221336
2140,318.0,322.5669521659853
2141,318.0,329.052899595878
2142,320.0,332.4391707698753
2143,314.0,333.0645156666058
2144,320.0,338.63275536902006
2145,302.0,323.1813333393288
2146,306.0,322.3427444916562
2147,298.0,318.3889107133044
2148,294.0,311.97708330559124
2149,300.0,315.84193179096076
2150,302.0,312.1909650094762
2151,306.0,307.8222119800512
2152,304.0,300.31218338328244
2153,314.0,304.33651230863063
2154,310.0,305.25291170470405
2155,310.0,307.49858518701865
2156,310.0,307.5838846431394
2157,320.0,310.5598274493809
2158,328.0,313.4570968650046
2159,328.0,311.3716400521689
2160,334.0,314.3989313490384
2161,334.0,323.43369593034555
2162,340.0,327.14950718017747
2163,334.0,331.50184276068114
2164,340.0,335.9106194766367
2165,334.0,335.4912969166412
2166,334.0,336.13488342328424
2167,322.0,339.0900148504019
2168,330.0,335.88382447431263
2169,330.0,336.8379028769793
2170,340.0,335.6908948303478
2171,334.0,332.7569686885836
2172,336.0,330.86333014142247
2173,330.0,335.21833865705474
2174,334.0,335.8300000016709
2175,340.0,334.85661081504026
2176,340.0,336.7243547169733
2177,338.0,338.74436213403783
2178,340.0,337.78432824433037
2179,340.0,337.0720707516822
2180,332.0,337.8018852077013
2181,334.0,338.3274780411772
2182,334.0,337.94383213110837
2183,328.0,337.3139010404204
2184,328.0,337.1733890611349
2185,330.0,336.37411580665184
2186,340.0,335.52914005083
2187,334.0,333.73938020361317
2188,334.0,333.7919573065283
2189,342.0,334.592703020012
2190,352.0,337.2230306247685
2191,400.0,338.40841639261447
2192,400.0,353.90888912659506
2193,408.0,357.2354272345085
2194,408.0,370.81674192488987
2195,404.0,378.70934725767603
2196,404.0,382.0952526616031
2197,402.0,390.4717811760187
2198,402.0,395.87219806723715
2199,404.0,398.509700392602
2200,404.0,399.0776569031859
2201,400.0,396.38300065966826
2202,404.0,393.17462504187745
2203,400.0,394.18322194244735
2204,400.0,400.67789158170694
2205,402.0,405.4196409849253
2206,400.0,405.06632585452604
2207,400.0,401.5032751919723
2208,400.0,404.3239814289218
2209,400.0,405.2644419305123
2210,402.0,400.21891579461095
2211,400.0,395.3902537954749
2212,394.0,395.11274685681
2213,396.0,394.7114595748926
2214,398.0,394.7110000176249
2215,400.0,392.98081379825624
2216,400.0,391.67419869892956
2217,400.0,393.29293759151614
2218,402.0,392.62820207183813
2219,400.0,391.97036928989576
2220,400.0,392.57939521426226
2221,400.0,394.2045960447562
2222,400.0,395.6591323119703
2223,396.0,394.887638825385
2224,400.0,394.6258975146188
2225,398.0,393.96950905551785
2226,400.0,392.9972078003782
2227,398.0,392.5084545780778
2228,396.0,393.82110957292315
2229,400.0,393.4462796594188
2230,400.0,392.6368867663261
2231,400.0,392.82962883589596
2232,400.0,391.0269544915842
2233,398.0,391.3141965413489
2234,398.0,392.83259251133677
2235,400.0,391.8508375066897
2236,398.0,392.63488909901946
2237,400.0,392.64710957085293
2238,400.0,393.1504560810833
2239,398.0,393.4672129618994
2240,398.0,392.74385106506793
2241,400.0,393.5129154632382
2242,400.0,394.5074536629037
2243,400.0,395.4980528002745
2244,398.0,395.9364141613613
2245,402.0,395.9008031624728
2246,400.0,395.7431562622052
2247,400.0,396.7734086266764
2248,424.0,394.6246220087329
2249,500.0,398.6073516226327
2250,500.0,417.40937755511436
2251,488.0,429.43676030637744
2252,468.0,443.8913932436633
2253,472.0,455.03340609314387
2254,458.0,461.014478281487
2255,454.0,459.93564414871395
2256,452.0,463.44838735853193
2257,450.0,451.798760681335
2258,456.0,457.860789978555
2259,450.0,448.02215657008753
2260,448.0,440.3078031848584
2261,446.0,440.28236809689804
2262,446.0,446.65554580052395
2263,444.0,449.2996695020318
2264,446.0,449.7416510489419
2265,446.0,446.5629778365974
2266,444.0,446.2938648521082
2267,446.0,442.4774199393653
2268,444.0,438.41909784428543
2269,444.0,434.58961651109087
2270,444.0,437.5111439853464
2271,436.0,435.3998253528017
2272,438.0,433.78998686525733
2273,436.0,434.73817543192126
2274,432.0,431.82947804628293
2275,436.0,430.1508935429755
2276,430.0,428.9366682119001
2277,430.0,428.29606413813735
2278,424.0,428.308237716372
2279,424.0,424.98665157248627
2280,430.0,423.67809507817145
2281,442.0,422.3602536513048
2282,440.0,422.2933646220521
2283,438.0,424.3740523558952
2284,430.0,425.8960872691457
2285,430.0,424.7990584200588
2286,428.0,425.16835488891104
2287,430.0,424.96500548730467
2288,428.0,423.28456399748677
2289,428.0,424.33905097379045
2290,428.0,424.0784913817127
2291,424.0,423.1304528745647
2292,418.0,422.16178118396806
2293,420.0,420.97681745851077
2294,426.0,423.5796935505608
2295,430.0,421.3584938374322
2296,426.0,420.4473699712179
2297,416.0,418.1898558552196
2298,414.0,417.865108305177
2299,420.0,417.4747097168886
2300,422.0,415.99763638611665
2301,428.0,415.8149764402774
2302,438.0,414.80719548832576
2303,438.0,419.69410871582534
2304,436.0,420.48441591422795
2305,436.0,423.195334857791
2306,436.0,423.9583499817229
2307,436.0,423.98909342506147
2308,436.0,425.5283664252114
2309,436.0,427.52775941626675
2310,436.0,428.42020087274034
2311,448.0,428.52708076300445
2312,442.0,429.3242531842636
2313,442.0,428.67297612742607
2314,432.0,429.92874918699124
2315,436.0,430.38264170798305
2316,436.0,430.912201739913
2317,436.0,431.05548982024425
2318,436.0,431.04637370464786
2319,438.0,430.21656333866076
2320,436.0,429.42220453332635
2321,432.0,427.1607888699124
2322,432.0,427.09110498217433
2323,432.0,426.5081987923098
2324,432.0,427.0902608973969
2325,432.0,427.86674386288894
2326,430.0,425.4992361216698
2327,430.0,425.2469298029715
2328,434.0,424.4295368619326
2329,434.0,426.29164415329626
2330,432.0,425.7331601496592
2331,434.0,424.2699485666769
2332,428.0,424.40393295701676
2333,428.0,424.4844398873456
2334,424.0,422.8012410539214
2335,434.0,422.3054631705288
2336,422.0,421.65684967010003
2337,418.0,420.4574989885472
2338,422.0,419.92113000607924
2339,420.0,418.25321848584656
2340,420.0,416.80439385895977
2341,424.0,415.6014042341442
2342,428.0,414.561904452
2343,428.0,414.52452087507896
2344,428.0,415.3124646361048
2345,434.0,416.3103604174405
2346,432.0,417.35179221585304
2347,430.0,417.96686741445797
2348,432.0,418.0622114794303
2349,430.0,420.4670652826916
2350,430.0,419.81273076321565
2351,448.0,421.6849670719087
2352,450.0,424.38825173759574
2353,450.0,423.95784353085645
2354,440.0,427.72490010539906
2355,440.0,431.3600543653862
2356,442.0,434.0710295812677
2357,448.0,435.2120258685398
2358,448.0,436.65747415631677
2359,450.0,436.1286269070878
2360,448.0,437.29850965118806
2361,448.0,437.79950210276127
2362,448.0,436.5639683204153
2363,442.0,437.5291136123862
2364,440.0,437.3284277671886
2365,438.0,436.2219264111548
2366,440.0,436.79926164148816
2367,436.0,434.9136137635535
2368,436.0,433.13750933229176
2369,436.0,432.82908075461313
2370,438.0,431.1205781353051
2371,440.0,428.9316599755539
2372,438.0,430.33064608569236
2373,434.0,429.2560323768065
2374,434.0,428.9213433838296
2375,442.0,428.78206939555105
2376,440.0,429.46150136907636
2377,440.0,429.0047764747202
2378,440.0,427.17298120558655
2379,440.0,428.25325966120107
2380,438.0,428.15506446542486
2381,430.0,429.30545822988586
2382,432.0,430.20480242409496
2383,438.0,428.6974358285325
2384,438.0,429.24828555429355
2385,438.0,427.6726793938344
2386,438.0,425.82143265994057
2387,448.0,426.0920649970291
2388,440.0,430.422163633007
2389,458.0,430.67199396969147
2390,450.0,431.9191761219662
2391,446.0,434.206008115901
2392,440.0,435.25653727247044
2393,440.0,437.570961459908
2394,436.0,438.7425323735631
2395,436.0,435.5950715405446
2396,436.0,434.05981263244746
2397,436.0,431.94611180508645
2398,430.0,429.2934722260461
2399,426.0,430.55202138665715
2400,420.0,431.7677848277714
2401,418.0,426.48265115971253
2402,418.0,426.3522869551959
2403,412.0,418.91783208216776
2404,416.0,418.7209915120674
2405,416.0,416.9279303554988
2406,416.0,415.4313680450876
2407,414.0,411.34496606307806
2408,414.0,409.6290730126075
2409,416.0,406.80202676110736
2410,420.0,407.29726067875447
2411,420.0,408.27390428113813
2412,418.0,408.3356162570892
2413,410.0,407.99297410976476
2414,410.0,408.3303266591505
2415,406.0,410.1458779856782
2416,408.0,409.5323971694307
2417,412.0,408.4799172391534
2418,408.0,406.3945964177541
2419,410.0,405.7070612303653
2420,410.0,405.0045576062565
2421,400.0,404.73360639269646
2422,400.0,405.82330108293934
2423,410.0,406.8788009609759
2424,400.0,403.35200842897336
2425,410.0,402.02197466643247
2426,400.0,399.7549880434873
2427,400.0,398.38676413412685
2428,400.0,396.45339733010724
2429,398.0,394.59495711816555
2430,398.0,391.6846841076093
2431,396.0,391.97792853801377
2432,386.0,392.9936157507141
2433,384.0,392.5082670036829
2434,386.0,393.6231060415739
2435,384.0,389.99400105582515
2436,384.0,387.18829139175494
2437,384.0,383.93788035204733
2438,400.0,384.4388821823403
2439,396.0,385.7437434610739
2440,394.0,385.3843321628375
2441,394.0,388.1994299253769
2442,386.0,387.8822416234523
2443,384.0,391.14144052356505
2444,388.0,391.42363682210464
2445,386.0,388.8186692755505
2446,382.0,386.04347796554487
2447,384.0,384.3734468546488
2448,382.0,382.2932561929524
2449,382.0,381.2567951160071
2450,384.0,381.29166519603535
2451,382.0,380.8404174740129
2452,384.0,382.0408654657764
2453,404.0,380.3962413066815
2454,410.0,383.7185214758287
2455,402.0,385.30355324963597
2456,402.0,388.14876608129066
2457,402.0,390.31943325240945
2458,400.0,394.9920052187563
2459,400.0,394.89474789495506
2460,400.0,397.02511470731076
2461,402.0,394.1160046580034
2462,402.0,396.19870881659267
2463,400.0,395.80758806688357
2464,392.0,394.6610958498384
2465,394.0,395.423332540031
2466,398.0,394.7164865686783
2467,398.0,393.80742602080875
2468,392.0,392.7059797947199
2469,396.0,390.17741129924434
2470,392.0,390.96359186095725
2471,396.0,392.024175005098
2472,398.0,388.4179259593785
2473,400.0,387.82798572970205
2474,396.0,387.4768745984438
2475,396.0,389.16721063759735
2476,394.0,390.3830960020683
2477,394.0,393.5595464578322
