,y_actual,y_predict
1527,72.09829711914062,78.84104481899264
1528,75.6248550415039,82.83364248954402
1529,70.92278289794922,84.00735303779325
1530,74.05750274658203,85.0816663877076
1531,72.4901351928711,83.81694320710196
1532,72.4901351928711,82.19138671542129
1533,73.66566467285155,81.53006521039596
1534,74.05750274658203,85.87099358655509
1535,73.66566467285155,87.29873569577128
1536,74.84117889404295,90.00299085345658
1537,74.84117889404295,91.44999667624312
1538,74.84117889404295,91.04480534846273
1539,74.84117889404295,91.13379855760829
1540,74.4493408203125,92.57280588061845
1541,78.36772155761719,92.89139958953284
1542,82.2861099243164,91.88225223470248
1543,80.32691955566406,87.7712213323138
1544,84.24530029296874,87.27119630668976
1545,92.08206939697266,88.13228232345672
1546,113.63319396972658,91.0242052518852
1547,141.0618896484375,93.65247466169495
1548,148.898681640625,99.60907029528153
1549,143.02108764648438,99.82592071124843
1550,141.0618896484375,102.89684966870685
1551,119.51077270507812,111.02135551395925
1552,125.38835144042967,118.82322880387552
1553,113.63319396972658,124.14252317959937
1554,113.63319396972658,114.54839694133874
1555,109.71481323242188,116.8066317955906
1556,107.75562286376952,121.24758101548795
1557,86.2044906616211,124.94286811390613
1558,96.00045776367186,128.74404624216078
1559,96.00045776367186,119.73663174059067
1560,90.12287902832033,112.61337374172612
1561,92.08206939697266,107.59553272545777
1562,92.08206939697266,116.26464434354077
1563,92.08206939697266,114.45724572111492
1564,90.12287902832033,110.90297177778888
1565,90.12287902832033,105.25544688679878
1566,90.12287902832033,104.33473838964433
1567,96.00045776367186,104.90948207407044
1568,107.75562286376952,105.78358545124077
1569,105.79642486572266,105.26180213043298
1570,105.79642486572266,103.39352878724621
1571,105.79642486572266,104.05386037893288
1572,105.79642486572266,109.99483518003541
1573,103.83723449707033,111.182612396827
1574,99.91883850097656,111.10869556782924
1575,101.87803649902345,109.92529376799453
1576,101.87803649902345,110.33777085794746
1577,99.91883850097656,109.09453869592413
1578,97.95964813232422,112.50233516252861
1579,99.91883850097656,114.62116547086364
1580,99.91883850097656,113.30511528364848
1581,92.08206939697266,112.94539067551274
1582,97.95964813232422,110.74273450565995
1583,96.00045776367186,110.21149751246796
1584,101.87803649902345,108.39210608994424
1585,99.91883850097656,108.28425503169721
1586,101.87803649902345,110.77213493181816
1587,99.91883850097656,110.57289507414603
1588,99.91883850097656,112.67256066024461
1589,96.00045776367186,111.84001384503124
1590,97.95964813232422,108.83372622858732
1591,99.91883850097656,108.01156360429648
1592,103.83723449707033,109.07586893035699
1593,94.04126739501952,109.67997344440776
1594,101.87803649902345,112.35705548094684
1595,99.91883850097656,111.57920137769443
1596,99.91883850097656,110.48805950102285
1597,94.04126739501952,110.8966066350213
1598,103.83723449707033,113.0912742042311
1599,99.91883850097656,113.31250993628827
1600,101.87803649902345,112.14125437311891
1601,107.75562286376952,111.3190818496947
1602,99.91883850097656,113.24542350932727
1603,101.87803649902345,113.52449987776234
1604,101.87803649902345,113.60220807484717
1605,103.83723449707033,111.86754333497937
1606,97.95964813232422,111.95887273960416
1607,97.95964813232422,112.94259911989772
1608,97.95964813232422,114.19567102050733
1609,96.00045776367186,115.07353606836459
1610,97.95964813232422,114.36388699414587
1611,96.00045776367186,114.04814423564682
1612,96.00045776367186,114.13447457791136
1613,97.95964813232422,113.44066411711121
1614,96.00045776367186,112.03230451106597
1615,94.04126739501952,111.51828211083328
1616,92.08206939697266,111.21722966627995
1617,88.16368865966797,110.8230164774253
1618,90.12287902832033,109.76588802307008
1619,90.12287902832033,109.19212435284925
1620,94.04126739501952,107.69219776297794
1621,94.04126739501952,107.15933731191055
1622,96.00045776367186,108.29433234948478
1623,94.04126739501952,108.3025090336621
1624,94.04126739501952,107.6536604367039
1625,94.04126739501952,107.1402319844744
1626,94.04126739501952,107.54706656839697
1627,90.12287902832033,108.31171522771164
1628,96.00045776367186,108.39460067155767
1629,96.00045776367186,107.65342285750262
1630,90.12287902832033,107.51332042268204
1631,94.04126739501952,107.9104043602188
1632,92.08206939697266,109.52069638821733
1633,90.12287902832033,107.9157993879145
1634,88.16368865966797,106.29527165599423
1635,88.16368865966797,106.2050806517089
1636,88.16368865966797,105.18068863146317
1637,88.16368865966797,103.94003024412035
1638,88.16368865966797,103.93722878937194
1639,90.12287902832033,105.66861691608878
1640,82.2861099243164,104.8042938827044
1641,80.32691955566406,104.0441691273474
1642,76.80036926269531,101.1000876651049
1643,73.66566467285155,94.28997885179211
1644,73.66566467285155,93.38774213753706
1645,73.27381896972656,90.4261095118001
1646,76.01669311523436,90.826499759888
1647,74.05750274658203,93.5914168069664
1648,73.27381896972656,93.32757520481329
1649,72.09829711914062,89.43245430071978
1650,69.35543060302736,89.06558251827893
1651,78.36772155761719,86.33746054999854
1652,88.16368865966797,80.85555805969967
1653,82.2861099243164,78.56303755696331
1654,78.36772155761719,63.468037139268404
1655,77.58404541015625,54.45177776201737
1656,77.97588348388672,76.94125263510294
1657,84.24530029296874,83.865389565896
1658,84.24530029296874,93.77536250355622
1659,82.2861099243164,78.70744611480707
1660,84.24530029296874,66.52330566770922
1661,82.2861099243164,43.25471950143114
1662,82.2861099243164,69.377928661537
1663,80.32691955566406,60.45222655650659
1664,77.97588348388672,65.5683758664373
1665,78.36772155761719,79.01637826953613
1666,77.97588348388672,96.46446208802664
1667,80.32691955566406,95.92751329487058
1668,80.32691955566406,80.35149418765391
1669,80.32691955566406,72.41439873567666
1670,80.32691955566406,75.61108628367846
1671,78.36772155761719,86.08117198661941
1672,78.36772155761719,88.84615832763151
1673,78.36772155761719,85.69148270172245
1674,77.58404541015625,89.11965158483655
1675,77.19220733642577,92.90734709341865
1676,77.19220733642577,95.60123785844817
1677,77.19220733642577,92.0470728055894
1678,75.6248550415039,89.00197068713663
1679,75.6248550415039,87.50846863483322
1680,73.66566467285155,91.29955954616693
1681,73.66566467285155,92.86316726111424
1682,74.05750274658203,91.60993697437044
1683,74.05750274658203,90.78085485584238
1684,74.4493408203125,91.63932750139527
1685,75.23301696777344,92.47084480673644
1686,76.80036926269531,92.11376326721494
1687,77.58404541015625,92.73055847026733
1688,75.6248550415039,92.52036027193623
1689,75.23301696777344,92.96300002131812
1690,73.66566467285155,91.97117614991433
1691,72.88197326660158,88.3122782658253
1692,72.88197326660158,86.1337165866355
1693,51.72269821166992,88.22638348542975
1694,46.23695373535156,87.257426612149
1695,41.92673110961914,81.73678881290837
1696,41.1430549621582,69.96016598993677
1697,40.751216888427734,60.57704472937826
1698,40.751216888427734,62.7614073007326
1699,40.751216888427734,68.26060357705785
1700,40.751216888427734,63.837957854792336
1701,41.1430549621582,57.69732743241545
1702,40.359378814697266,55.53044673062183
1703,42.71040725708008,50.00616605029492
1704,49.37166213989258,46.22777572709623
1705,48.97982406616211,48.74654092338338
1706,52.89821243286133,44.407998238370425
1707,60.734981536865234,10.214005829901254
1708,58.77579116821289,71.90839463348712
1709,58.77579116821289,26.645795119256263
1710,65.04520416259766,51.986062021549
1711,74.4493408203125,88.45887453214749
1712,72.4901351928711,70.90338511641235
1713,72.4901351928711,46.20876939099395
1714,72.4901351928711,97.6091879737199
1715,72.09829711914062,46.57995719559136
1716,70.92278289794922,-11.570106293722006
1717,76.40853118896484,128.981709586073
1718,74.84117889404295,62.46798708802032
1719,78.36772155761719,-18.65404493477496
1720,77.97588348388672,-62.535636148507734
1721,78.36772155761719,-7.064852303345276
1722,78.36772155761719,63.62767056426074
1723,78.36772155761719,80.68994555814183
1724,80.32691955566406,48.606626572097156
1725,80.32691955566406,22.551236374822906
1726,92.08206939697266,5.691170978629941
1727,101.87803649902345,46.65816034934551
1728,99.91883850097656,51.45380541761821
1729,103.83723449707033,29.22784547528397
1730,103.83723449707033,61.002974741603566
1731,117.55158233642578,82.84087875604962
1732,121.469970703125,144.19194581552136
1733,131.26593017578125,188.64199228919642
1734,135.184326171875,116.8347948300755
1735,135.184326171875,130.90511615265646
1736,137.1435089111328,111.71873956191197
1737,139.1027069091797,203.53298022953516
1738,143.02108764648438,175.53829164441694
1739,133.22512817382812,138.99363369848186
1740,129.30673217773438,130.3025707521141
1741,131.26593017578125,109.06730617997758
1742,131.26593017578125,125.10585239554983
1743,131.26593017578125,159.7494015728548
1744,119.51077270507812,179.68496932613078
1745,117.55158233642578,208.05569134163915
1746,107.75562286376952,163.0111585993901
1747,111.67400360107422,108.69815759685781
1748,113.63319396972658,8.971070641879521
1749,117.55158233642578,36.07874861728294
1750,117.55158233642578,73.65082029393001
1751,113.63319396972658,79.01695241927256
1752,121.469970703125,87.33817384318351
1753,137.1435089111328,90.74353512297489
1754,148.91893005371094,107.46137966980254
1755,148.91893005371094,106.21646465510348
1756,143.04054260253906,122.23746960631468
1757,178.31082153320312,113.9637838209262
1758,199.8648681640625,160.6290088681881
1759,195.94595336914065,174.80605027302667
1760,176.3513641357422,239.63511350351396
1761,168.51351928710938,282.4056061876678
1762,174.39190673828125,266.46781335170436
1763,180.2702789306641,236.92302318175317
1764,145.0,233.03808601113113
1765,133.24325561523438,219.2357515528089
1766,133.24325561523438,185.2057420010638
1767,129.32432556152344,140.98594813256943
1768,119.52703094482422,189.89000573264548
1769,123.44595336914062,145.69685166948614
1770,129.32432556152344,224.45254535188118
1771,121.48649597167967,227.70313120638968
1772,115.60811614990234,157.37736133162386
1773,117.56757354736328,86.84016824077034
1774,101.89189910888672,14.967391497746519
1775,117.56757354736328,79.43117175670153
1776,99.93243408203124,103.46029844193885
1777,99.93243408203124,171.10845172696273
1778,99.93243408203124,114.42234137679375
1779,96.01351928710938,174.65685795897383
1780,94.05406188964844,119.19778231382438
1781,88.1756820678711,200.12010055793667
1782,88.1756820678711,244.818230450805
1783,88.1756820678711,126.64699402727626
1784,84.25675964355467,2.995003412921477
1785,82.29730224609375,-55.16571154391585
1786,78.37837982177734,31.913539757869387
1787,80.33784484863281,125.85908735406976
1788,80.33784484863281,178.76724789247575
1789,80.33784484863281,115.33508107157199
1790,78.37837982177734,15.664587462164917
1791,80.33784484863281,62.713663780409036
1792,78.37837982177734,64.67681041797297
1793,80.33784484863281,-24.338958852566265
1794,80.33784484863281,25.626283371770143
1795,80.33784484863281,77.95946759611542
1796,80.33784484863281,81.01855719004347
1797,80.33784484863281,73.95121939567983
1798,80.33784484863281,66.34401256381108
1799,78.37837982177734,76.99531180252717
1800,80.33784484863281,81.00270867749151
1801,78.37837982177734,100.74287743684937
1802,78.37837982177734,87.53179099309206
1803,80.33784484863281,67.2547922301788
1804,80.33784484863281,48.97576525608352
1805,80.33784484863281,73.2244349215689
1806,80.33784484863281,89.38856154328359
1807,78.37837982177734,97.87691993529393
1808,78.37837982177734,94.6229164049837
1809,80.33784484863281,87.36109033697349
1810,78.37837982177734,82.69128305231129
1811,78.37837982177734,88.93237977942881
1812,78.37837982177734,91.95903981238234
1813,78.37837982177734,92.99365763741643
1814,80.33784484863281,94.74780387178907
1815,78.37837982177734,94.96552541149399
1816,78.37837982177734,94.23394975682395
1817,78.37837982177734,95.10454884077542
1818,78.37837982177734,94.79448818484028
1819,78.37837982177734,94.09898497223102
1820,78.37837982177734,95.05014320368267
1821,82.29730224609375,95.51465013871557
1822,101.89189910888672,95.41527273864747
1823,99.93243408203124,87.85802683298091
1824,101.89189910888672,79.21349971266353
1825,97.97297668457033,-61.889420721030405
1826,97.97297668457033,17.577951357927645
1827,97.97297668457033,110.02312690325432
1828,97.97297668457033,296.2636801913066
1829,96.01351928710938,419.8308995769052
1830,97.97297668457033,234.65205309239946
1831,97.97297668457033,74.12529565628323
1832,94.05406188964844,-137.79930163831173
1833,96.01351928710938,10.254552680252772
1834,94.05406188964844,89.5060345591824
1835,88.1756820678711,78.06884312090399
1836,84.25675964355467,89.722954269083
1837,88.1756820678711,54.65306674030052
1838,86.21621704101562,53.94280391981184
1839,84.25675964355467,146.13690774505412
1840,82.29730224609375,145.46913695462743
1841,82.29730224609375,184.12839085459143
1842,84.25675964355467,142.04319537652532
1843,80.33784484863281,87.11330512917347
1844,80.33784484863281,-52.77089339676235
1845,80.33784484863281,-15.79406650978504
1846,82.29730224609375,51.26447459246606
1847,80.33784484863281,72.83867559262642
1848,80.33784484863281,71.61846881486032
1849,80.33784484863281,63.515830155258925
1850,80.33784484863281,65.0300411946071
1851,82.29730224609375,61.680916891585014
1852,80.33784484863281,86.97894419171712
1853,80.33784484863281,67.76492427099055
1854,80.33784484863281,65.414454241409
1855,80.33784484863281,64.84781794722653
1856,80.33784484863281,78.57576784249848
1857,78.37837982177734,83.54942902646243
1858,78.37837982177734,84.53692697657628
1859,84.25675964355467,86.4483902387288
1860,82.29730224609375,87.73243652770509
1861,86.21621704101562,79.99916423215798
1862,84.25675964355467,79.27119186204065
1863,86.21621704101562,70.77284524444323
1864,84.25675964355467,71.63700989169342
1865,86.21621704101562,84.0059176634522
1866,92.09459686279294,89.40518218823969
1867,90.13513946533205,79.9931653573257
1868,90.13513946533205,57.86299932877361
1869,88.1756820678711,51.56742767062963
1870,88.1756820678711,56.41838909626662
1871,88.1756820678711,71.9694326899489
1872,88.1756820678711,106.8711537407598
1873,88.1756820678711,90.05161539665157
1874,88.1756820678711,63.1956228876025
1875,86.21621704101562,46.04102857575799
1876,84.25675964355467,46.09626574005523
1877,84.25675964355467,50.27531358794323
1878,82.29730224609375,80.05893519954627
1879,82.29730224609375,73.49078100446881
1880,82.29730224609375,50.4961137581314
1881,82.29730224609375,59.64444737302648
1882,80.33784484863281,73.03387660387682
1883,82.29730224609375,103.85393748105707
1884,78.37837982177734,64.26990654011672
1885,82.29730224609375,49.006234788647504
1886,82.29730224609375,35.84703960210274
1887,82.29730224609375,54.29097623928541
1888,82.29730224609375,67.29389380705587
1889,82.29730224609375,68.26496909488134
1890,80.33784484863281,54.723825745747945
1891,84.25675964355467,31.68149417215406
1892,84.25675964355467,50.21483978208448
1893,84.25675964355467,55.28914545519001
1894,82.29730224609375,39.479031641647
1895,82.29730224609375,63.00914301286571
1896,84.25675964355467,68.79314725585687
1897,82.29730224609375,62.871228286523575
1898,82.29730224609375,70.43859110651124
1899,82.29730224609375,64.95058085091284
1900,82.29730224609375,51.72014160138471
1901,82.29730224609375,68.34354841570419
1902,82.29730224609375,66.096276851678
1903,82.29730224609375,66.72515889659542
1904,78.37837982177734,78.0798410580965
1905,80.33784484863281,71.56709231258385
1906,78.37837982177734,71.87253997236084
1907,77.20270538330078,69.9914670497052
1908,75.63513946533203,55.377425926731746
1909,72.10810852050781,57.96405958151743
1910,67.79730224609375,69.87750822615864
1911,69.3648681640625,74.43552459748594
1912,67.79730224609375,83.30973141063924
1913,67.79730224609375,80.3022163016554
1914,65.83783721923828,78.23432693372781
1915,67.79730224609375,81.16591568963642
1916,67.40541076660156,84.25025797283368
1917,66.229736328125,81.13870297195665
1918,63.486488342285156,83.11298613458054
1919,62.70270538330078,85.67281293615531
1920,55.25675964355469,84.72570345025879
1921,54.47297668457031,83.27327290237639
1922,61.918922424316406,81.93670181165079
1923,61.918922424316406,80.49710054063743
1924,61.13513946533203,80.06373627923878
1925,59.9594612121582,80.7506272458017
1926,59.567569732666016,81.76734743767281
1927,59.17567825317383,81.27766700643777
1928,56.04054260253906,79.67782846329548
1929,58.39189529418945,78.9175453218043
1930,58.78378677368164,79.50062407654192
1931,58.39189529418945,79.25263098694077
1932,58.39189529418945,80.26687639546523
1933,57.21622085571289,81.28213151559513
1934,58.000003814697266,80.66828625429194
1935,57.21622085571289,79.41204663099862
1936,55.25675964355469,78.84754854962765
1937,56.82432556152344,78.97064427329003
1938,56.82432556152344,79.55948432365867
1939,56.43243408203125,78.0463720881164
1940,57.60811233520508,75.37126987825465
1941,57.21622085571289,73.45521341821076
1942,57.21622085571289,75.79590310400633
1943,58.39189529418945,78.95736953541861
1944,57.21622085571289,79.43376532964882
1945,56.43243408203125,78.12002164051272
1946,56.82432556152344,76.49719730964675
1947,57.60811233520508,75.34450262157728
1948,57.21622085571289,77.63121233301571
1949,56.43243408203125,78.18611815413506
1950,56.82432556152344,78.41292709828889
1951,54.8648681640625,78.76941468980719
1952,56.04054260253906,78.68817250210336
1953,55.648651123046875,78.12657486681465
1954,54.8648681640625,77.64719943343506
1955,53.297298431396484,77.57127308035983
1956,52.9054069519043,78.20799523891945
1957,52.12162399291992,77.6127405501163
1958,51.729732513427734,76.74971430320558
1959,52.51351547241211,76.05128094711388
1960,53.297298431396484,76.26635941820457
1961,71.71621704101562,76.3256057315234
1962,76.0270309448242,66.17413353576362
1963,76.8108139038086,70.97702476967528
1964,82.29730224609375,14.781584764080009
1965,84.25675964355467,30.499567343193945
1966,84.25675964355467,110.58749629589127
1967,84.25675964355467,114.64451257695595
1968,82.29730224609375,188.3655379537171
1969,80.33784484863281,130.63419667013193
1970,80.33784484863281,56.366230562452614
1971,78.37837982177734,-70.14608989612728
1972,78.37837982177734,0.49652154094349044
1973,78.37837982177734,38.06974151706339
1974,80.33784484863281,51.50670638643621
1975,78.37837982177734,79.4781035480874
1976,78.37837982177734,88.38001803558981
1977,78.37837982177734,85.56190304569182
1978,78.37837982177734,84.11465964370402
1979,78.37837982177734,88.89108059493991
1980,78.37837982177734,89.735961730353
1981,78.37837982177734,89.90271263225031
1982,78.37837982177734,90.66384709921275
1983,78.37837982177734,90.70832390551874
1984,78.37837982177734,92.52618096236755
1985,78.37837982177734,92.76757132999984
1986,78.37837982177734,91.5957812136276
1987,80.33784484863281,89.33442318279226
1988,78.37837982177734,87.81835110636742
1989,78.37837982177734,90.05630758587682
1990,78.37837982177734,89.28162120530813
1991,78.37837982177734,81.12305244207244
1992,78.37837982177734,73.15450744332595
1993,78.37837982177734,78.26352937721829
1994,78.37837982177734,85.2758477882192
1995,80.33784484863281,94.65356412194862
1996,78.37837982177734,86.2175028516197
1997,78.37837982177734,70.33779813036885
1998,78.37837982177734,71.97191737242893
1999,78.37837982177734,85.87391383090413
2000,78.37837982177734,90.78721009947658
2001,78.37837982177734,92.77575791331056
2002,80.33784484863281,89.80148409423892
2003,82.29730224609375,87.59757073444602
2004,92.09459686279294,87.6913452250173
2005,90.13513946533205,85.81074746076422
2006,84.25675964355467,87.76942958917083
2007,86.21621704101562,60.72896672946243
2008,86.21621704101562,65.47641291727575
2009,84.25675964355467,83.99099966943858
2010,86.21621704101562,92.85292165805912
2011,82.29730224609375,136.193446039147
2012,84.25675964355467,92.85382247919729
2013,82.29730224609375,44.87603916402236
2014,80.33784484863281,-9.626431251529482
2015,78.37837982177734,39.89236005707116
2016,78.37837982177734,40.04283678368091
2017,80.33784484863281,84.36392972151204
2018,86.21621704101562,84.25666271213481
2019,84.25675964355467,48.96799443637505
2020,84.25675964355467,4.7222833992828726
2021,82.29730224609375,33.64189874976992
2022,78.37837982177734,61.96339856190508
2023,80.33784484863281,72.76593676050166
2024,78.37837982177734,84.77537730159275
2025,77.98648834228516,75.84689354008071
2026,78.37837982177734,65.12966607300984
2027,80.33784484863281,54.30425097715684
2028,78.37837982177734,74.98236262489522
2029,78.37837982177734,81.30511730331882
2030,78.37837982177734,79.44838634966084
2031,78.37837982177734,82.93664297243161
2032,78.37837982177734,84.92027091697244
2033,78.37837982177734,86.90296834297494
2034,80.33784484863281,88.9611268627835
2035,78.37837982177734,88.96343336086258
2036,78.37837982177734,86.47091076718331
2037,78.37837982177734,82.0495915287916
2038,78.37837982177734,83.15212730799117
2039,80.33784484863281,91.06880084779185
2040,80.33784484863281,91.1408764379797
2041,80.33784484863281,88.37742446264252
2042,80.33784484863281,85.2961608099285
2043,78.37837982177734,86.0430504239476
2044,78.37837982177734,91.4336136104883
2045,78.37837982177734,82.42509535554557
2046,78.37837982177734,64.5556153279208
2047,78.37837982177734,58.318131784489395
2048,78.37837982177734,61.088156784395295
2049,77.98648834228516,71.18267926578194
2050,77.98648834228516,72.5278527034205
2051,77.98648834228516,72.35920116791297
2052,78.37837982177734,58.06799058294337
2053,78.37837982177734,55.318753763149346
2054,77.98648834228516,67.74432417441301
2055,77.98648834228516,58.64728786872729
2056,78.37837982177734,48.98506054233354
2057,77.98648834228516,47.195920871439284
2058,78.37837982177734,56.444691093674834
2059,78.37837982177734,51.47304933292176
2060,77.98648834228516,58.93947068976624
2061,77.98648834228516,80.41332417478662
2062,77.98648834228516,84.34640825541774
2063,77.98648834228516,86.83249641239573
2064,78.37837982177734,85.98016122954253
2065,77.98648834228516,84.23901255730651
2066,77.59459686279297,83.71110167293241
2067,77.59459686279297,86.55046020307805
2068,77.59459686279297,90.88512242780345
2069,78.37837982177734,94.70580184882972
2070,78.37837982177734,87.21040572856263
2071,78.37837982177734,73.66288733752828
2072,78.37837982177734,65.34541768517084
2073,78.37837982177734,67.17547047435195
2074,78.37837982177734,70.54972867704261
2075,78.37837982177734,64.04772049125444
2076,78.37837982177734,72.03354937689392
2077,77.98648834228516,64.0023725612104
2078,77.59459686279297,86.79230593084613
2079,77.20270538330078,78.54860462048565
2080,76.8108139038086,66.56542648026922
2081,76.0270309448242,53.459300547810045
2082,76.0270309448242,64.36131513780859
2083,76.0270309448242,77.33164475847036
2084,76.0270309448242,84.20594945179525
2085,76.8108139038086,85.73403907615145
2086,76.4189224243164,89.45458876297222
2087,76.4189224243164,88.40805238134067
2088,76.4189224243164,84.47036520368478
2089,76.8108139038086,83.04723609062673
2090,76.4189224243164,88.05578182064505
2091,76.4189224243164,91.29008607551596
2092,76.4189224243164,91.73628951291704
2093,76.4189224243164,89.72040029266927
2094,76.4189224243164,88.79732590263541
2095,76.4189224243164,90.76647141503165
2096,76.4189224243164,91.39054248112319
2097,77.20270538330078,90.96837413958478
2098,76.8108139038086,90.92310540260785
2099,76.4189224243164,91.31841739526841
2100,76.4189224243164,91.3031232341861
2101,77.20270538330078,91.64495020915886
2102,77.20270538330078,91.43091114707376
2103,77.20270538330078,90.63215007410885
2104,77.20270538330078,89.17533421013619
2105,77.20270538330078,87.71247987479771
2106,76.8108139038086,89.01623533834672
2107,77.20270538330078,93.02546355298759
2108,77.20270538330078,93.04845923984466
2109,76.8108139038086,91.79755524944672
2110,76.4189224243164,89.2810470555717
2111,77.20270538330078,89.3032904082914
2112,77.20270538330078,92.27287203813779
2113,77.20270538330078,92.41017301820996
2114,77.59459686279297,91.85707873850035
2115,77.20270538330078,92.2170805223709
2116,77.59459686279297,87.94590144005377
2117,77.59459686279297,79.33042827622609
2118,77.20270538330078,73.26028958269518
2119,77.20270538330078,81.47555068283594
2120,77.20270538330078,91.73837823006161
2121,84.25675964355467,93.2479267775847
2122,94.05406188964844,78.98637399624134
2123,92.09459686279294,76.03904561824804
2124,92.09459686279294,37.41574537074416
2125,103.85135650634764,62.731264439570396
2126,101.89189910888672,84.75291616793855
2127,109.72973632812501,105.6904742026064
2128,109.72973632812501,84.64036302133289
2129,113.64865112304688,74.51654900425528
2130,113.64865112304688,57.866087858390216
2131,111.68919372558594,47.39786319252596
2132,111.68919372558594,78.08699813153501
2133,113.64865112304688,83.06067911376573
2134,115.60811614990234,72.41399287120781
2135,115.60811614990234,76.21801205074442
2136,111.68919372558594,79.76776209011277
2137,113.64865112304688,92.86962149608232
2138,115.60811614990234,92.67898398532313
2139,117.56757354736328,90.11268315051352
2140,115.60811614990234,89.88892313944277
2141,115.60811614990234,94.73192566183695
2142,113.64865112304688,93.77680777703067
2143,117.56757354736328,91.65507702261336
2144,117.56757354736328,99.0955230534514
2145,121.48649597167967,98.72741387933722
2146,129.32432556152344,89.47929699990519
2147,127.3648681640625,91.03085746952101
2148,131.28378295898438,87.95618663964245
2149,133.24325561523438,100.30749375223985
2150,129.32432556152344,98.62537361238813
2151,133.24325561523438,94.21916045154437
2152,135.2027130126953,95.04091721136635
2153,133.24325561523438,84.69365005635296
2154,137.16217041015625,113.5788362209214
2155,143.04054260253906,105.10959305548059
2156,141.08108520507812,111.42586380153597
2157,146.95947265625,97.15518401921017
2158,145.0,106.04013139208794
2159,143.04054260253906,107.3955009371147
2160,143.04054260253906,111.2764363830652
2161,150.87838745117188,130.2973935053529
2162,158.71621704101562,122.05852792165177
2163,154.79730224609375,123.02891521970689
2164,160.67568969726562,108.38079138048336
2165,158.71621704101562,123.4621606915049
2166,166.55406188964844,122.828541911262
2167,166.55406188964844,143.61642504912442
2168,162.63514709472656,135.60140361912784
2169,154.79730224609375,147.2593902780277
2170,152.8378448486328,163.10623977556838
2171,152.8378448486328,141.55225775535018
2172,148.91893005371094,158.4623484221123
2173,154.79730224609375,156.1520367018969
2174,152.8378448486328,151.01720030291563
2175,154.79730224609375,118.83147973155326
2176,154.79730224609375,120.76977459475015
2177,148.91893005371094,135.82896489741904
2178,150.87838745117188,121.40449217879899
2179,150.87838745117188,106.42356442468459
2180,150.87838745117188,126.43741452478181
2181,152.8378448486328,132.54470466591266
2182,158.71621704101562,143.62847724402258
2183,162.63514709472656,136.51785053935936
2184,158.71621704101562,133.02783187084574
2185,154.79730224609375,107.26099151265755
2186,150.87838745117188,129.04723194995893
2187,152.8378448486328,133.90513266809995
2188,150.87838745117188,132.6213586052918
2189,148.91893005371094,143.18201147958678
2190,145.0,141.7635448583538
2191,145.0,124.54824906058263
2192,146.95947265625,120.18742342631644
2193,146.95947265625,134.680442694072
2194,150.87838745117188,140.1462145465174
2195,150.87838745117188,137.44791866713084
2196,152.8378448486328,129.6801577908648
2197,156.7567596435547,125.70078041295122
2198,156.7567596435547,120.52168746338182
2199,152.8378448486328,127.09151461200162
2200,160.67568969726562,124.28977278872507
2201,156.7567596435547,130.25315427824816
2202,156.7567596435547,132.85471582618084
2203,154.79730224609375,135.42035836862027
2204,150.87838745117188,139.4768103990819
2205,156.7567596435547,137.9615995472617
2206,158.71621704101562,129.939559631694
2207,158.71621704101562,148.55389995099364
2208,158.71621704101562,137.68786376128867
2209,156.7567596435547,133.39198139160527
2210,156.7567596435547,131.50654790069285
2211,156.7567596435547,127.9759229870274
2212,156.7567596435547,134.54155785265797
2213,154.79730224609375,134.53287136311124
2214,150.87838745117188,132.84405940909016
2215,145.0,130.48745686637565
2216,145.0,127.47367065639139
2217,146.95947265625,126.9093309611546
2218,146.95947265625,129.64183824552526
2219,146.95947265625,131.73309451781194
2220,141.08108520507812,130.4177422195005
2221,141.08108520507812,130.94333175709545
2222,141.08108520507812,123.81655461631195
2223,146.95947265625,124.25207688878889
2224,143.04054260253906,121.8143905445047
2225,152.8378448486328,119.96990976841263
2226,150.87838745117188,126.64244537548512
2227,154.79730224609375,124.40443940030877
2228,158.71621704101562,123.48112248150694
2229,166.55406188964844,126.86814066713295
2230,174.39190673828125,131.87700811898634
2231,172.43243408203125,132.47087692911538
2232,172.43243408203125,132.8529834778382
2233,176.3513641357422,136.24633215926494
2234,182.229736328125,143.79488662581807
2235,180.2702789306641,148.95490394535148
2236,182.229736328125,155.156913944292
2237,188.10812377929688,161.38645838274735
2238,184.18919372558597,156.34700260872935
2239,182.229736328125,155.44369183850185
2240,182.229736328125,161.87869279039614
2241,176.3513641357422,172.14175791682308
2242,188.10812377929688,176.40377287640757
2243,193.9864959716797,175.7065620632891
2244,192.02703857421875,168.82540469487734
2245,199.8648681640625,171.6784042308297
2246,195.94595336914065,178.1567584373906
2247,195.94595336914065,184.656451463358
2248,195.94595336914065,182.8380103576394
2249,195.94595336914065,195.6948804422948
2250,195.94595336914065,194.17773214446206
2251,195.94595336914065,194.45051544819452
2252,193.9864959716797,187.23222205664356
2253,195.94595336914065,178.07285214541412
2254,195.94595336914065,173.87856829385242
2255,193.9864959716797,184.78045914468365
2256,195.94595336914065,185.36860378093186
2257,195.94595336914065,190.6227420607051
2258,195.94595336914065,184.7103262594229
2259,193.9864959716797,181.70969599770945
2260,195.94595336914065,182.36933341266737
2261,193.9864959716797,186.84757761759874
2262,195.94595336914065,193.16635191635717
2263,193.9864959716797,186.60883526814737
2264,199.8648681640625,182.43051253177993
