,y_actual,y_predict
1514,81.08960723876953,61.59182469033527
1515,96.29389190673828,31.86913538418179
1516,101.36200714111328,40.82888010112515
1517,106.43011474609375,25.281831205432923
1518,106.43011474609375,47.24522341884199
1519,116.56629943847656,80.38395108155316
1520,116.56629943847656,51.627907822980944
1521,116.56629943847656,22.274121816959166
1522,116.56629943847656,25.300826856658716
1523,116.56629943847656,65.61839878394358
1524,116.56629943847656,59.68438994082089
1525,116.56629943847656,89.56743743329156
1526,116.56629943847656,100.12368910249137
1527,116.56629943847656,56.739792634378944
1528,116.56629943847656,64.49211173279542
1529,116.56629943847656,85.23598313750949
1530,116.56629943847656,88.28873935603292
1531,116.56629943847656,96.12915563283838
1532,116.56629943847656,95.29526592734419
1533,116.56629943847656,92.65576203956937
1534,116.56629943847656,95.40429708871665
1535,116.56629943847656,91.21841150794029
1536,116.56629943847656,105.47470590284081
1537,116.56629943847656,107.90202061309662
1538,116.56629943847656,102.20154198014558
1539,116.56629943847656,106.24608440914807
1540,116.56629943847656,113.00000758579165
1541,116.56629943847656,114.73913698878209
1542,116.56629943847656,116.80057219644834
1543,116.56629943847656,116.786693741063
1544,116.56629943847656,116.7938849518842
1545,116.56629943847656,116.80047527986045
1546,116.56629943847656,116.8019096453612
1547,116.56629943847656,116.79909906431249
1548,116.56629943847656,116.80018453009677
1549,116.56629943847656,116.79431138487087
1550,116.56629943847656,116.79861448137302
1551,116.56629943847656,116.80227792839514
1552,116.56629943847656,116.80944975589875
1553,116.56629943847656,116.79855633142029
1554,111.4981918334961,116.6201522764386
1555,111.4981918334961,115.41889055290136
1556,111.4981918334961,111.85984207925816
1557,111.4981918334961,113.29913094264498
1558,111.4981918334961,114.85902280799786
1559,111.4981918334961,117.82910917705402
1560,96.29389190673828,115.57649630812261
1561,96.29389190673828,110.49674903726788
1562,96.29389190673828,100.91966503880428
1563,96.29389190673828,98.80558474059802
1564,96.29389190673828,104.41368248197551
1565,96.29389190673828,112.3313800459618
1566,96.29389190673828,109.25375503098667
1567,96.29389190673828,95.69293407076066
1568,96.29389190673828,92.31368525096474
1569,96.29389190673828,95.55897596298371
1570,96.29389190673828,100.29943764296496
1571,96.29389190673828,97.22159941149647
1572,96.29389190673828,98.60514185353088
1573,96.29389190673828,85.11088320586538
1574,96.29389190673828,87.72782491198024
1575,96.29389190673828,92.23134491789625
1576,96.29389190673828,88.68012730455428
1577,96.29389190673828,92.61125794241184
1578,101.36200714111328,95.51371591644067
1579,101.36200714111328,88.12584195511306
1580,101.36200714111328,77.64822840532446
1581,101.36200714111328,86.44199377385314
1582,101.36200714111328,107.291988842303
1583,103.89603424072266,122.36236319213361
1584,103.89603424072266,130.838707352016
1585,103.89603424072266,99.4546157463572
1586,103.89603424072266,92.65142017643205
1587,103.89603424072266,68.86874854185027
1588,103.89603424072266,103.08493667873222
1589,111.4981918334961,88.90270594029471
1590,111.4981918334961,93.11915901289052
1591,111.4981918334961,51.041601232901996
1592,111.4981918334961,38.49160090101594
1593,111.4981918334961,22.242216876226905
1594,111.4981918334961,57.78451468516164
1595,111.4981918334961,83.58479584636734
1596,111.4981918334961,53.45152910729098
1597,96.29389190673828,56.720021650450064
1598,96.29389190673828,93.36307868128358
1599,96.29389190673828,66.46294931410523
1600,96.29389190673828,82.14017657064682
1601,103.89603424072266,93.98493427579939
1602,103.89603424072266,67.05452816656526
1603,103.89603424072266,67.73433988063726
1604,103.89603424072266,84.08754095437047
1605,103.89603424072266,86.17900092096397
1606,103.89603424072266,89.53644350848538
1607,103.89603424072266,89.42654009782194
1608,119.100341796875,79.8405203899552
1609,131.77059936523438,76.68392773917003
1610,131.77059936523438,84.35979903306156
1611,131.77059936523438,82.42766993695369
1612,131.77059936523438,94.59306648147043
1613,131.77059936523438,107.26723634575677
1614,131.77059936523438,122.38327779179957
1615,131.2637939453125,117.94261788478684
1616,131.2637939453125,106.57100696169681
1617,130.2501678466797,85.0429059111217
1618,126.70247650146484,91.46518052401723
1619,126.70247650146484,93.60651376673724
1620,127.20928192138672,117.2526493123043
1621,134.30462646484375,106.36585392845836
1622,133.79782104492188,96.46425442711518
1623,5.684341886080802e-14,77.86960527537508
1624,143.55274963378906,106.84198574142783
1625,133.53744506835938,116.12316401375597
1626,133.53744506835938,133.87539480026783
1627,133.53744506835938,120.08955290628666
1628,133.53744506835938,99.1556474560445
1629,133.53744506835938,77.51506501356823
1630,133.53744506835938,87.01542984106078
1631,133.53744506835938,96.06331050302816
1632,126.86058807373047,144.77614617276947
1633,133.53744506835938,112.56772083718215
1634,133.53744506835938,60.24503301842748
1635,133.53744506835938,55.776054084434236
1636,133.53744506835938,64.48932053506428
1637,130.19898986816406,91.71687290275884
1638,130.19898986816406,108.33669150976817
1639,130.19898986816406,97.04298214002142
1640,128.52978515625,50.503675403496004
1641,128.86361694335938,60.13218334349227
1642,130.19898986816406,91.15351616069142
1643,127.52825164794922,82.75371672192188
1644,127.52825164794922,110.82723460196127
1645,127.52825164794922,124.85660849798398
1646,127.52825164794922,73.74586261075166
1647,133.53744506835938,102.0746587832844
1648,133.53744506835938,116.7608363954148
1649,133.53744506835938,123.36909394046484
1650,133.53744506835938,96.46499099318311
1651,133.53744506835938,100.21163121433966
1652,133.53744506835938,113.61538915223662
1653,133.53744506835938,109.69683828748674
1654,130.19898986816406,122.85260606029937
1655,133.53744506835938,131.8882946155107
1656,133.53744506835938,111.15975541500029
1657,143.55274963378906,108.0206465166699
1658,143.55274963378906,120.77139986870424
1659,143.55274963378906,120.03310868550147
1660,143.55274963378906,129.3043820825476
1661,143.55274963378906,126.22129097201565
1662,144.2204132080078,122.2340843964069
1663,144.2204132080078,120.6839035731602
1664,144.2204132080078,121.38484310339146
1665,144.2204132080078,133.3101578763954
1666,144.2204132080078,122.41413603338265
1667,144.2204132080078,132.78954134958605
1668,144.2204132080078,137.32700154457993
1669,144.2204132080078,133.73147366725618
1670,140.2143096923828,135.80136000138614
1671,140.2143096923828,138.24237871716917
1672,138.54507446289062,136.78430741904995
1673,130.19898986816406,137.0902924703256
1674,130.19898986816406,139.26236765472322
1675,130.19898986816406,129.06079193055336
1676,130.19898986816406,130.8865259964793
1677,130.19898986816406,134.5218865914244
1678,130.19898986816406,151.69994474466077
1679,130.19898986816406,146.70823650224222
1680,130.19898986816406,134.1009584669152
1681,130.19898986816406,122.34292172460357
1682,130.19898986816406,121.0923100745145
1683,130.19898986816406,131.50867234075872
1684,130.19898986816406,132.02585802035696
1685,130.19898986816406,126.38982891835047
1686,130.19898986816406,112.50867925184161
1687,130.19898986816406,109.64169274897927
1688,130.19898986816406,125.92081078293194
1689,133.53744506835938,113.97194527907152
1690,133.53744506835938,128.2167841332838
1691,133.53744506835938,131.80339568452194
1692,133.53744506835938,112.19189769267535
1693,133.53744506835938,120.50363871969108
1694,130.19898986816406,132.62639196553766
1695,130.19898986816406,138.7120946520205
1696,131.86822509765625,134.76066968065948
1697,131.86822509765625,129.27916438637948
1698,131.86822509765625,121.75297107082008
1699,131.86822509765625,123.41032225695176
1700,131.86822509765625,127.7796903219151
1701,133.53744506835938,132.28103939626243
1702,133.53744506835938,125.65712013061
1703,133.53744506835938,112.84170403113762
1704,136.8758697509766,110.10603950486171
1705,133.53744506835938,127.63923880274979
1706,133.53744506835938,122.41491136608579
1707,133.53744506835938,130.5243099409118
1708,133.53744506835938,127.31664224831036
1709,133.53744506835938,126.80098785080077
1710,133.53744506835938,123.32040304671057
1711,133.53744506835938,116.68857538748654
1712,133.53744506835938,103.23455650711162
1713,133.53744506835938,108.84734501134284
1714,133.53744506835938,130.11929552013356
1715,133.53744506835938,128.4073415283865
1716,133.53744506835938,117.74519879526179
1717,133.53744506835938,101.16381730700829
1718,133.53744506835938,92.6864458312943
1719,133.53744506835938,114.92725208587007
1720,142.0389862060547,121.75143978873149
1721,142.0389862060547,126.15980708866039
1722,142.0389862060547,102.52247156927336
1723,142.0389862060547,101.43909918324147
1724,142.0389862060547,111.7590294445385
1725,142.0389862060547,113.2242725701613
1726,142.0389862060547,133.14061199754656
1727,142.0389862060547,139.7093275747388
1728,142.0389862060547,117.54832243862887
1729,142.0389862060547,120.04355629367564
1730,142.0389862060547,136.24797102168532
1731,142.0389862060547,138.52099452402564
1732,142.0389862060547,140.23058375102826
1733,142.0389862060547,135.9017655864367
1734,142.0389862060547,135.47717401490536
1735,142.0389862060547,138.88251278016037
1736,142.0389862060547,138.81385706930146
1737,142.0389862060547,139.08392483310635
1738,142.0389862060547,140.40902657264513
1739,142.0389862060547,140.56537241222384
1740,142.0389862060547,142.07378218609136
1741,142.0389862060547,143.80316178034042
1742,142.0389862060547,143.79818026772307
1743,142.0389862060547,143.80604989465945
1744,142.0389862060547,143.81897856748353
1745,142.0389862060547,143.81773803515858
1746,145.50335693359375,143.8174472853949
1747,145.50335693359375,143.03459385508185
1748,145.50335693359375,138.48455388698028
1749,145.50335693359375,138.61543004726238
1750,145.50335693359375,141.32892005822987
1751,145.50335693359375,145.9474219040146
1752,145.50335693359375,145.07802196071876
1753,145.50335693359375,142.03941556402677
1754,145.50335693359375,140.23917056071502
1755,145.50335693359375,137.57526307611033
1756,145.50335693359375,143.45839071059254
1757,145.50335693359375,144.69512390529624
1758,145.50335693359375,145.83476606225517
1759,145.50335693359375,139.40702535380282
1760,145.50335693359375,139.4089249189254
1761,145.50335693359375,143.50417410671017
1762,145.50335693359375,142.68437607309474
1763,148.96772766113284,142.78953057095174
1764,148.96772766113284,144.27663807880177
1765,148.96772766113284,143.12383464920788
1766,148.96772766113284,144.89911393948003
1767,148.96772766113284,147.54623547106277
1768,148.96772766113284,148.44643550598894
1769,148.96772766113284,148.77412987295122
1770,148.96772766113284,148.30896901773056
1771,148.96772766113284,147.99695575468834
1772,148.96772766113284,147.45110214839326
1773,148.96772766113284,148.38119125902367
1774,148.96772766113284,149.21192148375272
1775,148.96772766113284,149.79650295856732
1776,148.96772766113284,149.15076711679626
1777,173.2182769775391,149.03520377740026
1778,173.2182769775391,150.7184316924977
1779,173.2182769775391,149.3633633439844
1780,173.2182769775391,149.13122873267832
1781,173.2182769775391,152.0507634094928
1782,207.86196899414065,157.0385562217607
1783,173.2182769775391,161.94476465034566
1784,176.68267822265625,161.31191871476355
1785,176.68267822265625,131.02279071904786
1786,207.86196899414065,120.4454887669591
1787,207.86196899414065,144.73848438671675
1788,242.50559997558597,184.87962935741277
1789,242.50559997558597,180.2174181304912
1790,284.0779724121094,147.9538084897612
1791,270.220458984375,140.2300216348185
1792,270.220458984375,141.12931065381858
1793,221.7194366455078,174.4213991252015
1794,255.67019653320312,187.90928066138403
1795,255.67019653320312,190.0742034015956
1796,258.0952453613281,160.77488451796614
1797,258.0952453613281,161.0021345332427
1798,258.0952453613281,187.02604102933802
1799,258.0952453613281,179.72250388278934
1800,258.0952453613281,218.90097638600747
1801,214.79066467285162,259.07450118871645
1802,194.0044860839844,218.6559518685125
1803,166.28955078125,218.73614065332987
1804,197.4688720703125,226.0188601168005
1805,202.66537475585938,231.74740579360352
1806,208.9012756347656,241.8274384249048
1807,214.7140655517578,232.82464335962223
1808,214.7140655517578,234.47594695066982
1809,214.7140655517578,234.2271814528824
1810,214.7140655517578,236.19781550935767
1811,214.7140655517578,254.24224980834776
1812,214.7140655517578,235.37191173070536
1813,214.7140655517578,222.57260316813978
1814,214.7140655517578,214.1125603783399
1815,214.7140655517578,216.67245698082468
1816,214.7140655517578,211.8948374810477
1817,214.7140655517578,210.22196025753655
1818,214.7140655517578,214.711427358209
1819,214.7140655517578,215.3813148136814
1820,214.7140655517578,208.394694909522
1821,214.7140655517578,214.11038944677125
1822,214.7140655517578,215.17370009911065
1823,214.7140655517578,218.16006845493175
1824,214.7140655517578,216.201655580189
1825,214.7140655517578,219.17941774300576
1826,214.7140655517578,221.81690576575255
1827,214.7140655517578,222.49937299433262
1828,214.7140655517578,222.4926469831333
1829,214.7140655517578,222.49902409461623
1830,214.7140655517578,222.48838265326629
1831,174.47743225097656,222.48642493819096
1832,174.47743225097656,218.10701631472259
1833,174.47743225097656,218.3767157954935
1834,174.47743225097656,216.99501476862895
1835,174.47743225097656,213.74030376426737
1836,179.46247863769534,211.96820333807787
1837,179.46247863769534,209.259501006552
1838,179.46247863769534,205.21802114172672
1839,179.46247863769534,207.20783499094472
1840,179.46247863769534,208.08576359397458
1841,179.46247863769534,204.75200742053264
1842,179.46247863769534,198.3079459586802
1843,179.46247863769534,193.2076136045583
1844,179.46247863769534,186.21186415782
1845,212.93365478515625,187.91486305684631
1846,212.93365478515625,190.81043995313522
1847,212.93365478515625,190.49040199661596
1848,212.93365478515625,187.95519974072474
1849,212.93365478515625,188.6181867351396
1850,212.93365478515625,189.88079665880906
1851,212.93365478515625,193.4694628417104
1852,206.52430725097656,193.29474161706838
1853,231.4496307373047,193.95261141564285
1854,231.4496307373047,184.6492973946414
1855,231.4496307373047,184.69106844402054
1856,231.4496307373047,194.71602337842583
1857,231.4496307373047,212.9003664636891
1858,231.4496307373047,213.74418042778282
1859,185.1597137451172,209.45887781115238
1860,185.1597137451172,203.71796557773501
1861,185.1597137451172,199.01805379812555
1862,205.09999084472656,211.30773617494808
1863,210.0850982666016,210.1671248521103
1864,213.6458282470703,218.02535439776932
1865,213.6458282470703,208.8055630922086
1866,213.6458282470703,206.5474647444028
1867,213.6458282470703,215.58772776256234
1868,213.6458282470703,219.05551957705148
1869,213.6458282470703,221.13709405168055
1870,213.6458282470703,217.35928545585966
1871,178.0382080078125,201.2185449260915
1872,178.0382080078125,194.57908023974204
1873,178.0382080078125,207.43657752167476
1874,178.0382080078125,213.70510365954695
1875,181.5989532470703,205.88201606865562
1876,181.5989532470703,205.76459193077216
1877,181.5989532470703,204.3831622703537
1878,181.5989532470703,196.19161719563496
1879,188.7204742431641,200.45788539440449
1880,188.7204742431641,206.10457532107847
1881,213.6458282470703,202.23913474649046
1882,213.6458282470703,198.18868040562688
1883,213.6458282470703,197.45754166661015
1884,213.6458282470703,190.7242617231864
1885,213.6458282470703,196.53640764870045
1886,213.6458282470703,200.38756271823394
1887,266.02276611328125,198.51604525619035
1888,266.02276611328125,198.0669531712413
1889,266.02276611328125,202.7799099235803
1890,266.02276611328125,198.74775343450972
1891,266.02276611328125,203.84409282521068
1892,266.02276611328125,215.618101421206
1893,266.02276611328125,224.54588304746432
1894,266.02276611328125,222.36785718457048
1895,266.02276611328125,226.75969051460592
1896,266.02276611328125,226.4135626126276
1897,266.02276611328125,232.32440839124538
1898,266.02276611328125,242.78811441067225
1899,266.02276611328125,250.43810897559806
1900,266.02276611328125,255.61222392807804
1901,266.02276611328125,259.26816960629026
1902,266.02276611328125,263.8169981170433
1903,266.02276611328125,267.5381977338796
1904,266.02276611328125,270.42637020285395
1905,266.02276611328125,267.30466752370796
1906,266.02276611328125,274.45463064509147
1907,266.02276611328125,279.4660323381686
1908,266.02276611328125,280.8886418567801
1909,266.02276611328125,279.14199172656964
1910,266.02276611328125,279.40011936674694
1911,266.02276611328125,279.0021895485432
1912,266.02276611328125,280.0003237955288
1913,266.02276611328125,280.8374311317408
1914,266.02276611328125,281.17918809560547
1915,266.02276611328125,280.72175149243935
1916,266.02276611328125,280.93905786579876
1917,266.02276611328125,280.68856725274696
1918,266.02276611328125,281.51198996674935
1919,266.02276611328125,281.15996953622755
1920,266.02276611328125,281.5821963430144
1921,266.02276611328125,281.3273929418017
1922,266.02276611328125,281.47051935879267
1923,266.02276611328125,281.47051935879267
1924,266.02276611328125,281.47051935879267
1925,266.02276611328125,281.47051935879267
1926,266.02276611328125,281.47051935879267
1927,266.02276611328125,281.47051935879267
1928,266.02276611328125,281.47051935879267
1929,266.02276611328125,281.47051935879267
1930,266.02276611328125,281.47051935879267
1931,266.02276611328125,281.47051935879267
1932,266.02276611328125,281.47051935879267
1933,266.02276611328125,281.47051935879267
1934,266.02276611328125,281.47051935879267
1935,266.02276611328125,281.47051935879267
1936,214.2960968017578,281.47051935879267
1937,214.2960968017578,275.4524644506547
1938,214.2960968017578,277.5021049095751
1939,221.68562316894528,274.02148133884975
1940,221.68562316894528,270.2202480037367
1941,221.68562316894528,267.1773482022013
1942,221.68562316894528,264.1265206237768
1943,221.68562316894528,259.7628706374988
1944,221.68562316894528,264.6021097038541
1945,221.68562316894528,265.67135165137216
1946,222.79403686523443,258.43287461027177
1947,222.79403686523443,249.54716447481505
1948,222.79403686523443,243.4157268505085
1949,222.79403686523443,237.23222563518925
1950,222.79403686523443,241.02224572108386
1951,222.79403686523443,240.04607277291336
1952,222.79403686523443,236.2960113962044
1953,222.79403686523443,235.24126817023418
1954,222.79403686523443,234.42399965956258
1955,222.79403686523443,231.45614237202784
1956,222.79403686523443,231.59738860721382
1957,222.79403686523443,232.03134232113499
1958,222.79403686523443,232.51174815563024
1959,222.79403686523443,232.9617900231406
1960,222.79403686523443,233.09142565109775
1961,222.79403686523443,233.12308830036034
1962,222.79403686523443,233.18980567946147
1963,222.79403686523443,233.31428534494307
1964,222.79403686523443,233.3504158489072
1965,222.79403686523443,233.39345650558766
1966,222.79403686523443,233.4612884254495
1967,222.79403686523443,233.49189468390412
1968,222.79403686523443,233.2775830331104
1969,222.79403686523443,232.12243422208965
1970,222.79403686523443,231.75954944206572
1971,222.79403686523443,232.09995926535873
1972,222.79403686523443,232.26228485841006
1973,222.79403686523443,232.95201113942284
1974,222.79403686523443,233.20161981152486
1975,222.79403686523443,232.9035819204559
1976,222.79403686523443,232.48248903774726
1977,222.79403686523443,231.76192389846895
1978,222.79403686523443,229.72731520232975
1979,222.79403686523443,229.35815991906955
1980,222.79403686523443,233.9167673135403
1981,267.13116455078125,235.03658033661762
1982,267.13116455078125,241.8295899731559
1983,319.9662475585937,245.4779567741954
1984,319.9662475585937,243.75950937105995
1985,319.9662475585937,248.43334089686914
1986,383.8856201171875,251.9060754573405
1987,319.9662475585937,255.9638470005895
1988,319.9662475585937,265.9805640250245
1989,319.9662475585937,270.55855473707254
1990,332.5284423828125,263.1817098834464
1991,332.5284423828125,271.6954056963003
1992,354.6969909667969,282.22975421663773
1993,354.6969909667969,281.02915152589816
1994,354.6969909667969,290.8134238059458
1995,354.6969909667969,308.26807220935177
1996,354.6969909667969,315.2829626821977
1997,354.6969909667969,333.0928491468434
1998,354.6969909667969,340.0047802825479
1999,354.6969909667969,334.78558942504185
2000,354.6969909667969,340.77640108032494
2001,362.7840881347656,349.58432111651445
2002,362.7840881347656,360.01199112565035
2003,362.7840881347656,365.39895428844693
2004,362.7840881347656,368.2742950011851
2005,362.7840881347656,375.10707678247735
2006,362.7840881347656,377.76258038745493
2007,362.7840881347656,380.51925764144204
2008,340.1099853515625,381.4283182754158
2009,362.7840881347656,382.53143862768695
2010,362.7840881347656,393.9001126752997
2011,362.7840881347656,377.57661683861807
2012,362.7840881347656,371.8331908312024
2013,362.7840881347656,392.967777522745
2014,362.7840881347656,402.6544151235626
2015,362.7840881347656,386.67447677922996
2016,362.7840881347656,356.1906984797594
2017,434.5851135253906,354.955683131576
2018,434.5851135253906,364.0730723703757
2019,434.5851135253906,392.6018592535202
2020,434.5851135253906,424.67112357488287
2021,434.5851135253906,417.95396328293936
2022,434.5851135253906,390.3268230662274
2023,434.5851135253906,407.755687568587
2024,434.5851135253906,400.78375052749243
2025,434.5851135253906,383.7202829134012
2026,434.5851135253906,416.8360183270936
2027,434.5851135253906,449.09621408101526
2028,434.5851135253906,424.69789435937184
2029,434.5851135253906,435.65662123474726
2030,434.5851135253906,453.8650626295885
2031,434.5851135253906,458.52558750788086
2032,434.5851135253906,468.05821586748084
2033,434.5851135253906,472.214507968146
2034,434.5851135253906,473.4752086350341
2035,434.5851135253906,471.30968016614827
2036,434.5851135253906,476.4902836841872
2037,434.5851135253906,479.5330090358644
2038,434.5851135253906,479.5330090358644
2039,434.5851135253906,479.5330090358644
2040,438.3640441894531,479.5330090358644
2041,438.3640441894531,479.78719217091464
2042,438.3640441894531,480.1985546281995
2043,438.3640441894531,480.28049760325763
2044,438.3640441894531,480.43074738945825
2045,438.3640441894531,480.881002473462
2046,438.3640441894531,481.2289524072926
2047,438.3640441894531,480.65759035506574
2048,438.3640441894531,481.0643395827671
2049,438.3640441894531,481.0350610815666
2050,438.3640441894531,481.31440376283217
2051,438.3640441894531,481.9267324567587
2052,438.3640441894531,482.1047294620713
2053,438.3640441894531,481.6311271720457
2054,438.3640441894531,481.6019165124567
2055,438.3640441894531,481.38374758146506
2056,438.3640441894531,482.1631992395433
2057,438.3640441894531,483.2808897893459
2058,438.3640441894531,482.6248032559886
2059,438.3640441894531,483.7635537803389
2060,438.3640441894531,483.73967353308365
2061,438.3640441894531,484.813625626773
2062,438.3640441894531,484.17830831819975
2063,438.3640441894531,484.0497484643681
2064,438.3640441894531,484.65576788842327
2065,438.3640441894531,482.61866843597534
2066,438.3640441894531,482.82434481878835
2067,438.3640441894531,482.9363513194089
2068,438.3640441894531,482.6734263081313
2069,438.3640441894531,482.91622174410486
2070,438.3640441894531,483.2019124618771
2071,438.3640441894531,483.3033938210532
2072,438.3640441894531,483.3033938210532
2073,438.3640441894531,483.3033938210532
2074,438.3640441894531,483.3033938210532
2075,438.3640441894531,483.3033938210532
2076,438.3640441894531,483.3033938210532
2077,438.3640441894531,483.3033938210532
2078,438.3640441894531,483.3033938210532
2079,438.3640441894531,483.3033938210532
2080,438.3640441894531,483.3033938210532
2081,438.3640441894531,483.3033938210532
2082,438.3640441894531,483.3033938210532
2083,438.3640441894531,483.3033938210532
2084,526.036865234375,483.3033938210532
2085,526.036865234375,489.2227779510638
2086,526.036865234375,499.3095172102468
2087,526.036865234375,502.3789043152516
2088,526.036865234375,499.32785382867496
2089,526.036865234375,509.0784185194556
2090,529.0599365234375,509.5919698270081
2091,529.0599365234375,496.86546500526293
2092,529.0599365234375,506.7551825329312
2093,529.0599365234375,504.6494564446008
2094,525.281005859375,507.2352200843925
2095,529.0599365234375,528.6482714534874
2096,529.0599365234375,580.9543090024431
2097,529.0599365234375,523.3909633019655
2098,529.0599365234375,505.5206008864786
2099,529.0599365234375,572.8162425009202
2100,491.2700500488281,563.3755589082482
2101,491.2700500488281,554.6568651286966
2102,468.595947265625,510.9831396045092
2103,468.595947265625,548.9855196220642
2104,461.0380554199219,595.3620258742576
2105,461.0380554199219,676.5485863472671
2106,461.0380554199219,744.1030534013189
2107,461.0380554199219,633.230205492566
2108,471.0774536132813,592.0390855920239
2109,471.0774536132813,642.7775554818661
2110,471.0774536132813,556.9048647680445
2111,471.0774536132813,478.8622299477834
2112,471.0774536132813,597.430012643265
2113,471.0774536132813,599.2108161790467
2114,471.0774536132813,455.4385615838807
2115,471.0774536132813,436.41327811135454
2116,471.0774536132813,452.4596606511563
2117,532.858154296875,487.95540942292905
2118,532.858154296875,471.05979043594135
2119,532.858154296875,432.87494071254275
2120,532.858154296875,431.01176049997207
2121,521.2742309570312,409.225897669339
2122,521.2742309570312,378.56675546710306
2123,522.0464477539062,387.91981980131004
2124,522.0464477539062,453.64920031338863
2125,522.0464477539062,497.1842915044336
2126,522.0464477539062,502.805095010483
2127,522.0464477539062,522.997792088227
2128,509.6903076171875,540.7313373565944
2129,509.6903076171875,449.42417496859423
2130,509.6903076171875,524.6839081176435
2131,509.6903076171875,604.4663119903751
2132,509.6903076171875,542.2556317592165
2133,521.2742309570312,635.9453043188926
2134,521.2742309570312,638.3933397956384
2135,521.2742309570312,536.8225169172683
2136,521.2742309570312,554.0164596992593
2137,521.2742309570312,564.9389979207178
2138,521.2742309570312,573.8726526922021
2139,521.2742309570312,566.8219321568145
2140,521.2742309570312,561.6671520636179
2141,521.2742309570312,539.3757456585065
2142,521.2742309570312,538.1321604610391
2143,521.2742309570312,525.6519497640903
2144,521.2742309570312,543.3537548499248
2145,521.2742309570312,538.9614078619735
2146,521.2742309570312,538.321428865523
2147,521.2742309570312,527.9434940263758
2148,521.2742309570312,517.8454446013864
2149,521.2742309570312,510.29356839003697
2150,521.2742309570312,537.2415067100198
2151,521.2742309570312,540.3524807228868
2152,521.2742309570312,529.340662940667
2153,521.2742309570312,528.5766694783567
2154,521.2742309570312,528.9002933486278
2155,521.2742309570312,526.6721228431613
2156,509.6903076171875,533.3142139690426
2157,509.6903076171875,527.7802186507631
2158,509.6903076171875,518.9810841032655
2159,509.6903076171875,513.5578741365994
2160,509.6903076171875,502.8262712849363
2161,509.6903076171875,489.27638251582385
2162,509.6903076171875,493.15198964048113
2163,509.6903076171875,509.97618594802583
2164,509.6903076171875,509.71528649343503
2165,509.6903076171875,515.2335619411592
2166,509.6903076171875,522.4319155148745
2167,509.6903076171875,526.2729234176563
2168,525.135498046875,522.8545687546482
2169,525.135498046875,526.5326307982161
2170,525.135498046875,530.9683091926115
2171,509.6903076171875,519.4154448668559
2172,509.6903076171875,553.8038634720712
2173,509.6903076171875,568.351392213571
2174,509.6903076171875,584.8363610801948
2175,509.6903076171875,574.6341844731801
2176,509.6903076171875,592.2434245259241
2177,509.6903076171875,556.1930511966524
2178,509.6903076171875,496.374223896242
2179,509.6903076171875,489.91987958441473
2180,501.9678649902344,495.5469148270653
2181,501.9678649902344,531.1145563237324
2182,501.9678649902344,565.5349767862679
2183,501.9678649902344,584.7394251089906
2184,501.9678649902344,577.8792813520233
2185,513.5515747070312,579.1228762411495
2186,513.5515747070312,494.540600820062
2187,513.5515747070312,484.2879209790995
2188,513.5515747070312,564.4090192515185
2189,513.5515747070312,551.2105597217419
2190,513.5515747070312,546.6103363444327
2191,513.5515747070312,542.6333447771871
2192,509.6903076171875,527.9008410360468
2193,509.6903076171875,531.951634584968
2194,509.6903076171875,526.4369838176308
2195,509.6903076171875,528.102059255817
2196,509.6903076171875,526.7858835340227
2197,509.6903076171875,533.9697674611665
2198,509.6903076171875,550.6013420502866
2199,509.6903076171875,551.8629343497831
2200,509.6903076171875,562.718638892235
2201,509.6903076171875,553.4278755693649
2202,509.6903076171875,546.2986138311541
2203,509.6903076171875,589.5841496542203
2204,509.6903076171875,531.5976370560534
2205,509.6903076171875,480.70132881117894
2206,509.6903076171875,516.8079234530836
2207,509.6903076171875,527.2085852320902
2208,509.6903076171875,491.77633620870074
2209,509.6903076171875,441.7961077816778
2210,509.6903076171875,526.7512843121472
2211,509.6903076171875,535.8273677011896
2212,509.6903076171875,529.821126925115
2213,509.6903076171875,635.2960794799576
2214,509.6903076171875,549.4670496889789
2215,509.6903076171875,444.8878632351668
2216,509.6903076171875,525.8612314439727
2217,509.6903076171875,516.2726434465269
2218,509.6903076171875,423.7726001969271
2219,509.6903076171875,525.841634909902
2220,509.6903076171875,615.8284444711699
2221,509.6903076171875,519.0718755627977
2222,509.6903076171875,510.8844882096994
2223,509.6903076171875,490.33192045781476
2224,509.6903076171875,547.3689218611388
2225,509.6903076171875,551.4901931527712
2226,509.6903076171875,522.5996490535299
2227,509.6903076171875,560.642433596575
2228,509.6903076171875,559.6447354742347
2229,509.6903076171875,538.705082870331
2230,509.6903076171875,550.8517648217268
2231,509.6903076171875,559.6534579671446
2232,509.6903076171875,527.8831925253927
2233,509.6903076171875,554.31616455564
2234,509.6903076171875,593.6430163549124
2235,509.6903076171875,533.9617233843719
2236,509.6903076171875,526.1452164297981
2237,509.6903076171875,553.7647673205176
2238,509.6903076171875,565.4228249107655
2239,509.6903076171875,562.5272092478415
2240,509.6903076171875,582.0507651278397
2241,509.6903076171875,596.0699046321815
2242,509.6903076171875,597.8290957688646
2243,509.6903076171875,636.5162011714975
2244,509.6903076171875,587.7694640793135
2245,509.6903076171875,536.3621437414893
2246,509.6903076171875,552.7397871786875
2247,509.6903076171875,536.6376097592395
2248,509.6903076171875,518.6176081320555
2249,518.6648559570312,537.6457554897537
2250,518.6648559570312,522.0981735528281
2251,518.6648559570312,530.1783323930888
2252,518.6648559570312,517.6414545672026
