,y_actual,y_predict
1526,249.6148223876953,237.6953996284797
1527,249.6148223876953,232.598581314837
1528,249.6148223876953,239.1535314348365
1529,249.6148223876953,247.96083052836283
1530,249.6148223876953,246.40322524688256
1531,249.6148223876953,243.1664665083656
1532,249.6148223876953,239.34253962026955
1533,249.6148223876953,233.92033404270273
1534,249.6148223876953,245.1174769390464
1535,249.6148223876953,258.74088861046147
1536,249.6148223876953,250.51716151586052
1537,249.6148223876953,239.6180442407582
1538,249.6148223876953,251.91263962347693
1539,249.6148223876953,254.8796527321703
1540,249.6148223876953,249.8148564664729
1541,249.6148223876953,243.29516407173716
1542,249.6148223876953,249.92608823848326
1543,249.6148223876953,255.13884164289107
1544,249.6148223876953,254.14798627135926
1545,249.6148223876953,253.85258695584594
1546,249.6148223876953,250.74135018227122
1547,249.6148223876953,256.5470993885108
1548,249.6148223876953,256.6877440681353
1549,249.6148223876953,254.6485464108028
1550,266.2557373046875,253.70626911254095
1551,266.2557373046875,254.24692761917834
1552,270.4820251464844,254.4540452983569
1553,270.4820251464844,260.5908291841057
1554,270.4820251464844,262.3668212278394
1555,270.4820251464844,261.00629186834226
1556,270.4820251464844,268.4391318827748
1557,270.4820251464844,272.0319953629956
1558,270.4820251464844,274.3994640709341
1559,270.4820251464844,275.2274627392331
1560,270.4820251464844,273.127259261264
1561,270.4820251464844,272.28309078907085
1562,253.57688903808597,274.038347033331
1563,253.57688903808597,273.49059921776757
1564,253.57688903808597,263.33639150719637
1565,253.57688903808597,258.5682733790824
1566,253.57688903808597,260.38235543857087
1567,253.57688903808597,259.79655193804655
1568,253.57688903808597,252.73405536205902
1569,253.57688903808597,252.3455251855824
1570,253.57688903808597,252.2635604153124
1571,253.57688903808597,258.07926555176283
1572,253.57688903808597,258.9808608593357
1573,253.57688903808597,260.1603038640761
1574,312.744873046875,261.468667582348
1575,312.744873046875,262.2389819343136
1576,312.744873046875,265.3751514469076
1577,312.744873046875,286.5762533346239
1578,312.744873046875,290.87525833044293
1579,312.744873046875,284.3061381752899
1580,278.9346923828125,301.89383818537647
1581,278.9346923828125,316.79624358094156
1582,278.9346923828125,296.33248990041517
1583,278.9346923828125,287.5042146918585
1584,278.9346923828125,280.56025376426874
1585,278.9346923828125,284.73649184135036
1586,278.9346923828125,273.2079280440669
1587,278.9346923828125,278.9352914652933
1588,278.9346923828125,277.66062342116595
1589,278.9346923828125,278.802396962376
1590,278.9346923828125,288.93220406123226
1591,278.9346923828125,295.2516106047617
1592,278.9346923828125,292.3213228627684
1593,278.9346923828125,278.694435198478
1594,278.9346923828125,283.4676428667773
1595,278.9346923828125,283.43151828896924
1596,278.9346923828125,284.97445573878554
1597,278.9346923828125,279.8024959001466
1598,278.9346923828125,284.522868476741
1599,278.9346923828125,290.69336520203126
1600,278.9346923828125,290.88994332750383
1601,278.9346923828125,285.87598238477074
1602,287.3871765136719,285.17817466937487
1603,287.3871765136719,285.8726780458646
1604,287.3871765136719,272.89180151177845
1605,287.3871765136719,286.2813689810181
1606,304.2923278808594,280.60286686211066
1607,304.2923278808594,277.54198478038666
1608,304.2923278808594,292.11973244139654
1609,304.2923278808594,296.09160788550446
1610,304.2923278808594,296.8995745356035
1611,304.2923278808594,293.7605298190262
1612,304.2923278808594,308.0303560074731
1613,321.1974182128906,314.8986304087146
1614,321.1974182128906,312.50009662370894
1615,321.1974182128906,309.66737699778145
1616,321.1974182128906,323.6323714851101
1617,321.1974182128906,319.64397863782057
1618,321.1974182128906,317.76950871198454
1619,321.1974182128906,324.63937520378994
1620,321.1974182128906,327.89629899233296
1621,321.1974182128906,316.19108609539535
1622,321.1974182128906,320.24229571269603
1623,321.1974182128906,324.82205794045973
1624,321.1974182128906,327.50231451098654
1625,321.1974182128906,319.11351208560154
1626,321.1974182128906,331.97249713619294
1627,321.1974182128906,332.5247208290019
1628,321.1974182128906,323.061351682679
1629,321.1974182128906,325.2035889263442
1630,321.1974182128906,327.2451082036095
1631,321.1974182128906,327.61361065323536
1632,321.1974182128906,325.6603944690509
1633,321.1974182128906,326.1532344712319
1634,321.1974182128906,326.2649211262605
1635,321.1974182128906,326.41588650078023
1636,321.1974182128906,326.67071110933534
1637,321.1974182128906,327.07644101352093
1638,321.1974182128906,327.80368738462636
1639,321.1974182128906,327.808764050764
1640,321.1974182128906,327.80791865496593
1641,321.1974182128906,327.8082619629042
1642,321.1974182128906,327.8075581816307
1643,321.1974182128906,327.8043482524076
1644,321.1974182128906,327.80639951733895
1645,321.1974182128906,327.8055712869378
1646,321.1974182128906,327.804974789395
1647,321.1974182128906,327.80292781581284
1648,321.1974182128906,327.8027690358914
1649,321.1974182128906,327.8058287678915
1650,321.1974182128906,327.80530093193636
1651,321.1974182128906,327.80536959352406
1652,321.1974182128906,327.80536959352406
1653,321.1974182128906,327.80536959352406
1654,321.1974182128906,327.80536959352406
1655,321.1974182128906,327.80536959352406
1656,321.1974182128906,327.80536959352406
1657,321.1974182128906,327.79999253294034
1658,321.1974182128906,327.8046057333613
1659,321.1974182128906,327.80028005333867
1660,321.1974182128906,327.803305454545
1661,338.1026306152344,327.8007134796108
1662,338.1026306152344,327.80851515250873
1663,338.1026306152344,327.9031565684006
1664,338.1026306152344,335.83634644616444
1665,338.1026306152344,335.3034037854404
1666,338.1026306152344,336.18478254679644
1667,338.1026306152344,339.83218907571523
1668,338.1026306152344,344.163469309084
1669,338.1026306152344,345.20857591756624
1670,304.2923278808594,344.5797902631663
1671,304.2923278808594,342.74011888822656
1672,304.2923278808594,319.98511086206514
1673,304.2923278808594,311.27188672633247
1674,304.2923278808594,309.2520430540218
1675,304.2923278808594,318.4119708963766
1676,304.2923278808594,306.6043234933477
1677,304.2923278808594,308.837739034077
1678,304.2923278808594,313.55461845239915
1679,304.2923278808594,315.4008555916589
1680,304.2923278808594,317.3497160563761
1681,304.2923278808594,316.64383202173167
1682,304.2923278808594,315.3933843526516
1683,304.2923278808594,315.308707449669
1684,304.2923278808594,318.01134340642403
1685,304.2923278808594,313.74003048717844
1686,304.2923278808594,311.92012077543734
1687,304.2923278808594,310.53499340216075
1688,304.2923278808594,313.0298722687021
1689,304.2923278808594,315.625726582597
1690,304.2923278808594,316.6822610540755
1691,304.2923278808594,311.08100751263567
1692,304.2923278808594,310.5666292286754
1693,304.2923278808594,311.568865258362
1694,304.2923278808594,309.9260337811978
1695,304.2923278808594,310.6054487737991
1696,304.2923278808594,310.6234381097662
1697,304.2923278808594,310.6234381097662
1698,304.2923278808594,310.6234381097662
1699,304.2923278808594,310.61812541942095
1700,287.3871765136719,310.622777241985
1701,287.3871765136719,310.6224081859513
1702,287.3871765136719,300.3853087736767
1703,287.3871765136719,296.97559149584237
1704,287.3871765136719,294.71811006863794
1705,287.3871765136719,299.1009251148953
1706,287.3871765136719,294.20332839785016
1707,287.3871765136719,292.79103678395535
1708,287.3871765136719,294.19891689084295
1709,287.3871765136719,294.71798132816104
1710,287.3871765136719,296.8191203202621
1711,287.3871765136719,297.3893977192766
1712,287.3871765136719,296.84526321976386
1713,287.3871765136719,296.73954154016326
1714,287.3871765136719,298.0473988792262
1715,287.3871765136719,295.3952763942433
1716,287.3871765136719,294.2006935094237
1717,287.3871765136719,293.8622004649548
1718,287.3871765136719,294.5260979387447
1719,287.3871765136719,295.447339043087
1720,287.3871765136719,296.2565673498593
1721,287.3871765136719,293.97477113792456
1722,287.3871765136719,293.6621720947022
1723,287.3871765136719,294.0188432945043
1724,287.3871765136719,293.1539390228376
1725,287.3871765136719,293.41017548528896
1726,287.3871765136719,293.42836222332056
1727,287.3871765136719,293.42789017490543
1728,287.3871765136719,293.42652552585065
1729,287.3871765136719,293.4231611080553
1730,287.3871765136719,293.42616505251544
1731,287.3871765136719,293.42641395077067
1732,287.3871765136719,293.4257273348941
1733,287.3871765136719,293.4268602510905
1734,287.3871765136719,293.42671434521674
1735,287.3871765136719,293.42709198394886
1736,287.3871765136719,293.4272035590288
1737,287.3871765136719,293.42193378217587
1738,287.3871765136719,293.42375331424887
1739,287.3871765136719,293.4218822859851
1740,287.3871765136719,293.42128149709305
1741,287.3871765136719,293.42749537077634
1742,287.3871765136719,293.4262937929923
1743,287.3871765136719,293.4273237168072
1744,287.3871765136719,293.42773568633316
1745,287.3871765136719,293.42710914934577
1746,287.3871765136719,293.4273837956964
1747,287.3871765136719,293.4282935617329
1748,287.3871765136719,293.4267400933121
1749,287.3871765136719,293.42892868141877
1750,287.3871765136719,293.4295895492
1751,287.3871765136719,293.4281047423668
1752,287.3871765136719,293.42849096379746
1753,287.3871765136719,293.4280103326838
1754,287.3871765136719,293.42573591759253
1755,287.3871765136719,293.42737521299796
1756,287.3871765136719,293.42845663300363
1757,287.3871765136719,293.42644828156455
1758,287.3871765136719,293.42512654600205
1759,287.3871765136719,293.42671434521674
1760,287.3871765136719,293.42709198394886
1761,287.3871765136719,293.4272035590288
1762,287.3871765136719,293.4272035590288
1763,287.3871765136719,293.4272035590288
1764,287.3871765136719,293.4272035590288
1765,287.3871765136719,293.42193378217587
1766,287.3871765136719,293.42375331424887
1767,287.3871765136719,293.4218822859851
1768,215.54039001464844,293.42128149709305
1769,215.54039001464844,293.42749537077634
1770,215.54039001464844,251.0400624193892
1771,202.86154174804688,232.98440794129948
1772,202.86154174804688,223.22191458833265
1773,202.86154174804688,237.89084483775594
1774,202.86154174804688,213.05653220436966
1775,202.86154174804688,209.86618869911135
1776,202.86154174804688,217.39941195470385
1777,202.86154174804688,219.71641439571167
1778,202.86154174804688,225.31087473132231
1779,202.86154174804688,222.0359058192722
1780,202.86154174804688,221.29904682589427
1781,202.86154174804688,222.88583328213036
1782,202.86154174804688,228.7163006599278
1783,202.86154174804688,218.28296643011888
1784,202.86154174804688,212.9052707267531
1785,208.0631256103516,212.5536890671364
1786,208.0631256103516,213.57154560801578
1787,208.0631256103516,220.23860293526832
1788,208.0631256103516,224.96090661901565
1789,208.0631256103516,212.80627788274325
1790,208.0631256103516,213.22073639126026
1791,208.0631256103516,217.27407022642922
1792,208.0631256103516,212.57693101455953
1793,208.0631256103516,213.1229622904314
1794,208.0631256103516,213.41139245479715
1795,208.0631256103516,212.30225033312286
1796,208.0631256103516,211.5061707203876
1797,208.0631256103516,211.82711214651067
1798,208.0631256103516,212.54785283218524
1799,208.0631256103516,212.0352082533134
1800,208.0631256103516,211.60330970153058
1801,208.0631256103516,212.39360457550544
1802,208.0631256103516,212.7364318826954
1803,208.0631256103516,212.5482819671081
1804,208.0631256103516,211.92383915812772
1805,208.0631256103516,212.1341667665294
1806,208.0631256103516,212.21776224950634
1807,208.0631256103516,212.20986616692534
1808,208.0631256103516,212.29869709596142
1809,208.0631256103516,212.4825728277168
1810,208.0631256103516,212.71784175783625
1811,208.0631256103516,212.7161080527478
1812,208.0631256103516,212.71557592544346
1813,208.0631256103516,212.71657151846452
1814,208.0631256103516,212.71677750322752
1815,208.0631256103516,212.71648569147996
1816,208.0631256103516,212.71605655655708
1817,208.0631256103516,212.7175499460887
1818,208.0631256103516,212.71775593085167
1819,208.0631256103516,212.7179275848208
1820,208.0631256103516,212.7179275848208
1821,208.0631256103516,212.71480348258225
1822,208.0631256103516,212.7165543530676
1823,208.0631256103516,212.7162110451293
1824,208.0631256103516,212.71691482640284
1825,208.0631256103516,212.71593639877867
1826,208.0631256103516,212.715060963536
1827,208.0631256103516,212.71521545210823
1828,208.0631256103516,212.71480348258225
1829,208.0631256103516,212.71542143687122
1830,208.0631256103516,212.71569608322184
1831,208.0631256103516,212.71648569147996
1832,208.0631256103516,212.71459749781928
1833,208.0631256103516,212.71294961971543
1834,208.0631256103516,212.7169834879905
1835,208.0631256103516,212.71605655655708
1836,208.0631256103516,212.71741262291337
1837,208.0631256103516,212.71966128990925
1838,208.0631256103516,212.71842538133137
1839,208.0631256103516,212.71954113213084
1840,208.0631256103516,212.7229913769108
1841,208.0631256103516,212.72100019086864
1842,208.0631256103516,212.7198329438784
1843,208.0631256103516,212.7190090048265
1844,208.0631256103516,212.7123488308234
1845,208.0631256103516,212.7165543530676
1846,208.0631256103516,212.71679466862443
1847,208.0631256103516,212.71732679592878
1848,208.0631256103516,212.72117184483778
1849,208.0631256103516,212.71705214957817
1850,208.0631256103516,212.71885451625425
1851,208.0631256103516,212.71432285146864
1852,208.0631256103516,212.71763577307325
1853,208.0631256103516,212.71820223117146
1854,208.0631256103516,212.7159707295725
1855,208.0631256103516,212.7137220625766
1856,208.0631256103516,212.71677750322752
1857,208.0631256103516,212.71464899401002
1858,208.0631256103516,212.71694915719667
1859,208.0631256103516,212.71334442384446
1860,208.0631256103516,212.71703498418123
1861,208.0631256103516,212.716880495609
1862,208.0631256103516,212.71689766100593
1863,208.0631256103516,212.71748128450102
1864,208.0631256103516,212.71780742704243
1865,208.0631256103516,212.71954113213084
1866,208.0631256103516,212.71768726926402
1867,208.0631256103516,212.71734396132572
1868,208.0631256103516,212.72014192102287
1869,208.0631256103516,212.72010759022905
1870,208.0631256103516,212.72158381436375
1871,208.0631256103516,212.72055389054884
1872,208.0631256103516,212.71633120290772
1873,208.0631256103516,212.7176701038671
1874,208.0631256103516,212.71763577307325
1875,208.0631256103516,204.5716421784027
1876,208.0631256103516,210.25472745828642
1877,208.0631256103516,203.93930328684132
1878,208.0631256103516,201.41746616444468
1879,208.0631256103516,211.18891985460124
1880,208.0631256103516,207.8457871514009
1881,208.0631256103516,210.4419847732341
1882,208.0631256103516,210.75075593294437
1883,208.0631256103516,212.78343073944916
1884,208.0631256103516,212.87957412757106
1885,208.0631256103516,213.99602870833124
1886,208.0631256103516,210.59477397117612
1887,208.0631256103516,214.83950198194933
1888,208.0631256103516,207.62258549531285
1889,208.0631256103516,210.30234426932913
1890,208.0631256103516,205.35031607866597
1891,208.0631256103516,202.41774533888292
1892,208.0631256103516,207.10997524723484
1893,208.0631256103516,206.23096960200235
1894,208.0631256103516,212.0904808313803
1895,208.0631256103516,214.00308368646338
1896,208.0631256103516,211.14949093788707
1897,208.0631256103516,214.1133713616434
1898,208.0631256103516,216.5268090025207
1899,208.0631256103516,210.59249097338642
1900,208.0631256103516,214.84176781434212
1901,208.0631256103516,215.8044204387423
1902,208.0631256103516,212.77804080481778
1903,208.0631256103516,214.19961031574528
1904,208.0631256103516,213.68224525272177
1905,208.0631256103516,208.57390895774898
1906,208.0631256103516,211.07971359942687
1907,208.0631256103516,214.3666811239207
1908,208.0631256103516,215.96589532752338
1909,208.0631256103516,211.08276904007775
1910,208.0631256103516,213.95627364907568
1911,208.0631256103516,215.25011544155734
1912,208.0631256103516,212.7179275848208
1913,208.0631256103516,212.7179275848208
1914,208.0631256103516,212.7179275848208
1915,208.0631256103516,212.7179275848208
1916,208.0631256103516,204.57100705871684
1917,208.0631256103516,210.25304524938875
1918,208.0631256103516,203.93636800396882
1919,208.0631256103516,201.40817968471356
1920,208.0631256103516,211.18510913648606
1921,208.0631256103516,207.84039721676956
1922,208.0631256103516,210.44425060562693
1923,208.0631256103516,210.75309042692484
1924,208.0631256103516,212.78928413979722
1925,208.0631256103516,212.88736721777056
1926,208.0631256103516,214.00078352327674
1927,208.0631256103516,210.59561507562498
1928,208.0631256103516,214.842402934028
1929,208.0631256103516,215.80606831684617
1930,208.0631256103516,212.77915655561728
1931,208.0631256103516,214.1997648043175
1932,208.0631256103516,213.6827430492323
1933,208.0631256103516,208.5740291155274
1934,208.0631256103516,211.07971359942687
1935,208.0631256103516,214.3666811239207
1936,208.0631256103516,215.96589532752338
1937,208.0631256103516,211.08276904007775
1938,208.0631256103516,213.95627364907568
1939,208.0631256103516,207.1074176030945
1940,208.0631256103516,210.25304524938875
1941,208.0631256103516,203.93636800396882
1942,208.0631256103516,200.87485080255894
1943,208.0631256103516,213.59765417672378
1944,208.0631256103516,216.1258081651852
1945,208.0631256103516,225.13487791675098
1946,208.0631256103516,225.39920786384783
1947,208.0631256103516,224.85115107113998
1948,208.0631256103516,220.1675553574364
1949,208.0631256103516,224.93769900238632
1950,208.0631256103516,214.21610626218077
1951,208.0631256103516,213.3494597027272
1952,208.0631256103516,215.58997313508095
1953,208.0631256103516,214.9246080198548
1954,208.0631256103516,216.37745288396172
1955,208.0631256103516,215.04467997127645
1956,208.0631256103516,208.98421344021253
1957,208.0631256103516,212.21446649329863
1958,208.0631256103516,221.7651045175383
1959,208.0631256103516,222.41867700508377
1960,208.0631256103516,223.13917737520148
1961,208.0631256103516,218.97818217058054
1962,208.0631256103516,215.20316808099432
1963,208.0631256103516,213.47830317197253
1964,208.0631256103516,213.67455515490377
1965,208.0631256103516,216.80808119637283
1966,208.0631256103516,216.80808119637283
1967,208.0631256103516,216.80808119637283
1968,208.0631256103516,216.80808119637283
1969,208.0631256103516,216.80808119637283
1970,208.0631256103516,216.80808119637283
1971,208.0631256103516,216.80808119637283
1972,208.0631256103516,216.80808119637283
1973,208.0631256103516,216.80808119637283
1974,208.0631256103516,216.80808119637283
1975,208.0631256103516,216.80808119637283
1976,208.0631256103516,216.80808119637283
1977,208.0631256103516,216.80808119637283
1978,208.0631256103516,216.80808119637283
1979,208.0631256103516,216.80808119637283
1980,208.0631256103516,216.80808119637283
1981,208.0631256103516,216.80808119637283
1982,208.0631256103516,216.80808119637283
1983,208.0631256103516,216.80808119637283
1984,208.0631256103516,216.80808119637283
1985,208.0631256103516,216.80808119637283
1986,208.0631256103516,216.80808119637283
1987,208.0631256103516,216.80808119637283
1988,208.0631256103516,216.80808119637283
1989,208.0631256103516,216.80808119637283
1990,208.0631256103516,216.80808119637283
1991,208.0631256103516,216.80808119637283
1992,208.0631256103516,216.80808119637283
1993,208.0631256103516,207.31220078829256
1994,208.0631256103516,206.31228208718954
1995,208.0631256103516,207.71649738183578
1996,208.0631256103516,211.32066427592522
1997,173.38592529296875,214.64060652789314
1998,173.38592529296875,209.94817063477825
1999,173.38592529296875,191.85252936457465
2000,173.38592529296875,174.33829725328508
2001,177.72059631347656,190.76918683446385
2002,177.72059631347656,178.54587934513384
2003,177.72059631347656,170.65491205243208
2004,177.72059631347656,177.12072226625108
2005,177.72059631347656,185.5564162646591
2006,177.72059631347656,193.67473923950243
2007,177.72059631347656,187.7795411499378
2008,177.72059631347656,191.14009673100705
2009,177.72059631347656,198.17409874811537
2010,177.72059631347656,201.84287619619357
2011,177.72059631347656,210.0556603502611
2012,177.72059631347656,201.36203909780556
2013,177.72059631347656,199.948983623748
2014,177.72059631347656,188.12372452348407
2015,177.72059631347656,182.19059090673693
2016,177.72059631347656,194.11753781832638
2017,177.72059631347656,202.43269639959604
2018,177.72059631347656,195.34246054219358
2019,177.72059631347656,193.06603709949323
2020,177.72059631347656,186.7636757951006
2021,177.72059631347656,190.708644479544
2022,177.72059631347656,188.801689040046
2023,177.72059631347656,196.28365642044977
2024,177.72059631347656,194.86002706189245
2025,177.72059631347656,188.7417646394151
2026,177.72059631347656,190.7616855560119
2027,177.72059631347656,191.78295801087742
2028,177.72059631347656,190.92731447084648
2029,180.36001586914065,191.4591671288664
2030,180.36001586914065,191.4591671288664
2031,180.36001586914065,191.54662482614924
2032,180.36001586914065,192.49020669457664
2033,180.36001586914065,192.3769665711272
2034,180.36001586914065,192.68632135433256
2035,180.36001586914065,193.01263554969012
2036,180.36001586914065,193.75299628403872
2037,180.36001586914065,193.8025012887421
2038,180.36001586914065,193.7066153815739
2039,180.36001586914065,193.5895645400093
2040,180.36001586914065,193.25422134587436
2041,180.36001586914065,193.36198570770784
2042,180.36001586914065,193.71162767747313
2043,180.36001586914065,193.53535621655115
2044,180.36001586914065,193.38711584879167
2045,180.36001586914065,193.73550474458216
2046,180.36001586914065,193.9180930715689
2047,180.36001586914065,193.76236859075442
2048,180.36001586914065,182.5190507767089
2049,180.36001586914065,179.52580035883068
2050,180.36001586914065,179.3755344742352
2051,180.36001586914065,184.08022646074753
2052,180.36001586914065,189.78214218104722
2053,180.36001586914065,193.45811193043286
2054,191.35752868652344,194.78683380944614
2055,191.35752868652344,195.93497571291172
2056,191.35752868652344,197.7028056104122
2057,145.16780090332028,187.3001631102876
2058,158.3648681640625,180.92788714425942
2059,197.95608520507807,167.22851000879623
2060,246.3453063964844,156.13523492918628
2061,246.3453063964844,167.73064936475598
2062,307.93170166015625,182.46575221928725
2063,307.93170166015625,192.2568602889117
2064,307.93170166015625,208.53509799532378
2065,307.93170166015625,242.87161648555355
2066,369.5180358886719,269.3981368603305
2067,369.5180358886719,306.24825308243766
2068,369.5180358886719,306.34582119850353
2069,369.5180358886719,345.1131277280194
2070,369.5180358886719,333.8652138789498
2071,369.5180358886719,337.2894444998759
2072,369.5180358886719,343.4803852128921
2073,316.729736328125,353.0419940714352
2074,246.3453063964844,354.2323928907568
2075,246.3453063964844,330.86277997372196
2076,184.75901794433597,280.6219118699881
2077,224.3502197265625,253.80747629275285
2078,224.3502197265625,239.38224318333437
2079,224.3502197265625,215.70698964585173
2080,224.3502197265625,203.39701406749697
2081,224.3502197265625,207.09747883828058
2082,246.3453063964844,217.80214649712778
2083,246.3453063964844,227.04796140294772
2084,246.3453063964844,250.83514191101577
2085,246.3453063964844,260.00318898611147
2086,246.3453063964844,261.3188394153739
2087,246.3453063964844,275.20664969547346
2088,246.3453063964844,269.85779185892517
2089,246.3453063964844,257.99630518847175
2090,189.15802001953125,263.9131145127526
2091,189.15802001953125,257.8683886506599
2092,189.15802001953125,233.9752633128313
2093,235.3478240966797,218.58473410788773
2094,235.3478240966797,216.36445867849693
2095,255.1433563232422,230.16734315735866
2096,259.5424194335937,220.59064806060175
2097,200.1555938720703,208.07683339387924
2098,219.95120239257807,227.20555691202597
2099,274.93902587890625,222.08086199379304
2100,343.1239013671875,211.57637719377067
2101,428.9048767089844,215.9233766393645
2102,510.2867126464844,263.5467105328996
2103,519.0848388671875,292.5083999410484
2104,519.0848388671875,346.88697409713865
2105,519.0848388671875,432.10210668269195
2106,519.0848388671875,489.41789481843074
2107,519.0848388671875,529.5214373794595
2108,519.0848388671875,547.4753697154298
2109,519.0848388671875,546.0191261027337
2110,519.0848388671875,555.2936243867989
2111,519.0848388671875,529.6305663903477
2112,519.0848388671875,506.6772894471176
2113,483.8926086425781,488.25444996361523
2114,483.8926086425781,487.85137211325303
2115,426.7052917480469,482.6249893836946
2116,426.7052917480469,478.80192076544427
2117,426.7052917480469,485.117413598477
2118,426.7052917480469,438.0420120485221
2119,404.7101745605469,418.6568568115341
2120,404.7101745605469,421.25598971623987
2121,413.50830078125,414.8497133902719
2122,413.50830078125,409.70413676669165
2123,413.50830078125,418.3303151746675
2124,413.50830078125,429.1927735989828
2125,413.50830078125,433.8400387501154
2126,413.50830078125,436.85986120241836
2127,413.50830078125,434.4112902854049
2128,409.1092529296875,424.4063228269635
2129,409.1092529296875,424.2528598871925
2130,409.1092529296875,421.2164728268665
2131,409.1092529296875,422.49893396119336
2132,409.1092529296875,413.8333309278526
2133,409.1092529296875,417.8160227176918
2134,409.1092529296875,424.1821856567435
2135,439.90240478515625,418.02939503837126
2136,431.1043701171875,408.3128062481049
2137,431.1043701171875,414.10711900864976
2138,431.1043701171875,430.154713859411
2139,431.1043701171875,421.8043018442268
2140,431.1043701171875,430.0858419956381
2141,431.1043701171875,427.9549296225877
2142,431.1043701171875,429.74807418918886
2143,431.1043701171875,433.9880688417627
2144,431.1043701171875,436.85593032652474
2145,431.1043701171875,438.55019791554525
2146,431.1043701171875,436.77874611929565
2147,431.1043701171875,435.294076609308
2148,431.1043701171875,430.84300765356664
2149,422.3063049316406,429.2784332209388
2150,422.3063049316406,428.1557476010984
2151,422.3063049316406,428.3235779780873
2152,422.3063049316406,426.3644440233164
2153,422.3063049316406,426.5839637017662
2154,422.3063049316406,427.47385220864294
2155,422.3063049316406,425.3263408967756
2156,422.3063049316406,427.02638464185804
2157,422.3063049316406,427.96669221082385
2158,422.3063049316406,427.4912107162734
2159,422.3063049316406,425.7693797911563
2160,422.3063049316406,425.9945640505881
2161,422.3063049316406,426.4392079095805
2162,422.3063049316406,426.38463053008866
2163,422.3063049316406,425.16702884800577
2164,422.3063049316406,425.5938807730956
2165,422.3063049316406,424.16434651799943
2166,422.3063049316406,424.22685860221526
2167,422.3063049316406,424.4800482067142
2168,422.3063049316406,422.7105618484114
2169,422.3063049316406,423.36809954264425
2170,422.3063049316406,423.747141545976
2171,422.3063049316406,424.7509181700357
2172,422.3063049316406,424.9189330750415
2173,422.3063049316406,424.43503195330413
2174,422.3063049316406,424.6925000329841
2175,422.3063049316406,424.6925000329841
2176,422.3063049316406,424.6925000329841
2177,422.3063049316406,424.6925000329841
2178,422.3063049316406,424.6925000329841
2179,422.3063049316406,424.6925000329841
2180,422.3063049316406,424.6925000329841
2181,422.3063049316406,424.6925000329841
2182,422.3063049316406,424.6925000329841
2183,422.3063049316406,424.6925000329841
2184,422.3063049316406,424.6925000329841
2185,422.3063049316406,424.6925000329841
2186,422.3063049316406,424.6925000329841
2187,422.3063049316406,424.6925000329841
2188,422.3063049316406,424.6925000329841
2189,422.3063049316406,424.6925000329841
2190,422.3063049316406,424.6925000329841
2191,422.3063049316406,424.6925000329841
2192,422.3063049316406,424.6925000329841
2193,422.3063049316406,424.6925000329841
2194,422.3063049316406,424.6925000329841
2195,422.3063049316406,424.6925000329841
2196,422.3063049316406,424.6925000329841
2197,422.3063049316406,424.6925000329841
2198,422.3063049316406,424.6925000329841
2199,422.3063049316406,424.6925000329841
2200,422.3063049316406,424.6925000329841
2201,422.3063049316406,424.6925000329841
2202,422.3063049316406,424.6925000329841
2203,422.3063049316406,424.6925000329841
2204,422.3063049316406,424.6925000329841
2205,422.3063049316406,424.6925000329841
2206,422.3063049316406,424.6925000329841
2207,422.3063049316406,424.6925000329841
2208,422.3063049316406,424.6925000329841
2209,422.3063049316406,424.6925000329841
2210,422.3063049316406,424.6925000329841
2211,422.3063049316406,424.6925000329841
2212,422.3063049316406,424.6925000329841
2213,422.3063049316406,424.6925000329841
2214,422.3063049316406,424.6925000329841
2215,422.3063049316406,424.6925000329841
2216,422.3063049316406,424.6925000329841
2217,422.3063049316406,424.6925000329841
2218,422.3063049316406,424.5129456899021
2219,422.3063049316406,425.41966486845416
2220,422.3063049316406,425.10057730519793
2221,439.90240478515625,424.7195655725701
2222,365.1190185546875,424.9730984850073
2223,369.5180358886719,430.8615548649335
2224,369.5180358886719,422.2251158409517
2225,369.5180358886719,386.38280535046374
2226,369.5180358886719,369.36551838625877
2227,369.5180358886719,370.6014848973663
2228,369.5180358886719,375.0175010397695
2229,369.5180358886719,371.1683292169978
2230,369.5180358886719,362.6486148920392
2231,369.5180358886719,366.38646160595476
2232,369.5180358886719,376.1304624622574
2233,351.92193603515625,381.0251764654581
2234,351.92193603515625,385.71093703074297
2235,351.92193603515625,363.49826556287206
2236,351.92193603515625,357.94201325512
2237,351.92193603515625,357.51487810098115
2238,351.92193603515625,360.3819843082789
2239,351.92193603515625,348.30951345299184
2240,351.92193603515625,353.0570395418314
2241,360.7200317382813,361.71554253787303
2242,360.7200317382813,365.34303935204485
2243,351.92193603515625,358.72596551493467
2244,351.92193603515625,360.2655127988602
2245,351.92193603515625,358.3866378030408
2246,404.7101745605469,360.4108371948187
2247,404.7101745605469,363.5921624296727
2248,404.7101745605469,368.24333378144087
2249,404.7101745605469,386.2255096323605
2250,404.7101745605469,402.3354631516027
2251,404.7101745605469,405.0065083410099
2252,404.7101745605469,415.1808832472819
2253,404.7101745605469,423.8696466924104
2254,395.91217041015625,421.06017974227916
2255,448.700439453125,420.64619757352654
2256,431.1043701171875,404.39478509114366
2257,431.1043701171875,419.8318196476797
2258,431.1043701171875,431.6744651493441
2259,431.1043701171875,439.1200762190815
2260,431.1043701171875,432.3986174576555
2261,492.6906127929688,437.251730048595
2262,492.6906127929688,436.1626499845653
2263,492.6906127929688,456.6865941293747
