,y_actual,y_predict
1529,362.9761657714844,333.6747796782133
1530,357.4765014648437,278.2642905586621
1531,346.4772033691406,440.7871157423359
1532,340.9776306152344,553.4164070281853
1533,340.9776306152344,353.333699764532
1534,368.4757385253906,261.9450515813605
1535,357.4765014648437,354.6514098333563
1536,357.4765014648437,337.39589293090313
1537,346.4772033691406,347.0582259583036
1538,365.1671752929688,362.57952513694954
1539,359.6342468261719,327.35742322268806
1540,365.1671752929688,349.8154942774842
1541,365.1671752929688,303.67729840272415
1542,348.5686340332031,404.4513806279024
1543,354.1014709472656,338.2734217956145
1544,348.5686340332031,296.8186937367633
1545,354.1014709472656,325.3673934615483
1546,348.5686340332031,365.2678781141402
1547,348.5686340332031,340.91472594228355
1548,348.5686340332031,347.85073689676034
1549,331.9701232910156,328.8949736222421
1550,331.9701232910156,390.158828323105
1551,331.9701232910156,365.3169102314416
1552,343.0357971191406,332.8034643212171
1553,348.5686340332031,335.3179758691296
1554,348.5686340332031,342.93546856485904
1555,348.5686340332031,340.2674452455627
1556,343.0357971191406,347.528402438157
1557,354.1014709472656,353.05087416044086
1558,365.1671752929688,358.6670329414269
1559,365.1671752929688,375.17058007619886
1560,370.7000122070313,360.4277054641842
1561,359.6342468261719,355.511699210151
1562,381.7655944824219,360.77276443820455
1563,376.2328186035156,365.13782563299964
1564,354.1014709472656,363.2054922796001
1565,376.2328186035156,373.1114364507108
1566,359.6342468261719,365.1296445750331
1567,331.9701232910156,397.29862586781
1568,282.1745910644531,419.9500618153236
1569,320.90447998046875,386.66305683094987
1570,304.3059387207031,378.84753566178546
1571,320.90447998046875,351.77976939413765
1572,315.3716125488281,349.59563802865074
1573,326.4373474121094,393.1013906327354
1574,326.4373474121094,343.7216645555175
1575,320.90447998046875,300.6611859803382
1576,337.5029296875,338.8128341584365
1577,343.0357971191406,372.9188097222258
1578,331.9701232910156,369.7208682508442
1579,320.90447998046875,340.80736408249885
1580,315.3716125488281,327.39451131493087
1581,320.90447998046875,347.5203162835617
1582,315.3716125488281,349.9324094205123
1583,320.90447998046875,303.3922009281324
1584,326.4373474121094,289.06115271705113
1585,320.90447998046875,340.250559224284
1586,320.90447998046875,329.41287003502845
1587,315.3716125488281,331.7167604368516
1588,320.90447998046875,340.8970903780519
1589,309.8387756347656,326.5545600695459
1590,320.90447998046875,325.129462720391
1591,315.3716125488281,313.94412716922
1592,315.3716125488281,315.94532357091515
1593,309.8387756347656,340.1894956836663
1594,315.3716125488281,336.7663427017852
1595,304.3059387207031,334.765864854187
1596,304.3059387207031,326.5992169477501
1597,309.8387756347656,323.67938811125293
1598,304.3059387207031,323.48353515234464
1599,293.24029541015625,355.8388117629786
1600,287.7074584960937,338.7234448666917
1601,287.7074584960937,316.6691767622469
1602,265.5761108398437,317.9429359177412
1603,260.04327392578125,328.8826255315542
1604,232.37908935546875,306.8560732667106
1605,237.91189575195312,299.47691005155826
1606,232.37908935546875,294.5274474539374
1607,237.91189575195312,284.53886375126496
1608,246.2112274169922,270.81445725755253
1609,251.7440490722656,280.49786270698803
1610,251.7440490722656,276.30462116072187
1611,254.5104522705078,276.5681542651906
1612,243.4447479248047,262.1181475833932
1613,237.91189575195312,259.5716383470259
1614,229.61268615722656,269.89474674950463
1615,207.4813232421875,269.57912525181797
1616,215.7805938720703,257.6653666214667
1617,221.3134307861328,255.3758712090011
1618,213.01412963867188,248.45557160448283
1619,196.41563415527344,238.53265328753434
1620,210.24771118164065,240.69397879185738
1621,215.7805938720703,238.12274044845486
1622,215.7805938720703,230.85929349496664
1623,221.3134307861328,226.22466217920612
1624,224.079833984375,223.56470274126485
1625,218.5469665527344,226.9416126028786
1626,224.079833984375,226.25782800226938
1627,215.7805938720703,218.25408052216252
1628,215.7805938720703,227.11710249403222
1629,218.5469665527344,238.51070543031915
1630,210.24771118164065,229.9175808992057
1631,207.4813232421875,234.19009968616473
1632,207.4813232421875,232.9274355094965
1633,210.24771118164065,234.6768958768162
1634,207.4813232421875,226.9122739035232
1635,282.1745910644531,218.13326272009027
1636,282.1745910644531,216.4375835122438
1637,282.1745910644531,280.4114386613954
1638,287.7074584960937,294.0034530153443
1639,315.3716125488281,214.0011931754376
1640,343.0357971191406,241.20365250540203
1641,337.5029296875,185.1590824891552
1642,331.9701232910156,198.64661016810896
1643,337.5029296875,389.5829275508226
1644,343.0357971191406,460.0007952096096
1645,348.5686340332031,292.1221040771699
1646,359.6342468261719,324.1329811953739
1647,387.2984619140625,354.41160063490844
1648,442.6268615722656,394.6266427537664
1649,409.4298095703125,412.63327529355917
1650,420.4954223632813,380.2567655062
1651,414.962646484375,437.8526957546022
1652,403.8970336914063,470.21526443039807
1653,403.8970336914063,366.93220047338855
1654,403.8970336914063,323.11454019232065
1655,387.2984619140625,543.1832360328407
1656,403.8970336914063,602.2549059577055
1657,398.3641662597656,604.008689270428
1658,403.8970336914063,583.5464378087221
1659,381.7655944824219,391.2557253621689
1660,392.8312683105469,307.27873802000687
1661,398.3641662597656,222.72323909445004
1662,392.8312683105469,203.82129977065733
1663,387.2984619140625,304.5776311917959
1664,398.3641662597656,417.0531073544139
1665,409.4298095703125,392.31349897061625
1666,403.8970336914063,464.89272699618914
1667,414.962646484375,393.8358303919755
1668,414.962646484375,343.94243013359227
1669,409.4298095703125,365.2844765200998
1670,392.8312683105469,442.04325676483006
1671,392.8312683105469,315.06407410668817
1672,392.8312683105469,366.09742267224146
1673,392.8312683105469,411.9727633237563
1674,398.3641662597656,407.65665096371225
1675,392.8312683105469,451.82185223248047
1676,376.2328186035156,386.6515367237564
1677,381.7655944824219,376.2572120567346
1678,376.2328186035156,398.68397492512054
1679,370.7000122070313,389.540569658368
1680,370.7000122070313,387.34730239079107
1681,359.6342468261719,379.94762067940354
1682,366.9851379394531,383.7032879590622
1683,361.42474365234375,385.9512389365415
1684,350.30401611328125,386.1700861107536
1685,333.622802734375,401.79754148900804
1686,300.26055908203125,362.8901341871889
1687,283.5794372558594,365.73434561529905
1688,300.26055908203125,391.71060690481545
1689,289.1398010253906,415.6678667580992
1690,289.1398010253906,369.28366972411493
1691,305.82098388671875,382.23410242562954
1692,339.1832275390625,359.032366374442
1693,339.1832275390625,351.0834788533556
1694,328.0625,372.4399428050864
1695,339.1832275390625,370.63436936688436
1696,339.1832275390625,380.2569863017985
1697,333.622802734375,322.41817411620224
1698,316.9417724609375,318.8948322262834
1699,305.82098388671875,327.01586405258473
1700,305.82098388671875,397.51278210395515
1701,305.82098388671875,337.474685970722
1702,294.7001647949219,345.9624987485512
1703,278.0190734863281,339.0727212303243
1704,289.1398010253906,320.7370824280858
1705,300.26055908203125,292.8262018728438
1706,283.5794372558594,268.4418574806862
1707,272.4586486816406,263.1520752671994
1708,275.2388610839844,291.022410293858
1709,286.3595886230469,285.89420010160353
1710,294.7001647949219,275.45552263452635
1711,289.1398010253906,257.56451338982987
1712,289.1398010253906,292.17435128827447
1713,289.1398010253906,285.1558906089786
1714,294.7001647949219,267.7747255165345
1715,289.1398010253906,312.3317421325168
1716,294.7001647949219,310.20876727421546
1717,283.5794372558594,276.766254400355
1718,283.5794372558594,283.60847758234786
1719,278.0190734863281,292.1411273611063
1720,272.4586486816406,293.3861278898923
1721,272.4586486816406,299.32778199278687
1722,247.8783721923828,296.9502394933991
1723,233.46681213378903,275.7110799821991
1724,242.11373901367188,277.62332480973953
1725,242.11373901367188,272.7504046862754
1726,230.58447265625,278.006540749432
1727,221.9375762939453,271.4595406507073
1728,221.9375762939453,255.43751579066762
1729,230.58447265625,244.0077953427897
1730,244.9960174560547,261.08400297759545
1731,236.34918212890625,242.49290512046156
1732,236.34918212890625,238.90211792240612
1733,236.34918212890625,232.7983281884619
1734,242.11373901367188,237.05836621369357
1735,233.46681213378903,235.1644203055821
1736,175.82066345214844,221.76655113405906
1737,170.05604553222656,260.3899610656721
1738,138.35072326660156,248.3756203561734
1739,138.35072326660156,237.75632821589255
1740,138.35072326660156,234.02147382660047
1741,138.35072326660156,225.8891458360099
1742,149.87994384765625,185.65169683750824
1743,141.2330322265625,157.48144778951448
1744,132.58610534667972,147.92701021126186
1745,126.82147979736328,174.15052383506077
1746,135.4683837890625,164.6439175559421
1747,129.7037811279297,172.65436637614468
1748,123.9391860961914,164.71243391641192
1749,115.292236328125,156.89425545285118
1750,103.76303100585938,156.6564159835586
1751,95.11610412597656,160.79299440674964
1752,92.2337875366211,154.06159512079037
1753,87.62212371826172,137.47921039971914
1754,96.26903533935547,139.57856593938837
1755,104.91596221923828,136.10212761972898
1756,125.66857147216797,130.83629979187907
1757,135.4683837890625,123.06740910368117
1758,129.7037811279297,115.08979297634056
1759,118.17459106445312,115.51671095011378
1760,135.4683837890625,102.06460353349243
1761,132.58610534667972,117.65642947463692
1762,123.9391860961914,131.79281731356244
1763,126.82147979736328,136.57185669797488
1764,118.17459106445312,129.8419603715284
1765,115.292236328125,124.61613915668912
1766,112.40994262695312,127.87810360443007
1767,109.52764129638672,116.043939850545
1768,110.10411834716797,110.6496167315652
1769,102.03365325927734,106.5369771995831
1770,98.57489013671875,99.88915485807752
1771,98.57489013671875,107.8203341848012
1772,102.610107421875,105.29108574118908
1773,104.3395004272461,108.4893525955579
1774,104.3395004272461,110.09146095291197
1775,111.25703430175781,100.93583445610054
1776,105.49241638183594,107.05735756285293
1777,97.998405456543,101.6803417199122
1778,98.57489013671875,101.99181071090374
1779,98.57489013671875,89.00276976850247
1780,96.84548950195312,103.88924286530775
1781,99.7278060913086,107.44068971075512
1782,106.06887817382812,105.01754710986063
1783,107.2218017578125,111.81749374514567
1784,104.91596221923828,122.01976885112421
1785,108.95117950439453,123.67401595858703
1786,106.64533233642578,125.48968401660952
1787,109.52764129638672,131.905523782594
1788,109.52764129638672,129.32083627571615
1789,112.40994262695312,125.89861295951312
1790,109.52764129638672,125.43410550349208
1791,108.37474060058594,127.66533411958798
1792,107.79825592041016,131.11633058852564
1793,109.52764129638672,125.14578518788318
1794,109.52764129638672,122.38376395292366
1795,118.75102996826172,129.2889797318161
1796,121.05686950683594,131.22582971096804
1797,121.05686950683594,127.91030102574538
1798,121.05686950683594,122.24592552172973
1799,121.05686950683594,122.35107070991342
1800,121.05686950683594,122.55455903240329
1801,115.292236328125,114.06035867664477
1802,115.292236328125,125.26653326502958
1803,109.52764129638672,102.99374240095821
1804,111.83351135253906,122.91443261636354
1805,112.40994262695312,123.23270366123253
1806,111.83351135253906,109.49201252372683
1807,108.37474060058594,129.2245848891855
1808,107.79825592041016,139.18429472534152
1809,104.91596221923828,122.82481284500273
1810,107.79825592041016,120.18970646952044
1811,107.79825592041016,123.86563554925425
1812,106.64533233642578,121.61886602190748
1813,106.64533233642578,119.25184423910929
1814,105.49241638183594,108.14158015983983
1815,106.06887817382812,113.75226747095004
1816,106.06887817382812,123.12015213648064
1817,106.06887817382812,126.89307633528753
1818,112.98641204833984,114.46243908238696
1819,111.25703430175781,126.2413497061419
1820,115.86870574951172,123.36903913291368
1821,118.17459106445312,129.7093900458432
1822,115.292236328125,128.88724020348917
1823,123.9391860961914,128.04471518835862
1824,123.9391860961914,122.63231007194142
1825,115.292236328125,119.84624148477718
1826,118.17459106445312,125.47042444264659
1827,118.17459106445312,96.27363855298685
1828,115.292236328125,117.78393312237691
1829,121.05686950683594,117.32288092379252
1830,118.17459106445312,97.97836650676598
1831,121.05686950683594,127.60908934606798
1832,115.292236328125,144.02346798469364
1833,115.292236328125,129.7832209951057
1834,110.10411834716797,121.46798128236537
1835,109.52764129638672,145.3364658106125
1836,111.83351135253906,126.64043968728649
1837,111.83351135253906,122.12135032087548
1838,111.25703430175781,109.45584852885199
1839,113.56285858154297,118.28668082662034
1840,115.292236328125,126.21167787658521
1841,113.56285858154297,116.99879946843592
1842,114.71581268310547,115.14476720676728
1843,113.56285858154297,133.29607122048742
1844,112.98641204833984,124.98013425848859
1845,113.56285858154297,133.70972596392093
1846,114.71581268310547,130.9309242634732
1847,114.71581268310547,129.65590328050132
1848,118.17459106445312,130.89872684215788
1849,121.05686950683594,130.9667473809328
1850,118.17459106445312,129.84756935445242
1851,123.9391860961914,132.41051817889263
1852,121.05686950683594,137.82809843425082
1853,121.05686950683594,135.53709231505843
1854,121.05686950683594,140.08673669342025
1855,132.58610534667972,143.65832629522464
1856,126.82147979736328,144.65218538830834
1857,129.7037811279297,131.86334794966797
1858,126.82147979736328,146.79069534745005
1859,123.9391860961914,90.79748935991361
1860,123.9391860961914,123.1430529010158
1861,132.58610534667972,86.92603609366495
1862,135.4683837890625,71.30348470186203
1863,141.2330322265625,132.28637682202148
1864,141.2330322265625,165.023654996556
1865,144.11532592773438,129.89857701131962
1866,152.76223754882812,147.69800256591043
1867,149.87994384765625,179.85685825001093
1868,149.87994384765625,125.20813476602217
1869,161.4091339111328,84.9082897060976
1870,161.4091339111328,89.56332718349057
1871,155.64454650878906,113.85026972784095
1872,158.52687072753906,95.79036734469784
1873,170.05604553222656,73.09569419594251
1874,172.93838500976562,102.98893912828845
1875,178.70303344726562,154.95582504204663
1876,178.70303344726562,114.32328362481584
1877,190.23220825195312,114.99698135281858
1878,198.8791656494141,165.08327755537277
1879,204.64373779296875,104.08146673866565
1880,204.64373779296875,100.09152758175378
1881,207.52606201171875,109.71668172924754
1882,213.2906646728516,116.00827167736509
1883,190.23220825195312,117.65410531044188
1884,181.58531188964844,98.81830395242608
1885,184.4675750732422,150.82423582466095
1886,190.23220825195312,153.6202673290079
1887,190.23220825195312,138.39158429612468
1888,190.23220825195312,137.60466878296748
1889,184.4675750732422,135.40489385564447
1890,190.23220825195312,111.57853867703946
1891,181.58531188964844,120.87851126479094
1892,184.4675750732422,112.2930642227351
1893,181.58531188964844,148.07033366995609
1894,190.23220825195312,157.56775175329037
1895,198.8791656494141,175.62715831473852
1896,195.99681091308597,155.79429051704986
1897,195.99681091308597,181.87996570965484
1898,195.99681091308597,187.50094132093508
1899,198.8791656494141,166.6226489738887
1900,195.99681091308597,176.52090790872782
1901,195.99681091308597,166.69733211668938
1902,198.8791656494141,186.6888938456155
1903,193.1145477294922,195.63207624057216
1904,193.1145477294922,186.36730699316158
1905,190.23220825195312,175.42447570250295
1906,187.34991455078125,181.18693093554936
1907,187.34991455078125,182.6445847409676
1908,178.70303344726562,183.7496318491421
1909,181.58531188964844,191.12879119068745
1910,172.93838500976562,199.26278483228444
1911,161.4091339111328,198.9041740442035
1912,172.93838500976562,206.87045599748626
1913,175.82066345214844,200.38798244402994
1914,175.82066345214844,193.2670532389817
1915,175.82066345214844,172.93332805726152
1916,175.82066345214844,188.33788834199754
1917,178.70303344726562,180.29531957261952
1918,181.58531188964844,172.6039630019682
1919,178.70303344726562,186.5013492895036
1920,172.93838500976562,208.4131509708011
1921,178.70303344726562,202.24688770329416
1922,178.70303344726562,186.35684825428388
1923,175.82066345214844,195.1117113717303
1924,170.05604553222656,185.56952988599954
1925,167.1737518310547,160.8358055112223
1926,170.05604553222656,173.65732069844498
1927,178.70303344726562,186.66580714794475
1928,175.82066345214844,187.1723509870401
1929,172.93838500976562,178.22027479043038
1930,172.93838500976562,182.52713697697817
1931,178.70303344726562,175.27706171482544
1932,175.82066345214844,171.23919829221177
1933,178.70303344726562,174.79168326433293
1934,181.58531188964844,171.65996497808212
1935,178.70303344726562,187.00092063601383
1936,181.58531188964844,192.0916459334093
1937,178.70303344726562,195.69301582576617
1938,184.4675750732422,200.3006403535803
1939,184.4675750732422,199.264396252793
1940,184.4675750732422,192.79800591556636
1941,187.34991455078125,188.1571148509072
1942,184.4675750732422,184.43997059278132
1943,187.34991455078125,184.20044223084034
1944,184.4675750732422,191.57076974844452
1945,193.1145477294922,189.95840407977633
1946,204.64373779296875,185.02452887669023
1947,213.2906646728516,193.66530652101605
1948,221.9375762939453,189.3580724681971
1949,221.9375762939453,237.8669661787905
1950,210.4084014892578,206.0509479551006
1951,198.8791656494141,240.65184169500128
1952,207.52606201171875,184.3860809723123
1953,204.64373779296875,172.38934968019805
1954,207.52606201171875,161.64366949099082
1955,207.52606201171875,267.32602625064675
1956,210.4084014892578,196.7408575058867
1957,204.64373779296875,221.54230802530742
1958,204.64373779296875,233.4259609821189
1959,201.76144409179688,213.30917328636394
1960,195.99681091308597,180.8773522647698
1961,193.1145477294922,178.6291572500501
1962,204.64373779296875,134.83815416389754
1963,195.99681091308597,184.09064871426656
1964,195.99681091308597,159.63387174497052
1965,201.76144409179688,167.33003158829158
1966,201.76144409179688,143.87963320987652
1967,198.8791656494141,171.96173445716633
1968,198.8791656494141,164.80378906370504
1969,195.99681091308597,154.11065047973372
1970,198.8791656494141,152.70620453995394
1971,201.76144409179688,184.76254908862515
1972,198.8791656494141,186.35158014877513
1973,198.8791656494141,195.57140006065362
1974,198.8791656494141,200.25477684679814
1975,195.99681091308597,201.44508204486073
1976,198.8791656494141,197.05850877363702
1977,201.76144409179688,203.30735734220775
1978,198.8791656494141,215.13838347442953
1979,195.99681091308597,212.87681676837434
1980,195.99681091308597,209.4253477193837
1981,198.8791656494141,209.96700193225212
1982,195.99681091308597,216.26634684156716
1983,195.99681091308597,215.66559688043276
1984,190.23220825195312,211.86602226552276
1985,193.1145477294922,204.25679391031025
1986,195.99681091308597,204.54595867224333
1987,201.76144409179688,211.1252569060651
1988,201.76144409179688,206.68264803609895
1989,201.76144409179688,213.49934414801623
1990,198.8791656494141,212.127002662984
1991,201.76144409179688,215.97642285266366
1992,198.8791656494141,207.53713474961998
1993,198.8791656494141,211.80728288910007
1994,198.8791656494141,212.3348836558025
1995,198.8791656494141,198.82571800819287
1996,193.1145477294922,207.1859922758191
1997,178.70303344726562,207.95694852817036
1998,178.70303344726562,212.80042923849732
1999,181.58531188964844,202.634139941472
2000,178.70303344726562,202.55710164562038
2001,172.93838500976562,196.74200409355626
2002,175.82066345214844,199.7169497576375
2003,175.82066345214844,195.1610301359491
2004,181.58531188964844,193.23192737078062
2005,178.70303344726562,203.3787789079214
2006,181.58531188964844,190.12986541965856
2007,184.4675750732422,189.8073953848105
2008,184.4675750732422,185.0998782798935
2009,187.34991455078125,182.0306800104893
2010,190.23220825195312,187.9065699506817
2011,193.1145477294922,173.35415672084375
2012,193.1145477294922,191.88068929663936
2013,193.1145477294922,194.83962921663075
2014,193.1145477294922,194.03669246495573
2015,197.8390655517578,197.38922184416347
2016,197.8390655517578,196.62653961634658
2017,197.8390655517578,192.5471666212095
2018,188.9805908203125,183.5970117336677
2019,186.0277557373047,189.4387829434769
2020,188.9805908203125,181.8274860821308
2021,191.93338012695312,186.62462295840862
2022,191.93338012695312,189.99624147287162
2023,197.8390655517578,173.87204248121088
2024,197.8390655517578,200.72224373856082
2025,197.8390655517578,198.4620560365947
2026,200.79188537597656,200.36890105598866
2027,203.74468994140625,186.5820132814995
2028,203.74468994140625,198.6553180366264
2029,203.74468994140625,191.6255735401636
2030,218.50881958007807,178.21734634354465
2031,206.6975250244141,180.00346652743414
2032,203.74468994140625,185.99993410606533
2033,200.79188537597656,211.91692146139417
2034,203.74468994140625,213.1911289868978
2035,203.74468994140625,187.7574670703558
2036,203.74468994140625,193.32600953739592
2037,206.6975250244141,168.31729005506136
2038,200.79188537597656,138.81002681779998
2039,206.6975250244141,242.00284735272305
2040,212.6031494140625,222.3763498411261
2041,215.5559844970703,198.87490506977394
2042,221.4616241455078,227.32496799242273
2043,221.4616241455078,219.4481508662211
2044,221.4616241455078,188.62389998783937
2045,230.3201141357422,190.7058707793297
2046,230.3201141357422,158.0046016553904
2047,239.17857360839844,176.74870698869782
2048,239.17857360839844,192.5053936434106
2049,233.27288818359372,180.21312163225485
2050,236.2256774902344,172.23256156360054
2051,233.27288818359372,205.86623113209268
2052,227.3672332763672,198.80528860491845
2053,227.3672332763672,210.02820492272156
2054,230.3201141357422,216.3302071264329
2055,224.41444396972656,229.78864401687875
2056,221.4616241455078,215.69137960856978
2057,230.3201141357422,234.24247085269297
2058,227.3672332763672,227.4897977171351
2059,224.41444396972656,230.8585110263543
2060,227.3672332763672,236.30649134938363
2061,230.3201141357422,221.98873348389105
2062,230.3201141357422,223.49505528755344
2063,221.4616241455078,229.85652510580195
2064,218.50881958007807,236.53279521705483
2065,221.4616241455078,238.786397787135
2066,218.50881958007807,225.50960207574565
2067,224.41444396972656,232.10453418738604
2068,224.41444396972656,222.84008257574877
2069,224.41444396972656,222.1174224553705
2070,227.3672332763672,224.7630185585864
2071,227.3672332763672,231.41376934697772
2072,224.41444396972656,239.67913249609245
2073,221.4616241455078,236.78949140518318
2074,221.4616241455078,245.44270332795247
2075,224.41444396972656,240.65473140581713
2076,236.2256774902344,237.56439873666602
2077,227.3672332763672,233.81678468594316
2078,227.3672332763672,222.89559911115435
2079,233.27288818359372,233.64447889973673
2080,236.2256774902344,212.3219380612361
2081,253.94265747070312,234.51026879845966
2082,248.03704833984372,214.22653638857486
2083,248.03704833984372,257.48849772622407
2084,250.98980712890625,275.41300205057803
2085,245.0842437744141,265.67275916575284
2086,245.0842437744141,223.09931985006372
2087,242.13137817382807,197.62252144606177
2088,245.0842437744141,209.86517255165336
2089,250.98980712890625,311.46643643466786
2090,245.0842437744141,275.3161928646406
2091,250.98980712890625,216.50613860878357
2092,245.0842437744141,248.31275946191153
2093,242.13137817382807,255.7530288273585
2094,242.13137817382807,215.64724373050592
2095,248.03704833984372,181.0100000625948
2096,248.03704833984372,146.9005973250196
2097,250.98980712890625,218.47279212012992
2098,265.7539367675781,230.9560174615503
2099,259.8482666015625,204.33046991529307
2100,259.8482666015625,221.06077219295074
2101,262.8011474609375,234.5115703304089
2102,259.8482666015625,192.89241346516894
2103,265.7539367675781,209.69306044579656
2104,262.8011474609375,214.7729706324711
2105,265.7539367675781,203.35019168832238
2106,268.7067565917969,292.57504494271365
2107,268.7067565917969,267.56878132721187
2108,277.5652160644531,250.61876418737592
2109,274.6124572753906,266.0496804940837
2110,271.6595764160156,295.99865113661275
2111,256.8955078125,278.26227240941944
2112,259.8482666015625,232.70784847634894
2113,259.8482666015625,209.14027348643384
2114,262.8011474609375,228.2462356904813
2115,259.8482666015625,216.59466602297272
2116,259.8482666015625,282.7019257172509
2117,259.8482666015625,263.8425844495463
2118,256.8955078125,220.63972660737699
2119,253.94265747070312,226.7650381017673
2120,253.94265747070312,260.7050402583799
2121,250.98980712890625,249.6166233225439
2122,248.03704833984372,220.11320270341827
2123,230.3201141357422,204.74928430323956
2124,227.3672332763672,232.7270848086699
2125,215.5559844970703,247.2457356799679
2126,230.3201141357422,218.14989598851278
2127,221.4616241455078,207.12020293467145
2128,224.41444396972656,230.50379708690707
2129,221.4616241455078,188.71892731456063
2130,215.5559844970703,201.5520710699725
2131,218.50881958007807,228.4092680615495
2132,206.6975250244141,220.04603435818157
2133,200.79188537597656,232.39988897329192
2134,191.93338012695312,224.41870912751892
2135,186.0277557373047,231.113650024472
2136,168.31080627441406,226.73781439182937
2137,188.9805908203125,219.64213335715326
2138,191.93338012695312,208.95523128043862
2139,203.74468994140625,205.1300753649552
2140,197.8390655517578,198.05376236523776
2141,197.8390655517578,200.96930239249377
2142,203.74468994140625,205.55302676516885
2143,209.6503448486328,211.40811543581566
2144,200.79188537597656,217.8801302503943
2145,200.79188537597656,216.79231294611907
2146,203.74468994140625,213.30375023657552
2147,206.6975250244141,211.24808898377307
2148,209.6503448486328,209.45568580934298
2149,215.5559844970703,204.40848436010663
2150,215.5559844970703,197.87133097035496
2151,213.7744903564453,196.60368533509535
2152,213.7744903564453,203.44521126782968
2153,213.7744903564453,200.05685877116235
2154,222.68182373046875,207.68913508797573
2155,219.7127227783203,212.27498994449627
2156,219.7127227783203,209.0570064305395
2157,216.7436065673828,208.88649799797724
2158,216.7436065673828,205.72852440353648
2159,213.7744903564453,210.8734492099603
2160,207.8363037109375,211.76136515182003
2161,213.7744903564453,202.15904204393559
2162,207.8363037109375,214.26404065146886
2163,207.8363037109375,217.9022175574612
2164,204.8673095703125,221.91136205783812
2165,213.7744903564453,224.13953827162453
2166,207.8363037109375,226.249569472163
2167,210.80540466308597,215.72655970726873
2168,213.7744903564453,210.74447359156346
2169,213.7744903564453,207.8710086834517
2170,210.80540466308597,215.93344905669733
2171,213.7744903564453,217.4686292324482
2172,210.80540466308597,206.63370888536537
2173,213.7744903564453,219.48790182117028
2174,216.7436065673828,229.43305464225136
2175,222.68182373046875,227.52131338361988
2176,216.7436065673828,227.11101318384118
2177,219.7127227783203,229.35784468889983
2178,225.65087890625,221.93870972319974
2179,219.7127227783203,215.49972902904665
2180,219.7127227783203,215.06797679374773
2181,219.7127227783203,223.59406468226223
2182,219.7127227783203,215.7490188806068
2183,219.7127227783203,216.81925000913958
2184,219.7127227783203,222.39846038983492
2185,216.7436065673828,218.8487179314639
2186,216.7436065673828,229.4734950992451
2187,231.58905029296875,236.6699131573483
2188,231.58905029296875,231.26733925547612
2189,231.58905029296875,219.8422671359883
2190,225.65087890625,227.16556131749883
2191,219.7127227783203,207.6614387979848
2192,225.65087890625,222.284049533727
2193,222.68182373046875,205.27010625770646
2194,222.68182373046875,206.78976876384843
2195,222.68182373046875,205.76536240602786
2196,219.7127227783203,249.67913559217652
2197,219.7127227783203,224.2895553232005
2198,219.7127227783203,231.22476831463695
2199,219.7127227783203,237.4907227316832
2200,219.7127227783203,220.4299165582766
2201,219.7127227783203,205.235166322641
2202,219.7127227783203,200.41855295040872
2203,219.7127227783203,207.14607862937626
2204,219.7127227783203,227.87481101047172
2205,219.7127227783203,208.65480206937355
2206,216.7436065673828,222.08039851974348
2207,219.7127227783203,222.5481830472795
2208,219.7127227783203,228.6374467550047
2209,219.7127227783203,222.15488023498057
2210,222.68182373046875,218.32344907617053
2211,225.65087890625,211.49388484182668
2212,234.5581817626953,225.83274611821025
2213,234.5581817626953,228.19428287350814
2214,231.58905029296875,231.57438458728308
2215,228.61997985839844,235.1046582969136
2216,243.46543884277344,219.68071448279096
2217,240.49630737304688,226.69892337763235
2218,243.46543884277344,235.86130544503737
2219,237.5272674560547,236.91870718721353
2220,237.5272674560547,231.1974516381312
2221,231.58905029296875,256.28338760223903
2222,240.49630737304688,228.57354773406905
2223,240.49630737304688,220.89294429642678
2224,237.5272674560547,233.01143855071928
2225,237.5272674560547,298.4595827105151
2226,234.5581817626953,221.95555216639983
2227,237.5272674560547,237.03986586670106
2228,240.49630737304688,259.45419833025045
2229,243.46543884277344,226.93080523937164
2230,261.27996826171875,201.69323305596532
2231,273.15625,199.77900494164513
2232,270.18719482421875,218.42106397236228
2233,264.2490539550781,253.53994418641187
2234,270.18719482421875,239.71272441592478
2235,264.2490539550781,253.06651193988188
2236,267.2182312011719,217.5865650709186
2237,264.2490539550781,230.0167607326221
2238,273.15625,250.27539991641444
2239,267.2182312011719,300.901057156498
2240,258.3108215332031,239.38096547151054
2241,261.27996826171875,248.94800001970032
2242,249.4036407470703,253.39131388613896
2243,252.37271118164065,230.73527609351922
2244,246.4344940185547,246.20409951824814
2245,243.46543884277344,220.01784224649572
2246,252.37271118164065,231.75377132707035
2247,255.34176635742188,268.2584615576625
2248,264.2490539550781,250.3100454573485
2249,261.27996826171875,246.03811545865221
2250,261.27996826171875,235.18904869883556
2251,261.27996826171875,217.24228662870706
2252,252.37271118164065,200.3389735683705
2253,252.37271118164065,231.18878250568372
2254,249.4036407470703,222.73369783332774
2255,246.4344940185547,220.4367186121541
2256,249.4036407470703,240.7165696678332
2257,252.37271118164065,241.95631758553833
2258,246.4344940185547,244.85083167404318
2259,249.4036407470703,248.6082614448831
2260,258.3108215332031,254.33676838625394
2261,252.37271118164065,244.53102668080544
2262,257.21435546875,242.48747432345914
2263,251.1622772216797,240.33813375916856
2264,257.21435546875,250.7833382540268
2265,263.2665100097656,250.24048322299092
2266,263.2665100097656,246.16167577447465
2267,269.31854248046875,245.66114377343047
