,y_actual,y_predict
1932,50.0,51.45903699972548
1933,50.0,51.47405533461418
1934,50.0,51.46585413004123
1935,50.0,51.46680910901589
1936,50.0,51.4706709665587
1937,50.0,51.470525783944304
1938,50.0,51.470545141626225
1939,50.0,51.47061934607358
1940,50.0,51.47057740442943
1941,50.0,51.47058063070974
1942,50.0,51.4706387037555
1943,50.0,51.47469091183718
1944,50.0,51.45427500997344
1945,50.0,51.45758194730124
1946,50.0,51.47058063070974
1947,50.0,51.470525783944304
1948,50.0,51.47059998839166
1949,50.0,51.471425916153535
1950,50.0,51.46716077357075
1951,50.0,51.46784151871823
1952,50.0,51.470716134483176
1953,50.0,51.47041609041344
1954,50.0,51.47045480577727
1955,50.0,51.47059353583102
1956,50.0,51.4706709665587
1957,50.0,51.47027413407936
1958,50.0,51.47034833852672
1959,50.0,51.47059353583102
1960,50.0,51.470632251194864
1961,50.0,51.47031930200384
1962,50.0,51.47036769620863
1963,50.0,51.47059353583102
1964,50.0,51.47059676211134
1965,50.0,51.47059676211134
1966,50.0,51.47060321467198
1967,50.0,51.47052255766399
1968,50.0,51.470541915345905
1969,50.0,51.47059676211134
1970,50.0,51.47059676211134
1971,50.0,51.47059676211134
1972,50.0,51.47059676211134
1973,50.0,51.47059676211134
1974,50.0,51.47059676211134
1975,50.0,51.47059676211134
1976,50.0,51.47067741911934
1977,50.0,51.470216061033604
1978,50.0,51.47033543340544
1979,50.0,51.470403185292156
1980,50.0,51.47036446992832
1981,50.0,51.47057740442943
1982,50.0,51.47049029486079
1983,50.0,51.47226474903668
1984,50.0,51.46432809944996
1985,51.0,52.00170057579719
1986,50.0,52.38336631134993
1987,50.0,53.66503197863547
1988,50.0,53.521681891465846
1989,50.0,51.57668008530689
1990,50.0,51.87950520868453
1991,50.0,51.966401842818186
1992,50.0,51.620986592938785
1993,50.0,51.65385271055665
1994,50.0,51.31371888156077
1995,50.0,51.32337836483827
1996,51.0,51.56339748923025
1997,50.0,51.727705493357334
1998,50.0,51.80186154650808
1999,50.0,51.61746349482956
2000,50.0,51.694403827896295
2001,50.0,51.66460590286256
2002,50.0,51.55497367131523
2003,50.0,51.43492700689556
2004,50.0,51.544904450437116
2005,50.0,51.536851654758884
2006,50.0,51.47059676211134
2007,50.0,51.47059676211134
2008,50.0,51.47059676211134
2009,50.0,51.47059676211134
2010,50.0,51.47059676211134
2011,50.0,51.47059676211134
2012,50.0,51.47059676211134
2013,50.0,51.47059676211134
2014,50.0,51.47059676211134
2015,50.0,51.47060321467198
2016,50.0,51.470558046747506
2017,50.0,51.470935521544924
2018,50.0,51.469193330172224
2019,50.0,51.469444980037174
2020,50.0,51.47058708327038
2021,51.0,51.47687832989401
2022,50.0,51.53564179963895
2023,50.0,51.559416259315604
2024,51.0,51.7411719874122
2025,51.0,51.889429246948254
2026,51.0,51.83935092382422
2027,51.0,51.78483969154078
2028,51.0,51.922992241115196
2029,50.0,52.19407721870659
2030,51.0,52.354584664616944
2031,50.0,52.09510461733589
2032,50.0,52.03992554502625
2033,50.0,51.66434457415666
2034,50.0,51.67913706942297
2035,50.0,51.56181338559322
2036,50.0,51.470535462785264
2037,50.0,51.4705903095507
2038,50.0,51.470700003081575
2039,50.0,51.47255188798515
2040,50.0,51.46984826507715
2041,50.0,51.465654100661396
2042,50.0,51.467702788664475
2043,50.0,51.473374589466694
2044,50.0,51.465879940283784
2045,50.0,51.46682846669781
2046,50.0,51.47059676211134
2047,50.0,51.47059998839166
2048,50.0,51.470558046747506
2049,50.0,51.47057417814911
2050,50.0,51.47139365335033
2051,50.0,51.47562653312992
2052,50.0,51.458094925872096
2053,50.0,51.46183095848243
2054,50.0,51.470864543377886
2055,50.0,51.467944759688464
2056,50.0,51.470632251194864
2057,50.0,51.47138074822906
2058,50.0,51.469009432194
2059,50.0,51.46835127100876
2060,50.0,51.46994182720642
2061,50.0,51.47061289351294
2062,50.0,51.47855922194062
2063,50.0,51.438669492066545
2064,50.0,51.44588345486163
2065,50.0,51.47112264580347
2066,50.0,51.46614772155033
2067,50.0,51.47120007653115
2068,50.0,51.46978696575107
2069,50.0,51.46989665928194
2070,50.0,51.47581043110815
2071,50.0,51.46596059729178
2072,50.0,51.45530741967578
2073,50.0,51.46355379217321
2074,50.0,51.47286483717617
2075,50.0,51.46751243812561
2076,50.0,51.468338365887476
2077,50.0,51.472361537446275
2078,50.0,51.468402891493874
2079,50.0,51.46895458542856
2080,50.0,51.47112587208379
2081,50.0,51.46942562235525
2082,50.0,51.47046771089855
2083,50.0,51.477407439866454
2084,50.0,51.45857886792007
2085,50.0,51.46181482708083
2086,50.0,51.47058063070974
2087,50.0,51.470541915345905
2088,50.0,51.47059676211134
2089,50.0,51.47138074822906
2090,50.0,51.46742532855697
2091,50.0,51.46805445321934
2092,50.0,51.47059676211134
2093,50.0,51.4706387037555
2094,50.0,51.47043222181503
2095,50.0,51.47050319998207
2096,50.0,51.47033865968576
2097,50.0,51.47034833852672
2098,50.0,51.47061611979326
2099,50.0,51.470558046747506
2100,50.0,51.47056772558847
2101,50.0,51.47059676211134
2102,50.0,51.47075162356669
2103,50.0,51.46996118488834
2104,50.0,51.470093462381456
2105,50.0,51.47059676211134
2106,50.0,51.47059676211134
2107,50.0,51.47059676211134
2108,50.0,51.47059676211134
2109,50.0,51.47059998839166
2110,50.0,51.56086808545952
2111,50.0,51.10646263381643
2112,50.0,51.17931204343765
2113,50.0,51.47095487922684
2114,50.0,51.47059676211134
2115,50.0,51.47079356521085
2116,50.0,51.46977728691011
2117,50.0,51.469932148365466
2118,50.0,51.4705903095507
2119,50.0,51.47059676211134
2120,50.0,51.47842049188687
2121,50.0,51.438988893818205
2122,50.0,51.47210666130101
2123,50.0,51.562819985053004
2124,50.0,51.62870708174408
2125,50.0,51.55600930729789
2126,50.0,51.47058063070974
2127,50.0,51.47059676211134
2128,50.0,51.47059676211134
2129,50.0,51.47059676211134
2130,50.0,51.47059676211134
2131,50.0,51.47059676211134
2132,50.0,51.47059676211134
2133,50.0,51.47136784310778
2134,50.0,51.46748340160273
2135,50.0,51.468331913326836
2136,50.0,51.47012249890433
2137,50.0,51.469606294053165
2138,50.0,51.4695804838106
2139,50.0,51.469367549309496
2140,50.0,51.4705903095507
2141,50.0,51.47059676211134
2142,50.0,51.47059676211134
2143,50.0,51.47059676211134
2144,50.0,51.470848411976284
2145,50.0,51.46964823569732
2146,50.0,51.46982890739523
2147,50.0,51.47057095186879
2148,50.0,51.47058063070974
2149,50.0,51.47059676211134
2150,50.0,51.47060321467198
2151,50.0,51.47052255766399
2152,50.0,51.470541915345905
2153,50.0,51.47059676211134
2154,50.0,51.59508601453138
2155,50.0,51.11550267127252
2156,50.0,51.28211423954795
2157,50.0,51.609488129879
2158,50.0,51.51210285842565
2159,50.0,51.512702946565135
2160,51.0,51.58148401670308
2161,50.0,51.62182865210225
2162,50.0,51.657472597075476
2163,50.0,51.41508215664844
2164,50.0,51.60976236370618
2165,50.0,51.649252034820606
2166,50.0,51.65165883993918
2167,50.0,51.654055966216795
2168,50.0,51.64283818954483
2169,50.0,51.552257143285956
2170,50.0,51.493654987556994
2171,50.0,51.37649584402356
2172,50.0,51.39524053268163
2173,50.0,51.96242383918387
2174,50.0,52.82054342608526
2175,50.0,52.496121582246836
2176,50.0,51.74732773026239
2177,50.0,51.271567529182505
2178,50.0,51.16683924372128
2179,50.0,51.59744119916484
2180,50.0,51.429823031429635
2181,50.0,51.54503027536959
2182,51.0,51.56717223720442
2183,50.0,51.54273961634253
2184,50.0,51.573860316307375
2185,50.0,51.67992105554068
2186,50.0,51.71608120536507
2187,50.0,51.571114751755225
2188,50.0,51.5408941839996
2189,50.0,51.46718013125267
2190,50.0,51.46787700780175
2191,50.0,51.47047738973951
2192,50.0,51.47035479108736
2193,50.0,51.47589108811614
2194,50.0,51.46249234594799
2195,50.0,51.41190749681375
2196,50.0,51.543791383726784
2197,50.0,51.537403348693566
2198,50.0,51.47072258704382
2199,50.0,51.48991250238602
2200,50.0,51.39294342109393
2201,50.0,51.40951037053613
2202,50.0,51.48820902637716
2203,54.0,51.49747167717533
2204,55.0,51.55386383088522
2205,55.0,52.08726475615877
2206,52.0,52.46944024400204
2207,52.0,52.86072352118813
2208,52.0,55.84867851377017
2209,51.0,52.96752953117531
2210,51.0,52.97862793547544
2211,50.0,53.430800801137224
2212,50.0,52.82633782553963
2213,50.0,52.3691739042231
2214,50.0,52.02168738237839
2215,50.0,51.75953920127286
2216,50.0,51.619005656822424
2217,50.0,51.62664548861972
2218,50.0,51.56236185324759
2219,50.0,51.47122911305402
2220,50.0,51.484827884602005
2221,50.0,51.40840698266676
2222,50.0,51.42064426391978
2223,50.0,51.47059676211134
2224,50.0,51.470558046747506
2225,50.0,51.470787112650214
2226,50.0,51.4700353893357
2227,50.0,51.47018379823041
2228,50.0,51.47065160887678
2229,50.0,51.47074839728637
2230,50.0,51.47043544809535
2231,50.0,51.470396732731515
2232,50.0,51.470470937178874
2233,50.0,51.47048061601983
2234,50.0,51.470787112650214
2235,50.0,51.470558046747506
2236,50.0,51.470374148769274
2237,50.0,51.47046448461823
2238,50.0,51.47046448461823
2239,50.0,51.470390280170875
2240,50.0,51.470561273027826
2241,50.0,51.4709645580678
2242,50.0,51.47918834660299
2243,50.0,51.43910826619003
2244,50.0,51.44583506065683
2245,50.0,51.471187171409866
2246,50.0,51.46957080496964
2247,50.0,51.46984503879683
2248,50.0,51.47061611979326
2249,50.0,51.47042899553471
2250,50.0,51.47185823771639
2251,50.0,51.46669941548502
2252,50.0,51.467631810497444
2253,50.0,51.47061934607358
2254,50.0,51.470154761707526
2255,50.0,51.47057095186879
2256,50.0,51.47194857356534
2257,50.0,51.564804147449685
2258,50.0,51.53836800650919
2259,50.0,51.669458228463554
2260,50.0,51.682866649472665
2261,50.0,51.4716807922988
2262,50.0,51.467557606050086
2263,51.0,51.46832868704652
2264,50.0,51.47332296898158
2265,50.0,51.71604894256187
2266,50.0,51.548372701780906
2267,50.0,52.169092903910006
2268,50.0,52.317246922475825
2269,50.0,51.773870338453435
2270,50.0,51.97472241976297
2271,50.0,51.982881682691755
2272,50.0,52.09382055776861
2273,50.0,52.030169273339155
2274,50.0,51.9105646093233
2275,50.0,51.89051005085539
2276,50.0,51.73223519092634
2277,50.0,51.552634618083374
2278,50.0,51.46962565173508
2279,50.0,51.47068387167998
2280,50.0,51.46197614109682
2281,50.0,51.45339423544613
2282,50.0,51.691319503910556
2283,50.0,51.79611876753882
2284,50.0,51.65244927861753
2285,50.0,51.6396893399527
2286,50.0,51.55426711592519
2287,50.0,51.46974502410691
2288,50.0,51.46989343300162
2289,50.0,51.47057095186879
2290,50.0,51.470374148769274
2291,50.0,51.470996820871
2292,50.0,51.472196997149965
2293,50.0,51.4672833722229
2294,50.0,51.46860614715402
2295,50.0,51.468183504432126
2296,50.0,51.46818995699277
2297,50.0,51.473858531514665
2298,50.0,51.46531856750814
2299,50.0,51.46670264176534
2300,50.0,51.47059998839166
2301,50.0,51.47059676211134
2302,50.0,51.47059676211134
2303,50.0,51.47059676211134
2304,50.0,51.47059998839166
2305,50.0,51.471012952272595
2306,50.0,51.46901911103496
2307,50.0,51.46933206022598
2308,50.0,51.47422632747112
2309,50.0,51.45781101320395
2310,50.0,51.46082758530297
2311,50.0,51.47088390105981
2312,50.0,51.468031869257096
2313,50.0,51.470632251194864
2314,50.0,51.47044835321663
2315,50.0,51.470061199578254
2316,50.0,51.470096688661776
2317,50.0,51.478033338248494
2318,50.0,51.464311968048364
2319,50.0,51.44616736752977
2320,51.0,51.437624177242924
2321,50.0,51.55652551214906
2322,50.0,51.69745911535915
2323,50.0,51.452232774531005
2324,51.0,51.62504847986142
2325,50.0,52.0234166686298
2326,50.0,52.16685063908774
2327,50.0,52.460809944146554
2328,50.0,52.09570470547538
2329,50.0,51.647667931183584
2330,50.0,51.65820173642775
2331,50.0,51.50589549509034
2332,50.0,51.439611565919925
2333,51.0,51.428316358520284
2334,51.0,51.4373757536583
2335,51.0,51.68882558922335
2336,51.0,51.580012832877244
2337,51.0,51.87636281165304
2338,50.0,52.25388600327515
2339,50.0,52.22574316004548
2340,50.0,52.30213825173817
2341,50.0,51.85125267192399
2342,50.0,51.903328062565976
2343,50.0,51.67992750810132
2344,50.0,51.61851848849413
2345,50.0,51.6510426203981
2346,50.0,51.54439147186627
2347,50.0,51.64147347296955
2348,50.0,51.551534456494316
2349,50.0,51.46910622060359
2350,50.0,51.4705903095507
2351,50.0,51.47061611979326
2352,50.0,51.470696776801255
2353,50.0,51.470387053890555
2354,50.0,51.4719259896031
2355,50.0,51.464547486511705
2356,50.0,51.46575411535132
2357,50.0,51.47061289351294
2358,50.0,51.55151187253208
2359,50.0,51.62389669778725
2360,50.0,51.813666506198246
2361,50.0,51.63303029737262
2362,50.0,51.46893845402696
2363,50.0,51.471751770465836
2364,50.0,51.513970874730816
2365,50.0,51.84480979012533
2366,50.0,52.354507233889265
2367,50.0,53.846306990964415
2368,50.0,53.860825252403544
2369,50.0,52.55709505401085
2370,50.0,51.6317075224415
2371,50.0,51.54393656634117
2372,50.0,51.46687686090261
2373,50.0,51.4657024948662
2374,50.0,51.47057417814911
2375,50.0,51.471422689873215
2376,50.0,51.680346924542896
2377,50.0,51.84182225454919
2378,50.0,52.53493050821378
2379,50.0,52.530936373177866
2380,50.0,51.923395526155176
2381,50.0,51.563755606345744
2382,50.0,51.470935521544924
2383,50.0,51.55432196269063
2384,50.0,51.645757973234254
2385,50.0,51.82508108596972
2386,50.0,51.6423929628607
2387,50.0,51.476546023021065
2388,50.0,51.54376879976454
2389,50.0,51.54579167752507
2390,50.0,51.52560806784436
2391,50.0,51.46221811212081
2392,50.0,51.64192192593401
2393,50.0,51.69086137210515
2394,50.0,51.53735818076909
2395,50.0,51.47058385699006
2396,50.0,51.5112478941409
2397,50.0,51.667412766740796
2398,50.0,51.902776368631294
2399,50.0,52.13658490340764
2400,50.0,52.02028072415895
2401,50.0,51.633459392655155
2402,50.0,52.56377022799253
2403,50.0,48.51795986019022
2404,50.0,49.14295165746274
2405,50.0,51.86849391395303
2406,50.0,51.47179693839031
2407,50.0,51.46467976400482
2408,50.0,51.46547020268317
2409,50.0,51.47304228259375
2410,50.0,51.471338806584896
2411,50.0,51.46657359055254
2412,50.0,51.467689883543194
2413,50.0,51.47058708327038
2414,50.0,51.472200223430285
2415,50.0,51.46571217370715
2416,50.0,51.466441313059434
2417,50.0,51.47019992963201
2418,50.0,51.47059353583102
2419,50.0,51.47077420752893
2420,50.0,51.469935374645786
2421,50.0,51.47005797329793
2422,50.0,51.470854864536925
2423,50.0,51.47016766682881
2424,50.0,51.4702967180416
2425,50.0,51.47119362397051
2426,50.0,51.469596615212204
2427,50.0,51.50088185547336
2428,50.0,51.3474593211453
2429,50.0,51.37147897812626
2430,50.0,51.47027736035968
2431,50.0,51.471100061841234
2432,50.0,51.471877595398304
2433,50.0,51.4676092265352
2434,50.0,51.468335139607156
2435,50.0,51.4705903095507
2436,50.0,51.47061611979326
2437,50.0,51.470548367906545
2438,50.0,51.56090034826271
2439,50.0,51.52276571488261
2440,50.0,51.666138386014474
2441,50.0,51.75413195545686
2442,50.0,51.62325144172329
2443,51.0,51.55638355581499
2444,50.0,51.467060758880834
2445,50.0,51.65117489789121
2446,50.0,51.98941167405904
2447,50.0,52.47982886663181
2448,50.0,51.83998327476691
2449,50.0,51.68132126119948
2450,50.0,51.545933633859136
2451,50.0,51.4483547855866
2452,50.0,51.818002626948065
2453,50.0,51.50441463242355
2454,50.0,51.50776351139551
2455,50.0,51.65135556958912
2456,50.0,51.60191604996841
2457,50.0,51.47061289351294
2458,50.0,51.464240989881326
2459,50.0,51.465102406726714
2460,50.0,51.470538689065584
2461,50.0,51.47074194472573
2462,50.0,51.474013392970015
2463,50.0,51.48787994578454
2464,50.0,51.43679179692042
2465,50.0,51.445773761330756
2466,50.0,51.46988052788035
2467,50.0,51.471432368714176
2468,50.0,51.46895458542856
2469,50.0,51.448125719683894
2470,50.0,51.3911625143574
2471,50.0,51.61850235709254
2472,50.0,51.599064018165706
2473,50.0,51.46702849607764
2474,50.0,51.502198177843844
2475,50.0,51.35391510806524
2476,50.0,51.3778379766366
2477,50.0,51.48326959120754
2478,50.0,51.45288770943593
2479,52.0,51.458072341909855
2480,50.0,51.4846956071089
2481,50.0,51.99194107782977
2482,51.0,49.779916181002065
2483,50.0,50.72584866564794
2484,52.0,54.313136848119086
2485,50.0,51.22907096481002
2486,50.0,51.87616278227321
2487,50.0,52.73618264828297
2488,50.0,54.23643848607633
2489,50.0,47.78805265319792
2490,50.0,48.358275115761415
2491,50.0,53.64028318230224
2492,50.0,50.74530636225669
2493,50.0,51.14627170668251
2494,50.0,52.116533571220046
2495,50.0,53.034829738646465
2496,50.0,52.39147395379361
2497,50.0,49.44273762477913
2498,50.0,50.77341049012252
2499,54.0,52.043190540709894
2500,72.0,51.86728083255279
2501,97.0,55.134021933849596
2502,93.0,60.84048266554443
2503,94.0,66.93152569020111
2504,88.0,98.68942529376858
2505,86.0,88.38553890016739
2506,79.0,89.3992305306599
2507,79.0,101.50305720236204
2508,79.0,87.65801752747159
2509,66.0,81.51388847986273
2510,66.0,78.47500665243254
2511,66.0,78.49549514560347
2512,66.0,67.60946074752167
2513,64.0,67.75147192835857
2514,64.0,66.97414807950608
2515,64.0,65.79643316412469
2516,64.0,62.87838198723188
2517,80.0,63.7488033809927
2518,80.0,64.3055238604178
2519,78.0,65.995668878994
2520,70.0,66.12610739232376
2521,70.0,66.77921299630307
2522,72.0,78.4287385663662
2523,65.0,76.0008497059009
2524,64.0,68.27481008531464
2525,64.0,68.61266938668506
2526,62.0,68.2828983700764
2527,61.0,64.8292911126564
2528,62.0,64.89699137888722
2529,65.0,62.49002172001554
2530,67.0,62.49293827742465
2531,68.0,70.91933399041395
2532,67.0,59.68732619595741
2533,65.0,60.65981096763529
2534,63.0,74.3132760327396
2535,62.0,68.65221067828459
2536,61.0,67.47337624363223
2537,64.0,67.60241132502287
2538,64.0,61.628824261689054
2539,63.0,72.12788569309205
2540,61.0,51.590769251463485
2541,61.0,48.825563104721496
2542,60.0,67.4956214464373
2543,59.0,61.11282266618022
2544,57.0,62.49318347472895
2545,60.0,61.38396571681737
2546,57.0,60.51823856092187
2547,57.0,61.823259271442495
2548,57.0,56.891351013805426
2549,57.0,57.38706898494364
2550,57.0,58.525629762363856
2551,57.0,58.01572261037914
2552,57.0,57.747060569307926
2553,57.0,57.747060569307926
2554,55.0,57.747060569307926
2555,52.0,57.747060569307926
2556,50.0,57.50921273157118
2557,50.0,57.752558150972874
2558,50.0,54.86053015113963
2559,50.0,51.89194897187802
2560,50.0,51.866077429993496
2561,50.0,54.463410532855015
2562,50.0,47.54205845765367
2563,50.0,48.88887562971737
2564,50.0,53.27772347880339
2565,50.0,51.46688331346325
2566,50.0,51.715000401457935
2567,50.0,51.24399896384976
2568,50.0,51.54637240798263
2569,50.0,50.64494646034848
2570,50.0,50.85932956131928
2571,50.0,51.655240011094165
2572,50.0,51.451303605798905
2573,50.0,51.50382422312503
2574,50.0,51.59403102086681
2575,50.0,51.137538165856796
2576,50.0,51.22406055147336
2577,50.0,51.47974326681799
2578,50.0,51.45858532048071
2579,50.0,51.46622837855833
2580,50.0,51.46855775294922
2581,50.0,51.48071437719425
2582,50.0,51.48472786991209
2583,50.0,51.439143755273555
2584,50.0,51.447409485452894
2585,50.0,51.47222925995317
2586,50.0,51.47018057195009
2587,50.0,51.4736359181726
2588,50.0,51.46695429163028
2589,50.0,51.46087597950777
2590,50.0,51.5495761043402
2591,50.0,51.13907710156934
2592,50.0,51.20457381834173
2593,50.0,51.46962565173508
2594,50.0,51.462276185166566
2595,50.0,51.465021749718716
2596,50.0,51.46279239001773
2597,50.0,51.48149191075133
2598,50.0,51.44335082481058
2599,50.0,51.4493484799251
2600,50.0,51.470554820467186
2601,50.0,51.470241871276166
2602,50.0,51.47059676211134
2603,50.0,51.47059676211134
2604,50.0,51.471651755775916
2605,50.0,51.46730595618514
2606,50.0,51.46784474499855
2607,50.0,51.471174266288585
2608,50.0,51.46937722815046
2609,50.0,51.46942239607493
2610,50.0,51.47059353583102
2611,50.0,51.4709645580678
2612,67.0,51.47020638219264
2613,67.0,51.47229378555956
2614,90.0,60.63859817453256
2615,121.0,38.71378436290803
2616,145.0,81.01227286829992
2617,145.0,128.54604322236088
2618,195.0,139.65956264579222
2619,195.0,117.01727893780824
2620,195.0,130.81310846144447
2621,195.0,177.6630703148627
2622,195.0,155.47725687792646
2623,195.0,218.3007035875617
2624,204.0,192.3004331182762
2625,186.0,192.3004331182762
2626,169.0,214.4481635423174
2627,139.0,194.56515930412792
2628,136.0,189.83236738898836
2629,144.0,174.36287591292978
2630,144.0,166.8921399197506
2631,135.0,144.0321339106648
2632,115.0,131.76330931495346
2633,124.0,145.77278634764758
2634,118.0,127.35355032997461
2635,108.0,138.98897382875987
2636,108.0,115.68936615527844
2637,102.0,108.65788419479043
2638,99.0,112.08982617329282
2639,116.0,107.18352086970366
2640,107.0,104.7018559655828
2641,108.0,132.7109485018885
2642,111.0,98.75689931709196
2643,106.0,89.99015764717575
2644,102.0,119.07759122887738
2645,104.0,108.2995113965766
2646,106.0,105.50884505869087
2647,105.0,104.23048834515832
2648,101.0,110.4842718049917
2649,101.0,101.92904900487112
2650,99.0,98.47702454041179
2651,98.0,104.8506383022409
2652,97.0,101.2691377641997
2653,97.0,99.50475099440177
2654,104.0,98.682357723443
2655,100.0,97.81188551576716
2656,98.0,110.13588192465744
2657,98.0,94.01475764158559
2658,97.0,92.26494095535442
2659,96.0,102.4290031828905
2660,93.0,98.96107456795217
2661,91.0,96.47543317251588
2662,91.0,95.78815884023957
2663,91.0,92.49171216618319
2664,89.0,90.49628279205558
2665,87.0,90.97045888949845
2666,82.0,91.54078217332193
2667,81.0,87.61734784433018
2668,80.0,86.47824989123671
2669,78.0,83.9317887764579
2670,78.0,88.92513105737464
2671,73.0,76.19176323068527
2672,70.0,74.17717217116825
2673,94.0,78.70724076241282
2674,113.0,75.7366931652963
2675,100.0,95.15379429535298
2676,100.0,135.78002508683176
2677,94.0,77.9262938007612
2678,94.0,86.73076762558763
2679,93.0,116.61258562647288
2680,92.0,101.95269642976018
2681,91.0,100.30963589740313
2682,89.0,95.22010887418642
2683,104.0,96.303752714573
2684,102.0,90.26437776266792
2685,98.0,105.09566017755377
2686,99.0,99.43713814020337
2687,99.0,91.83437529556446
2688,99.0,95.56164169898598
2689,95.0,103.08051379453671
2690,96.0,101.0304521017924
2691,96.0,101.94248747061572
2692,96.0,98.08950048472583
2693,96.0,95.80397164665702
2694,96.0,97.67843526975886
2695,96.0,97.81443992321037
2696,94.0,97.99144334039589
2697,96.0,97.22388302236122
2698,94.0,95.51465011955793
2699,92.0,97.05421253705757
2700,94.0,96.29326125425801
2701,93.0,93.37342554106333
2702,93.0,92.6829660635413
2703,100.0,91.44234997390481
2704,104.0,92.19865944589424
2705,103.0,100.41412367374865
2706,102.0,122.12116568103272
2707,110.0,85.28323082136005
2708,107.0,82.86222200367675
2709,106.0,113.12831741403362
2710,105.0,115.84486802727261
2711,103.0,96.91594464796172
2712,103.0,93.91697594093795
2713,103.0,108.30034216375896
2714,101.0,103.00906338071916
2715,110.0,103.1348600832388
2716,105.0,103.61328236886757
2717,104.0,108.73607793776141
2718,104.0,107.67085615800093
2719,106.0,102.26776417791763
2720,103.0,99.19019007471832
2721,101.0,104.46073950259705
2722,103.0,105.18543788001301
2723,107.0,105.17042720754007
2724,109.0,102.41598231880481
2725,108.0,128.79309886413034
2726,107.0,98.26650188548616
2727,107.0,96.12620203958822
2728,109.0,111.58883646011205
2729,111.0,105.0408097825517
2730,107.0,107.21539248641295
2731,104.0,108.93547657978687
2732,102.0,107.37684039303653
2733,105.0,105.17101922997877
2734,103.0,103.81646503442312
2735,101.0,103.51737957322118
2736,101.0,101.73299541060975
2737,103.0,102.72796241587493
2738,100.0,102.69017501091425
2739,101.0,100.67216732053855
2740,101.0,102.4933965117935
2741,99.0,101.86896094541237
2742,97.0,102.05792357881586
2743,95.0,104.54577618612633
2744,91.0,100.53748861788786
2745,94.0,97.32082347041548
2746,93.0,97.08709559264712
2747,90.0,94.22154406225836
2748,91.0,95.56891413811186
2749,91.0,93.08533725961648
2750,89.0,90.5647751101049
2751,90.0,91.50006409597574
2752,90.0,89.26690061049266
2753,90.0,87.96751459855058
2754,94.0,93.9439585331076
2755,92.0,86.72551201494666
2756,89.0,94.89793373130571
2757,91.0,90.14067410950575
2758,90.0,84.7885807490077
2759,90.0,94.62564938400543
2760,88.0,90.01090020992187
2761,88.0,88.5563430197184
2762,89.0,89.23906668360361
2763,91.0,87.88992981598997
2764,101.0,87.4230797945833
2765,139.0,88.5266805984581
2766,171.0,108.10702667327648
2767,169.0,147.50617320135012
2768,178.0,161.95837655092964
2769,178.0,140.0220158820405
2770,163.0,142.75707889175456
2771,163.0,163.08182543133188
2772,147.0,166.4699230668582
2773,169.0,177.5718375599792
2774,161.0,175.79947401373306
2775,158.0,179.34099418358744
2776,152.0,156.40875498442153
2777,146.0,150.21319015624408
2778,137.0,153.96198915780505
2779,137.0,147.97189644435508
2780,147.0,142.3187725789073
2781,144.0,138.65744448937693
2782,137.0,138.87955775799395
2783,149.0,143.5949438908082
2784,141.0,138.9643669887607
2785,132.0,138.48287691383285
2786,129.0,137.08986263386984
2787,126.0,138.2092399485085
2788,133.0,133.63008350219806
2789,129.0,126.71296753305663
2790,124.0,131.42206241924723
2791,125.0,132.6332790294695
2792,142.0,129.67940323590557
2793,153.0,127.52883091346936
2794,144.0,124.89322444717398
2795,144.0,140.70227386119132
2796,136.0,131.02007111767972
2797,133.0,129.98129273799046
2798,130.0,144.44499455062976
2799,132.0,131.7853383569771
2800,132.0,129.66506887244466
2801,133.0,126.43280702892562
2802,133.0,130.7982901559356
2803,133.0,133.44208169540232
2804,133.0,136.23902476165026
2805,133.0,131.56253789065192
2806,133.0,133.3160309233075
2807,133.0,130.50390498187457
2808,135.0,130.50390498187457
2809,140.0,133.03919026162558
2810,137.0,132.15199221020177
2811,136.0,137.09197584747932
2812,131.0,133.64364033210188
2813,132.0,130.71797513365436
2814,133.0,136.7852791877179
2815,133.0,129.1536421424293
2816,147.0,128.72033011151711
2817,148.0,127.97433989713059
2818,153.0,140.18203293334227
2819,195.0,144.01105984761585
2820,175.0,142.3298838883287
2821,168.0,181.85345353007583
2822,160.0,161.08100252307963
2823,161.0,137.3423416528569
2824,157.0,149.72072104938792
2825,149.0,178.3251030364869
2826,147.0,158.87463974821318
2827,146.0,154.8240770694998
2828,149.0,150.10205770434806
2829,174.0,144.376720006502
2830,160.0,143.3449362025461
2831,174.0,162.7274701586863
2832,170.0,169.21280980634776
2833,166.0,178.79394609256113
2834,165.0,168.432456480275
2835,163.0,155.84440112575976
2836,162.0,173.4282418619639
2837,157.0,161.81576850823356
2838,157.0,154.21605228042915
2839,157.0,153.7419600662746
2840,155.0,152.47481911298883
2841,152.0,150.3676999470399
2842,153.0,149.9366043707074
2843,155.0,150.07353738632096
2844,153.0,148.0286983356656
2845,151.0,149.66867792154912
2846,142.0,146.64818589194184
2847,136.0,147.44916805437947
2848,142.0,144.6724473131761
2849,144.0,138.98125333995458
2850,145.0,135.64795407566015
2851,150.0,134.88104465968001
2852,148.0,139.13382736255852
2853,149.0,142.23764130770513
2854,159.0,143.5753152013425
2855,155.0,145.30648882674566
2856,152.0,150.03280882356373
2857,153.0,153.8741665812196
2858,149.0,153.6325310903874
2859,147.0,152.42033046466761
2860,144.0,149.82248760951558
2861,143.0,144.47431498617615
2862,142.0,142.1008567009863
2863,142.0,138.5025152821395
2864,143.0,138.03834387996835
