,y_actual,y_predict
1571,235.0,247.0194626326291
1572,240.0,244.51486720402886
1573,235.0,240.04821526918823
1574,235.0,237.7192575850188
1575,230.0,237.32226680078313
1576,230.0,235.91434421104432
1577,230.0,237.10211245953968
1578,230.0,234.99350227183209
1579,225.0,234.44761721936473
1580,300.0,233.7565674986921
1581,275.0,231.4216447268946
1582,245.0,229.8282789248717
1583,285.0,220.106168910366
1584,275.0,249.84178703347789
1585,300.0,270.4656571107747
1586,290.0,284.7561720929838
1587,285.0,276.7658122324356
1588,270.0,279.5998821748758
1589,265.0,273.19976354664067
1590,280.0,282.1005548482311
1591,275.0,283.9920273247243
1592,265.0,278.2175327679538
1593,250.0,298.98180964594303
1594,270.0,302.2967963150275
1595,260.0,294.867438743307
1596,290.0,281.8780343555619
1597,280.0,289.23469739272207
1598,275.0,282.9438421267251
1599,295.0,285.1869139111225
1600,285.0,307.40262727283806
1601,300.0,313.5535529451529
1602,295.0,323.54924460242387
1603,285.0,308.39554735422246
1604,275.0,282.60288339894214
1605,275.0,275.41394726381077
1606,275.0,297.8128797122806
1607,270.0,269.6588023150985
1608,255.0,319.2432694041393
1609,240.0,328.09232351236926
1610,245.0,314.855316858738
1611,245.0,291.6295096443051
1612,235.0,286.52232659996554
1613,205.0,284.17030959133683
1614,210.0,275.3716519520101
1615,230.0,261.18764502965865
1616,230.0,255.99545664610162
1617,240.0,247.2116037861641
1618,230.0,246.64692302663255
1619,230.0,243.85300096444695
1620,245.0,239.21114872493496
1621,245.0,236.0963475561296
1622,235.0,234.67449222600243
1623,230.0,236.70651068856597
1624,220.0,234.11467727366463
1625,215.0,234.92738353625214
1626,200.0,233.34534287916878
1627,205.0,231.6307636560262
1628,190.0,228.10919179979308
1629,180.0,221.73487075529022
1630,185.0,215.45290346985902
1631,179.0,212.82369025941426
1632,145.0,206.4941038214743
1633,145.0,200.81549116894524
1634,145.0,192.39835321109766
1635,145.0,185.66350013996762
1636,151.0,178.76673967789353
1637,151.0,168.12951136778057
1638,150.0,169.86862698469983
1639,150.0,164.32498415965242
1640,153.0,156.3188054548183
1641,155.0,147.38825404699975
1642,115.0,148.5430609255733
1643,100.0,148.4056139445516
1644,100.0,142.49503017432423
1645,100.0,148.54178837354598
1646,100.0,141.19022690656675
1647,91.99999999999999,134.0998510621581
1648,100.0,132.8914549725414
1649,98.99999999999999,131.66214130897572
1650,91.99999999999999,122.05928759874412
1651,84.0,118.13235679248858
1652,87.99999999999999,115.63325208502407
1653,87.99999999999999,115.7231544771324
1654,87.99999999999999,111.13383761651593
1655,87.99999999999999,107.30043370323223
1656,80.0,111.15160789661167
1657,73.0,111.28475433350535
1658,66.0,108.96764160905443
1659,72.0,104.92097729151455
1660,72.0,103.65561745556798
1661,80.99999999999999,102.8466834007757
1662,79.0,101.1641991895899
1663,80.99999999999999,101.5584858007675
1664,73.99999999999999,100.89388414243045
1665,87.0,99.29047995008494
1666,79.0,97.45242625355985
1667,79.0,98.5202678355524
1668,78.00000000000001,98.82989565069855
1669,78.00000000000001,98.68946044482696
1670,78.00000000000001,101.06548551089958
1671,78.00000000000001,100.88712370978534
1672,75.0,98.42746243413177
1673,75.0,99.35211918890802
1674,75.0,100.6260119406806
1675,75.0,100.02575369422468
1676,75.0,99.42998346607938
1677,75.0,99.57516801791003
1678,68.0,99.4725457865644
1679,69.0,98.86158446859302
1680,63.0,98.86265250333024
1681,57.0,98.87048097071256
1682,65.0,97.66071575145934
1683,66.0,97.12765279687433
1684,67.0,95.07869632596507
1685,66.0,95.24952507356046
1686,66.0,94.5301014194038
1687,60.0,94.79096322293175
1688,55.0,93.34162872246476
1689,55.0,91.97539641421014
1690,66.0,91.97439655190296
1691,73.99999999999999,91.38468230795907
1692,82.0,90.74036194755736
1693,80.99999999999999,90.3089213620108
1694,80.99999999999999,93.28380713972363
1695,80.99999999999999,92.80666830191046
1696,80.99999999999999,94.11109094026692
1697,80.99999999999999,94.68192142109119
1698,73.0,95.63438116524993
1699,75.0,96.24089991319738
1700,68.0,99.15115822723727
1701,62.0,101.98446122983961
1702,53.0,101.30138484296315
1703,60.0,99.73516871120158
1704,55.0,97.41839684890084
1705,65.0,96.47176584751004
1706,65.0,94.51472853643098
1707,65.0,94.09730874732824
1708,65.0,93.2791600524096
1709,65.0,91.71874993927267
1710,60.0,89.56464885710649
1711,60.0,90.46067319126814
1712,60.0,90.72306887447188
1713,55.0,89.93972220508599
1714,56.0,90.52159661957586
1715,56.0,91.4884180223286
1716,56.0,91.24071349779736
1717,60.0,91.1580317022369
1718,63.0,89.7740859242449
1719,63.0,89.1605340539322
1720,61.0,88.84680453091231
1721,60.0,88.46969737210344
1722,58.0,88.07851260649241
1723,60.0,89.36042698086574
1724,60.0,90.49481621664388
1725,60.0,89.13513982374425
1726,63.0,89.3866392802141
1727,63.0,89.8719360854881
1728,63.0,89.74206760627192
1729,63.0,89.96638898730124
1730,63.0,91.09163175538305
1731,63.0,91.39813500081927
1732,63.0,90.93700532199259
1733,63.0,90.58803065264472
1734,63.0,91.17662005149303
1735,63.0,91.63699983358933
1736,63.0,91.57182699047611
1737,63.0,91.6398630756508
1738,62.0,91.82024732552273
1739,70.0,91.80901023663867
1740,77.0,91.7209996294638
1741,76.0,91.78353647194902
1742,100.0,92.2183061444956
1743,98.99999999999999,92.81922339110852
1744,98.99999999999999,93.7557080624958
1745,98.99999999999999,97.49779500574796
1746,80.0,98.47360380719363
1747,90.0,101.85676290631285
1748,90.0,102.29294147574683
1749,90.0,104.081422453565
1750,90.0,104.51426057392726
1751,70.0,107.85739109454443
1752,70.0,109.89003731156787
1753,87.0,109.51689551577269
1754,90.0,103.47479008490082
1755,91.0,105.66261947682669
1756,96.00000000000001,105.28029712712016
1757,100.0,104.88503905881456
1758,100.0,103.96346142546155
1759,100.0,104.42388665584453
1760,80.0,102.6905003635661
1761,107.0,105.70789733244143
1762,144.0,110.65159720852184
1763,140.0,105.99615309077167
1764,157.0,107.43919300353213
1765,210.0,108.9656930137626
1766,194.0,118.39791113161725
1767,200.0,126.1694261296822
1768,176.0,129.08756972146276
1769,178.0,137.73795800649978
1770,168.0,157.36300824669632
1771,168.0,159.75912713652167
1772,161.0,160.21475473214096
1773,162.0,167.00442198766632
1774,127.0,178.06960698809925
1775,150.0,181.0740710788934
1776,158.0,171.5597293272492
1777,175.0,160.57856542657512
1778,175.0,166.22305799978727
1779,163.0,159.75678939027506
1780,159.0,157.51609511937517
1781,152.0,160.51557694174093
1782,164.0,154.75248138337585
1783,164.0,154.52127742743093
1784,164.0,156.19483673131805
1785,160.0,163.64921358486134
1786,156.0,154.6966311200699
1787,156.0,161.13012015280705
1788,155.0,159.47716028486212
1789,165.0,159.85647168557546
1790,151.0,158.08870376441615
1791,166.0,156.92935205717362
1792,163.0,159.47501569383394
1793,165.0,154.90176480256235
1794,165.0,154.28337268971717
1795,159.0,153.2012291000069
1796,158.0,155.9250244558301
1797,162.0,155.966689172653
1798,169.0,155.95598042010172
1799,166.0,154.1035764270543
1800,162.0,156.6031214147961
1801,150.0,159.08758609291067
1802,158.0,157.52714473407661
1803,155.0,156.68068743758607
1804,179.0,155.8005927279092
1805,181.0,154.57457974616435
1806,184.0,153.6099341801369
1807,180.0,150.82351960680887
1808,176.0,161.30104547801167
1809,175.0,162.21011915148915
1810,165.0,164.5816817639124
1811,168.0,161.81888041603767
1812,168.0,160.6943193722562
1813,167.0,163.13248076778757
1814,165.0,172.1448192080224
1815,161.0,166.17646214385852
1816,160.0,166.07962036647626
1817,167.0,168.8634330253913
1818,160.0,164.80045561344764
1819,160.0,159.1569202947739
1820,160.0,158.63399230812075
1821,165.0,159.33116050438898
1822,161.0,156.7797362973907
1823,164.0,158.25289706215483
1824,166.0,156.76114226709873
1825,162.0,155.99441546805173
1826,173.0,156.83804076817793
1827,230.0,156.60687942000177
1828,220.0,157.05904726479682
1829,197.0,149.2532074482094
1830,197.0,146.68441347414188
1831,205.0,170.48472111854923
1832,199.0,185.7568523410875
1833,199.0,189.85611310865815
1834,194.0,179.12891849478373
1835,197.0,181.74001204142886
1836,196.0,184.4466336259191
1837,192.0,183.96057556184306
1838,199.0,180.80648434919433
1839,196.0,195.01839332399064
1840,197.0,212.1202274754395
1841,181.0,196.65089152111244
1842,193.0,189.63894344161716
1843,195.0,185.16353632042345
1844,192.0,181.9258799111417
1845,194.0,181.64744950429022
1846,190.0,183.8377231618846
1847,191.0,182.82534553276116
1848,210.0,180.85474332836412
1849,205.0,178.53732666849598
1850,195.0,175.8612420718844
1851,192.0,177.23082335076447
1852,195.0,186.35530543840645
1853,199.0,189.48275472337173
1854,197.0,190.51855881389537
1855,200.0,186.72961752758388
1856,205.0,182.0494026733288
1857,200.0,184.03603534059673
1858,200.0,187.75346090728382
1859,195.0,185.76692765814306
1860,205.0,193.5436663686594
1861,196.0,196.10861073081838
1862,197.0,191.92537502190504
1863,200.0,188.84677341344812
1864,200.0,188.7985399989396
1865,200.0,187.6102703990317
1866,198.0,185.94150304887245
1867,200.0,186.00700113128727
1868,198.0,187.6140610701934
1869,200.0,186.24609746626768
1870,195.0,186.79800157620355
1871,210.0,185.98211535380668
1872,199.0,185.79335015581734
1873,194.0,182.98230971239823
1874,194.0,182.0509294517098
1875,193.0,187.9366359660103
1876,205.0,190.48172439779222
1877,255.0,190.36229979283144
1878,230.0,184.48792197411788
1879,255.0,173.43810133510402
1880,265.0,176.73082828552322
1881,240.0,199.7367314349711
1882,240.0,215.49310247943617
1883,245.0,226.1536287175135
1884,255.0,211.03940756707905
1885,255.0,226.15132789799983
1886,250.0,232.48231400114395
1887,240.0,236.08368736776856
1888,245.0,230.39156214958754
1889,230.0,244.27120189597716
1890,220.0,268.9179497937676
1891,210.0,258.8235103715913
1892,215.0,253.50422017327028
1893,210.0,248.95663052087093
1894,215.0,242.68367051775806
1895,230.0,239.82566637133982
1896,215.0,228.53857869088483
1897,220.0,223.60659169043979
1898,220.0,217.50177614548969
1899,215.0,222.24565694810244
1900,215.0,224.9071867309016
1901,225.0,222.6233464130845
1902,225.0,222.3284807695588
1903,220.0,218.83304593894923
1904,230.0,217.3208564579902
1905,225.0,212.21599269653078
1906,220.0,217.84418353741088
1907,215.0,222.33912276993902
1908,205.0,224.98941404359516
1909,200.0,222.86233622864296
1910,200.0,214.1753322473825
1911,200.0,212.97836782212724
1912,200.0,210.6943002628767
1913,200.0,207.82265168863879
1914,210.0,205.9733115492308
1915,205.0,204.90962280443452
1916,205.0,200.96449870282893
1917,205.0,199.60453200012145
1918,210.0,198.77101361781263
1919,205.0,199.73678917737442
1920,205.0,199.30188786457555
1921,200.0,198.79670059887852
1922,200.0,195.7062147960493
1923,190.0,194.84707387692487
1924,199.0,195.01196558700667
1925,194.0,192.78432278581104
1926,197.0,193.0396171742195
1927,197.0,189.99104694145183
1928,200.0,189.0277243466447
1929,205.0,188.18626210091315
1930,200.0,185.69502278756391
1931,200.0,183.23547797314498
1932,200.0,183.8553144893515
1933,200.0,185.28681763858754
1934,200.0,185.31147759489363
1935,200.0,184.27584890635146
1936,198.0,183.40600846635897
1937,210.0,184.9565321568819
1938,230.0,185.39101493711877
1939,220.0,188.64715104584627
1940,210.0,182.8161166900452
1941,210.0,184.64791556611462
1942,210.0,202.18335353503704
1943,205.0,207.20429650252657
1944,200.0,211.36916045167504
1945,200.0,202.00254356254212
1946,200.0,197.9142635271134
1947,200.0,195.68082944247985
1948,200.0,198.06640503992264
1949,197.0,192.08883617615032
1950,200.0,202.72124430488861
1951,200.0,211.1461535203123
1952,205.0,202.3833094859619
1953,198.0,194.72135894503447
1954,200.0,190.37832244427804
1955,199.0,188.43493524205448
1956,195.0,188.9347478040195
1957,195.0,187.7090039613474
1958,198.0,186.0689585081172
1959,198.0,184.8385455641172
1960,197.0,184.24273130794415
1961,197.0,184.1321343225434
1962,197.0,184.80037894511045
1963,197.0,183.42115410789836
1964,195.0,182.479850497863
1965,199.0,183.329171036415
1966,197.0,182.42342644993758
1967,198.0,182.343002866122
1968,198.0,181.15407000528023
1969,199.0,181.53252783035916
1970,205.0,183.23932261414714
1971,205.0,182.26987657283806
1972,205.0,182.0821524246657
1973,205.0,183.74854794236333
1974,200.0,185.95058844543354
1975,205.0,187.28299728657822
1976,205.0,188.25650100773333
1977,200.0,188.95627040828506
1978,200.0,192.66634258421163
1979,200.0,193.7991737959117
1980,205.0,192.788538824531
1981,205.0,191.44009810025648
1982,200.0,188.7948870928969
1983,210.0,186.63350434304763
1984,220.0,191.32705755931667
1985,205.0,194.90697294345838
1986,210.0,189.28779648619144
1987,220.0,194.35803007345214
1988,225.0,207.60462205479809
1989,225.0,212.99846306613895
1990,215.0,199.31290099637502
1991,215.0,201.06788325817084
1992,215.0,208.46946460351364
1993,215.0,218.34255098588508
1994,210.0,213.1956191540584
1995,210.0,198.1332353252411
1996,215.0,223.20808691015375
1997,220.0,216.7351842710438
1998,225.0,204.45438435977002
1999,225.0,188.99443134625596
2000,225.0,211.7635138150237
2001,215.0,237.67620385493393
2002,215.0,240.7271842671551
2003,220.0,238.47273904901363
2004,220.0,234.50043380953414
2005,230.0,227.20169177324223
2006,225.0,208.89058061655734
2007,215.0,203.81370873892197
2008,220.0,189.6989401509541
2009,220.0,190.08892834839213
2010,220.0,248.65412672466343
2011,199.0,260.76851524876923
2012,187.0,232.48122892329923
2013,171.0,210.7055991330255
2014,173.0,203.85557087174018
2015,170.0,212.64860641597753
2016,173.0,205.8398302862875
2017,175.0,205.18548999892965
2018,186.0,205.3118014395829
2019,183.0,195.82573029758345
2020,180.0,190.47955850287966
2021,181.0,182.81785650727005
2022,172.0,179.5179402060001
2023,156.0,183.34846525437382
2024,152.0,189.71545634238896
2025,147.0,174.71370975969913
2026,130.0,173.9731015229092
2027,140.0,173.42196719332912
2028,139.0,170.41065745435233
2029,140.0,160.66163069205453
2030,138.0,163.31704910055288
2031,136.0,164.29299708737653
2032,143.0,157.02619951559174
2033,146.0,151.62549439270177
2034,135.0,146.55089208888296
2035,140.0,148.353808578761
2036,144.0,148.40443228909763
2037,144.0,146.1224908575088
2038,141.0,143.9622088083528
2039,143.0,142.90725749667266
2040,141.0,144.80278623275288
2041,142.0,143.06811034533965
2042,143.0,141.9223874430682
2043,140.0,142.43068676244312
2044,143.0,144.1485581458528
2045,142.0,144.095684745325
2046,139.0,144.68904621427575
2047,137.0,142.73023073897994
2048,137.0,144.66121481971408
2049,138.0,144.53126680599615
2050,138.0,142.4434350068596
2051,139.0,142.15288979108738
2052,135.0,142.2012865353762
2053,137.0,141.83835924201458
2054,134.0,142.86641084901018
2055,135.0,141.23208477860805
2056,129.0,142.68398710727303
2057,130.0,140.83790610711134
2058,129.0,139.26517382724563
2059,128.0,140.5015092511049
2060,125.0,144.55707007076433
2061,125.0,140.5839126759094
2062,122.0,138.24872857646344
2063,164.0,140.90047703581155
2064,156.0,137.25441096026333
2065,146.0,131.53666427046096
2066,161.0,120.43310245269532
2067,159.0,135.06931982761054
2068,157.0,161.05245471189
2069,152.0,152.56834182422563
2070,156.0,131.6043367693421
2071,149.0,145.97418173596822
2072,150.0,164.36490195795568
2073,155.0,162.28168600043603
2074,141.0,153.80619692517107
2075,136.0,150.36281032463407
2076,139.0,171.59746844830926
2077,139.0,163.7538781485901
2078,138.0,154.57801393232734
2079,140.0,150.817548838145
2080,136.0,149.33187843246947
2081,136.0,148.17848613181914
2082,139.0,144.90685144720092
2083,133.0,141.5682146259302
2084,135.0,141.09909172968196
2085,133.0,141.8496247360778
2086,132.0,140.73468168596708
2087,135.0,140.1017688455245
2088,129.0,140.44322750446102
2089,126.0,139.4317815652147
2090,129.0,138.32695075889245
2091,130.0,138.0821946919602
2092,133.0,137.66187189354517
2093,130.0,136.91860493198385
2094,128.0,136.22937030226092
2095,124.0,135.43545690621966
2096,121.0,135.24249484300628
2097,124.0,136.32488555777545
2098,121.0,136.26639929384146
2099,120.0,136.0705001351008
2100,122.0,134.63361846518683
2101,119.0,136.67646782257214
2102,120.0,136.10872214420692
2103,120.0,134.42324970817128
2104,120.0,132.54045785443586
2105,119.0,135.5999626609293
2106,120.0,132.96873410302163
2107,121.0,131.48195589535806
2108,120.0,132.50034406039626
2109,120.0,134.31840619181366
2110,125.0,131.8816735767951
2111,128.0,131.17170884730578
2112,127.0,131.48708587071818
2113,128.0,127.4227364886201
2114,127.0,126.45790344841005
2115,127.0,138.24529723081835
2116,126.0,138.70926174652732
2117,125.0,137.4862199465248
2118,121.0,128.8481879144316
2119,130.0,136.4991456510159
2120,144.0,137.71133099153536
2121,137.0,139.83197077262616
2122,136.0,126.88865662862041
2123,135.0,137.28391826039672
2124,140.0,152.14829739656653
2125,136.0,149.43105795609836
2126,139.0,141.8621230149175
2127,140.0,137.2152799854234
2128,138.0,151.01509549727817
2129,137.0,151.73884810074202
2130,140.0,150.48704321630072
2131,140.0,140.49325470603486
2132,135.0,146.85862811909564
2133,135.0,153.2511824481149
2134,136.0,145.7457813712085
2135,132.0,143.58397112341254
2136,132.0,140.904624191972
2137,130.0,139.85612085596597
2138,130.0,140.36332373542447
2139,131.0,141.35380097139927
2140,130.0,138.11134976787173
2141,154.0,138.4431052176
2142,178.0,139.94464843740192
2143,163.0,132.32713495878548
2144,153.0,117.48532089695715
2145,174.0,134.9805138754186
2146,171.0,191.84956941009486
2147,168.0,198.3654118035082
2148,161.0,193.28735223431835
2149,167.0,174.0279263592467
2150,169.0,174.56309981864487
2151,167.0,165.5353089609355
2152,167.0,155.88755518397227
2153,168.0,133.93318083279485
2154,162.0,222.40015697844555
2155,167.0,243.51363008618023
2156,166.0,187.10344388819735
2157,171.0,166.76409144765051
2158,173.0,177.1955157130423
2159,169.0,170.08151528110875
2160,169.0,159.9938590157209
2161,168.0,164.97196324482547
2162,151.0,163.867834046429
2163,147.0,163.4625546309083
2164,137.0,159.24126379331648
2165,140.0,158.863761802517
2166,141.0,157.93306610664683
2167,141.0,162.6798215133927
2168,137.0,157.63873163997184
2169,147.0,156.91240552727416
2170,147.0,154.28474465987165
2171,139.0,150.05714787250162
2172,141.0,148.91093072011245
2173,142.0,147.9417857737027
2174,143.0,142.43039134857963
2175,159.0,145.25546253025527
2176,157.0,147.2917786964289
2177,154.0,145.9677792085808
2178,147.0,145.30901197404756
2179,144.0,149.18909695879753
2180,139.0,149.09755274733254
2181,140.0,147.81378067424077
2182,144.0,145.9733636668078
2183,140.0,146.30970371245587
2184,141.0,147.62399999109573
2185,141.0,150.18908424876219
2186,141.0,146.1129694414473
2187,141.0,144.72935884456962
2188,141.0,145.79597332282157
2189,132.0,143.2102214567829
2190,141.0,143.11998388356022
2191,140.0,142.23899725125708
2192,140.0,142.05615311286806
2193,140.0,141.39604515387748
2194,140.0,140.7799765846893
2195,140.0,141.1192650879364
2196,137.0,141.3540111697252
2197,139.0,138.97408891306895
2198,139.0,138.79959021632334
2199,139.0,141.18776701804964
2200,139.0,140.43766577037735
2201,138.0,138.47712894122316
2202,137.0,140.49485107710484
2203,139.0,141.4214677892446
2204,137.0,140.49157880046317
2205,137.0,140.37988395488708
2206,137.0,140.0293697248276
2207,139.0,139.90769329928725
2208,134.0,140.14011583741905
2209,134.0,139.58858383533044
2210,136.0,139.3761471812705
2211,139.0,139.62893055183935
2212,136.0,138.7363886926453
2213,137.0,138.09760734218392
2214,139.0,138.17351734302758
2215,138.0,138.10268050718565
2216,135.0,138.85008326283574
2217,133.0,139.6214543086789
2218,135.0,138.3971797238999
2219,136.0,138.1583546583807
2220,136.0,141.29492271599258
2221,134.0,140.08913422182474
2222,135.0,140.9681779398719
2223,134.0,141.24724746325495
2224,134.0,139.96239031231846
2225,134.0,139.23712087228634
2226,133.0,141.98538444945615
2227,133.0,138.7976529831032
2228,132.0,139.0155263884584
2229,131.0,138.98899027006738
2230,134.0,138.4392023459805
2231,134.0,136.37786689798412
2232,134.0,136.64101815895407
2233,132.0,137.51476715160186
2234,129.0,137.67120015438826
2235,131.0,136.94551031770425
2236,132.0,136.98777722432578
2237,131.0,135.98775584814612
2238,129.0,135.8546207733241
2239,130.0,136.68207500494248
2240,131.0,135.93936478489314
2241,130.0,135.61319379339187
2242,130.0,134.83523274597871
2243,130.0,134.44993353349403
2244,126.0,134.202950500514
2245,129.0,135.17959441422755
2246,128.0,133.17291053097568
2247,125.0,133.91873395866332
2248,125.0,134.63962900110153
2249,130.0,134.17221609664
2250,129.0,133.2945812754802
2251,141.0,135.12020486559564
2252,143.0,133.20317340887527
2253,144.0,132.74835536086266
2254,141.0,132.47585311490627
2255,144.0,134.20747828607546
2256,141.0,141.049450838545
2257,138.0,140.7182350872212
2258,137.0,137.74903602638042
2259,137.0,140.3327938488406
2260,137.0,145.07303878851812
2261,146.0,145.70840583644193
2262,139.0,144.46637801467477
2263,141.0,142.65186084961917
2264,139.0,147.1979109413069
2265,138.0,145.7999614099786
2266,145.0,143.42115263634622
2267,145.0,140.1751110181702
2268,140.0,140.46881488986742
2269,135.0,141.44311821681646
2270,133.0,142.20712095918
2271,133.0,141.43590330130445
2272,140.0,141.39060272154637
2273,140.0,140.25515113206683
2274,140.0,142.3952598229684
2275,140.0,141.74880907412808
2276,140.0,140.9618094986995
2277,140.0,142.05055161153354
2278,140.0,141.60516408300904
2279,139.0,139.5883509128612
2280,138.0,139.19329168080984
2281,133.0,140.63008245415043
2282,139.0,140.791435233971
2283,139.0,140.95315160008508
2284,130.0,140.41594717037546
2285,130.0,140.1316226888439
2286,133.0,139.36327963510146
2287,130.0,140.25802005516414
2288,135.0,137.58020700339938
2289,133.0,135.51600831334153
2290,133.0,137.97943043471867
2291,143.0,138.55022682932793
2292,143.0,136.85106877796278
2293,136.0,135.77550666826878
2294,138.0,135.8467298145476
2295,143.0,135.995703617281
2296,143.0,138.65783701013777
2297,143.0,136.61875417951188
2298,143.0,138.7947670168984
2299,140.0,143.1575468925094
2300,137.0,144.63643414139642
2301,138.0,142.133892407251
2302,136.0,140.59258761763132
2303,133.0,142.71549413202075
2304,133.0,143.34349287646498
2305,142.0,141.73055022495043
2306,136.0,139.98023444588006
2307,138.0,139.73022342079932
2308,137.0,140.00048165760037
2309,140.0,141.3188512389348
2310,144.0,140.25270260562144
2311,178.0,139.12790863937067
2312,161.0,138.53980780960427
2313,160.0,135.16140373748
2314,158.0,136.2237233526397
2315,152.0,154.0397215842551
2316,159.0,157.08022048535844
2317,166.0,156.47021642192547
2318,175.0,144.71738890206268
2319,185.0,151.3299271412503
2320,193.0,156.36066616737753
2321,186.0,153.20135408279532
2322,175.0,128.99445186307113
2323,168.0,173.16159963991893
2324,174.0,209.54236301752994
2325,185.0,204.68202417585718
2326,175.0,166.03171219126932
2327,175.0,161.12585653541197
2328,178.0,177.61734114543606
2329,175.0,188.3905251646637
2330,177.0,157.36259353108028
2331,167.0,167.71330163931094
2332,167.0,201.50596901347137
2333,172.0,189.26028820054293
2334,169.0,181.7080207083761
2335,179.0,172.0164562033028
2336,178.0,168.57989536732302
2337,174.0,167.33141956988175
2338,170.0,168.74469653589617
2339,170.0,165.29169478220635
2340,179.0,166.63460075731743
2341,179.0,165.77912197591894
2342,179.0,164.8565047130079
2343,174.0,161.686114608545
2344,176.0,161.11865866300747
2345,168.0,172.1300314717407
2346,170.0,170.74830413824273
2347,170.0,168.56663867019918
2348,174.0,164.55153534724747
2349,170.0,164.44651855929686
2350,160.0,165.2176566826707
2351,163.0,171.65735508757686
2352,162.0,161.72006731922022
2353,170.0,165.396259927808
2354,167.0,171.8311379738071
2355,167.0,165.932305426207
2356,153.0,162.1345897800465
2357,153.0,159.66276256614964
2358,145.0,156.6763641693147
2359,159.0,157.45441611330122
2360,146.0,153.7100908419296
2361,147.0,152.91877083874755
2362,147.0,152.5768690590158
2363,147.0,152.6141593782448
2364,150.0,152.1381965148497
2365,164.0,150.28195782261287
2366,165.0,145.92658033669647
2367,145.0,147.46152236617957
2368,154.0,150.4482303794676
2369,160.0,149.0047132596969
2370,139.0,149.79680304323477
2371,144.0,147.39857080807832
2372,140.0,145.20906551058079
2373,140.0,148.01491774802247
2374,140.0,149.8149198665165
2375,146.0,147.63115241521353
2376,147.0,147.64124193485867
2377,150.0,147.57795519564309
2378,147.0,146.9798216565899
2379,162.0,143.31254827426505
2380,160.0,143.48993293721546
2381,160.0,144.6906993957041
2382,160.0,144.07922678450745
2383,148.0,145.50170134754075
2384,149.0,148.2527883995212
2385,147.0,147.0258891761859
2386,149.0,146.8669451555599
2387,147.0,147.15781987141062
2388,147.0,150.2525925483754
2389,143.0,150.14223842725664
2390,142.0,150.21501817735458
2391,142.0,147.11045707564398
2392,147.0,146.37823404774832
2393,150.0,145.7328797388244
2394,150.0,145.97559631389146
2395,144.0,144.11723291425182
2396,144.0,144.87965064761707
2397,150.0,144.66026040569358
2398,140.0,144.2089021085052
2399,136.0,143.66419871149176
2400,136.0,142.56222546619514
2401,139.0,143.689200950207
2402,145.0,145.06769293379622
2403,144.0,143.9414446223714
2404,146.0,141.21836507706357
2405,147.0,142.36299722045445
2406,147.0,144.68628523085934
2407,147.0,144.29606056030462
2408,150.0,144.38911024626623
2409,150.0,144.26108242266096
2410,150.0,145.26005280721094
2411,145.0,146.64448147324902
2412,150.0,146.4534055139333
2413,155.0,145.33985999863827
2414,158.0,146.21145587870416
2415,158.0,146.97905471675202
2416,177.0,147.98946102644032
2417,166.0,149.10072276532918
2418,150.0,150.77382758634937
2419,146.0,149.9260522895448
2420,157.0,149.66893996966877
2421,157.0,152.07088760226208
2422,158.0,152.32661943042993
2423,158.0,149.5833267596168
2424,147.0,151.80114633972212
2425,144.0,154.70845051512717
2426,147.0,151.53699521644498
2427,143.0,147.43595770491655
2428,145.0,149.5986939615538
2429,145.0,150.55132413678763
2430,145.0,149.6752970487695
2431,145.0,148.6809283032469
2432,146.0,147.71081758074496
2433,148.0,145.45967304442433
2434,148.0,148.46218569940874
2435,148.0,146.11556567482444
2436,148.0,146.71892576684695
2437,148.0,148.08465246291217
2438,143.0,147.84870200152608
2439,143.0,146.43326056085803
2440,140.0,145.23143742970385
2441,151.0,147.47549203330087
2442,146.0,146.91821650398185
2443,147.0,145.22680170446148
2444,148.0,144.25004417003117
2445,148.0,145.92291038754627
2446,144.0,145.77340256744424
2447,149.0,145.8136356632364
2448,149.0,145.00128730590654
2449,149.0,145.44253904034227
2450,149.0,145.91564434271172
2451,145.0,147.38179470925394
2452,145.0,145.2610697126256
2453,150.0,144.8973129880319
2454,151.0,146.48194135693868
2455,149.0,145.36695285854125
2456,145.0,146.55267593413555
2457,146.0,147.03007609959718
2458,145.0,146.6712789192885
2459,144.0,146.09273359179863
2460,144.0,144.20964632419975
2461,142.0,144.46314550528396
2462,144.0,145.7054516978071
2463,144.0,144.80229766367097
2464,144.0,144.07893705167982
2465,144.0,144.48566513133875
2466,141.0,144.14673453334936
2467,142.0,144.20948725519634
2468,142.0,143.3937189142931
2469,142.0,143.18117432055226
2470,140.0,142.86655287490606
2471,140.0,142.85870168338042
2472,144.0,142.98614436029453
2473,143.0,142.6048389160027
2474,143.0,141.47987451867687
2475,144.0,141.09913717796866
2476,144.0,143.12483548816436
2477,144.0,141.84676149401633
2478,145.0,142.14347631470673
2479,145.0,142.9682945456971
2480,145.0,143.99735169603574
2481,146.0,144.28989095538648
2482,144.0,144.73711913952192
2483,145.0,144.42395772008564
2484,149.0,145.0387878234615
2485,149.0,146.70358697008913
2486,160.0,144.3619151277182
2487,160.0,144.8445645702925
2488,160.0,145.22717665282667
2489,146.0,147.17937940240913
2490,157.0,146.68921963045932
2491,157.0,148.3752772131861
2492,149.0,148.76113316718278
2493,142.0,148.55925187770654
2494,143.0,147.18459459330677
2495,148.0,151.12329082477913
2496,150.0,149.31469898010073
2497,150.0,144.55126973317553
2498,144.0,146.4424297526977
