,y_actual,y_predict
1539,976.09228515625,1012.6732848107436
1540,976.09228515625,1003.9973332197051
1541,1018.165283203125,1015.0518906344192
1542,992.9214477539062,1024.4202073191504
1543,1009.7509155273438,993.0979758489626
1544,1018.165283203125,1028.912934603601
1545,1018.165283203125,994.2455019754486
1546,1093.896728515625,982.5467787450173
1547,1068.653076171875,989.9347249264688
1548,1093.896728515625,985.2761138325394
1549,1085.482177734375,977.5319333935639
1550,1077.0673828125,1005.8262960079909
1551,1051.82373046875,985.8682472635725
1552,1077.0673828125,1059.6168125617587
1553,1093.896728515625,1011.8267391163529
1554,1127.5546875,1002.1589099978404
1555,1135.9697265625,1011.2583791024599
1556,1144.3841552734375,1078.5516664813385
1557,1127.5546875,1094.6987100472224
1558,1178.0421142578125,1063.8946004264053
1559,1152.799072265625,1107.4045616765009
1560,1144.3841552734375,1099.9758377641056
1561,1161.213623046875,1085.5801977422525
1562,1169.6278076171875,1096.3474760424683
1563,1152.799072265625,1122.8189925282509
1564,1135.9697265625,1133.1833460690125
1565,1135.9697265625,1136.067310312273
1566,1144.3841552734375,1149.890594102601
1567,1144.3841552734375,1142.7648079533863
1568,1119.14013671875,1154.8394610853875
1569,1110.72607421875,1134.689553116879
1570,1135.9697265625,1140.5786730197647
1571,1144.3841552734375,1121.6727305114243
1572,1144.3841552734375,1148.2697200753207
1573,1152.799072265625,1148.7411922004915
1574,1161.213623046875,1125.6797950203356
1575,1186.4569091796875,1130.0000732806252
1576,1178.0421142578125,1137.261812384806
1577,1152.799072265625,1129.7750209835472
1578,1178.0421142578125,1090.2643764734835
1579,1186.4569091796875,1125.0483110789419
1580,1186.4569091796875,1124.4034520417986
1581,1203.2860107421875,1172.0503140961303
1582,1203.2860107421875,1135.59661296399
1583,1194.871337890625,1120.104704423447
1584,1203.2860107421875,1135.1679166785793
1585,1178.0421142578125,1149.6829538966358
1586,1186.4569091796875,1171.1825232039178
1587,1169.6278076171875,1198.4527938834253
1588,1161.213623046875,1140.6426125018845
1589,1144.3841552734375,1147.7394056843982
1590,1186.4569091796875,1125.2872278045409
1591,1152.799072265625,1164.5228265193896
1592,1169.6278076171875,1144.763283769205
1593,1151.425048828125,1153.6160476016153
1594,1117.5599365234375,1114.3626697960751
1595,1117.5599365234375,1131.2532952857173
1596,1117.5599365234375,1106.9626534062643
1597,1092.160400390625,1119.3905232436996
1598,1092.160400390625,1091.3853155193942
1599,1024.4296875,1043.9819372965271
1600,1083.6942138671875,1086.5304004287018
1601,1100.6270751953125,1040.9462391164252
1602,1092.160400390625,1024.9377175025566
1603,1109.0931396484375,1074.6567407325222
1604,1134.492431640625,1042.8990438735868
1605,1117.5599365234375,1060.8881398793897
1606,1109.0931396484375,1067.358260892761
1607,1083.6942138671875,1028.1981825356202
1608,1100.6270751953125,1019.939020132557
1609,1100.6270751953125,1031.2746176689348
1610,1083.6942138671875,1071.236916326931
1611,1134.492431640625,1050.5219921184669
1612,1117.5599365234375,1048.1140671062426
1613,1126.026123046875,1053.6832041544135
1614,1092.160400390625,1053.4644316279007
1615,1075.2279052734375,1064.0141607335322
1616,1092.160400390625,1078.8782961061972
1617,1092.160400390625,1082.1551130093692
1618,1100.6270751953125,1063.1349928543864
1619,1083.6942138671875,1074.6625311703162
1620,1092.160400390625,1085.9445059905033
1621,1100.6270751953125,1113.8998425498644
1622,1117.5599365234375,1094.4884192887462
1623,1109.0931396484375,1093.4330916119238
1624,1083.6942138671875,1112.2901823985937
1625,999.0305786132812,1084.0946650039741
1626,965.165283203125,1035.0658048702303
1627,982.0979614257812,1045.4556037151006
1628,999.0305786132812,1008.44920121775
1629,1024.4296875,1023.2973517198853
1630,1007.4968872070312,966.9836722862465
1631,982.0979614257812,1009.9123062040092
1632,973.6317138671876,939.9825346309673
1633,965.165283203125,943.0535055483356
1634,922.8334350585938,957.9359908999254
1635,914.3670043945312,911.2540522929139
1636,948.2326049804688,880.4669469859
1637,990.5643310546876,896.0075849149208
1638,999.0305786132812,913.3360001239743
1639,982.0979614257812,883.9736687361324
1640,956.6987915039062,945.9021562765989
1641,956.6987915039062,885.8869598720097
1642,990.5643310546876,921.3668480114839
1643,1015.9635009765624,926.2399499701769
1644,1024.4296875,918.7476127975095
1645,1015.9635009765624,911.4227905435588
1646,999.0305786132812,955.9393500819992
1647,965.165283203125,967.8380473049784
1648,1007.4968872070312,931.208634930202
1649,1032.8961181640625,913.1177577079637
1650,1024.4296875,914.828301965589
1651,1015.9635009765624,956.7747226781114
1652,1041.3624267578125,936.3138437334266
1653,1058.2950439453125,1009.1128995665894
1654,1058.2950439453125,949.585690268203
1655,1083.6942138671875,919.8956690344978
1656,1058.2950439453125,945.1294182752163
1657,1032.8961181640625,972.0473285816394
1658,1066.76171875,1005.7977515963303
1659,1092.160400390625,960.0230767250847
1660,1100.6270751953125,958.4715656181396
1661,1126.026123046875,1012.1324905429685
1662,1151.425048828125,1000.772793367603
1663,1168.358154296875,988.806568222181
1664,1159.8917236328125,1051.662137475652
1665,1159.8917236328125,1060.531824066404
1666,1168.358154296875,1017.5928733827125
1667,1151.425048828125,1065.5458538632383
1668,1151.425048828125,1052.5053393961052
1669,1126.026123046875,1028.5264840474476
1670,1134.492431640625,1063.278693578232
1671,1109.0931396484375,1075.0597878251695
1672,1109.0931396484375,1084.6315446095787
1673,1134.492431640625,1085.8821568398903
1674,1142.9588623046875,1083.3211114479727
1675,1151.425048828125,1109.8991801447114
1676,1159.8917236328125,1100.7142816937649
1677,1168.358154296875,1120.1546163661221
1678,1176.82421875,1082.4613129910254
1679,1176.82421875,1124.2180356991976
1680,1159.8917236328125,1077.3543099676392
1681,1176.82421875,1131.6868033433796
1682,1202.2232666015625,1133.3852366149147
1683,1185.290771484375,1104.5002493454995
1684,1185.290771484375,1110.8726669155296
1685,1176.82421875,1112.2304430227614
1686,1193.7568359375,1143.1168421046232
1687,1185.290771484375,1156.279648986856
1688,1202.2232666015625,1160.9933100175595
1689,1193.7568359375,1141.340237922869
1690,1210.6895751953125,1112.848184868827
1691,1210.6895751953125,1153.6919349589014
1692,1236.0887451171875,1156.2682312221918
1693,1253.0216064453125,1192.309139383989
1694,1261.487548828125,1187.2612640704715
1695,1278.4202880859375,1190.119171343659
1696,1269.9544677734375,1213.8006347005444
1697,1269.9544677734375,1220.9688296899405
1698,1278.4202880859375,1247.8092623075706
1699,1269.9544677734375,1269.7717404165255
1700,1286.8868408203125,1257.7693454237565
1701,1253.0216064453125,1301.4957140919703
1702,1269.9544677734375,1286.3778596773736
1703,1227.622314453125,1271.4754747930833
1704,1244.55517578125,1270.301198475098
1705,1210.6895751953125,1276.9334517467014
1706,1236.0887451171875,1263.3909226339208
1707,1219.15625,1219.721112678526
1708,1236.0887451171875,1247.2014702278552
1709,1244.55517578125,1223.3259048716777
1710,1219.15625,1268.6898256591278
1711,1236.0887451171875,1261.9423345198777
1712,1202.2232666015625,1238.5910484504432
1713,1210.6895751953125,1223.208546562022
1714,1227.622314453125,1229.7669921406173
1715,1236.0887451171875,1207.6047847055004
1716,1210.6895751953125,1187.6140729985962
1717,1193.7568359375,1190.7009064533015
1718,1202.2232666015625,1198.9421266547495
1719,1227.622314453125,1178.265125736063
1720,1210.6895751953125,1166.9989726754823
1721,1202.2232666015625,1168.4763498675718
1722,1202.2232666015625,1202.6055980027295
1723,1202.2232666015625,1203.2651370230124
1724,1210.6895751953125,1215.4898114271552
1725,1210.6895751953125,1202.841211732122
1726,1214.10986328125,1203.035803064185
1727,1197.0096435546875,1218.3286754999922
1728,1197.0096435546875,1219.9619459574792
1729,1197.0096435546875,1247.8021262046555
1730,1197.0096435546875,1201.1243877039312
1731,1197.0096435546875,1205.5313186424762
1732,1222.659912109375,1220.6616918204727
1733,1214.10986328125,1242.8819259667225
1734,1231.2098388671875,1225.1339486839895
1735,1239.760009765625,1215.8384202489929
1736,1231.2098388671875,1182.3831464508721
1737,1248.3099365234375,1181.5342764258178
1738,1265.4100341796875,1189.4076814941536
1739,1273.960205078125,1201.8455010979392
1740,1273.960205078125,1183.3623421040227
1741,1273.960205078125,1173.9258042754227
1742,1308.1602783203125,1192.4162624831781
1743,1333.8104248046875,1235.4369317396809
1744,1333.8104248046875,1224.5071541816542
1745,1342.36083984375,1208.8128657624377
1746,1333.8104248046875,1277.250906382098
1747,1333.8104248046875,1219.5289272325883
1748,1376.56103515625,1370.9328906752125
1749,1376.56103515625,1272.854088320827
1750,1359.460693359375,1230.8723948710385
1751,1359.460693359375,1253.9482681456793
1752,1368.0107421875,1325.411384346531
1753,1419.311279296875,1287.7802058445266
1754,1393.661376953125,1344.742985199327
1755,1368.0107421875,1346.5096396147308
1756,1368.0107421875,1335.5208770688942
1757,1385.1109619140625,1332.2907710565182
1758,1410.7613525390625,1377.1174248499199
1759,1393.661376953125,1384.2503267131842
1760,1419.311279296875,1382.2517897307691
1761,1427.861572265625,1396.9875364175582
1762,1402.2110595703125,1397.4089742668612
1763,1419.311279296875,1378.597330261328
1764,1462.0618896484375,1385.7849558395185
1765,1496.261962890625,1406.9667850672877
1766,1487.712158203125,1413.2253104347922
1767,1470.6116943359375,1447.847439003866
1768,1419.311279296875,1450.2288584909766
1769,1376.56103515625,1432.882929246483
1770,1342.36083984375,1398.357464288611
1771,1368.0107421875,1363.663342635556
1772,1342.36083984375,1360.8619940751873
1773,1359.460693359375,1350.5875554311567
1774,1393.661376953125,1339.4546436064343
1775,1393.661376953125,1296.8729058458096
1776,1402.2110595703125,1371.644258191525
1777,1368.0107421875,1272.4214365955147
1778,1325.2606201171875,1294.33640864792
1779,1359.460693359375,1277.4904755513921
1780,1350.9110107421875,1211.9774623500527
1781,1368.0107421875,1283.8086587392672
1782,1368.0107421875,1304.452792806813
1783,1393.661376953125,1316.65862789926
1784,1402.2110595703125,1297.2195573365616
1785,1427.861572265625,1293.9038384780695
1786,1436.4114990234375,1291.5655618302972
1787,1427.861572265625,1328.644181689149
1788,1376.56103515625,1340.278027549649
1789,1385.1109619140625,1392.4104400077852
1790,1325.2606201171875,1370.0249337180207
1791,1350.9110107421875,1344.4104835812122
1792,1350.9110107421875,1354.0132314411385
1793,1342.36083984375,1337.6125503887847
1794,1359.460693359375,1340.2313778254495
1795,1325.2606201171875,1301.7915157522357
1796,1214.10986328125,1311.3805622945652
1797,1282.5101318359375,1320.0976586161257
1798,1256.8597412109375,1240.296821713548
1799,1282.5101318359375,1201.210020938913
1800,1291.0601806640625,1223.6721078073897
1801,1308.1602783203125,1227.142741265737
1802,1316.710693359375,1202.6215013177975
1803,1256.8597412109375,1189.700751046446
1804,1231.2098388671875,1186.3873972963484
1805,1248.3099365234375,1176.4405261649883
1806,1282.5101318359375,1175.3790410507936
1807,1273.960205078125,1173.2831472357504
1808,1282.5101318359375,1188.6006086433165
1809,1325.2606201171875,1207.4344561233486
1810,1359.460693359375,1240.8112327894025
1811,1368.0107421875,1214.490920129959
1812,1359.460693359375,1281.6487031089116
1813,1376.56103515625,1278.382529193516
1814,1325.2606201171875,1260.7247930293613
1815,1342.36083984375,1323.4501182101983
1816,1308.1602783203125,1311.427742129267
1817,1308.1602783203125,1295.27971989784
1818,1359.460693359375,1292.270853464699
1819,1368.0107421875,1262.31577697986
1820,1368.0107421875,1329.4371046673489
1821,1359.460693359375,1286.9562917908097
1822,1368.0107421875,1351.3165389272367
1823,1385.1109619140625,1284.8780139555342
1824,1350.9110107421875,1284.4109458253054
1825,1359.460693359375,1303.6962843423457
1826,1333.8104248046875,1301.9688581041098
1827,1368.0107421875,1341.5801012764116
1828,1359.460693359375,1303.4273959845032
1829,1402.2110595703125,1293.4371373474191
1830,1419.311279296875,1294.7914065697896
1831,1393.661376953125,1354.9842715481004
1832,1393.661376953125,1367.5659549866552
1833,1410.7613525390625,1327.2324158661481
1834,1393.661376953125,1322.635562645733
1835,1376.56103515625,1309.6953410078559
1836,1376.56103515625,1343.9982207213716
1837,1342.36083984375,1361.9793242919095
1838,1325.2606201171875,1318.8618079244159
1839,1333.8104248046875,1315.853736657028
1840,1316.710693359375,1296.2069647217684
1841,1308.1602783203125,1312.7356470715545
1842,1273.960205078125,1277.444111271309
1843,1291.0601806640625,1289.8486562466446
1844,1316.710693359375,1283.1514032719172
1845,1350.9110107421875,1265.5448839378278
1846,1350.9110107421875,1262.3992897728326
1847,1368.0107421875,1247.2966862296087
1848,1376.56103515625,1306.1369538725178
1849,1350.9110107421875,1316.223672232149
1850,1384.1826171875,1394.9113790242918
1851,1366.98779296875,1361.4658918815978
1852,1358.3907470703125,1335.0021435535598
1853,1375.585205078125,1341.1886962259487
1854,1349.7933349609375,1395.3401160874337
1855,1358.3907470703125,1383.7334485846077
1856,1341.1956787109375,1349.6590057198382
1857,1375.585205078125,1360.51662708296
1858,1375.585205078125,1350.6445830878815
1859,1358.3907470703125,1331.3110452928654
1860,1366.98779296875,1338.1464939977611
1861,1366.98779296875,1343.9981799436407
1862,1384.1826171875,1372.0297912487322
1863,1375.585205078125,1376.0883172540944
1864,1366.98779296875,1368.38524076791
1865,1384.1826171875,1327.3195986549056
1866,1375.585205078125,1401.1158331205652
1867,1375.585205078125,1402.2643379125936
1868,1392.7799072265625,1384.1092357641191
1869,1392.7799072265625,1410.091134034461
1870,1384.1826171875,1424.3978989917227
1871,1375.585205078125,1422.4837719123611
1872,1401.3775634765625,1367.2155519446562
1873,1401.3775634765625,1395.3124280081229
1874,1392.7799072265625,1342.647662272517
1875,1401.3775634765625,1413.7262444705698
1876,1375.585205078125,1368.7799080368484
1877,1366.98779296875,1334.976147750083
1878,1366.98779296875,1394.5361627330135
1879,1366.98779296875,1385.3092836080605
1880,1375.585205078125,1432.377101882992
1881,1375.585205078125,1351.8129262460143
1882,1392.7799072265625,1324.8775834596127
1883,1384.1826171875,1286.45203436996
1884,1401.3775634765625,1377.0093026963227
1885,1392.7799072265625,1365.7412330823875
1886,1366.98779296875,1377.0780743395592
1887,1375.585205078125,1375.1493692213853
1888,1375.585205078125,1367.8273810197352
1889,1392.7799072265625,1375.0506055570397
1890,1384.1826171875,1377.3861297079732
1891,1384.1826171875,1345.0317934787354
1892,1358.3907470703125,1304.7358310372929
1893,1358.3907470703125,1346.6185773229467
1894,1358.3907470703125,1326.733969271958
1895,1298.20849609375,1341.8199966675534
1896,1306.80615234375,1304.176849901517
1897,1272.416259765625,1246.5807108296997
1898,1255.2213134765625,1239.679365311599
1899,1263.81884765625,1249.0265591317013
1900,1281.0137939453125,1218.2957678711207
1901,1281.0137939453125,1212.7244696032099
1902,1298.20849609375,1200.1791191229258
1903,1298.20849609375,1160.1157324699207
1904,1289.6112060546875,1196.836323851087
1905,1281.0137939453125,1156.9355180113544
1906,1272.416259765625,1148.4197821251935
1907,1281.0137939453125,1181.3999545800893
1908,1306.80615234375,1166.770454271274
1909,1315.4034423828125,1221.0854132227084
1910,1332.59814453125,1187.0367011061646
1911,1324.0010986328125,1221.9296753641663
1912,1324.0010986328125,1228.5644976328192
1913,1289.6112060546875,1252.892247247431
1914,1298.20849609375,1284.411272047153
1915,1289.6112060546875,1273.8018035656892
1916,1324.0010986328125,1263.587797518917
1917,1315.4034423828125,1298.2403870530056
1918,1349.7933349609375,1293.9568495282963
1919,1341.1956787109375,1334.6992057903792
1920,1358.3907470703125,1289.85925845669
1921,1366.98779296875,1257.4647765513382
1922,1375.585205078125,1309.5422614058932
1923,1358.3907470703125,1306.6747713659338
1924,1366.98779296875,1309.4590748347682
1925,1375.585205078125,1336.393867121802
1926,1392.7799072265625,1356.765524391182
1927,1392.7799072265625,1351.8911175450987
1928,1384.1826171875,1378.333437175526
1929,1375.585205078125,1370.4847638010071
1930,1384.1826171875,1352.062893736699
1931,1384.1826171875,1373.8877266148534
1932,1332.59814453125,1355.2949163024293
1933,1366.98779296875,1370.2168541087071
1934,1366.98779296875,1314.3308311283402
1935,1358.3907470703125,1414.0381737234234
1936,1358.3907470703125,1367.980256733043
1937,1375.585205078125,1320.2031709949426
1938,1366.98779296875,1396.3800501708247
1939,1349.7933349609375,1384.8336929320644
1940,1358.3907470703125,1333.2402805215418
1941,1358.3907470703125,1332.8072006300545
1942,1366.98779296875,1392.0814248856661
1943,1375.585205078125,1371.8794029770118
1944,1375.585205078125,1388.9808697244982
1945,1375.585205078125,1366.28969356358
1946,1366.98779296875,1405.4466728131692
1947,1375.585205078125,1384.014121706693
1948,1349.7933349609375,1347.0353257331913
1949,1375.585205078125,1333.9003496523271
1950,1375.585205078125,1320.0912972900985
1951,1375.585205078125,1336.7760767939371
1952,1384.1826171875,1373.6776397450315
1953,1384.1826171875,1386.8585927175345
1954,1375.585205078125,1357.191896345929
1955,1375.585205078125,1349.260892732635
1956,1375.585205078125,1320.2380971214957
1957,1375.585205078125,1411.4785555520887
1958,1375.585205078125,1378.331765288557
1959,1332.59814453125,1337.3008861911821
1960,1341.1956787109375,1363.3990009947138
1961,1298.20849609375,1381.9816984298636
1962,1255.2213134765625,1340.9443764509997
1963,1281.0137939453125,1332.1650940897498
1964,1281.0137939453125,1283.388240333238
1965,1281.0137939453125,1215.278582780867
1966,1246.624267578125,1257.5268402578345
1967,1246.624267578125,1208.8166173136844
1968,1246.624267578125,1194.4973947596197
1969,1255.2213134765625,1139.5678746251328
1970,1203.6373291015625,1159.1179829491907
1971,1220.8321533203125,1165.9803857342401
1972,1186.4423828125,1217.3768824820359
1973,1212.23486328125,1125.2236960997307
1974,1238.0267333984375,1125.8082448728082
1975,1238.0267333984375,1123.718304606483
1976,1212.23486328125,1128.110759450543
1977,1250.4425048828125,1123.2523782527205
1978,1241.7587890625,1132.8039908380433
1979,1241.7587890625,1140.4668604815174
1980,1241.7587890625,1196.0503330871477
1981,1233.0753173828125,1158.4641120335089
1982,1267.8096923828125,1166.4939812554758
1983,1293.860595703125,1189.559496986457
1984,1302.5443115234375,1223.3513501757866
1985,1276.493408203125,1242.0642509058398
1986,1259.12646484375,1254.2147506173962
1987,1259.12646484375,1257.8517164402629
1988,1276.493408203125,1262.5947782149765
1989,1293.860595703125,1259.0606946072808
1990,1267.8096923828125,1243.8722539404207
1991,1267.8096923828125,1287.805936592752
1992,1276.493408203125,1237.3065499257173
1993,1302.5443115234375,1233.8023156170725
1994,1293.860595703125,1237.661560851313
1995,1285.177001953125,1252.6348174319835
1996,1285.177001953125,1233.1616974639473
1997,1267.8096923828125,1244.2264493113973
1998,1276.493408203125,1267.413401125129
1999,1276.493408203125,1263.5150500469135
2000,1293.860595703125,1289.2751990163838
2001,1293.860595703125,1265.8674357895923
2002,1319.9112548828125,1258.1807927289783
2003,1345.9622802734375,1227.0231401808792
2004,1345.9622802734375,1221.5453044722913
2005,1354.645751953125,1185.0585326003559
2006,1363.3297119140625,1230.8847913012453
2007,1345.9622802734375,1229.756267597379
2008,1328.5950927734375,1241.9841634422664
2009,1311.227783203125,1253.9989956429733
2010,1337.279052734375,1284.5927329498522
2011,1389.3804931640625,1315.8152424790173
2012,1380.6968994140625,1330.9980558190073
2013,1389.3804931640625,1370.0734184401128
2014,1380.6968994140625,1325.5247668274196
2015,1363.3297119140625,1313.734762646271
2016,1337.279052734375,1240.7555711866644
2017,1337.279052734375,1284.3828499686852
2018,1354.645751953125,1282.0170891302569
2019,1363.3297119140625,1265.7784587806732
2020,1389.3804931640625,1246.7131568998047
2021,1380.6968994140625,1275.2339990318928
2022,1372.0135498046875,1296.6477719932695
2023,1372.0135498046875,1318.0165671174152
2024,1380.6968994140625,1311.8501586441125
2025,1398.064208984375,1338.2926821631943
2026,1372.0135498046875,1352.0270501111995
2027,1354.645751953125,1370.2986338481146
2028,1372.0135498046875,1364.9351185082273
2029,1372.0135498046875,1340.06243568615
2030,1345.9622802734375,1380.5714006051767
2031,1354.645751953125,1364.1248853832421
2032,1345.9622802734375,1418.9727277226486
2033,1380.6968994140625,1332.996266579575
2034,1372.0135498046875,1310.5173385082185
2035,1363.3297119140625,1282.4548380719373
2036,1380.6968994140625,1327.5283398596064
2037,1398.064208984375,1293.2642805459488
2038,1380.6968994140625,1315.7732210272798
2039,1398.064208984375,1309.353460511624
2040,1389.3804931640625,1344.7753219399654
2041,1372.0135498046875,1348.8478550959067
2042,1398.064208984375,1360.4999897687348
2043,1389.3804931640625,1388.0580288955118
2044,1372.0135498046875,1352.5496371221082
2045,1363.3297119140625,1309.4448026289379
2046,1389.3804931640625,1340.4289867096027
2047,1380.6968994140625,1349.2068622391348
2048,1372.0135498046875,1384.1743781893015
2049,1363.3297119140625,1367.6021452228676
2050,1354.645751953125,1338.9254709919783
2051,1372.0135498046875,1368.3365929348943
2052,1372.0135498046875,1370.1850270897057
2053,1363.3297119140625,1418.7753635048812
2054,1372.0135498046875,1379.8283895696518
2055,1363.3297119140625,1351.7333892818085
2056,1372.0135498046875,1379.5630080966705
2057,1363.3297119140625,1377.9275968083089
2058,1372.0135498046875,1404.7704149231993
2059,1380.6968994140625,1363.4832681757089
2060,1380.6968994140625,1334.416636503805
2061,1389.3804931640625,1333.1156637757779
2062,1415.431396484375,1368.0907439950347
2063,1398.064208984375,1357.145042733075
2064,1415.431396484375,1334.8810948592536
2065,1415.431396484375,1318.3101667802098
2066,1424.1151123046875,1349.34903379807
2067,1415.431396484375,1329.0527949420702
2068,1406.747802734375,1409.5880387789434
2069,1424.1151123046875,1392.8215610911593
2070,1424.1151123046875,1385.7508656564496
2071,1415.431396484375,1407.2855445900743
2072,1406.747802734375,1430.6005588678345
2073,1424.1151123046875,1406.3594415426123
2074,1424.1151123046875,1411.9622609965427
2075,1441.4825439453125,1405.8506170158971
2076,1450.1658935546875,1384.575875728173
2077,1432.7987060546875,1400.6801026765663
2078,1476.2171630859375,1395.4903616370957
2079,1476.2171630859375,1438.1379146554636
2080,1467.533203125,1422.06241561852
2081,1484.900390625,1425.6001284442696
2082,1510.9517822265625,1439.0502959964629
2083,1563.05322265625,1453.7416153453887
2084,1571.7366943359375,1487.3702760554818
2085,1493.5843505859375,1532.8524522626685
2086,1537.002197265625,1484.949016725239
2087,1537.002197265625,1526.0251285206632
2088,1545.68603515625,1557.1717303036767
2089,1571.7366943359375,1561.307581081341
2090,1580.4202880859375,1606.8315238794466
2091,1554.369384765625,1635.617566533335
2092,1554.369384765625,1607.7056506116044
2093,1563.05322265625,1592.006030504067
2094,1528.3184814453125,1610.7099499388796
2095,1649.8895263671875,1591.765049405839
2096,1526.62548828125,1564.3175892909485
2097,1535.348876953125,1600.2734554948624
2098,1535.348876953125,1553.5069948460375
2099,1535.348876953125,1508.6955205629797
2100,1596.4140625,1544.973143452905
2101,1613.8609619140625,1542.2284555496826
2102,1648.75537109375,1563.3174134952274
2103,1648.75537109375,1590.5798344615282
2104,1613.8609619140625,1614.8654504856424
2105,1605.1373291015625,1619.8326929334353
2106,1596.4140625,1652.0972716424976
2107,1578.9666748046875,1632.8129328170173
2108,1605.1373291015625,1637.4972007495348
2109,1552.7962646484375,1640.3802627854982
2110,1605.1373291015625,1616.1531398678146
2111,1605.1373291015625,1625.36991121271
2112,1587.6904296875,1668.9225820387528
2113,1587.6904296875,1670.5453369388729
2114,1596.4140625,1691.4191337357015
2115,1578.9666748046875,1670.7055908728732
2116,1605.1373291015625,1671.0616314361753
2117,1596.4140625,1693.3328326488881
2118,1587.6904296875,1639.0373603556284
2119,1552.7962646484375,1625.8720813234568
2120,1544.072265625,1613.3798209002532
2121,1587.6904296875,1574.4177439129257
2122,1596.4140625,1570.6302165129825
2123,1596.4140625,1608.1636355022656
2124,1596.4140625,1556.3449006421972
2125,1657.47900390625,1588.2329741013923
2126,1622.5845947265625,1614.0564152065035
2127,1622.5845947265625,1631.5428466715719
2128,1622.5845947265625,1635.0856031929177
2129,1631.3084716796875,1629.0123667376047
2130,1622.5845947265625,1654.7732535291443
2131,1648.75537109375,1652.3060013784616
2132,1648.75537109375,1653.2040875761568
2133,1683.6497802734375,1673.2144739010894
2134,1718.5440673828125,1649.3682850771447
2135,1753.4383544921875,1659.302718363415
2136,1727.267578125,1664.8529319958195
2137,1727.267578125,1671.8301438451888
2138,1753.4383544921875,1663.6746416199446
2139,1735.9910888671875,1704.7261434175923
2140,1770.8853759765625,1744.6809287786618
2141,1753.4383544921875,1737.2302562525863
2142,1718.5440673828125,1796.810904767374
2143,1744.7147216796875,1794.7684195854345
2144,1753.4383544921875,1798.180791860696
2145,1779.6092529296875,1781.2883007898631
2146,1788.3328857421875,1788.7689041704514
2147,1797.0562744140625,1787.5212789089314
2148,1805.779541015625,1814.1363839797996
2149,1840.67431640625,1812.8616211383367
2150,1971.527587890625,1821.9482758410072
2151,1884.2918701171875,1881.9632071903452
2152,1858.121337890625,1899.3798450202953
2153,1919.186279296875,1940.5946112953607
2154,1866.8447265625,1851.5051781720467
2155,1866.8447265625,1873.0685238505248
2156,1831.950439453125,1900.4964412378606
2157,1866.8447265625,1943.8439643967422
2158,1875.5682373046875,1936.7848090598895
2159,1884.2918701171875,1949.6533434467674
2160,1875.5682373046875,1908.4894066133234
2161,1866.8447265625,1891.7798342490712
2162,1858.121337890625,1943.4060319552725
2163,1875.5682373046875,1917.9274124402373
2164,1858.121337890625,1869.947314768634
2165,1866.8447265625,1863.053166520045
2166,1901.739013671875,1867.917195433603
2167,1875.5682373046875,1872.2663443274007
2168,1849.3974609375,1891.9065306591133
2169,1901.739013671875,1893.9986321451786
2170,1858.121337890625,1890.6999991559517
2171,1919.186279296875,1912.99795565738
2172,1988.974365234375,1898.2917524366596
2173,1919.186279296875,1928.0193503494295
2174,1927.9095458984373,1963.6388002730585
2175,1954.0799560546875,1948.6098209230533
2176,1893.0155029296875,1965.7976141269476
2177,1927.9095458984373,2044.6905348500643
2178,1866.8447265625,2006.5136891414372
2179,1849.3974609375,1966.2799331285494
2180,1840.67431640625,1964.6126948211863
2181,1884.2918701171875,1929.3498665435254
2182,1901.739013671875,1913.9253228145012
2183,1849.3974609375,1920.4430314398837
2184,1884.2918701171875,1923.7308175526796
2185,1919.186279296875,1896.7475405435537
2186,1919.186279296875,1906.1375917588778
2187,1919.186279296875,1915.0597389004888
2188,1901.739013671875,1908.6265217336215
2189,1875.5682373046875,1907.909323001784
2190,1927.9095458984373,1948.875161618304
2191,1936.6334228515625,2005.8863237508688
2192,1875.5682373046875,1958.0920501991757
2193,1919.186279296875,1945.1027117843769
2194,1875.5682373046875,1941.786136593535
2195,1875.5682373046875,1978.9015787434291
2196,1858.121337890625,1996.1483161574024
2197,1875.5682373046875,1960.8101917995539
2198,1910.4627685546875,1966.0774920832796
2199,1910.4627685546875,1942.75558636899
2200,1919.186279296875,2000.3559255470946
2201,1927.9095458984373,2017.217435736843
2202,1927.9095458984373,1976.8518453198142
2203,1919.186279296875,1969.2266950774633
2204,1919.186279296875,1994.6485927687559
2205,1901.739013671875,1931.8525182247315
2206,1919.186279296875,1958.94263288893
2207,1901.739013671875,1952.6297508060775
2208,1919.186279296875,1959.843820742785
2209,1910.4627685546875,1942.9241818975765
2210,1901.739013671875,1934.478073987002
2211,1910.4627685546875,1964.6633611518837
2212,1866.8447265625,1964.958163757741
2213,1901.739013671875,1972.873304833698
2214,1931.7694091796875,1945.6924801070154
2215,1896.6463623046875,1941.5067275811089
2216,1817.619140625,1948.229670526331
2217,1747.3729248046875,1982.8462941017274
2218,1773.7152099609375,1864.5722593308897
2219,1764.934814453125,1813.603103008951
2220,1685.9078369140625,1847.037855413974
2221,1659.5654296875,1824.175270061034
2222,1624.4423828125,1755.649169931401
2223,1650.7843017578125,1761.784648495783
2224,1633.2232666015625,1737.719721551536
2225,1721.03076171875,1669.7968744304426
2226,1747.3729248046875,1624.5403392488245
2227,1764.934814453125,1652.842134241868
2228,1747.3729248046875,1656.2358038745474
2229,1659.5654296875,1695.4042063045931
2230,1615.661376953125,1707.3203105214689
