,y_actual,y_predict
1530,191.43165588378903,174.28512973752603
1531,180.7425842285156,163.4364578339757
1532,171.99697875976562,183.3943814278394
1533,171.0252227783203,175.54326852203974
1534,170.05349731445312,175.09675059627895
1535,172.9687042236328,222.32774179589202
1536,172.9687042236328,237.4642602505828
1537,189.4881896972656,201.27401731515897
1538,182.68605041503903,196.86043737917277
1539,182.68605041503903,207.81530565872828
1540,177.82737731933594,249.84669856679474
1541,181.7143096923828,194.97757141566098
1542,182.68605041503903,177.47325184046616
1543,187.54470825195312,203.99635364730077
1544,187.54470825195312,197.4517024597623
1545,187.54470825195312,184.4652503481964
1546,190.4599151611328,183.8516240466118
1547,187.54470825195312,177.92820973068285
1548,204.06419372558597,177.76226075482063
1549,192.4033966064453,186.3068243088466
1550,187.54470825195312,190.16214458464432
1551,188.51646423339844,192.46311106735422
1552,189.4881896972656,195.07745947797926
1553,189.4881896972656,198.29328373213215
1554,189.4881896972656,198.63455398694663
1555,192.4033966064453,205.92268694880363
1556,193.3751220703125,213.92321350909899
1557,192.4033966064453,204.34699620520522
1558,192.4033966064453,203.2622899290514
1559,192.4033966064453,208.63784979789173
1560,192.4033966064453,221.0292391490716
1561,194.34686279296875,202.03753232344854
1562,187.54470825195312,196.75788913399762
1563,192.4033966064453,207.89050214020003
1564,189.4881896972656,204.05969523982859
1565,188.51646423339844,202.41811387868185
1566,187.54470825195312,201.37234290107017
1567,190.4599151611328,200.60045704452727
1568,186.57298278808597,198.73009715897015
1569,185.60125732421875,199.07397387339597
1570,184.6295166015625,197.59359936217703
1571,182.68605041503903,199.7620699628576
1572,178.79910278320312,199.36726701884274
1573,185.60125732421875,198.26805364115444
1574,185.60125732421875,194.20322548470335
1575,186.57298278808597,190.70934145434077
1576,186.57298278808597,192.65841958393142
1577,186.57298278808597,191.60138193519845
1578,187.54470825195312,189.9187990904395
1579,186.57298278808597,187.92496067530408
1580,186.57298278808597,187.4145798650932
1581,186.57298278808597,190.74006506658907
1582,186.57298278808597,190.2892312720376
1583,182.68605041503903,188.8401935359979
1584,180.7425842285156,188.6044284343211
1585,185.60125732421875,188.78958587369473
1586,187.54470825195312,189.0135029007011
1587,185.60125732421875,189.48748380884336
1588,185.60125732421875,189.46356424867867
1589,181.7143096923828,189.54204034263623
1590,182.68605041503903,189.5641176152885
1591,182.68605041503903,186.95153829957758
1592,188.51646423339844,189.0935102592595
1593,189.4881896972656,189.92003150047424
1594,184.6295166015625,190.01890806907076
1595,186.57298278808597,187.65659657596674
1596,186.57298278808597,186.15762287029685
1597,186.57298278808597,186.46160177004955
1598,184.6295166015625,187.5840907590574
1599,187.54470825195312,187.96522037657311
1600,188.51646423339844,190.52904453890352
1601,185.60125732421875,191.2092555404652
1602,183.6577911376953,189.4484803675663
1603,180.7425842285156,191.03848789977522
1604,178.79910278320312,186.90355315910185
1605,180.7425842285156,185.61187160004874
1606,183.6577911376953,193.65592335881811
1607,184.6295166015625,193.52566973781862
1608,184.6295166015625,189.8047597898516
1609,183.6577911376953,188.52009790596472
1610,187.54470825195312,190.9375758103393
1611,185.60125732421875,193.03332898658184
1612,182.68605041503903,184.56082442781755
1613,185.60125732421875,183.75048659941677
1614,185.60125732421875,191.08584271995275
1615,185.60125732421875,190.6471300577453
1616,184.6295166015625,186.88511665543055
1617,183.6577911376953,186.8135735980191
1618,185.60125732421875,188.83556761776327
1619,182.68605041503903,188.6937314353927
1620,183.6577911376953,188.22203817620903
1621,185.60125732421875,189.36619996206392
1622,188.51646423339844,190.07586809447164
1623,184.6295166015625,188.8645438555942
1624,188.51646423339844,188.65342014033862
1625,187.54470825195312,188.63565727627557
1626,186.57298278808597,188.83165233090725
1627,183.6577911376953,189.22441488674454
1628,185.60125732421875,189.05396216283674
1629,184.6295166015625,190.7251666310625
1630,182.68605041503903,191.17404521585507
1631,183.6577911376953,190.57364006504991
1632,182.68605041503903,188.84488954390278
1633,184.6295166015625,189.31007468516603
1634,183.6577911376953,188.9975949792298
1635,182.68605041503903,188.18915249232793
1636,187.54470825195312,187.86928708739208
1637,184.6295166015625,188.53989239699658
1638,179.77085876464844,187.13644653123484
1639,182.68605041503903,187.2930005708844
1640,183.6577911376953,187.96003666137963
1641,185.60125732421875,187.83155986219364
1642,186.57298278808597,186.29438241891455
1643,185.60125732421875,185.576304012814
1644,182.68605041503903,185.21989025199412
1645,182.68605041503903,184.6091697513208
1646,186.57298278808597,185.90947720714945
1647,188.51646423339844,186.00755212514284
1648,188.51646423339844,189.1988618478766
1649,187.54470825195312,188.56887398889955
1650,188.51646423339844,188.1233149287661
1651,194.34686279296875,187.60233159573266
1652,191.43165588378903,186.86758255626336
1653,233.2162322998047,188.90089800468365
1654,202.1207427978516,190.87738143869797
1655,202.1207427978516,185.677574825076
1656,202.1207427978516,190.21805910579775
1657,202.1207427978516,197.53525129360216
1658,207.95114135742188,198.18870532018968
1659,207.95114135742188,202.82043686023093
1660,207.95114135742188,224.71059978378133
1661,204.06419372558597,240.3534265468028
1662,198.2337951660156,205.64174418733054
1663,198.2337951660156,212.9262132603501
1664,198.2337951660156,235.9835303019911
1665,198.2337951660156,260.8678280508615
1666,187.54470825195312,225.84263751688928
1667,187.54470825195312,218.56555803673993
1668,186.57298278808597,234.38706673238065
1669,185.60125732421875,228.94285938562993
1670,180.7425842285156,215.35065778590445
1671,184.6295166015625,217.80435696103532
1672,182.68605041503903,215.88360211585479
1673,181.7143096923828,207.84793824102243
1674,181.7143096923828,201.67484797081292
1675,178.79910278320312,199.14383380525445
1676,171.0252227783203,199.6522173032309
1677,176.85565185546875,196.8748372775832
1678,176.85565185546875,192.30522313366825
1679,178.79910278320312,190.66197251888244
1680,175.8839111328125,186.71968556435385
1681,175.8839111328125,185.44260699339796
1682,176.85565185546875,184.33109385205333
1683,174.91217041015625,183.1310769265712
1684,178.79910278320312,180.67132180923963
1685,178.79910278320312,181.95267585007906
1686,179.77085876464844,182.18535116546025
1687,179.77085876464844,179.8835947137589
1688,177.82737731933594,178.49895575610626
1689,175.8839111328125,179.39836782068275
1690,175.8839111328125,179.09866828468415
1691,174.91217041015625,179.22129405660806
1692,173.94044494628906,180.97760782730379
1693,174.91217041015625,181.25497990946613
1694,177.82737731933594,181.80478469897542
1695,176.85565185546875,179.92260058870508
1696,176.85565185546875,179.1726557193446
1697,176.85565185546875,179.07857396561857
1698,176.85565185546875,179.97842603756925
1699,176.85565185546875,179.56021849777227
1700,176.85565185546875,178.44209551113866
1701,176.85565185546875,179.23002606135654
1702,176.85565185546875,180.76714022923892
1703,174.91217041015625,180.5704491452432
1704,173.94044494628906,178.2290190197933
1705,176.85565185546875,179.2101945785543
1706,172.9687042236328,180.49883015735568
1707,169.3703155517578,180.34767107537795
1708,168.38560485839844,179.2814932955876
1709,164.44676208496094,179.45138286846452
1710,163.46205139160156,179.35281537584433
1711,162.4773406982422,178.63515166695925
1712,164.44676208496094,178.70161224981194
1713,164.44676208496094,177.2909855999892
1714,161.4926300048828,175.37907178793304
1715,163.46205139160156,170.24488662805638
1716,159.52320861816406,170.86396921577426
1717,163.46205139160156,170.74778001189907
1718,158.5384979248047,167.50014983200518
1719,160.50791931152344,162.93996597334666
1720,161.4926300048828,162.8745061152299
1721,166.4161834716797,166.2260267088103
1722,166.4161834716797,163.5910133445563
1723,169.3703155517578,159.7970361322174
1724,166.4161834716797,159.0898313596777
1725,165.4314727783203,161.52605094982934
1726,165.4314727783203,161.71470119110234
1727,164.44676208496094,160.53962061273697
1728,167.40089416503906,165.3564436397191
1729,173.30917358398438,166.58440103346112
1730,171.33973693847656,168.56903482530785
1731,175.27859497070312,165.53068655989094
1732,177.24801635742188,164.28017392088444
1733,183.15628051757807,163.0101802474268
1734,189.0645446777344,164.10520868772227
1735,180.2021484375,164.3207733623605
1736,180.2021484375,168.1150406680567
1737,176.2633056640625,170.3705320966057
1738,174.29388427734375,172.06678194032412
1739,177.24801635742188,174.3113763720889
1740,171.33973693847656,178.56004279757525
1741,168.38560485839844,179.89059297263705
1742,168.38560485839844,181.1498853163065
1743,172.32444763183594,179.2567808460285
1744,175.27859497070312,178.16737904870365
1745,175.27859497070312,176.11410021261563
1746,175.27859497070312,178.80378157270746
1747,174.29388427734375,178.2537781957992
1748,174.29388427734375,176.78171210922105
1749,165.4314727783203,172.51991749911502
1750,167.40089416503906,175.1909978395041
1751,167.40089416503906,176.87505792140973
1752,167.40089416503906,177.4947576876126
1753,167.40089416503906,173.8205851379712
1754,182.17156982421875,173.50316070314759
1755,174.29388427734375,173.0210761636197
1756,171.33973693847656,170.87332034594303
1757,169.3703155517578,168.41102545153353
1758,158.5384979248047,171.83296864126947
1759,166.4161834716797,171.71350858611726
1760,160.50791931152344,171.18609939317915
1761,157.5537872314453,173.14054790038364
1762,157.5537872314453,171.36745641487852
1763,157.5537872314453,171.31868763295103
1764,160.50791931152344,167.72749930591715
1765,166.4161834716797,165.59251538370313
1766,166.4161834716797,167.41249685858674
1767,166.4161834716797,167.62178071999898
1768,166.4161834716797,164.38225757862745
1769,169.3703155517578,162.50984124267666
1770,169.3703155517578,162.66040553592518
1771,163.46205139160156,162.75014367703272
1772,167.40089416503906,163.58066343658686
1773,167.40089416503906,163.4224321121902
1774,167.40089416503906,165.61835510879163
1775,164.44676208496094,165.72066266409232
1776,162.4773406982422,165.0872623142963
1777,162.4773406982422,166.01874624380523
1778,160.50791931152344,168.4156611044446
1779,161.4926300048828,167.50106489158864
1780,154.5996551513672,167.74972162524807
1781,154.5996551513672,168.08568088397485
1782,156.56907653808594,167.26639104713848
1783,158.5384979248047,166.8194837343209
1784,153.6149444580078,164.42137150848188
1785,143.76783752441406,163.73724181292746
1786,154.5996551513672,163.62345707412794
1787,153.6149444580078,162.1669470004685
1788,156.56907653808594,159.61181639091473
1789,152.63023376464844,156.56759616868143
1790,148.69139099121094,155.6815770719232
1791,148.69139099121094,156.50018937528074
1792,152.63023376464844,155.39334109087645
1793,148.69139099121094,154.70370156846846
1794,148.69139099121094,153.00094701396637
1795,148.69139099121094,155.628051927097
1796,145.7372589111328,154.84647033284006
1797,151.64552307128906,152.09463306380832
1798,150.6608123779297,151.50179126984744
1799,150.6608123779297,152.20389507194324
1800,155.58436584472656,150.45169614897011
1801,150.6608123779297,149.5761710333923
1802,154.5996551513672,147.32272972769732
1803,150.6608123779297,146.95604393631936
1804,153.6149444580078,146.77893902128014
1805,169.3703155517578,151.49651507522796
1806,159.52320861816406,154.0607651296517
1807,157.5537872314453,151.0650508530826
1808,157.5537872314453,148.86544620185924
1809,157.5537872314453,149.4335268728789
1810,155.58436584472656,148.25165149037255
1811,157.5537872314453,150.69605210258732
1812,157.5537872314453,153.87010954503626
1813,157.5537872314453,159.17546925507725
1814,152.63023376464844,159.729473583994
1815,156.56907653808594,153.7452097527007
1816,155.58436584472656,154.52430316366474
1817,157.5537872314453,160.09919270054436
1818,156.56907653808594,156.14995129318152
1819,157.5537872314453,155.59301487972715
1820,155.58436584472656,156.18411611354418
1821,155.58436584472656,156.86041912925714
1822,158.5384979248047,155.45343519535066
1823,159.52320861816406,154.83603086584756
1824,159.52320861816406,156.75803759041565
1825,158.5384979248047,157.8146822015882
1826,157.5537872314453,156.7076509052672
1827,153.6149444580078,154.47601916862294
1828,154.5996551513672,156.00432832168366
1829,159.52320861816406,157.12666252933644
1830,160.50791931152344,157.98470027219386
1831,157.5537872314453,156.26306823317867
1832,153.6149444580078,156.0791295752928
1833,153.6149444580078,158.30587061050377
1834,153.6149444580078,158.8945342813453
1835,151.64552307128906,157.65019342718892
1836,151.64552307128906,156.91968383930038
1837,151.64552307128906,158.28749154142335
1838,155.58436584472656,158.18417936751615
1839,157.5537872314453,156.82379338269558
1840,155.58436584472656,154.58137562457827
1841,155.58436584472656,153.89819213957185
1842,155.58436584472656,154.71493538505683
1843,155.58436584472656,154.35646176670653
1844,155.58436584472656,153.84185951406624
1845,153.6149444580078,154.5040822938057
1846,157.5537872314453,155.2997947443535
1847,157.5537872314453,155.23194794357863
1848,158.5384979248047,154.99968245807474
1849,157.5537872314453,154.71182807634364
1850,157.5537872314453,154.67416656021103
1851,159.52320861816406,156.01258722115816
1852,159.52320861816406,156.6425609648544
1853,159.52320861816406,156.090040200624
1854,160.50791931152344,156.7144028768319
1855,160.50791931152344,157.97065897492604
1856,160.50791931152344,158.10286366844696
1857,160.50791931152344,157.76515216796466
1858,161.4926300048828,158.27641347965772
1859,163.46205139160156,159.28210290057885
1860,173.30917358398438,160.10019731915088
1861,173.30917358398438,159.6279837415126
1862,172.32444763183594,160.3378713908736
1863,174.29388427734375,159.57742183218858
1864,174.29388427734375,159.7594369180139
1865,170.3550262451172,162.02766714412573
1866,170.3550262451172,163.82997239356644
1867,170.3550262451172,166.34095819249205
1868,168.38560485839844,168.708509375179
1869,171.33973693847656,171.49589962943085
1870,175.27859497070312,170.72642602570477
1871,182.17156982421875,170.91322667845802
1872,181.18685913085935,172.13677231684662
1873,184.1409912109375,171.2777280084474
1874,182.17156982421875,170.69752961222048
1875,175.27859497070312,171.57478750020098
1876,175.27859497070312,170.99867182726447
1877,182.17156982421875,173.01174839667434
1878,177.24801635742188,179.2055998112842
1879,177.24801635742188,180.71004440510197
1880,184.1409912109375,180.69273907083064
1881,182.17156982421875,177.16474826311358
1882,182.17156982421875,174.14309107388593
1883,177.24801635742188,176.33522144055425
1884,180.2021484375,181.45754587068112
1885,178.23272705078125,182.12097964416722
1886,184.1409912109375,179.68927305000378
1887,184.1409912109375,180.9323318472757
1888,185.12570190429688,184.0700867344202
1889,185.12570190429688,183.65476649964933
1890,180.2021484375,179.22110909775608
1891,181.18685913085935,179.10867553204363
1892,181.18685913085935,182.34325345779394
1893,172.32444763183594,184.2121438939455
1894,175.27859497070312,184.777590361526
1895,175.27859497070312,186.13559427102666
1896,172.32444763183594,188.12741955507846
1897,181.18685913085935,183.6751479916693
1898,179.21743774414062,182.70124715659674
1899,179.21743774414062,181.6423314454155
1900,179.21743774414062,181.62300129844886
1901,170.3550262451172,177.23192726508606
1902,184.1409912109375,177.5918980766697
1903,185.12570190429688,182.16392222225753
1904,177.24801635742188,180.99417137923194
1905,177.24801635742188,176.75348154760388
1906,179.21743774414062,178.72711710203163
1907,175.27859497070312,177.3001751345294
1908,175.27859497070312,175.45212664059247
1909,177.24801635742188,178.3513819554539
1910,185.12570190429688,183.25039777585062
1911,183.15628051757807,181.62161897439728
1912,175.27859497070312,179.5526254501649
1913,177.24801635742188,180.06381764565538
1914,177.24801635742188,178.18576006471935
1915,173.30917358398438,180.74730582603374
1916,169.3703155517578,184.48702487241204
1917,177.24801635742188,184.4623396799469
1918,177.24801635742188,185.43805019136587
1919,176.2633056640625,181.5461625770651
1920,176.2633056640625,180.1188769754853
1921,176.2633056640625,178.9130046421367
1922,176.2633056640625,179.09791482072927
1923,180.2021484375,179.51128617328092
1924,181.18685913085935,180.2817157222314
1925,178.23272705078125,178.57450073899383
1926,171.33973693847656,178.11171811587099
1927,166.4161834716797,177.67450654076742
1928,166.4161834716797,177.5473229933438
1929,170.3550262451172,178.02036791234832
1930,172.32444763183594,179.97516102709807
1931,169.3703155517578,179.3667963181183
1932,169.3703155517578,177.19766315102393
1933,168.38560485839844,174.97570768274088
1934,169.3703155517578,173.9091629056495
1935,176.2633056640625,170.59882583413037
1936,169.3703155517578,172.2025436846088
1937,170.3550262451172,175.20987921788776
1938,163.46205139160156,174.04143768884063
1939,158.5384979248047,170.67863655222507
1940,158.5384979248047,170.10871602736208
1941,158.5384979248047,171.88216964283
1942,162.4773406982422,173.64238799223767
1943,172.32444763183594,170.38347921624393
1944,172.32444763183594,168.7005931363145
1945,173.30917358398438,166.68030901248346
1946,176.2633056640625,164.56463090054504
1947,176.2633056640625,164.43725071265774
1948,176.2633056640625,163.25493337584194
1949,176.2633056640625,164.07101271639507
1950,176.2633056640625,167.70607523005262
1951,176.2633056640625,170.22549320569303
1952,176.2633056640625,169.47764615910097
1953,176.2633056640625,170.2697548324382
1954,176.2633056640625,173.01873010660256
1955,176.2633056640625,174.58147665096567
1956,173.30917358398438,175.87297811850505
1957,176.2633056640625,176.84899235182831
1958,177.0,179.1069096617411
1959,177.0,179.44262944742792
1960,171.0,178.5071951862279
1961,175.0,178.45321251161
1962,176.0,178.9401196098362
1963,172.0,178.85144644232898
1964,180.0,178.1399661999057
1965,177.0,177.95957875197774
1966,177.0,177.78362642262664
1967,177.0,177.41003485179652
1968,180.0,178.47055386418407
1969,180.0,176.95669875867137
1970,181.0,176.26967202341442
1971,171.0,178.4514797392073
1972,175.0,178.45567343780888
1973,178.0,178.5388426192684
1974,178.0,179.81530693214222
1975,179.0,180.23844897941635
1976,179.0,179.2547424047862
1977,169.0,177.7415667796876
1978,179.0,177.8857762761693
1979,178.0,181.308201332388
1980,177.0,180.9107646716678
1981,177.0,180.00055685094182
1982,170.0,179.8740294207089
1983,176.0,176.61785998265964
1984,177.0,176.58531501245324
1985,177.0,177.5596295712736
1986,177.0,175.8949161852845
1987,177.0,177.74461373340696
1988,178.0,179.63950743721088
1989,178.0,177.93694368236663
1990,172.0,176.23856973225344
1991,177.0,176.1462596896358
1992,172.0,178.16837393263373
1993,169.0,180.61741409163014
1994,169.0,179.71503392421326
1995,168.0,178.5651067762488
1996,169.0,180.12407529269342
1997,169.0,179.63852034102192
1998,175.0,177.4177972827736
1999,176.0,176.6458763813956
2000,176.0,175.89085098441163
2001,176.0,174.5145410159037
2002,176.0,173.16827031189172
2003,176.0,173.0682698749025
2004,162.0,172.99384632673846
2005,176.0,176.28163204686368
2006,176.0,175.77448850329617
2007,176.0,176.56072521981702
2008,166.0,174.23675618346115
2009,167.0,174.80662803494207
2010,167.0,174.60067343286536
2011,167.0,175.37172600110674
2012,167.0,175.46194114135884
2013,176.0,174.16132996362592
2014,168.0,175.03639754941196
2015,172.0,173.10342763225995
2016,168.0,168.34852493504837
2017,170.0,170.2694647390809
2018,168.0,171.9431865946288
2019,175.0,171.58020776803147
2020,178.0,170.97602507604162
2021,175.0,171.9109317177797
2022,167.0,172.94400088959895
2023,167.0,170.33073673940189
2024,168.0,171.00912492280395
2025,170.0,171.628003082317
2026,166.0,172.88745799508266
2027,166.0,173.06615160931358
2028,166.0,174.3281453256895
2029,173.0,173.05315192242267
2030,173.0,170.9521050291431
2031,166.0,170.9906621355063
2032,165.0,170.6723518451285
2033,165.0,172.75370159414044
2034,208.0,171.18346518974
2035,187.0,169.6984052570768
2036,183.0,166.82907239059432
2037,181.0,163.54636427768963
2038,174.0,167.2868533369727
2039,172.0,163.08573301805552
2040,172.0,168.80721120633382
2041,172.0,182.77731197120514
2042,171.0,184.57949456372293
2043,170.0,181.0661388685353
2044,170.0,173.21530242754594
2045,172.0,179.37397077463964
2046,172.0,176.63014125043077
2047,171.0,177.09056613492476
2048,171.0,177.1334240213302
2049,170.0,179.0398533166915
2050,175.0,177.66100843844384
2051,176.0,175.49722350257446
2052,176.0,174.496907623037
2053,172.0,173.63188427638082
2054,177.0,173.8317897505303
2055,175.0,173.03034941637713
2056,179.0,172.0084245021232
2057,179.0,174.3469897123028
2058,179.0,175.41055178453914
2059,180.0,175.0404413339967
2060,179.0,175.00145590187103
2061,180.0,176.56196931146346
2062,178.0,176.4826005476782
2063,174.0,177.53376064215587
2064,174.0,176.85634397946046
2065,174.0,179.44911468885874
2066,173.0,180.02155941531737
2067,176.0,179.10230321285928
2068,173.0,180.15716735171463
2069,180.0,179.04511977663458
2070,180.0,178.35102177242635
2071,178.0,177.1216294873801
2072,178.0,177.14772620792607
2073,175.0,178.39850947093703
2074,180.0,178.15347208997042
2075,178.0,176.767010800892
2076,180.0,180.0239210478168
2077,190.0,179.4447204559229
2078,190.0,178.93741142285623
2079,188.0,179.16053215333147
2080,177.0,179.96938641704588
2081,179.0,180.29788404629693
2082,200.0,180.13201294784608
2083,195.0,182.3031465909447
2084,190.0,183.29959585700823
2085,190.0,185.10619215181475
2086,192.0,184.59788239401215
2087,200.0,183.39192147510812
2088,197.0,182.33341559380418
2089,200.0,189.00997018662838
2090,210.0,193.91602150104058
2091,226.0,196.6037941344534
2092,236.0,190.76811504995865
2093,236.0,191.61269362919816
2094,236.0,190.28139145038296
2095,240.0,196.53601955280922
2096,236.0,201.71668468966195
2097,240.0,205.56875553047078
2098,240.0,211.5403350783892
2099,240.0,212.65216849058802
2100,238.0,214.26174077546528
2101,222.0,220.4242290095861
2102,220.0,230.77483982266847
2103,220.0,235.9585628039098
2104,220.0,245.22983358121476
2105,220.0,249.68477974697026
2106,220.0,253.38794800379546
2107,218.0,252.1101860585549
2108,218.0,246.9017837256543
2109,218.0,249.96379893638283
2110,218.0,247.6638453467544
2111,218.0,242.07135551490796
2112,218.0,239.23722518529448
2113,220.0,237.64133012078693
2114,220.0,232.53162183130001
2115,218.0,231.93988589658042
2116,214.0,229.64047744883152
2117,218.0,228.5780231827717
2118,222.0,234.10721036079602
2119,222.0,233.5058370964209
2120,212.0,229.74317828505954
2121,220.0,228.24200551598642
2122,220.0,229.73738031178397
2123,200.0,230.61375429114554
2124,210.0,233.4321144449591
2125,210.0,232.64540462316424
2126,220.0,231.71200101546538
2127,216.0,231.169491392465
2128,200.0,227.67681409692813
2129,208.0,223.39515101224947
2130,218.0,224.68009130788192
2131,218.0,231.34551381148637
2132,218.0,229.961795754223
2133,210.0,225.36556633571755
2134,220.0,226.04833707044378
2135,212.0,220.70344873333286
2136,204.0,224.3169684080736
2137,220.0,222.7560364073951
2138,214.0,228.92064485404012
2139,214.0,226.83537008349577
2140,218.0,226.0899021918207
2141,202.0,227.77459113382307
2142,202.0,226.2660628432472
2143,204.0,225.9763199342907
2144,204.0,228.83120264709575
2145,200.0,227.24140538389753
2146,200.0,227.14537474795227
2147,200.0,227.2989081175088
2148,212.0,222.17304026516513
2149,202.0,220.06995687757853
2150,200.0,219.06844363284148
2151,200.0,218.55180683282944
2152,210.0,218.82757853418838
2153,200.0,216.2266326435328
2154,188.0,214.65536046956132
2155,188.0,213.55363846575966
2156,188.0,214.6795998138464
2157,189.0,213.1501867484797
2158,189.0,215.5368743580725
2159,189.0,217.72064653156687
2160,188.0,217.22454795186516
2161,188.0,209.49408954601444
2162,188.0,204.0679453780943
2163,188.0,203.79486580149924
2164,188.0,204.96281183551662
2165,188.0,202.61315055442003
2166,188.0,198.36297963469298
2167,185.0,195.73243789405237
2168,185.0,194.5644026660623
2169,185.0,194.41725633938822
2170,185.0,194.8377287733377
2171,185.0,194.09227158980667
2172,185.0,193.58106296704975
2173,185.0,193.01022129843054
2174,216.0,192.29828279611482
2175,210.0,191.61680847692077
2176,196.0,186.97554595856388
2177,191.0,184.5746671376864
2178,191.0,188.01289400740342
2179,190.0,188.5260696432144
2180,190.0,193.46635611102636
2181,189.0,201.77691069900163
2182,191.0,203.71328483249764
2183,192.0,199.1963195300059
2184,192.0,195.76703864539343
2185,191.0,193.2718949980315
2186,192.0,196.28049780365515
2187,195.0,202.2869522557393
2188,199.0,203.22104605199632
2189,194.0,202.72407135141685
2190,194.0,197.8965513752509
2191,194.0,196.32598453942774
2192,195.0,197.8983968265332
2193,195.0,200.3901296258028
2194,195.0,201.3068942378313
2195,197.0,201.48238076291574
2196,197.0,202.25323863762873
2197,200.0,201.74244507713763
2198,200.0,202.265059941939
2199,200.0,202.5412877128882
2200,193.0,203.51107954104398
2201,193.0,204.01946279565354
2202,194.0,204.99165373481296
2203,194.0,206.86217278232954
2204,196.0,206.9771850638256
2205,196.0,208.75500662860304
2206,196.0,207.2391909592594
2207,196.0,205.83142825123934
2208,196.0,205.50030031241968
2209,196.0,207.0115786490841
2210,196.0,207.59415035942217
2211,196.0,207.28207415582355
2212,200.0,205.97443843558614
2213,200.0,205.03440161937488
2214,200.0,204.63417500039276
2215,200.0,204.17223345331257
2216,200.0,204.90993599360763
2217,200.0,205.81346095897146
2218,210.0,206.47231651413736
2219,230.0,206.81130033682774
2220,230.0,206.95325430878302
2221,230.0,202.92182740901288
2222,232.0,201.29038714702637
2223,244.0,203.80283266068116
2224,274.0,207.76281044266727
2225,272.0,215.2726693992355
2226,260.0,211.4684931664117
2227,268.0,213.84717400464928
2228,264.0,213.6777283330171
2229,280.0,224.32680821899862
2230,288.0,244.0995675592152
2231,300.0,258.2704567333873
2232,310.0,249.78311944816227
2233,306.0,248.65092985410217
2234,350.0,253.26740545262535
2235,416.0,263.02099829556283
2236,430.0,270.9990718246961
2237,412.0,274.2183137412148
2238,412.0,272.96725985419937
2239,402.0,268.31561092283647
2240,402.0,283.2432310093012
2241,406.0,312.5446926978069
2242,400.0,336.5492365876628
2243,402.0,347.21714917864597
2244,406.0,356.72358248115734
2245,408.0,360.1570885195446
2246,402.0,373.1036474404086
2247,400.0,392.76244487071483
2248,396.0,408.50922629628724
2249,400.0,410.88889520418144
2250,394.0,404.56471983553496
2251,394.0,400.10880798987864
2252,392.0,400.2421185426408
2253,388.0,403.79399824629184
2254,382.0,403.3678686268245
2255,400.0,401.5019570016574
2256,400.0,401.7489218485551
2257,404.0,404.4295246494179
2258,418.0,399.4537032055372
2259,430.0,393.56928600334567
2260,432.0,392.79139969225764
2261,450.0,388.7368836002214
2262,462.0,389.2148016982417
2263,486.0,394.19285043608716
2264,484.0,390.938882981844
2265,490.0,386.2561142369026
2266,488.0,386.16016926610985
2267,476.0,394.6818115510379
2268,476.0,405.5909260604783
2269,484.0,415.1216571153333
2270,482.0,424.47158797198017
2271,482.0,430.47450344329366
2272,480.0,439.2881237188842
2273,482.0,447.1470136576756
2274,480.0,448.27847899181006
2275,482.0,454.2286091537053
2276,478.0,457.7514561584021
2277,480.0,460.61058513706143
2278,486.0,460.1283059040052
2279,478.0,462.37531842939256
2280,480.0,460.67812042819094
2281,484.0,460.0324543861061
2282,482.0,461.59878718526227
2283,486.0,460.49707102226637
2284,494.0,460.26287807083133
2285,515.0,460.6125476478277
2286,510.0,458.1560448858879
2287,515.0,456.1590967283703
2288,515.0,457.4822806737852
2289,515.0,456.59165902201573
2290,515.0,459.03151159340723
2291,515.0,475.8791992568972
2292,510.0,475.8589822809088
2293,515.0,465.6492225009433
2294,515.0,472.07021506738977
2295,515.0,474.9491249085339
2296,515.0,480.109313336063
2297,515.0,475.17571702462044
2298,515.0,476.65844063494285
2299,515.0,481.0010408470737
2300,520.0,482.19300135435094
2301,520.0,480.1047029933105
2302,515.0,479.8987951176807
2303,480.0,481.32314182044934
2304,480.0,480.20036760542246
2305,448.0,479.6373450722705
2306,418.0,481.76897442499023
2307,408.0,483.58949909481805
2308,400.0,484.7499036750131
2309,398.0,487.1688383737138
2310,410.0,485.06882725000537
