,y_actual,y_predict
3332,4621.810546875,4413.072621592957
3333,4580.91015625,4503.358337754934
3334,4437.7568359375,4604.407371345516
3335,4366.17919921875,4611.004036264197
3336,4580.91015625,4541.741950844667
3337,4499.10888671875,4524.34924896424
3338,4386.62939453125,4552.864243821094
3339,4407.08056640625,4549.269635206389
3340,4488.88134765625,4492.345162073245
3341,4540.00927734375,4447.940998332593
3342,4560.45947265625,4502.615494765658
3343,4540.00927734375,4505.3665969470185
3344,4519.55810546875,4508.259692509047
3345,4478.6572265625,4491.217512325772
3346,4468.43212890625,4470.6784124688475
3347,4447.9814453125,4501.864824136874
3348,4417.30615234375,4535.0748371704185
3349,4376.40478515625,4523.492435543732
3350,4417.30615234375,4502.745746687066
3351,4407.08056640625,4488.990861991425
3352,4458.20654296875,4472.5991586512355
3353,4580.91015625,4490.414709617867
3354,4601.35986328125,4515.695793488529
3355,4458.20654296875,4528.995892328774
3356,4499.10888671875,4555.655893175104
3357,4570.6845703125,4524.305101077417
3358,4550.2333984375,4526.101074686054
3359,4468.43212890625,4542.4029167246945
3360,4478.6572265625,4574.571540598141
3361,4468.43212890625,4559.212772567382
3362,4458.20654296875,4563.452222124728
3363,4447.9814453125,4535.115540895858
3364,4499.10888671875,4533.274010425288
3365,4499.10888671875,4513.5439753878745
3366,4509.33251953125,4523.852663513875
3367,4540.00927734375,4508.21163080247
3368,4560.45947265625,4507.479746508505
3369,4437.7568359375,4500.137577203115
3370,4427.5302734375,4527.229820303057
3371,4417.30615234375,4553.773502426304
3372,4488.88134765625,4543.1863068866205
3373,4171.8994140625,4533.616234824562
3374,4090.09814453125,4552.761858296334
3375,4110.5478515625,4467.1586360878355
3376,4151.44873046875,4473.237894035061
3377,4130.99853515625,4444.2923790052855
3378,4120.77392578125,4434.206622052463
3379,4090.09814453125,4396.786904491702
3380,4110.5478515625,4296.3437301990125
3381,4090.09814453125,4326.061989800983
3382,4120.77392578125,4278.376323025933
3383,4090.09814453125,4265.108943718829
3384,4090.09814453125,4233.066344841456
3385,4059.422119140625,4289.818609905432
3386,4059.422119140625,4270.941631021563
3387,4090.09814453125,4250.565659171978
3388,4110.5478515625,4276.017698689487
3389,4079.872314453125,4191.018926803769
3390,4079.872314453125,4206.687825911821
3391,4079.872314453125,4193.34076123453
3392,4079.872314453125,4212.729511189409
3393,4090.09814453125,4216.700472711642
3394,4090.09814453125,4188.416706325845
3395,4079.872314453125,4146.376176610925
3396,4090.09814453125,4144.522591575513
3397,4090.09814453125,4132.321962980512
3398,4090.09814453125,4169.18607468902
3399,4079.872314453125,4178.221518972705
3400,4079.872314453125,4152.812374919698
3401,4079.872314453125,4153.888518799211
3402,4090.09814453125,4110.738499460476
3403,4079.872314453125,4105.295941710804
3404,4079.872314453125,4118.449507139467
3405,4069.64697265625,4131.45043359773
3406,4090.09814453125,4121.589799557147
3407,4212.80078125,4102.260539662526
3408,4223.02587890625,4115.2323473018205
3409,4182.12548828125,4155.600423559536
3410,4079.872314453125,4186.982213109672
3411,4110.5478515625,4177.545680577614
3412,4079.872314453125,4177.821996252234
3413,4171.8994140625,4169.621761104016
3414,4161.67431640625,4200.757606220823
3415,4202.57568359375,4224.15254207572
3416,4171.8994140625,4213.048252670161
3417,4120.77392578125,4188.750320321661
3418,4120.77392578125,4176.2572511146545
3419,4171.8994140625,4176.441357195875
3420,4130.99853515625,4186.969062675299
3421,4130.99853515625,4236.006875898902
3422,4100.3232421875,4202.207754716011
3423,4171.8994140625,4188.44253753622
3424,4171.8994140625,4156.367219125705
3425,4171.8994140625,4178.418618935508
3426,4182.12548828125,4182.192950153309
3427,4090.09814453125,4183.271442324673
3428,4090.09814453125,4159.776156131288
3429,4090.09814453125,4134.614678592304
3430,4130.99853515625,4115.830065854625
3431,4130.99853515625,4135.208170219774
3432,4079.872314453125,4149.538699524807
3433,4090.09814453125,4146.7132347681245
3434,4079.872314453125,4104.186138981409
3435,4090.09814453125,4083.450095714472
3436,4049.19677734375,4094.8018950812625
3437,4090.09814453125,4099.087840817283
3438,4120.77392578125,4090.970108989475
3439,4182.12548828125,4096.7188839966875
3440,4151.44873046875,4109.014853240891
3441,4120.77392578125,4132.342627948812
3442,4182.12548828125,4173.453703748593
3443,4182.12548828125,4143.327780681064
3444,4182.12548828125,4170.8993884244555
3445,4233.25146484375,4185.426548033921
3446,4197.83544921875,4220.92144903975
3447,4177.00244140625,4239.419883277029
3448,4156.16943359375,4294.254063556049
3449,4374.91552734375,4237.184622539223
3450,4374.91552734375,4270.231351012639
3451,4364.4990234375,4332.025711789074
3452,4374.91552734375,4495.340486607243
3453,4354.08251953125,4457.080237116151
3454,4385.33203125,4440.0637315904605
3455,4364.4990234375,4364.154258148242
3456,4354.08251953125,4470.349964715107
3457,4416.58154296875,4472.505226977144
3458,4395.748046875,4481.174337731871
3459,4312.41650390625,4417.853274145862
3460,4364.4990234375,4467.733341380488
3461,4312.41650390625,4413.309016306088
3462,4322.83349609375,4440.793580698155
3463,4322.83349609375,4378.793196449877
3464,4374.91552734375,4380.804273592183
3465,4354.08251953125,4372.315824757293
3466,4364.4990234375,4401.851700358735
3467,4354.08251953125,4408.324688573194
3468,4260.333984375,4370.823876667134
3469,4281.16748046875,4357.6645187852355
3470,4270.75048828125,4312.2612351378275
3471,4208.25146484375,4323.821093162732
3472,4291.58447265625,4326.215254982542
3473,4281.16748046875,4314.182764084167
3474,4374.91552734375,4283.92611943686
3475,4395.748046875,4315.051788622306
3476,4374.91552734375,4366.521962546517
3477,4541.5791015625,4476.800878986154
3478,4541.5791015625,4434.851306442313
3479,4562.41162109375,4511.8120318704105
3480,4541.5791015625,4514.446815328687
3481,4541.5791015625,4565.3355521902695
3482,4572.828125,4591.39266824172
3483,4520.74560546875,4586.5041508163995
3484,4489.49658203125,4552.416346288466
3485,4437.4140625,4567.475628831662
3486,4697.826171875,4530.858713978805
3487,4687.40869140625,4544.7189587022185
3488,4572.828125,4642.045949706911
3489,4666.57666015625,4650.033273060522
3490,4676.9931640625,4608.502792335921
3491,4708.2421875,4636.837125272938
3492,4666.57666015625,4651.929440454856
3493,4510.3291015625,4672.627597946575
3494,4583.2451171875,4703.088857090614
3495,4645.7431640625,4647.038887843264
3496,4708.2421875,4668.792837351776
3497,4729.0751953125,4715.253948202249
3498,4729.0751953125,4710.455448631266
3499,4666.57666015625,4727.063664480237
3500,4479.080078125,4686.772768748067
3501,4562.41162109375,4651.99487952114
3502,4551.99560546875,4596.10741206997
3503,4520.74560546875,4613.988245550095
3504,4416.58154296875,4628.081910483626
3505,4614.49365234375,4582.165916448467
3506,4624.91064453125,4537.1923702100285
3507,4593.6611328125,4555.171988500741
3508,4593.6611328125,4554.282768652671
3509,4749.908203125,4575.0955227867835
3510,4718.65869140625,4556.478578087359
3511,4749.908203125,4599.86013900273
3512,4583.2451171875,4641.1955549508
3513,4718.65869140625,4711.754680236747
3514,4656.16064453125,4725.289608262223
3515,4739.4912109375,4730.334678477695
3516,4749.908203125,4741.972656344886
3517,4624.91064453125,4755.871256501887
3518,4541.5791015625,4755.899592556905
3519,4604.078125,4709.936789237489
3520,4583.2451171875,4664.299302616012
3521,4604.078125,4674.044713803041
3522,4583.2451171875,4687.2194138583745
3523,4541.5791015625,4682.614413536022
3524,4520.74560546875,4649.096148058666
3525,4499.91259765625,4635.86743729073
3526,4583.2451171875,4603.457722120447
3527,4604.078125,4592.642742271091
3528,4656.16064453125,4602.03825797213
3529,4656.16064453125,4596.660669630372
3530,4687.40869140625,4629.274999297383
3531,4593.6611328125,4615.152372097673
3532,4593.6611328125,4597.305040914641
3533,4583.2451171875,4600.165103837948
3534,4645.7431640625,4582.132101045794
3535,4676.9931640625,4621.746375618921
3536,4614.49365234375,4668.5487715519275
3537,4739.4912109375,4660.587592514273
3538,4770.7412109375,4656.334053205814
3539,4749.908203125,4662.452919008947
3540,4739.4912109375,4702.929642903027
3541,4687.40869140625,4695.268105905725
3542,4749.908203125,4704.011579235776
3543,4749.908203125,4700.473642731105
3544,4749.908203125,4704.5225675428355
3545,4833.2392578125,4761.797718925922
3546,4895.73876953125,4773.792167496291
3547,4833.2392578125,4783.578752067131
3548,4937.404296875,4808.31503222806
3549,4916.572265625,4822.117039313536
3550,4791.57470703125,4863.259425671347
3551,4874.9052734375,4873.966070989917
3552,4916.572265625,4898.4512404754405
3553,4791.57470703125,4874.302502935956
3554,4906.1552734375,4876.563594884137
3555,4999.90283203125,4899.5558769627605
3556,5135.3173828125,4915.509702148891
3557,5114.484375,4977.666012976161
3558,5114.484375,5051.284962545651
3559,5166.56689453125,5039.290670528071
3560,5208.23291015625,5101.27132912479
3561,5458.2275390625,5078.249771674408
3562,5479.060546875,5218.524985471327
3563,5479.060546875,5291.088769235185
3564,5354.0634765625,5356.859727434301
3565,5416.56201171875,5368.309059189356
3566,5416.56201171875,5366.70752414609
3567,5395.72900390625,5403.994328388011
3568,5208.23291015625,5427.361084740681
3569,5301.98095703125,5441.684412617367
3570,5291.564453125,5419.069109657432
3571,5333.23046875,5376.738800727939
3572,5301.98095703125,5400.55674222183
3573,5447.8115234375,5419.540646661373
3574,5583.22607421875,5400.579285823612
3575,6041.5498046875,5395.15723648945
3576,6114.46484375,5542.90831567455
3577,6166.54736328125,5652.782073493272
3578,5874.88623046875,5754.273368716036
3579,6156.130859375,5778.332401506763
3580,6124.88134765625,5934.786876507633
3581,6124.88134765625,6079.616367522896
3582,6041.5498046875,6123.688169690053
3583,5958.21826171875,6104.37894855257
3584,5958.21826171875,6084.848048664232
3585,5874.88623046875,6100.785435807396
3586,5864.47021484375,6115.512669882678
3587,5999.884765625,6109.445309947505
3588,6051.96728515625,6088.605941839067
3589,5906.13623046875,6077.852956894612
3590,5864.47021484375,6083.38365386514
3591,5926.96826171875,6013.867013608822
3592,5926.96826171875,6018.20008173468
3593,5989.46728515625,6019.905567830608
3594,5916.5517578125,6041.271266419541
3595,5958.21826171875,6036.6626653830135
3596,5916.5517578125,6030.510140729997
3597,5854.0537109375,5999.301342012979
3598,5843.63720703125,5987.499453374499
3599,5854.0537109375,6031.271926606882
3600,5926.96826171875,6048.941726925881
3601,5958.21826171875,6015.451640950752
3602,5968.6337890625,6020.386811107538
3603,6135.29736328125,6015.268474186273
3604,6062.3828125,6032.151753287542
3605,5989.46728515625,6052.1927021661995
3606,6051.96728515625,6121.624490810254
3607,5926.96826171875,6108.5842696016625
3608,6041.5498046875,6100.396558676657
3609,5958.21826171875,6088.747152455785
3610,6083.21533203125,6117.694389566252
3611,6093.63232421875,6116.096611789949
3612,6249.87939453125,6143.152691195366
3613,6208.212890625,6180.2669742625385
3614,6208.212890625,6192.546662016566
3615,6187.38037109375,6223.464898755061
3616,6291.5458984375,6232.152639291816
3617,6166.54736328125,6264.515545177843
3618,6124.88134765625,6307.490851602766
3619,5979.05078125,6291.194958570151
3620,5906.13623046875,6268.302557171645
3621,5874.88623046875,6217.67620278636
3622,5916.5517578125,6187.429890623203
3623,6114.46484375,6195.54652658148
3624,5999.884765625,6190.973306475527
3625,5968.6337890625,6188.150346563487
3626,5968.6337890625,6151.442161433972
3627,5979.05078125,6085.4122649199435
3628,6041.5498046875,6072.992618971519
3629,6031.1328125,6111.034320767559
3630,5937.38525390625,6119.56425609184
3631,5916.5517578125,6115.486682119512
3632,5895.71875,6095.318925480831
3633,5906.13623046875,6032.065649252958
3634,5999.884765625,6085.12295536374
3635,5979.05078125,6101.937351237343
3636,5916.5517578125,6071.920858570131
3637,5958.21826171875,6039.789650813531
3638,5937.38525390625,6039.263007227457
3639,5874.88623046875,6003.922467272718
3640,5874.88623046875,6025.290357600713
3641,5749.88916015625,6029.684168209149
3642,5458.2275390625,5977.20235015497
3643,5270.73193359375,5993.816671562756
3644,5499.89306640625,5844.5883602497715
3645,5666.55712890625,5765.950015122395
3646,5718.638671875,5869.202529234381
3647,5697.806640625,5877.738100459108
3648,5791.5546875,5817.505979975609
3649,5739.47216796875,5674.6631438673885
3650,5718.638671875,5701.741140663426
3651,5697.806640625,5755.820736493909
3652,5676.9736328125,5787.52267649991
3653,5666.55712890625,5759.547632216294
3654,5729.05517578125,5817.8309835679665
3655,5801.89697265625,5806.686303542549
3656,5928.94580078125,5840.592193728324
3657,5844.24755859375,5858.622691675835
3658,5897.18359375,5850.862369867947
3659,5918.3583984375,5870.375109632627
3660,5981.88330078125,5900.376886337564
3661,6013.64453125,5924.0930685178555
3662,5992.47021484375,5987.784692558158
3663,5971.29541015625,6019.021670777403
3664,5971.29541015625,6032.176801733967
3665,5823.07177734375,6037.658341128387
3666,5791.310546875,6051.898696026292
3667,5696.02294921875,6070.253884460581
3668,5494.86181640625,6026.879055315187
3669,5463.10009765625,5928.873564517971
3670,5579.5625,5873.832734555948
3671,5674.84912109375,5796.363838771014
3672,5653.673828125,5803.59908252073
3673,5378.40087890625,5782.239332937823
3674,5378.40087890625,5738.084244686305
3675,5463.10009765625,5616.252671650111
3676,5568.97412109375,5535.838078565656
3677,5484.275390625,5567.981184334308
3678,5494.86181640625,5655.469145583459
3679,5463.10009765625,5613.430651054811
3680,5441.92578125,5579.061677715763
3681,5420.75048828125,5526.256734702707
3682,5336.05126953125,5520.553829663011
3683,5103.12841796875,5514.760437110605
3684,5283.1142578125,5489.969050367543
3685,5230.17724609375,5408.211860554736
3686,5230.17724609375,5387.238483257926
3687,5325.4638671875,5396.639165201039
3688,5198.4150390625,5362.959337244245
3689,5124.30322265625,5329.691243125553
3690,5145.47802734375,5273.03353594683
3691,5018.4296875,5202.334922124856
3692,5134.890625,5220.012550083363
3693,5293.7021484375,5222.092823558917
3694,5293.7021484375,5254.395926279105
3695,5314.87646484375,5248.448485781189
3696,5526.62451171875,5254.513027766139
3697,5283.1142578125,5275.922874241895
3698,5261.93994140625,5268.719254155791
3699,5166.65283203125,5289.635333131404
3700,5103.12841796875,5322.360815279426
3701,5092.541015625,5279.354824507631
3702,5081.953125,5262.252058394567
3703,5209.00244140625,5256.37506665222
3704,5357.2265625,5241.536680095931
3705,5336.05126953125,5306.196426590539
3706,5367.81396484375,5322.056789760948
3707,5388.98828125,5292.5353170162
3708,5388.98828125,5293.01593408197
3709,5399.5751953125,5297.884099644571
3710,5325.4638671875,5366.06283975624
3711,5209.00244140625,5394.409853469259
3712,5187.82763671875,5420.596125572585
3713,5293.7021484375,5367.600814366704
3714,5293.7021484375,5302.7547700518135
3715,5367.81396484375,5378.867292462861
3716,5283.1142578125,5365.14230935014
3717,5272.52685546875,5371.877836593686
3718,5357.2265625,5322.776619490072
3719,5251.35205078125,5291.888127781707
3720,5240.76513671875,5244.147041318944
3721,5367.81396484375,5349.038663143832
3722,5209.00244140625,5329.244441462457
3723,5399.5751953125,5360.438524217199
3724,5230.17724609375,5349.318579532626
3725,5198.4150390625,5283.9606075939355
3726,5166.65283203125,5279.448756181723
3727,5145.47802734375,5261.289884946286
3728,5134.890625,5259.932885361239
3729,5134.890625,5288.537271861271
3730,5134.890625,5247.076144022707
3731,5145.47802734375,5195.36331327376
3732,5124.30322265625,5206.9118994977725
3733,5124.30322265625,5183.998833130967
3734,5177.240234375,5170.677130005679
3735,5283.1142578125,5158.734656961642
3736,5526.62451171875,5175.21841334244
3737,5484.275390625,5226.648822857952
3738,5304.2890625,5299.816274180639
3739,5187.82763671875,5338.426888816095
3740,4976.07958984375,5332.838267313211
3741,4923.1435546875,5291.959202748437
3742,4764.33154296875,5232.529258761682
3743,5209.00244140625,5199.477207493403
3744,5251.35205078125,5204.8751476978805
3745,5325.4638671875,5207.980841948937
3746,5103.12841796875,5250.228177899649
3747,5198.4150390625,5155.749821464582
3748,5494.86181640625,5083.791740445828
3749,5325.4638671875,5101.152035898694
3750,5230.17724609375,5186.102276419463
3751,5537.21240234375,5261.757664683264
3752,5558.38671875,5350.295782048762
3753,5399.5751953125,5394.526328745133
3754,5590.1494140625,5503.949527633794
3755,5590.1494140625,5476.268176384505
3756,5643.0859375,5525.586688760852
3757,5643.0859375,5641.718487813153
3758,5547.7998046875,5659.513530364274
3759,5632.4990234375,5638.2448945052365
3760,5748.96044921875,5624.818614116128
3761,5801.89697265625,5645.257207081773
3762,5801.89697265625,5743.645626003703
3763,5653.673828125,5773.225336386388
3764,5643.0859375,5740.744076591006
3765,5590.1494140625,5722.567984548652
3766,5558.38671875,5709.601969362593
3767,5558.38671875,5734.312887971517
3768,5621.9111328125,5746.913508945359
3769,5537.21240234375,5742.749517832867
3770,5505.4501953125,5704.007085748102
3771,5463.10009765625,5640.336439781681
3772,5304.2890625,5598.239707615096
3773,5304.2890625,5605.253272613954
3774,5293.7021484375,5546.072247563544
3775,5251.35205078125,5521.774628320624
3776,5230.17724609375,5477.78673844899
3777,5336.05126953125,5434.499265760502
3778,5399.5751953125,5371.039966060787
3779,5346.63916015625,5425.791173361025
3780,5463.10009765625,5412.713379482797
3781,5420.75048828125,5385.965395968402
3782,5357.2265625,5377.263252574952
3783,5336.05126953125,5373.656276289825
3784,5325.4638671875,5404.792747617792
3785,5325.4638671875,5400.937478607482
3786,5346.63916015625,5408.007715716376
3787,5505.4501953125,5382.607964830779
3788,5494.86181640625,5393.169329160086
3789,5367.81396484375,5458.861697858544
3790,5293.7021484375,5454.473523150553
3791,5272.52685546875,5435.47928622686
3792,5156.0654296875,5348.594366325378
3793,5156.0654296875,5364.22209204962
3794,5060.779296875,5359.933798021746
3795,4891.380859375,5349.970465350823
3796,4965.49267578125,5296.439117391457
3797,5145.47802734375,5182.869774408382
3798,5293.7021484375,5107.676529981114
3799,5378.40087890625,5194.640352488832
3800,5251.35205078125,5228.52839565653
3801,5410.16357421875,5252.912118934034
3802,5494.86181640625,5232.948194028132
3803,5526.62451171875,5185.991437044035
3804,5505.4501953125,5348.723052718884
3805,5568.97412109375,5452.585809606888
3806,5706.6103515625,5467.864735714667
3807,5590.1494140625,5474.413965137932
3808,5505.4501953125,5522.006639555631
3809,5876.0087890625,5592.760046854159
3810,5876.0087890625,5604.338065002719
3811,5960.70849609375,5673.612361539881
3812,5907.771484375,5791.167225454673
3813,5950.12060546875,5829.8163520765065
3814,5918.3583984375,5837.669040030585
3815,5886.59619140625,5885.990311133657
3816,5960.70849609375,5902.211998143739
3817,5960.70849609375,5952.692758434183
3818,6055.9951171875,5981.205404999184
3819,6108.931640625,6017.206910833948
3820,6172.4560546875,6038.2541810477105
3821,6204.21826171875,6080.552553208012
3822,6055.9951171875,6083.350777779207
3823,6225.3935546875,6114.943130832101
3824,6310.09228515625,6144.883851948879
3825,6288.91796875,6155.509089816569
3826,6119.5185546875,6234.315259534991
3827,6130.1064453125,6276.599541944179
3828,6098.34521484375,6248.249084069776
3829,6458.31689453125,6235.080802678839
3830,6543.01611328125,6273.988554510006
3831,7030.0361328125,6319.547921289196
3832,6712.4140625,6422.117865236116
3833,6500.66552734375,6558.345719749208
3834,6373.61767578125,6629.903182177961
3835,6235.98046875,6566.403804963968
3836,6437.1416015625,6490.630062790811
3837,6511.25341796875,6582.918558797217
3838,6574.77783203125,6724.890022075444
3839,6458.31689453125,6716.153123962582
3840,6394.79248046875,6648.344161541254
3841,6521.8408203125,6569.004773019571
3842,6468.904296875,6514.470234780903
3843,6310.09228515625,6558.29687527868
3844,6267.7431640625,6622.1350327305645
3845,6405.37939453125,6542.121527894482
3846,6670.06396484375,6498.466469254714
3847,6627.71435546875,6559.23869686424
3848,6712.4140625,6638.85048724079
3849,6765.35107421875,6661.5221492051805
3850,6744.17626953125,6654.726818795794
3851,6564.1904296875,6683.176844244736
3852,6564.1904296875,6669.471586783573
3853,6468.904296875,6711.475639698387
3854,6468.904296875,6706.088345083639
3855,6468.904296875,6747.650919130221
3856,6617.12744140625,6757.709435897557
3857,6521.8408203125,6732.226085822018
3858,6617.12744140625,6686.505469668969
3859,6680.65185546875,6673.4978114407295
3860,6670.06396484375,6643.079291208405
3861,6532.42822265625,6685.200132504673
3862,6479.4912109375,6698.251312408576
3863,6447.728515625,6666.824279102084
3864,6394.79248046875,6661.334912068156
3865,6363.0302734375,6656.115755150033
3866,6405.37939453125,6647.675368021719
3867,6437.1416015625,6608.242851237959
3868,6490.07861328125,6555.164567053296
3869,6543.01611328125,6573.4345907697425
3870,6458.31689453125,6570.809200478874
3871,6437.1416015625,6565.7105892091695
3872,6405.37939453125,6557.658453000435
3873,6405.37939453125,6530.100778455368
3874,6405.37939453125,6518.801737378859
3875,6352.4423828125,6555.949522743124
3876,6352.4423828125,6555.230632330741
3877,6352.4423828125,6519.949582436261
3878,6352.4423828125,6514.665612663014
3879,6352.4423828125,6484.4011403762
3880,6352.4423828125,6466.030609768476
3881,6352.4423828125,6451.25766227847
3882,6363.0302734375,6449.585052268474
3883,6373.61767578125,6427.475727926314
3884,6405.37939453125,6471.169924763622
3885,6331.2666015625,6480.790093718529
3886,6320.68017578125,6451.028155888105
3887,6363.0302734375,6443.221181348752
3888,6468.904296875,6424.775192296174
3889,6479.4912109375,6476.546886894219
3890,6479.4912109375,6525.074181469132
3891,6500.66552734375,6518.921343710535
3892,6521.8408203125,6488.4881075159365
3893,6521.8408203125,6486.765087507511
3894,6564.1904296875,6544.03115882877
3895,6585.36572265625,6586.809834949261
3896,6606.5400390625,6612.308840303816
3897,6553.60302734375,6646.252929370388
3898,6733.58837890625,6625.652773925305
3899,6945.3369140625,6652.469014456206
3900,6744.17626953125,6684.687265564133
3901,6765.35107421875,6810.007460976098
3902,6765.35107421875,6800.267059478352
3903,6723.00048828125,6772.607625619687
3904,6733.58837890625,6773.429214662408
3905,6733.58837890625,6852.08039711858
3906,6902.98779296875,6851.743495514171
3907,6744.17626953125,6879.354084902308
3908,6860.6376953125,6864.266153198516
3909,6828.875,6855.177324413387
3910,6723.00048828125,6854.836665542014
3911,6807.70068359375,6893.757567807554
3912,6902.98779296875,6908.933795284995
3913,7093.56005859375,6905.169953104134
3914,7072.38623046875,6955.43905402229
3915,6945.3369140625,7008.856744656005
3916,6913.57421875,7027.787421146897
3917,6948.423828125,7003.5317580517385
3918,7185.05810546875,7009.028013408431
3919,7131.27685546875,7092.078642373484
3920,7185.05810546875,7135.27093096556
3921,7314.13037109375,7140.073970567457
3922,7389.4228515625,7174.4535894962355
3923,7335.64404296875,7252.0214266445455
3924,7518.49609375,7314.296874145122
3925,7378.66748046875,7365.414804291489
3926,7335.64404296875,7340.3810738292705
3927,7421.69140625,7406.02522426836
3928,7443.20361328125,7446.178196992405
3929,7314.13037109375,7484.3175877295
3930,7410.93603515625,7526.97227404019
3931,7292.6181640625,7521.824505194376
3932,7496.984375,7468.720859457708
3933,7486.22802734375,7470.756358835279
3934,7464.71533203125,7509.301221298871
3935,7314.13037109375,7545.50311470503
3936,7314.13037109375,7529.849714323203
3937,7281.86279296875,7465.387537449769
3938,7367.912109375,7475.730667189602
3939,7507.73876953125,7497.452366823343
3940,7400.18017578125,7512.251615182095
3941,7475.4716796875,7516.870861808353
3942,7550.76513671875,7496.576923620807
3943,7701.34814453125,7526.587780387574
3944,7744.3740234375,7549.176156267602
3945,7615.2998046875,7624.893226330723
3946,7400.18017578125,7655.9210500223235
3947,7679.83740234375,7706.293475781982
3948,7572.27587890625,7651.07887222289
3949,7572.27587890625,7706.167607338699
3950,7615.2998046875,7762.297731614606
3951,7679.83740234375,7735.53847629932
3952,7593.78955078125,7747.189134942511
3953,7529.25244140625,7728.673323345525
3954,7529.25244140625,7690.6416409280555
3955,7507.73876953125,7646.637782671827
3956,7400.18017578125,7649.230296876762
3957,7443.20361328125,7659.695224687335
3958,7507.73876953125,7647.58148289087
3959,7916.47021484375,7614.125838529575
3960,7765.8857421875,7669.632882700673
3961,7959.49462890625,7757.587371264479
3962,8045.54296875,7818.1563933523885
3963,8002.51904296875,7776.523370550236
3964,8282.177734375,7843.226130956342
3965,8411.25,7912.0304560174645
3966,8174.61767578125,8072.644225547121
3967,8346.7138671875,8205.583845255838
3968,8583.34765625,8211.320565698208
3969,8604.8603515625,8270.503782487682
3970,8346.7138671875,8338.833439489057
3971,8131.5908203125,8424.651295572856
3972,8153.10400390625,8448.246305893568
3973,8346.7138671875,8430.687344949998
3974,8432.763671875,8397.443673066571
3975,8110.0810546875,8557.579017269522
3976,8110.0810546875,8517.400682993471
3977,7765.8857421875,8430.575253152248
3978,8131.5908203125,8325.482617544803
3979,8153.10400390625,8174.949595278682
3980,8346.7138671875,8346.85269961186
3981,8260.6650390625,8375.905140197308
3982,8260.6650390625,8298.314446341636
3983,8153.10400390625,8289.010200917257
3984,8174.61767578125,8222.576711310216
3985,8045.54296875,8191.747083450948
3986,8002.51904296875,8297.334425875277
3987,8282.177734375,8282.16070324248
3988,8368.226562500002,8252.110708278175
3989,8153.10400390625,8369.929833302745
3990,8389.736328125,8344.850702531383
3991,8389.736328125,8303.205781717179
3992,8368.226562500002,8263.914788655718
3993,8368.226562500002,8355.587092880081
3994,8239.15234375,8364.318981303659
3995,8282.177734375,8386.887631532129
3996,8432.763671875,8404.365185024819
3997,8432.763671875,8422.28233875226
3998,8153.10400390625,8428.37662576734
3999,8432.763671875,8448.223136080625
4000,8260.6650390625,8398.631595638253
4001,8196.12890625,8392.863564637852
4002,8131.5908203125,8451.877078202799
4003,8153.10400390625,8461.5100844865
4004,8239.15234375,8380.51781160638
4005,8174.61767578125,8403.385790769622
4006,8260.6650390625,8357.604745239574
4007,8196.12890625,8331.848680203588
4008,8239.15234375,8332.803026012361
4009,8196.12890625,8302.04040274728
4010,8088.56787109375,8320.168589635847
4011,7916.47021484375,8332.294542549944
4012,7873.44677734375,8305.86404809398
4013,7572.27587890625,8200.455175850424
4014,7830.42236328125,8160.872368388116
4015,7981.00830078125,8141.739112586767
4016,8239.15234375,8135.710577743552
4017,8131.5908203125,8157.795792956029
4018,8110.0810546875,8136.183367169815
4019,7550.76513671875,8113.034219195457
4020,7357.154296875,8082.412493441514
4021,7443.20361328125,7996.776238594293
4022,7593.78955078125,7864.867362455945
4023,7830.42236328125,7927.6588079528665
4024,7830.42236328125,8034.263743513191
4025,7550.76513671875,7927.418342867191
4026,7507.73876953125,7790.712063027391
4027,7550.76513671875,7756.452050430289
4028,7357.154296875,7647.341644016355
4029,7120.521484375,7681.295126250336
4030,7185.05810546875,7691.139165695162
4031,7249.59423828125,7585.933185867645
4032,7443.20361328125,7511.6739353864305
4033,7421.69140625,7537.149770928043
4034,7529.25244140625,7546.652525290334
4035,7636.8134765625,7505.777217992525
4036,7486.22802734375,7478.738359394025
4037,7464.71533203125,7486.580401758372
4038,7615.2998046875,7575.02552676652
4039,7615.2998046875,7566.744510378581
4040,7701.34814453125,7608.26137101044
4041,7679.83740234375,7659.58782947329
4042,7486.22802734375,7664.119406537062
4043,7421.69140625,7687.200923706072
4044,7163.54541015625,7677.383185129991
4045,7034.47216796875,7606.419370881498
4046,6819.35107421875,7556.865403108761
4047,6690.2783203125,7519.7025886766405
4048,6496.6689453125,7406.4410284790065
4049,6840.86279296875,7312.710681275292
4050,7163.54541015625,7198.484755890315
4051,7421.69140625,7203.365758781707
4052,7378.66748046875,7236.118168009634
4053,7378.66748046875,7164.749195140226
4054,7400.18017578125,7162.342978755572
4055,7400.18017578125,7184.975502522424
4056,7378.66748046875,7241.842364228793
4057,7335.64404296875,7370.534393635076
4058,7572.27587890625,7428.782677161755
4059,7550.76513671875,7496.116032206597
4060,7378.66748046875,7537.231178378923
4061,7357.154296875,7564.662984480707
4062,7335.64404296875,7537.85331916699
4063,7271.10595703125,7487.850671097674
4064,7249.59423828125,7475.019604416728
4065,7378.66748046875,7474.3658399650485
4066,7400.18017578125,7471.164022300838
4067,7314.13037109375,7472.9800346666125
4068,7271.10595703125,7483.146885964736
4069,7292.6181640625,7446.793136352126
4070,7400.18017578125,7402.618322449049
4071,7357.154296875,7396.926689210244
