,y_actual,y_predict
1532,176.31336975097656,180.61912048291288
1533,176.31336975097656,180.21857389903693
1534,176.31336975097656,178.60224346123482
1535,176.31336975097656,178.74982928012957
1536,176.31336975097656,178.85752928412802
1537,176.31336975097656,178.9126110132354
1538,176.31336975097656,178.9556245846087
1539,176.31336975097656,178.97126336699347
1540,176.31336975097656,178.9450787862218
1541,176.31336975097656,178.92246483010086
1542,176.31336975097656,178.90156698815304
1543,176.31336975097656,178.8160380721019
1544,176.31336975097656,178.8159550343193
1545,176.31336975097656,178.8159550343193
1546,176.31336975097656,178.8159550343193
1547,176.31336975097656,178.8159550343193
1548,176.31336975097656,178.8159550343193
1549,176.31336975097656,178.8159550343193
1550,176.31336975097656,178.8159550343193
1551,176.31336975097656,178.8159550343193
1552,176.31336975097656,178.8159550343193
1553,176.31336975097656,178.8159550343193
1554,176.31336975097656,178.8159550343193
1555,176.31336975097656,178.8159550343193
1556,176.31336975097656,178.8159550343193
1557,176.31336975097656,178.8159550343193
1558,176.31336975097656,178.8159550343193
1559,176.31336975097656,178.8159550343193
1560,176.31336975097656,178.8159550343193
1561,176.31336975097656,178.8159550343193
1562,176.31336975097656,178.8159550343193
1563,176.31336975097656,178.8159550343193
1564,176.31336975097656,178.8159550343193
1565,176.31336975097656,178.8159550343193
1566,176.31336975097656,178.8159550343193
1567,176.31336975097656,178.8159550343193
1568,176.31336975097656,178.8159550343193
1569,176.31336975097656,178.8159550343193
1570,176.31336975097656,178.8157612794933
1571,176.31336975097656,178.814847863885
1572,176.31336975097656,178.815235373537
1573,176.31336975097656,178.8151800150153
1574,176.31336975097656,178.8155675246673
1575,176.31336975097656,178.81606575136271
1576,176.31336975097656,178.815816638015
1577,176.31336975097656,178.8157612794933
1578,176.31336975097656,178.8159550343193
1579,176.31336975097656,178.8159550343193
1580,158.1071014404297,178.8156782417107
1581,158.1071014404297,177.47351088270693
1582,158.1071014404297,175.29041989957665
1583,158.1071014404297,173.16130347511944
1584,158.1071014404297,171.57406394047905
1585,158.1071014404297,169.2129122722493
1586,158.1071014404297,168.67936683995077
1587,158.1071014404297,165.73902663826766
1588,158.1071014404297,164.593492748399
1589,172.48046875,162.8643970018614
1590,172.48046875,162.51442042757304
1591,172.48046875,161.97713829505864
1592,172.48046875,162.63463145747926
1593,172.48046875,164.67871719258073
1594,172.48046875,166.2433150918393
1595,172.48046875,166.14638232031467
1596,172.48046875,167.30287719748304
1597,172.48046875,171.39783008659623
1598,172.48046875,172.02083488998778
1599,172.48046875,173.6980043431558
1600,172.48046875,174.30550876046692
1601,172.48046875,176.01185215457923
1602,172.48046875,176.359808142825
1603,172.48046875,176.9694161839613
1604,172.48046875,177.32481789337783
1605,172.48046875,177.55350394658655
1606,172.48046875,177.16300493440207
1607,172.48046875,176.81925619380672
1608,172.48046875,176.50404477115598
1609,172.48046875,175.22249499343116
1610,172.48046875,175.22243963490945
1611,172.48046875,175.22243963490945
1612,172.48046875,175.22243963490945
1613,153.31597900390625,175.22243963490945
1614,153.31597900390625,173.82059578949583
1615,153.31597900390625,171.5237707235001
1616,172.48046875,169.25329631384113
1617,172.48046875,168.02300852722533
1618,172.48046875,166.56843568987722
1619,172.48046875,167.34741312820358
1620,172.48046875,167.80575400875097
1621,172.48046875,169.04476076253707
1622,172.48046875,168.51331895406366
1623,172.48046875,168.42031663758087
1624,172.48046875,169.5543082756717
1625,172.48046875,169.95560219959083
1626,172.48046875,171.06028150043306
1627,172.48046875,172.0381067487632
1628,172.48046875,172.64068425764157
1629,172.48046875,174.1345893246688
1630,172.48046875,176.99540700990696
1631,172.48046875,177.88573811466495
1632,172.48046875,178.28102563897784
1633,172.48046875,177.59601929126438
1634,172.48046875,177.18835913734796
1635,172.48046875,176.94790939827465
1636,172.48046875,175.4075308522668
1637,172.48046875,175.22243963490945
1638,172.48046875,175.22243963490945
1639,172.48046875,175.22243963490945
1640,172.48046875,175.22243963490945
1641,172.48046875,175.22243963490945
1642,172.48046875,175.22243963490945
1643,172.48046875,175.22243963490945
1644,172.48046875,175.22243963490945
1645,172.48046875,175.22243963490945
1646,172.48046875,175.22243963490945
1647,172.48046875,175.22243963490945
1648,172.48046875,175.22243963490945
1649,172.48046875,175.22243963490945
1650,172.48046875,175.22243963490945
1651,172.48046875,175.22243963490945
1652,172.48046875,175.22243963490945
1653,172.48046875,175.22243963490945
1654,172.48046875,175.22243963490945
1655,172.48046875,175.22243963490945
1656,172.48046875,175.22243963490945
1657,172.48046875,175.22243963490945
1658,172.48046875,175.22243963490945
1659,172.48046875,175.22243963490945
1660,172.48046875,175.22243963490945
1661,172.48046875,175.22243963490945
1662,172.48046875,175.22243963490945
1663,172.48046875,175.22243963490945
1664,172.48046875,175.22243963490945
1665,172.48046875,175.22243963490945
1666,172.48046875,175.22243963490945
1667,172.48046875,175.22243963490945
1668,172.48046875,175.22243963490945
1669,172.48046875,175.22243963490945
1670,172.48046875,175.22243963490945
1671,172.48046875,175.22243963490945
1672,172.48046875,175.22243963490945
1673,172.48046875,175.22243963490945
1674,172.48046875,175.22243963490945
1675,172.48046875,175.22243963490945
1676,172.48046875,175.22243963490945
1677,172.48046875,175.22243963490945
1678,172.48046875,175.22243963490945
1679,172.48046875,175.22243963490945
1680,170.56402587890625,175.22243963490945
1681,162.89822387695312,175.16840971771467
1682,162.89822387695312,174.57773429100519
1683,162.89822387695312,173.474411273945
1684,162.89822387695312,172.00143172812636
1685,162.89822387695312,170.99448789737363
1686,162.89822387695312,170.1825998178872
1687,162.89822387695312,169.70493881326087
1688,162.89822387695312,168.23810406335275
1689,162.89822387695312,167.55293164007412
1690,162.89822387695312,166.78181511183146
1691,162.89822387695312,166.2808758488236
1692,162.89822387695312,165.7860260232045
1693,162.89822387695312,165.56060612277707
1694,163.8564453125,165.12465776426376
1695,163.8564453125,165.0653964667668
1696,163.8564453125,164.73642845146964
1697,163.8564453125,165.31127134096835
1698,163.8564453125,166.15690043944068
1699,163.8564453125,166.43233676423853
1700,163.8564453125,166.7413480324571
1701,163.8564453125,166.77713731674646
1702,163.8564453125,166.9147862809932
1703,163.8564453125,166.9387842001571
1704,163.8564453125,167.0390108037239
1705,163.8564453125,167.07914573196797
1706,153.31597900390625,167.1930182111377
1707,153.31597900390625,166.61972536024706
1708,153.31597900390625,165.38797057280578
1709,153.31597900390625,163.9834141598281
1710,153.31597900390625,162.98554912663684
1711,153.31597900390625,161.67286018044678
1712,153.31597900390625,161.44276248493435
1713,153.31597900390625,159.61656789130694
1714,153.31597900390625,158.89045784121936
1715,153.31597900390625,158.02453984453808
1716,153.31597900390625,157.51477089731657
1717,153.31597900390625,156.73227819286126
1718,153.31597900390625,156.50356446039171
1719,153.31597900390625,156.0768332957441
1720,153.31597900390625,155.98349882813102
1721,153.31597900390625,155.4764701277344
1722,153.31597900390625,155.7117161657664
1723,153.31597900390625,156.79549762466092
1724,153.31597900390625,156.75968066111068
1725,153.31597900390625,155.0766985631625
1726,153.31597900390625,155.96210275948778
1727,153.31597900390625,155.83926219980003
1728,153.31597900390625,156.6578209811533
1729,153.31597900390625,157.5516950313011
1730,153.31597900390625,156.97807002928022
1731,153.31597900390625,156.75741096172032
1732,153.31597900390625,157.18558144793252
1733,153.31597900390625,157.3024156080141
1734,153.31597900390625,156.79666015361693
1735,153.31597900390625,156.7777828977118
1736,153.31597900390625,157.59274337515353
1737,153.31597900390625,157.230504888305
1738,153.31597900390625,156.15937285162266
1739,153.31597900390625,155.4407085227059
1740,153.31597900390625,157.39251160210682
1741,153.31597900390625,158.66440131779217
1742,153.31597900390625,158.0465448569202
1743,153.31597900390625,157.53107398196192
1744,153.31597900390625,157.26850851346308
1745,153.31597900390625,157.21782778683206
1746,153.31597900390625,157.19189231940817
1747,153.31597900390625,157.27338006337408
1748,153.31597900390625,157.32173573209298
1749,153.31597900390625,157.2958279439299
1750,153.31597900390625,157.2734077426349
1751,153.31597900390625,157.25862701733672
1752,153.31597900390625,157.26546379476866
1753,153.31597900390625,157.2691174572019
1754,153.31597900390625,157.25746448838072
1755,153.31597900390625,157.23772917538895
1756,153.31597900390625,157.13088722847715
1757,153.31597900390625,157.15931382937828
1758,153.31597900390625,157.18192778549928
1759,153.31597900390625,157.22087250552647
1760,153.31597900390625,157.17990719945664
1761,153.31597900390625,157.23833811912783
1762,153.31597900390625,157.1724614782858
1763,153.31597900390625,157.2692004949845
1764,153.31597900390625,157.2974056617988
1765,153.31597900390625,157.19291645205988
1766,153.31597900390625,157.19391290545076
1767,153.31597900390625,157.25644035572896
1768,153.31597900390625,157.26111815081396
1769,153.31597900390625,157.1133939356149
1770,153.31597900390625,157.07945916180302
1771,153.31597900390625,157.18621807093223
1772,153.31597900390625,157.32309201587498
1773,153.31597900390625,157.18350550336817
1774,153.31597900390625,156.82168220543258
1775,153.31597900390625,155.22231915453636
1776,153.31597900390625,156.0704670657468
1777,153.31597900390625,155.9038932739034
1778,153.31597900390625,156.5528612239798
1779,153.31597900390625,157.32884930213345
1780,153.31597900390625,157.01693171152482
1781,153.31597900390625,156.80020309900675
1782,153.31597900390625,157.15081629629486
1783,153.31597900390625,157.10796880048673
1784,153.31597900390625,156.81321235161005
1785,153.31597900390625,156.9084843674832
1786,153.31597900390625,157.5518334276054
1787,153.31597900390625,157.2248029605683
1788,153.31597900390625,156.37870331466132
1789,153.31597900390625,155.7343578011483
1790,153.31597900390625,157.33909062865092
1791,153.31597900390625,158.3976839601646
1792,153.31597900390625,157.99580877176754
1793,153.31597900390625,157.56603288842553
1794,153.31597900390625,157.25549926085978
1795,153.31597900390625,157.19299948984246
1796,153.31597900390625,157.27648014059014
1797,153.31597900390625,157.3366548536954
1798,153.31597900390625,157.3020557776229
1799,153.31597900390625,157.2769783672856
1800,153.31597900390625,157.2587100551193
1801,153.31597900390625,157.2597065085102
1802,153.31597900390625,157.26197620790055
1803,153.31597900390625,157.26468877546466
1804,153.31597900390625,157.2647718132472
1805,153.31597900390625,157.2538385052083
1806,153.31597900390625,157.2577412809893
1807,153.31597900390625,157.25707697872872
1808,153.31597900390625,157.2626128309003
1809,153.31597900390625,157.26933889128878
1810,153.31597900390625,157.26615577629013
1811,153.31597900390625,157.26485485102978
1812,153.31597900390625,157.26493788881237
1813,153.31597900390625,157.24730619964583
1814,153.31597900390625,157.16028260350834
1815,153.31597900390625,157.20362832601194
1816,153.31597900390625,157.20354528822935
1817,153.31597900390625,157.23914081769271
1818,153.31597900390625,157.2730755915046
1819,153.31597900390625,157.24581151955948
1820,153.31597900390625,157.24849640786272
1821,153.31597900390625,157.2764524613293
1822,153.31597900390625,157.26983711798425
1823,153.31597900390625,157.24572848177695
1824,153.31597900390625,157.24550704769007
1825,153.31597900390625,157.26593434220325
1826,153.31597900390625,157.1586495271177
1827,153.31597900390625,157.1524493726855
1828,153.31597900390625,157.09465507601402
1829,153.31597900390625,157.13318460712833
1830,153.31597900390625,157.5853806917653
1831,153.31597900390625,158.54109021066984
1832,153.31597900390625,157.84872117956814
1833,153.31597900390625,158.07737955351598
1834,153.31597900390625,158.38251572521443
1835,153.31597900390625,157.55402008921317
1836,153.31597900390625,157.59351839445753
1837,153.31597900390625,157.74522842322017
1838,153.31597900390625,156.9857648637987
1839,153.31597900390625,157.19803711531864
1840,153.31597900390625,157.1417928572552
1841,153.31597900390625,157.21251336874735
1842,153.31597900390625,157.33563072104369
1843,153.31597900390625,157.44496380143272
1844,153.31597900390625,157.99669450811496
1845,153.31597900390625,156.95063988176992
1846,153.31597900390625,156.51084410599736
1847,153.31597900390625,157.70384792823745
1848,153.31597900390625,157.67425879838027
1849,153.31597900390625,157.45769626142737
1850,153.31597900390625,157.2677058148982
1851,153.31597900390625,157.26684775781155
1852,153.31597900390625,157.26078599968366
1853,153.31597900390625,157.26125654711825
1854,153.31597900390625,157.2723005722006
1855,153.31597900390625,157.26765045637643
1856,153.31597900390625,157.25375546742572
1857,153.31597900390625,157.24381861277772
1858,153.31597900390625,157.27016926911455
1859,153.31597900390625,157.28655539154244
1860,167.68934631347656,157.2784730473719
1861,167.68934631347656,157.13813919482192
1862,167.68934631347656,157.7634413768647
1863,167.68934631347656,159.04806355254476
1864,167.68934631347656,160.45624594869486
1865,167.68934631347656,163.04290055513457
1866,167.68934631347656,164.3299031472484
1867,167.68934631347656,164.43735403789913
1868,167.68934631347656,165.7224467610137
1869,153.31597900390625,168.09871130567188
1870,153.31597900390625,167.34821582676847
1871,153.31597900390625,167.12866392964287
1872,153.31597900390625,166.5394831830198
1873,154.27420043945312,165.97045293830126
1874,154.27420043945312,163.88786535134636
1875,154.27420043945312,162.76167926481742
1876,154.27420043945312,161.3342874616319
1877,154.27420043945312,160.3009929745424
1878,154.27420043945312,159.24206749189835
1879,154.27420043945312,159.70965324557233
1880,154.27420043945312,157.38160597332876
1881,154.27420043945312,156.58416646801015
1882,154.27420043945312,156.50882351995472
1883,154.27420043945312,156.38567848839756
1884,154.27420043945312,155.1306454425747
1885,154.27420043945312,155.70227753781387
1886,154.27420043945312,158.1817857254723
1887,154.27420043945312,158.14309011879288
1888,154.27420043945312,157.42907590570024
1889,154.27420043945312,156.64572514415835
1890,154.27420043945312,158.3734092483922
1891,154.27420043945312,159.55199217572527
1892,154.27420043945312,159.0179761959921
1893,154.27420043945312,158.43502328306204
1894,154.27420043945312,158.16492905560983
1895,154.27420043945312,158.16492905560983
1896,154.27420043945312,158.16492905560983
1897,154.27420043945312,158.16492905560983
1898,154.27420043945312,158.16492905560983
1899,154.27420043945312,158.16492905560983
1900,154.27420043945312,158.16492905560983
1901,154.27420043945312,158.16492905560983
1902,154.27420043945312,158.16492905560983
1903,154.27420043945312,158.16492905560983
1904,154.27420043945312,158.16492905560983
1905,154.27420043945312,158.16492905560983
1906,154.27420043945312,158.16492905560983
1907,154.27420043945312,158.16492905560983
1908,154.27420043945312,158.16492905560983
1909,154.27420043945312,158.16492905560983
1910,154.27420043945312,158.16492905560983
1911,154.27420043945312,158.16492905560983
1912,154.27420043945312,158.16492905560983
1913,154.27420043945312,158.16492905560983
1914,154.27420043945312,158.16492905560983
1915,154.27420043945312,158.16492905560983
1916,154.27420043945312,158.16492905560983
1917,154.27420043945312,158.16492905560983
1918,154.27420043945312,158.16492905560983
1919,154.27420043945312,158.16492905560983
1920,154.27420043945312,158.16492905560983
1921,154.27420043945312,158.16492905560983
1922,154.27420043945312,158.16492905560983
1923,154.27420043945312,158.16492905560983
1924,154.27420043945312,158.16492905560983
1925,154.27420043945312,158.16492905560983
1926,154.27420043945312,158.16492905560983
1927,154.27420043945312,158.16492905560983
1928,154.27420043945312,158.16492905560983
1929,154.27420043945312,158.16492905560983
1930,154.27420043945312,158.16492905560983
1931,154.27420043945312,158.16492905560983
1932,154.27420043945312,158.16492905560983
1933,154.27420043945312,158.16492905560983
1934,154.27420043945312,158.16492905560983
1935,154.27420043945312,158.16492905560983
1936,154.27420043945312,158.16492905560983
1937,154.27420043945312,158.16492905560983
1938,154.27420043945312,158.16492905560983
1939,154.27420043945312,158.16492905560983
1940,154.27420043945312,158.16492905560983
1941,154.27420043945312,158.16492905560983
1942,154.27420043945312,158.16492905560983
1943,154.27420043945312,158.16492905560983
1944,154.27420043945312,158.16492905560983
1945,154.27420043945312,158.16492905560983
1946,154.27420043945312,158.16492905560983
1947,154.27420043945312,158.16492905560983
1948,154.27420043945312,158.16492905560983
1949,163.8564453125,158.16492905560983
1950,177.27159118652344,158.0747500237345
1951,191.6449737548828,158.55016900823125
1952,210.80946350097656,160.3017679938464
1953,210.80946350097656,166.89305806121973
1954,210.80946350097656,156.48709530018124
1955,201.2272186279297,182.42438955533163
1956,201.2272186279297,170.53780777247772
1957,201.2272186279297,188.24497828337513
1958,203.14366149902344,187.82115344111764
1959,203.14366149902344,184.92346698041672
1960,203.14366149902344,194.97732186408075
1961,203.14366149902344,198.32916963693953
1962,203.14366149902344,193.1068127738197
1963,203.14366149902344,189.89712568472754
1964,203.14366149902344,193.9449684718604
1965,203.14366149902344,210.6736355925367
1966,220.39170837402344,198.6303476743353
1967,220.39170837402344,189.10956767553523
1968,220.39170837402344,197.5655541883894
1969,220.39170837402344,207.95623799743427
1970,239.55621337890625,219.39438807512795
1971,239.55621337890625,223.84424444696222
1972,239.55621337890625,219.15251285412043
1973,258.720703125,215.0603970892452
1974,258.720703125,221.64981880651058
1975,237.63975524902344,227.87255951555977
1976,243.3891143798828,230.87326818517414
1977,252.9713592529297,232.44708327829844
1978,287.4674377441406,237.13416475531608
1979,277.8851928710937,244.4965990301929
1980,268.3029479980469,250.30207488180795
1981,258.720703125,257.53444430991306
1982,233.80685424804688,258.4189904491518
1983,272.1358642578125,255.77239640332405
1984,256.80426025390625,254.72985704310798
1985,256.80426025390625,258.26012533145735
1986,256.80426025390625,256.8498808303733
1987,256.80426025390625,255.91527674787298
1988,256.80426025390625,256.9587987218495
1989,283.6345520019531,259.27755960207526
1990,283.6345520019531,254.93324425189246
1991,258.720703125,257.12142821902063
1992,239.55621337890625,260.26500339355346
1993,229.9739532470703,257.3743613047409
1994,283.6345520019531,258.56762807995915
1995,283.6345520019531,254.65372523611808
1996,283.6345520019531,256.3873050229147
1997,283.6345520019531,255.8496077014874
1998,287.4674377441406,261.72897333996286
1999,287.4674377441406,265.0329083122765
2000,277.8851928710937,265.62678069361505
2001,287.4674377441406,264.7767090737749
2002,287.4674377441406,275.0655470424929
2003,287.4674377441406,267.1347191458973
2004,287.4674377441406,276.8886277192737
2005,287.4674377441406,271.30512570010933
2006,287.4674377441406,281.5659799360998
2007,287.4674377441406,280.81706217506525
2008,287.4674377441406,282.97064706612093
2009,287.4674377441406,289.0012937048157
2010,297.0497131347656,288.8303881086481
2011,268.3029479980469,284.83909405144806
2012,268.3029479980469,284.5817046047296
2013,268.3029479980469,285.73824100078934
2014,285.5509948730469,282.9517836498462
2015,287.4674377441406,273.8534168509999
2016,287.4674377441406,267.9616232243992
2017,258.720703125,270.706423287751
2018,258.720703125,273.30547820305515
2019,289.3839111328125,273.6177694636854
2020,287.4674377441406,277.0521152735314
2021,277.8851928710937,271.9502877518177
2022,277.8851928710937,266.390133189187
2023,252.9713592529297,267.9437285822545
2024,277.8851928710937,349.17351567660216
2025,277.8851928710937,277.5693437815542
2026,289.3839111328125,347.16752352425647
2027,289.3839111328125,289.74781720978604
2028,297.0497131347656,296.5503830752883
2029,268.3029479980469,251.63622909479335
2030,277.8851928710937,146.93235284830843
2031,277.8851928710937,204.73727835595466
2032,279.8016662597656,244.3234237346349
2033,341.1280517578125,233.40142267379053
2034,341.1280517578125,203.42168308737456
2035,341.1280517578125,259.4160527837782
2036,341.1280517578125,249.96253338886302
2037,341.1280517578125,234.76985765134856
2038,341.1280517578125,289.70431925134767
2039,341.1280517578125,327.85330204775954
2040,341.1280517578125,312.4910908374899
2041,341.1280517578125,319.9680203749058
2042,308.54840087890625,319.57086450048496
2043,306.6319580078125,319.5688715937032
2044,306.6319580078125,331.90693672022695
2045,306.6319580078125,332.8755309350609
2046,275.96875,328.8700166575951
2047,274.05230712890625,322.2214028409849
2048,274.05230712890625,319.95440217856367
2049,329.6293334960937,312.63121709558345
2050,329.6293334960937,307.4232534481098
2051,329.6293334960937,311.59195772777906
2052,297.0497131347656,311.13976164314215
2053,268.3029479980469,297.7861375159236
2054,241.47265625,307.03639425872814
2055,243.3891143798828,292.8018361358129
2056,243.3891143798828,270.5867796826924
2057,243.3891143798828,268.44209367400254
2058,243.3891143798828,268.2043426628629
2059,239.55621337890625,260.43722375461186
2060,201.2272186279297,255.69375962322653
2061,201.2272186279297,250.76264394285442
2062,182.06271362304688,246.8654316933107
2063,182.06271362304688,235.74483193581028
2064,182.06271362304688,227.26163670953272
2065,182.06271362304688,215.3707646412458
2066,182.06271362304688,205.78441247347317
2067,119.77810668945312,197.3738199484261
2068,119.77810668945312,187.9335035609402
2069,119.77810668945312,176.99856244564472
2070,119.77810668945312,167.58360026110478
2071,119.77810668945312,156.80668004604752
2072,119.77810668945312,150.24365050401025
2073,119.77810668945312,145.8720987611432
2074,119.77810668945312,137.76428967062168
2075,119.77810668945312,131.09317261493396
2076,119.77810668945312,125.39849684453344
2077,119.77810668945312,125.4596956902904
2078,119.77810668945312,119.56633818545129
2079,160.9817657470703,119.30368967916985
2080,210.80946350097656,117.59906239923072
2081,231.89041137695312,122.29346504074528
2082,285.5509948730469,134.21229316249878
2083,287.4674377441406,144.00510493701114
2084,287.4674377441406,170.47176505607058
2085,277.8851928710937,190.6059915553006
2086,277.8851928710937,205.02768916087666
2087,335.3786926269531,220.1368565683826
2088,335.3786926269531,238.07370958587958
2089,335.3786926269531,246.91728878852814
2090,354.5431823730469,273.03992337438365
2091,412.0366821289063,284.7942951677494
2092,421.6189270019531,307.9458102138477
2093,459.9479064941406,327.2809710511837
2094,479.1124267578125,347.7614858631928
2095,479.1124267578125,379.34657414066555
2096,483.9035339355469,406.74860990162176
2097,479.1124267578125,424.0067847424189
2098,498.2769165039063,445.67311195870644
2099,498.2769165039063,461.7977674388012
2100,517.44140625,476.5116092630105
2101,517.44140625,489.7507450475052
2102,517.44140625,514.9849583976019
2103,507.8591613769531,530.9616353592884
2104,507.8591613769531,540.8884355157991
2105,527.023681640625,538.205830751595
2106,574.9348754882812,548.4021715503409
2107,574.9348754882812,550.6226641347055
2108,574.9348754882812,562.7909792742024
2109,574.9348754882812,576.5679023377221
2110,574.9348754882812,584.5899749177361
2111,574.9348754882812,576.709523275902
2112,574.9348754882812,578.4978803199366
2113,574.9348754882812,587.6081492009519
2114,622.8461303710938,596.2518149420536
2115,622.8461303710938,597.1119756524763
2116,622.8461303710938,610.0186073960992
2117,622.8461303710938,614.8720412308734
2118,622.8461303710938,624.8304165042078
2119,622.8461303710938,628.0677136560058
2120,622.8461303710938,633.0843028939074
2121,622.8461303710938,634.4605019041361
2122,622.8461303710938,641.0793189964327
2123,622.8461303710938,642.9327223034834
2124,622.8461303710938,641.6190922624243
2125,622.8461303710938,641.4351774136534
2126,651.5928955078125,640.1627617920117
2127,651.5928955078125,640.4147676224932
2128,651.5928955078125,641.9422061140499
2129,651.5928955078125,652.0496895656263
2130,651.5928955078125,663.4314016304306
2131,651.5928955078125,658.0687385940216
2132,651.5928955078125,658.8452248988707
2133,651.5928955078125,662.5073295066867
2134,651.5928955078125,663.82980307159
2135,651.5928955078125,665.393639791175
2136,651.5928955078125,665.5445332817424
2137,651.5928955078125,666.0593121751791
2138,642.0106201171875,665.1169302203778
2139,642.0106201171875,666.2488043950129
2140,642.0106201171875,661.4444182104792
2141,642.0106201171875,663.6390099264959
2142,642.0106201171875,663.3418038630333
2143,642.0106201171875,657.2954354041711
2144,642.0106201171875,654.5778163749819
2145,642.0106201171875,657.1015698611218
2146,642.0106201171875,654.125814045171
2147,670.7573852539062,651.9484249897773
2148,670.7573852539062,657.4130445835567
2149,670.7573852539062,663.0364324176176
2150,670.7573852539062,672.4896335010328
2151,670.7573852539062,673.3072511875168
2152,670.7573852539062,675.7413377081074
2153,694.7130126953125,676.2074011024342
2154,694.7130126953125,682.6205751261864
2155,694.7130126953125,693.4517190132644
2156,694.7130126953125,694.3084474953407
2157,699.504150390625,700.2282110150384
2158,699.504150390625,704.2644008333501
2159,728.2508544921875,711.1778498178495
2160,728.2508544921875,714.1522908689096
2161,728.2508544921875,724.7030715227571
2162,737.8331298828125,737.7249458689623
2163,718.6686401367188,740.3775324747658
2164,718.6686401367188,739.4116923463871
2165,756.9976196289062,737.7211538102247
2166,766.5798950195312,739.8059003795265
2167,766.5798950195312,757.3773594744373
2168,776.162109375,767.8633152993553
2169,776.162109375,773.7940674856136
2170,809.7000122070312,766.4017119297494
2171,825.0,769.7650465958642
2172,825.0,796.7661932420914
2173,825.0,815.8871927183538
2174,825.0,830.401283696674
2175,825.0,836.0493752710505
2176,825.0,832.0228731940391
2177,825.0,835.3710119459429
2178,825.0,847.0327827721082
2179,825.0,838.7101826173288
2180,825.0,835.7957778830696
2181,845.0,847.1402613420198
2182,845.0,849.5448140912749
2183,845.0,854.5492521336598
2184,845.0,860.1575132516617
2185,845.0,867.035726537089
2186,845.0,866.0171574167758
2187,875.0,861.1592257021123
2188,875.0,863.8824497816254
2189,875.0,875.360541032737
2190,890.0,880.7073715319352
2191,890.0,880.197353471366
2192,890.0,887.2199971399502
2193,920.0,893.4102147174913
2194,950.0,900.3598681751928
2195,950.0,914.3275428649154
2196,950.0,926.6734896609685
2197,950.0,943.1887635200601
2198,950.0,951.5827208093315
2199,950.0,955.6542847230198
2200,950.0,958.9764049697171
2201,950.0,959.6204460113606
2202,950.0,967.6753877136434
2203,950.0,974.6218857356073
2204,950.0,969.4671769860245
2205,950.0,971.8052995092203
2206,950.0,970.0608417729065
2207,985.0,962.5551119645679
2208,985.0,971.7919581054866
2209,985.0,986.04290235083
2210,985.0,989.9319492184204
2211,985.0,985.7579720395577
2212,995.0,993.9640978646469
2213,995.0,995.7764251485844
2214,995.0,999.7364969995367
2215,995.0,1006.4000576170101
2216,995.0,1004.6152988768872
2217,1025.0,1006.6568104407288
2218,1025.0,1008.285015281439
2219,1025.0,1019.1651791394966
2220,1045.0,1023.9115080743807
2221,1105.0,1030.4508995276453
2222,1105.0,1049.161028055732
2223,1105.0,1069.2981885566128
2224,1105.0,1085.152647741981
2225,1095.0,1096.6857100051566
2226,1095.0,1102.8646621235284
2227,1095.0,1105.1348043820572
2228,1095.0,1112.1918533718879
2229,1095.0,1118.1499249886128
2230,1130.0,1117.9806939877271
2231,1130.0,1115.9261178127606
2232,1130.0,1126.9434600876302
2233,1110.0,1135.9021850154481
2234,1110.0,1129.1209321808064
2235,1110.0,1133.796402207894
2236,1110.0,1142.2060813173327
2237,1110.0,1135.9699438460284
2238,1110.0,1128.7914936180746
2239,1110.0,1131.8692059913958
2240,1110.0,1126.6112535988127
2241,1110.0,1119.3927791596582
2242,1130.0,1116.5710445907516
2243,1130.0,1121.0107980323728
2244,1165.0,1121.5452292010189
2245,1165.0,1138.0819821665361
2246,1165.0,1149.7074378024558
2247,1230.0,1156.5762678184522
2248,1230.0,1160.498972667246
2249,1230.0,1186.6815051735982
2250,1230.0,1198.0632725969242
2251,1190.0,1212.2947860011452
2252,1190.0,1225.1376308881208
2253,1190.0,1228.9069926317616
2254,1190.0,1222.771054084763
2255,1220.0,1217.5295431731295
2256,1230.0,1220.2751044161548
2257,1260.0,1226.5734648658681
2258,1260.0,1235.5711621929738
2259,1260.0,1242.287590198686
2260,1260.0,1253.891732803745
2261,1260.0,1251.8782880104134
2262,1295.0,1263.7063558358136
2263,1295.0,1271.8391869781508
2264,1295.0,1271.1499733827868
2265,1295.0,1277.7895084018357
2266,1295.0,1293.786017553927
2267,1295.0,1295.681659413047
2268,1295.0,1297.0854408067207
2269,1280.0,1290.351740942233
2270,1295.0,1295.5816265643061
2271,1320.0,1304.9405936041305
2272,1320.0,1315.2500111032964
2273,1320.0,1315.013685574091
2274,1320.0,1320.4285793757388
2275,1320.0,1326.2951433560675
2276,1320.0,1318.5132852414097
2277,1320.0,1320.869233208598
2278,1320.0,1327.3752988317895
2279,1320.0,1325.1703689118424
2280,1320.0,1319.5912817347848
2281,1320.0,1325.486576787884
2282,1320.0,1326.3498375755228
2283,1300.0,1325.2101163304344
2284,1350.0,1318.8761049927361
2285,1350.0,1318.0364269353481
2286,1295.0,1334.6099933178068
2287,1295.0,1332.8808698920084
2288,1295.0,1324.8112581814707
2289,1295.0,1326.8949529388601
2290,1295.0,1311.0468599834894
2291,1295.0,1304.456317256159
2292,1295.0,1301.780286316409
2293,1295.0,1300.7399889763224
2294,1295.0,1294.0607618972033
2295,1295.0,1293.0572226155361
2296,1295.0,1298.4780397790078
2297,1295.0,1293.8181254965223
2298,1295.0,1289.8977457056403
