,y_actual,y_predict
2227,315.8759460449219,305.48139526533544
2228,315.8759460449219,308.15673696867873
2229,315.8759460449219,308.15721446777
2230,315.8759460449219,308.1578144025257
2231,315.8759460449219,308.1580225431552
2232,315.8759460449219,308.15791235105723
2233,315.8759460449219,308.1575695311968
2234,315.8759460449219,308.15792459462364
2235,302.33843994140625,308.15742260839954
2236,315.8759460449219,307.9370996302673
2237,324.9009704589844,300.3046194763977
2238,324.9009704589844,294.27893600817157
2239,324.9009704589844,289.00539931363903
2240,324.9009704589844,272.599203934231
2241,324.9009704589844,280.4533293714086
2242,324.9009704589844,294.0986739794391
2243,324.9009704589844,296.39126955222446
2244,302.33843994140625,305.07681885581064
2245,302.33843994140625,308.43683303818307
2246,302.33843994140625,315.68443668093374
2247,302.33843994140625,306.7690144173903
2248,302.33843994140625,310.4193970215122
2249,302.33843994140625,291.19034945026215
2250,302.33843994140625,292.3281685668934
2251,302.33843994140625,289.70437227827296
2252,302.33843994140625,290.93916044112854
2253,302.33843994140625,285.5390987309795
2254,302.33843994140625,289.7693121546838
2255,302.33843994140625,292.26413471439935
2256,302.33843994140625,294.06742839787796
2257,302.33843994140625,294.06800384550075
2258,302.33843994140625,294.067844679137
2259,302.33843994140625,294.06810179403226
2260,302.33843994140625,294.06779570487123
2261,302.33843994140625,294.06720801368203
2262,302.33843994140625,294.06779570487123
2263,302.33843994140625,294.0683589089276
2264,302.33843994140625,294.0676487820739
2265,302.33843994140625,294.0677589741719
2266,302.33843994140625,294.06773448703905
2267,361.00103759765625,294.06839563962694
2268,302.33843994140625,296.2899907706124
2269,302.33843994140625,290.9508897777804
2270,361.00103759765625,288.4729143654897
2271,356.488525390625,298.73820207288145
2272,361.00103759765625,298.43137829783325
2273,361.00103759765625,297.63290186872143
2274,361.00103759765625,300.86591353638613
2275,361.00103759765625,316.16480076673747
2276,424.17620849609375,326.276811265836
2277,469.3013305664063,328.8526984789671
2278,469.3013305664063,355.9623788087427
2279,469.3013305664063,362.5985999611888
2280,469.3013305664063,379.10442124073916
2281,469.3013305664063,394.8743858117476
2282,469.3013305664063,418.1691912222467
2283,469.3013305664063,429.67889053571787
2284,469.3013305664063,453.5384916662079
2285,469.3013305664063,466.7463231405375
2286,469.3013305664063,462.94185678318297
2287,541.5015869140625,469.39860408648644
2288,541.5015869140625,482.9626877614268
2289,541.5015869140625,494.56170733559884
2290,541.5015869140625,500.211381695702
2291,568.5765991210938,500.50339840758386
2292,568.5765991210938,513.315029602281
2293,568.5765991210938,523.6065460898842
2294,568.5765991210938,539.0996315884711
2295,568.5765991210938,557.0419905187159
2296,568.5765991210938,567.709595697624
2297,568.5765991210938,567.4758354053212
2298,455.7638549804688,569.5145055318729
2299,496.3764953613281,566.6682987370418
2300,496.3764953613281,548.6743392960252
2301,496.3764953613281,550.688877353119
2302,496.3764953613281,541.1685800548352
2303,496.3764953613281,540.0699954468688
2304,496.3764953613281,516.7902098315029
2305,496.3764953613281,516.6069113982928
2306,496.3764953613281,518.1275654113387
2307,496.3764953613281,515.7804125064857
2308,496.3764953613281,508.1746355710271
2309,496.3764953613281,507.6749832767391
2310,496.3764953613281,503.23019063800996
2311,541.5015869140625,499.8901365298304
2312,541.5015869140625,506.0443407150031
2313,541.5015869140625,510.1868442896051
2314,541.5015869140625,518.3651854879624
2315,541.5015869140625,515.9823762567374
2316,541.5015869140625,525.7955304816502
2317,541.5015869140625,526.9236343283094
2318,541.5015869140625,540.2095965914458
2319,541.5015869140625,548.5462348603377
2320,541.5015869140625,552.4282167672853
2321,541.5015869140625,550.623435490484
2322,541.5015869140625,549.9297517465532
2323,541.5015869140625,549.8365598405763
2324,541.5015869140625,549.8870216996689
2325,541.5015869140625,549.8531559948891
2326,541.5015869140625,549.8531559948891
2327,541.5015869140625,549.8531559948891
2328,541.5015869140625,549.8531559948891
2329,541.5015869140625,549.8531559948891
2330,541.5015869140625,549.8531559948891
2331,541.5015869140625,549.8531559948891
2332,586.6267700195312,549.8531559948891
2333,631.7518920898438,550.5957466649743
2334,586.6267700195312,547.0460980037577
2335,586.6267700195312,580.5829099800583
2336,586.6267700195312,584.8142926643578
2337,586.6267700195312,600.8567255629769
2338,586.6267700195312,611.2618347991416
2339,586.6267700195312,599.2311227592778
2340,586.6267700195312,643.7051922218152
2341,586.6267700195312,621.4957789764406
2342,586.6267700195312,593.187710606843
2343,586.6267700195312,575.3657243000772
2344,586.6267700195312,571.2603585233868
2345,586.6267700195312,572.250636542603
2346,586.6267700195312,584.6949729875928
2347,586.6267700195312,582.6405821217288
2348,586.6267700195312,616.1921965698583
2349,586.6267700195312,633.5952998597112
2350,604.6768798828125,662.5854573158188
2351,604.6768798828125,693.7730411027543
2352,604.6768798828125,645.0470503732101
2353,631.7518920898438,650.1449898378248
2354,631.7518920898438,689.8781422332098
2355,631.7518920898438,478.8892688930879
2356,631.7518920898438,550.6500346385802
2357,631.7518920898438,619.8480153174808
2358,631.7518920898438,717.1261748637853
2359,631.7518920898438,877.1290190751942
2360,631.7518920898438,480.061181750924
2361,631.7518920898438,350.02930567708734
2362,631.7518920898438,363.60193574401603
2363,631.7518920898438,317.2338232835285
2364,631.7518920898438,215.07528020472535
2365,631.7518920898438,418.81332525278486
2366,631.7518920898438,505.9494270574953
2367,631.7518920898438,472.06291433646504
2368,631.7518920898438,686.108470561239
2369,631.7518920898438,484.5878362140275
2370,631.7518920898438,631.6445079313002
2371,631.7518920898438,632.8833119839489
2372,631.7518920898438,633.0169994859342
2373,631.7518920898438,630.8056154893617
2374,631.7518920898438,631.4175856708555
2375,631.7518920898438,631.9104137072977
2376,631.7518920898438,632.3772241650496
2377,631.7518920898438,632.8427857790243
2378,631.7518920898438,631.2913422572673
2379,631.7518920898438,631.0414265790437
2380,631.7518920898438,631.0317419179876
2381,631.7518920898438,630.9603251949287
2382,631.7518920898438,630.9603251949287
2383,635.300537109375,630.9603251949287
2384,635.300537109375,631.6750678731405
2385,635.300537109375,632.2411614111744
2386,635.300537109375,632.4406703263544
2387,635.300537109375,632.1721321835719
2388,635.300537109375,632.728994072508
2389,635.300537109375,633.0705773326864
2390,635.300537109375,633.7843527691493
2391,635.300537109375,633.9204889844231
2392,635.300537109375,634.0718072220856
2393,635.300537109375,634.1692537674011
2394,635.300537109375,634.1606342966256
2395,635.300537109375,634.2963052563746
2396,635.300537109375,634.2959746800807
2397,635.300537109375,634.0929273741988
2398,635.300537109375,634.1170716872233
2399,635.300537109375,634.1257034015653
2400,635.300537109375,634.1177695705105
2401,635.300537109375,634.1177695705105
2402,635.300537109375,634.1177695705105
2403,635.300537109375,634.1177695705105
2404,635.300537109375,634.1177695705105
2405,644.3761596679688,632.2853239553324
2406,644.3761596679688,634.0800838730006
2407,644.3761596679688,627.5330571020878
2408,662.5277099609375,649.4051233612731
2409,662.5277099609375,657.4387272389308
2410,662.5277099609375,662.5953256303713
2411,662.5277099609375,668.2690555376423
2412,662.5277099609375,644.7312887946589
2413,662.5277099609375,660.0199648905973
2414,662.5277099609375,683.9154029400644
2415,680.6791381835938,644.616260487932
2416,680.6791381835938,657.3642373806948
2417,680.6791381835938,668.4289075411152
2418,680.6791381835938,688.3112228434695
2419,680.6791381835938,677.139629617307
2420,688.2962646484375,682.0768110545322
2421,688.2962646484375,692.5207936141517
2422,688.2962646484375,688.7803350917126
2423,688.2962646484375,688.8882253992035
2424,688.2962646484375,675.3492039221594
2425,688.2962646484375,680.5086550645811
2426,688.2962646484375,681.2526231358911
2427,665.3530883789062,682.808596777232
2428,665.3530883789062,682.7752330586762
2429,665.3530883789062,679.0088549060783
2430,665.3530883789062,677.6696903393007
2431,665.3530883789062,675.3075390655557
2432,665.3530883789062,675.451768278248
2433,665.3530883789062,676.6970491775447
2434,669.9417114257812,671.2314354126628
2435,669.9417114257812,667.0238358561778
2436,669.9417114257812,661.4927067672622
2437,669.9417114257812,660.422986367184
2438,669.9417114257812,661.7130175018278
2439,669.9417114257812,670.1315713520032
2440,669.9417114257812,656.3583794231804
2441,669.9417114257812,682.4601693634122
2442,669.9417114257812,687.2684872638304
2443,669.9417114257812,720.711801244993
2444,669.9417114257812,717.8306696768848
2445,669.9417114257812,671.4639407394052
2446,669.9417114257812,662.6896133355448
2447,669.9417114257812,650.4932825724137
2448,669.9417114257812,641.2545811805234
2449,669.9417114257812,641.2545811805234
2450,669.9417114257812,641.2545811805234
2451,669.9417114257812,641.2545811805234
2452,688.2962646484375,641.2545811805234
2453,688.2962646484375,663.7638516116403
2454,688.2962646484375,665.5646965818304
2455,688.2962646484375,663.2165274609628
2456,688.2962646484375,640.2589710881214
2457,688.2962646484375,639.4273390810833
2458,688.2962646484375,646.5225715394574
2459,688.2962646484375,665.0857649933005
2460,688.2962646484375,680.752044921891
2461,688.2962646484375,681.1849651877301
2462,688.2962646484375,681.6161958414002
2463,688.2962646484375,680.497831751846
2464,825.9555053710938,680.4509756230707
2465,825.9555053710938,710.4559778144613
2466,825.9555053710938,736.1599008195788
2467,825.9555053710938,743.8305931443153
2468,825.9555053710938,728.8233354230571
2469,825.9555053710938,748.7535598009007
2470,825.9555053710938,762.3238635902053
2471,825.9555053710938,795.1352503765729
2472,825.9555053710938,806.1666792541021
2473,825.9555053710938,813.1001129819391
2474,807.6008911132812,812.4046539208741
2475,807.6008911132812,809.2775246158038
2476,807.6008911132812,801.9545985522991
2477,825.9555053710938,805.1998048121404
2478,825.9555053710938,808.0307867321004
2479,825.9555053710938,814.974113261623
2480,825.9555053710938,814.1133660535847
2481,825.9555053710938,804.8156261843088
2482,825.9555053710938,807.7621628843526
2483,807.6008911132812,811.3835894538382
2484,780.0690307617188,813.3552689066
2485,780.0690307617188,808.1056438973296
2486,825.9555053710938,804.4955548703699
2487,917.7281494140625,808.2038617873311
2488,917.7281494140625,824.4660850689421
2489,917.7281494140625,846.7449927974441
2490,917.7281494140625,839.7220830860455
2491,917.7281494140625,840.3839702879252
2492,917.7281494140625,859.8126492100197
2493,871.841796875,866.2014891024958
2494,871.841796875,878.9355083295143
2495,871.841796875,883.6950723483585
2496,871.841796875,882.4972597561591
2497,871.841796875,880.6113587298933
2498,871.841796875,886.9213010802141
2499,871.841796875,882.2041977497922
2500,917.7281494140625,877.0113094274163
2501,917.7281494140625,862.1948554455973
2502,881.0191040039062,856.1301027568534
2503,881.0191040039062,868.2234896133361
2504,881.0191040039062,877.8384113148707
2505,881.0191040039062,884.9688440267669
2506,917.7281494140625,898.3307133409551
2507,917.7281494140625,883.8165285274678
2508,917.7281494140625,892.6004304002863
2509,917.7281494140625,887.8773277223077
2510,917.7281494140625,877.9963533219784
2511,917.7281494140625,880.5944626082025
2512,917.7281494140625,887.5327692754838
2513,917.7281494140625,892.7814392865716
2514,917.7281494140625,892.9898492745554
2515,917.7281494140625,897.4623996088553
2516,798.423583984375,897.2997560722335
2517,844.31005859375,891.1813275882057
2518,844.31005859375,877.2787334056526
2519,844.31005859375,896.934505998122
2520,844.31005859375,888.9958754653585
2521,844.31005859375,888.3453258060044
2522,844.31005859375,884.6035694655224
2523,844.31005859375,856.7596424561921
2524,844.31005859375,853.6803854959119
2525,844.31005859375,850.1875408612052
2526,844.31005859375,818.8175646649761
2527,844.31005859375,828.9120913511948
2528,844.31005859375,829.193179149581
2529,825.9555053710938,829.193179149581
2530,825.9555053710938,826.9095825981308
2531,825.9555053710938,820.4568068016922
2532,825.9555053710938,817.184321875817
2533,825.9555053710938,815.3707558400931
2534,825.9555053710938,814.6016884575761
2535,825.9555053710938,822.0598079817385
2536,825.9555053710938,813.2570999908644
2537,825.9555053710938,814.3394067772456
2538,825.9555053710938,812.7394909759427
2539,825.9555053710938,802.2482727369882
2540,825.9555053710938,802.9134901889402
2541,825.9555053710938,803.2672802848617
2542,825.9555053710938,802.8646873331005
2543,825.9555053710938,802.8646873331005
2544,825.9555053710938,802.8646873331005
2545,825.9555053710938,802.8646873331005
2546,780.0690307617188,802.8646873331005
2547,780.0690307617188,808.0390633830154
2548,780.0690307617188,811.8598152141844
2549,780.0690307617188,806.319478963304
2550,780.0690307617188,802.1532871485274
2551,780.0690307617188,809.3396974461987
2552,798.423583984375,798.1406541440722
2553,798.423583984375,791.0057892611237
2554,798.423583984375,782.5707555705169
2555,798.423583984375,775.5633217271017
2556,798.423583984375,775.5114824667842
2557,798.423583984375,778.0710979801133
2558,798.423583984375,779.992603297594
2559,798.423583984375,784.5017374084241
2560,798.423583984375,786.0178582409947
2561,798.423583984375,786.8984890009355
2562,798.423583984375,786.8038952066009
2563,798.423583984375,786.8038952066009
2564,798.423583984375,786.8038952066009
2565,798.423583984375,786.8038952066009
2566,798.423583984375,786.8038952066009
2567,798.423583984375,786.8038952066009
2568,798.423583984375,786.8038952066009
2569,798.423583984375,786.8038952066009
2570,798.423583984375,786.8038952066009
2571,798.423583984375,786.8038952066009
2572,798.423583984375,786.8038952066009
2573,798.423583984375,786.8038952066009
2574,798.423583984375,786.8038952066009
2575,917.7281494140625,786.8038952066009
2576,917.7281494140625,809.3450356411677
2577,917.7281494140625,826.8580126962752
2578,917.7281494140625,834.3785744092943
2579,917.7281494140625,828.0717174377169
2580,917.7281494140625,849.5952460909843
2581,917.7281494140625,854.9562140934827
2582,917.7281494140625,868.024360248716
2583,917.7281494140625,884.6346191500204
2584,917.7281494140625,907.5260725076389
2585,917.7281494140625,916.6357267092258
2586,917.7281494140625,908.2083330040789
2587,917.7281494140625,893.391046459742
2588,917.7281494140625,902.0632380323394
2589,917.7281494140625,910.1106404093778
2590,917.7281494140625,915.3657750235474
2591,917.7281494140625,893.5676476621081
2592,917.7281494140625,890.043606420106
2593,917.7281494140625,889.8174922350465
2594,963.6146850585938,889.0187709346059
2595,963.6146850585938,911.0061838332456
2596,963.6146850585938,924.5444339656037
2597,963.6146850585938,932.9995471051764
2598,963.6146850585938,921.0656449451731
2599,963.6146850585938,928.0654388031282
2600,963.6146850585938,928.0945295169955
2601,963.6146850585938,938.0298408651963
2602,963.6146850585938,944.380480830372
2603,963.6146850585938,943.0924576406246
2604,963.6146850585938,944.0447622385195
2605,963.6146850585938,943.9356475743843
2606,963.6146850585938,943.8566520836976
2607,963.6146850585938,943.8688466758742
2608,963.6146850585938,944.0187569033958
2609,963.6146850585938,944.0068561568137
2610,963.6146850585938,943.811448836392
2611,963.6146850585938,943.8379439141735
2612,963.6146850585938,943.8486203041114
2613,963.6146850585938,943.8423515980928
2614,963.6146850585938,943.8423515980928
2615,963.6146850585938,938.336566691713
2616,963.6146850585938,928.3072247532341
2617,963.6146850585938,939.5818353474433
2618,917.7281494140625,948.6467270701164
2619,917.7281494140625,961.071939064323
2620,959.0260620117188,957.381875061361
2621,917.7281494140625,935.7720782389399
2622,917.7281494140625,949.8870982992698
2623,917.7281494140625,930.9537940754375
2624,917.7281494140625,926.6322069153731
2625,917.7281494140625,921.577034228342
2626,917.7281494140625,906.9648274219163
2627,917.7281494140625,915.5004542544145
2628,917.7281494140625,910.241058879123
2629,917.7281494140625,907.355837959823
2630,917.7281494140625,905.3429956366815
2631,917.7281494140625,897.3241452565869
2632,917.7281494140625,897.7720149170524
2633,963.6146850585938,900.8180673251406
2634,971.9456787109375,912.1654536782839
2635,971.9456787109375,919.917982001122
2636,971.9456787109375,921.9535973578464
2637,971.9456787109375,919.6815342459852
2638,925.6625366210938,927.5124703683207
2639,1018.2286987304688,929.8555461655483
2640,1008.97216796875,947.1113348639655
2641,971.9456787109375,964.2808798803619
2642,925.6625366210938,965.6423644687641
2643,925.6625366210938,961.0779139247469
2644,907.1492309570312,949.4447137565705
2645,916.4059448242188,955.4592923100334
2646,916.4059448242188,954.693726587519
2647,925.6625366210938,956.5151774800318
2648,925.6625366210938,945.4510093058354
2649,953.4323120117188,919.9036325412515
2650,953.4323120117188,945.0118570646771
2651,944.17578125,949.1684988976285
2652,944.17578125,945.4616367215076
2653,976.5739135742188,954.0195958191968
2654,953.4323120117188,922.4048952169157
2655,976.5739135742188,934.9309452243424
2656,971.9456787109375,955.423198276161
2657,997.6351928710938,934.0073395461886
2658,987.6589965820312,950.6108889730826
2659,997.6351928710938,955.2926328836186
2660,997.6351928710938,957.6741534794755
2661,997.6351928710938,960.7753998850865
2662,997.6351928710938,969.3395297402626
2663,997.6351928710938,968.8291199424091
2664,997.6351928710938,969.0600825797799
2665,997.6351928710938,961.3107375842169
2666,997.6351928710938,965.9096170370702
2667,997.6351928710938,970.6032616941882
2668,1037.5406494140625,986.9032196475749
2669,997.6351928710938,1013.3293906371334
2670,997.6351928710938,1001.3904441277558
2671,1007.611572265625,1000.8460461894581
2672,1007.611572265625,973.0389478279867
2673,1007.611572265625,990.4665872249902
2674,1007.611572265625,985.9779978186507
2675,1007.611572265625,996.8771227172025
2676,917.824462890625,995.5408109014058
2677,897.8717651367188,985.1280004619489
2678,897.8717651367188,969.9158588998424
2679,897.8717651367188,957.4610664491108
2680,897.8717651367188,948.0634925390632
2681,897.8717651367188,947.773907705566
2682,917.824462890625,947.411057370477
2683,967.7062377929688,934.8462197445606
2684,967.7062377929688,931.1106586486984
2685,967.7062377929688,920.5659605115231
2686,967.7062377929688,904.0268122441164
2687,967.7062377929688,906.3217463380922
2688,967.7062377929688,917.3310143603605
2689,967.7062377929688,925.9329033744452
2690,967.7062377929688,940.5724867954361
2691,942.765380859375,945.123616339164
2692,947.75341796875,947.3662948915634
2693,927.8008422851562,943.7178590145057
2694,927.8008422851562,941.7249002432668
2695,962.718017578125,937.5920109292138
2696,962.718017578125,943.3706314701974
2697,932.7889404296875,945.5881862242569
2698,927.8008422851562,942.5077538815981
2699,927.8008422851562,928.2753914804837
2700,927.8008422851562,922.5475082788375
2701,927.8008422851562,921.7452118569956
2702,927.8008422851562,927.9867861323019
2703,927.8008422851562,926.2610799293691
2704,927.8008422851562,923.4600457729275
2705,927.8008422851562,915.9841730774234
2706,927.8008422851562,912.2952354825741
2707,927.8008422851562,910.6779093297902
2708,927.8008422851562,910.6044479311354
2709,927.8008422851562,908.9117503833315
2710,927.8008422851562,909.4824475023478
2711,877.9190063476562,909.726486268679
2712,922.8125610351562,909.0417280846848
2713,922.8125610351562,904.187545784373
2714,922.8125610351562,903.0522243552962
2715,922.8125610351562,903.5866315433768
2716,927.8008422851562,908.5531118350989
2717,927.8008422851562,915.4334574588413
2718,927.8008422851562,917.3063313304124
2719,927.8008422851562,907.6737299189351
2720,927.8008422851562,900.3033967661652
2721,927.8008422851562,900.9687611409145
2722,927.8008422851562,905.8485569822238
2723,927.8008422851562,907.011940665587
2724,927.8008422851562,908.9096934641692
2725,927.8008422851562,905.6187697272317
2726,927.8008422851562,900.0666551654336
2727,927.8008422851562,884.1822683442372
2728,927.8008422851562,907.5257296877786
2729,927.8008422851562,901.2247986023594
2730,927.8008422851562,933.4725405639816
2731,927.8008422851562,928.8869821114176
2732,927.8008422851562,891.0751758671496
2733,927.8008422851562,892.9580894632036
2734,927.8008422851562,887.9405779865494
2735,927.8008422851562,885.7479021595011
2736,927.8008422851562,885.7479021595011
2737,927.8008422851562,885.7479021595011
2738,927.8008422851562,885.7479021595011
2739,927.8008422851562,885.7479021595011
2740,927.8008422851562,885.7479021595011
2741,927.8008422851562,885.7479021595011
2742,927.8008422851562,885.7479021595011
2743,927.8008422851562,885.7479021595011
2744,927.8008422851562,885.7479021595011
2745,927.8008422851562,885.7479021595011
2746,927.8008422851562,885.7479021595011
2747,927.8008422851562,885.7479021595011
2748,927.8008422851562,885.7479021595011
2749,927.8008422851562,885.7479021595011
2750,927.8008422851562,915.8579663945345
2751,927.8008422851562,926.4573198123089
2752,947.75341796875,931.5564224157357
2753,947.75341796875,909.3830297428349
2754,947.75341796875,922.5436882861075
2755,947.75341796875,929.4086070161325
2756,947.75341796875,915.6310196469569
2757,927.8008422851562,921.9507568504318
2758,927.8008422851562,917.6493470878646
2759,927.8008422851562,918.162107650475
2760,927.8008422851562,927.4561009884196
2761,927.8008422851562,933.1981867271388
2762,937.7770385742188,919.4622274838677
2763,937.7770385742188,923.9345574339717
2764,937.7770385742188,922.8717668924999
2765,937.7770385742188,920.1219598180535
2766,937.7770385742188,913.6070601654858
2767,937.7770385742188,917.4944904595003
2768,937.7770385742188,918.0752762772652
2769,937.7770385742188,918.9001988098927
2770,987.6589965820312,924.0862797093267
2771,987.6589965820312,922.1833356385729
2772,987.6589965820312,929.3984693431182
2773,987.6589965820312,935.8267824938048
2774,992.6470336914062,933.9998464835257
2775,992.6470336914062,954.2135339116454
2776,1017.5880737304688,964.9593693583375
2777,1017.5880737304688,965.9447315856272
2778,1017.5880737304688,971.9041161415673
2779,1047.5172119140625,978.5997798090917
2780,1147.28076171875,989.9790484092513
2781,1197.162109375,1016.5141871401477
2782,1197.162109375,1047.4722897612521
2783,1197.162109375,1052.3225051460363
2784,1197.162109375,1061.2203456481684
2785,1197.162109375,1081.9918009891412
2786,1197.162109375,1110.3118068360202
2787,1197.162109375,1128.6185832778588
2788,1197.162109375,1148.9406997303927
2789,1197.162109375,1155.5841078563408
2790,1197.162109375,1168.6379535259694
2791,1197.162109375,1171.046997659189
2792,1197.162109375,1169.7691611167215
2793,1197.162109375,1169.3500393502632
2794,1197.162109375,1169.1986109205027
2795,1217.1151123046875,1168.9983551477696
2796,1217.1151123046875,1173.6839680253015
2797,1217.1151123046875,1175.5466552495923
2798,1217.1151123046875,1175.0974632839511
2799,1217.1151123046875,1176.360950366548
2800,1217.1151123046875,1182.7085539272457
2801,1217.1151123046875,1186.8820918818878
2802,1217.1151123046875,1188.9875445416
2803,1217.1151123046875,1188.4199328013274
2804,1217.1151123046875,1184.7692930823102
2805,1217.1151123046875,1185.1886107458317
2806,1217.1151123046875,1186.862942943972
2807,1286.9495849609375,1186.862942943972
2808,1286.9495849609375,1200.2919314893975
2809,1286.9495849609375,1211.2772021214387
2810,1286.9495849609375,1216.0057654300506
2811,1247.0440673828125,1210.1617152699982
2812,1346.807373046875,1220.5388234697093
2813,1366.7601318359375,1240.2811335897939
2814,1466.52392578125,1270.8325539079453
2815,1466.52392578125,1296.8106103657096
2816,1446.5711669921875,1310.990472353919
2817,1446.5711669921875,1327.6059715016609
2818,1446.5711669921875,1329.5326191170473
2819,1446.5711669921875,1360.0877614793972
2820,1446.5711669921875,1393.9417124354736
2821,1446.5711669921875,1394.3063748183963
2822,1446.5711669921875,1408.9433136290354
2823,1446.5711669921875,1408.2303462679579
2824,1446.5711669921875,1403.4491845979092
2825,1446.5711669921875,1408.551225657282
2826,1446.5711669921875,1407.3314725940177
2827,1446.5711669921875,1407.1755385318065
2828,1446.5711669921875,1407.2536035114435
2829,1446.5711669921875,1407.3147233951245
2830,1446.5711669921875,1407.2277450991173
2831,1406.665771484375,1407.121372993865
2832,1406.665771484375,1405.7865304060415
2833,1406.665771484375,1399.576985300549
2834,1406.665771484375,1396.33273403889
2835,1406.665771484375,1394.3141127523877
2836,1406.665771484375,1396.0855119452838
2837,1406.665771484375,1387.0237056013543
2838,1406.665771484375,1385.997792682007
2839,1406.665771484375,1375.6462000747624
2840,1466.52392578125,1374.712260826531
2841,1466.52392578125,1388.8463318762456
2842,1466.52392578125,1388.0258170275372
2843,1466.52392578125,1396.4171656730773
2844,1406.665771484375,1389.2541895615768
2845,1406.665771484375,1395.9382953023796
2846,1406.665771484375,1393.3808591438774
2847,1406.665771484375,1402.8955794976464
2848,1406.665771484375,1402.707126522964
2849,1406.665771484375,1409.9817639604198
2850,1446.5711669921875,1401.2626795283477
2851,1446.5711669921875,1402.3952583985415
2852,1446.5711669921875,1392.0931297997245
2853,1446.5711669921875,1388.9624988346516
2854,1446.5711669921875,1382.8835191217013
2855,1446.5711669921875,1391.5714559207438
2856,1446.5711669921875,1396.5935709783803
2857,1396.6893310546875,1405.6761424109964
2858,1396.6893310546875,1405.895351224582
2859,1396.6893310546875,1397.3293603473066
2860,1396.6893310546875,1392.700116849676
2861,1396.6893310546875,1391.4587171609414
2862,1396.6893310546875,1394.5408636029024
2863,1371.74853515625,1386.912925812183
2864,1296.926025390625,1380.2159888137485
2865,1296.926025390625,1345.5786455024172
2866,1296.926025390625,1284.7318913018248
2867,1346.807373046875,1335.899371615661
2868,1321.86669921875,1402.5348350559857
2869,1296.926025390625,1471.0435641620074
2870,1296.926025390625,1431.2945808352124
2871,1296.926025390625,1278.1977447628096
2872,1296.926025390625,1292.317319429856
2873,1296.926025390625,1291.0567708032054
2874,1296.926025390625,1271.6295121348185
2875,1296.926025390625,1292.9933112202775
2876,1296.926025390625,1268.957427220149
2877,1296.926025390625,1285.1907801720886
2878,1296.926025390625,1294.658828050579
2879,1296.926025390625,1276.913345668729
2880,1296.926025390625,1289.7049831194258
2881,1296.926025390625,1279.9975980041177
2882,1296.926025390625,1270.5327334529022
2883,1296.926025390625,1270.945439590545
2884,1296.926025390625,1259.2018514273234
2885,1296.926025390625,1264.5525348340097
2886,1296.926025390625,1264.5525348340097
2887,1296.926025390625,1264.5525348340097
2888,1296.926025390625,1264.5525348340097
2889,1296.926025390625,1264.5525348340097
2890,1346.807373046875,1264.5525348340097
2891,1346.807373046875,1273.1289572298942
2892,1346.807373046875,1279.9506806575102
2893,1386.713134765625,1283.3971956367986
2894,1396.6893310546875,1289.353151994135
2895,1396.6893310546875,1306.8225664398403
2896,1396.6893310546875,1315.859885650885
2897,1396.6893310546875,1323.2492208187737
2898,1396.6893310546875,1327.5290819044021
2899,1396.6893310546875,1334.6724683095945
2900,1396.6893310546875,1355.1059032682235
2901,1396.6893310546875,1361.8797298639165
2902,1396.6893310546875,1368.27890332647
2903,1396.6893310546875,1369.329107481639
2904,1396.6893310546875,1360.9581321306591
2905,1396.6893310546875,1360.9480434319107
2906,1396.6893310546875,1363.103302919911
2907,1396.6893310546875,1358.0433797291
2908,1396.6893310546875,1359.3511885222183
2909,1396.6893310546875,1359.7472923837652
2910,1396.6893310546875,1359.861598320072
2911,1396.6893310546875,1359.925852556762
2912,1396.6893310546875,1359.9559227559448
2913,1406.7374267578125,1359.88500801911
2914,1406.7374267578125,1361.7765900602053
2915,1406.7374267578125,1363.2257385843354
2916,1406.7374267578125,1363.8628937820015
2917,1406.7374267578125,1348.3769370999757
2918,1406.7374267578125,1321.9560063568547
2919,1406.7374267578125,1359.0569511334731
2920,1406.7374267578125,1343.876006178662
2921,1406.7374267578125,1398.9368916469368
2922,1406.7374267578125,1438.883339213316
2923,1406.7374267578125,1363.4332915226682
2924,1406.7374267578125,1331.4948220493825
2925,1406.7374267578125,1372.2431742434776
2926,1406.7374267578125,1338.0116316983153
2927,1406.7374267578125,1403.5777910198208
2928,1406.7374267578125,1423.685351214017
2929,1406.7374267578125,1324.5445901483865
2930,1406.7374267578125,1403.5167690846715
2931,1306.25634765625,1409.7549151613737
2932,1396.689453125,1401.0178081994984
2933,1396.689453125,1354.6887404723957
2934,1396.689453125,1392.0099714964472
2935,1396.689453125,1394.2908010018814
2936,1396.689453125,1366.3778202778155
2937,1396.689453125,1367.4635797499334
2938,1396.689453125,1350.1262978732752
2939,1396.689453125,1351.9930009873594
2940,1396.689453125,1361.1802794001915
2941,1396.689453125,1359.7095821991225
2942,1396.689453125,1359.282526601609
2943,1245.967529296875,1359.282526601609
2944,1245.967529296875,1365.9879851222875
2945,1245.967529296875,1344.8190546403266
2946,1245.967529296875,1327.2684408619748
2947,1245.967529296875,1306.9371662217418
2948,1245.967529296875,1310.2034559029971
2949,1406.7374267578125,1306.030995382202
2950,1406.7374267578125,1315.0075375294264
2951,1406.7374267578125,1311.7997231215
2952,1406.7374267578125,1298.43503778703
2953,1406.7374267578125,1260.992448532401
2954,1406.7374267578125,1296.248091949077
2955,1406.7374267578125,1314.188687805754
2956,1406.7374267578125,1349.5055000803764
2957,1406.7374267578125,1359.8905910854078
2958,1406.7374267578125,1369.245459435704
