,y_actual,y_predict
2281,721.406005859375,717.0908692209281
2282,726.34716796875,717.5754219922944
2283,731.288330078125,717.3014802105245
2284,731.288330078125,722.7180605402748
2285,726.34716796875,723.1092918095396
2286,731.288330078125,720.4833378201274
2287,726.34716796875,724.9442561886958
2288,731.288330078125,724.799034779762
2289,736.2294311523438,723.7477159743119
2290,736.2294311523438,726.8964178707874
2291,736.2294311523438,724.7826873845963
2292,736.2294311523438,725.8060589045142
2293,731.288330078125,725.3381915383638
2294,736.2294311523438,719.2691442626558
2295,736.2294311523438,726.6616545266795
2296,721.406005859375,726.7597542617665
2297,721.406005859375,724.1840408571209
2298,721.406005859375,724.1827963655717
2299,721.406005859375,720.3569988817374
2300,721.406005859375,716.5570438026668
2301,726.34716796875,720.6910603602021
2302,711.5237426757812,716.9252289321305
2303,726.34716796875,714.1807716918606
2304,731.288330078125,713.8242018168568
2305,736.2294311523438,716.2899083141848
2306,736.2294311523438,722.1875384020517
2307,741.1705932617188,727.8093369246849
2308,741.1705932617188,727.3501195430067
2309,741.1705932617188,733.1496345316934
2310,736.2294311523438,734.6274605643973
2311,736.2294311523438,729.6943882476756
2312,731.288330078125,731.3034697285939
2313,736.2294311523438,728.5709657528342
2314,741.1705932617188,727.3259057321222
2315,741.1705932617188,730.2016491487927
2316,741.1705932617188,732.1554086965774
2317,736.2294311523438,734.6413189764644
2318,736.2294311523438,738.8441513074459
2319,736.2294311523438,737.3733005730552
2320,736.2294311523438,732.3914626245142
2321,736.2294311523438,729.2923252927044
2322,736.2294311523438,732.6266100709523
2323,726.34716796875,730.4347378067419
2324,741.1705932617188,734.8497636289195
2325,741.1705932617188,730.9293386950616
2326,741.1705932617188,739.5580746262069
2327,731.288330078125,741.7466897026586
2328,736.2294311523438,736.4475371372419
2329,731.288330078125,733.4203498538913
2330,726.34716796875,730.9324268777949
2331,726.34716796875,718.3890121836488
2332,736.2294311523438,720.8148949514003
2333,741.1705932617188,725.0220138643849
2334,736.2294311523438,728.3624750080996
2335,741.1705932617188,730.3117021483899
2336,736.2294311523438,732.9132733218926
2337,731.288330078125,729.065873923018
2338,736.2294311523438,729.2663907033814
2339,741.1705932617188,728.3380768280967
2340,741.1705932617188,727.2798749088927
2341,731.288330078125,727.6608275998062
2342,726.34716796875,729.572750721805
2343,736.2294311523438,729.7335820494309
2344,731.288330078125,727.6532684659514
2345,726.34716796875,725.1066085615485
2346,736.2294311523438,726.7991170685469
2347,731.288330078125,725.4618724886302
2348,736.2294311523438,726.3824582250348
2349,691.7591552734375,723.5313741779515
2350,721.406005859375,722.4018214099231
2351,716.4649047851562,715.3408682771723
2352,716.4649047851562,715.688327244908
2353,721.406005859375,713.5352339519364
2354,721.406005859375,712.7616979515565
2355,721.406005859375,713.892326206109
2356,741.1705932617188,710.2421863998394
2357,731.288330078125,713.9877525889791
2358,731.288330078125,720.095041092664
2359,721.406005859375,726.2382969385319
2360,721.406005859375,718.5721368105089
2361,726.34716796875,718.6353600540302
2362,726.34716796875,719.3178945303819
2363,726.34716796875,719.2435476833833
2364,726.34716796875,723.3502929754872
2365,726.34716796875,721.7080711455349
2366,736.2294311523438,712.7779992544425
2367,741.1705932617188,712.8425745381654
2368,746.1117553710938,723.1949466291339
2369,760.9351196289062,732.3516081667515
2370,760.9351196289062,739.0279212262205
2371,760.9351196289062,752.3170629120532
2372,760.9351196289062,754.5737562854777
2373,770.8173828125,755.355204793856
2374,770.8173828125,755.911431060004
2375,780.6996459960938,757.8343087804551
2376,765.8762817382812,758.3043578478399
2377,765.8762817382812,763.0111017076208
2378,765.8762817382812,764.3739275027168
2379,770.8173828125,764.0995862545236
2380,765.8762817382812,763.4532188535666
2381,770.8173828125,764.3384671756094
2382,775.7586059570312,763.003235291902
2383,760.9351196289062,765.1586946552266
2384,770.8173828125,767.2948874456772
2385,770.8173828125,763.0205659890324
2386,765.8762817382812,765.435509522425
2387,770.8173828125,766.7611695760684
2388,775.7586059570312,765.9716549187597
2389,775.7586059570312,765.2873842998763
2390,780.6996459960938,768.4753875467595
2391,775.7586059570312,766.9532975615442
2392,775.7586059570312,769.6644147195683
2393,780.6996459960938,768.9271379791422
2394,780.6996459960938,768.8284851367
2395,780.6996459960938,770.5480190836387
2396,780.6996459960938,773.4387117629935
2397,780.6996459960938,771.8176462893787
2398,765.8762817382812,771.552523497106
2399,775.7586059570312,771.6924289297923
2400,780.6996459960938,766.2935173072228
2401,780.6996459960938,770.123125086171
2402,780.6996459960938,771.6572144281761
2403,775.7586059570312,773.4270811444405
2404,770.8173828125,772.9784496229777
2405,775.7586059570312,770.4821378519937
2406,785.6408081054688,766.9167310197263
2407,775.7586059570312,770.269360525256
2408,780.6996459960938,771.7971505890489
2409,775.7586059570312,770.9254226690227
2410,780.6996459960938,770.9107345959228
2411,770.8173828125,770.7829514327718
2412,775.7586059570312,767.6790665961629
2413,775.7586059570312,767.4953274055747
2414,775.7586059570312,769.4135037135063
2415,780.6996459960938,767.1827910216844
2416,780.6996459960938,769.098063516001
2417,780.6996459960938,771.1053208363107
2418,775.7586059570312,772.2029316545749
2419,775.7586059570312,773.8255642656961
2420,775.7586059570312,773.6667302701865
2421,775.7586059570312,773.8201714689826
2422,780.6996459960938,770.162226703367
2423,775.7586059570312,769.7508070156364
2424,775.7586059570312,768.2515941651969
2425,775.7586059570312,766.3436349792439
2426,780.6996459960938,767.2614859070587
2427,780.6996459960938,770.0689973858246
2428,775.7586059570312,770.3624976582391
2429,780.6996459960938,770.7866695433265
2430,775.7586059570312,770.7671878731478
2431,775.7586059570312,772.9737943027378
2432,775.7586059570312,769.8706315785092
2433,780.6996459960938,767.6302702361572
2434,780.6996459960938,765.6523736979541
2435,780.6996459960938,768.2016762263876
2436,780.6996459960938,771.7200074770877
2437,780.6996459960938,773.8262863780766
2438,770.8173828125,773.5296979229286
2439,775.7586059570312,772.581103444619
2440,775.7586059570312,770.7062385154204
2441,775.7586059570312,770.2807760465042
2442,775.7586059570312,769.8645166694154
2443,780.6996459960938,768.7577949438833
2444,592.9364624023438,769.1437716932733
2445,592.9364624023438,757.9500772227229
2446,642.3478393554688,702.0511888480777
2447,736.2294311523438,663.2018654265298
2448,731.288330078125,656.956338494271
2449,775.7586059570312,697.444019676331
2450,780.6996459960938,714.8754130736545
2451,775.7586059570312,744.4561168104307
2452,775.7586059570312,744.4902404614297
2453,775.7586059570312,758.8855046731596
2454,775.7586059570312,780.700273860667
2455,780.6996459960938,774.680437775481
2456,780.6996459960938,765.1813720567909
2457,780.6996459960938,768.3805757276175
2458,780.6996459960938,776.179850359132
2459,780.6996459960938,751.0555172193367
2460,780.6996459960938,782.1920812181836
2461,780.6996459960938,757.0209490504988
2462,790.5819702148438,780.7986347853384
2463,785.6408081054688,771.4536401932658
2464,775.7586059570312,793.4188238532088
2465,775.7586059570312,794.129090517788
2466,785.6408081054688,776.7048106956165
2467,780.6996459960938,774.1140558437273
2468,785.6408081054688,773.8735156005757
2469,788.1688842773438,775.1896652805278
2470,788.1688842773438,779.4186165699507
2471,723.7274169921875,802.9132035234727
2472,723.7274169921875,758.7897556443322
2473,698.9422607421875,769.7393914943882
2474,693.9851684570312,756.8499466931739
2475,703.8992919921875,736.6862644173957
2476,703.8992919921875,729.5278875696588
2477,758.4266967773438,709.276783603568
2478,698.9422607421875,703.97546470101
2479,703.8992919921875,699.0958901568134
2480,698.9422607421875,706.9409805142527
2481,698.9422607421875,714.329403929485
2482,693.9851684570312,696.5528869065923
2483,689.0281982421875,683.4180007164956
2484,743.5556030273438,686.4297317220862
2485,693.9851684570312,717.1665373799419
2486,738.5985107421875,718.0430588970468
2487,733.6415405273438,734.3848154404773
2488,733.6415405273438,713.1485197260727
2489,733.6415405273438,740.6836020018168
2490,733.6415405273438,736.5619228111218
2491,733.6415405273438,725.1489059101302
2492,733.6415405273438,724.7408202306242
2493,733.6415405273438,719.346210554151
2494,733.6415405273438,721.0078679620023
2495,728.6844482421875,728.6529946464333
2496,713.8133544921875,720.9073407001895
2497,703.8992919921875,721.7847533346999
2498,733.6415405273438,714.5156935595445
2499,733.6415405273438,709.7881467175698
2500,703.8992919921875,723.552069611493
2501,713.8133544921875,725.6547533146729
2502,693.9851684570312,714.5891031968579
2503,693.9851684570312,708.0186026472626
2504,693.9851684570312,690.5709233111463
2505,713.8133544921875,690.8151663007592
2506,713.8133544921875,700.5324943274596
2507,713.8133544921875,706.4794585185944
2508,713.8133544921875,708.1991153782785
2509,728.6844482421875,708.2649044253643
2510,708.8563232421875,711.4254366736046
2511,728.6844482421875,707.9899025211635
2512,713.8133544921875,717.7447035711807
2513,713.8133544921875,717.4267590264836
2514,723.7274169921875,714.431790246575
2515,723.7274169921875,711.6680203411518
2516,713.8133544921875,715.229893431983
2517,723.7274169921875,709.9250868802684
2518,723.7274169921875,713.2688973963009
2519,763.3837280273438,717.2104940505894
2520,763.3837280273438,724.4063900139226
2521,783.2118530273438,749.7534564128498
2522,788.1688842773438,762.3214690202103
2523,788.1688842773438,775.8385063004902
2524,743.5556030273438,780.1835025858586
2525,773.2977905273438,780.6971242215609
2526,773.2977905273438,768.9220217361064
2527,773.2977905273438,768.8761291897156
2528,783.2118530273438,770.4926315276498
2529,773.2977905273438,773.6425318233952
2530,788.1688842773438,771.9146705379417
2531,778.2548828125,768.2261819550429
2532,788.1688842773438,772.4841099242424
2533,778.2548828125,774.0739555604732
2534,788.1688842773438,780.4604710939891
2535,773.2977905273438,777.5563501971767
2536,783.2118530273438,780.7117662023811
2537,783.2118530273438,776.3928735113609
2538,783.2118530273438,776.3826563893824
2539,743.5556030273438,776.067139371411
2540,768.3407592773438,776.1181788890241
2541,773.2977905273438,763.6595278970667
2542,733.6415405273438,764.7121219222524
2543,733.6415405273438,762.7802715713722
2544,763.3837280273438,754.8179839109973
2545,758.4266967773438,751.2692163916664
2546,753.4696044921875,753.9216427136636
2547,743.5556030273438,751.5493499029964
2548,713.8133544921875,747.1117388638136
2549,738.5985107421875,747.0422009779868
2550,713.8133544921875,731.5450854582695
2551,693.9851684570312,726.9370558973036
2552,693.9851684570312,721.3784959822848
2553,693.9851684570312,700.728033141626
2554,693.9851684570312,691.7914929672962
2555,693.9851684570312,682.9479823772972
2556,693.9851684570312,680.5441086730558
2557,693.9851684570312,677.590185068133
2558,693.9851684570312,680.2959555217233
2559,693.9851684570312,684.0544275491517
2560,693.9851684570312,691.2773796806116
2561,684.0711059570312,681.9196021629958
2562,684.0711059570312,686.1864413062518
2563,693.9851684570312,684.0184294787823
2564,733.6415405273438,681.480849753461
2565,693.9851684570312,700.6022012183116
2566,693.9851684570312,704.8373596013876
2567,693.9851684570312,703.2576696307625
2568,674.1570434570312,689.1876786361864
2569,669.2000122070312,685.6792879537871
2570,689.0281982421875,682.6937834552903
2571,684.0711059570312,679.4436939077825
2572,689.0281982421875,679.5889767730891
2573,689.0281982421875,675.0537653318485
2574,684.0711059570312,681.9017490866966
2575,689.0281982421875,680.6922415776511
2576,689.0281982421875,673.6775190013415
2577,684.0711059570312,681.5665813935213
2578,693.9851684570312,682.1985219109629
2579,713.8133544921875,680.8456981405405
2580,713.8133544921875,692.5773970627029
2581,713.8133544921875,703.12195859552
2582,713.8133544921875,706.0098857380988
2583,713.8133544921875,703.5136046953012
2584,713.8133544921875,713.569634156613
2585,703.8992919921875,717.1780604498425
2586,703.8992919921875,722.7052315224521
2587,703.8992919921875,712.9142019406675
2588,713.8133544921875,706.0019732301002
2589,703.8992919921875,702.0914120440773
2590,703.8992919921875,695.3101929562332
2591,703.8992919921875,693.0131688381566
2592,693.9851684570312,693.4985819987422
2593,693.9851684570312,699.9623021005921
2594,693.9851684570312,696.4080342358953
2595,693.9851684570312,690.675353052632
2596,703.8992919921875,691.9089975520958
2597,689.0281982421875,696.3218109448525
2598,708.8563232421875,691.1144742004036
2599,698.9422607421875,688.8363325528709
2600,693.9851684570312,683.2972850362171
2601,718.7703857421875,684.9774408122821
2602,713.8133544921875,692.6868508626652
2603,713.8133544921875,705.3918804531903
2604,713.8133544921875,707.5491527795126
2605,713.8133544921875,708.3537703404377
2606,713.8133544921875,708.0450135234747
2607,713.8133544921875,704.3650981045819
2608,713.8133544921875,703.9579803629474
2609,713.8133544921875,706.551900218036
2610,703.8992919921875,704.9071433127056
2611,693.9851684570312,703.287091869242
2612,693.9851684570312,697.7242914644997
2613,703.8992919921875,693.8783209262929
2614,708.8563232421875,694.1202439378324
2615,713.8133544921875,699.6287630012963
2616,718.7703857421875,705.0146151446451
2617,718.7703857421875,707.6740935854214
2618,723.7274169921875,708.2421041110543
2619,723.7274169921875,714.8446080667869
2620,723.7274169921875,714.626606948361
2621,703.8992919921875,715.4042451616256
2622,718.7703857421875,715.1926355059711
2623,723.7274169921875,713.0609136666418
2624,723.7274169921875,716.6001554481882
2625,604.7584838867188,715.0404848910038
2626,698.9422607421875,711.902414947023
2627,693.9851684570312,692.2178926458976
2628,718.7703857421875,695.9899926239951
2629,703.8992919921875,693.1836641804058
2630,703.8992919921875,704.9987901286482
2631,713.8133544921875,710.5072477357393
2632,698.9422607421875,698.2845277589731
2633,693.9851684570312,690.6418286012679
2634,693.9851684570312,691.5217302188769
2635,693.9851684570312,691.7663265826334
2636,693.9851684570312,687.70048050663
2637,693.9851684570312,690.8643928553745
2638,693.9851684570312,687.6603341310963
2639,689.0281982421875,684.4712707617822
2640,689.0281982421875,683.0897161370744
2641,718.7703857421875,686.640988003597
2642,718.7703857421875,683.628381244694
2643,703.8992919921875,686.5818516088673
2644,698.9422607421875,708.5227753656463
2645,703.8992919921875,704.3532984810037
2646,703.8992919921875,703.5416134372063
2647,708.8563232421875,696.6907642789762
2648,708.8563232421875,695.4246093582994
2649,708.8563232421875,698.3386400952263
2650,708.8563232421875,699.0759168356524
2651,698.9422607421875,698.2239471394826
2652,698.9422607421875,698.2693787630772
2653,698.9422607421875,699.2414956680773
2654,693.9851684570312,700.8659105140099
2655,698.9422607421875,703.211792448465
2656,664.2429809570312,702.3988629131183
2657,693.9851684570312,693.0490286316873
2658,693.9851684570312,684.846354369093
2659,703.8992919921875,687.7829088666522
2660,703.8992919921875,687.4552234868659
2661,703.8992919921875,691.8640883076699
2662,698.9422607421875,696.3201055305072
2663,703.8992919921875,692.1349879989862
2664,703.8992919921875,688.0548072240265
2665,708.8563232421875,691.8273373967337
2666,708.8563232421875,702.981546147758
2667,708.8563232421875,701.0202428302118
2668,708.8563232421875,701.3218707079295
2669,708.8563232421875,695.1708713590886
2670,708.8563232421875,696.5395047814144
2671,708.8563232421875,695.4516347982396
2672,713.8133544921875,700.2037334611492
2673,713.8133544921875,694.9713378806899
2674,713.8133544921875,702.2034009194178
2675,703.8992919921875,704.8135452569264
2676,708.8563232421875,703.8485265629851
2677,703.8992919921875,703.573509294691
2678,708.8563232421875,703.7602598475465
2679,708.8563232421875,699.724081835514
2680,708.8563232421875,698.9051756679121
2681,708.8563232421875,697.6504516325767
2682,713.8133544921875,697.3888164894606
2683,708.8563232421875,700.9489995300397
2684,703.8992919921875,701.7526645171864
2685,713.8133544921875,702.3008399984972
2686,703.8992919921875,702.2522433717031
2687,703.8992919921875,702.9870925854035
2688,703.8992919921875,701.2777603963501
2689,698.9422607421875,698.9097080754063
2690,693.9851684570312,699.0357704601188
2691,693.9851684570312,696.7896322187232
2692,693.9851684570312,694.9450345531302
2693,698.9422607421875,691.7584601669146
2694,708.8563232421875,691.4121842343552
2695,708.8563232421875,691.6954981129777
2696,708.8563232421875,702.2266621565238
2697,703.8992919921875,707.6934369787612
2698,703.8992919921875,711.221078869941
2699,703.8992919921875,703.0468896361409
2700,703.8992919921875,706.8796470541952
2701,713.8133544921875,699.9442646551744
2702,713.8133544921875,694.8068191706959
2703,713.8133544921875,706.5142428256008
2704,703.8992919921875,704.8863096023254
2705,703.8992919921875,701.5735652827449
2706,703.8992919921875,691.6567652340186
2707,703.8992919921875,695.7873709628632
2708,703.8992919921875,698.2880461363162
2709,708.8563232421875,697.3142545451572
2710,708.8563232421875,693.4013426528745
2711,708.8563232421875,692.6377779489819
2712,703.8992919921875,694.7777042140804
2713,708.8563232421875,699.9695846807692
2714,708.8563232421875,699.6748399168055
2715,708.8563232421875,700.1410018686105
2716,713.8133544921875,701.1027633747932
2717,713.8133544921875,701.9920370892546
2718,713.8133544921875,704.3473679410282
2719,713.8133544921875,704.3855169844458
2720,713.8133544921875,704.391355339862
2721,713.8133544921875,703.552306846074
2722,713.8133544921875,704.6309122810487
2723,716.7999877929688,704.5062787570039
2724,716.7999877929688,706.3106071343177
2725,716.7999877929688,707.5410559023958
2726,716.7999877929688,708.1642696148992
2727,716.7999877929688,708.0430161913586
2728,711.822265625,708.4038572842722
2729,711.822265625,707.119296179941
2730,711.822265625,705.3194387537486
2731,711.822265625,704.868686987424
2732,711.822265625,702.9531072112434
2733,711.822265625,703.2777197723896
2734,711.822265625,703.1031068531626
2735,711.822265625,703.0303425077636
2736,711.822265625,702.65985276432
2737,711.822265625,703.3838395641274
2738,711.822265625,703.2766596499587
2739,711.822265625,703.0683379102493
2740,711.822265625,703.2264344292853
2741,711.822265625,703.056231004807
2742,711.822265625,702.7523753335751
2743,711.822265625,702.2588038394998
2744,711.822265625,702.4810454476492
2745,711.822265625,702.2964612319349
2746,711.822265625,702.4664034668289
2747,711.822265625,702.5708793005942
2748,711.822265625,704.9408674972813
2749,711.822265625,710.1441481211252
2750,711.822265625,715.1514904643794
2751,711.822265625,716.0023232176525
2752,711.822265625,708.9444121753554
2753,711.822265625,706.4424310539804
2754,711.822265625,700.0310410535724
2755,711.822265625,698.2205977671647
2756,701.86669921875,699.169468799152
2757,701.86669921875,703.244548695169
2758,701.86669921875,697.5998576736666
2759,701.86669921875,695.5552348786925
2760,706.844482421875,693.0369524544315
2761,706.844482421875,700.4341026746018
2762,706.844482421875,695.9954315129883
2763,706.844482421875,694.359493597155
2764,706.844482421875,688.4492495887703
2765,706.844482421875,692.5698686570345
2766,706.844482421875,699.1880439878317
2767,706.844482421875,698.4631814347119
2768,706.844482421875,698.2670434209107
2769,711.822265625,697.730667563178
2770,696.888916015625,699.6047489236234
2771,696.888916015625,697.5246965297283
2772,696.888916015625,697.4688173227571
2773,696.888916015625,694.7538898696192
2774,696.888916015625,694.3833233057095
2775,696.888916015625,692.3506691393388
2776,696.888916015625,691.4983614331185
2777,696.888916015625,689.8274855693467
2778,696.888916015625,688.6191610954777
2779,696.888916015625,687.3786795745395
2780,696.888916015625,688.2006278325952
2781,696.888916015625,686.6479786660034
2782,706.844482421875,687.2685036621967
2783,706.844482421875,693.2296335472626
2784,706.844482421875,696.709877210918
2785,696.888916015625,698.9937650293078
2786,701.86669921875,698.4324839764968
2787,701.86669921875,694.1371751685397
2788,701.86669921875,694.522552718295
2789,701.86669921875,692.6845769768715
2790,701.86669921875,692.561572046706
2791,701.86669921875,690.3743858309218
2792,701.86669921875,691.3173263229336
2793,701.86669921875,690.5765004769781
2794,701.86669921875,692.1490154160786
2795,701.86669921875,693.1695138505679
2796,701.86669921875,694.1762153293629
2797,701.86669921875,693.3633779785754
2798,701.86669921875,694.0924195650458
2799,701.86669921875,693.7624910276521
2800,701.86669921875,692.7069931888514
2801,706.844482421875,693.0645770940065
2802,706.844482421875,694.209816601193
2803,706.844482421875,696.1578760704001
2804,706.844482421875,697.7511171712283
2805,706.844482421875,697.6496680638236
2806,706.844482421875,698.1840773176265
2807,706.844482421875,697.6280354205969
2808,706.844482421875,698.0736863079788
2809,706.844482421875,697.6323220025998
2810,706.844482421875,697.3797977667518
2811,706.844482421875,697.6269292058864
2812,701.86669921875,697.4820150788166
2813,701.86669921875,697.2203338434208
2814,696.888916015625,695.2414693673461
2815,696.888916015625,694.2868982567813
2816,696.888916015625,690.4894321608093
2817,696.888916015625,689.6413188520328
2818,701.86669921875,688.244077488167
2819,701.86669921875,692.0465061862428
2820,652.0889282226562,693.4606941449091
2821,652.0889282226562,691.0885857033603
2822,652.0889282226562,677.5774098246366
2823,652.0889282226562,665.702210271979
2824,652.0889282226562,654.9174157778743
2825,652.0889282226562,646.7588364627663
2826,652.0889282226562,642.5099656265086
2827,696.888916015625,639.8094650568862
2828,701.86669921875,659.5156891396578
2829,701.86669921875,675.6738985436651
2830,701.86669921875,694.6881776429994
2831,701.86669921875,697.2577607744579
2832,701.86669921875,699.1583451956747
2833,701.86669921875,695.2169636386909
2834,701.86669921875,697.7409768697158
2835,657.0667114257812,689.0329929458409
2836,657.0667114257812,685.894830817301
2837,657.0667114257812,659.7037225942955
2838,686.933349609375,651.9738398897224
2839,686.933349609375,658.7988927354683
2840,686.933349609375,675.7151895441423
2841,642.1333618164062,692.5146961983504
2842,691.9111328125,681.3706738411182
2843,686.933349609375,667.8447791611081
2844,642.1333618164062,683.0656252389356
2845,681.95556640625,677.843346913849
2846,681.95556640625,671.9313206706529
2847,681.95556640625,681.501360817884
2848,681.95556640625,679.5561283418259
2849,681.95556640625,673.5432598729064
2850,681.95556640625,671.7890645317068
2851,647.1111450195312,673.6124443845896
2852,647.1111450195312,661.5828280132175
2853,647.1111450195312,648.7401515117066
2854,647.1111450195312,655.4531540257392
2855,647.1111450195312,638.3201159542817
2856,647.1111450195312,643.2177509900358
2857,637.1555786132812,644.4451499856135
2858,637.1555786132812,645.3429891820343
2859,637.1555786132812,649.0461658380332
2860,637.1555786132812,656.1226059767304
2861,637.1555786132812,643.119781849741
2862,676.977783203125,648.1121211559846
2863,676.977783203125,662.9129282897959
2864,676.977783203125,674.5001970538242
2865,676.977783203125,672.5307123566486
2866,676.977783203125,667.2321282626801
2867,676.977783203125,670.7186788865945
2868,676.977783203125,659.5354780917003
2869,676.977783203125,669.1299471471208
2870,676.977783203125,673.6934976582703
2871,676.977783203125,666.396290864371
2872,676.977783203125,667.2266048711745
2873,676.977783203125,664.958050417799
2874,676.977783203125,667.0230690464971
2875,676.977783203125,670.5768222140716
2876,676.977783203125,675.6804590114618
2877,711.822265625,676.3862700890127
2878,711.822265625,690.8674503099214
2879,711.822265625,697.3070795136325
2880,711.822265625,711.2286840960753
2881,711.822265625,715.7520114112253
2882,711.822265625,708.1850265048134
2883,696.888916015625,713.6765528811973
2884,696.888916015625,700.1249310271224
2885,696.888916015625,687.7757338351274
2886,696.888916015625,692.7466171852162
2887,696.888916015625,691.0126717188552
2888,696.888916015625,700.8880655364054
2889,696.888916015625,694.5473810929075
2890,647.1111450195312,685.6821303110293
2891,652.0889282226562,685.5660084946178
2892,652.0889282226562,687.2993701254371
2893,662.04443359375,670.6627151771106
2894,662.04443359375,664.8254275652898
2895,637.1555786132812,648.741065675252
2896,637.1555786132812,653.1393830460737
2897,657.0667114257812,649.7041638575432
2898,657.0667114257812,637.3568641310585
2899,652.0889282226562,641.1189544024357
2900,652.0889282226562,649.0023013519449
2901,652.0889282226562,650.2652298130495
2902,652.0889282226562,646.3905053744173
2903,652.0889282226562,644.6881484836771
2904,652.0889282226562,642.3776346917703
2905,672.0,641.0183656842502
2906,647.1111450195312,654.6500728741341
2907,647.1111450195312,648.8030136990376
2908,647.1111450195312,653.2482683745877
2909,796.4444580078125,651.3798794106732
2910,796.4444580078125,678.9234119376778
2911,796.4444580078125,743.7360478543895
2912,786.4888916015625,788.2985554249288
2913,776.5333251953125,795.0374003437252
2914,776.5333251953125,787.2511851914313
2915,776.5333251953125,787.2435338730173
2916,662.04443359375,773.8876505663205
2917,662.04443359375,761.4750303975927
2918,662.04443359375,707.7557691048767
2919,662.04443359375,683.5419889486259
2920,652.0889282226562,659.3917162716206
2921,647.1111450195312,655.1837753796498
2922,647.1111450195312,659.8411083156969
2923,647.1111450195312,652.6847825744023
2924,642.1333618164062,659.9315644144166
2925,597.3333740234375,658.5806765197376
2926,597.3333740234375,640.5866807575877
2927,637.1555786132812,629.6584701355004
2928,721.7777709960938,625.2217578957699
2929,612.2666625976562,669.1538690402344
2930,662.04443359375,712.9565146533424
2931,672.0,656.6881428833581
2932,672.0,673.94931749211
2933,672.0,668.3179471394127
2934,662.04443359375,681.6076803428335
2935,572.4444580078125,658.6628744183618
2936,637.1555786132812,650.412072133816
2937,637.1555786132812,644.7460557509509
2938,736.7111206054688,635.9409323478139
2939,672.0,660.8676525208608
2940,647.1111450195312,678.5019287689006
2941,647.1111450195312,680.8325157485743
2942,696.888916015625,659.8909033417607
2943,657.0667114257812,654.8307161999423
2944,657.0667114257812,666.8924665722438
2945,657.0667114257812,659.5845817335701
2946,667.022216796875,659.2403722715462
2947,667.022216796875,655.5964549230229
2948,696.888916015625,661.9380765762061
2949,696.888916015625,688.5199705097734
2950,696.888916015625,691.1175777472301
2951,696.888916015625,705.7782105767241
2952,632.1777954101562,704.635229591238
2953,642.1333618164062,707.1277003389218
2954,647.1111450195312,658.1054804811305
2955,617.2444458007812,665.5048892230013
2956,681.95556640625,662.7342131576844
2957,662.04443359375,702.6560424692061
2958,672.0,670.7308779765959
2959,675.0,670.141603545973
2960,675.0,651.5861730900801
2961,675.0,668.1828276217584
2962,635.0,675.9332213907546
2963,635.0,673.3364361322841
2964,655.0,626.7342683688746
2965,685.0,645.362125160116
2966,700.0,672.6727533982897
2967,700.0,673.6866145445164
2968,700.0,692.7606906945882
2969,700.0,697.9515110388462
2970,700.0,699.2863588202235
2971,700.0,691.1600133726508
2972,700.0,693.780620657629
2973,800.0,679.2111814033285
2974,650.0,704.6226924911862
2975,600.0,712.1465042957038
2976,625.0,687.9300046949566
2977,670.0,648.2609070345411
2978,625.0,651.1796007737544
2979,625.0,648.8528624994275
2980,600.0,639.3405375683051
2981,600.0,624.2237755398663
2982,650.0,597.5805903974976
2983,650.0,601.335094647857
2984,650.0,632.1702151381045
2985,670.0,636.129250038176
2986,570.0,655.6536938522424
2987,650.0,645.2521105707517
2988,680.0,638.1497281606851
2989,680.0,652.3065493279854
2990,680.0,671.4637452222734
2991,680.0,670.7819098121623
2992,680.0,683.4948365465928
2993,675.0,675.108254088385
2994,675.0,675.2436271135771
2995,675.0,675.2828670076119
2996,675.0,676.171917942722
2997,675.0,678.4726524893065
2998,675.0,671.6943218509841
2999,675.0,673.6882124102093
3000,700.0,666.2935050808578
3001,700.0,674.2917139911361
3002,720.0,690.3111318592141
3003,720.0,700.8846086154352
3004,720.0,711.2328324012396
3005,690.0,719.2954936824951
3006,705.0,711.0703110233617
3007,705.0,701.6329475029659
3008,700.0,696.4487337187842
3009,700.0,684.9056136765685
3010,645.0,690.8761002943935
3011,705.0,686.3284823478931
3012,710.0,687.8593913226057
3013,710.0,701.4116123763154
3014,650.0,704.6742851161545
3015,630.0,700.8105690503007
3016,680.0,683.3903453487342
3017,680.0,676.8448037685436
3018,610.0,672.0291592161554
3019,615.0,662.7519279571449
3020,615.0,643.2824722326441
3021,630.0,629.6646618650603
3022,640.0,612.8555680166949
3023,585.0,627.2115846523434
3024,620.0,617.3179114049076
3025,620.0,608.7880280494161
3026,640.0,623.6271032983672
3027,640.0,617.501769667218
3028,625.0,627.2548576208434
3029,625.0,627.2171387720355
3030,625.0,631.529855097589
3031,625.0,619.9256474208069
3032,600.0,619.7233176774457
3033,625.0,600.3317079721701
3034,625.0,602.4200723404867
3035,625.0,607.3455663182372
3036,580.0,611.1072187129581
3037,610.0,600.1133957308568
3038,630.0,594.897935222128
3039,635.0,602.466675476188
3040,650.0,613.7315940417939
3041,650.0,630.5790866000914
3042,650.0,635.5626376450242
3043,665.0,646.1087279051148
3044,665.0,652.3391288876177
3045,660.0,661.5144654805206
3046,660.0,652.6565971454254
3047,660.0,662.2036679733214
3048,665.0,656.6120214835947
3049,665.0,657.4980456923442
3050,665.0,653.0116075649694
3051,615.0,660.3423849025123
3052,660.0,657.885451302402
3053,625.0,648.6794172512839
3054,730.0,663.354000677404
3055,740.0,676.0942678156852
